################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4320324289424384E+00 a       532     0    23     1     4
  1.7831214337604790E+00 a       533     0    23     1     5
 -1.2492802508260088E+00 a       534     0    23     1     6
  2.3660203408232161E+00 a       535     0    23     1     7
  2.2637730134530583E+00 a       536     0    23     1     8
  9.7279429908750090E-02 a       537     0    23     1     9
  1.5284623279861260E+00 a       538     0    23     1    10
 -7.0475571377782320E-01 a       539     0    23     1    11
 -2.2188143783358156E+00 a       540     0    23     1    12
 -1.3563855034129040E+00 a       541     0    23     1    13
 -1.1610571138877865E+00 a       542     0    23     1    14
  1.2239938111141606E+00 a       543     0    23     1    15
 -1.4379830527304995E+00 a       544     0    23     1    16
 -8.8600880239710675E-02 a       545     0    23     1    17
 -9.7666595947910606E-01 a       546     0    23     1    18
 -1.4938686235580192E+00 a       547     0    23     1    19
 -1.2468683417757351E+00 a       548     0    23     1    20
  1.4190796375428355E-01 a       549     0    23     1    21
  2.5821801735211465E+00 a       550     0    23     1    22
  3.5682435383058482E+00 a       551     0    23     1    23
 -2.7849670290030393E-01 a       552     0    23     1    24
 -4.3971639889988898E+00 a       553     0    24     1     1
  1.2662981902618291E+00 a       554     0    24     1     2
  4.3101181953059617E+00 a       555     0    24     1     3
  2.2859167196106633E+00 a       556     0    24     1     4
  1.6080764895807511E+00 a       557     0    24     1     5
 -2.7701848710798473E+00 a       558     0    24     1     6
  1.6185277467462825E-01 a       559     0    24     1     7
  2.6895451977986089E+00 a       560     0    24     1     8
 -3.3006298757701145E+00 a       561     0    24     1     9
 -4.3068256604488980E-01 a       562     0    24     1    10
  2.3002258349951052E-01 a       563     0    24     1    11
 -2.3310787112301603E+00 a       564     0    24     1    12
 -2.4797114380511887E+00 a       565     0    24     1    13
 -2.7142164205826682E+00 a       566     0    24     1    14
  1.3035773051157065E+00 a       567     0    24     1    15
 -1.0951039890063850E-01 a       568     0    24     1    16
 -8.2722164502756523E-01 a       569     0    24     1    17
 -1.1222947105743091E+00 a       570     0    24     1    18
 -1.6629210674156406E-01 a       571     0    24     1    19
 -1.0537297774840109E+00 a       572     0    24     1    20
 -1.3617981244635164E+00 a       573     0    24     1    21
 -4.8253189318632497E-02 a       574     0    24     1    22
  2.9902780749729270E+00 a       575     0    24     1    23
 -5.2825035689220279E-01 a       576     0    24     1    24
  1.1102489971667104E+00 a       577     0    25     1     1
  7.1034860456745741E-01 a       578     0    25     1     2
  5.9664010225185504E-01 a       579     0    25     1     3
  4.2925985910275977E-01 a       580     0    25     1     4
  6.9650043769470682E-01 a       581     0    25     1     5
 -1.6933589304858737E-01 a       582     0    25     1     6
  2.8535640448347316E-01 a       583     0    25     1     7
  2.8584305217351852E-01 a       584     0    25     1     8
  1.0422751349984332E+00 a       585     0    25     1     9
 -3.3320089236852521E-02 a       586     0    25     1    10
 -2.8134806620661035E-01 a       587     0    25     1    11
  1.2326482376673310E-01 a       588     0    25     1    12
  9.2916026885574610E-01 a       589     0    25     1    13
  3.9816861893388594E-02 a       590     0    25     1    14
 -1.4378687912364480E-01 a       591     0    25     1    15
 -7.6388859180660995E-01 a       592     0    25     1    16
  2.9072146996325549E-01 a       593     0    25     1    17
 -1.1019823051124851E+00 a       594     0    25     1    18
 -1.3432082558381977E+00 a       595     0    25     1    19
 -1.4313125206016103E-01 a       596     0    25     1    20
  3.9652173209468983E-02 a       597     0    25     1    21
 -6.9347694408189431E-01 a       598     0    25     1    22
 -1.2444415543653302E-01 a       599     0    25     1    23
 -4.3677149573701107E-01 a       600     0    25     1    24
  1.2613739883795578E+00 a       601     0    26     1     1
 -1.3272201418458207E-01 a       602     0    26     1     2
 -7.9392494630544086E-01 a       603     0    26     1     3
  1.9676232336160515E-01 a       604     0    26     1     4
  9.1445036861625273E-01 a       605     0    26     1     5
  9.7340494501794916E-01 a       606     0    26     1     6
 -1.0077439452001502E+00 a       607     0    26     1     7
 -5.6096325814350712E-01 a       608     0    26     1     8
  1.0471682617793868E-01 a       609     0    26     1     9
  2.9608247309748392E-01 a       610     0    26     1    10
 -1.7181507782531480E-01 a       611     0    26     1    11
 -5.4780114212653130E-01 a       612     0    26     1    12
  5.9046040420149271E-01 a       613     0    26     1    13
 -3.6466840294160813E-01 a       614     0    26     1    14
  4.2433728109390251E-01 a       615     0    26     1    15
 -4.0212427155321345E-01 a       616     0    26     1    16
 -2.1706887933867076E+00 a       617     0    26     1    17
 -2.8588965808251704E-01 a       618     0    26     1    18
 -1.3508421509390047E+00 a       619     0    26     1    19
 -3.4889789802743554E-01 a       620     0    26     1    20
  4.4161784188175607E-01 a       621     0    26     1    21
 -3.4768500115962453E-01 a       622     0    26     1    22
  1.4741194419653275E-01 a       623     0    26     1    23
  5.6567865485687785E-01 a       624     0    26     1    24
  1.0786579534628022E+00 a       625     0    27     1     1
 -7.5645092206061137E-01 a       626     0    27     1     2
  7.3701787409854769E-01 a       627     0    27     1     3
  8.9758792291894818E-01 a       628     0    27     1     4
 -6.0980955916675114E-02 a       629     0    27     1     5
  9.7417632428855883E-01 a       630     0    27     1     6
 -9.1368204433606437E-01 a       631     0    27     1     7
 -2.1432892823515162E+00 a       632     0    27     1     8
  5.4527071965812957E-01 a       633     0    27     1     9
 -1.1333005063789753E-02 a       634     0    27     1    10
  4.1795574751709336E-01 a       635     0    27     1    11
 -1.5306344826669203E+00 a       636     0    27     1    12
 -4.2438725331690230E-01 a       637     0    27     1    13
  3.8019233381792478E-01 a       638     0    27     1    14
 -1.6656811454548701E+00 a       639     0    27     1    15
  1.0242039622383008E+00 a       640     0    27     1    16
 -2.5465315410450406E+00 a       641     0    27     1    17
 -1.7523364292824897E-01 a       642     0    27     1    18
 -4.4572922769966211E-01 a       643     0    27     1    19
 -7.6950228566397688E-04 a       644     0    27     1    20
  1.6140535176484996E+00 a       645     0    27     1    21
 -8.9859404328155801E-01 a       646     0    27     1    22
 -4.4624068379334114E-01 a       647     0    27     1    23
  3.1594186961660071E+00 a       648     0    27     1    24
 -1.5126895483311165E+00 a       649     0    28     1     1
 -7.3788845008059289E-01 a       650     0    28     1     2
 -7.0825263939178118E-01 a       651     0    28     1     3
  1.1995362176059263E+00 a       652     0    28     1     4
 -7.4454513096662889E-01 a       653     0    28     1     5
  2.4260847935907381E-01 a       654     0    28     1     6
 -2.7563304402626615E-01 a       655     0    28     1     7
  4.5743753473232901E-01 a       656     0    28     1     8
 -7.7934624980850387E-01 a       657     0    28     1     9
 -5.6770026286647213E-01 a       658     0    28     1    10
 -5.3802140076711003E-01 a       659     0    28     1    11
  3.8259764411323827E-01 a       660     0    28     1    12
  6.1739541357037908E-01 a       661     0    28     1    13
  8.1151366641021794E-01 a       662     0    28     1    14
 -7.7015954130254693E-01 a       663     0    28     1    15
  8.9207668909627691E-01 a       664     0    28     1    16
  6.2757263371686189E-01 a       665     0    28     1    17
  1.5078216457645972E+00 a       666     0    28     1    18
  6.4462453559694011E-01 a       667     0    28     1    19
  8.8359281094354936E-01 a       668     0    28     1    20
  1.2048644181080987E+00 a       669     0    28     1    21
  5.1347931800404645E-01 a       670     0    28     1    22
 -4.9340767528479190E-01 a       671     0    28     1    23
 -2.4249902455688718E-01 a       672     0    28     1    24
 -1.6085770903438095E+00 a       673     0    29     1     1
  2.0154260927597396E+00 a       674     0    29     1     2
  1.2918420256175617E-01 a       675     0    29     1     3
  9.4182067637338107E-01 a       676     0    29     1     4
  1.3456672318619445E+00 a       677     0    29     1     5
 -6.9141271008064975E-01 a       678     0    29     1     6
 -7.1917628312149329E-01 a       679     0    29     1     7
 -1.3299041742528219E+00 a       680     0    29     1     8
 -1.9241124112936101E+00 a       681     0    29     1     9
  1.1040506804868659E+00 a       682     0    29     1    10
  4.5199868593332149E-01 a       683     0    29     1    11
 -3.6439098846384849E-01 a       684     0    29     1    12
  2.0652913786114611E+00 a       685     0    29     1    13
  9.3741172354688673E-01 a       686     0    29     1    14
 -4.4508785434898968E-01 a       687     0    29     1    15
  4.6491593189199815E-01 a       688     0    29     1    16
  1.7546732459503795E+00 a       689     0    29     1    17
  1.0400660297089526E-02 a       690     0    29     1    18
 -6.3242218095824199E-01 a       691     0    29     1    19
  1.5336353053139282E-02 a       692     0    29     1    20
 -1.7241114244005298E-01 a       693     0    29     1    21
 -1.5284912176033845E+00 a       694     0    29     1    22
 -1.3316936725701818E+00 a       695     0    29     1    23
 -1.0133978531066039E+00 a       696     0    29     1    24
 -1.8393697209141480E+00 a       697     0    30     1     1
  1.0367899155931071E-01 a       698     0    30     1     2
 -2.4434556387732025E+00 a       699     0    30     1     3
 -2.4865107504801559E-01 a       700     0    30     1     4
  2.6828798010420907E-01 a       701     0    30     1     5
  5.5357221294345793E-01 a       702     0    30     1     6
 -1.6407714651227347E-02 a       703     0    30     1     7
  3.2512870262016138E+00 a       704     0    30     1     8
 -6.8777113661117806E-01 a       705     0    30     1     9
 -2.0252025774898913E-01 a       706     0    30     1    10
 -1.0764216819645782E+00 a       707     0    30     1    11
  1.4966848904694203E+00 a       708     0    30     1    12
  1.7075402757973168E+00 a       709     0    30     1    13
 -9.2579587554768861E-01 a       710     0    30     1    14
  3.2072064599505796E+00 a       711     0    30     1    15
 -1.4076620901599222E+00 a       712     0    30     1    16
  2.6163373203430345E+00 a       713     0    30     1    17
 -1.1793368977103804E+00 a       714     0    30     1    18
 -1.3898006533974006E+00 a       715     0    30     1    19
  1.0189355809875738E+00 a       716     0    30     1    20
 -9.1756779210003936E-01 a       717     0    30     1    21
  5.5975649118232174E-01 a       718     0    30     1    22
 -6.4633661365017647E-01 a       719     0    30     1    23
 -2.9092304553999879E+00 a       720     0    30     1    24
 -5.0700524388762658E-01 a       721     0    31     1     1
  1.4234040499146583E-01 a       722     0    31     1     2
 -1.9747165288386346E+00 a       723     0    31     1     3
 -3.6957018720508383E-01 a       724     0    31     1     4
  1.6664826441594884E+00 a       725     0    31     1     5
  1.5915916402684238E+00 a       726     0    31     1     6
  2.3640105742867010E-01 a       727     0    31     1     7
  6.8285470206896293E-01 a       728     0    31     1     8
  1.1807451889861922E+00 a       729     0    31     1     9
 -1.3862084488675515E+00 a       730     0    31     1    10
 -1.3739029727421768E+00 a       731     0    31     1    11
  1.8445746665576974E+00 a       732     0    31     1    12
 -1.2546672235338641E-01 a       733     0    31     1    13
  1.2285068796410721E+00 a       734     0    31     1    14
 -3.2088384842972745E-01 a       735     0    31     1    15
 -2.6585699011030712E+00 a       736     0    31     1    16
  5.0428877232048974E-01 a       737     0    31     1    17
  2.8882251913622290E+00 a       738     0    31     1    18
 -1.6781336586742022E+00 a       739     0    31     1    19
  1.6869287944806968E+00 a       740     0    31     1    20
  9.8823943735437736E-02 a       741     0    31     1    21
  3.0670812669459635E-01 a       742     0    31     1    22
 -1.9394083301625156E-01 a       743     0    31     1    23
  1.8266890438856123E-01 a       744     0    31     1    24
  1.0229576434649645E+00 a       745     0    32     1     1
  8.9754738447792737E-01 a       746     0    32     1     2
  8.9414270376513827E-01 a       747     0    32     1     3
  3.7591673674897033E+00 a       748     0    32     1     4
 -3.7519511287257912E-01 a       749     0    32     1     5
  1.2768464626654732E-01 a       750     0    32     1     6
  1.0127913098158956E+00 a       751     0    32     1     7
 -6.3171327858197046E-01 a       752     0    32     1     8
  3.6693831736477986E+00 a       753     0    32     1     9
 -1.1643302235912073E-01 a       754     0    32     1    10
 -2.1486648796708647E+00 a       755     0    32     1    11
 -1.0420378266425510E+00 a       756     0    32     1    12
 -1.6720142414336254E+00 a       757     0    32     1    13
  2.7098883913061753E+00 a       758     0    32     1    14
 -7.4580715363341410E-01 a       759     0    32     1    15
 -2.9672591609125565E+00 a       760     0    32     1    16
 -4.5109952997492648E+00 a       761     0    32     1    17
 -1.7506066958324562E+00 a       762     0    32     1    18
 -8.0099757036693497E-01 a       763     0    32     1    19
  1.8064686608778595E+00 a       764     0    32     1    20
  9.9870177980759534E-01 a       765     0    32     1    21
  5.2791386916940930E-01 a       766     0    32     1    22
  2.1871489597651981E+00 a       767     0    32     1    23
  1.8443021968568736E+00 a       768     0    32     1    24
 -2.5085040159607697E-01 a       769     0    33     1     1
  5.8048195514101242E-01 a       770     0    33     1     2
  3.0417664606646405E-01 a       771     0    33     1     3
 -1.1162720851001213E+00 a       772     0    33     1     4
 -2.1694395606772163E+00 a       773     0    33     1     5
  7.1948562853451281E-01 a       774     0    33     1     6
  8.0135240247321504E-01 a       775     0    33     1     7
 -3.7435139596178996E-01 a       776     0    33     1     8
 -4.8857566745963932E-01 a       777     0    33     1     9
  3.1004551268651115E-01 a       778     0    33     1    10
  1.5729316835808724E+00 a       779     0    33     1    11
 -1.1541907944393003E-01 a       780     0    33     1    12
 -2.6704874451414859E+00 a       781     0    33     1    13
 -6.8156016239123018E-01 a       782     0    33     1    14
 -9.1890362388302904E-01 a       783     0    33     1    15
 -2.0060397995533852E-01 a       784     0    33     1    16
 -4.3382506448385982E-01 a       785     0    33     1    17
 -1.7140722251481215E+00 a       786     0    33     1    18
  1.9774186292558471E+00 a       787     0    33     1    19
 -1.7878203027570955E-01 a       788     0    33     1    20
  5.7033492223132465E-01 a       789     0    33     1    21
  5.9416150388259237E-01 a       790     0    33     1    22
 -1.5184671209672791E+00 a       791     0    33     1    23
  6.4167466747322488E-01 a       792     0    33     1    24
  1.3893864911444895E-01 a       793     0    34     1     1
  2.3707065541086675E-01 a       794     0    34     1     2
 -4.5920772416688854E-01 a       795     0    34     1     3
  3.6576876619970899E-01 a       796     0    34     1     4
  2.1673900559138165E-01 a       797     0    34     1     5
 -8.6088742930809903E-01 a       798     0    34     1     6
 -3.8490128101510451E-02 a       799     0    34     1     7
 -4.3708069908813041E-02 a       800     0    34     1     8
  1.3942870793476947E+00 a       801     0    34     1     9
  9.3876662800395161E-01 a       802     0    34     1    10
 -6.1463194529192877E-01 a       803     0    34     1    11
 -1.0630147703822508E+00 a       804     0    34     1    12
  1.5583248752799131E-01 a       805     0    34     1    13
  4.8551979790505323E-01 a       806     0    34     1    14
  5.4918504587942563E-01 a       807     0    34     1    15
  6.0356064134004572E-01 a       808     0    34     1    16
  3.4598697251330079E-01 a       809     0    34     1    17
  3.9595541154157460E-01 a       810     0    34     1    18
 -5.8840722291147973E-01 a       811     0    34     1    19
  6.3113839617784695E-01 a       812     0    34     1    20
  8.7572053814883555E-01 a       813     0    34     1    21
 -4.2547746139367831E-01 a       814     0    34     1    22
 -4.2810841819017992E-01 a       815     0    34     1    23
 -4.1580535463658086E-02 a       816     0    34     1    24
  5.0299986476848135E-01 a       817     0    35     1     1
 -8.8169172440310306E-01 a       818     0    35     1     2
  4.1186068227098915E-01 a       819     0    35     1     3
  8.4921222935785612E-01 a       820     0    35     1     4
  2.0639854959646438E+00 a       821     0    35     1     5
 -3.8504262807824013E-02 a       822     0    35     1     6
 -3.2082337934907536E-02 a       823     0    35     1     7
  1.2062984429085821E-02 a       824     0    35     1     8
 -1.3753351104978731E-01 a       825     0    35     1     9
 -9.1888316941876158E-01 a       826     0    35     1    10
 -1.0685411212986868E+00 a       827     0    35     1    11
 -1.0191850306705433E-01 a       828     0    35     1    12
  2.2724801019117438E+00 a       829     0    35     1    13
  4.5373360379207089E-01 a       830     0    35     1    14
  4.5955115082332874E-02 a       831     0    35     1    15
  2.2525654940098519E-01 a       832     0    35     1    16
  4.9534530540254321E-02 a       833     0    35     1    17
  1.5173273450618372E+00 a       834     0    35     1    18
 -1.4794581070500268E+00 a       835     0    35     1    19
  3.6715864723816666E-01 a       836     0    35     1    20
 -9.0128240453106612E-01 a       837     0    35     1    21
 -2.5678970204547885E-01 a       838     0    35     1    22
  1.0487747700270984E+00 a       839     0    35     1    23
 -1.2033117195255320E-01 a       840     0    35     1    24
 -2.4150651149389279E-01 a       841     0    36     1     1
 -5.0452519342926216E-01 a       842     0    36     1     2
 -4.0121600269660100E-03 a       843     0    36     1     3
  9.5977239562061611E-02 a       844     0    36     1     4
  2.9182533023943480E-01 a       845     0    36     1     5
  1.0212194395327549E-02 a       846     0    36     1     6
 -2.7055026978137486E-01 a       847     0    36     1     7
  2.1818883441668790E-01 a       848     0    36     1     8
 -5.4849002213674714E-01 a       849     0    36     1     9
 -5.7950239341536958E-01 a       850     0    36     1    10
 -7.8542242855459299E-01 a       851     0    36     1    11
  3.7405870516715189E-01 a       852     0    36     1    12
 -2.3344224228841398E-01 a       853     0    36     1    13
 -2.3451943983925513E-01 a       854     0    36     1    14
  6.1830401609684937E-01 a       855     0    36     1    15
  4.9980352572701103E-01 a       856     0    36     1    16
 -1.6039887637219818E-01 a       857     0    36     1    17
  2.6264509717420675E-01 a       858     0    36     1    18
  4.1184220671767968E-01 a       859     0    36     1    19
 -2.6215538726756565E-01 a       860     0    36     1    20
  6.8006870910347550E-01 a       861     0    36     1    21
  2.4122743860894993E-01 a       862     0    36     1    22
 -2.4229067283932998E-01 a       863     0    36     1    23
 -1.1991682735490244E-01 a       864     0    36     1    24
  4.7163789434285280E-01 a       865     0    37     1     1
  2.5028492824271059E-01 a       866     0    37     1     2
 -8.1517114173174143E-01 a       867     0    37     1     3
  1.3219353844175148E+00 a       868     0    37     1     4
 -4.5582968652641248E-01 a       869     0    37     1     5
  8.9028576526908543E-01 a       870     0    37     1     6
 -1.3633007431430171E+00 a       871     0    37     1     7
 -9.3461474708889525E-01 a       872     0    37     1     8
 -1.9929630877150348E+00 a       873     0    37     1     9
 -6.8280087216168128E-01 a       874     0    37     1    10
 -2.4724278152834476E+00 a       875     0    37     1    11
  9.6428774493574010E-01 a       876     0    37     1    12
  6.9770741485308552E-01 a       877     0    37     1    13
  9.0556368435642420E-01 a       878     0    37     1    14
 -2.0907947807100067E+00 a       879     0    37     1    15
 -8.5579101668002100E-01 a       880     0    37     1    16
  6.0452350443360822E-02 a       881     0    37     1    17
  1.6014967814904313E+00 a       882     0    37     1    18
  3.4291934135020391E-01 a       883     0    37     1    19
  6.1087679241047543E-01 a       884     0    37     1    20
  7.9899295310231988E-01 a       885     0    37     1    21
 -1.0111532762451541E+00 a       886     0    37     1    22
  1.4989617636067223E+00 a       887     0    37     1    23
 -6.6400733881664253E-01 a       888     0    37     1    24
 -1.4333443628627723E-01 a       889     0    38     1     1
 -7.5329818745245680E-01 a       890     0    38     1     2
  9.5424915221326490E-01 a       891     0    38     1     3
  1.4106695924379065E-01 a       892     0    38     1     4
  8.6739619777984733E-01 a       893     0    38     1     5
  1.1874779880598667E+00 a       894     0    38     1     6
  2.5757646019182743E+00 a       895     0    38     1     7
  2.1300591420595330E-02 a       896     0    38     1     8
  7.4345509237990393E-01 a       897     0    38     1     9
  5.2657279982945782E-02 a       898     0    38     1    10
 -6.9427138597794025E-01 a       899     0    38     1    11
 -1.0033921728873201E+00 a       900     0    38     1    12
  1.7128319850927156E+00 a       901     0    38     1    13
 -2.2063549409823813E-01 a       902     0    38     1    14
 -8.0394538201332488E-01 a       903     0    38     1    15
 -7.9857603723088189E-01 a       904     0    38     1    16
  5.2294566716813473E-01 a       905     0    38     1    17
  1.5025523588179990E+00 a       906     0    38     1    18
 -2.2510692279328776E-01 a       907     0    38     1    19
 -3.9818177343441563E-01 a       908     0    38     1    20
  5.9789913483059476E-01 a       909     0    38     1    21
 -1.0500189199155686E-01 a       910     0    38     1    22
  1.3339509158434635E+00 a       911     0    38     1    23
 -8.8751357917903195E-01 a       912     0    38     1    24
 -3.2020373904160571E-01 a       913     0    39     1     1
  8.8273831431118766E-01 a       914     0    39     1     2
  5.2563535044388032E-01 a       915     0    39     1     3
 -7.4553182435308063E-02 a       916     0    39     1     4
 -5.1314185228355258E-01 a       917     0    39     1     5
  8.2927221164497369E-02 a       918     0    39     1     6
  8.5649198119063796E-01 a       919     0    39     1     7
  1.7619196921753244E-01 a       920     0    39     1     8
  8.2346100350941409E-01 a       921     0    39     1     9
  7.3089512279873781E-01 a       922     0    39     1    10
 -3.2968223181652406E-02 a       923     0    39     1    11
  6.2285842920258583E-01 a       924     0    39     1    12
 -1.7315904244260197E-01 a       925     0    39     1    13
 -1.9146649262096460E-01 a       926     0    39     1    14
 -1.9596525245552832E-01 a       927     0    39     1    15
 -1.0687291144556230E+00 a       928     0    39     1    16
 -1.0570781522391814E-01 a       929     0    39     1    17
  2.7760027465543413E-01 a       930     0    39     1    18
  8.7564973974902383E-01 a       931     0    39     1    19
 -1.6753483500033495E-01 a       932     0    39     1    20
  8.8064638926638050E-01 a       933     0    39     1    21
  5.4032985960294477E-01 a       934     0    39     1    22
 -2.4507059736527472E-02 a       935     0    39     1    23
 -1.7149000317937860E-01 a       936     0    39     1    24
  1.5065644577504858E+00 a       937     0    40     1     1
  1.8681570295594507E-01 a       938     0    40     1     2
  1.0670500244319117E+00 a       939     0    40     1     3
  5.0452215330163031E-01 a       940     0    40     1     4
  4.5122207750765486E-01 a       941     0    40     1     5
 -3.1069941842604516E+00 a       942     0    40     1     6
  2.5998531752727855E-01 a       943     0    40     1     7
 -1.1404354622069679E+00 a       944     0    40     1     8
  4.0535009420621931E-01 a       945     0    40     1     9
 -3.5504198944154630E-01 a       946     0    40     1    10
  1.1019284995748160E-01 a       947     0    40     1    11
  8.0220176125560994E-01 a       948     0    40     1    12
  7.5174409936008724E-01 a       949     0    40     1    13
 -1.6272089817050930E-01 a       950     0    40     1    14
 -4.1882534034028662E-01 a       951     0    40     1    15
  5.0059914033645103E-01 a       952     0    40     1    16
 -8.8785957113004632E-01 a       953     0    40     1    17
 -4.4857080041321884E-01 a       954     0    40     1    18
 -2.3991344903696903E+00 a       955     0    40     1    19
 -1.4989838827402446E+00 a       956     0    40     1    20
  1.7184430057041991E-01 a       957     0    40     1    21
 -7.2512108239732725E-03 a       958     0    40     1    22
  7.0571900664667719E-01 a       959     0    40     1    23
  1.1635691831731547E+00 a       960     0    40     1    24
 -2.2474424682954608E-01 a       961     0    41     1     1
  8.1001008981136580E-01 a       962     0    41     1     2
  8.5890473070655615E-01 a       963     0    41     1     3
  1.7655869887189957E-01 a       964     0    41     1     4
 -1.6884960847823133E-01 a       965     0    41     1     5
  2.4256457187592306E+00 a       966     0    41     1     6
  3.0008341461066890E-01 a       967     0    41     1     7
  1.6422760310042721E+00 a       968     0    41     1     8
  1.6224192340695474E+00 a       969     0    41     1     9
  8.4141128577336599E-01 a       970     0    41     1    10
  1.5646742840068192E-01 a       971     0    41     1    11
  1.4550454433547864E+00 a       972     0    41     1    12
 -1.4482416115693999E+00 a       973     0    41     1    13
 -7.2693236916398130E-01 a       974     0    41     1    14
  1.1186565070934442E+00 a       975     0    41     1    15
  6.9052719324086478E-02 a       976     0    41     1    16
  4.9901545284656879E-01 a       977     0    41     1    17
  7.4839558993251909E-01 a       978     0    41     1    18
  6.0082513220361145E-01 a       979     0    41     1    19
 -1.3407491175096897E+00 a       980     0    41     1    20
  3.5076272669374440E+00 a       981     0    41     1    21
 -4.6798836895780421E-01 a       982     0    41     1    22
  1.4402954351708299E+00 a       983     0    41     1    23
  4.1111481326423882E-01 a       984     0    41     1    24
 -7.4397921633958741E-01 a       985     0    42     1     1
 -1.0874117881116920E-01 a       986     0    42     1     2
  8.1471917008874484E-01 a       987     0    42     1     3
  4.7093711959355516E-01 a       988     0    42     1     4
 -5.8042969046038628E-01 a       989     0    42     1     5
 -1.5960654227307267E-01 a       990     0    42     1     6
 -6.5194582390243938E-01 a       991     0    42     1     7
  3.9452080300515657E-01 a       992     0    42     1     8
 -5.4844751053952388E-02 a       993     0    42     1     9
 -2.3403708454506289E-01 a       994     0    42     1    10
 -8.1580612392268981E-01 a       995     0    42     1    11
  9.7083110323003330E-01 a       996     0    42     1    12
  1.5667855137590184E-01 a       997     0    42     1    13
 -8.7264553208327190E-03 a       998     0    42     1    14
  1.2889205313451586E+00 a       999     0    42     1    15
 -8.6153017827756784E-01 a      1000     0    42     1    16
 -2.3671603294693805E-01 a      1001     0    42     1    17
  7.1421709946332035E-01 a      1002     0    42     1    18
  1.6086532913081324E+00 a      1003     0    42     1    19
 -3.6061967605367051E-01 a      1004     0    42     1    20
  8.2939124603018799E-01 a      1005     0    42     1    21
  5.4827563613782737E-01 a      1006     0    42     1    22
  1.7387026444460978E+00 a      1007     0    42     1    23
  8.1579014332384991E-01 a      1008     0    42     1    24
  3.3603105731708371E+00 a      1009     0    43     1     1
  2.8325305742303235E+00 a      1010     0    43     1     2
  6.2237292662056287E+00 a      1011     0    43     1     3
  9.9297381720619249E-01 a      1012     0    43     1     4
  6.3479822985778178E-01 a      1013     0    43     1     5
  1.7855659394991359E+00 a      1014     0    43     1     6
  9.6479151649843020E-01 a      1015     0    43     1     7
 -8.4168488619612225E-01 a      1016     0    43     1     8
  6.6811533195497064E-01 a      1017     0    43     1     9
  2.4005909893204025E-01 a      1018     0    43     1    10
  1.4188515387409442E+00 a      1019     0    43     1    11
 -1.7854958847375959E+00 a      1020     0    43     1    12
  2.6972297325521395E+00 a      1021     0    43     1    13
 -2.4127612187524088E+00 a      1022     0    43     1    14
  1.4394412203377320E+00 a      1023     0    43     1    15
 -4.5095841611969278E-01 a      1024     0    43     1    16
  1.5188188223788475E+00 a      1025     0    43     1    17
 -1.3602247452854956E+00 a      1026     0    43     1    18
  1.8069964497608979E+00 a      1027     0    43     1    19
 -1.3624269955616903E+00 a      1028     0    43     1    20
  1.4528917519052651E+00 a      1029     0    43     1    21
 -3.4118115197093175E+00 a      1030     0    43     1    22
  2.8899978780168798E+00 a      1031     0    43     1    23
  5.7229080270468538E-02 a      1032     0    43     1    24
 -8.9596006641115533E-01 a      1033     0    44     1     1
  1.1782788720311341E+00 a      1034     0    44     1     2
  8.0385593489376905E-01 a      1035     0    44     1     3
  1.2401524105958157E+00 a      1036     0    44     1     4
  8.4321392884671764E-01 a      1037     0    44     1     5
 -1.4080863499666854E+00 a      1038     0    44     1     6
  8.2272872034585176E-01 a      1039     0    44     1     7
 -2.4698116459882855E+00 a      1040     0    44     1     8
  2.3510112109029575E+00 a      1041     0    44     1     9
 -1.2192819412739027E+00 a      1042     0    44     1    10
 -3.9294920746028378E-01 a      1043     0    44     1    11
  6.1608737660459523E-01 a      1044     0    44     1    12
 -1.3657680136509245E+00 a      1045     0    44     1    13
  5.8830391573092844E-01 a      1046     0    44     1    14
 -1.9146724961837478E+00 a      1047     0    44     1    15
  4.9314856346818231E-01 a      1048     0    44     1    16
  1.0440757490937840E+00 a      1049     0    44     1    17
  3.3073753090856677E+00 a      1050     0    44     1    18
  9.1085589790020061E-01 a      1051     0    44     1    19
  1.9758544816823964E-01 a      1052     0    44     1    20
 -4.2877671641295328E-01 a      1053     0    44     1    21
 -7.7785395223979215E-01 a      1054     0    44     1    22
 -1.5732232578914773E+00 a      1055     0    44     1    23
 -1.8321583796497232E+00 a      1056     0    44     1    24
  1.7039641835592385E+00 a      1057     0    45     1     1
 -1.5904114263362983E+00 a      1058     0    45     1     2
  1.1068092300379846E+00 a      1059     0    45     1     3
  4.2063863821115965E-01 a      1060     0    45     1     4
 -3.7443162324305085E-01 a      1061     0    45     1     5
  1.0895087598958146E+00 a      1062     0    45     1     6
  1.5547416666292291E+00 a      1063     0    45     1     7
 -1.5433277732343973E+00 a      1064     0    45     1     8
  2.4575448020867352E-01 a      1065     0    45     1     9
 -2.9478022784677931E+00 a      1066     0    45     1    10
  9.6944416117960519E-01 a      1067     0    45     1    11
  7.4122162932627744E-02 a      1068     0    45     1    12
