################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6683323094857334E+00 a       531     0    23     1     3
 -4.5974265556806921E+00 a       532     0    23     1     4
 -1.2341566461324576E+00 a       533     0    23     1     5
 -1.8172098561188710E-01 a       534     0    23     1     6
 -2.5025986929041899E+00 a       535     0    23     1     7
  7.6381613593026545E+00 a       536     0    23     1     8
  6.8400043001819277E+00 a       537     0    23     1     9
 -4.3912809399427637E+00 a       538     0    23     1    10
  6.5614076923055800E+00 a       539     0    23     1    11
  5.6802635640443366E+00 a       540     0    23     1    12
 -5.7285895504930293E+00 a       541     0    23     1    13
 -1.0301888203501223E+01 a       542     0    23     1    14
 -4.8844265373406568E+00 a       543     0    23     1    15
  7.7862822643585750E+00 a       544     0    23     1    16
  7.8330370274831151E-01 a       545     0    23     1    17
 -6.0833976825627820E+00 a       546     0    23     1    18
  1.2038004193560640E+01 a       547     0    23     1    19
  1.4379931744587446E+00 a       548     0    23     1    20
  4.9953043253940104E+00 a       549     0    23     1    21
  5.9148490751842129E+00 a       550     0    23     1    22
 -4.1466999473258586E+00 a       551     0    23     1    23
  3.8552552285850257E+00 a       552     0    23     1    24
 -3.6086179808776899E+00 a       553     0    24     1     1
 -4.7572107254984424E+00 a       554     0    24     1     2
 -5.4156959663470361E-01 a       555     0    24     1     3
  2.6147099633987386E-01 a       556     0    24     1     4
  1.7640523467194000E-01 a       557     0    24     1     5
 -8.9058952922695358E+00 a       558     0    24     1     6
 -2.7857325193105584E+00 a       559     0    24     1     7
  2.0279598233943426E+00 a       560     0    24     1     8
  1.8822978163770873E-01 a       561     0    24     1     9
  3.8699481670329825E+00 a       562     0    24     1    10
  4.7783141711380166E+00 a       563     0    24     1    11
  5.5704885061186238E-01 a       564     0    24     1    12
  3.0516159402744591E+00 a       565     0    24     1    13
 -3.5886062206506693E+00 a       566     0    24     1    14
  4.1883039753480826E+00 a       567     0    24     1    15
 -3.3902058860231081E+00 a       568     0    24     1    16
 -4.1572513282333418E-01 a       569     0    24     1    17
  5.7823237787764026E-01 a       570     0    24     1    18
 -5.1558021350360814E+00 a       571     0    24     1    19
 -4.6223951478554576E-01 a       572     0    24     1    20
  3.1615122369545126E+00 a       573     0    24     1    21
 -4.8670602465449214E-01 a       574     0    24     1    22
 -7.7421478306597713E+00 a       575     0    24     1    23
 -2.9172855796534329E+00 a       576     0    24     1    24
  3.9393357335074591E-01 a       577     0    25     1     1
 -1.9324989338741105E-01 a       578     0    25     1     2
  3.7355555247310761E+00 a       579     0    25     1     3
 -1.5482136574593643E+00 a       580     0    25     1     4
  4.7285683947290416E+00 a       581     0    25     1     5
  2.4987861485532599E+00 a       582     0    25     1     6
 -2.4430107020139258E+00 a       583     0    25     1     7
 -2.4898840948641126E+00 a       584     0    25     1     8
  3.6793016292712690E+00 a       585     0    25     1     9
  1.8091740803251852E+00 a       586     0    25     1    10
  5.7498782223396177E+00 a       587     0    25     1    11
 -2.3882183607914205E+00 a       588     0    25     1    12
  3.6639928074359291E+00 a       589     0    25     1    13
  3.9362576235546705E+00 a       590     0    25     1    14
 -4.1381691656713171E+00 a       591     0    25     1    15
  2.2766780330337075E-01 a       592     0    25     1    16
  2.5645062058442973E+00 a       593     0    25     1    17
  2.3663976177337356E-01 a       594     0    25     1    18
  4.9643733135519321E+00 a       595     0    25     1    19
 -2.1420468297979909E+00 a       596     0    25     1    20
  3.9062173352037532E-01 a       597     0    25     1    21
 -3.0011534919423011E+00 a       598     0    25     1    22
 -2.6869760507206024E+00 a       599     0    25     1    23
  1.8565062568686148E+00 a       600     0    25     1    24
 -1.0662054538057810E+00 a       601     0    26     1     1
 -3.1908202554624365E-01 a       602     0    26     1     2
 -1.3712847260483483E+00 a       603     0    26     1     3
 -1.0925829728093690E+00 a       604     0    26     1     4
  1.3332431095295227E-01 a       605     0    26     1     5
  4.0016872202324788E-01 a       606     0    26     1     6
  4.4204583306259060E-01 a       607     0    26     1     7
  1.6290360422616110E-01 a       608     0    26     1     8
  7.8533063526541702E-01 a       609     0    26     1     9
 -1.1898516641779617E+00 a       610     0    26     1    10
  1.2849603425822709E-01 a       611     0    26     1    11
  1.3715099023209190E+00 a       612     0    26     1    12
  2.3789087881570552E+00 a       613     0    26     1    13
  6.1244740298340783E-01 a       614     0    26     1    14
  1.0981535170857799E-01 a       615     0    26     1    15
  1.4351403418386321E+00 a       616     0    26     1    16
 -5.5571489031075960E-01 a       617     0    26     1    17
  1.7112051448346435E-01 a       618     0    26     1    18
  6.3135903352244327E-01 a       619     0    26     1    19
 -3.8825362615752612E-01 a       620     0    26     1    20
  7.0678738064045610E-01 a       621     0    26     1    21
 -6.1433386078696328E-01 a       622     0    26     1    22
  1.8366560168247907E+00 a       623     0    26     1    23
  1.0278995074890280E+00 a       624     0    26     1    24
 -1.0206116651104784E+00 a       625     0    27     1     1
  1.6812424265002250E+00 a       626     0    27     1     2
 -3.8969883707844410E-01 a       627     0    27     1     3
 -1.1790410641901166E+00 a       628     0    27     1     4
  7.7364248555990622E-01 a       629     0    27     1     5
  1.1051296447092973E+00 a       630     0    27     1     6
  1.9369518722417545E+00 a       631     0    27     1     7
  1.4872235053628506E+00 a       632     0    27     1     8
  2.9998977312972713E-01 a       633     0    27     1     9
  3.1609031622256661E-01 a       634     0    27     1    10
 -1.8398005752907172E+00 a       635     0    27     1    11
  2.1685707244292165E+00 a       636     0    27     1    12
  4.6981888484634554E-02 a       637     0    27     1    13
  5.1975277260443087E-01 a       638     0    27     1    14
  2.0806091395402642E+00 a       639     0    27     1    15
  2.3776581918893660E+00 a       640     0    27     1    16
  9.3300558423832525E-01 a       641     0    27     1    17
  1.0576614249313507E+00 a       642     0    27     1    18
  9.8470529148013553E-01 a       643     0    27     1    19
  5.2545530648129268E-01 a       644     0    27     1    20
  6.2029023197681865E-01 a       645     0    27     1    21
 -3.1177261153386748E-01 a       646     0    27     1    22
 -1.0655982461952209E+00 a       647     0    27     1    23
 -3.6689315284722585E-01 a       648     0    27     1    24
  2.8917185437569562E-02 a       649     0    28     1     1
 -4.2035341025364509E-01 a       650     0    28     1     2
  4.4075263906062728E-01 a       651     0    28     1     3
 -1.2746111964064433E-01 a       652     0    28     1     4
 -1.1959665329278681E+00 a       653     0    28     1     5
 -7.4325160979360194E-01 a       654     0    28     1     6
  8.7718214880360035E-01 a       655     0    28     1     7
 -2.3714740588148753E+00 a       656     0    28     1     8
 -1.7955704303411908E+00 a       657     0    28     1     9
  1.8684361659854212E+00 a       658     0    28     1    10
 -4.2806924482771320E+00 a       659     0    28     1    11
 -1.8774455107037318E+00 a       660     0    28     1    12
 -2.3811311561856530E-01 a       661     0    28     1    13
  2.6017176908759048E+00 a       662     0    28     1    14
  2.5697840033581745E+00 a       663     0    28     1    15
 -7.4676818028858005E-01 a       664     0    28     1    16
 -2.9268794476653452E+00 a       665     0    28     1    17
  2.0563238943377655E+00 a       666     0    28     1    18
 -2.6289813712275025E+00 a       667     0    28     1    19
  1.2147013485237770E+00 a       668     0    28     1    20
 -1.1741274072058321E+00 a       669     0    28     1    21
 -1.3714630012812423E+00 a       670     0    28     1    22
  8.1390823127764433E-01 a       671     0    28     1    23
 -3.3768055184201140E+00 a       672     0    28     1    24
  1.3097205931087903E+00 a       673     0    29     1     1
 -1.6302039379798914E+00 a       674     0    29     1     2
  2.6456102403205606E-01 a       675     0    29     1     3
  2.7449902095507812E+00 a       676     0    29     1     4
  1.4057957073939567E-01 a       677     0    29     1     5
 -6.5469952268496534E-01 a       678     0    29     1     6
 -6.8426903562121388E-01 a       679     0    29     1     7
 -1.1091432231611500E+00 a       680     0    29     1     8
  2.3481583189746799E-01 a       681     0    29     1     9
 -4.0838049600493098E-01 a       682     0    29     1    10
 -5.2395975662909333E-01 a       683     0    29     1    11
 -1.5395326989922684E+00 a       684     0    29     1    12
  5.6002016064887514E-02 a       685     0    29     1    13
 -3.9693830948680797E-01 a       686     0    29     1    14
 -1.0203304532636437E+00 a       687     0    29     1    15
  7.5433180825487600E-01 a       688     0    29     1    16
  3.6522043627327144E-01 a       689     0    29     1    17
 -1.2291901384540824E+00 a       690     0    29     1    18
  9.0295320198983320E-01 a       691     0    29     1    19
  8.3526349001385614E-01 a       692     0    29     1    20
 -2.8172643627059748E+00 a       693     0    29     1    21
  3.0878038111819367E-01 a       694     0    29     1    22
 -3.4209824472757022E+00 a       695     0    29     1    23
  7.5534774048198550E-01 a       696     0    29     1    24
  2.0062923879063810E+00 a       697     0    30     1     1
 -1.2932519101303932E+00 a       698     0    30     1     2
 -8.5339425994781476E-02 a       699     0    30     1     3
  3.8139179403466841E+00 a       700     0    30     1     4
 -5.3891303023900272E-01 a       701     0    30     1     5
 -1.2615973341985001E+00 a       702     0    30     1     6
 -1.8769927408017577E+00 a       703     0    30     1     7
 -2.2002366168737924E+00 a       704     0    30     1     8
 -8.4127743616404227E-01 a       705     0    30     1     9
 -1.9765665093916410E-01 a       706     0    30     1    10
 -5.4742947454712576E-01 a       707     0    30     1    11
 -1.8425995581488972E+00 a       708     0    30     1    12
  2.9481969665714245E+00 a       709     0    30     1    13
 -1.2545276237428371E+00 a       710     0    30     1    14
 -2.9438378851714440E+00 a       711     0    30     1    15
 -2.7192535512643032E+00 a       712     0    30     1    16
 -5.9882312983414521E-01 a       713     0    30     1    17
 -1.8183281660363859E+00 a       714     0    30     1    18
 -2.2542712445224006E-01 a       715     0    30     1    19
  1.2487776110258624E+00 a       716     0    30     1    20
 -2.6361250698991365E+00 a       717     0    30     1    21
 -4.6111343618299344E-01 a       718     0    30     1    22
  2.7747042937351762E-01 a       719     0    30     1    23
  3.1654351013757469E+00 a       720     0    30     1    24
 -3.3097666311456626E+00 a       721     0    31     1     1
 -7.4282383619702219E-01 a       722     0    31     1     2
  3.7228799868389402E+00 a       723     0    31     1     3
  3.6408033679858907E+00 a       724     0    31     1     4
  2.0010416996687916E+00 a       725     0    31     1     5
  1.2356097806711497E+00 a       726     0    31     1     6
  1.2632373239006975E+00 a       727     0    31     1     7
  3.1434986875140292E-01 a       728     0    31     1     8
 -2.6578064240215133E+00 a       729     0    31     1     9
  1.2471973267777103E+00 a       730     0    31     1    10
  1.0229391567582040E+00 a       731     0    31     1    11
 -1.6280084286587846E+00 a       732     0    31     1    12
  7.6561147044543656E+00 a       733     0    31     1    13
  4.2839227254238663E+00 a       734     0    31     1    14
 -1.1389628191199483E+00 a       735     0    31     1    15
 -2.7447908115148567E+00 a       736     0    31     1    16
  4.1579355775016200E+00 a       737     0    31     1    17
  2.9540697072237183E+00 a       738     0    31     1    18
 -4.4450827858915911E+00 a       739     0    31     1    19
 -1.1160230516974479E+00 a       740     0    31     1    20
 -2.5579213740902143E+00 a       741     0    31     1    21
 -2.3591845169683032E+00 a       742     0    31     1    22
  1.9853631046289810E+00 a       743     0    31     1    23
  2.4076635763816192E+00 a       744     0    31     1    24
 -3.3054622852823661E+00 a       745     0    32     1     1
 -1.5808346506413578E+00 a       746     0    32     1     2
 -1.6142686434078340E-01 a       747     0    32     1     3
  5.8842475479930756E-01 a       748     0    32     1     4
  2.5670649037385198E+00 a       749     0    32     1     5
  1.9903767365552067E+00 a       750     0    32     1     6
  6.0064554118049018E-01 a       751     0    32     1     7
  4.7403479946715086E+00 a       752     0    32     1     8
 -3.7643022555926964E-01 a       753     0    32     1     9
  6.3032346765146730E-01 a       754     0    32     1    10
  2.3462966220414807E+00 a       755     0    32     1    11
 -6.8379118472963385E-01 a       756     0    32     1    12
  1.5703850960473136E+00 a       757     0    32     1    13
  7.5024590711103634E-01 a       758     0    32     1    14
 -4.7016769416765952E-01 a       759     0    32     1    15
 -2.8376038462810294E+00 a       760     0    32     1    16
  2.5411165656750612E+00 a       761     0    32     1    17
  9.3201144379100254E-01 a       762     0    32     1    18
 -3.6696093193435741E-01 a       763     0    32     1    19
  4.7331593487541310E+00 a       764     0    32     1    20
 -3.6764289822171914E-01 a       765     0    32     1    21
 -9.4419095885643389E-01 a       766     0    32     1    22
 -1.3598486625773982E+00 a       767     0    32     1    23
  1.0143094628139753E+00 a       768     0    32     1    24
  1.2799628799690383E+00 a       769     0    33     1     1
 -5.7536010558059458E-01 a       770     0    33     1     2
  1.7145777469699406E+00 a       771     0    33     1     3
  6.9399252607109245E+00 a       772     0    33     1     4
 -3.8465923991278377E+00 a       773     0    33     1     5
  2.0929940085057632E+00 a       774     0    33     1     6
  3.6362721656214536E-01 a       775     0    33     1     7
  1.2595566709894326E+00 a       776     0    33     1     8
 -2.0823472804290275E+00 a       777     0    33     1     9
 -6.9045267741390237E-01 a       778     0    33     1    10
  1.3122446939440471E+00 a       779     0    33     1    11
  3.5190949971107632E+00 a       780     0    33     1    12
 -1.3823308699695895E+00 a       781     0    33     1    13
 -1.0239561870058622E+00 a       782     0    33     1    14
  5.1763511166206366E-01 a       783     0    33     1    15
  6.4766440925681037E+00 a       784     0    33     1    16
  8.1346176820978355E-01 a       785     0    33     1    17
  5.0280944264436105E+00 a       786     0    33     1    18
 -3.5554067891232272E-01 a       787     0    33     1    19
  1.4174584257452164E-01 a       788     0    33     1    20
  2.2526546061302741E+00 a       789     0    33     1    21
  3.9767968079811791E+00 a       790     0    33     1    22
 -5.5498497391024113E+00 a       791     0    33     1    23
  2.6804323539566131E+00 a       792     0    33     1    24
 -8.2698118704879564E-01 a       793     0    34     1     1
 -7.8093744833008771E-01 a       794     0    34     1     2
 -1.2594469480729151E-01 a       795     0    34     1     3
 -1.1169481141341382E-01 a       796     0    34     1     4
  3.1991218496805468E-01 a       797     0    34     1     5
  4.7835370561447105E-01 a       798     0    34     1     6
 -6.3619155347733025E-01 a       799     0    34     1     7
 -5.2345213610076491E-01 a       800     0    34     1     8
  1.5602431833559924E-01 a       801     0    34     1     9
 -6.2390626948530425E-01 a       802     0    34     1    10
 -8.0974688942507800E-01 a       803     0    34     1    11
  5.3721387674090504E-01 a       804     0    34     1    12
 -4.1966786957557367E-01 a       805     0    34     1    13
 -1.4168484399059966E-01 a       806     0    34     1    14
 -2.1222913603399290E-01 a       807     0    34     1    15
  4.6801268842259630E-01 a       808     0    34     1    16
 -5.8172200704809995E-01 a       809     0    34     1    17
  3.0043769422357164E-01 a       810     0    34     1    18
 -8.7206236789509095E-01 a       811     0    34     1    19
 -6.5635947487885582E-01 a       812     0    34     1    20
  7.0227840774367029E-02 a       813     0    34     1    21
  4.9684328188623378E-01 a       814     0    34     1    22
 -2.6377891110644730E-01 a       815     0    34     1    23
 -4.4728509968546626E-01 a       816     0    34     1    24
  2.6837649177416989E-01 a       817     0    35     1     1
 -1.2332085246869864E-01 a       818     0    35     1     2
  3.2316862983558917E-02 a       819     0    35     1     3
 -1.1524470608470661E+00 a       820     0    35     1     4
 -5.0407079285310852E-01 a       821     0    35     1     5
  4.4429557908705214E-01 a       822     0    35     1     6
  5.9943391959193848E-01 a       823     0    35     1     7
 -1.5755965996583239E+00 a       824     0    35     1     8
  1.4695333268663993E-01 a       825     0    35     1     9
 -1.0848721839898186E+00 a       826     0    35     1    10
 -6.7385901652398761E-01 a       827     0    35     1    11
  6.6543050408531224E-01 a       828     0    35     1    12
  6.6100849515220550E-01 a       829     0    35     1    13
 -2.1806935395720511E-01 a       830     0    35     1    14
  7.6248079094635535E-01 a       831     0    35     1    15
  2.9299031286291854E-01 a       832     0    35     1    16
  4.9179151684419070E-01 a       833     0    35     1    17
  6.5077340262549122E-01 a       834     0    35     1    18
 -1.2834386444800638E-01 a       835     0    35     1    19
  1.3470294495450444E-01 a       836     0    35     1    20
 -2.7460221154587339E-01 a       837     0    35     1    21
 -3.2705015000600773E-01 a       838     0    35     1    22
  5.9467562437704813E-01 a       839     0    35     1    23
  1.1252074679389787E+00 a       840     0    35     1    24
 -1.0181426141908798E+00 a       841     0    36     1     1
  2.2701870099411936E-01 a       842     0    36     1     2
  2.8922329219821505E+00 a       843     0    36     1     3
 -7.5237213228908817E-01 a       844     0    36     1     4
 -5.9921602754285808E-01 a       845     0    36     1     5
 -1.9914410697110698E+00 a       846     0    36     1     6
  7.1388154201380283E-01 a       847     0    36     1     7
 -2.7568053518720143E-01 a       848     0    36     1     8
  2.3933427041714994E-01 a       849     0    36     1     9
  7.2970695771715088E-01 a       850     0    36     1    10
 -2.2641586667149980E+00 a       851     0    36     1    11
  2.8678536832342483E-01 a       852     0    36     1    12
  1.7199462968406127E+00 a       853     0    36     1    13
 -1.9089945753017381E+00 a       854     0    36     1    14
 -9.5460779257945738E-01 a       855     0    36     1    15
 -4.6568689618831949E-01 a       856     0    36     1    16
 -1.1434138300384180E+00 a       857     0    36     1    17
 -9.5514573273445358E-01 a       858     0    36     1    18
  5.8473633063117347E-01 a       859     0    36     1    19
  1.2017955367688018E+00 a       860     0    36     1    20
 -1.3765554943920091E+00 a       861     0    36     1    21
 -1.3334387806016621E+00 a       862     0    36     1    22
  1.3614792736582584E+00 a       863     0    36     1    23
  4.9988252547183254E-01 a       864     0    36     1    24
 -3.4089708259837703E-01 a       865     0    37     1     1
 -4.5296287758705223E+00 a       866     0    37     1     2
 -1.9376220623817324E+00 a       867     0    37     1     3
 -4.2920452297259910E+00 a       868     0    37     1     4
  1.3631461545044241E+00 a       869     0    37     1     5
 -1.4537009255158300E+00 a       870     0    37     1     6
 -1.3362475569225656E+00 a       871     0    37     1     7
 -1.9409612084083927E+00 a       872     0    37     1     8
 -4.7080989987776407E+00 a       873     0    37     1     9
 -2.2143663441799122E+00 a       874     0    37     1    10
 -3.6587410694316023E+00 a       875     0    37     1    11
  3.0495819526427043E-01 a       876     0    37     1    12
  3.5245731500587252E-01 a       877     0    37     1    13
  2.0632467232153173E+00 a       878     0    37     1    14
 -1.5815295346137375E+00 a       879     0    37     1    15
  3.2969622253315012E+00 a       880     0    37     1    16
 -6.3087888444582667E+00 a       881     0    37     1    17
  1.4985626399425842E-01 a       882     0    37     1    18
  2.2879893403790490E+00 a       883     0    37     1    19
 -1.1064460046490958E+00 a       884     0    37     1    20
 -2.6075608876431340E+00 a       885     0    37     1    21
  1.1982010684821078E+00 a       886     0    37     1    22
  1.3684246454375286E+00 a       887     0    37     1    23
  1.2837613443138158E+00 a       888     0    37     1    24
  4.5711723080124889E-01 a       889     0    38     1     1
 -1.7869733172389539E+00 a       890     0    38     1     2
  1.5007596259308020E-01 a       891     0    38     1     3
  4.0958457163398504E-01 a       892     0    38     1     4
 -1.7320609861177963E-01 a       893     0    38     1     5
 -1.6301375255788994E-03 a       894     0    38     1     6
 -1.0632896972331587E+00 a       895     0    38     1     7
  1.4133903227937733E-01 a       896     0    38     1     8
 -2.3018364984474787E-01 a       897     0    38     1     9
  8.1041872894116226E-02 a       898     0    38     1    10
 -1.2324622298213741E+00 a       899     0    38     1    11
 -3.2624471882863285E-02 a       900     0    38     1    12
 -8.7076292190171933E-01 a       901     0    38     1    13
  8.4949939042777797E-02 a       902     0    38     1    14
  1.6422031163234569E+00 a       903     0    38     1    15
  9.2734533067287817E-01 a       904     0    38     1    16
 -8.4734172667842167E-01 a       905     0    38     1    17
  7.5174163244866296E-02 a       906     0    38     1    18
  6.7686007180008403E-02 a       907     0    38     1    19
 -7.2828661115922710E-01 a       908     0    38     1    20
 -4.1575405893322892E-01 a       909     0    38     1    21
  8.6053736130161651E-01 a       910     0    38     1    22
 -1.8394191127991280E+00 a       911     0    38     1    23
  1.6232985165239852E-01 a       912     0    38     1    24
  6.7621750357933508E-01 a       913     0    39     1     1
 -5.4746800638269617E+00 a       914     0    39     1     2
 -4.0494407491770117E+00 a       915     0    39     1     3
 -4.8413287444241654E-01 a       916     0    39     1     4
 -2.7107230893697998E-01 a       917     0    39     1     5
  5.9907552436714606E-01 a       918     0    39     1     6
 -4.2181630828501646E+00 a       919     0    39     1     7
 -9.0712896674530985E-01 a       920     0    39     1     8
 -8.9319896474623717E-01 a       921     0    39     1     9
 -2.6767851798932698E+00 a       922     0    39     1    10
 -5.4621973074250612E+00 a       923     0    39     1    11
 -2.3943295693084168E+00 a       924     0    39     1    12
 -7.7201687305483679E-01 a       925     0    39     1    13
  2.4002389291442383E+00 a       926     0    39     1    14
 -2.6696742045281181E+00 a       927     0    39     1    15
  1.5440650221601480E+00 a       928     0    39     1    16
  2.5156224548437378E+00 a       929     0    39     1    17
 -1.2096313339434182E+00 a       930     0    39     1    18
 -5.5829967347557501E+00 a       931     0    39     1    19
  2.5180534959356464E+00 a       932     0    39     1    20
 -2.3607805872628376E-01 a       933     0    39     1    21
  2.6395270399658854E+00 a       934     0    39     1    22
 -4.1234033677507310E-02 a       935     0    39     1    23
 -4.9112587693510896E+00 a       936     0    39     1    24
  2.6003343698242691E+00 a       937     0    40     1     1
 -1.1412038927543287E+00 a       938     0    40     1     2
 -4.3872145418905530E+00 a       939     0    40     1     3
  1.4708677277157807E+00 a       940     0    40     1     4
 -2.3738862909227851E-01 a       941     0    40     1     5
 -2.0720043754543296E+00 a       942     0    40     1     6
 -1.3431399160847812E+00 a       943     0    40     1     7
  9.7621347848663875E-01 a       944     0    40     1     8
  2.4989741863169740E-02 a       945     0    40     1     9
  2.1794153822494575E+00 a       946     0    40     1    10
 -2.1585800945156000E-01 a       947     0    40     1    11
 -1.6942246451749061E+00 a       948     0    40     1    12
  1.9909331872986655E+00 a       949     0    40     1    13
  2.4753543150016801E+00 a       950     0    40     1    14
 -2.7566350961236399E+00 a       951     0    40     1    15
  2.1391209645551879E+00 a       952     0    40     1    16
 -2.9025401641679349E+00 a       953     0    40     1    17
 -1.4654442820737774E+00 a       954     0    40     1    18
  1.3334763080387733E+00 a       955     0    40     1    19
 -4.0829344338258627E-01 a       956     0    40     1    20
 -4.1924575111212405E+00 a       957     0    40     1    21
 -3.9852230551914580E-01 a       958     0    40     1    22
 -2.0094775507018521E+00 a       959     0    40     1    23
 -1.6930091007398140E+00 a       960     0    40     1    24
  1.4683935067102154E+00 a       961     0    41     1     1
  4.8374806032104867E-01 a       962     0    41     1     2
 -2.3523589124063764E+00 a       963     0    41     1     3
 -7.1601643719827912E-01 a       964     0    41     1     4
  2.8146946940197709E-01 a       965     0    41     1     5
 -1.2964797891041617E+00 a       966     0    41     1     6
  1.2055020567542359E-01 a       967     0    41     1     7
 -6.8270503982261144E-01 a       968     0    41     1     8
  7.4753372157737830E-01 a       969     0    41     1     9
 -5.3401684136381222E-01 a       970     0    41     1    10
 -5.4313329965917778E-01 a       971     0    41     1    11
  4.0406809379419867E-01 a       972     0    41     1    12
  1.4325566891798203E+00 a       973     0    41     1    13
  6.9817881256967840E-01 a       974     0    41     1    14
 -1.3647969924519516E+00 a       975     0    41     1    15
  4.5841204870481850E-01 a       976     0    41     1    16
 -3.9425854110147257E-01 a       977     0    41     1    17
 -7.5004210756659817E-01 a       978     0    41     1    18
 -3.0465338961771582E-01 a       979     0    41     1    19
  1.4445673630300233E+00 a       980     0    41     1    20
 -9.6673773495080662E-01 a       981     0    41     1    21
  1.4946876251800731E-01 a       982     0    41     1    22
  3.8105794172851976E-01 a       983     0    41     1    23
  9.1833722973811538E-01 a       984     0    41     1    24
 -5.6492649898016545E+00 a       985     0    42     1     1
  3.3388645956655130E+00 a       986     0    42     1     2
  2.6541030107917805E+00 a       987     0    42     1     3
 -4.0480148124876090E+00 a       988     0    42     1     4
 -1.1582549446192025E+00 a       989     0    42     1     5
 -1.0155636839741660E+00 a       990     0    42     1     6
  4.1919565289189880E+00 a       991     0    42     1     7
  4.1659222680713244E+00 a       992     0    42     1     8
  6.6620232935521297E+00 a       993     0    42     1     9
  3.0211332582590327E+00 a       994     0    42     1    10
 -8.0825762672658588E+00 a       995     0    42     1    11
  2.3263828342056083E+00 a       996     0    42     1    12
 -1.3145658165216143E+00 a       997     0    42     1    13
 -5.2380371051142891E+00 a       998     0    42     1    14
 -1.6443979974990370E+00 a       999     0    42     1    15
  2.2586425120805225E+00 a      1000     0    42     1    16
  7.6689883380874169E-01 a      1001     0    42     1    17
  2.1728691388729597E+00 a      1002     0    42     1    18
 -1.6742241865445058E+00 a      1003     0    42     1    19
  1.9350269496212734E-02 a      1004     0    42     1    20
  1.0616169531817041E+00 a      1005     0    42     1    21
 -9.2531894044342522E-01 a      1006     0    42     1    22
  8.2283399214465891E-01 a      1007     0    42     1    23
  3.3515497925236444E+00 a      1008     0    42     1    24
 -1.9653054453805813E-01 a      1009     0    43     1     1
  4.5440152783626422E+00 a      1010     0    43     1     2
  2.1298613702987401E+00 a      1011     0    43     1     3
  3.2604446226136552E-01 a      1012     0    43     1     4
 -1.9605151452271325E+00 a      1013     0    43     1     5
  1.6837784159400095E+00 a      1014     0    43     1     6
  1.9254999036630889E+00 a      1015     0    43     1     7
  2.7745895265615195E+00 a      1016     0    43     1     8
  8.2239036560616281E+00 a      1017     0    43     1     9
  3.0829395398760355E+00 a      1018     0    43     1    10
  6.4372433964533970E-01 a      1019     0    43     1    11
  3.7381950683165268E+00 a      1020     0    43     1    12
  2.2411227567477754E+00 a      1021     0    43     1    13
 -3.7218975303761930E+00 a      1022     0    43     1    14
  3.6085510226919411E+00 a      1023     0    43     1    15
 -1.7779516421537032E+00 a      1024     0    43     1    16
  6.3432335241482978E+00 a      1025     0    43     1    17
  2.9902968945895911E+00 a      1026     0    43     1    18
 -8.9107957052554887E-01 a      1027     0    43     1    19
 -1.8907042675549484E+00 a      1028     0    43     1    20
  3.2500486990504314E+00 a      1029     0    43     1    21
 -3.8784794856721205E-01 a      1030     0    43     1    22
  6.7376168138947656E-01 a      1031     0    43     1    23
  1.6378256436341179E+00 a      1032     0    43     1    24
  1.4766630926051039E+00 a      1033     0    44     1     1
  1.9325908911929126E+00 a      1034     0    44     1     2
 -2.7001018103516676E+00 a      1035     0    44     1     3
 -2.5238633914910313E-01 a      1036     0    44     1     4
 -8.3090750667202562E-01 a      1037     0    44     1     5
 -6.0280742156171918E-01 a      1038     0    44     1     6
  8.7449804995245906E-01 a      1039     0    44     1     7
  1.2201483365940400E+00 a      1040     0    44     1     8
 -9.4800215847683504E-04 a      1041     0    44     1     9
  2.5646600149388288E+00 a      1042     0    44     1    10
 -2.7765004281085273E+00 a      1043     0    44     1    11
  2.0313617344694377E+00 a      1044     0    44     1    12
  3.7333471584587832E+00 a      1045     0    44     1    13
 -1.0256396768209342E+00 a      1046     0    44     1    14
 -1.2521714193781288E+00 a      1047     0    44     1    15
 -1.5280963530476870E+00 a      1048     0    44     1    16
  2.0403049259186763E+00 a      1049     0    44     1    17
  2.0895327426924115E-01 a      1050     0    44     1    18
  2.7169561510559257E+00 a      1051     0    44     1    19
 -8.2602109262049961E-01 a      1052     0    44     1    20
 -1.0389288222697706E+00 a      1053     0    44     1    21
  6.6030367074790941E-01 a      1054     0    44     1    22
  6.4698424849112808E+00 a      1055     0    44     1    23
 -7.0347963747719966E-01 a      1056     0    44     1    24
 -1.3228416407620405E+00 a      1057     0    45     1     1
 -4.0552552352006206E+00 a      1058     0    45     1     2
  2.6132616580900109E-01 a      1059     0    45     1     3
  8.5271660165850438E-01 a      1060     0    45     1     4
 -8.5854553601097694E-01 a      1061     0    45     1     5
  4.2695226150543775E+00 a      1062     0    45     1     6
 -1.8314949800389202E+00 a      1063     0    45     1     7
  2.3955293577854353E+00 a      1064     0    45     1     8
  2.2142990216860130E+00 a      1065     0    45     1     9
  1.4664791736700249E+00 a      1066     0    45     1    10
  1.7570286403989313E+00 a      1067     0    45     1    11
