################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5963038229679004E+01 a       532     0    23     1     4
 -1.2877167736699889E+01 a       533     0    23     1     5
 -6.4095200709033548E+00 a       534     0    23     1     6
  4.2499467520993711E-01 a       535     0    23     1     7
  3.1990686796861287E+00 a       536     0    23     1     8
 -2.6384782223477767E+01 a       537     0    23     1     9
 -1.3290612957714083E+01 a       538     0    23     1    10
  2.6349549689312571E+01 a       539     0    23     1    11
  1.7020819421079075E+01 a       540     0    23     1    12
 -5.1061753312774218E+00 a       541     0    23     1    13
 -5.2667363203674213E+01 a       542     0    23     1    14
 -4.9148947486158630E+00 a       543     0    23     1    15
 -1.5958415798266972E+00 a       544     0    23     1    16
  3.5845734109264889E+01 a       545     0    23     1    17
 -3.9751232484380161E+01 a       546     0    23     1    18
  1.5695111782846086E+01 a       547     0    23     1    19
  2.4578963565845058E+01 a       548     0    23     1    20
 -6.5264176953094655E+00 a       549     0    23     1    21
 -1.7305607318383945E+01 a       550     0    23     1    22
 -9.7112739603092535E+01 a       551     0    23     1    23
  5.9715365201302923E+01 a       552     0    23     1    24
 -3.4620688904283043E+00 a       553     0    24     1     1
 -1.7280151214248537E+01 a       554     0    24     1     2
  1.0516718564530342E+01 a       555     0    24     1     3
 -1.1879756486173303E+01 a       556     0    24     1     4
  9.4582577059758766E+00 a       557     0    24     1     5
 -7.8728791159565343E+00 a       558     0    24     1     6
 -2.5780413922918466E+01 a       559     0    24     1     7
 -2.3716511787051726E+01 a       560     0    24     1     8
  2.9509537782408358E+01 a       561     0    24     1     9
 -2.6104532091962394E+01 a       562     0    24     1    10
 -9.5141044413273814E+00 a       563     0    24     1    11
  2.1457390093674089E+01 a       564     0    24     1    12
  4.6275470710405145E+01 a       565     0    24     1    13
 -8.7758116880478383E+00 a       566     0    24     1    14
 -1.3176057134621290E+01 a       567     0    24     1    15
 -2.9643571881051249E+00 a       568     0    24     1    16
  6.8344817747478392E-01 a       569     0    24     1    17
 -3.1504869317588803E+01 a       570     0    24     1    18
 -2.9537324242275069E+01 a       571     0    24     1    19
 -2.0657336781432594E+01 a       572     0    24     1    20
  9.5531608799838619E+00 a       573     0    24     1    21
  7.2370635715103590E-02 a       574     0    24     1    22
 -1.7637792685202683E+01 a       575     0    24     1    23
  3.2081494810336544E+00 a       576     0    24     1    24
 -7.4340199691235664E+00 a       577     0    25     1     1
  1.2234001732881376E+01 a       578     0    25     1     2
 -6.2214513153433684E+00 a       579     0    25     1     3
 -8.3329697845078439E+00 a       580     0    25     1     4
  2.2254485410825207E+01 a       581     0    25     1     5
  1.7494163864128154E+01 a       582     0    25     1     6
 -2.1938183774443463E+00 a       583     0    25     1     7
 -2.4317854539918704E-01 a       584     0    25     1     8
 -2.0608481219678212E+00 a       585     0    25     1     9
  9.5511069556041406E+00 a       586     0    25     1    10
  9.7049310242001710E+00 a       587     0    25     1    11
 -6.7782994296875989E+00 a       588     0    25     1    12
  6.3405042185843916E+00 a       589     0    25     1    13
 -1.4508180510014761E+00 a       590     0    25     1    14
 -3.4653632887030130E+00 a       591     0    25     1    15
  7.6648461809307369E+00 a       592     0    25     1    16
  1.0458565264228922E+01 a       593     0    25     1    17
  1.0828787564766504E+00 a       594     0    25     1    18
  1.9511292347718051E+01 a       595     0    25     1    19
 -1.3715921146292553E+01 a       596     0    25     1    20
 -2.7754840134107304E+00 a       597     0    25     1    21
 -7.8886404064669415E+00 a       598     0    25     1    22
 -4.0201321235476488E+00 a       599     0    25     1    23
 -9.9459690887330439E+00 a       600     0    25     1    24
  1.3776114733213685E+00 a       601     0    26     1     1
  2.7281136214708901E-01 a       602     0    26     1     2
 -3.7021108611711488E+00 a       603     0    26     1     3
  1.1708648524899190E-02 a       604     0    26     1     4
 -1.6904370803086877E+00 a       605     0    26     1     5
 -1.0949834085889087E+00 a       606     0    26     1     6
  1.5905301033164321E+00 a       607     0    26     1     7
 -1.1142105079155027E+00 a       608     0    26     1     8
  1.3612723226297108E+00 a       609     0    26     1     9
 -2.1936806403224685E+00 a       610     0    26     1    10
 -2.9034247369210986E+00 a       611     0    26     1    11
  9.0590294079220890E-01 a       612     0    26     1    12
  3.4499241397565110E+00 a       613     0    26     1    13
 -1.9659999871304481E+00 a       614     0    26     1    14
  1.4317909953051848E+00 a       615     0    26     1    15
  9.4563816519626009E-01 a       616     0    26     1    16
 -1.6189625319596685E+00 a       617     0    26     1    17
  6.7812418828980636E-01 a       618     0    26     1    18
  1.6967289920338715E+00 a       619     0    26     1    19
 -1.6603958964044478E+00 a       620     0    26     1    20
 -4.0247189993421217E-01 a       621     0    26     1    21
  6.1085564676124360E-01 a       622     0    26     1    22
  3.2834291614497685E-01 a       623     0    26     1    23
  5.8951171853858151E+00 a       624     0    26     1    24
 -1.7740507823746086E+00 a       625     0    27     1     1
  2.4975407263971365E+00 a       626     0    27     1     2
 -4.5606749163710214E+00 a       627     0    27     1     3
  7.9681670364944543E-02 a       628     0    27     1     4
 -8.2088508777597977E-02 a       629     0    27     1     5
  4.0319043316863565E+00 a       630     0    27     1     6
  9.6720343936354058E-01 a       631     0    27     1     7
  2.0269662695148667E+00 a       632     0    27     1     8
 -3.9502625006285794E+00 a       633     0    27     1     9
  3.9616602767486944E+00 a       634     0    27     1    10
 -3.2988257635481477E+00 a       635     0    27     1    11
  1.9103285530746104E+00 a       636     0    27     1    12
 -1.7490633730262748E+00 a       637     0    27     1    13
 -2.0151924907743632E+00 a       638     0    27     1    14
  3.5345824424046821E+00 a       639     0    27     1    15
  4.3663909588328629E+00 a       640     0    27     1    16
  7.0111098207427322E-02 a       641     0    27     1    17
  2.1170672664324659E+00 a       642     0    27     1    18
  6.0370863452802626E+00 a       643     0    27     1    19
  2.8092293561265380E-01 a       644     0    27     1    20
 -1.2929965662746303E+00 a       645     0    27     1    21
 -4.0680830174984370E+00 a       646     0    27     1    22
 -4.1031111789556041E-01 a       647     0    27     1    23
  3.6617221831704699E-01 a       648     0    27     1    24
 -6.4815532913538192E+00 a       649     0    28     1     1
 -6.2499602809337951E+00 a       650     0    28     1     2
  2.2118822681967223E+00 a       651     0    28     1     3
 -6.2088285771504745E+00 a       652     0    28     1     4
 -1.4721229628529480E+00 a       653     0    28     1     5
  1.0807457667674114E+00 a       654     0    28     1     6
  1.8117254027128153E+00 a       655     0    28     1     7
  4.5005967137330547E+00 a       656     0    28     1     8
  3.3532105246655854E+00 a       657     0    28     1     9
  1.8428624343911253E+00 a       658     0    28     1    10
 -9.2294138090390696E+00 a       659     0    28     1    11
 -6.6408824554188453E+00 a       660     0    28     1    12
 -3.0669619250268423E+00 a       661     0    28     1    13
  1.3623249883360788E+01 a       662     0    28     1    14
  4.0985846496098555E+00 a       663     0    28     1    15
  6.9739269575891361E-01 a       664     0    28     1    16
 -1.1035575360062092E+01 a       665     0    28     1    17
  1.3312713754020077E+01 a       666     0    28     1    18
 -9.5381690453144519E-01 a       667     0    28     1    19
  5.3528369199261816E-01 a       668     0    28     1    20
  3.3794263755131935E+00 a       669     0    28     1    21
  7.4475215810607374E+00 a       670     0    28     1    22
  2.9036603803255339E+01 a       671     0    28     1    23
 -1.8428831351255816E+01 a       672     0    28     1    24
  4.0204677501450972E+00 a       673     0    29     1     1
  6.4824260128596933E-01 a       674     0    29     1     2
 -9.3950437954305432E-01 a       675     0    29     1     3
  2.1221630514886223E+00 a       676     0    29     1     4
  7.3106424177444718E-01 a       677     0    29     1     5
 -4.3622061368108618E+00 a       678     0    29     1     6
  2.8995326320961268E+00 a       679     0    29     1     7
 -2.1646235368213560E+00 a       680     0    29     1     8
  1.7769901074032832E+00 a       681     0    29     1     9
 -1.3437796121649395E+00 a       682     0    29     1    10
  1.4715507810453048E+00 a       683     0    29     1    11
 -9.1906185225614330E+00 a       684     0    29     1    12
 -2.5451818631571008E+00 a       685     0    29     1    13
  1.4663198272558429E+00 a       686     0    29     1    14
 -2.0830772903627035E-02 a       687     0    29     1    15
  1.0553036138136691E+00 a       688     0    29     1    16
  2.6701727793600250E+00 a       689     0    29     1    17
  1.4362362039182344E+00 a       690     0    29     1    18
  2.5805780747623155E+00 a       691     0    29     1    19
 -3.5805495900572887E-01 a       692     0    29     1    20
 -6.4156250218132926E-01 a       693     0    29     1    21
  5.8067713970591557E+00 a       694     0    29     1    22
 -3.7177715808065641E+00 a       695     0    29     1    23
  1.1619614014706485E+00 a       696     0    29     1    24
  8.9662539932141561E-01 a       697     0    30     1     1
 -1.8336169483748164E+00 a       698     0    30     1     2
  2.3329539683285456E+00 a       699     0    30     1     3
  8.1395877797711469E-01 a       700     0    30     1     4
  4.7690801790204711E+00 a       701     0    30     1     5
  4.2312651486411151E-01 a       702     0    30     1     6
 -3.0912110759997606E+00 a       703     0    30     1     7
 -3.9788877653165429E+00 a       704     0    30     1     8
  2.0701355593910535E+00 a       705     0    30     1     9
 -1.6582952059363805E+00 a       706     0    30     1    10
  1.5180396055985008E+00 a       707     0    30     1    11
 -2.3616255334311482E+00 a       708     0    30     1    12
  2.8283760358855004E+00 a       709     0    30     1    13
 -1.3842636763651424E+00 a       710     0    30     1    14
 -5.0108422997564466E+00 a       711     0    30     1    15
 -8.4162027454843136E-01 a       712     0    30     1    16
 -9.5179641571494378E-03 a       713     0    30     1    17
 -9.3957977043530938E-01 a       714     0    30     1    18
 -1.3813775549059137E+00 a       715     0    30     1    19
 -7.8541433552330653E-01 a       716     0    30     1    20
 -1.0811109379401269E+00 a       717     0    30     1    21
  1.7752376999271327E+00 a       718     0    30     1    22
 -2.0434283721453297E+00 a       719     0    30     1    23
  3.0567661806128323E+00 a       720     0    30     1    24
 -1.0876169256529248E+01 a       721     0    31     1     1
 -1.2413512570122116E+01 a       722     0    31     1     2
  8.6370345217378226E+00 a       723     0    31     1     3
 -1.1685788705423636E+01 a       724     0    31     1     4
  1.3678411180481515E+01 a       725     0    31     1     5
 -1.3129451011477542E+00 a       726     0    31     1     6
  1.7904609391547754E-01 a       727     0    31     1     7
  2.0653736072029805E+00 a       728     0    31     1     8
  2.2465440384909625E+00 a       729     0    31     1     9
 -3.7570413706336399E+00 a       730     0    31     1    10
 -7.9725177699822334E+00 a       731     0    31     1    11
 -5.2768484105520796E+00 a       732     0    31     1    12
  9.1539959464325662E+00 a       733     0    31     1    13
  1.7539399789205305E+01 a       734     0    31     1    14
 -2.0188919218815091E-01 a       735     0    31     1    15
 -1.1551407171681767E+00 a       736     0    31     1    16
 -6.8275793802273546E+00 a       737     0    31     1    17
  1.1014225887083800E+01 a       738     0    31     1    18
 -6.0233870581391944E+00 a       739     0    31     1    19
 -6.8101625117938731E+00 a       740     0    31     1    20
  5.1712913822162414E-02 a       741     0    31     1    21
  9.9450506656338007E+00 a       742     0    31     1    22
  3.2221237717275145E+01 a       743     0    31     1    23
 -1.1616047974917372E+01 a       744     0    31     1    24
  1.7318401957359359E+01 a       745     0    32     1     1
 -6.3926563463670822E+00 a       746     0    32     1     2
 -1.6982669772453953E+01 a       747     0    32     1     3
 -3.3174063996223890E+00 a       748     0    32     1     4
  3.0440869765214302E+01 a       749     0    32     1     5
 -1.1643059730183312E+00 a       750     0    32     1     6
 -3.3252196440934165E+00 a       751     0    32     1     7
  4.7565660953411655E+00 a       752     0    32     1     8
 -2.2258487129337992E+00 a       753     0    32     1     9
 -1.8317704963007841E+01 a       754     0    32     1    10
  2.4104699857732470E+00 a       755     0    32     1    11
  3.5980037660922894E+00 a       756     0    32     1    12
  2.2630188931185099E+01 a       757     0    32     1    13
 -5.3727953154834580E+00 a       758     0    32     1    14
 -1.4723398416405439E+01 a       759     0    32     1    15
  5.1509374093217337E+00 a       760     0    32     1    16
  1.8962689808098578E+00 a       761     0    32     1    17
  1.2607440974756731E+01 a       762     0    32     1    18
 -8.5358741180693496E+00 a       763     0    32     1    19
  1.4818221139560151E+01 a       764     0    32     1    20
 -1.6345687437962937E+01 a       765     0    32     1    21
 -3.4118738190128148E+00 a       766     0    32     1    22
 -9.9349488296461258E-02 a       767     0    32     1    23
  5.4145698755838225E+00 a       768     0    32     1    24
  4.9561285045018622E+00 a       769     0    33     1     1
  2.9733438292723197E-01 a       770     0    33     1     2
 -3.7555100892713398E+00 a       771     0    33     1     3
  1.0859627188879465E+01 a       772     0    33     1     4
 -6.1897944509614913E+00 a       773     0    33     1     5
  6.7332301390872109E+00 a       774     0    33     1     6
 -3.9482917180365212E-01 a       775     0    33     1     7
  6.8365326052175646E-01 a       776     0    33     1     8
 -1.2489708229252713E+01 a       777     0    33     1     9
 -7.1576597848240793E+00 a       778     0    33     1    10
  3.2174568206221070E+00 a       779     0    33     1    11
  5.6621958288991978E+00 a       780     0    33     1    12
 -4.2469951758241278E+00 a       781     0    33     1    13
 -1.9407132065265662E+00 a       782     0    33     1    14
  6.1527145646190373E-01 a       783     0    33     1    15
  1.0551922714690409E+01 a       784     0    33     1    16
  3.7270670816102620E+00 a       785     0    33     1    17
  6.9392401772650461E+00 a       786     0    33     1    18
 -2.1255708327684042E+00 a       787     0    33     1    19
  3.0776270034508868E+00 a       788     0    33     1    20
  3.9223350678348470E+00 a       789     0    33     1    21
  9.9871950870990245E-01 a       790     0    33     1    22
 -1.2828708941714117E+01 a       791     0    33     1    23
  2.3543043562824284E+00 a       792     0    33     1    24
 -1.1423333497404153E+00 a       793     0    34     1     1
 -8.3064446615896070E-01 a       794     0    34     1     2
 -2.6022296772060378E-02 a       795     0    34     1     3
 -3.1797973849494088E-01 a       796     0    34     1     4
  1.9443017496363058E-01 a       797     0    34     1     5
  4.1922196314773497E-01 a       798     0    34     1     6
 -2.5004959091532758E-01 a       799     0    34     1     7
 -3.4433727078398840E-02 a       800     0    34     1     8
 -5.4692342265120919E-01 a       801     0    34     1     9
  3.5754517866102958E-01 a       802     0    34     1    10
 -1.1013351621398915E+00 a       803     0    34     1    11
  5.4122503319647308E-01 a       804     0    34     1    12
 -7.6310761716901876E-01 a       805     0    34     1    13
  3.3419924555713315E-01 a       806     0    34     1    14
  6.9963985506536408E-01 a       807     0    34     1    15
  1.2020624091125387E+00 a       808     0    34     1    16
  4.3970918455428706E-02 a       809     0    34     1    17
  4.2981837390213012E-01 a       810     0    34     1    18
  1.1060738344042229E-02 a       811     0    34     1    19
 -6.1856745934259971E-01 a       812     0    34     1    20
  1.3650776440182813E-01 a       813     0    34     1    21
  8.3445907289081508E-02 a       814     0    34     1    22
  2.2661545070498765E-02 a       815     0    34     1    23
 -4.2561613897264111E-01 a       816     0    34     1    24
  4.8724515736838847E-01 a       817     0    35     1     1
 -9.0561605012365182E-02 a       818     0    35     1     2
 -4.1673667644235496E-01 a       819     0    35     1     3
 -3.7759929398530112E-01 a       820     0    35     1     4
 -2.9212438602256807E-01 a       821     0    35     1     5
  3.1879606147290657E-01 a       822     0    35     1     6
  2.3200751422467678E-01 a       823     0    35     1     7
 -1.2355958321297351E+00 a       824     0    35     1     8
 -5.5341151879826755E-01 a       825     0    35     1     9
 -9.5807604939526125E-01 a       826     0    35     1    10
 -9.7551248867867868E-01 a       827     0    35     1    11
  3.3492861315853256E-01 a       828     0    35     1    12
 -4.7875751896871505E-01 a       829     0    35     1    13
 -5.4132537709217321E-01 a       830     0    35     1    14
 -4.6632480565893886E-01 a       831     0    35     1    15
  6.1777857262993958E-02 a       832     0    35     1    16
 -3.5101350543606252E-01 a       833     0    35     1    17
  1.1772238608001842E+00 a       834     0    35     1    18
 -8.2492695292788798E-01 a       835     0    35     1    19
  1.0607672961674661E-01 a       836     0    35     1    20
  1.1086920072332121E-02 a       837     0    35     1    21
  6.9057352272438310E-01 a       838     0    35     1    22
  2.9886986044931557E-01 a       839     0    35     1    23
  4.6407423939480863E-01 a       840     0    35     1    24
 -9.9665038847571108E-01 a       841     0    36     1     1
 -1.9690233142470048E-01 a       842     0    36     1     2
  4.1868865201922389E+00 a       843     0    36     1     3
 -9.1314827846060054E-01 a       844     0    36     1     4
 -3.7384632472193174E-01 a       845     0    36     1     5
 -4.0767107123868414E+00 a       846     0    36     1     6
  4.5169611077974271E-02 a       847     0    36     1     7
 -1.7273796778339463E+00 a       848     0    36     1     8
  1.7379364828876207E+00 a       849     0    36     1     9
  7.9648924783739450E-01 a       850     0    36     1    10
 -3.5547748173757427E+00 a       851     0    36     1    11
  8.1401100113010261E-01 a       852     0    36     1    12
 -2.5049039184643368E-01 a       853     0    36     1    13
 -2.2314722534809803E+00 a       854     0    36     1    14
  5.1075933500257498E-01 a       855     0    36     1    15
  1.9436964020181255E-01 a       856     0    36     1    16
 -1.6083686630458698E+00 a       857     0    36     1    17
 -9.2515492028544954E-01 a       858     0    36     1    18
  4.2191730949829481E-01 a       859     0    36     1    19
  8.8220874099812330E-01 a       860     0    36     1    20
 -2.5037753678296637E+00 a       861     0    36     1    21
  2.5179277394317240E-01 a       862     0    36     1    22
  1.0174883065867310E-01 a       863     0    36     1    23
  2.5672520502688778E+00 a       864     0    36     1    24
  2.1151201206569255E+00 a       865     0    37     1     1
 -7.7589261774181963E+00 a       866     0    37     1     2
 -1.3272864008918435E+00 a       867     0    37     1     3
 -6.7514851028041338E+00 a       868     0    37     1     4
  2.6612858767478553E-01 a       869     0    37     1     5
 -6.2596607683214618E+00 a       870     0    37     1     6
 -4.9387906569658774E-01 a       871     0    37     1     7
 -4.1070221051466715E+00 a       872     0    37     1     8
 -7.2831815325042903E+00 a       873     0    37     1     9
 -1.4105187386870350E+00 a       874     0    37     1    10
 -4.5511153177171622E+00 a       875     0    37     1    11
 -4.7473272559175612E+00 a       876     0    37     1    12
 -2.9402660245851311E+00 a       877     0    37     1    13
  2.6609390307727967E+00 a       878     0    37     1    14
 -3.7184536035781020E+00 a       879     0    37     1    15
  5.6008640392930129E+00 a       880     0    37     1    16
 -7.0316536254654434E+00 a       881     0    37     1    17
  4.6667969398460302E-01 a       882     0    37     1    18
  1.7207937508618172E+00 a       883     0    37     1    19
  5.0649534848320421E+00 a       884     0    37     1    20
 -3.3346881946783959E+00 a       885     0    37     1    21
  2.0667237294896577E+00 a       886     0    37     1    22
 -5.4201935331812177E+00 a       887     0    37     1    23
 -5.5108918943197777E-02 a       888     0    37     1    24
  1.1199479280663784E+00 a       889     0    38     1     1
 -3.0776913956091030E+00 a       890     0    38     1     2
 -5.4997330805882139E-01 a       891     0    38     1     3
  9.9881706105263701E-01 a       892     0    38     1     4
  6.9764572395360314E-01 a       893     0    38     1     5
  2.9283379872894399E-01 a       894     0    38     1     6
 -2.1227388865691861E+00 a       895     0    38     1     7
  1.0588121082927893E+00 a       896     0    38     1     8
  1.4945631914509699E-01 a       897     0    38     1     9
  1.5814285147033674E-01 a       898     0    38     1    10
 -5.3020589352714553E-01 a       899     0    38     1    11
 -1.6846293833708472E+00 a       900     0    38     1    12
 -1.0648985774641313E+00 a       901     0    38     1    13
  1.2207926932445508E+00 a       902     0    38     1    14
  6.3746296251062806E-01 a       903     0    38     1    15
 -2.5864760426564148E-01 a       904     0    38     1    16
 -2.6056450176513000E+00 a       905     0    38     1    17
 -1.3265832978964911E+00 a       906     0    38     1    18
  6.3119422505382095E-01 a       907     0    38     1    19
  7.5880263023914374E-01 a       908     0    38     1    20
  1.2042094717336600E-01 a       909     0    38     1    21
  5.0762553238599539E-01 a       910     0    38     1    22
 -2.8126145694160627E+00 a       911     0    38     1    23
 -1.3179368138336203E+00 a       912     0    38     1    24
  1.3051727552029038E+00 a       913     0    39     1     1
 -7.1908299685901644E+00 a       914     0    39     1     2
 -4.5608703768971006E+00 a       915     0    39     1     3
 -2.5433023791709557E+00 a       916     0    39     1     4
 -1.6170087007857803E+00 a       917     0    39     1     5
  1.0544817230856514E+00 a       918     0    39     1     6
 -3.0052625844984333E+00 a       919     0    39     1     7
  2.5106147772652769E+00 a       920     0    39     1     8
 -9.4860334376610705E-02 a       921     0    39     1     9
 -3.0914753298144557E-02 a       922     0    39     1    10
 -6.8140109432151892E+00 a       923     0    39     1    11
 -3.8570404565593153E+00 a       924     0    39     1    12
  5.7766485968404568E-01 a       925     0    39     1    13
  2.4577040531960215E+00 a       926     0    39     1    14
 -4.6904593450947507E-01 a       927     0    39     1    15
  4.0206668239997914E+00 a       928     0    39     1    16
  6.6646208050790205E+00 a       929     0    39     1    17
 -2.2344476375680324E+00 a       930     0    39     1    18
 -3.0498814129934733E+00 a       931     0    39     1    19
  1.6219679002693717E+00 a       932     0    39     1    20
  5.1866761750533931E-02 a       933     0    39     1    21
  8.9808162462450059E-01 a       934     0    39     1    22
 -2.7935514377106934E+00 a       935     0    39     1    23
 -8.4724572743555200E+00 a       936     0    39     1    24
  3.0680010538334344E+00 a       937     0    40     1     1
  3.1251416228461240E-02 a       938     0    40     1     2
 -1.2675860307899856E+00 a       939     0    40     1     3
  4.4165577344424598E+00 a       940     0    40     1     4
  9.3197243340883928E-01 a       941     0    40     1     5
 -3.7776821265633118E+00 a       942     0    40     1     6
 -1.5947607699041013E+00 a       943     0    40     1     7
  2.2807111619823601E+00 a       944     0    40     1     8
  2.8199886880283578E+00 a       945     0    40     1     9
  3.9714651825505314E+00 a       946     0    40     1    10
  3.1125081364380418E+00 a       947     0    40     1    11
 -2.9606917370386765E+00 a       948     0    40     1    12
  6.2835276978725219E+00 a       949     0    40     1    13
  2.3316736591376044E+00 a       950     0    40     1    14
 -6.9524136915179211E+00 a       951     0    40     1    15
 -4.1376494875636599E-01 a       952     0    40     1    16
 -5.4049013418547123E+00 a       953     0    40     1    17
 -4.3278977402398464E+00 a       954     0    40     1    18
  2.2214218779578663E+00 a       955     0    40     1    19
  3.2556393041731422E+00 a       956     0    40     1    20
 -6.3562440138820202E+00 a       957     0    40     1    21
 -3.6473932088699139E-02 a       958     0    40     1    22
 -2.8538511663541306E+00 a       959     0    40     1    23
 -6.9357947391651587E-01 a       960     0    40     1    24
  1.1950246652182965E+00 a       961     0    41     1     1
  2.0574216121385694E-01 a       962     0    41     1     2
 -1.6411425806881650E+00 a       963     0    41     1     3
  3.3015578652575139E-01 a       964     0    41     1     4
  6.7485537426393460E-01 a       965     0    41     1     5
 -1.0613506404034101E+00 a       966     0    41     1     6
 -2.3571967792704868E-01 a       967     0    41     1     7
 -3.1014943767614434E-01 a       968     0    41     1     8
  7.9088168754367194E-01 a       969     0    41     1     9
  1.0770705978904149E-01 a       970     0    41     1    10
 -3.6418631284067060E-01 a       971     0    41     1    11
  8.9505625415991119E-01 a       972     0    41     1    12
  2.4896259845007531E+00 a       973     0    41     1    13
  3.8674075918390977E-01 a       974     0    41     1    14
 -1.7652672290760167E+00 a       975     0    41     1    15
 -2.1642855310117731E-01 a       976     0    41     1    16
 -1.5969542323441031E+00 a       977     0    41     1    17
 -1.1592269820039875E+00 a       978     0    41     1    18
  4.4256536710970146E-01 a       979     0    41     1    19
  2.1691100391091598E+00 a       980     0    41     1    20
 -1.7989291716953475E+00 a       981     0    41     1    21
 -2.7543759915377553E-01 a       982     0    41     1    22
  4.8598433821706338E-01 a       983     0    41     1    23
  1.6074372153223291E+00 a       984     0    41     1    24
 -6.6051928948638388E+00 a       985     0    42     1     1
  2.0687932320368114E+00 a       986     0    42     1     2
  4.1057793114450245E+00 a       987     0    42     1     3
 -1.4870723138197089E+01 a       988     0    42     1     4
 -8.5977274595357329E+00 a       989     0    42     1     5
 -6.1324606506055588E+00 a       990     0    42     1     6
  8.1510342392012269E+00 a       991     0    42     1     7
  1.3717531169035670E+00 a       992     0    42     1     8
  7.2712386770993964E+00 a       993     0    42     1     9
  5.1267307646412137E+00 a       994     0    42     1    10
 -1.1276816295370491E+01 a       995     0    42     1    11
  5.1119616590086219E+00 a       996     0    42     1    12
 -3.7773737437896062E+00 a       997     0    42     1    13
 -2.6129958104982274E+00 a       998     0    42     1    14
  1.2388181237077964E+01 a       999     0    42     1    15
  1.1672213697401498E+01 a      1000     0    42     1    16
  1.3020238057645489E-01 a      1001     0    42     1    17
  8.5942706139981375E+00 a      1002     0    42     1    18
  8.7226681954224183E+00 a      1003     0    42     1    19
  1.4710646738831814E+00 a      1004     0    42     1    20
 -8.5893796070130310E+00 a      1005     0    42     1    21
 -3.7677029438943038E-01 a      1006     0    42     1    22
  8.6297264007911301E-01 a      1007     0    42     1    23
  9.0947418978354921E+00 a      1008     0    42     1    24
 -5.9809087608616345E+00 a      1009     0    43     1     1
  6.2725358199134282E+00 a      1010     0    43     1     2
  1.9372618679414892E+00 a      1011     0    43     1     3
  8.4345849129594974E+00 a      1012     0    43     1     4
  7.0753965091716875E-01 a      1013     0    43     1     5
  1.5257978240315669E+01 a      1014     0    43     1     6
 -3.3531337098147622E+00 a      1015     0    43     1     7
  9.9692204970056970E+00 a      1016     0    43     1     8
  1.9267487853415421E+01 a      1017     0    43     1     9
  4.4842536563390913E+00 a      1018     0    43     1    10
  1.3373294513187886E-01 a      1019     0    43     1    11
  1.1513597019209401E+01 a      1020     0    43     1    12
  4.6253106436176443E+00 a      1021     0    43     1    13
 -5.9832857638974390E+00 a      1022     0    43     1    14
  1.1446106107122930E+01 a      1023     0    43     1    15
 -8.0130247005514867E+00 a      1024     0    43     1    16
  1.3047647531040379E+01 a      1025     0    43     1    17
  6.9072149195127031E-01 a      1026     0    43     1    18
  5.9389929682135922E-01 a      1027     0    43     1    19
 -1.1251335948222357E+01 a      1028     0    43     1    20
  5.6833503517052311E+00 a      1029     0    43     1    21
 -5.4968120530519773E+00 a      1030     0    43     1    22
  1.1794429158174891E+01 a      1031     0    43     1    23
  2.0052219035016616E+00 a      1032     0    43     1    24
  1.8116936923704974E+00 a      1033     0    44     1     1
  1.7283139438604636E+00 a      1034     0    44     1     2
 -1.7547097170570465E+00 a      1035     0    44     1     3
  1.6416309562595967E-02 a      1036     0    44     1     4
 -3.8392234497642681E+00 a      1037     0    44     1     5
 -8.5167436215966771E-02 a      1038     0    44     1     6
  1.7345262206018717E+00 a      1039     0    44     1     7
  4.5490957792654990E-01 a      1040     0    44     1     8
  9.5330132468610829E-01 a      1041     0    44     1     9
  3.3733003908330828E+00 a      1042     0    44     1    10
 -4.1657394667591676E+00 a      1043     0    44     1    11
  4.5995922950036006E+00 a      1044     0    44     1    12
  5.4443856589257527E+00 a      1045     0    44     1    13
 -2.2940692320069100E+00 a      1046     0    44     1    14
  1.7397034928418991E+00 a      1047     0    44     1    15
  2.3544019538220207E+00 a      1048     0    44     1    16
  5.4013921778944312E+00 a      1049     0    44     1    17
  1.7019284822383547E+00 a      1050     0    44     1    18
  2.3123150646146429E+00 a      1051     0    44     1    19
 -2.4910818603426774E+00 a      1052     0    44     1    20
 -1.0846113813119478E+00 a      1053     0    44     1    21
 -2.1746467257808826E+00 a      1054     0    44     1    22
  4.6024495257811777E+00 a      1055     0    44     1    23
  1.7337411872170818E+00 a      1056     0    44     1    24
  2.6860963817738628E+00 a      1057     0    45     1     1
 -5.8752937632495223E+00 a      1058     0    45     1     2
  2.3969791326912606E+00 a      1059     0    45     1     3
  4.8167218388464077E+00 a      1060     0    45     1     4
 -7.5463350781221505E+00 a      1061     0    45     1     5
 -3.0819333468283379E+00 a      1062     0    45     1     6
 -5.4578013249667103E+00 a      1063     0    45     1     7
 -5.6265455595768099E+00 a      1064     0    45     1     8
 -1.2399034019881943E+00 a      1065     0    45     1     9
  1.0256877670135500E+00 a      1066     0    45     1    10
 -4.1372338854202146E+00 a      1067     0    45     1    11
  7.8803549126470722E+00 a      1068     0    45     1    12
