################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7713943188125876E+00 a       531     0    23     1     3
 -2.0884483295326421E+00 a       532     0    23     1     4
 -1.5292938296586041E+00 a       533     0    23     1     5
 -4.8026625401546917E-02 a       534     0    23     1     6
  2.4295366813873360E+00 a       535     0    23     1     7
 -3.1940552324343798E+00 a       536     0    23     1     8
 -2.1441081466011105E+00 a       537     0    23     1     9
  2.6817266192062084E+00 a       538     0    23     1    10
  4.8819073317199263E-01 a       539     0    23     1    11
 -3.0840234080681100E-01 a       540     0    23     1    12
  2.2614031118044591E+00 a       541     0    23     1    13
 -4.6693904004953807E-01 a       542     0    23     1    14
  3.2973291523793624E+00 a       543     0    23     1    15
  4.8804546973402818E+00 a       544     0    23     1    16
 -9.8893589260050796E-01 a       545     0    23     1    17
  2.9702801170206472E-01 a       546     0    23     1    18
  1.5076665012878996E+00 a       547     0    23     1    19
 -5.6498845617691876E-02 a       548     0    23     1    20
 -2.5859891695954129E+00 a       549     0    23     1    21
  1.1285775311322402E-01 a       550     0    23     1    22
 -8.3799492627672334E-02 a       551     0    23     1    23
 -9.6481837374709167E-01 a       552     0    23     1    24
  1.3193371474163242E+00 a       553     0    24     1     1
 -8.5798890341729583E-01 a       554     0    24     1     2
  6.0875606740680333E-01 a       555     0    24     1     3
 -8.4118957521831661E-01 a       556     0    24     1     4
 -2.7093726967819931E-01 a       557     0    24     1     5
  4.2729067666499727E+00 a       558     0    24     1     6
  3.4838800087468580E+00 a       559     0    24     1     7
  8.0055428843419616E+00 a       560     0    24     1     8
  3.3244743765683127E-01 a       561     0    24     1     9
 -1.5069398447362494E+00 a       562     0    24     1    10
  7.1484868090104847E-01 a       563     0    24     1    11
 -5.0990923738372063E-01 a       564     0    24     1    12
  5.1367066206531753E-01 a       565     0    24     1    13
  7.4444857211913174E-01 a       566     0    24     1    14
  2.5842995372128968E-01 a       567     0    24     1    15
  6.9784372737103775E+00 a       568     0    24     1    16
  8.0654696521804153E-02 a       569     0    24     1    17
  3.4489734108517833E-01 a       570     0    24     1    18
  2.9905252141978651E+00 a       571     0    24     1    19
 -1.7281251268745272E+00 a       572     0    24     1    20
 -1.0169409607245206E+00 a       573     0    24     1    21
 -4.0951309787671880E-01 a       574     0    24     1    22
  2.9447472529519483E-02 a       575     0    24     1    23
  2.7674463322342080E-01 a       576     0    24     1    24
  1.0775454659985109E+00 a       577     0    25     1     1
 -2.5892434279998091E+00 a       578     0    25     1     2
  4.1057791022824486E-01 a       579     0    25     1     3
  7.3166759736935483E-01 a       580     0    25     1     4
  1.3029318738118334E+00 a       581     0    25     1     5
  8.3092761514794489E-01 a       582     0    25     1     6
  3.5606136350395784E-01 a       583     0    25     1     7
  3.0181576563144432E+00 a       584     0    25     1     8
  1.9596096460940284E+00 a       585     0    25     1     9
 -3.6020661695498202E-01 a       586     0    25     1    10
 -1.3855842855829228E+00 a       587     0    25     1    11
 -7.4844621563850466E-01 a       588     0    25     1    12
 -7.6416718929002281E-01 a       589     0    25     1    13
  1.3110892716394515E+00 a       590     0    25     1    14
  1.7813514675212656E+00 a       591     0    25     1    15
  8.5239641289829340E+00 a       592     0    25     1    16
 -3.9590833198923159E+00 a       593     0    25     1    17
 -6.2930878490866837E-01 a       594     0    25     1    18
 -3.9136384562358102E+00 a       595     0    25     1    19
 -2.8853189357289581E+00 a       596     0    25     1    20
 -3.2382726758112279E-01 a       597     0    25     1    21
  2.4219919202096976E+00 a       598     0    25     1    22
  4.9052467905120931E+00 a       599     0    25     1    23
 -4.6544931238851444E+00 a       600     0    25     1    24
  7.5432115460407956E-01 a       601     0    26     1     1
 -4.7703836466858967E+00 a       602     0    26     1     2
  3.8079617576592266E+00 a       603     0    26     1     3
 -1.4745598058148139E+00 a       604     0    26     1     4
 -1.8917803623535141E+00 a       605     0    26     1     5
 -4.4195461329886916E+00 a       606     0    26     1     6
 -1.6235988651046476E+00 a       607     0    26     1     7
  1.4195689430812390E+00 a       608     0    26     1     8
  2.9176878206055767E-01 a       609     0    26     1     9
  1.7115146716073799E+00 a       610     0    26     1    10
 -1.0850743498227993E+00 a       611     0    26     1    11
 -2.4334876416999767E+00 a       612     0    26     1    12
 -1.1474968669002916E+00 a       613     0    26     1    13
 -7.8269795438453549E-01 a       614     0    26     1    14
 -2.4691221778322898E+00 a       615     0    26     1    15
 -1.6121891257762755E+00 a       616     0    26     1    16
 -2.3193359684403245E+00 a       617     0    26     1    17
 -6.2889749573830633E-01 a       618     0    26     1    18
 -2.5149438594014306E+00 a       619     0    26     1    19
 -2.5571587262908246E-01 a       620     0    26     1    20
  1.4254329068929699E+00 a       621     0    26     1    21
  2.3290565178530828E-01 a       622     0    26     1    22
  1.4637203963206120E+00 a       623     0    26     1    23
  1.0829380914086137E+00 a       624     0    26     1    24
  4.9815843735258607E-04 a       625     0    27     1     1
  2.9905431516951895E+00 a       626     0    27     1     2
 -2.0648914073171047E+00 a       627     0    27     1     3
  6.4110801957715879E-01 a       628     0    27     1     4
 -8.0026425932754397E-01 a       629     0    27     1     5
 -6.9389797898599150E+00 a       630     0    27     1     6
 -3.0400071622975924E+00 a       631     0    27     1     7
 -1.0115816689786163E+01 a       632     0    27     1     8
 -3.7004133692856831E+00 a       633     0    27     1     9
  1.9109538404613280E+00 a       634     0    27     1    10
  2.7282152133171360E+00 a       635     0    27     1    11
  2.6860872785617844E+00 a       636     0    27     1    12
 -5.2906781730794283E-01 a       637     0    27     1    13
 -3.0740570203151729E-01 a       638     0    27     1    14
 -1.3070902600545988E+00 a       639     0    27     1    15
 -2.6575265141467805E+00 a       640     0    27     1    16
  4.3247515369298228E-01 a       641     0    27     1    17
 -2.7214132096219941E+00 a       642     0    27     1    18
 -2.5900459343422844E+00 a       643     0    27     1    19
  3.0458171567022481E+00 a       644     0    27     1    20
  2.6854577769684367E+00 a       645     0    27     1    21
  1.2613635819651645E+00 a       646     0    27     1    22
  1.1120403284939295E+00 a       647     0    27     1    23
  5.6650451677355873E-01 a       648     0    27     1    24
  2.1259025866313124E+00 a       649     0    28     1     1
  9.9868526070022497E-03 a       650     0    28     1     2
 -7.1317782223025994E-01 a       651     0    28     1     3
  1.5500972149436264E-02 a       652     0    28     1     4
 -9.7781183008930950E-01 a       653     0    28     1     5
 -3.7381514491703718E+00 a       654     0    28     1     6
  3.3018547295236220E-02 a       655     0    28     1     7
 -9.9226563884285053E+00 a       656     0    28     1     8
 -2.7902598488070556E+00 a       657     0    28     1     9
 -1.3707129564435185E+00 a       658     0    28     1    10
  3.1340867607149310E+00 a       659     0    28     1    11
 -2.8682727058339790E+00 a       660     0    28     1    12
  2.1199649121943192E+00 a       661     0    28     1    13
 -4.8363969549021134E-02 a       662     0    28     1    14
 -3.0401653968439741E+00 a       663     0    28     1    15
 -5.1531806677415348E+00 a       664     0    28     1    16
  3.1860749581558614E+00 a       665     0    28     1    17
 -2.7390487963857764E+00 a       666     0    28     1    18
 -3.3096229800567023E-01 a       667     0    28     1    19
  8.6656154848029565E-01 a       668     0    28     1    20
 -1.3853421570812088E+00 a       669     0    28     1    21
 -2.2151487264285228E+00 a       670     0    28     1    22
  6.7843838500571907E-02 a       671     0    28     1    23
  2.9009933202774132E+00 a       672     0    28     1    24
 -1.0264457041782379E+01 a       673     0    29     1     1
  1.7792746873784524E+00 a       674     0    29     1     2
 -5.6422949813246674E+00 a       675     0    29     1     3
 -7.0420148304146659E+00 a       676     0    29     1     4
  2.2379204420158094E-01 a       677     0    29     1     5
  7.6571410635577628E+00 a       678     0    29     1     6
  4.9459168279848313E+00 a       679     0    29     1     7
 -9.0630397882145566E+00 a       680     0    29     1     8
  9.6427933561948596E+00 a       681     0    29     1     9
 -1.3175503063323886E+01 a       682     0    29     1    10
 -4.1490618165125950E+00 a       683     0    29     1    11
  1.3220373290330217E+01 a       684     0    29     1    12
  2.2572065786818172E+01 a       685     0    29     1    13
 -1.5974322426961331E+01 a       686     0    29     1    14
  1.8772064591282636E+01 a       687     0    29     1    15
  3.7527492201892780E+00 a       688     0    29     1    16
 -1.6443814428212007E+00 a       689     0    29     1    17
  2.8998520067049673E+00 a       690     0    29     1    18
  1.0039256455236787E+01 a       691     0    29     1    19
  9.2978725607198900E+00 a       692     0    29     1    20
  4.3773837748959927E+00 a       693     0    29     1    21
  4.5332655510510653E+00 a       694     0    29     1    22
  6.3028597641662580E+00 a       695     0    29     1    23
 -2.3607752576567940E+01 a       696     0    29     1    24
  1.7620625161193848E+00 a       697     0    30     1     1
 -5.4373084387240738E+00 a       698     0    30     1     2
 -3.1888116765511136E+00 a       699     0    30     1     3
  5.9182266311944902E+00 a       700     0    30     1     4
 -6.0348332127466842E+00 a       701     0    30     1     5
 -8.1267979241085957E+00 a       702     0    30     1     6
 -1.2366435147888499E+01 a       703     0    30     1     7
  8.3695153287379771E+00 a       704     0    30     1     8
  2.9867687179999102E+01 a       705     0    30     1     9
 -4.5936516643001006E+00 a       706     0    30     1    10
  7.3782453449660190E+00 a       707     0    30     1    11
  3.0198916285199545E+01 a       708     0    30     1    12
  3.1130885112611754E+01 a       709     0    30     1    13
 -1.9584441001343119E+01 a       710     0    30     1    14
  1.4570804476491464E+01 a       711     0    30     1    15
  7.5249029476725315E+00 a       712     0    30     1    16
 -4.0466348837773669E+00 a       713     0    30     1    17
 -2.9658750956124744E+00 a       714     0    30     1    18
  2.2268343328407532E+01 a       715     0    30     1    19
  1.1796321706080286E+00 a       716     0    30     1    20
 -2.2024654244283930E+01 a       717     0    30     1    21
  1.1802760865234566E+01 a       718     0    30     1    22
  2.2131685764241031E+01 a       719     0    30     1    23
 -2.3919812242860035E+00 a       720     0    30     1    24
 -3.8804172691669059E-01 a       721     0    31     1     1
 -1.3144615648523326E+00 a       722     0    31     1     2
  2.4557815386480747E-01 a       723     0    31     1     3
  6.2184185362067587E-02 a       724     0    31     1     4
 -4.1233915376655585E-02 a       725     0    31     1     5
  1.7899187863161292E-01 a       726     0    31     1     6
 -1.3186542628697668E+00 a       727     0    31     1     7
  6.8958052448446203E-02 a       728     0    31     1     8
  1.0454440075609485E-01 a       729     0    31     1     9
  1.3208293031430851E-01 a       730     0    31     1    10
  1.7165969147521656E-01 a       731     0    31     1    11
 -2.2255612690766308E-01 a       732     0    31     1    12
  4.4793136090911423E-01 a       733     0    31     1    13
  5.1413659056900374E-01 a       734     0    31     1    14
  5.8522009900806926E-01 a       735     0    31     1    15
  9.0341912902097010E-01 a       736     0    31     1    16
 -1.6324512355854295E-01 a       737     0    31     1    17
  4.0360517670927087E-01 a       738     0    31     1    18
  6.4519812803499910E-01 a       739     0    31     1    19
  5.6160297226845302E-01 a       740     0    31     1    20
 -8.5743578810216659E-02 a       741     0    31     1    21
  8.5518000689637852E-01 a       742     0    31     1    22
 -1.6676584905949868E-01 a       743     0    31     1    23
 -3.1686505523755210E-01 a       744     0    31     1    24
  6.4935528158696809E-01 a       745     0    32     1     1
 -2.3682551039544700E-01 a       746     0    32     1     2
  6.1095490891387405E-01 a       747     0    32     1     3
  2.6130882736060703E-02 a       748     0    32     1     4
 -8.0968507169319270E-01 a       749     0    32     1     5
 -3.8707358788794433E-01 a       750     0    32     1     6
 -1.2548112155924199E-01 a       751     0    32     1     7
  4.8311339474226511E-01 a       752     0    32     1     8
  8.4978679773774868E-01 a       753     0    32     1     9
 -1.4382731139928087E+00 a       754     0    32     1    10
 -4.4364854067306914E-01 a       755     0    32     1    11
  2.8952267001603305E-01 a       756     0    32     1    12
  6.9680037790120372E-02 a       757     0    32     1    13
 -9.1879030130863171E-01 a       758     0    32     1    14
 -7.9762496212759992E-02 a       759     0    32     1    15
  4.3863372745243573E-01 a       760     0    32     1    16
 -2.5215851007478401E-01 a       761     0    32     1    17
 -5.8083504849075207E-01 a       762     0    32     1    18
  4.3352888982561422E-01 a       763     0    32     1    19
  2.9190352963418437E-01 a       764     0    32     1    20
  4.4951578805779591E-01 a       765     0    32     1    21
  5.9250994294928783E-01 a       766     0    32     1    22
  5.3079458042622707E-01 a       767     0    32     1    23
 -9.1487219067025050E-01 a       768     0    32     1    24
 -5.8186315242422282E-01 a       769     0    33     1     1
 -8.2117174665775094E-01 a       770     0    33     1     2
 -4.4167543524156133E-01 a       771     0    33     1     3
  9.8926801761822136E-01 a       772     0    33     1     4
 -1.4453116633167443E-01 a       773     0    33     1     5
 -7.3398435395940542E-02 a       774     0    33     1     6
 -1.8684389473845686E-01 a       775     0    33     1     7
 -1.3816493842570013E-01 a       776     0    33     1     8
  6.4578103066186290E-02 a       777     0    33     1     9
 -2.8323890919995837E-01 a       778     0    33     1    10
 -7.6196275988514350E-01 a       779     0    33     1    11
  2.5805067752636213E-01 a       780     0    33     1    12
 -5.9350784063812967E-01 a       781     0    33     1    13
  1.1387837681373052E+00 a       782     0    33     1    14
 -2.4760125975359790E-01 a       783     0    33     1    15
  7.8103971309918963E-01 a       784     0    33     1    16
 -2.2507576576953750E-01 a       785     0    33     1    17
  1.1040378137308766E-01 a       786     0    33     1    18
  1.0960356701846137E+00 a       787     0    33     1    19
 -7.7344417636434204E-01 a       788     0    33     1    20
 -4.1061682094663016E-01 a       789     0    33     1    21
  6.5035642939464544E-01 a       790     0    33     1    22
 -1.8162511536369091E-01 a       791     0    33     1    23
 -3.7420798418661033E-01 a       792     0    33     1    24
  2.7392700133175490E-01 a       793     0    34     1     1
 -1.3493319157165042E+00 a       794     0    34     1     2
  3.8109770760785866E-01 a       795     0    34     1     3
  1.0217776556147429E-01 a       796     0    34     1     4
 -2.4458241491525490E-01 a       797     0    34     1     5
 -2.4834214182439798E-01 a       798     0    34     1     6
 -6.1678072104286874E-01 a       799     0    34     1     7
  8.5352642181901606E-01 a       800     0    34     1     8
 -2.1788128814773610E-02 a       801     0    34     1     9
 -9.6627449607049432E-01 a       802     0    34     1    10
 -1.0245150601602979E-01 a       803     0    34     1    11
 -1.5630151969597811E-01 a       804     0    34     1    12
 -3.4412249050012625E-02 a       805     0    34     1    13
  3.0208051362395338E-01 a       806     0    34     1    14
 -2.5421542039053763E-01 a       807     0    34     1    15
  3.9806100863519062E-01 a       808     0    34     1    16
 -5.1400917436029847E-01 a       809     0    34     1    17
 -1.6574027359185690E-02 a       810     0    34     1    18
  1.4943426953996355E+00 a       811     0    34     1    19
 -1.9327052493699863E-02 a       812     0    34     1    20
  4.9554238028709292E-02 a       813     0    34     1    21
 -2.4576554987970081E-01 a       814     0    34     1    22
  7.0264087938005301E-02 a       815     0    34     1    23
 -4.8594405699408300E-01 a       816     0    34     1    24
  1.1475055264693317E+00 a       817     0    35     1     1
  1.9706447307325101E+00 a       818     0    35     1     2
 -2.0104441590412820E+00 a       819     0    35     1     3
  9.4920236479645637E-01 a       820     0    35     1     4
  2.2143902036862788E+00 a       821     0    35     1     5
 -6.7270911797293831E-01 a       822     0    35     1     6
  8.7968914531453324E-01 a       823     0    35     1     7
 -1.9277818991322422E+00 a       824     0    35     1     8
 -1.5231874501029061E+00 a       825     0    35     1     9
  5.9833982374940409E-01 a       826     0    35     1    10
 -2.3307281056575513E+00 a       827     0    35     1    11
  3.6119525766325972E-01 a       828     0    35     1    12
  8.7663734246109670E-01 a       829     0    35     1    13
  1.5611518734996441E-01 a       830     0    35     1    14
  5.1266401073237933E-01 a       831     0    35     1    15
  1.1436823210712808E+00 a       832     0    35     1    16
  7.5512631128479046E-01 a       833     0    35     1    17
  5.4059898480210689E-01 a       834     0    35     1    18
 -4.6192312128054441E-01 a       835     0    35     1    19
  8.3411143181376290E-01 a       836     0    35     1    20
 -6.9673796095705010E-01 a       837     0    35     1    21
  1.4651412139010395E-01 a       838     0    35     1    22
  7.2791341247152155E-02 a       839     0    35     1    23
 -7.7188258860193559E-01 a       840     0    35     1    24
 -4.9312498645069031E-01 a       841     0    36     1     1
 -5.7145208167847975E-02 a       842     0    36     1     2
 -1.1321884436942425E-01 a       843     0    36     1     3
 -1.0179292815607999E+00 a       844     0    36     1     4
  5.9207243591984471E-01 a       845     0    36     1     5
  7.4731369960083305E-01 a       846     0    36     1     6
  4.0958672710760108E-01 a       847     0    36     1     7
  7.6286075185902835E-01 a       848     0    36     1     8
 -1.8472868262150802E-01 a       849     0    36     1     9
  4.9220099887180058E-01 a       850     0    36     1    10
  3.6357591345287382E-01 a       851     0    36     1    11
  4.4894169477404650E-01 a       852     0    36     1    12
  7.2570688674708905E-01 a       853     0    36     1    13
  3.0955171984937618E-01 a       854     0    36     1    14
  4.0090771677804637E-01 a       855     0    36     1    15
  1.1532543348855726E+00 a       856     0    36     1    16
  9.8504854585286106E-01 a       857     0    36     1    17
 -3.2371884233158787E-01 a       858     0    36     1    18
  2.5082379979357527E-01 a       859     0    36     1    19
 -2.6389937789008755E-01 a       860     0    36     1    20
  2.1294124270199249E-01 a       861     0    36     1    21
  5.8170642397805494E-01 a       862     0    36     1    22
  1.1245857400305239E+00 a       863     0    36     1    23
  6.6384214785273366E-01 a       864     0    36     1    24
 -1.2148572827171016E+00 a       865     0    37     1     1
  3.4461056750110588E+00 a       866     0    37     1     2
 -2.0435299789140071E+00 a       867     0    37     1     3
  2.0699386521821341E+00 a       868     0    37     1     4
  1.8471495390326103E+00 a       869     0    37     1     5
 -5.6071805208950058E+00 a       870     0    37     1     6
 -4.1822184801146856E+00 a       871     0    37     1     7
 -3.2326263656019885E+00 a       872     0    37     1     8
  1.2295327607250266E+00 a       873     0    37     1     9
  1.2119089741657831E+00 a       874     0    37     1    10
 -7.5709373870512936E-02 a       875     0    37     1    11
  2.4898161729077186E+00 a       876     0    37     1    12
 -1.3616627364582938E+00 a       877     0    37     1    13
 -2.0681906800483016E+00 a       878     0    37     1    14
  5.0345472185819728E+00 a       879     0    37     1    15
  5.3000580202170715E+00 a       880     0    37     1    16
 -1.9954769333743445E+00 a       881     0    37     1    17
  1.5644472814262127E+00 a       882     0    37     1    18
 -1.5762062800129644E+00 a       883     0    37     1    19
  8.9991699390746280E+00 a       884     0    37     1    20
  5.5739849075590620E+00 a       885     0    37     1    21
 -5.9382268164452379E-01 a       886     0    37     1    22
  4.0604507408472665E+00 a       887     0    37     1    23
 -5.8122756928620578E-01 a       888     0    37     1    24
  1.1286770022556356E+00 a       889     0    38     1     1
  3.8305473228743683E-02 a       890     0    38     1     2
 -3.0796326938525326E-01 a       891     0    38     1     3
  1.2441511526209570E-01 a       892     0    38     1     4
 -1.5075104426464953E-01 a       893     0    38     1     5
  8.5131273158457932E-01 a       894     0    38     1     6
  1.1248463298819062E+00 a       895     0    38     1     7
  1.1074541594377838E+00 a       896     0    38     1     8
  4.0039643999665675E-01 a       897     0    38     1     9
  3.1494781921369708E-01 a       898     0    38     1    10
  2.0570858409191870E+00 a       899     0    38     1    11
 -5.8902823116539316E-04 a       900     0    38     1    12
 -3.9715882481264876E-02 a       901     0    38     1    13
 -4.8748123329040999E-01 a       902     0    38     1    14
 -1.4479083604818404E+00 a       903     0    38     1    15
  2.2353025814014305E+00 a       904     0    38     1    16
  6.0735136204237039E-02 a       905     0    38     1    17
 -2.0979192836915769E-01 a       906     0    38     1    18
 -5.0304168965894458E-01 a       907     0    38     1    19
  1.3833635164913196E+00 a       908     0    38     1    20
  5.4681152198063643E-01 a       909     0    38     1    21
 -2.3213134519803061E-01 a       910     0    38     1    22
  1.1346904262003623E+00 a       911     0    38     1    23
  3.4552528013926476E-01 a       912     0    38     1    24
 -2.1342891492383353E+00 a       913     0    39     1     1
  4.7216384731118927E-01 a       914     0    39     1     2
  2.0636001017498367E+00 a       915     0    39     1     3
 -3.0166780906897865E+00 a       916     0    39     1     4
 -1.8083007072107702E+00 a       917     0    39     1     5
 -1.2569846764106429E+00 a       918     0    39     1     6
 -4.2733644464453775E+00 a       919     0    39     1     7
 -2.7723688806112623E+00 a       920     0    39     1     8
  3.2349967953435915E-01 a       921     0    39     1     9
  7.1213733570897260E+00 a       922     0    39     1    10
  4.7631408169639720E+00 a       923     0    39     1    11
  5.5669151707094651E+00 a       924     0    39     1    12
 -1.4817996982229276E+00 a       925     0    39     1    13
  7.6303865880092125E-01 a       926     0    39     1    14
 -5.0881881570452219E+00 a       927     0    39     1    15
  4.7137725900007297E+00 a       928     0    39     1    16
  2.6900276869504332E+00 a       929     0    39     1    17
 -2.6604386389178059E+00 a       930     0    39     1    18
 -6.8902950670780760E-01 a       931     0    39     1    19
  3.8034962193723598E-01 a       932     0    39     1    20
  4.4548626174650172E+00 a       933     0    39     1    21
  8.5831037685211324E+00 a       934     0    39     1    22
  1.0893825653251364E-01 a       935     0    39     1    23
  3.2472949119801799E+00 a       936     0    39     1    24
  3.9934583314301371E+00 a       937     0    40     1     1
 -9.5952563397776136E-02 a       938     0    40     1     2
 -5.3694308064074043E+00 a       939     0    40     1     3
  2.5367628466024286E+00 a       940     0    40     1     4
 -1.0145942371657807E-01 a       941     0    40     1     5
  3.9239267632603936E-01 a       942     0    40     1     6
  5.0301363797537748E+00 a       943     0    40     1     7
 -2.3429369767609720E+00 a       944     0    40     1     8
 -5.8264877461604769E-01 a       945     0    40     1     9
 -1.4046640386184289E-01 a       946     0    40     1    10
  4.6181030183393261E+00 a       947     0    40     1    11
 -1.1555828794197944E+00 a       948     0    40     1    12
  3.5696726690334084E+00 a       949     0    40     1    13
 -1.1035364972715034E+00 a       950     0    40     1    14
 -3.5142096494581700E+00 a       951     0    40     1    15
 -1.7768282896161447E+00 a       952     0    40     1    16
 -2.3268720315833398E+00 a       953     0    40     1    17
 -2.2419493114440581E+00 a       954     0    40     1    18
 -5.8060939889602636E+00 a       955     0    40     1    19
  2.6414183184192539E+00 a       956     0    40     1    20
 -9.5950925585693703E-01 a       957     0    40     1    21
 -1.3057085141354754E+00 a       958     0    40     1    22
  2.7557671067798553E+00 a       959     0    40     1    23
  8.0176587874180705E-01 a       960     0    40     1    24
  9.1231191253004218E-03 a       961     0    41     1     1
 -7.7041876231496020E-01 a       962     0    41     1     2
  5.9368475873450129E-02 a       963     0    41     1     3
  7.3204147539367759E-01 a       964     0    41     1     4
  5.7696164826959317E-01 a       965     0    41     1     5
  4.3671060952302043E-01 a       966     0    41     1     6
  2.4566788623851501E+00 a       967     0    41     1     7
  3.6900300958657241E-02 a       968     0    41     1     8
  1.5142446121642095E+00 a       969     0    41     1     9
 -5.4202257340741711E-01 a       970     0    41     1    10
  1.0834506332208815E+00 a       971     0    41     1    11
  5.2107289032593362E-01 a       972     0    41     1    12
  2.9469620132682800E-01 a       973     0    41     1    13
  5.4958428090250322E-01 a       974     0    41     1    14
 -2.5117681299513586E+00 a       975     0    41     1    15
 -1.0609171527078400E+00 a       976     0    41     1    16
 -2.8047366197728907E-01 a       977     0    41     1    17
  3.7462394514742720E-01 a       978     0    41     1    18
 -8.1030295790368123E-01 a       979     0    41     1    19
  2.1597104372446094E+00 a       980     0    41     1    20
  1.2351924977287920E+00 a       981     0    41     1    21
  8.0757290605035215E-01 a       982     0    41     1    22
  2.1799254398588657E+00 a       983     0    41     1    23
 -1.3670179950072190E-02 a       984     0    41     1    24
  7.3010570890420485E+00 a       985     0    42     1     1
 -8.5759351198583804E+00 a       986     0    42     1     2
  3.2932078611985527E+00 a       987     0    42     1     3
 -8.2155044847369663E+00 a       988     0    42     1     4
 -1.6225634636103119E+00 a       989     0    42     1     5
  1.3877291514501810E+01 a       990     0    42     1     6
  5.8959784453814228E+00 a       991     0    42     1     7
  1.2757581951010561E+01 a       992     0    42     1     8
 -5.6813443674555151E+00 a       993     0    42     1     9
 -2.7188787224527505E-01 a       994     0    42     1    10
  6.4295746867742487E+00 a       995     0    42     1    11
 -5.1477545917658105E+00 a       996     0    42     1    12
  4.4093888182942704E+00 a       997     0    42     1    13
  2.7640161039144251E-01 a       998     0    42     1    14
 -6.0658895024663915E+00 a       999     0    42     1    15
 -2.2612999452968023E+00 a      1000     0    42     1    16
  6.5145722620715931E+00 a      1001     0    42     1    17
 -5.4639275605183819E+00 a      1002     0    42     1    18
 -6.0368422574868297E-02 a      1003     0    42     1    19
 -1.0852710861701652E+01 a      1004     0    42     1    20
 -8.4227663921144966E+00 a      1005     0    42     1    21
  4.8684513198186341E+00 a      1006     0    42     1    22
 -1.2311850934011235E+00 a      1007     0    42     1    23
  2.5291465398277237E+00 a      1008     0    42     1    24
 -1.4893844149193221E+00 a      1009     0    43     1     1
  1.7408245198218475E+00 a      1010     0    43     1     2
  2.6307743783329196E-01 a      1011     0    43     1     3
 -4.7068068148321679E-01 a      1012     0    43     1     4
  2.4523606608654065E+00 a      1013     0    43     1     5
  1.5566045695417619E+00 a      1014     0    43     1     6
 -4.4427966420384851E-01 a      1015     0    43     1     7
  2.8109125536052848E+00 a      1016     0    43     1     8
 -2.0717709270889073E-01 a      1017     0    43     1     9
 -1.0067558723036110E+00 a      1018     0    43     1    10
  1.7960749154108278E+00 a      1019     0    43     1    11
  1.7046268293574754E-01 a      1020     0    43     1    12
 -2.3641568650503481E-01 a      1021     0    43     1    13
 -1.3901947672728956E-01 a      1022     0    43     1    14
  2.4485368396237277E+00 a      1023     0    43     1    15
  4.7022886526308252E+00 a      1024     0    43     1    16
  1.0520938324033539E-01 a      1025     0    43     1    17
  1.1405889277954420E+00 a      1026     0    43     1    18
  1.4191965415966101E+00 a      1027     0    43     1    19
  1.1086103882529630E+00 a      1028     0    43     1    20
 -1.1129859061149432E+00 a      1029     0    43     1    21
 -9.1719592031111552E-01 a      1030     0    43     1    22
  1.0490413891026580E-01 a      1031     0    43     1    23
  4.6690269460505673E-01 a      1032     0    43     1    24
  5.9616969682871783E+00 a      1033     0    44     1     1
 -7.1523527540902823E+00 a      1034     0    44     1     2
 -7.0211895258526758E+00 a      1035     0    44     1     3
  1.9468951453053771E+00 a      1036     0    44     1     4
  8.0091547114449924E+00 a      1037     0    44     1     5
  8.5322022141091480E+00 a      1038     0    44     1     6
  1.9991853632654828E+00 a      1039     0    44     1     7
  6.6401652470426358E+00 a      1040     0    44     1     8
  1.1925501101476965E+00 a      1041     0    44     1     9
 -3.6082689209871144E+00 a      1042     0    44     1    10
 -4.8083140315044366E+00 a      1043     0    44     1    11
 -8.2985275577728910E+00 a      1044     0    44     1    12
  2.7496082792941818E+00 a      1045     0    44     1    13
  3.6655438543442459E-01 a      1046     0    44     1    14
  1.6280897542837735E+01 a      1047     0    44     1    15
 -2.6363669604199012E+00 a      1048     0    44     1    16
 -2.4634588818287044E+00 a      1049     0    44     1    17
  6.4755061042177227E+00 a      1050     0    44     1    18
  1.3652103881868627E+00 a      1051     0    44     1    19
  1.3447141283273616E+01 a      1052     0    44     1    20
 -3.6854655659580260E+00 a      1053     0    44     1    21
 -9.0339031165736721E+00 a      1054     0    44     1    22
  5.8351542229345670E+00 a      1055     0    44     1    23
 -1.6498402127491221E+00 a      1056     0    44     1    24
 -4.3041298172241600E+00 a      1057     0    45     1     1
  9.5049321933360431E-01 a      1058     0    45     1     2
  2.8090871811383966E+00 a      1059     0    45     1     3
 -2.3562889853404299E+00 a      1060     0    45     1     4
  5.9264241689286445E-01 a      1061     0    45     1     5
  1.6762973528540794E+00 a      1062     0    45     1     6
 -4.9834449525109905E+00 a      1063     0    45     1     7
 -5.2824737736553729E-01 a      1064     0    45     1     8
  1.0999965092335484E+00 a      1065     0    45     1     9
  1.4731968967134779E+00 a      1066     0    45     1    10
 -2.6879277688287710E+00 a      1067     0    45     1    11
