################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2488578101651284E+00 a       531     0    23     1     3
  2.7221998370697231E+00 a       532     0    23     1     4
 -9.8659627894705562E+00 a       533     0    23     1     5
 -3.1806578759704194E+00 a       534     0    23     1     6
  1.2274399008593385E-01 a       535     0    23     1     7
  1.4909232140141430E+01 a       536     0    23     1     8
 -5.7566431283341082E+00 a       537     0    23     1     9
  2.2576816767763073E+00 a       538     0    23     1    10
  1.9483489397314209E+01 a       539     0    23     1    11
  1.5023724159143011E+01 a       540     0    23     1    12
 -1.7109724178068390E+01 a       541     0    23     1    13
 -3.0752714946362541E+01 a       542     0    23     1    14
 -5.4949260565157996E+00 a       543     0    23     1    15
  1.4485333129764204E+01 a       544     0    23     1    16
  1.5770229073951111E+01 a       545     0    23     1    17
 -2.0130507506379502E+01 a       546     0    23     1    18
  1.7201403659387406E+01 a       547     0    23     1    19
  3.9733950723109541E+00 a       548     0    23     1    20
  4.3806613932230631E-01 a       549     0    23     1    21
 -7.1429043672220081E+00 a       550     0    23     1    22
 -5.6959540263176017E+01 a       551     0    23     1    23
  3.0095787247425879E+01 a       552     0    23     1    24
 -5.2040276723562762E-01 a       553     0    24     1     1
 -9.5899788561445902E+00 a       554     0    24     1     2
  8.3113202398147585E+00 a       555     0    24     1     3
 -3.8339366700148676E+00 a       556     0    24     1     4
  3.8196765366838652E+00 a       557     0    24     1     5
 -7.9379564901912687E+00 a       558     0    24     1     6
 -1.4139578591754622E+01 a       559     0    24     1     7
 -5.4106747329107625E+00 a       560     0    24     1     8
  1.6238814066166100E+01 a       561     0    24     1     9
 -7.4671265342634223E+00 a       562     0    24     1    10
 -3.1803768648669504E+00 a       563     0    24     1    11
  8.4287446521075626E+00 a       564     0    24     1    12
  2.1426242476944324E+01 a       565     0    24     1    13
 -3.7613884036229841E+00 a       566     0    24     1    14
  1.1632457266661000E+00 a       567     0    24     1    15
 -9.6599467371176253E+00 a       568     0    24     1    16
  2.4803347015263952E+00 a       569     0    24     1    17
 -1.6726436829526850E+01 a       570     0    24     1    18
 -1.6678253189608867E+01 a       571     0    24     1    19
 -1.0801454614693792E+01 a       572     0    24     1    20
  9.8400931994344276E+00 a       573     0    24     1    21
  7.5391558791453772E-01 a       574     0    24     1    22
 -9.6096279650630478E+00 a       575     0    24     1    23
  3.3479804335955782E-01 a       576     0    24     1    24
 -4.5272947418323133E+00 a       577     0    25     1     1
  8.4478270467455765E+00 a       578     0    25     1     2
 -2.0463973391091603E-02 a       579     0    25     1     3
 -5.1797226125093205E+00 a       580     0    25     1     4
  1.3106083120829988E+01 a       581     0    25     1     5
  9.6156697433069969E+00 a       582     0    25     1     6
 -4.9239988469923207E-01 a       583     0    25     1     7
 -4.1739033326787807E+00 a       584     0    25     1     8
  3.3428184389584330E+00 a       585     0    25     1     9
  3.2377950022657487E+00 a       586     0    25     1    10
  8.6226330737676964E+00 a       587     0    25     1    11
 -8.2095400035669659E+00 a       588     0    25     1    12
  7.5393783041079097E+00 a       589     0    25     1    13
  4.8489767132087502E+00 a       590     0    25     1    14
 -2.9999179738686901E+00 a       591     0    25     1    15
  4.1848613044463088E+00 a       592     0    25     1    16
  7.8571147864392685E+00 a       593     0    25     1    17
  3.0123208450457342E+00 a       594     0    25     1    18
  1.3385010473142730E+01 a       595     0    25     1    19
 -4.8964050640769541E+00 a       596     0    25     1    20
  1.3929493107385746E+00 a       597     0    25     1    21
 -5.8029948419779869E+00 a       598     0    25     1    22
 -2.8230341509161092E+00 a       599     0    25     1    23
 -4.0289488465005814E+00 a       600     0    25     1    24
  2.4962307638354504E-02 a       601     0    26     1     1
  1.3224980749795767E-01 a       602     0    26     1     2
 -3.1651110503145339E+00 a       603     0    26     1     3
  3.2335780025203706E-03 a       604     0    26     1     4
 -1.6732416868425515E+00 a       605     0    26     1     5
  1.7740117521953459E-02 a       606     0    26     1     6
  1.2890745667742232E+00 a       607     0    26     1     7
  4.0085974841255079E-01 a       608     0    26     1     8
  4.2293682933343640E-01 a       609     0    26     1     9
 -1.4381448358584521E+00 a       610     0    26     1    10
 -2.7256423071125018E+00 a       611     0    26     1    11
  1.2530135424611926E+00 a       612     0    26     1    12
  2.2096300818781787E+00 a       613     0    26     1    13
 -1.6981802161916002E+00 a       614     0    26     1    14
  1.4105675244217206E+00 a       615     0    26     1    15
  1.4149293847701543E+00 a       616     0    26     1    16
 -1.5093578892163464E+00 a       617     0    26     1    17
  7.1075610959717994E-01 a       618     0    26     1    18
  1.6491466525557621E+00 a       619     0    26     1    19
 -5.3714883119496137E-01 a       620     0    26     1    20
 -5.1188099892319361E-01 a       621     0    26     1    21
 -2.1918046051767759E-01 a       622     0    26     1    22
  1.1240267853552144E+00 a       623     0    26     1    23
  4.2516717498555598E+00 a       624     0    26     1    24
 -1.1999028472269440E+00 a       625     0    27     1     1
  1.9404209452155283E+00 a       626     0    27     1     2
 -3.2100382368161817E+00 a       627     0    27     1     3
  6.5453274649468729E-01 a       628     0    27     1     4
 -6.8818342473223948E-01 a       629     0    27     1     5
  2.3886358260697125E+00 a       630     0    27     1     6
  1.5828467900970313E+00 a       631     0    27     1     7
  1.3600824689969524E+00 a       632     0    27     1     8
 -2.5488300943499969E+00 a       633     0    27     1     9
  2.1076917953193499E+00 a       634     0    27     1    10
 -4.0190269569769690E+00 a       635     0    27     1    11
  2.1040458620504339E+00 a       636     0    27     1    12
 -7.3507903343951575E-01 a       637     0    27     1    13
 -1.0323211901397118E+00 a       638     0    27     1    14
  3.5292721343131026E+00 a       639     0    27     1    15
  3.5423891126629976E+00 a       640     0    27     1    16
 -2.9295860225703169E-01 a       641     0    27     1    17
  2.6936972989046937E+00 a       642     0    27     1    18
  4.2692268514385887E+00 a       643     0    27     1    19
  1.7325604942693975E+00 a       644     0    27     1    20
 -1.0880969969520669E+00 a       645     0    27     1    21
 -2.7178068203369388E+00 a       646     0    27     1    22
 -1.1039814805511473E-01 a       647     0    27     1    23
  1.4927843781705508E+00 a       648     0    27     1    24
 -3.2404490647960209E+00 a       649     0    28     1     1
 -6.5585112904740130E+00 a       650     0    28     1     2
  6.4266074932685469E-01 a       651     0    28     1     3
 -3.2502524254299631E-01 a       652     0    28     1     4
 -2.2286519107014477E+00 a       653     0    28     1     5
  1.3975886532129076E+00 a       654     0    28     1     6
 -4.8126602661170020E-01 a       655     0    28     1     7
 -5.5929426665270321E-01 a       656     0    28     1     8
  5.4589482471705630E-01 a       657     0    28     1     9
 -7.3098734420012779E-01 a       658     0    28     1    10
 -7.8547314124423462E+00 a       659     0    28     1    11
 -4.8637755032792258E+00 a       660     0    28     1    12
  6.2193098138801584E-01 a       661     0    28     1    13
  7.9815027708380608E+00 a       662     0    28     1    14
  3.8738497825577989E+00 a       663     0    28     1    15
 -2.2473546465493057E+00 a       664     0    28     1    16
 -7.2864970360718386E+00 a       665     0    28     1    17
  7.3895145557583346E+00 a       666     0    28     1    18
 -2.8903362520013793E+00 a       667     0    28     1    19
  3.1332561953575233E+00 a       668     0    28     1    20
  1.7670066302740262E-01 a       669     0    28     1    21
  2.8419959317467236E+00 a       670     0    28     1    22
  1.6975496014001870E+01 a       671     0    28     1    23
 -1.0885840364499279E+01 a       672     0    28     1    24
  1.2709341250055448E+00 a       673     0    29     1     1
 -1.3715178410890522E-01 a       674     0    29     1     2
 -3.7571664783959374E-02 a       675     0    29     1     3
  1.9987014554802285E+00 a       676     0    29     1     4
  1.4121062328149401E+00 a       677     0    29     1     5
 -1.9486732199258665E+00 a       678     0    29     1     6
  1.5008179801026500E+00 a       679     0    29     1     7
 -1.7931365734162270E+00 a       680     0    29     1     8
  6.9697818589995386E-01 a       681     0    29     1     9
 -2.1277740752930310E+00 a       682     0    29     1    10
  6.1107308938478666E-01 a       683     0    29     1    11
 -5.6270374296296142E+00 a       684     0    29     1    12
 -4.0370165258433055E-01 a       685     0    29     1    13
  1.1960496467843505E-01 a       686     0    29     1    14
 -1.7362819199241224E+00 a       687     0    29     1    15
  2.0942010703517782E+00 a       688     0    29     1    16
  1.8639770034338525E+00 a       689     0    29     1    17
 -8.5523197580094845E-01 a       690     0    29     1    18
  1.2935330635746642E+00 a       691     0    29     1    19
 -8.4246634195029299E-02 a       692     0    29     1    20
 -4.8830793353724772E-01 a       693     0    29     1    21
  3.3571382044301239E+00 a       694     0    29     1    22
 -4.6802048618768808E+00 a       695     0    29     1    23
  7.6756977081147826E-01 a       696     0    29     1    24
  1.3666116934126227E+00 a       697     0    30     1     1
 -1.4139058070882278E+00 a       698     0    30     1     2
  2.6650002700626554E+00 a       699     0    30     1     3
  1.5829234773999983E+00 a       700     0    30     1     4
  2.7491698061394358E+00 a       701     0    30     1     5
 -9.0511374212494788E-01 a       702     0    30     1     6
 -2.4351580542514544E+00 a       703     0    30     1     7
 -3.7031914910960482E+00 a       704     0    30     1     8
  2.1903226926363861E+00 a       705     0    30     1     9
 -1.6839105816661382E+00 a       706     0    30     1    10
  1.3462979322867727E+00 a       707     0    30     1    11
 -2.6787416508198940E+00 a       708     0    30     1    12
  3.4839167680849377E+00 a       709     0    30     1    13
 -9.6137063455660254E-01 a       710     0    30     1    14
 -4.9805821136148216E+00 a       711     0    30     1    15
 -1.8776304101495804E+00 a       712     0    30     1    16
 -1.0134985309319586E+00 a       713     0    30     1    17
 -1.4995995394788697E+00 a       714     0    30     1    18
 -1.4339788263891826E+00 a       715     0    30     1    19
  1.4611293706204226E-01 a       716     0    30     1    20
 -6.0035927963306501E-01 a       717     0    30     1    21
  9.2651169748165307E-01 a       718     0    30     1    22
 -1.3834134917770420E+00 a       719     0    30     1    23
  3.7028317767750139E+00 a       720     0    30     1    24
 -7.1374791748789228E+00 a       721     0    31     1     1
 -9.0569269611382452E+00 a       722     0    31     1     2
  5.9419200854099046E+00 a       723     0    31     1     3
 -3.2290735742520100E+00 a       724     0    31     1     4
  9.4855303501191113E+00 a       725     0    31     1     5
 -4.1596738791734539E-01 a       726     0    31     1     6
 -7.3410777279917161E-01 a       727     0    31     1     7
 -3.4440942833023347E+00 a       728     0    31     1     8
 -1.8426006887058350E+00 a       729     0    31     1     9
 -5.3627396272567562E+00 a       730     0    31     1    10
 -4.8481797817331280E+00 a       731     0    31     1    11
 -3.4250833988612994E+00 a       732     0    31     1    12
  1.3228999868949984E+01 a       733     0    31     1    13
  1.0286274062319164E+01 a       734     0    31     1    14
 -1.2329670011327145E+00 a       735     0    31     1    15
 -4.9826711612588106E+00 a       736     0    31     1    16
 -8.4876330754149387E-01 a       737     0    31     1    17
  4.4527675299418625E+00 a       738     0    31     1    18
 -7.6846912793709787E+00 a       739     0    31     1    19
 -1.6483961663198829E+00 a       740     0    31     1    20
 -1.9165517210117831E+00 a       741     0    31     1    21
  4.2775252533880721E+00 a       742     0    31     1    22
  1.8146838580133895E+01 a       743     0    31     1    23
 -4.1982302138148686E+00 a       744     0    31     1    24
  3.6565647203104770E+00 a       745     0    32     1     1
 -7.8078298206416568E+00 a       746     0    32     1     2
 -8.2054197529797381E+00 a       747     0    32     1     3
  1.5282269103456689E+00 a       748     0    32     1     4
  1.8785166522738159E+01 a       749     0    32     1     5
  6.8311748560102803E+00 a       750     0    32     1     6
 -3.1595905295021587E+00 a       751     0    32     1     7
  8.1411623362672341E+00 a       752     0    32     1     8
  3.1272711048782162E+00 a       753     0    32     1     9
 -1.0178515439800105E+01 a       754     0    32     1    10
  6.6060152727275376E+00 a       755     0    32     1    11
  5.9620283190674817E-01 a       756     0    32     1    12
  1.0192932236643236E+01 a       757     0    32     1    13
 -1.5631830148602588E+00 a       758     0    32     1    14
 -3.2451415991518684E+00 a       759     0    32     1    15
 -3.7551309414958700E+00 a       760     0    32     1    16
  3.9008301198092115E+00 a       761     0    32     1    17
  3.7489003558102412E+00 a       762     0    32     1    18
  1.0432656481497293E+00 a       763     0    32     1    19
  7.8517258268471002E+00 a       764     0    32     1    20
 -5.9844534899987361E+00 a       765     0    32     1    21
 -5.9700231099929963E+00 a       766     0    32     1    22
 -1.6918669324375302E+00 a       767     0    32     1    23
  9.8504486437467556E+00 a       768     0    32     1    24
  3.4565961321205023E+00 a       769     0    33     1     1
 -4.1207761417444499E-01 a       770     0    33     1     2
 -8.0618052387507388E-01 a       771     0    33     1     3
  1.0754207241716689E+01 a       772     0    33     1     4
 -6.2977151577273958E+00 a       773     0    33     1     5
  6.8997799479299822E+00 a       774     0    33     1     6
 -8.9698134274261720E-01 a       775     0    33     1     7
  2.8572630809462698E+00 a       776     0    33     1     8
 -7.1383908789418911E+00 a       777     0    33     1     9
 -3.7095990623288935E+00 a       778     0    33     1    10
  2.9062593544392272E+00 a       779     0    33     1    11
  5.9662153165359637E+00 a       780     0    33     1    12
 -3.7778410138855789E+00 a       781     0    33     1    13
 -2.1282345372461633E-01 a       782     0    33     1    14
  1.5936178846492708E+00 a       783     0    33     1    15
  1.1100931417095442E+01 a       784     0    33     1    16
 -8.4320090875252218E-01 a       785     0    33     1    17
  8.4884565262042280E+00 a       786     0    33     1    18
 -7.2855006155446911E-01 a       787     0    33     1    19
  1.0397933722639974E+00 a       788     0    33     1    20
  3.2779121950352597E+00 a       789     0    33     1    21
  1.9703980517297215E+00 a       790     0    33     1    22
 -9.6929114820548410E+00 a       791     0    33     1    23
  9.4910054244362038E-02 a       792     0    33     1    24
 -9.9758811913115819E-01 a       793     0    34     1     1
 -7.0919635436464334E-01 a       794     0    34     1     2
 -1.1472496223302553E-01 a       795     0    34     1     3
 -3.7221845921288871E-01 a       796     0    34     1     4
  3.5947827860161102E-01 a       797     0    34     1     5
  5.0407358906023536E-01 a       798     0    34     1     6
 -3.4383973478413704E-01 a       799     0    34     1     7
  4.5474784758562023E-02 a       800     0    34     1     8
 -2.8451890464294355E-01 a       801     0    34     1     9
  9.6476634306892933E-02 a       802     0    34     1    10
 -9.3969534425474921E-01 a       803     0    34     1    11
  3.9207143726892213E-01 a       804     0    34     1    12
 -7.6796697040562378E-01 a       805     0    34     1    13
  2.6502188963274470E-01 a       806     0    34     1    14
  4.1983508845545547E-01 a       807     0    34     1    15
  1.0245504359169528E+00 a       808     0    34     1    16
  2.0967397221537079E-02 a       809     0    34     1    17
  3.1225047927873800E-01 a       810     0    34     1    18
 -3.1739498330001825E-01 a       811     0    34     1    19
 -7.2629828253678230E-01 a       812     0    34     1    20
  4.1981757556070509E-01 a       813     0    34     1    21
  1.2030293170911308E-01 a       814     0    34     1    22
  5.5411993883139103E-02 a       815     0    34     1    23
 -7.1561041890750909E-01 a       816     0    34     1    24
  2.6367453894090254E-01 a       817     0    35     1     1
 -2.7758742284886900E-01 a       818     0    35     1     2
 -2.7905992096329407E-01 a       819     0    35     1     3
 -5.0536841654901943E-01 a       820     0    35     1     4
 -2.6557607240927966E-01 a       821     0    35     1     5
  4.6850273799355763E-01 a       822     0    35     1     6
  2.3770483108066037E-01 a       823     0    35     1     7
 -1.2842880630483038E+00 a       824     0    35     1     8
 -2.3535430717990505E-01 a       825     0    35     1     9
 -1.0337178564185270E+00 a       826     0    35     1    10
 -8.4631125662096118E-01 a       827     0    35     1    11
  5.4322544978504794E-01 a       828     0    35     1    12
  1.0459684364420538E-01 a       829     0    35     1    13
 -3.2051947324050090E-01 a       830     0    35     1    14
 -1.8371129587921192E-01 a       831     0    35     1    15
  1.3548349174564517E-01 a       832     0    35     1    16
 -2.6842450617230618E-01 a       833     0    35     1    17
  9.5279055225848852E-01 a       834     0    35     1    18
 -6.3996895454231628E-01 a       835     0    35     1    19
 -5.0195127030534262E-02 a       836     0    35     1    20
 -1.6474345721733363E-01 a       837     0    35     1    21
  3.5203262081323572E-01 a       838     0    35     1    22
  2.6035391887785225E-01 a       839     0    35     1    23
  7.9401275235360091E-01 a       840     0    35     1    24
 -1.2861280643905109E+00 a       841     0    36     1     1
  3.0976318017618537E-01 a       842     0    36     1     2
  4.2489295673374485E+00 a       843     0    36     1     3
 -1.5640320679862660E+00 a       844     0    36     1     4
 -9.8923658054737122E-03 a       845     0    36     1     5
 -3.4100690815278725E+00 a       846     0    36     1     6
  3.6377616286253711E-01 a       847     0    36     1     7
 -1.0468600059044870E+00 a       848     0    36     1     8
  1.8729618957777012E+00 a       849     0    36     1     9
  8.8942617014974190E-01 a       850     0    36     1    10
 -2.3809087172701515E+00 a       851     0    36     1    11
  2.8993835065385593E-01 a       852     0    36     1    12
  9.7613955089252510E-02 a       853     0    36     1    13
 -1.8960009951509271E+00 a       854     0    36     1    14
 -2.7551179475854792E-01 a       855     0    36     1    15
 -4.0103480201819242E-03 a       856     0    36     1    16
 -1.2652920443797235E+00 a       857     0    36     1    17
 -1.0428956584279203E+00 a       858     0    36     1    18
  4.2043986662851779E-01 a       859     0    36     1    19
  4.8535665951351514E-01 a       860     0    36     1    20
 -1.7846783814207567E+00 a       861     0    36     1    21
 -2.2845958919477710E-01 a       862     0    36     1    22
  7.1527432461751161E-01 a       863     0    36     1    23
  1.6299294635238422E+00 a       864     0    36     1    24
  1.6399997102700217E+00 a       865     0    37     1     1
 -8.1096536417372675E+00 a       866     0    37     1     2
 -3.0101373763199297E+00 a       867     0    37     1     3
 -5.6793804898954736E+00 a       868     0    37     1     4
  4.3169213433169434E-01 a       869     0    37     1     5
 -3.8668173536671837E+00 a       870     0    37     1     6
 -1.7653336117705094E+00 a       871     0    37     1     7
 -2.7108299322834850E+00 a       872     0    37     1     8
 -7.3453476277772731E+00 a       873     0    37     1     9
 -1.5245888856595968E+00 a       874     0    37     1    10
 -4.3067926815624142E+00 a       875     0    37     1    11
 -3.5469180156268880E+00 a       876     0    37     1    12
 -3.1089522190103218E+00 a       877     0    37     1    13
  2.4858233896512480E+00 a       878     0    37     1    14
 -3.7699215239670365E+00 a       879     0    37     1    15
  3.8959901195813615E+00 a       880     0    37     1    16
 -8.7518373019262601E+00 a       881     0    37     1    17
  4.3925886169557099E-01 a       882     0    37     1    18
  2.5210071097959905E+00 a       883     0    37     1    19
  3.2841473379678550E+00 a       884     0    37     1    20
 -3.2707175900274970E+00 a       885     0    37     1    21
  1.6513436990563501E+00 a       886     0    37     1    22
 -4.1917891759959360E+00 a       887     0    37     1    23
 -8.3584181425654117E-02 a       888     0    37     1    24
  1.0589927571717450E+00 a       889     0    38     1     1
 -2.7665207504871492E+00 a       890     0    38     1     2
 -4.5730706676738581E-01 a       891     0    38     1     3
  1.0417589084322725E+00 a       892     0    38     1     4
  4.7032222294059073E-01 a       893     0    38     1     5
  1.4826418699765248E-01 a       894     0    38     1     6
 -1.8243415485588215E+00 a       895     0    38     1     7
  6.6446966182935840E-01 a       896     0    38     1     8
 -3.6947411221651394E-01 a       897     0    38     1     9
  1.8080633046340286E-01 a       898     0    38     1    10
 -2.5596999914223206E-01 a       899     0    38     1    11
 -1.3823980138032159E+00 a       900     0    38     1    12
 -1.3134350029046249E+00 a       901     0    38     1    13
  1.4015813054175745E+00 a       902     0    38     1    14
  1.2256059610247931E+00 a       903     0    38     1    15
  3.5745250384505350E-01 a       904     0    38     1    16
 -2.0408505787393159E+00 a       905     0    38     1    17
 -7.1241247286392484E-01 a       906     0    38     1    18
  6.9407834631161980E-01 a       907     0    38     1    19
  1.2975773417344785E-01 a       908     0    38     1    20
 -1.5607786621686828E-01 a       909     0    38     1    21
  6.9758672820824430E-01 a       910     0    38     1    22
 -2.6134472288176069E+00 a       911     0    38     1    23
 -7.5155442327226585E-01 a       912     0    38     1    24
  1.7835415469921811E+00 a       913     0    39     1     1
 -6.1912520923009335E+00 a       914     0    39     1     2
 -4.5767114396919606E+00 a       915     0    39     1     3
 -1.2545954003633670E+00 a       916     0    39     1     4
 -1.4076649596592330E+00 a       917     0    39     1     5
  1.2035325028011232E+00 a       918     0    39     1     6
 -3.0020161708659181E+00 a       919     0    39     1     7
  2.3695923420045237E+00 a       920     0    39     1     8
 -6.7947360592407613E-01 a       921     0    39     1     9
 -7.2416190042314998E-01 a       922     0    39     1    10
 -5.5772005931508790E+00 a       923     0    39     1    11
 -3.5783802585287310E+00 a       924     0    39     1    12
  4.5261014446248066E-01 a       925     0    39     1    13
  3.0302658869646031E+00 a       926     0    39     1    14
 -6.6985414826743228E-01 a       927     0    39     1    15
  2.6796728226438282E+00 a       928     0    39     1    16
  5.9200594968860178E+00 a       929     0    39     1    17
 -1.8076263245088144E+00 a       930     0    39     1    18
 -3.7479139087730431E+00 a       931     0    39     1    19
  1.3085117666378052E+00 a       932     0    39     1    20
 -1.5108242101851327E-01 a       933     0    39     1    21
  1.7968968429764163E+00 a       934     0    39     1    22
 -1.1252956162620371E+00 a       935     0    39     1    23
 -7.3270311514997957E+00 a       936     0    39     1    24
  3.4722168087380556E+00 a       937     0    40     1     1
 -5.3186352596421305E-01 a       938     0    40     1     2
 -2.8488161298093981E+00 a       939     0    40     1     3
  3.7811406257279634E+00 a       940     0    40     1     4
  3.6959200243095053E-01 a       941     0    40     1     5
 -3.4090304264025737E+00 a       942     0    40     1     6
 -1.8425984829140820E+00 a       943     0    40     1     7
  1.7669055691447071E+00 a       944     0    40     1     8
  7.7859835061051541E-01 a       945     0    40     1     9
  3.5001710637363370E+00 a       946     0    40     1    10
  1.7251130646022068E+00 a       947     0    40     1    11
 -2.7964320851380924E+00 a       948     0    40     1    12
  3.9474487503293729E+00 a       949     0    40     1    13
  2.4546695145124415E+00 a       950     0    40     1    14
 -6.2493645281522925E+00 a       951     0    40     1    15
  9.6785644427891848E-01 a       952     0    40     1    16
 -5.3455949527721787E+00 a       953     0    40     1    17
 -2.9336765044812010E+00 a       954     0    40     1    18
  1.9308491292020866E+00 a       955     0    40     1    19
  2.1554838466556516E+00 a       956     0    40     1    20
 -5.0946554557009529E+00 a       957     0    40     1    21
 -2.3483257708856922E-02 a       958     0    40     1    22
 -2.2547060352807202E+00 a       959     0    40     1    23
 -1.4096563286379939E+00 a       960     0    40     1    24
  1.3019748069883421E+00 a       961     0    41     1     1
  2.3508696898929640E-01 a       962     0    41     1     2
 -1.9568688264074021E+00 a       963     0    41     1     3
  2.0593929108867273E-01 a       964     0    41     1     4
  6.9700789035642496E-01 a       965     0    41     1     5
 -8.7138433205826538E-01 a       966     0    41     1     6
 -2.0640320474057453E-01 a       967     0    41     1     7
 -3.7733713352067427E-01 a       968     0    41     1     8
  4.4368046416667134E-01 a       969     0    41     1     9
 -2.0958785207111552E-01 a       970     0    41     1    10
 -3.2160517623414653E-01 a       971     0    41     1    11
  1.0171943352820489E+00 a       972     0    41     1    12
  1.9874074540121389E+00 a       973     0    41     1    13
  4.6292527727560578E-01 a       974     0    41     1    14
 -1.5335350828115217E+00 a       975     0    41     1    15
 -5.4954534279075630E-02 a       976     0    41     1    16
 -1.3817046455432838E+00 a       977     0    41     1    17
 -7.5689222605667406E-01 a       978     0    41     1    18
  1.3426187843850884E-01 a       979     0    41     1    19
  1.6697558938954704E+00 a       980     0    41     1    20
 -1.3757893279534186E+00 a       981     0    41     1    21
 -6.4491234640882342E-02 a       982     0    41     1    22
  4.4237435062372205E-01 a       983     0    41     1    23
  1.8027544583179915E+00 a       984     0    41     1    24
 -7.7951125776133692E+00 a       985     0    42     1     1
  5.0547074462431683E+00 a       986     0    42     1     2
  4.6473030012251808E+00 a       987     0    42     1     3
 -1.7310834039819284E+01 a       988     0    42     1     4
 -4.4955847794458492E+00 a       989     0    42     1     5
 -6.1648748245438236E+00 a       990     0    42     1     6
  8.9365795877529290E+00 a       991     0    42     1     7
  2.9068234453851951E+00 a       992     0    42     1     8
  8.1517256170717154E+00 a       993     0    42     1     9
  4.8214897655531423E+00 a       994     0    42     1    10
 -7.4632983430568958E+00 a       995     0    42     1    11
  3.0201055845962168E+00 a       996     0    42     1    12
 -5.1599994704620915E+00 a       997     0    42     1    13
 -1.3075702417951700E+00 a       998     0    42     1    14
  9.3519487810585300E+00 a       999     0    42     1    15
  1.0702363757851632E+01 a      1000     0    42     1    16
  7.6463880398755235E-01 a      1001     0    42     1    17
  7.6311416993452763E+00 a      1002     0    42     1    18
  7.2076479935095881E+00 a      1003     0    42     1    19
  5.3820918637622395E-01 a      1004     0    42     1    20
 -5.8714574337926155E+00 a      1005     0    42     1    21
  8.8907535355424772E-01 a      1006     0    42     1    22
  1.3847364365169779E+00 a      1007     0    42     1    23
  6.4765127149993944E+00 a      1008     0    42     1    24
 -4.8614340089161621E+00 a      1009     0    43     1     1
  9.5169525762813798E+00 a      1010     0    43     1     2
  5.3765250345916584E+00 a      1011     0    43     1     3
  3.1974144222707634E+00 a      1012     0    43     1     4
  1.2833571050600308E+00 a      1013     0    43     1     5
  7.7176307143921665E+00 a      1014     0    43     1     6
  5.0034434549728635E-01 a      1015     0    43     1     7
  5.1693491752437533E+00 a      1016     0    43     1     8
  1.8122252923795095E+01 a      1017     0    43     1     9
  3.5437605461489516E+00 a      1018     0    43     1    10
  9.5655388817910847E-01 a      1019     0    43     1    11
  9.0682621973798945E+00 a      1020     0    43     1    12
  3.9966842104646969E+00 a      1021     0    43     1    13
 -4.4270810536363792E+00 a      1022     0    43     1    14
  1.0881934901169345E+01 a      1023     0    43     1    15
 -3.6650341517501999E+00 a      1024     0    43     1    16
  1.5276727298111485E+01 a      1025     0    43     1    17
  7.7685765206656432E-01 a      1026     0    43     1    18
 -1.4771466016304986E+00 a      1027     0    43     1    19
 -9.7725566632852523E+00 a      1028     0    43     1    20
  6.6870480601624145E+00 a      1029     0    43     1    21
 -3.1078679751152727E+00 a      1030     0    43     1    22
  1.0326233349931790E+01 a      1031     0    43     1    23
  3.1231187325278573E+00 a      1032     0    43     1    24
  1.3843966154902663E+00 a      1033     0    44     1     1
  2.8646086514973619E+00 a      1034     0    44     1     2
 -2.0635502653062856E+00 a      1035     0    44     1     3
 -1.1198675385274532E+00 a      1036     0    44     1     4
 -2.4625701326951366E+00 a      1037     0    44     1     5
 -7.9523649203032476E-01 a      1038     0    44     1     6
  1.9250164754248114E+00 a      1039     0    44     1     7
  8.8978792444783250E-01 a      1040     0    44     1     8
  1.3357576058284577E+00 a      1041     0    44     1     9
  3.1927208342415292E+00 a      1042     0    44     1    10
 -4.5336351279414515E+00 a      1043     0    44     1    11
  3.6901251356412552E+00 a      1044     0    44     1    12
  4.6797573520447324E+00 a      1045     0    44     1    13
 -2.2476874753681537E+00 a      1046     0    44     1    14
  6.3639593034066255E-01 a      1047     0    44     1    15
  8.4141072273583828E-01 a      1048     0    44     1    16
  4.7319889526664625E+00 a      1049     0    44     1    17
  4.9413927341731317E-01 a      1050     0    44     1    18
  1.9933120651779026E+00 a      1051     0    44     1    19
 -1.7881698466033951E+00 a      1052     0    44     1    20
 -3.2122531911831531E-01 a      1053     0    44     1    21
 -1.0967509019126711E+00 a      1054     0    44     1    22
  6.0783056312127721E+00 a      1055     0    44     1    23
 -6.6427989889833131E-02 a      1056     0    44     1    24
  7.8757056000946501E-01 a      1057     0    45     1     1
 -5.1817386732827746E+00 a      1058     0    45     1     2
  3.1647872905950512E+00 a      1059     0    45     1     3
  1.9092488718137888E+00 a      1060     0    45     1     4
 -4.7475688613365392E+00 a      1061     0    45     1     5
 -8.1281874662325759E-01 a      1062     0    45     1     6
 -4.6214931343445880E+00 a      1063     0    45     1     7
 -3.1351966784833936E+00 a      1064     0    45     1     8
  2.0574342105098684E+00 a      1065     0    45     1     9
  1.2968415370968220E+00 a      1066     0    45     1    10
 -2.8808590840503925E+00 a      1067     0    45     1    11
