################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7325512082997514E+00 a        78     0     4     1     6
  6.7718663515464330E+00 a        79     0     4     1     7
  9.1932982355608264E+00 a        80     0     4     1     8
 -1.9505300221613446E+00 a        81     0     4     1     9
 -3.6933174848005618E-01 a        82     0     4     1    10
 -1.2565319988210486E+00 a        83     0     4     1    11
 -2.2313171531996079E-01 a        84     0     4     1    12
 -9.9242544168431959E+00 a        85     0     4     1    13
 -1.0140858034943143E+00 a        86     0     4     1    14
 -9.1766332864382338E+00 a        87     0     4     1    15
  8.0296377104340677E-01 a        88     0     4     1    16
  2.3416056186176770E+00 a        89     0     4     1    17
  5.2564779629479101E+00 a        90     0     4     1    18
 -5.6545309458312767E+00 a        91     0     4     1    19
 -1.0832054126911126E+00 a        92     0     4     1    20
  5.0255208371696991E+00 a        93     0     4     1    21
 -1.7936102586644600E+00 a        94     0     4     1    22
  7.2310505255283575E+00 a        95     0     4     1    23
 -1.0049420802263672E+01 a        96     0     4     1    24
  2.6043614111427207E+00 a        97     0     5     1     1
  8.4011150133389716E+00 a        98     0     5     1     2
 -5.2279463236924579E+00 a        99     0     5     1     3
  1.1184462738309293E+00 a       100     0     5     1     4
 -6.5256650521027124E+00 a       101     0     5     1     5
 -1.3730622454276682E+01 a       102     0     5     1     6
  1.2701917640596643E+00 a       103     0     5     1     7
  1.9902979498767506E+00 a       104     0     5     1     8
  4.4112679323355870E+00 a       105     0     5     1     9
  7.9889183773721779E+00 a       106     0     5     1    10
 -1.0389379001025290E+01 a       107     0     5     1    11
 -9.0106622890730237E-01 a       108     0     5     1    12
 -7.7269889871248196E+00 a       109     0     5     1    13
 -2.9165716063036635E+00 a       110     0     5     1    14
 -4.5193623226359136E+00 a       111     0     5     1    15
 -6.6352509624849816E+00 a       112     0     5     1    16
 -3.5643870511416060E+00 a       113     0     5     1    17
  1.9555924987697155E+00 a       114     0     5     1    18
 -3.0607053747523292E+00 a       115     0     5     1    19
  1.2125310620557048E+00 a       116     0     5     1    20
 -5.0874799603207306E+00 a       117     0     5     1    21
  5.7888592354442610E+00 a       118     0     5     1    22
  7.9766796157384698E+00 a       119     0     5     1    23
  1.8223182884342098E+01 a       120     0     5     1    24
  1.6365379639341107E+00 a       121     0     6     1     1
  8.2242250651524396E-01 a       122     0     6     1     2
 -1.3000636920741606E+00 a       123     0     6     1     3
 -8.4428678025191040E-01 a       124     0     6     1     4
  2.9622449325622608E+00 a       125     0     6     1     5
 -2.1095096369789510E+00 a       126     0     6     1     6
 -1.7692601084364363E+00 a       127     0     6     1     7
 -4.3493854827602213E-01 a       128     0     6     1     8
 -2.4423448181491292E+00 a       129     0     6     1     9
 -1.8762971786905505E+00 a       130     0     6     1    10
 -8.7185991906710103E-01 a       131     0     6     1    11
 -9.1235566088423403E-01 a       132     0     6     1    12
 -2.5738457283988891E+00 a       133     0     6     1    13
 -3.5644199975793627E+00 a       134     0     6     1    14
 -4.1389159678829470E+00 a       135     0     6     1    15
 -1.3822016497735301E+00 a       136     0     6     1    16
  1.2152655776520132E+00 a       137     0     6     1    17
 -1.8941036952405401E+00 a       138     0     6     1    18
 -4.7549644316003414E+00 a       139     0     6     1    19
 -8.5419051999587270E-01 a       140     0     6     1    20
  2.7812749350037671E+00 a       141     0     6     1    21
 -5.3301874261812232E-01 a       142     0     6     1    22
  4.2946479049301639E-01 a       143     0     6     1    23
  1.5428717489176844E+00 a       144     0     6     1    24
  7.2909947781299866E-01 a       145     0     7     1     1
 -6.4284684353502952E-01 a       146     0     7     1     2
  2.8224003181597435E+00 a       147     0     7     1     3
 -1.9032574673045120E+00 a       148     0     7     1     4
 -1.5666519104211012E+00 a       149     0     7     1     5
  1.9530894513445735E-01 a       150     0     7     1     6
 -2.1087302577652217E-01 a       151     0     7     1     7
 -2.6747247609215301E+00 a       152     0     7     1     8
  5.4794399662301119E-01 a       153     0     7     1     9
  1.6486935858450530E-01 a       154     0     7     1    10
  1.2024822976074365E+00 a       155     0     7     1    11
  1.6398459281092143E-01 a       156     0     7     1    12
  3.5188000789337881E+00 a       157     0     7     1    13
  1.1814091064461263E+00 a       158     0     7     1    14
  3.4277561002563064E+00 a       159     0     7     1    15
 -7.5156975084401434E-01 a       160     0     7     1    16
  6.7384209652526239E-01 a       161     0     7     1    17
 -1.5057703943209952E+00 a       162     0     7     1    18
  3.0303911736044844E+00 a       163     0     7     1    19
 -3.3953831909300219E-01 a       164     0     7     1    20
 -7.4466487963057848E-01 a       165     0     7     1    21
 -6.7340146262438794E-01 a       166     0     7     1    22
 -1.1218965980456252E-01 a       167     0     7     1    23
  2.8114331984167440E+00 a       168     0     7     1    24
  1.4400044619182112E-01 a       169     0     8     1     1
 -3.2840787518316605E+00 a       170     0     8     1     2
  1.9158532487322462E+00 a       171     0     8     1     3
 -1.1938231185459005E+00 a       172     0     8     1     4
  3.4220384846047960E+00 a       173     0     8     1     5
  3.4418179334353391E+00 a       174     0     8     1     6
 -9.9438215862574530E-01 a       175     0     8     1     7
  6.2431784524911016E-01 a       176     0     8     1     8
  6.6981550527081946E-01 a       177     0     8     1     9
 -1.0338727595618908E+00 a       178     0     8     1    10
  2.1762306269223939E+00 a       179     0     8     1    11
  2.8131370507091330E-01 a       180     0     8     1    12
  3.6680971099985600E+00 a       181     0     8     1    13
  9.6248050157392118E-01 a       182     0     8     1    14
  2.4505633197328320E+00 a       183     0     8     1    15
 -2.9230715728379220E-01 a       184     0     8     1    16
  3.0444231478468292E-01 a       185     0     8     1    17
 -3.3926547434886283E+00 a       186     0     8     1    18
  1.5894668316721390E+00 a       187     0     8     1    19
 -3.5458804310596488E+00 a       188     0     8     1    20
  1.5084677893861285E+00 a       189     0     8     1    21
 -4.0292162724638940E+00 a       190     0     8     1    22
 -1.2663216820181218E+00 a       191     0     8     1    23
 -2.1096469488067782E+00 a       192     0     8     1    24
 -1.0229102221030680E-01 a       193     0     9     1     1
 -3.6815007790121307E-01 a       194     0     9     1     2
  4.8891300531518284E-01 a       195     0     9     1     3
  1.0961797057693898E+00 a       196     0     9     1     4
 -2.0989634250492633E+00 a       197     0     9     1     5
  5.8934852658962011E-01 a       198     0     9     1     6
  7.4088831702487556E-01 a       199     0     9     1     7
  1.0489218412989341E+00 a       200     0     9     1     8
  8.1141989975027184E-01 a       201     0     9     1     9
  1.2932810366300393E+00 a       202     0     9     1    10
 -4.4395380077208857E-01 a       203     0     9     1    11
  1.4139955423609188E-01 a       204     0     9     1    12
  1.6327470211514186E+00 a       205     0     9     1    13
  6.5703748920441074E-01 a       206     0     9     1    14
  1.0022070263363334E+00 a       207     0     9     1    15
  5.8594284452708656E-01 a       208     0     9     1    16
 -7.9349789208366650E-01 a       209     0     9     1    17
  1.0658961459687786E+00 a       210     0     9     1    18
  1.9848426478331958E+00 a       211     0     9     1    19
  8.4228394729994127E-01 a       212     0     9     1    20
 -1.6331133729553071E+00 a       213     0     9     1    21
  1.6566464790858348E-01 a       214     0     9     1    22
  4.5257929001465341E-01 a       215     0     9     1    23
 -1.4032289798978315E+00 a       216     0     9     1    24
  9.3049665334848586E-01 a       217     0    10     1     1
  1.7464088545779528E+00 a       218     0    10     1     2
 -4.1775438865047126E-01 a       219     0    10     1     3
  2.1533203212224130E+00 a       220     0    10     1     4
  1.6338891604535419E+00 a       221     0    10     1     5
 -3.9018726852797787E+00 a       222     0    10     1     6
  1.0963398541584364E+00 a       223     0    10     1     7
  1.4078768709038239E+00 a       224     0    10     1     8
  1.6336091822480097E+00 a       225     0    10     1     9
 -4.3516933936618249E+00 a       226     0    10     1    10
 -6.4684117205649982E-02 a       227     0    10     1    11
 -4.3142740466665073E+00 a       228     0    10     1    12
  4.4167082285471432E-01 a       229     0    10     1    13
 -6.3187705247487402E+00 a       230     0    10     1    14
 -5.1184001519722875E+00 a       231     0    10     1    15
  2.1424542143627692E+00 a       232     0    10     1    16
 -3.5765981956590962E+00 a       233     0    10     1    17
 -7.9461910938029146E-01 a       234     0    10     1    18
 -3.1852476349491625E+00 a       235     0    10     1    19
 -3.7273117272023888E+00 a       236     0    10     1    20
  5.2439219671871120E+00 a       237     0    10     1    21
  4.7044162039970585E+00 a       238     0    10     1    22
 -3.3110681822903039E+00 a       239     0    10     1    23
  2.8549892049606331E+00 a       240     0    10     1    24
 -3.0886771802805160E+00 a       241     0    11     1     1
  7.5455388229841898E+00 a       242     0    11     1     2
 -8.8467651263285685E-01 a       243     0    11     1     3
 -1.9657879506629272E+00 a       244     0    11     1     4
  4.6062074424210540E+00 a       245     0    11     1     5
  6.6762360104233736E+00 a       246     0    11     1     6
  2.3723196042893830E+00 a       247     0    11     1     7
  1.5476577985138928E+00 a       248     0    11     1     8
 -1.1150619293022848E-01 a       249     0    11     1     9
 -1.1801112819311890E-01 a       250     0    11     1    10
 -1.0374206430033250E+00 a       251     0    11     1    11
  5.6389508947702760E-01 a       252     0    11     1    12
  2.6020280425373672E+00 a       253     0    11     1    13
 -2.6538678624398107E+00 a       254     0    11     1    14
 -6.4987792798425499E+00 a       255     0    11     1    15
 -9.3055727412820644E-01 a       256     0    11     1    16
  8.5426386540068333E-01 a       257     0    11     1    17
  5.6143849861268498E+00 a       258     0    11     1    18
  5.3225812757514870E+00 a       259     0    11     1    19
  2.8951558549886747E-01 a       260     0    11     1    20
 -6.2404053428178785E-01 a       261     0    11     1    21
 -3.4188177645182565E+00 a       262     0    11     1    22
  5.9068152596357102E+00 a       263     0    11     1    23
  2.3710911598619697E+00 a       264     0    11     1    24
 -5.4146946515481487E-01 a       265     0    12     1     1
  5.3367515440706335E+00 a       266     0    12     1     2
  2.1409739017506597E+00 a       267     0    12     1     3
 -9.4489373616179737E+00 a       268     0    12     1     4
  5.5510276275877697E+00 a       269     0    12     1     5
 -6.8817146511438461E+00 a       270     0    12     1     6
 -4.8346388662079587E+00 a       271     0    12     1     7
  4.8580142400567574E+00 a       272     0    12     1     8
 -8.6548520372396365E-01 a       273     0    12     1     9
  7.8390527827754453E-01 a       274     0    12     1    10
 -3.1127265203793266E+00 a       275     0    12     1    11
 -5.0194142946508240E+00 a       276     0    12     1    12
  5.1039450589330384E+00 a       277     0    12     1    13
  3.0057127283272846E+00 a       278     0    12     1    14
 -1.0138922723546830E+00 a       279     0    12     1    15
 -1.1868874834177459E+01 a       280     0    12     1    16
 -3.7334119248541340E+00 a       281     0    12     1    17
 -7.5039280253151786E+00 a       282     0    12     1    18
 -4.2035504151017689E+00 a       283     0    12     1    19
  1.9806921443041279E+00 a       284     0    12     1    20
 -3.0817109214191012E+00 a       285     0    12     1    21
 -2.4966794401415155E+00 a       286     0    12     1    22
  1.1591952523093003E+01 a       287     0    12     1    23
  5.4927123395482251E+00 a       288     0    12     1    24
  5.3138482703821284E+00 a       289     0    13     1     1
  2.8112174668105832E+00 a       290     0    13     1     2
 -4.2176443204066434E+00 a       291     0    13     1     3
  2.0118820860426800E+00 a       292     0    13     1     4
  4.7770652329082965E+00 a       293     0    13     1     5
  2.4413266757768906E+00 a       294     0    13     1     6
  5.3453851343764356E+00 a       295     0    13     1     7
 -2.3250735371012565E+00 a       296     0    13     1     8
 -3.1993774039842515E+00 a       297     0    13     1     9
 -5.8374234605056321E+00 a       298     0    13     1    10
 -7.5697127773660089E-01 a       299     0    13     1    11
 -6.9290086574953289E+00 a       300     0    13     1    12
 -6.1163209863956576E+00 a       301     0    13     1    13
  1.8689364762017799E+00 a       302     0    13     1    14
 -2.8673094929864069E+00 a       303     0    13     1    15
  7.5570447011054593E+00 a       304     0    13     1    16
  2.9029861167336195E+00 a       305     0    13     1    17
  1.3693658267151880E+00 a       306     0    13     1    18
  9.7472142190576712E+00 a       307     0    13     1    19
  1.1879437956079035E+00 a       308     0    13     1    20
  6.4857230822215228E-01 a       309     0    13     1    21
  4.0029800598661414E+00 a       310     0    13     1    22
 -2.2145696012161213E+00 a       311     0    13     1    23
  2.5967782453763149E+00 a       312     0    13     1    24
 -6.9805871000884805E+00 a       313     0    14     1     1
 -5.4119574212594159E+00 a       314     0    14     1     2
  5.2436092526040152E+00 a       315     0    14     1     3
 -4.4237494072671888E+00 a       316     0    14     1     4
  6.7066091542347799E+00 a       317     0    14     1     5
 -8.2805677867703953E-01 a       318     0    14     1     6
 -3.0702730880384634E+00 a       319     0    14     1     7
 -2.7224014753120995E+00 a       320     0    14     1     8
 -3.3646801477602395E+00 a       321     0    14     1     9
 -1.0616279952402667E+00 a       322     0    14     1    10
 -4.5350132172980837E+00 a       323     0    14     1    11
 -9.2273440155300612E+00 a       324     0    14     1    12
  7.9439508387494886E+00 a       325     0    14     1    13
  1.3642525766144647E+01 a       326     0    14     1    14
  5.5238198488455250E+00 a       327     0    14     1    15
 -7.8399763015919399E+00 a       328     0    14     1    16
  2.4708736479722315E+00 a       329     0    14     1    17
 -1.3587537221709667E+00 a       330     0    14     1    18
 -1.0641895115110858E+01 a       331     0    14     1    19
  1.3997352074448381E+00 a       332     0    14     1    20
 -2.5211965634395166E+00 a       333     0    14     1    21
 -2.5202563431751828E+00 a       334     0    14     1    22
  1.0051053003193349E+01 a       335     0    14     1    23
 -1.1293706021055137E+01 a       336     0    14     1    24
 -4.2132310097761430E+00 a       337     0    15     1     1
  3.8778944529914350E+00 a       338     0    15     1     2
  7.8604231591091756E-01 a       339     0    15     1     3
 -2.0807477445574394E+00 a       340     0    15     1     4
 -1.1505588736905397E+01 a       341     0    15     1     5
 -1.2390236908232513E+00 a       342     0    15     1     6
  4.0440543293236546E+00 a       343     0    15     1     7
 -3.8225373600604726E+00 a       344     0    15     1     8
  2.7774936924851263E+00 a       345     0    15     1     9
  1.9385039780646105E+00 a       346     0    15     1    10
 -6.2109938608610422E+00 a       347     0    15     1    11
  2.6495009700837504E+00 a       348     0    15     1    12
 -1.0107236305025875E+00 a       349     0    15     1    13
  1.4825708064026437E+00 a       350     0    15     1    14
  5.5132169141725349E+00 a       351     0    15     1    15
  3.7873072328128004E+00 a       352     0    15     1    16
 -8.0469713598365260E+00 a       353     0    15     1    17
  8.4355578412144000E-02 a       354     0    15     1    18
  1.9468280402398908E+00 a       355     0    15     1    19
 -6.4771320531140093E+00 a       356     0    15     1    20
 -4.2828982222977601E+00 a       357     0    15     1    21
  3.6495365480222661E+00 a       358     0    15     1    22
  6.1978214897936095E+00 a       359     0    15     1    23
 -3.7340196230553708E+00 a       360     0    15     1    24
  1.2185871783924942E+00 a       361     0    16     1     1
 -4.1225343114049622E+00 a       362     0    16     1     2
 -5.0279072033655903E-01 a       363     0    16     1     3
  6.8149138037026162E+00 a       364     0    16     1     4
 -2.2778367434389142E+00 a       365     0    16     1     5
 -1.8221199109991271E+00 a       366     0    16     1     6
 -3.7023139913118297E+00 a       367     0    16     1     7
 -7.7674467233230726E-01 a       368     0    16     1     8
 -1.7456513965879132E+00 a       369     0    16     1     9
 -5.4027348764675032E-01 a       370     0    16     1    10
 -6.8099556237275927E+00 a       371     0    16     1    11
 -4.3260676879988852E-01 a       372     0    16     1    12
 -4.9470679832273197E+00 a       373     0    16     1    13
 -6.6745005475762997E-01 a       374     0    16     1    14
  3.9430456188628189E+00 a       375     0    16     1    15
  9.8129356560169279E-01 a       376     0    16     1    16
 -3.9896629934134018E+00 a       377     0    16     1    17
 -2.0316737287667221E+00 a       378     0    16     1    18
 -2.3714762141282053E+00 a       379     0    16     1    19
  1.2591443920282697E+00 a       380     0    16     1    20
 -1.1843243597996982E+00 a       381     0    16     1    21
  4.6538767834478723E+00 a       382     0    16     1    22
 -3.6377605606115457E+00 a       383     0    16     1    23
  8.0288662931802024E-01 a       384     0    16     1    24
 -8.5268890593564417E-01 a       385     0    17     1     1
  1.8741287606046826E+00 a       386     0    17     1     2
 -2.0617905171314894E+00 a       387     0    17     1     3
 -1.1930772408833752E+00 a       388     0    17     1     4
 -1.9215494186080131E+00 a       389     0    17     1     5
  1.0783292368596684E+00 a       390     0    17     1     6
  1.1689838061221045E+00 a       391     0    17     1     7
  4.7228705204830934E-01 a       392     0    17     1     8
 -9.5228600788647394E-02 a       393     0    17     1     9
 -1.9430573988233146E-01 a       394     0    17     1    10
 -1.3280265232973310E+00 a       395     0    17     1    11
  1.3297452112220016E+00 a       396     0    17     1    12
 -2.1621807036760524E-01 a       397     0    17     1    13
 -7.9228381170853279E-01 a       398     0    17     1    14
  1.0849056808445030E+00 a       399     0    17     1    15
 -2.5562331668083355E-01 a       400     0    17     1    16
 -1.3223834198425990E+00 a       401     0    17     1    17
  6.9560541939150822E-01 a       402     0    17     1    18
  1.4240854726122013E-01 a       403     0    17     1    19
 -1.4561642971984468E-02 a       404     0    17     1    20
  7.3722162714001915E-01 a       405     0    17     1    21
 -4.2576230961068062E-01 a       406     0    17     1    22
  3.9704544392039325E+00 a       407     0    17     1    23
 -1.0622066190570061E+00 a       408     0    17     1    24
 -5.0670988340183176E-01 a       409     0    18     1     1
 -3.5059759726464562E-01 a       410     0    18     1     2
 -2.3241481522887844E+00 a       411     0    18     1     3
  2.6533707065259624E+00 a       412     0    18     1     4
 -1.5075533650738162E+00 a       413     0    18     1     5
  6.2770455168950567E-01 a       414     0    18     1     6
 -1.9083320960731867E-01 a       415     0    18     1     7
  1.3974726104091924E+00 a       416     0    18     1     8
 -2.4248653621516114E+00 a       417     0    18     1     9
 -3.6980406581052550E-01 a       418     0    18     1    10
 -3.1040088960829930E+00 a       419     0    18     1    11
  3.7465479887656455E-01 a       420     0    18     1    12
 -5.8619712423061703E+00 a       421     0    18     1    13
 -1.2457679486194075E+00 a       422     0    18     1    14
  2.0118742118607709E+00 a       423     0    18     1    15
  6.5355942934817157E-01 a       424     0    18     1    16
 -5.5819737714593332E-01 a       425     0    18     1    17
  1.0915765170231881E+00 a       426     0    18     1    18
 -1.8586133662142588E+00 a       427     0    18     1    19
  7.2922554304282239E-01 a       428     0    18     1    20
  1.4994261762886807E+00 a       429     0    18     1    21
  2.9690890454943872E+00 a       430     0    18     1    22
 -2.1766867102052108E+00 a       431     0    18     1    23
 -2.7944734568059753E+00 a       432     0    18     1    24
  3.0398247913772027E+00 a       433     0    19     1     1
 -8.9377511741216986E-01 a       434     0    19     1     2
 -1.2941193988600737E+00 a       435     0    19     1     3
  5.0121093438327904E+00 a       436     0    19     1     4
 -4.6369663346313654E+00 a       437     0    19     1     5
  1.0494061767796341E+00 a       438     0    19     1     6
 -1.0560169026482564E+00 a       439     0    19     1     7
 -2.3682184924535692E+00 a       440     0    19     1     8
 -3.0041182583521584E+00 a       441     0    19     1     9
 -8.9596757007925742E-01 a       442     0    19     1    10
 -2.4391873178123515E+00 a       443     0    19     1    11
  1.6572795581866466E+00 a       444     0    19     1    12
 -3.6880821954502281E+00 a       445     0    19     1    13
 -1.1156689299249760E+00 a       446     0    19     1    14
  2.4824065088461946E+00 a       447     0    19     1    15
  9.2493685661402691E-01 a       448     0    19     1    16
 -2.7050796662395693E+00 a       449     0    19     1    17
  2.8755090692133667E+00 a       450     0    19     1    18
 -1.6975377154528257E+00 a       451     0    19     1    19
  6.7960799619598289E-01 a       452     0    19     1    20
  1.5122388122302095E+00 a       453     0    19     1    21
  1.5952471263306516E+00 a       454     0    19     1    22
 -1.4853002070153596E+00 a       455     0    19     1    23
 -9.0960368470307984E-01 a       456     0    19     1    24
  6.1829587095710199E+00 a       457     0    20     1     1
  7.7578535221696243E-01 a       458     0    20     1     2
  7.6367236670626495E+00 a       459     0    20     1     3
 -2.8775109619814399E+00 a       460     0    20     1     4
  7.2059060707058098E-01 a       461     0    20     1     5
  3.4031027957217952E+00 a       462     0    20     1     6
 -3.3060719988529632E+00 a       463     0    20     1     7
 -3.4857327428820928E+00 a       464     0    20     1     8
 -1.1406008996734641E+01 a       465     0    20     1     9
  1.0281593905740522E+01 a       466     0    20     1    10
  4.4622786726071100E+00 a       467     0    20     1    11
  3.4599882171800656E+00 a       468     0    20     1    12
 -5.8099762677826083E+00 a       469     0    20     1    13
  7.7267103468368710E+00 a       470     0    20     1    14
 -3.2532444329043129E+00 a       471     0    20     1    15
 -4.5202126255714337E+00 a       472     0    20     1    16
  4.6805786312051216E+00 a       473     0    20     1    17
  2.4672502909430269E+00 a       474     0    20     1    18
 -4.2746940536848355E+00 a       475     0    20     1    19
  3.8609107507188654E+00 a       476     0    20     1    20
 -7.8918857044209769E+00 a       477     0    20     1    21
 -6.0332531544877908E+00 a       478     0    20     1    22
  1.8411725245234369E+00 a       479     0    20     1    23
 -7.4150076077712779E+00 a       480     0    20     1    24
  2.8472777680197869E-01 a       481     0    21     1     1
 -5.5972250439529487E+00 a       482     0    21     1     2
 -2.3153733227027021E-01 a       483     0    21     1     3
 -5.1756308261748485E+00 a       484     0    21     1     4
 -5.8133660211399709E+00 a       485     0    21     1     5
 -5.7629829841566140E+00 a       486     0    21     1     6
  3.8672530652020214E+00 a       487     0    21     1     7
  4.8499395272734125E+00 a       488     0    21     1     8
  2.0604617284610680E+00 a       489     0    21     1     9
 -1.3939038241411046E+00 a       490     0    21     1    10
  6.2588194088809050E+00 a       491     0    21     1    11
  4.6632751856920294E+00 a       492     0    21     1    12
  2.4580206538907308E+00 a       493     0    21     1    13
 -2.8180066349887616E+00 a       494     0    21     1    14
  2.1857476420649395E+00 a       495     0    21     1    15
 -2.1247445553981597E+00 a       496     0    21     1    16
  1.9141597963857806E+00 a       497     0    21     1    17
 -2.9822071508755701E+00 a       498     0    21     1    18
 -1.0636090529711328E+01 a       499     0    21     1    19
 -2.2546275837656475E+00 a       500     0    21     1    20
  8.5685828597772973E-01 a       501     0    21     1    21
 -2.0214777238578230E-02 a       502     0    21     1    22
  3.7469942624152131E+00 a       503     0    21     1    23
 -4.3528837804551600E-02 a       504     0    21     1    24
  5.8380863733814425E-01 a       505     0    22     1     1
 -2.4497326247162130E+00 a       506     0    22     1     2
 -9.2528813820348272E+00 a       507     0    22     1     3
 -1.3952874773856463E+00 a       508     0    22     1     4
  1.7559897573110241E+00 a       509     0    22     1     5
 -3.6776059351972523E-01 a       510     0    22     1     6
  1.3479188026465929E+01 a       511     0    22     1     7
 -3.9848975740659984E+00 a       512     0    22     1     8
  1.0400220625303854E+01 a       513     0    22     1     9
  5.0322623558602952E+00 a       514     0    22     1    10
  5.3235961832246170E+00 a       515     0    22     1    11
  3.1137302387264221E+00 a       516     0    22     1    12
 -4.2059867741338905E+00 a       517     0    22     1    13
 -7.2575832372385269E+00 a       518     0    22     1    14
 -6.8698554546018169E+00 a       519     0    22     1    15
  1.3912258237673556E+00 a       520     0    22     1    16
  2.0992916757857674E+00 a       521     0    22     1    17
 -5.4435376555602506E+00 a       522     0    22     1    18
  1.2361033747475636E+01 a       523     0    22     1    19
 -5.3215690727386313E+00 a       524     0    22     1    20
  9.5631594592568658E-01 a       525     0    22     1    21
 -4.2220159878324655E+00 a       526     0    22     1    22
 -3.3910425271359870E+00 a       527     0    22     1    23
  1.1687024511406245E+00 a       528     0    22     1    24
  8.4547601548115914E+00 a       529     0    23     1     1
  1.3943703298779605E+01 a       530     0    23     1     2
