################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4756822203542985E+00 a       531     0    23     1     3
  1.3202546076134090E+00 a       532     0    23     1     4
 -5.6613030537877118E-01 a       533     0    23     1     5
  1.1968565561301878E+00 a       534     0    23     1     6
 -1.1117815228744883E+00 a       535     0    23     1     7
 -4.9114116767480648E-01 a       536     0    23     1     8
 -2.0117447265221235E+00 a       537     0    23     1     9
  2.1816448156181281E+00 a       538     0    23     1    10
 -1.7853408015960875E-01 a       539     0    23     1    11
  2.0337183148270141E-01 a       540     0    23     1    12
  1.3475193674754160E+00 a       541     0    23     1    13
 -1.2512213269357908E+00 a       542     0    23     1    14
  2.8062810727671623E+00 a       543     0    23     1    15
  1.6904838209190460E+00 a       544     0    23     1    16
 -1.8156455451463337E-02 a       545     0    23     1    17
  4.5567881141484001E-01 a       546     0    23     1    18
  1.1571809252163432E+00 a       547     0    23     1    19
 -1.9726345891935879E-02 a       548     0    23     1    20
 -1.4360410790636744E+00 a       549     0    23     1    21
  1.3907787079352901E-01 a       550     0    23     1    22
 -5.3690662752032103E-01 a       551     0    23     1    23
 -6.7894866961153000E-01 a       552     0    23     1    24
  2.3594256312008649E-01 a       553     0    24     1     1
 -1.2122589618244382E+00 a       554     0    24     1     2
  2.0991203218207519E+00 a       555     0    24     1     3
  5.9398978311626049E-01 a       556     0    24     1     4
 -1.0969230131450733E+00 a       557     0    24     1     5
  1.1896437753814559E+00 a       558     0    24     1     6
  6.2296350654297794E-01 a       559     0    24     1     7
  3.8900730868828814E+00 a       560     0    24     1     8
 -8.1728556208623648E-01 a       561     0    24     1     9
 -7.6915596280597942E-01 a       562     0    24     1    10
 -2.2741482907350041E-01 a       563     0    24     1    11
 -6.8995983911715641E-01 a       564     0    24     1    12
 -6.6227194756360652E-01 a       565     0    24     1    13
 -4.0160135740660891E-01 a       566     0    24     1    14
 -4.2921257317500394E-01 a       567     0    24     1    15
  2.3250939948780682E+00 a       568     0    24     1    16
 -1.0103307103250385E+00 a       569     0    24     1    17
 -7.9955383381160161E-01 a       570     0    24     1    18
  1.9451297600041848E+00 a       571     0    24     1    19
 -2.3002680516785303E+00 a       572     0    24     1    20
 -1.0299227083937690E+00 a       573     0    24     1    21
 -3.6333541703234717E-01 a       574     0    24     1    22
 -1.3818560289617383E+00 a       575     0    24     1    23
  4.1490523389742567E-01 a       576     0    24     1    24
 -1.9851599896693395E-01 a       577     0    25     1     1
  1.7008986917715840E+00 a       578     0    25     1     2
 -3.7533433470016414E-01 a       579     0    25     1     3
  4.0372282168944829E-01 a       580     0    25     1     4
  9.7160049502417900E-01 a       581     0    25     1     5
 -2.3262337172590585E-02 a       582     0    25     1     6
 -1.1412543064303173E+00 a       583     0    25     1     7
  4.8948204974798032E-01 a       584     0    25     1     8
 -2.4973333075529665E+00 a       585     0    25     1     9
  2.6937273403016126E+00 a       586     0    25     1    10
 -1.7328003825298179E+00 a       587     0    25     1    11
  7.6518433727956714E-01 a       588     0    25     1    12
 -1.1582421350623233E+00 a       589     0    25     1    13
  1.2073098044164658E+00 a       590     0    25     1    14
  2.1504541483943127E+00 a       591     0    25     1    15
  4.1286615446690771E+00 a       592     0    25     1    16
 -4.4973985195024033E+00 a       593     0    25     1    17
  7.1840836712489464E-01 a       594     0    25     1    18
 -3.5169954335424731E+00 a       595     0    25     1    19
 -2.3370054018016466E+00 a       596     0    25     1    20
  7.0337176637214016E-01 a       597     0    25     1    21
  7.0768295369600920E-01 a       598     0    25     1    22
  5.7356658406556349E-01 a       599     0    25     1    23
 -4.1122587834606188E+00 a       600     0    25     1    24
 -1.1693222197268187E+00 a       601     0    26     1     1
 -1.4499950507235511E+00 a       602     0    26     1     2
  1.6241403305461408E+00 a       603     0    26     1     3
 -6.0580675020699815E-01 a       604     0    26     1     4
  1.5507876348878333E-02 a       605     0    26     1     5
 -2.3155806310407536E+00 a       606     0    26     1     6
  1.0431437142606101E+00 a       607     0    26     1     7
  2.2103003811158226E-01 a       608     0    26     1     8
  1.3401985167521211E+00 a       609     0    26     1     9
  4.2609701157559504E-01 a       610     0    26     1    10
 -7.1713341419650101E-01 a       611     0    26     1    11
 -8.0915341316760303E-01 a       612     0    26     1    12
 -2.1632344631291162E-01 a       613     0    26     1    13
  1.1078642439397477E+00 a       614     0    26     1    14
 -3.0919756436114665E+00 a       615     0    26     1    15
 -1.7583634928289438E+00 a       616     0    26     1    16
 -1.0156730541551631E+00 a       617     0    26     1    17
  9.0399854711108196E-01 a       618     0    26     1    18
 -1.2884402532263031E+00 a       619     0    26     1    19
 -1.3956304013950910E-01 a       620     0    26     1    20
  1.8424484018516019E+00 a       621     0    26     1    21
  1.1178316362374562E-01 a       622     0    26     1    22
  1.3466342987258337E+00 a       623     0    26     1    23
  7.9274015556074096E-01 a       624     0    26     1    24
  1.0832536266198749E+00 a       625     0    27     1     1
  2.6975457705828680E+00 a       626     0    27     1     2
 -2.6707242580906834E+00 a       627     0    27     1     3
 -1.9826043838457486E-01 a       628     0    27     1     4
  1.3330375765860691E+00 a       629     0    27     1     5
 -2.7459203516063027E+00 a       630     0    27     1     6
  1.5361766534259738E-01 a       631     0    27     1     7
 -5.4724834013329389E+00 a       632     0    27     1     8
 -1.3060602968332184E+00 a       633     0    27     1     9
  1.2999397822293346E+00 a       634     0    27     1    10
  2.6305404010997209E+00 a       635     0    27     1    11
  1.5301839915335202E+00 a       636     0    27     1    12
  1.7044749411527984E+00 a       637     0    27     1    13
  2.0635271594874838E-01 a       638     0    27     1    14
 -8.0505266031068279E-01 a       639     0    27     1    15
  6.9435643977714490E-01 a       640     0    27     1    16
  1.8060785519946905E+00 a       641     0    27     1    17
 -2.6508037724032002E-01 a       642     0    27     1    18
 -1.2141144837294586E+00 a       643     0    27     1    19
  2.9461679913664165E+00 a       644     0    27     1    20
  1.3336868728148565E+00 a       645     0    27     1    21
  9.4656675589658579E-01 a       646     0    27     1    22
  1.7834975508327935E+00 a       647     0    27     1    23
  7.6530423111437273E-01 a       648     0    27     1    24
  1.0811223005743316E+00 a       649     0    28     1     1
 -2.0080382847670046E+00 a       650     0    28     1     2
  4.6220137047643323E-01 a       651     0    28     1     3
 -6.1810648764630072E-01 a       652     0    28     1     4
 -3.8234371787965687E-01 a       653     0    28     1     5
 -4.8525501233914269E-02 a       654     0    28     1     6
  1.8498937197598955E+00 a       655     0    28     1     7
 -2.0384276746855932E+00 a       656     0    28     1     8
  2.7730051709044845E-01 a       657     0    28     1     9
 -2.5067196072552851E+00 a       658     0    28     1    10
  2.3900866267563159E+00 a       659     0    28     1    11
 -2.4247225656736613E+00 a       660     0    28     1    12
  2.1219101177785724E+00 a       661     0    28     1    13
  5.0934384546259370E-02 a       662     0    28     1    14
 -1.9212505671856310E+00 a       663     0    28     1    15
 -3.6180451525052031E+00 a       664     0    28     1    16
  5.1763244289008679E+00 a       665     0    28     1    17
  2.0529200235703998E-01 a       666     0    28     1    18
  2.8032800839945318E+00 a       667     0    28     1    19
  7.0323154498588059E-01 a       668     0    28     1    20
 -2.8179025745269479E+00 a       669     0    28     1    21
 -2.2194963479057703E+00 a       670     0    28     1    22
  5.9546289128641731E-03 a       671     0    28     1    23
  4.3483058111735344E+00 a       672     0    28     1    24
 -3.5968627367987045E+00 a       673     0    29     1     1
 -3.1929234333761629E+00 a       674     0    29     1     2
  7.0377817245325514E-01 a       675     0    29     1     3
 -1.6120059487985787E+00 a       676     0    29     1     4
  3.6521319590255423E+00 a       677     0    29     1     5
 -4.1585354096988969E-01 a       678     0    29     1     6
 -3.7953844843767182E+00 a       679     0    29     1     7
 -5.1335354914751159E+00 a       680     0    29     1     8
 -4.3574267748778928E+00 a       681     0    29     1     9
 -3.3527767078452291E+00 a       682     0    29     1    10
  3.2684837492935443E+00 a       683     0    29     1    11
 -1.0512427930015797E+00 a       684     0    29     1    12
  2.6469050241538805E+00 a       685     0    29     1    13
 -5.8835372265575936E+00 a       686     0    29     1    14
  6.7480692057690259E+00 a       687     0    29     1    15
  1.2867897906019030E+00 a       688     0    29     1    16
  2.3923412111538385E+00 a       689     0    29     1    17
 -2.4010820392730734E+00 a       690     0    29     1    18
  3.9730341728794194E+00 a       691     0    29     1    19
 -5.7062466498623587E+00 a       692     0    29     1    20
  4.4040093779176308E+00 a       693     0    29     1    21
  1.4434842360186113E+00 a       694     0    29     1    22
 -1.9101725329259580E+00 a       695     0    29     1    23
 -1.8665890696091658E+00 a       696     0    29     1    24
  1.1016130987116530E+00 a       697     0    30     1     1
 -6.6818080619927644E-01 a       698     0    30     1     2
  2.7961147092783339E-01 a       699     0    30     1     3
  1.0791783233888298E+01 a       700     0    30     1     4
 -8.3954879457808076E+00 a       701     0    30     1     5
 -3.7433057407039563E+00 a       702     0    30     1     6
 -3.4141152618660646E+00 a       703     0    30     1     7
  6.4955264692526420E+00 a       704     0    30     1     8
  1.4547555200495028E+01 a       705     0    30     1     9
  7.2193202086261055E+00 a       706     0    30     1    10
  2.2278900377083705E-01 a       707     0    30     1    11
  1.5091834979152503E+01 a       708     0    30     1    12
  1.1161849034025016E+01 a       709     0    30     1    13
 -1.0373204637864616E+01 a       710     0    30     1    14
  5.4759055784519384E-01 a       711     0    30     1    15
  2.3407036886140906E+00 a       712     0    30     1    16
 -6.6101934987892248E+00 a       713     0    30     1    17
  1.4910182339083562E+00 a       714     0    30     1    18
 -1.4655883701411903E+00 a       715     0    30     1    19
 -5.0124630260310976E+00 a       716     0    30     1    20
 -3.1313237056623620E+00 a       717     0    30     1    21
  5.6575998541408407E-03 a       718     0    30     1    22
  4.8161873188719007E+00 a       719     0    30     1    23
 -2.1871666516187149E+00 a       720     0    30     1    24
 -9.7499381155123396E-02 a       721     0    31     1     1
 -1.1303073065308942E+00 a       722     0    31     1     2
  9.6775519838414070E-01 a       723     0    31     1     3
 -1.7414177242010440E-01 a       724     0    31     1     4
 -1.1118687301088193E+00 a       725     0    31     1     5
 -2.0867850952681086E-01 a       726     0    31     1     6
 -9.1056478582134281E-01 a       727     0    31     1     7
 -2.3368156169632676E-01 a       728     0    31     1     8
 -1.2440816931051633E-01 a       729     0    31     1     9
  8.1774634281241071E-02 a       730     0    31     1    10
  4.8675673349037518E-01 a       731     0    31     1    11
  2.9042558705576388E-01 a       732     0    31     1    12
  1.3685444571024508E-01 a       733     0    31     1    13
  4.3585273983090705E-01 a       734     0    31     1    14
  3.1568019830743071E-01 a       735     0    31     1    15
 -4.9934533750632608E-02 a       736     0    31     1    16
 -5.5209614443059085E-01 a       737     0    31     1    17
 -2.2269903871464386E-01 a       738     0    31     1    18
 -4.8494285955345701E-01 a       739     0    31     1    19
  6.0653166668337244E-01 a       740     0    31     1    20
  5.3152524016563907E-01 a       741     0    31     1    21
  1.2404574207043291E+00 a       742     0    31     1    22
 -5.9041172436848621E-01 a       743     0    31     1    23
 -4.8646694443446981E-01 a       744     0    31     1    24
  6.1163919854362692E-01 a       745     0    32     1     1
 -2.3654641937307325E-01 a       746     0    32     1     2
  5.0678480442093199E-01 a       747     0    32     1     3
  9.1024482369421206E-02 a       748     0    32     1     4
 -5.8912821368272716E-01 a       749     0    32     1     5
 -2.6723204542253576E-01 a       750     0    32     1     6
 -3.0838424473559434E-01 a       751     0    32     1     7
  8.3276776907873584E-01 a       752     0    32     1     8
  7.1666239618029359E-01 a       753     0    32     1     9
 -7.4757827722511283E-01 a       754     0    32     1    10
 -5.6869134755561324E-01 a       755     0    32     1    11
  3.5352810654503034E-02 a       756     0    32     1    12
 -2.7034841944740515E-02 a       757     0    32     1    13
 -9.4533806833401568E-01 a       758     0    32     1    14
  9.5131179952671743E-02 a       759     0    32     1    15
  5.4699001690245319E-01 a       760     0    32     1    16
 -3.9486434719387337E-01 a       761     0    32     1    17
 -4.9086864233239974E-01 a       762     0    32     1    18
  1.6382743314306852E-01 a       763     0    32     1    19
  5.7017168210285751E-01 a       764     0    32     1    20
  5.9156347946119303E-01 a       765     0    32     1    21
  5.3250190302410760E-01 a       766     0    32     1    22
  6.5891648304713069E-01 a       767     0    32     1    23
 -7.4603205943192596E-01 a       768     0    32     1    24
 -1.8033581899735079E-01 a       769     0    33     1     1
 -5.7697899225629334E-01 a       770     0    33     1     2
 -7.1006266192131029E-01 a       771     0    33     1     3
  9.4243106373466556E-01 a       772     0    33     1     4
 -1.0869943970527212E+00 a       773     0    33     1     5
 -5.9396615270634689E-01 a       774     0    33     1     6
 -6.4091832015548467E-02 a       775     0    33     1     7
 -8.1663958380031199E-01 a       776     0    33     1     8
 -7.7845429757384663E-02 a       777     0    33     1     9
 -4.2679527505534504E-01 a       778     0    33     1    10
 -5.3954680164157642E-01 a       779     0    33     1    11
  6.5844953256368466E-01 a       780     0    33     1    12
 -1.1080881191837026E+00 a       781     0    33     1    13
  1.2637974639325251E+00 a       782     0    33     1    14
 -3.8370990946162725E-01 a       783     0    33     1    15
  5.0866694182670935E-01 a       784     0    33     1    16
 -4.0039003119293558E-02 a       785     0    33     1    17
 -5.6320527079396732E-01 a       786     0    33     1    18
  8.1640741497447866E-01 a       787     0    33     1    19
  4.6228742169372533E-02 a       788     0    33     1    20
  4.7576665536598489E-01 a       789     0    33     1    21
  7.3642452588361251E-01 a       790     0    33     1    22
  7.6823653098377243E-02 a       791     0    33     1    23
 -2.6759824536952653E-01 a       792     0    33     1    24
 -1.4687286210685033E-01 a       793     0    34     1     1
 -4.5397805145422676E-01 a       794     0    34     1     2
  2.0297056678717712E-01 a       795     0    34     1     3
  6.2871801364989363E-02 a       796     0    34     1     4
  4.8881283719997709E-01 a       797     0    34     1     5
 -2.5086723085765611E-01 a       798     0    34     1     6
 -1.8828232375206777E-01 a       799     0    34     1     7
  6.5342970173898207E-01 a       800     0    34     1     8
  8.8143550821457570E-02 a       801     0    34     1     9
 -1.0601890273583272E+00 a       802     0    34     1    10
 -2.6099824665146076E-01 a       803     0    34     1    11
 -9.2607824966131846E-01 a       804     0    34     1    12
  2.0036620228094959E-01 a       805     0    34     1    13
 -3.2130762317234668E-01 a       806     0    34     1    14
 -8.5373823248614489E-01 a       807     0    34     1    15
 -1.1340612890224870E-01 a       808     0    34     1    16
 -7.3643272103958746E-01 a       809     0    34     1    17
  5.7304752739178211E-01 a       810     0    34     1    18
  3.8587803065769666E-01 a       811     0    34     1    19
 -5.1749339521862259E-01 a       812     0    34     1    20
 -6.6929231620691776E-01 a       813     0    34     1    21
 -1.0946572053754633E+00 a       814     0    34     1    22
 -2.6001759346698372E-01 a       815     0    34     1    23
 -7.5943876409540423E-01 a       816     0    34     1    24
  3.0277071807317970E+00 a       817     0    35     1     1
  1.3842179112702622E+00 a       818     0    35     1     2
 -2.2387883769104939E+00 a       819     0    35     1     3
  1.0502768130319236E+00 a       820     0    35     1     4
  4.8130352157783957E-01 a       821     0    35     1     5
  1.2004028103194883E-03 a       822     0    35     1     6
  1.0727431976836757E+00 a       823     0    35     1     7
 -1.6792832149744599E+00 a       824     0    35     1     8
 -1.5418384056106973E+00 a       825     0    35     1     9
  2.4692926254554947E-02 a       826     0    35     1    10
 -2.6013087496396006E+00 a       827     0    35     1    11
  1.0306776381586407E+00 a       828     0    35     1    12
  9.9692935803902749E-01 a       829     0    35     1    13
  4.8893575298817632E-01 a       830     0    35     1    14
  9.6456278833093756E-01 a       831     0    35     1    15
  7.1642268475064763E-01 a       832     0    35     1    16
  5.0794211792943178E-01 a       833     0    35     1    17
 -6.8016804479773330E-01 a       834     0    35     1    18
  6.2419091905017698E-01 a       835     0    35     1    19
  1.2441231717619530E+00 a       836     0    35     1    20
  1.9411545187725548E-01 a       837     0    35     1    21
  7.5010363819032377E-01 a       838     0    35     1    22
 -5.3867578751040403E-02 a       839     0    35     1    23
 -1.2355605690879194E+00 a       840     0    35     1    24
 -6.5192925079611375E-01 a       841     0    36     1     1
 -3.8267144618657767E-01 a       842     0    36     1     2
  5.3802834730526972E-01 a       843     0    36     1     3
 -1.1071652360736415E+00 a       844     0    36     1     4
  6.4561638230464680E-02 a       845     0    36     1     5
 -4.8060941289692911E-02 a       846     0    36     1     6
  4.4246390684843007E-01 a       847     0    36     1     7
  1.0196844182431428E+00 a       848     0    36     1     8
  3.3531066236693968E-01 a       849     0    36     1     9
  8.7050770770686969E-01 a       850     0    36     1    10
  3.8642130305973754E-01 a       851     0    36     1    11
  1.1034012507284752E+00 a       852     0    36     1    12
  4.0131506440170966E-03 a       853     0    36     1    13
  4.1253387043616579E-01 a       854     0    36     1    14
 -8.2439104699935789E-02 a       855     0    36     1    15
  1.5025757852658244E+00 a       856     0    36     1    16
  1.4636182721572188E+00 a       857     0    36     1    17
 -6.2941940991837697E-01 a       858     0    36     1    18
 -5.4744250883349166E-01 a       859     0    36     1    19
 -4.2408468400405902E-01 a       860     0    36     1    20
  1.3011233284869703E+00 a       861     0    36     1    21
  1.6051925574467902E+00 a       862     0    36     1    22
  1.1302158438379928E+00 a       863     0    36     1    23
  9.5675916266418815E-01 a       864     0    36     1    24
  4.5681434693895016E+00 a       865     0    37     1     1
  1.9532786625041951E+00 a       866     0    37     1     2
 -1.2681169872735671E+00 a       867     0    37     1     3
  1.6086440055222764E+00 a       868     0    37     1     4
  7.3588809870258370E-02 a       869     0    37     1     5
 -6.2032654452398992E+00 a       870     0    37     1     6
 -4.5186521007513543E+00 a       871     0    37     1     7
 -1.1173648090926556E+00 a       872     0    37     1     8
 -2.7235601062699111E+00 a       873     0    37     1     9
  6.4855102632596640E-01 a       874     0    37     1    10
 -1.0998381157243837E+00 a       875     0    37     1    11
  2.7947360856180908E-01 a       876     0    37     1    12
 -3.2249079662167461E+00 a       877     0    37     1    13
 -1.7943315955077459E+00 a       878     0    37     1    14
  8.1824246394973121E-01 a       879     0    37     1    15
  7.4948752301639998E-01 a       880     0    37     1    16
  5.3740416448186934E-01 a       881     0    37     1    17
 -2.0471135548583228E+00 a       882     0    37     1    18
 -2.7608842006765597E+00 a       883     0    37     1    19
  4.3255753202958322E+00 a       884     0    37     1    20
  1.8124305725418035E+00 a       885     0    37     1    21
  3.4891425320339158E+00 a       886     0    37     1    22
  1.9884878300904898E+00 a       887     0    37     1    23
 -8.2600868408516903E-01 a       888     0    37     1    24
  9.1396191981325292E-01 a       889     0    38     1     1
  1.6112805652826342E-01 a       890     0    38     1     2
  1.2238019157181836E-01 a       891     0    38     1     3
 -3.3061756825501859E-02 a       892     0    38     1     4
 -4.7319513688280129E-01 a       893     0    38     1     5
  6.9351896122583667E-01 a       894     0    38     1     6
  1.2346771391419080E+00 a       895     0    38     1     7
  6.3694665882871426E-01 a       896     0    38     1     8
  2.6368092071096766E-01 a       897     0    38     1     9
 -9.0138041495106250E-02 a       898     0    38     1    10
  1.0413764144381765E+00 a       899     0    38     1    11
 -6.5117545990151937E-01 a       900     0    38     1    12
  9.7174394434575123E-02 a       901     0    38     1    13
 -1.3883190946496304E-01 a       902     0    38     1    14
 -1.3125767300558089E+00 a       903     0    38     1    15
 -6.4828023450395705E-02 a       904     0    38     1    16
  4.9707264064886092E-01 a       905     0    38     1    17
 -2.5325125270113702E-01 a       906     0    38     1    18
 -1.1100320492704956E+00 a       907     0    38     1    19
  8.2965010483246304E-01 a       908     0    38     1    20
  3.7587860148194968E-01 a       909     0    38     1    21
 -4.5905777085279831E-01 a       910     0    38     1    22
  7.5696688560716452E-01 a       911     0    38     1    23
  4.0600476363067167E-01 a       912     0    38     1    24
 -9.9199535824791851E-01 a       913     0    39     1     1
  3.0233643235067666E+00 a       914     0    39     1     2
 -1.4838303506770902E+00 a       915     0    39     1     3
 -2.6786925213481037E+00 a       916     0    39     1     4
 -1.7576431336553806E+00 a       917     0    39     1     5
  1.2037580380038237E-01 a       918     0    39     1     6
 -2.3651629918568067E+00 a       919     0    39     1     7
 -1.3477658460485844E+00 a       920     0    39     1     8
 -5.1860631092030451E-01 a       921     0    39     1     9
  5.9686822085839575E+00 a       922     0    39     1    10
  3.8366923805347644E+00 a       923     0    39     1    11
  3.5927449482004574E+00 a       924     0    39     1    12
  1.1376741158929606E+00 a       925     0    39     1    13
  3.0222557483229873E-01 a       926     0    39     1    14
 -1.5703656292357754E-01 a       927     0    39     1    15
 -2.4253500667898407E+00 a       928     0    39     1    16
  7.4249266064274966E-01 a       929     0    39     1    17
 -1.6470687688554571E+00 a       930     0    39     1    18
 -5.1859015101340988E+00 a       931     0    39     1    19
  2.9900147143197631E-01 a       932     0    39     1    20
  4.9030275365726295E-01 a       933     0    39     1    21
  5.8816134852016599E+00 a       934     0    39     1    22
 -7.2553154122121843E-01 a       935     0    39     1    23
  1.4953931771569917E+00 a       936     0    39     1    24
  2.0088248561266968E+00 a       937     0    40     1     1
 -6.6203059071775716E-01 a       938     0    40     1     2
 -3.7428911186620870E+00 a       939     0    40     1     3
  1.5463505246799256E+00 a       940     0    40     1     4
  5.5635205699416668E-01 a       941     0    40     1     5
  1.6698211703099719E-01 a       942     0    40     1     6
  3.1386285957931057E+00 a       943     0    40     1     7
 -3.5428779131305577E+00 a       944     0    40     1     8
 -1.0502395740461923E+00 a       945     0    40     1     9
 -5.5831079330824884E-01 a       946     0    40     1    10
  2.9288323845539379E+00 a       947     0    40     1    11
 -3.0970887913078604E+00 a       948     0    40     1    12
  3.1890487104960190E+00 a       949     0    40     1    13
 -2.1680009024562543E+00 a       950     0    40     1    14
 -1.9230816129494857E+00 a       951     0    40     1    15
 -3.6099093839585397E+00 a       952     0    40     1    16
 -1.8364437268905969E+00 a       953     0    40     1    17
 -1.3964935733363455E+00 a       954     0    40     1    18
 -3.1440146955230279E+00 a       955     0    40     1    19
  6.9005479980810205E-02 a       956     0    40     1    20
 -2.3528704100562225E+00 a       957     0    40     1    21
 -1.8563294833377537E+00 a       958     0    40     1    22
  1.8811144690450459E+00 a       959     0    40     1    23
  2.1236305824092408E-01 a       960     0    40     1    24
 -2.3094362478681524E-01 a       961     0    41     1     1
  1.2927086628065673E-01 a       962     0    41     1     2
 -5.3413031325198224E-01 a       963     0    41     1     3
  8.3655082441815576E-01 a       964     0    41     1     4
  1.0720303655976888E+00 a       965     0    41     1     5
  7.6947677808970416E-01 a       966     0    41     1     6
  1.6230272782996211E+00 a       967     0    41     1     7
 -1.1174155555942715E-01 a       968     0    41     1     8
  4.2666854643389085E-01 a       969     0    41     1     9
 -5.3206337348624366E-01 a       970     0    41     1    10
  1.1550892777144350E+00 a       971     0    41     1    11
 -9.1486890440105151E-01 a       972     0    41     1    12
  4.2786851076186638E-01 a       973     0    41     1    13
 -2.9370256968349773E-01 a       974     0    41     1    14
 -9.8927445012545956E-01 a       975     0    41     1    15
 -1.3442140841609260E+00 a       976     0    41     1    16
 -8.2763894172450600E-02 a       977     0    41     1    17
  6.4712066508623289E-01 a       978     0    41     1    18
 -2.6140141527566119E-01 a       979     0    41     1    19
  6.7703556998654524E-01 a       980     0    41     1    20
 -3.8707268580091636E-01 a       981     0    41     1    21
 -7.4584600461775552E-01 a       982     0    41     1    22
  1.3135453897525542E+00 a       983     0    41     1    23
  1.8752582734970066E-01 a       984     0    41     1    24
 -6.2282039474854027E+00 a       985     0    42     1     1
 -2.7808974280021479E+00 a       986     0    42     1     2
 -3.1322915673528956E-01 a       987     0    42     1     3
 -4.6579482400015184E+00 a       988     0    42     1     4
  3.3671962464426652E-01 a       989     0    42     1     5
  9.7191499701263027E+00 a       990     0    42     1     6
  6.3380999589433706E+00 a       991     0    42     1     7
  2.4363488528170580E+00 a       992     0    42     1     8
  7.3699761831054200E-01 a       993     0    42     1     9
  3.0569010685719307E+00 a       994     0    42     1    10
  6.5412341190419170E+00 a       995     0    42     1    11
 -2.5159717859207849E+00 a       996     0    42     1    12
  4.8410547335800702E+00 a       997     0    42     1    13
  1.5885422771996451E+00 a       998     0    42     1    14
 -5.8051349978958742E+00 a       999     0    42     1    15
  2.4458136837598459E+00 a      1000     0    42     1    16
  1.8538419491851730E+00 a      1001     0    42     1    17
 -4.1255183380846916E-01 a      1002     0    42     1    18
 -1.6561531467485924E+00 a      1003     0    42     1    19
 -4.1687811333418230E+00 a      1004     0    42     1    20
 -2.9575217920307612E-01 a      1005     0    42     1    21
 -3.7545796535134683E+00 a      1006     0    42     1    22
 -7.0501992170407576E-02 a      1007     0    42     1    23
  4.3583812283783985E+00 a      1008     0    42     1    24
 -1.6949105375926439E+00 a      1009     0    43     1     1
  2.1269794992493298E+00 a      1010     0    43     1     2
 -4.8229734631189336E-01 a      1011     0    43     1     3
 -7.2735165572969929E-01 a      1012     0    43     1     4
  2.3864505012034960E+00 a      1013     0    43     1     5
  6.3279489795837141E-01 a      1014     0    43     1     6
 -3.5174052489284430E-01 a      1015     0    43     1     7
  1.0941342975101525E+00 a      1016     0    43     1     8
 -4.5274512888056589E-01 a      1017     0    43     1     9
 -5.5144055977591488E-01 a      1018     0    43     1    10
  1.7481960404022456E+00 a      1019     0    43     1    11
  1.2316197870011620E+00 a      1020     0    43     1    12
 -3.4520109892240566E-02 a      1021     0    43     1    13
 -2.1352859756414161E-01 a      1022     0    43     1    14
  1.4739492294515459E+00 a      1023     0    43     1    15
  3.2588579063327883E+00 a      1024     0    43     1    16
 -4.4250774819544170E-01 a      1025     0    43     1    17
  5.3406450072479061E-01 a      1026     0    43     1    18
  1.1381599478481084E+00 a      1027     0    43     1    19
  9.8634352980203654E-01 a      1028     0    43     1    20
 -1.0870144145848595E+00 a      1029     0    43     1    21
 -2.7158899308903039E-01 a      1030     0    43     1    22
  2.0243570299168559E-01 a      1031     0    43     1    23
 -2.3583163024097736E-01 a      1032     0    43     1    24
  5.8355306768573803E+00 a      1033     0    44     1     1
 -1.1630111197366102E+01 a      1034     0    44     1     2
  4.5906606558424601E+00 a      1035     0    44     1     3
  1.1150063340189542E-01 a      1036     0    44     1     4
  1.5075228563935534E+00 a      1037     0    44     1     5
  2.5409778793503182E+00 a      1038     0    44     1     6
  9.5001998427923628E-01 a      1039     0    44     1     7
  2.2028843328337522E+00 a      1040     0    44     1     8
  9.0324403543175036E-01 a      1041     0    44     1     9
 -3.8243615102632216E+00 a      1042     0    44     1    10
 -1.0643488164169168E+00 a      1043     0    44     1    11
 -6.4096468497927477E+00 a      1044     0    44     1    12
 -2.7619822968513978E+00 a      1045     0    44     1    13
 -8.1478706543996393E-01 a      1046     0    44     1    14
  3.4849368311051192E+00 a      1047     0    44     1    15
  1.2033432309140539E+00 a      1048     0    44     1    16
 -4.9583465372958230E-01 a      1049     0    44     1    17
  1.5570774349824561E+00 a      1050     0    44     1    18
  1.0697144684124147E+00 a      1051     0    44     1    19
  1.1597094104152253E+01 a      1052     0    44     1    20
  2.7779161870545366E+00 a      1053     0    44     1    21
 -5.3562639864142332E+00 a      1054     0    44     1    22
  3.7790853815054022E+00 a      1055     0    44     1    23
  1.8221834513866175E+00 a      1056     0    44     1    24
 -2.9877834832616736E+00 a      1057     0    45     1     1
  1.3558131047864699E+00 a      1058     0    45     1     2
  2.1726381305456579E+00 a      1059     0    45     1     3
 -1.6087285409228167E+00 a      1060     0    45     1     4
 -6.2125342482634660E-01 a      1061     0    45     1     5
  1.0428202100097737E+00 a      1062     0    45     1     6
 -3.4346718970543084E+00 a      1063     0    45     1     7
  2.2935806474675864E-03 a      1064     0    45     1     8
  1.7305807062508354E+00 a      1065     0    45     1     9
  8.7488884842733616E-01 a      1066     0    45     1    10
 -1.1524189175115103E+00 a      1067     0    45     1    11
