################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8457720166623768E+00 a       531     0    23     1     3
 -2.7489512058287544E+00 a       532     0    23     1     4
 -1.9393753534224909E+00 a       533     0    23     1     5
 -4.0584398478059402E-01 a       534     0    23     1     6
  2.2359234068346296E+00 a       535     0    23     1     7
 -4.4136856605085812E+00 a       536     0    23     1     8
 -2.0231281561483527E+00 a       537     0    23     1     9
  2.3627240423254854E+00 a       538     0    23     1    10
  4.3299630893536517E-01 a       539     0    23     1    11
 -4.4250923326265673E-01 a       540     0    23     1    12
  2.7158496652057686E+00 a       541     0    23     1    13
 -7.4774222182608574E-01 a       542     0    23     1    14
  3.9339219144261661E+00 a       543     0    23     1    15
  6.3475982679377996E+00 a       544     0    23     1    16
 -1.5813329402604428E+00 a       545     0    23     1    17
 -3.4202406485316007E-02 a       546     0    23     1    18
  2.1058429390890319E+00 a       547     0    23     1    19
  1.5297499745331228E-01 a       548     0    23     1    20
 -2.6431269176753949E+00 a       549     0    23     1    21
  3.4231045224320050E-01 a       550     0    23     1    22
  2.2114251499717247E-01 a       551     0    23     1    23
 -9.1607952297943895E-01 a       552     0    23     1    24
  1.6865733267365319E+00 a       553     0    24     1     1
 -9.4841937187980241E-01 a       554     0    24     1     2
  3.4971793834980980E-01 a       555     0    24     1     3
 -6.6674574087972160E-01 a       556     0    24     1     4
  8.5526171835186793E-02 a       557     0    24     1     5
  4.7305850789082591E+00 a       558     0    24     1     6
  4.2965413375990336E+00 a       559     0    24     1     7
  8.3670750193554433E+00 a       560     0    24     1     8
  4.8569515983853578E-01 a       561     0    24     1     9
 -2.1455805912274362E+00 a       562     0    24     1    10
  1.0731805926407889E+00 a       563     0    24     1    11
 -9.4560464006539752E-02 a       564     0    24     1    12
  3.0860996856859674E-01 a       565     0    24     1    13
  9.1765039931625947E-01 a       566     0    24     1    14
  3.8585162266995515E-01 a       567     0    24     1    15
  7.6430646754512317E+00 a       568     0    24     1    16
  2.1249339716364954E-01 a       569     0    24     1    17
  6.0121564447743647E-01 a       570     0    24     1    18
  3.7045926508575033E+00 a       571     0    24     1    19
 -9.4636543641110382E-01 a       572     0    24     1    20
 -1.2919394099211492E+00 a       573     0    24     1    21
 -3.5579132591172830E-01 a       574     0    24     1    22
  6.8530532459877813E-01 a       575     0    24     1    23
  1.0090951374272213E-02 a       576     0    24     1    24
  8.9672761352384678E-01 a       577     0    25     1     1
 -4.0085583074177560E+00 a       578     0    25     1     2
  4.4552964002217421E-01 a       579     0    25     1     3
  9.4238108642563434E-01 a       580     0    25     1     4
  8.7194513060157364E-01 a       581     0    25     1     5
  1.0805304643950801E-02 a       582     0    25     1     6
  8.0995136715904248E-02 a       583     0    25     1     7
  1.9528980082227114E+00 a       584     0    25     1     8
  2.5954596949702013E+00 a       585     0    25     1     9
 -1.7945792573665591E+00 a       586     0    25     1    10
 -1.1745862570191588E+00 a       587     0    25     1    11
 -1.4852870758604293E+00 a       588     0    25     1    12
 -6.2761322573999789E-01 a       589     0    25     1    13
  1.1702376858111843E+00 a       590     0    25     1    14
  2.0242198159737690E+00 a       591     0    25     1    15
  9.2775909207658707E+00 a       592     0    25     1    16
 -4.7440546365731198E+00 a       593     0    25     1    17
 -1.6535935879680761E+00 a       594     0    25     1    18
 -4.0409096145347432E+00 a       595     0    25     1    19
 -2.1219059860164178E+00 a       596     0    25     1    20
 -1.9580929085869032E+00 a       597     0    25     1    21
  3.6981755231413200E+00 a       598     0    25     1    22
  5.6195217650873275E+00 a       599     0    25     1    23
 -4.6556277089724478E+00 a       600     0    25     1    24
  1.0269542885287175E+00 a       601     0    26     1     1
 -5.2126922474064221E+00 a       602     0    26     1     2
  4.1929161710981306E+00 a       603     0    26     1     3
 -1.7396125008465120E+00 a       604     0    26     1     4
 -2.0434945961654019E+00 a       605     0    26     1     5
 -4.8846080882910021E+00 a       606     0    26     1     6
 -1.9814104779827570E+00 a       607     0    26     1     7
  1.0590584668765948E+00 a       608     0    26     1     8
  1.1465804586910630E-01 a       609     0    26     1     9
  1.3074728900820130E+00 a       610     0    26     1    10
 -1.8828088236315557E+00 a       611     0    26     1    11
 -2.8694177579948272E+00 a       612     0    26     1    12
 -8.6463684269692098E-01 a       613     0    26     1    13
 -1.3159497655595405E+00 a       614     0    26     1    14
 -1.8199346572495410E+00 a       615     0    26     1    15
 -2.0351525126868419E+00 a       616     0    26     1    16
 -2.9779532227692651E+00 a       617     0    26     1    17
 -9.7918388424339808E-01 a       618     0    26     1    18
 -3.4354739170096158E+00 a       619     0    26     1    19
 -3.2088258032813866E-01 a       620     0    26     1    20
  1.4253058191938566E+00 a       621     0    26     1    21
  2.0509995399942449E-01 a       622     0    26     1    22
  1.1113683918187174E+00 a       623     0    26     1    23
  9.0883196426295876E-01 a       624     0    26     1    24
 -3.4741318785907399E-01 a       625     0    27     1     1
  3.4358853855133584E+00 a       626     0    27     1     2
 -1.9329902758040869E+00 a       627     0    27     1     3
  5.3124662640285680E-01 a       628     0    27     1     4
 -1.4772367747281341E+00 a       629     0    27     1     5
 -7.6007071460210023E+00 a       630     0    27     1     6
 -4.0434000254390705E+00 a       631     0    27     1     7
 -1.0527395470892372E+01 a       632     0    27     1     8
 -3.7432361640138070E+00 a       633     0    27     1     9
  2.4268323353290024E+00 a       634     0    27     1    10
  2.6608725693390474E+00 a       635     0    27     1    11
  2.8168876545279553E+00 a       636     0    27     1    12
 -5.9223505473625704E-01 a       637     0    27     1    13
 -5.6214722842500164E-01 a       638     0    27     1    14
 -1.0136477938138204E+00 a       639     0    27     1    15
 -3.3714436040429119E+00 a       640     0    27     1    16
  2.7936482316214672E-01 a       641     0    27     1    17
 -2.9955405504196366E+00 a       642     0    27     1    18
 -3.5082762371058442E+00 a       643     0    27     1    19
  2.6526976142903700E+00 a       644     0    27     1    20
  2.9998060308567052E+00 a       645     0    27     1    21
  1.3481885469129165E+00 a       646     0    27     1    22
  4.5714430698755260E-01 a       647     0    27     1    23
  7.8250386329753874E-01 a       648     0    27     1    24
  2.4079800220012744E+00 a       649     0    28     1     1
 -6.0960472652419351E-01 a       650     0    28     1     2
 -7.5453124184953480E-01 a       651     0    28     1     3
 -1.2190840822626779E-01 a       652     0    28     1     4
 -1.6797306098550768E+00 a       653     0    28     1     5
 -4.5934337338568012E+00 a       654     0    28     1     6
 -6.6601445996578812E-01 a       655     0    28     1     7
 -1.0990983530101134E+01 a       656     0    28     1     8
 -3.3862191621229019E+00 a       657     0    28     1     9
 -1.5131968358948593E+00 a       658     0    28     1    10
  3.4380697850522481E+00 a       659     0    28     1    11
 -3.1140311171294037E+00 a       660     0    28     1    12
  1.9710410398735165E+00 a       661     0    28     1    13
 -1.5485778904488487E-01 a       662     0    28     1    14
 -3.5181900405813709E+00 a       663     0    28     1    15
 -4.5244750447225943E+00 a       664     0    28     1    16
  2.7480536532767856E+00 a       665     0    28     1    17
 -3.8895657160540025E+00 a       666     0    28     1    18
 -7.7810574944923017E-01 a       667     0    28     1    19
  7.5808178898180656E-01 a       668     0    28     1    20
 -1.3389493680324303E+00 a       669     0    28     1    21
 -1.7122025456473708E+00 a       670     0    28     1    22
  8.9900847075052748E-02 a       671     0    28     1    23
  3.0147342703957571E+00 a       672     0    28     1    24
 -1.1588681792396985E+01 a       673     0    29     1     1
  2.6292521305240983E+00 a       674     0    29     1     2
 -4.3836812040073925E+00 a       675     0    29     1     3
 -9.8124009082347605E+00 a       676     0    29     1     4
 -1.8785757668612075E+00 a       677     0    29     1     5
  1.1281915239117849E+01 a       678     0    29     1     6
  1.0266675467146994E+01 a       679     0    29     1     7
 -8.1838678214544185E+00 a       680     0    29     1     8
  1.3183358176712545E+01 a       681     0    29     1     9
 -1.6142266494529753E+01 a       682     0    29     1    10
 -1.4764795886583681E+00 a       683     0    29     1    11
  1.6910136503306390E+01 a       684     0    29     1    12
  2.4583485094278473E+01 a       685     0    29     1    13
 -1.7599921201861452E+01 a       686     0    29     1    14
  2.1617626308751070E+01 a       687     0    29     1    15
  5.4197079837442246E+00 a       688     0    29     1    16
 -3.9749877191602265E+00 a       689     0    29     1    17
  4.3754004747044588E+00 a       690     0    29     1    18
  1.3043309285623481E+01 a       691     0    29     1    19
  1.2209907325737019E+01 a       692     0    29     1    20
  2.2682670453324638E+00 a       693     0    29     1    21
  5.8734117167978814E+00 a       694     0    29     1    22
  8.2427529747916743E+00 a       695     0    29     1    23
 -2.8118716470124529E+01 a       696     0    29     1    24
  2.4011041311505563E+00 a       697     0    30     1     1
 -2.4139822669049615E+00 a       698     0    30     1     2
 -5.5948012114884511E+00 a       699     0    30     1     3
  5.0897687585754285E+00 a       700     0    30     1     4
 -2.8881223037731036E+00 a       701     0    30     1     5
 -1.1685682846129010E+01 a       702     0    30     1     6
 -1.4138960258927007E+01 a       703     0    30     1     7
  2.1896902932784510E+00 a       704     0    30     1     8
  3.4320688783827741E+01 a       705     0    30     1     9
 -1.1284002401718601E+01 a       706     0    30     1    10
  5.4650200614093238E+00 a       707     0    30     1    11
  3.2638834875843720E+01 a       708     0    30     1    12
  4.0655958239102503E+01 a       709     0    30     1    13
 -1.4194125626859909E+01 a       710     0    30     1    14
  1.8639672102276666E+01 a       711     0    30     1    15
  1.6502284279647256E+01 a       712     0    30     1    16
 -7.8708266976496812E+00 a       713     0    30     1    17
 -4.3974155708712770E+00 a       714     0    30     1    18
  3.0656781987260985E+01 a       715     0    30     1    19
  6.7900376253634924E+00 a       716     0    30     1    20
 -2.3296042061486308E+01 a       717     0    30     1    21
  1.4659313144299848E+01 a       718     0    30     1    22
  2.8283150986143347E+01 a       719     0    30     1    23
 -4.4213018140107900E+00 a       720     0    30     1    24
 -6.0062620141418943E-01 a       721     0    31     1     1
 -1.2995523911758178E+00 a       722     0    31     1     2
  1.3124995177768445E-01 a       723     0    31     1     3
  1.5859168150169439E-01 a       724     0    31     1     4
 -4.3707169261355171E-02 a       725     0    31     1     5
  1.7505689090059703E-01 a       726     0    31     1     6
 -1.3465729336882588E+00 a       727     0    31     1     7
  1.9093194518501947E-02 a       728     0    31     1     8
  1.3894966218872085E-01 a       729     0    31     1     9
  1.2425348847548774E-01 a       730     0    31     1    10
  1.8738263194445420E-01 a       731     0    31     1    11
 -3.0778753783148100E-01 a       732     0    31     1    12
  4.3252704064083253E-01 a       733     0    31     1    13
  4.6660923879158456E-01 a       734     0    31     1    14
  6.3175545993708560E-01 a       735     0    31     1    15
  8.3739329374637150E-01 a       736     0    31     1    16
 -1.3365059123200307E-01 a       737     0    31     1    17
  4.3713623347531960E-01 a       738     0    31     1    18
  4.7809269016458084E-01 a       739     0    31     1    19
  5.5234339388358711E-01 a       740     0    31     1    20
 -1.8729620465933611E-01 a       741     0    31     1    21
  7.4745088518738301E-01 a       742     0    31     1    22
 -2.1396486221612915E-01 a       743     0    31     1    23
 -2.2923840686434918E-01 a       744     0    31     1    24
  5.5305546243059300E-01 a       745     0    32     1     1
 -1.3120492718139506E-01 a       746     0    32     1     2
  5.5447917466647012E-01 a       747     0    32     1     3
  6.5131839960326232E-02 a       748     0    32     1     4
 -7.6221866021727891E-01 a       749     0    32     1     5
 -4.6988080926621723E-01 a       750     0    32     1     6
 -1.9964044259425642E-01 a       751     0    32     1     7
  4.4831042456300080E-01 a       752     0    32     1     8
  7.3068990216404117E-01 a       753     0    32     1     9
 -1.3344357569863250E+00 a       754     0    32     1    10
 -3.8021851871998080E-01 a       755     0    32     1    11
  3.9125539676371002E-01 a       756     0    32     1    12
  1.6814461920047707E-02 a       757     0    32     1    13
 -7.6552783088591236E-01 a       758     0    32     1    14
  8.3988831743783392E-03 a       759     0    32     1    15
  6.4188410792252515E-01 a       760     0    32     1    16
 -2.5939623401876905E-01 a       761     0    32     1    17
 -5.5532198646928421E-01 a       762     0    32     1    18
  2.6479895615283905E-01 a       763     0    32     1    19
  2.0015064248128128E-01 a       764     0    32     1    20
  5.4748110414824303E-01 a       765     0    32     1    21
  5.2711403346032015E-01 a       766     0    32     1    22
  4.3119794171385734E-01 a       767     0    32     1    23
 -8.1587808648101812E-01 a       768     0    32     1    24
 -7.6863718264339864E-01 a       769     0    33     1     1
 -8.5037786821574302E-01 a       770     0    33     1     2
 -4.7038378329989461E-01 a       771     0    33     1     3
  9.0825851565012172E-01 a       772     0    33     1     4
 -1.0976962349886618E-01 a       773     0    33     1     5
 -1.0532540464111223E-02 a       774     0    33     1     6
 -3.4709896433428361E-01 a       775     0    33     1     7
 -2.3827981334159476E-01 a       776     0    33     1     8
 -1.7050896970306332E-03 a       777     0    33     1     9
 -1.5566905147230653E-01 a       778     0    33     1    10
 -7.2950047962970410E-01 a       779     0    33     1    11
  4.0268083262810206E-01 a       780     0    33     1    12
 -6.1005758235301122E-01 a       781     0    33     1    13
  1.3256819895348577E+00 a       782     0    33     1    14
 -2.1149728246390864E-01 a       783     0    33     1    15
  9.9978069744080988E-01 a       784     0    33     1    16
 -2.7414103871239875E-01 a       785     0    33     1    17
  2.0389258562204204E-01 a       786     0    33     1    18
  1.1915582467264840E+00 a       787     0    33     1    19
 -9.1180915301344612E-01 a       788     0    33     1    20
 -2.4385427324493159E-01 a       789     0    33     1    21
  7.0244391021587216E-01 a       790     0    33     1    22
 -2.2647385270166034E-01 a       791     0    33     1    23
 -4.6181472636365334E-01 a       792     0    33     1    24
  3.4775776263329583E-01 a       793     0    34     1     1
 -1.4988056213665997E+00 a       794     0    34     1     2
  4.9271104348139533E-01 a       795     0    34     1     3
  1.0343196819753171E-01 a       796     0    34     1     4
 -3.7636603320123624E-01 a       797     0    34     1     5
 -2.2358628901590941E-01 a       798     0    34     1     6
 -5.9650365305012043E-01 a       799     0    34     1     7
  1.0351901618737516E+00 a       800     0    34     1     8
  2.5496486824126214E-02 a       801     0    34     1     9
 -1.1188147314192145E+00 a       802     0    34     1    10
 -7.1009469659779875E-02 a       803     0    34     1    11
 -1.3788710228297743E-01 a       804     0    34     1    12
 -4.0806359485032376E-02 a       805     0    34     1    13
  2.6786696538518195E-01 a       806     0    34     1    14
 -3.2928196454567876E-01 a       807     0    34     1    15
  4.7936548894178216E-01 a       808     0    34     1    16
 -5.2186964363072730E-01 a       809     0    34     1    17
 -6.5508209105076529E-02 a       810     0    34     1    18
  1.5583395060917971E+00 a       811     0    34     1    19
 -9.0354807773226894E-02 a       812     0    34     1    20
 -2.9730922434485989E-02 a       813     0    34     1    21
 -1.2807356774082590E-01 a       814     0    34     1    22
 -1.8530357263090973E-02 a       815     0    34     1    23
 -5.5036758187504708E-01 a       816     0    34     1    24
  9.6780823236380054E-01 a       817     0    35     1     1
  2.1026681881526250E+00 a       818     0    35     1     2
 -2.1748116689552215E+00 a       819     0    35     1     3
  1.0035888612346933E+00 a       820     0    35     1     4
  2.4555364164627327E+00 a       821     0    35     1     5
 -5.1907077369463417E-01 a       822     0    35     1     6
  8.2460812722357046E-01 a       823     0    35     1     7
 -2.1147950782484761E+00 a       824     0    35     1     8
 -1.6721039476048070E+00 a       825     0    35     1     9
  7.8512146702931995E-01 a       826     0    35     1    10
 -2.3159787157936274E+00 a       827     0    35     1    11
  2.8680113016304065E-01 a       828     0    35     1    12
  8.5175763363784907E-01 a       829     0    35     1    13
  1.4554405804493170E-01 a       830     0    35     1    14
  4.5308997905894938E-01 a       831     0    35     1    15
  1.1180816310719186E+00 a       832     0    35     1    16
  7.3824538350860480E-01 a       833     0    35     1    17
  6.9550965243406571E-01 a       834     0    35     1    18
 -6.2116085169206892E-01 a       835     0    35     1    19
  7.0454350379549791E-01 a       836     0    35     1    20
 -7.3077950877570530E-01 a       837     0    35     1    21
 -4.4072792376525245E-03 a       838     0    35     1    22
  1.0693112871614943E-01 a       839     0    35     1    23
 -8.5001215278445852E-01 a       840     0    35     1    24
 -6.3779104690138166E-01 a       841     0    36     1     1
 -1.1013051538434388E-02 a       842     0    36     1     2
 -2.1696605819568437E-01 a       843     0    36     1     3
 -1.0311626911013014E+00 a       844     0    36     1     4
  7.0484248981327746E-01 a       845     0    36     1     5
  8.9961510949137335E-01 a       846     0    36     1     6
  3.1460437644823352E-01 a       847     0    36     1     7
  6.8863454605715813E-01 a       848     0    36     1     8
 -1.9848065313945421E-01 a       849     0    36     1     9
  7.0080246642298849E-01 a       850     0    36     1    10
  2.7145685592616248E-01 a       851     0    36     1    11
  4.7257851510523152E-01 a       852     0    36     1    12
  8.4629558431353491E-01 a       853     0    36     1    13
  2.8085438896723791E-01 a       854     0    36     1    14
  5.8643899565561952E-01 a       855     0    36     1    15
  1.1410752785192275E+00 a       856     0    36     1    16
  9.1502228592096080E-01 a       857     0    36     1    17
 -2.3729858314581581E-01 a       858     0    36     1    18
  5.1208383933692647E-01 a       859     0    36     1    19
 -1.5540543110341368E-01 a       860     0    36     1    20
  1.3238689972231657E-01 a       861     0    36     1    21
  5.7378723217572247E-01 a       862     0    36     1    22
  1.2249437609225187E+00 a       863     0    36     1    23
  6.1523627646844781E-01 a       864     0    36     1    24
 -1.5417686384893738E+00 a       865     0    37     1     1
  4.9284919465907029E+00 a       866     0    37     1     2
 -2.1588504533836743E+00 a       867     0    37     1     3
  1.9982460917996872E+00 a       868     0    37     1     4
  1.0774026350674215E+00 a       869     0    37     1     5
 -5.5804491123711495E+00 a       870     0    37     1     6
 -3.2615351124518903E+00 a       871     0    37     1     7
 -4.8308099505467510E+00 a       872     0    37     1     8
  2.5560493276031022E+00 a       873     0    37     1     9
  1.2046801173764499E+00 a       874     0    37     1    10
  6.8053578220964550E-01 a       875     0    37     1    11
  2.5615327896246027E+00 a       876     0    37     1    12
 -2.0164447004756298E+00 a       877     0    37     1    13
 -2.2083170305823123E+00 a       878     0    37     1    14
  5.0580920022834652E+00 a       879     0    37     1    15
  4.2983520627848639E+00 a       880     0    37     1    16
 -1.9547258802533434E+00 a       881     0    37     1    17
  1.8632236921376311E+00 a       882     0    37     1    18
 -7.5364082724979464E-01 a       883     0    37     1    19
  9.9250622687288992E+00 a       884     0    37     1    20
  6.2674172148446470E+00 a       885     0    37     1    21
 -7.7423529606537866E-01 a       886     0    37     1    22
  4.3455746786863756E+00 a       887     0    37     1    23
 -7.9872654453689318E-01 a       888     0    37     1    24
  1.0527969250276430E+00 a       889     0    38     1     1
  1.4380870311983371E-01 a       890     0    38     1     2
 -3.9308767377838544E-01 a       891     0    38     1     3
  5.1138480173112899E-02 a       892     0    38     1     4
 -1.1982589934825179E-01 a       893     0    38     1     5
  8.4146431578632919E-01 a       894     0    38     1     6
  1.0496416093719929E+00 a       895     0    38     1     7
  9.8907039466888302E-01 a       896     0    38     1     8
  4.8753367189112434E-01 a       897     0    38     1     9
  4.9815800678426803E-01 a       898     0    38     1    10
  2.2895996462568373E+00 a       899     0    38     1    11
  1.4554842729919301E-01 a       900     0    38     1    12
 -2.7841984351710317E-02 a       901     0    38     1    13
 -5.1882695376982046E-01 a       902     0    38     1    14
 -1.5460525203722626E+00 a       903     0    38     1    15
  2.4804753570931273E+00 a       904     0    38     1    16
 -9.4910796831501332E-02 a       905     0    38     1    17
 -1.5354537337202329E-01 a       906     0    38     1    18
 -4.9324338543938340E-01 a       907     0    38     1    19
  1.4444539299591046E+00 a       908     0    38     1    20
  6.4144416939826343E-01 a       909     0    38     1    21
 -7.0685825295840235E-02 a       910     0    38     1    22
  1.1346325634097407E+00 a       911     0    38     1    23
  2.0392434394621531E-01 a       912     0    38     1    24
 -1.2309790175410591E+00 a       913     0    39     1     1
  1.3716077321919209E+00 a       914     0    39     1     2
  2.5404208994957900E+00 a       915     0    39     1     3
 -3.0008255331358384E+00 a       916     0    39     1     4
 -2.0651109295071315E+00 a       917     0    39     1     5
 -1.6988383981168558E+00 a       918     0    39     1     6
 -3.7162351000878817E+00 a       919     0    39     1     7
 -3.4213404801345315E+00 a       920     0    39     1     8
  3.2655996589653513E-01 a       921     0    39     1     9
  7.0164078900249693E+00 a       922     0    39     1    10
  4.9658509116100316E+00 a       923     0    39     1    11
  6.1005911649619309E+00 a       924     0    39     1    12
 -2.1190929334363617E+00 a       925     0    39     1    13
  6.8155506417890388E-01 a       926     0    39     1    14
 -6.1770578359643338E+00 a       927     0    39     1    15
  4.6584349866694579E+00 a       928     0    39     1    16
  2.6064143336737589E+00 a       929     0    39     1    17
 -3.1733505805729103E+00 a       930     0    39     1    18
  4.1429538597223020E-01 a       931     0    39     1    19
  1.0936470263424283E+00 a       932     0    39     1    20
  6.1472066783703685E+00 a       933     0    39     1    21
  8.9110552457774492E+00 a       934     0    39     1    22
  3.5439717156788525E-01 a       935     0    39     1    23
  2.7217892478927763E+00 a       936     0    39     1    24
  4.1488098290602888E+00 a       937     0    40     1     1
  1.2225011982468708E-02 a       938     0    40     1     2
 -5.3843335169986188E+00 a       939     0    40     1     3
  2.4145038117352877E+00 a       940     0    40     1     4
 -1.7027885188228460E-02 a       941     0    40     1     5
  8.1111097472759897E-01 a       942     0    40     1     6
  5.2181235844270528E+00 a       943     0    40     1     7
 -2.4013056782804725E+00 a       944     0    40     1     8
  3.9500233105167412E-02 a       945     0    40     1     9
 -1.9089093600531171E-02 a       946     0    40     1    10
  5.0835047811209799E+00 a       947     0    40     1    11
 -1.0482836092075716E+00 a       948     0    40     1    12
  3.7729342599612865E+00 a       949     0    40     1    13
 -1.4374744430436910E+00 a       950     0    40     1    14
 -3.6020710415280748E+00 a       951     0    40     1    15
 -1.7825359448849705E+00 a       952     0    40     1    16
 -2.4448134412952229E+00 a       953     0    40     1    17
 -2.0475568878019641E+00 a       954     0    40     1    18
 -6.2330332765926304E+00 a       955     0    40     1    19
  3.1529305980354287E+00 a       956     0    40     1    20
 -1.2088237758597074E+00 a       957     0    40     1    21
 -8.5463071746993180E-01 a       958     0    40     1    22
  2.9172598886039438E+00 a       959     0    40     1    23
  6.2279025990826709E-01 a       960     0    40     1    24
  1.4321837708100382E-01 a       961     0    41     1     1
 -7.2160366277684940E-01 a       962     0    41     1     2
  2.5856071170064843E-01 a       963     0    41     1     3
  5.8724403407808345E-01 a       964     0    41     1     4
  3.7532937463402150E-01 a       965     0    41     1     5
  4.2167090611490665E-01 a       966     0    41     1     6
  2.4429918964767228E+00 a       967     0    41     1     7
  1.0798993765879444E-01 a       968     0    41     1     8
  1.8541077871450822E+00 a       969     0    41     1     9
 -5.4312569440556946E-01 a       970     0    41     1    10
  1.2846243005908129E+00 a       971     0    41     1    11
  8.4160550380583632E-01 a       972     0    41     1    12
  2.2991207606041433E-01 a       973     0    41     1    13
  5.5718975644627255E-01 a       974     0    41     1    14
 -2.7313877655187406E+00 a       975     0    41     1    15
 -1.1088272118543196E+00 a       976     0    41     1    16
 -1.8411850663317836E-01 a       977     0    41     1    17
  3.5469980700805298E-01 a       978     0    41     1    18
 -6.3177171574734392E-01 a       979     0    41     1    19
  2.4296503934343385E+00 a       980     0    41     1    20
  1.5578085786028655E+00 a       981     0    41     1    21
  1.1656278760638312E+00 a       982     0    41     1    22
  2.2060244459424427E+00 a       983     0    41     1    23
  5.0445673633928911E-03 a       984     0    41     1    24
  8.3515363739522801E+00 a       985     0    42     1     1
 -1.0402631085350764E+01 a       986     0    42     1     2
  3.0871033043771647E+00 a       987     0    42     1     3
 -9.1893049539940908E+00 a       988     0    42     1     4
 -7.6415307933191934E-01 a       989     0    42     1     5
  1.4018858504485433E+01 a       990     0    42     1     6
  5.4087021196297727E+00 a       991     0    42     1     7
  1.5938099513141845E+01 a       992     0    42     1     8
 -7.6925044676111414E+00 a       993     0    42     1     9
 -8.5642060676914683E-02 a       994     0    42     1    10
  5.8626300271201801E+00 a       995     0    42     1    11
 -4.7271813527573219E+00 a       996     0    42     1    12
  5.2037760724479680E+00 a       997     0    42     1    13
 -8.3564852541490695E-02 a       998     0    42     1    14
 -5.6263634819189488E+00 a       999     0    42     1    15
 -1.4404700138230389E+00 a      1000     0    42     1    16
  6.2432917381039976E+00 a      1001     0    42     1    17
 -5.8889056962461952E+00 a      1002     0    42     1    18
 -1.5241903793440861E+00 a      1003     0    42     1    19
 -1.2299428417423377E+01 a      1004     0    42     1    20
 -9.2749895283035464E+00 a      1005     0    42     1    21
  4.9315747231178717E+00 a      1006     0    42     1    22
 -1.3733873242042645E+00 a      1007     0    42     1    23
  2.5065266695430761E+00 a      1008     0    42     1    24
 -1.4196258326504032E+00 a      1009     0    43     1     1
  1.9414459648439029E+00 a      1010     0    43     1     2
  1.1191079594230234E-01 a      1011     0    43     1     3
 -3.8424076242839178E-01 a      1012     0    43     1     4
  2.3874279054629439E+00 a      1013     0    43     1     5
  1.5218606261029384E+00 a      1014     0    43     1     6
 -1.1272682580558374E-01 a      1015     0    43     1     7
  2.8343066240011909E+00 a      1016     0    43     1     8
 -1.5027488178764128E-01 a      1017     0    43     1     9
 -1.3495181730083208E+00 a      1018     0    43     1    10
  1.9290701969259731E+00 a      1019     0    43     1    11
  1.1260004447159989E-01 a      1020     0    43     1    12
 -2.3019654421919958E-01 a      1021     0    43     1    13
 -2.5375908878464798E-01 a      1022     0    43     1    14
  2.6539516108638890E+00 a      1023     0    43     1    15
  4.7414377679338280E+00 a      1024     0    43     1    16
  3.2669204114220107E-01 a      1025     0    43     1    17
  1.0683516714953707E+00 a      1026     0    43     1    18
  1.3771848522641905E+00 a      1027     0    43     1    19
  1.3618534301131786E+00 a      1028     0    43     1    20
 -1.2669922229084798E+00 a      1029     0    43     1    21
 -1.1467207335333003E+00 a      1030     0    43     1    22
  2.1609042961609293E-01 a      1031     0    43     1    23
  7.2955164206305234E-01 a      1032     0    43     1    24
  3.5857858483730247E+00 a      1033     0    44     1     1
 -7.6756148682940921E+00 a      1034     0    44     1     2
 -8.7792198025856987E+00 a      1035     0    44     1     3
  2.8506671649091588E+00 a      1036     0    44     1     4
  8.3032673310142471E+00 a      1037     0    44     1     5
  8.9333095817652701E+00 a      1038     0    44     1     6
  1.9310106235893354E+00 a      1039     0    44     1     7
  6.1045719894366943E+00 a      1040     0    44     1     8
  1.3548463125528485E+00 a      1041     0    44     1     9
 -4.2134274956893023E+00 a      1042     0    44     1    10
 -5.2459534177254419E+00 a      1043     0    44     1    11
 -8.7086075853512863E+00 a      1044     0    44     1    12
  4.4309857278252514E+00 a      1045     0    44     1    13
  3.3411323605657400E-01 a      1046     0    44     1    14
  1.7858579955325165E+01 a      1047     0    44     1    15
 -3.4498488980100945E+00 a      1048     0    44     1    16
 -1.9515589286519801E+00 a      1049     0    44     1    17
  6.9818033672041855E+00 a      1050     0    44     1    18
 -4.8185256187623809E-01 a      1051     0    44     1    19
  1.2888451248886250E+01 a      1052     0    44     1    20
 -6.6587978310627554E+00 a      1053     0    44     1    21
 -9.8318841859839754E+00 a      1054     0    44     1    22
  5.4743507879914430E+00 a      1055     0    44     1    23
 -6.1922226219444665E-01 a      1056     0    44     1    24
 -4.0235721371090953E+00 a      1057     0    45     1     1
  9.0242307513687348E-01 a      1058     0    45     1     2
  2.7487357606905256E+00 a      1059     0    45     1     3
 -2.2181128565164423E+00 a      1060     0    45     1     4
  4.8507244222383888E-01 a      1061     0    45     1     5
  1.4934509203613868E+00 a      1062     0    45     1     6
 -4.6482443966610347E+00 a      1063     0    45     1     7
 -5.0925823558276784E-01 a      1064     0    45     1     8
  8.7104239461738386E-01 a      1065     0    45     1     9
  9.0832151559812757E-01 a      1066     0    45     1    10
 -3.0375296961105289E+00 a      1067     0    45     1    11
