################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6734031760668064E-01 a       530     0    23     1     2
 -1.8956076636511816E+00 a       531     0    23     1     3
 -1.8131569011964610E+00 a       532     0    23     1     4
 -1.3995969507543566E+00 a       533     0    23     1     5
  1.8314890459005728E-01 a       534     0    23     1     6
  2.0638197321328082E+00 a       535     0    23     1     7
 -2.8096119523452190E+00 a       536     0    23     1     8
 -2.3377056068222846E+00 a       537     0    23     1     9
  2.7635252118233611E+00 a       538     0    23     1    10
  4.4064425058353457E-01 a       539     0    23     1    11
 -2.1310252595885798E-01 a       540     0    23     1    12
  2.0473198153386050E+00 a       541     0    23     1    13
 -2.9030050011855607E-01 a       542     0    23     1    14
  3.2165470407959167E+00 a       543     0    23     1    15
  4.3041583021557948E+00 a       544     0    23     1    16
 -8.4628568902469015E-01 a       545     0    23     1    17
  5.4802540343636419E-01 a       546     0    23     1    18
  1.5130912699163863E+00 a       547     0    23     1    19
 -2.0502158466079018E-01 a       548     0    23     1    20
 -2.5456038555370775E+00 a       549     0    23     1    21
  6.7066515354569256E-02 a       550     0    23     1    22
 -3.4993189725311669E-01 a       551     0    23     1    23
 -1.0615454755846880E+00 a       552     0    23     1    24
  1.3802747149786960E+00 a       553     0    24     1     1
 -5.5303534059602333E-01 a       554     0    24     1     2
  5.4244862541581618E-01 a       555     0    24     1     3
 -1.0101812847018339E+00 a       556     0    24     1     4
 -3.8327418349182601E-01 a       557     0    24     1     5
  3.9683529882459929E+00 a       558     0    24     1     6
  3.1756781910622736E+00 a       559     0    24     1     7
  7.7766974330678984E+00 a       560     0    24     1     8
 -1.7363570799113562E-02 a       561     0    24     1     9
 -1.4241550017487929E+00 a       562     0    24     1    10
  8.4877242025349064E-01 a       563     0    24     1    11
 -8.4617436573929106E-01 a       564     0    24     1    12
  5.7092019737483324E-01 a       565     0    24     1    13
  6.8489202605911703E-01 a       566     0    24     1    14
  1.2829964096660915E-01 a       567     0    24     1    15
  6.6279395375189543E+00 a       568     0    24     1    16
 -7.4987205565817182E-04 a       569     0    24     1    17
  1.5462429695104671E-01 a       570     0    24     1    18
  2.9558256459498828E+00 a       571     0    24     1    19
 -1.8849773463817541E+00 a       572     0    24     1    20
 -1.0250451304157071E+00 a       573     0    24     1    21
 -6.3089658910033874E-01 a       574     0    24     1    22
 -1.0279297080871709E-01 a       575     0    24     1    23
  2.6317541396335287E-01 a       576     0    24     1    24
  1.0646940547311501E+00 a       577     0    25     1     1
 -1.8358834849801280E+00 a       578     0    25     1     2
  3.6786577058846515E-01 a       579     0    25     1     3
  4.7535432369391178E-01 a       580     0    25     1     4
  1.3797235188647627E+00 a       581     0    25     1     5
  8.8402744755447726E-01 a       582     0    25     1     6
  2.9135630867859308E-01 a       583     0    25     1     7
  2.9669622795687030E+00 a       584     0    25     1     8
  1.6526762851464858E+00 a       585     0    25     1     9
  5.0918434790402356E-01 a       586     0    25     1    10
 -1.0523320044372155E+00 a       587     0    25     1    11
 -4.7130114960267372E-01 a       588     0    25     1    12
 -1.3816876322838432E+00 a       589     0    25     1    13
  1.3736573755829538E+00 a       590     0    25     1    14
  1.8408302730041306E+00 a       591     0    25     1    15
  8.2753474884682596E+00 a       592     0    25     1    16
 -3.7022725365730396E+00 a       593     0    25     1    17
 -2.1480850058720871E-01 a       594     0    25     1    18
 -3.8184102257493451E+00 a       595     0    25     1    19
 -3.1899670037899384E+00 a       596     0    25     1    20
  5.6953779068422430E-02 a       597     0    25     1    21
  2.1719919455406562E+00 a       598     0    25     1    22
  4.5881210046520229E+00 a       599     0    25     1    23
 -4.4408105314077035E+00 a       600     0    25     1    24
  5.5788307571098095E-01 a       601     0    26     1     1
 -4.2946702051902026E+00 a       602     0    26     1     2
  3.6791470051562332E+00 a       603     0    26     1     3
 -1.3248998774744656E+00 a       604     0    26     1     4
 -1.7757517109623384E+00 a       605     0    26     1     5
 -4.0992725329385200E+00 a       606     0    26     1     6
 -1.2074048080944975E+00 a       607     0    26     1     7
  1.4468620769862566E+00 a       608     0    26     1     8
  4.7356757836147156E-01 a       609     0    26     1     9
  1.6496367390107813E+00 a       610     0    26     1    10
 -7.0954652717549993E-01 a       611     0    26     1    11
 -2.0398504505272621E+00 a       612     0    26     1    12
 -9.2608777446608637E-01 a       613     0    26     1    13
 -5.4576508974466276E-01 a       614     0    26     1    14
 -2.6279106684298204E+00 a       615     0    26     1    15
 -1.4777109661545109E+00 a       616     0    26     1    16
 -2.0298250898735546E+00 a       617     0    26     1    17
 -5.0987072221776586E-01 a       618     0    26     1    18
 -2.4815793326981099E+00 a       619     0    26     1    19
  3.5940813795557490E-02 a       620     0    26     1    20
  1.4896571291162308E+00 a       621     0    26     1    21
  2.6180003608526153E-01 a       622     0    26     1    22
  1.5515864208545112E+00 a       623     0    26     1    23
  1.1944156354715798E+00 a       624     0    26     1    24
 -4.5033723985021208E-02 a       625     0    27     1     1
  2.9567722084582888E+00 a       626     0    27     1     2
 -2.2950104598288297E+00 a       627     0    27     1     3
  8.3935038819627139E-01 a       628     0    27     1     4
 -7.2539759342237997E-01 a       629     0    27     1     5
 -6.4347046620422139E+00 a       630     0    27     1     6
 -2.5174175844742539E+00 a       631     0    27     1     7
 -1.0118621329218476E+01 a       632     0    27     1     8
 -3.4200617837743819E+00 a       633     0    27     1     9
  2.0280923142829361E+00 a       634     0    27     1    10
  2.5986028144573630E+00 a       635     0    27     1    11
  3.0556496221061402E+00 a       636     0    27     1    12
 -3.8560687553113859E-01 a       637     0    27     1    13
 -7.1145474172624346E-02 a       638     0    27     1    14
 -1.3340768306407389E+00 a       639     0    27     1    15
 -2.6046811814781026E+00 a       640     0    27     1    16
  1.5572385981213904E-01 a       641     0    27     1    17
 -2.5720345652377281E+00 a       642     0    27     1    18
 -2.6426836979155457E+00 a       643     0    27     1    19
  3.1309641062837370E+00 a       644     0    27     1    20
  2.9078682413272077E+00 a       645     0    27     1    21
  1.4719052809256670E+00 a       646     0    27     1    22
  1.2000714832592181E+00 a       647     0    27     1    23
  2.2284857490663953E-01 a       648     0    27     1    24
  2.2084413459193444E+00 a       649     0    28     1     1
 -4.1250316850446839E-01 a       650     0    28     1     2
 -6.1910868838612076E-01 a       651     0    28     1     3
  3.5053104680434904E-01 a       652     0    28     1     4
 -1.0634659728975813E+00 a       653     0    28     1     5
 -3.1386007530785904E+00 a       654     0    28     1     6
  4.8051056676765452E-01 a       655     0    28     1     7
 -9.4086839075590571E+00 a       656     0    28     1     8
 -2.5744779383972443E+00 a       657     0    28     1     9
 -1.5267212774918466E+00 a       658     0    28     1    10
  2.7842485421834531E+00 a       659     0    28     1    11
 -3.0156988062624119E+00 a       660     0    28     1    12
  2.0194360959606481E+00 a       661     0    28     1    13
 -3.9447941669120488E-02 a       662     0    28     1    14
 -2.7148653400834304E+00 a       663     0    28     1    15
 -5.7884428110091557E+00 a       664     0    28     1    16
  3.3669193440845251E+00 a       665     0    28     1    17
 -2.5051207123766042E+00 a       666     0    28     1    18
  2.9783574582711014E-01 a       667     0    28     1    19
  1.0979656868015750E+00 a       668     0    28     1    20
 -1.7938479126476361E+00 a       669     0    28     1    21
 -2.3772676794040484E+00 a       670     0    28     1    22
  1.7479273920561264E-01 a       671     0    28     1    23
  3.0522156680270873E+00 a       672     0    28     1    24
 -1.0547534977420483E+01 a       673     0    29     1     1
  4.5561936482012316E-01 a       674     0    29     1     2
 -5.0516796938661299E+00 a       675     0    29     1     3
 -5.5882640103347940E+00 a       676     0    29     1     4
  1.1106597245758825E+00 a       677     0    29     1     5
  6.9028537466702486E+00 a       678     0    29     1     6
  3.1697987946855015E+00 a       679     0    29     1     7
 -9.9216496196373463E+00 a       680     0    29     1     8
  9.2123363150766817E+00 a       681     0    29     1     9
 -1.2855542983830706E+01 a       682     0    29     1    10
 -5.0484873097754077E+00 a       683     0    29     1    11
  1.1302298007473981E+01 a       684     0    29     1    12
  2.1567715979427465E+01 a       685     0    29     1    13
 -1.5286600265803351E+01 a       686     0    29     1    14
  1.6629841708661179E+01 a       687     0    29     1    15
  3.1768250670301343E+00 a       688     0    29     1    16
 -1.3967914179974632E+00 a       689     0    29     1    17
  2.6539126012495826E+00 a       690     0    29     1    18
  8.8322293261639526E+00 a       691     0    29     1    19
  8.3893063605079341E+00 a       692     0    29     1    20
  4.7910159731085500E+00 a       693     0    29     1    21
  3.5614319978650024E+00 a       694     0    29     1    22
  5.8883880112661071E+00 a       695     0    29     1    23
 -2.1449821080311175E+01 a       696     0    29     1    24
  2.1133657932497636E+00 a       697     0    30     1     1
 -2.8933389338817026E+00 a       698     0    30     1     2
 -2.3662604094692963E+00 a       699     0    30     1     3
  7.7447761266491142E+00 a       700     0    30     1     4
 -7.0960030883461505E+00 a       701     0    30     1     5
 -7.4148580433833482E+00 a       702     0    30     1     6
 -1.1546703327170409E+01 a       703     0    30     1     7
  1.0018940136556761E+01 a       704     0    30     1     8
  2.8218974794424433E+01 a       705     0    30     1     9
 -3.8774639975358474E+00 a       706     0    30     1    10
  5.9145207012618224E+00 a       707     0    30     1    11
  2.9605241102145744E+01 a       708     0    30     1    12
  3.0904197968446191E+01 a       709     0    30     1    13
 -1.8785961271734930E+01 a       710     0    30     1    14
  1.1769225157575523E+01 a       711     0    30     1    15
  5.4644597430692787E+00 a       712     0    30     1    16
 -5.4767670133384900E+00 a       713     0    30     1    17
 -3.2505417285882316E+00 a       714     0    30     1    18
  1.6742898636164281E+01 a       715     0    30     1    19
 -4.3007458157617540E-01 a       716     0    30     1    20
 -1.8626693349240362E+01 a       717     0    30     1    21
  9.6737191148715329E+00 a       718     0    30     1    22
  1.8913762815205658E+01 a       719     0    30     1    23
 -3.5439117497140153E+00 a       720     0    30     1    24
 -3.2423410459527602E-01 a       721     0    31     1     1
 -1.1993905724374443E+00 a       722     0    31     1     2
  2.4558292884392166E-01 a       723     0    31     1     3
  5.3171251929519658E-02 a       724     0    31     1     4
 -7.4494202414529073E-02 a       725     0    31     1     5
  1.3103795964329382E-01 a       726     0    31     1     6
 -1.2293010377133915E+00 a       727     0    31     1     7
  2.7539706241749364E-02 a       728     0    31     1     8
  9.9827437309954442E-02 a       729     0    31     1     9
  1.0496429260328073E-01 a       730     0    31     1    10
  1.6346822457037880E-01 a       731     0    31     1    11
 -1.5187119222108153E-01 a       732     0    31     1    12
  4.3298821187930003E-01 a       733     0    31     1    13
  4.8300111521389305E-01 a       734     0    31     1    14
  5.7157369949991044E-01 a       735     0    31     1    15
  9.2928801674485362E-01 a       736     0    31     1    16
 -1.5529542724714346E-01 a       737     0    31     1    17
  3.8547961516157020E-01 a       738     0    31     1    18
  5.6482474475149391E-01 a       739     0    31     1    19
  5.7221095911909436E-01 a       740     0    31     1    20
 -8.1917605015505768E-02 a       741     0    31     1    21
  8.9599781279649182E-01 a       742     0    31     1    22
 -2.1587821536342261E-01 a       743     0    31     1    23
 -3.3053049997161993E-01 a       744     0    31     1    24
  6.3073453894100662E-01 a       745     0    32     1     1
 -3.1494829386731737E-01 a       746     0    32     1     2
  5.8483672404647524E-01 a       747     0    32     1     3
  4.3046086359580148E-02 a       748     0    32     1     4
 -8.0915765220256775E-01 a       749     0    32     1     5
 -3.5496576709588923E-01 a       750     0    32     1     6
 -1.7921074343690141E-01 a       751     0    32     1     7
  5.0539367660476342E-01 a       752     0    32     1     8
  8.7112091862405450E-01 a       753     0    32     1     9
 -1.4261837684320990E+00 a       754     0    32     1    10
 -4.5514586562688575E-01 a       755     0    32     1    11
  3.0283378215537288E-01 a       756     0    32     1    12
  3.7358731488608632E-02 a       757     0    32     1    13
 -9.2463562809446065E-01 a       758     0    32     1    14
 -1.7163629579697498E-02 a       759     0    32     1    15
  4.3566240840223591E-01 a       760     0    32     1    16
 -2.7075897011644301E-01 a       761     0    32     1    17
 -5.6401959008158054E-01 a       762     0    32     1    18
  4.2833184186050166E-01 a       763     0    32     1    19
  4.0304068807178617E-01 a       764     0    32     1    20
  4.5223289474776152E-01 a       765     0    32     1    21
  6.2871123924692063E-01 a       766     0    32     1    22
  5.9096130697118432E-01 a       767     0    32     1    23
 -9.5906257368791425E-01 a       768     0    32     1    24
 -5.2717373464833994E-01 a       769     0    33     1     1
 -8.6060328605227321E-01 a       770     0    33     1     2
 -3.9769200422742301E-01 a       771     0    33     1     3
  1.0075012707711211E+00 a       772     0    33     1     4
 -1.6654339940271604E-01 a       773     0    33     1     5
 -1.0959921706953515E-01 a       774     0    33     1     6
 -2.1626466064263689E-01 a       775     0    33     1     7
 -2.0958744075344030E-01 a       776     0    33     1     8
  1.4225895399888192E-01 a       777     0    33     1     9
 -3.6368452843125193E-01 a       778     0    33     1    10
 -7.1432552940362337E-01 a       779     0    33     1    11
  2.0546111637565398E-01 a       780     0    33     1    12
 -5.3372908613831127E-01 a       781     0    33     1    13
  1.1076724246825498E+00 a       782     0    33     1    14
 -2.5679366319958707E-01 a       783     0    33     1    15
  7.0971647739846055E-01 a       784     0    33     1    16
 -1.3836373930741572E-01 a       785     0    33     1    17
  7.9013596380537662E-02 a       786     0    33     1    18
  1.1926067382709429E+00 a       787     0    33     1    19
 -5.2894865232175148E-01 a       788     0    33     1    20
 -4.0152309464085006E-01 a       789     0    33     1    21
  6.5705645125666445E-01 a       790     0    33     1    22
 -9.5982717083801822E-02 a       791     0    33     1    23
 -2.8945062372260194E-01 a       792     0    33     1    24
  2.5985005417462054E-01 a       793     0    34     1     1
 -1.4897745468842380E+00 a       794     0    34     1     2
  4.6696125629235474E-01 a       795     0    34     1     3
  1.0038521931788487E-01 a       796     0    34     1     4
 -2.0052436802061532E-01 a       797     0    34     1     5
 -2.6866414798662003E-01 a       798     0    34     1     6
 -6.4559815669913201E-01 a       799     0    34     1     7
  9.8127206192748317E-01 a       800     0    34     1     8
  4.4395076970476469E-02 a       801     0    34     1     9
 -1.0714212013881430E+00 a       802     0    34     1    10
 -1.5137674496119735E-01 a       803     0    34     1    11
 -2.7284806893319608E-01 a       804     0    34     1    12
 -8.9074377988841314E-03 a       805     0    34     1    13
  2.0469990846519495E-01 a       806     0    34     1    14
 -2.8661088630174048E-01 a       807     0    34     1    15
  4.0745547527880593E-01 a       808     0    34     1    16
 -4.9844560565160484E-01 a       809     0    34     1    17
  1.7207229271597412E-02 a       810     0    34     1    18
  1.5282880807374157E+00 a       811     0    34     1    19
 -3.6977560696216522E-02 a       812     0    34     1    20
 -6.1385264020356246E-02 a       813     0    34     1    21
 -3.0710843362383827E-01 a       814     0    34     1    22
  9.0137538759237149E-02 a       815     0    34     1    23
 -4.5242098051148744E-01 a       816     0    34     1    24
  1.2485899687183317E+00 a       817     0    35     1     1
  2.1131816640466146E+00 a       818     0    35     1     2
 -1.9783954116056308E+00 a       819     0    35     1     3
  8.9798281140901937E-01 a       820     0    35     1     4
  2.2153845305910682E+00 a       821     0    35     1     5
 -5.1398014805261949E-01 a       822     0    35     1     6
  9.4115586541434582E-01 a       823     0    35     1     7
 -1.9300007793492564E+00 a       824     0    35     1     8
 -1.5746242311907965E+00 a       825     0    35     1     9
  6.1723069528036523E-01 a       826     0    35     1    10
 -2.1179116878187778E+00 a       827     0    35     1    11
  4.4848338329767318E-01 a       828     0    35     1    12
  9.5677182262015348E-01 a       829     0    35     1    13
  2.5450265169157282E-01 a       830     0    35     1    14
  6.5055049639999984E-01 a       831     0    35     1    15
  9.6378398141399657E-01 a       832     0    35     1    16
  6.3320026993979528E-01 a       833     0    35     1    17
  5.3193245178160931E-01 a       834     0    35     1    18
 -6.5657999729018945E-01 a       835     0    35     1    19
  8.0644506478851052E-01 a       836     0    35     1    20
 -6.2256363316222851E-01 a       837     0    35     1    21
  1.1753536279995393E-01 a       838     0    35     1    22
  6.0692072157164809E-02 a       839     0    35     1    23
 -8.6760664413825617E-01 a       840     0    35     1    24
 -4.5305518308320297E-01 a       841     0    36     1     1
 -6.1798489717723566E-02 a       842     0    36     1     2
 -1.6569904274880864E-01 a       843     0    36     1     3
 -1.0562336676235913E+00 a       844     0    36     1     4
  5.0119879772104292E-01 a       845     0    36     1     5
  6.5031715955349356E-01 a       846     0    36     1     6
  3.7216092600510398E-01 a       847     0    36     1     7
  6.4063511373899995E-01 a       848     0    36     1     8
 -2.5290407655414032E-01 a       849     0    36     1     9
  5.8082733133176889E-01 a       850     0    36     1    10
  4.2011597467040107E-01 a       851     0    36     1    11
  5.1269643620099981E-01 a       852     0    36     1    12
  6.3573912555452983E-01 a       853     0    36     1    13
  3.5443697872646313E-01 a       854     0    36     1    14
  4.1112997332209084E-01 a       855     0    36     1    15
  1.2062610822898479E+00 a       856     0    36     1    16
  1.0883085894056257E+00 a       857     0    36     1    17
 -4.0904885642472638E-01 a       858     0    36     1    18
  3.2586831165426494E-01 a       859     0    36     1    19
 -1.5235322176955204E-01 a       860     0    36     1    20
  3.3522163947954559E-01 a       861     0    36     1    21
  6.4457823716198304E-01 a       862     0    36     1    22
  1.1887142906819583E+00 a       863     0    36     1    23
  7.3253329832821867E-01 a       864     0    36     1    24
 -7.6199046202899157E-01 a       865     0    37     1     1
  2.9746077536480713E+00 a       866     0    37     1     2
 -2.4614295825440276E+00 a       867     0    37     1     3
  2.0446823393955826E+00 a       868     0    37     1     4
  1.6979717758425152E+00 a       869     0    37     1     5
 -5.6902623163504504E+00 a       870     0    37     1     6
 -4.3267619554980845E+00 a       871     0    37     1     7
 -3.4530234993145870E+00 a       872     0    37     1     8
  4.6908161162132977E-01 a       873     0    37     1     9
  1.0517198003970412E+00 a       874     0    37     1    10
 -3.4465940794153277E-01 a       875     0    37     1    11
  3.5333317604541792E+00 a       876     0    37     1    12
 -1.2905297380502099E+00 a       877     0    37     1    13
 -1.5688020829479077E+00 a       878     0    37     1    14
  5.6921859317758496E+00 a       879     0    37     1    15
  5.8437001439727219E+00 a       880     0    37     1    16
 -2.0436520832274923E+00 a       881     0    37     1    17
  1.3850996067480450E+00 a       882     0    37     1    18
 -3.6349972641867467E-01 a       883     0    37     1    19
  8.5522822512007224E+00 a       884     0    37     1    20
  4.7056810528136319E+00 a       885     0    37     1    21
  5.8084633221739035E-01 a       886     0    37     1    22
  3.7287345393168727E+00 a       887     0    37     1    23
 -9.1757571356551748E-01 a       888     0    37     1    24
  1.2755711815840567E+00 a       889     0    38     1     1
 -2.0197825647046249E-02 a       890     0    38     1     2
 -2.8262998234488046E-01 a       891     0    38     1     3
  1.3856481465399867E-01 a       892     0    38     1     4
 -2.1323570144591805E-01 a       893     0    38     1     5
  8.0090783910936647E-01 a       894     0    38     1     6
  1.1325959098456442E+00 a       895     0    38     1     7
  1.1148575781995453E+00 a       896     0    38     1     8
  3.9268898670872904E-01 a       897     0    38     1     9
  1.8726643753157404E-01 a       898     0    38     1    10
  1.8936174392207477E+00 a       899     0    38     1    11
 -1.6877788523445186E-01 a       900     0    38     1    12
 -3.2165990967974872E-02 a       901     0    38     1    13
 -5.1473130551411916E-01 a       902     0    38     1    14
 -1.3734732476554210E+00 a       903     0    38     1    15
  1.8856905952322327E+00 a       904     0    38     1    16
  1.0886824808801707E-01 a       905     0    38     1    17
 -2.3302177874367466E-01 a       906     0    38     1    18
 -4.3979815334935779E-01 a       907     0    38     1    19
  1.4303931359551620E+00 a       908     0    38     1    20
  4.6902671091406090E-01 a       909     0    38     1    21
 -2.8561535911238989E-01 a       910     0    38     1    22
  1.1390131848345699E+00 a       911     0    38     1    23
  3.5996993181090325E-01 a       912     0    38     1    24
 -2.2508360491877428E+00 a       913     0    39     1     1
  3.2137146226863261E-01 a       914     0    39     1     2
  1.4615671662496772E+00 a       915     0    39     1     3
 -2.8450755717420542E+00 a       916     0    39     1     4
 -1.4931153537739441E+00 a       917     0    39     1     5
 -6.9769271527878995E-01 a       918     0    39     1     6
 -3.9566101926823509E+00 a       919     0    39     1     7
 -2.4227928920719672E+00 a       920     0    39     1     8
  3.9701252888433836E-01 a       921     0    39     1     9
  7.1059947851686056E+00 a       922     0    39     1    10
  4.5969768668624704E+00 a       923     0    39     1    11
  5.6592996605445096E+00 a       924     0    39     1    12
 -7.7929451995286037E-01 a       925     0    39     1    13
  5.7998643400476546E-01 a       926     0    39     1    14
 -4.4124033101156650E+00 a       927     0    39     1    15
  4.7900339073115061E+00 a       928     0    39     1    16
  2.6357304081147657E+00 a       929     0    39     1    17
 -2.2254852466779518E+00 a       930     0    39     1    18
 -8.4864392799900434E-01 a       931     0    39     1    19
  4.2080929452080973E-01 a       932     0    39     1    20
  3.6004767111041796E+00 a       933     0    39     1    21
  8.5486753302847891E+00 a       934     0    39     1    22
 -7.6676508521868372E-02 a       935     0    39     1    23
  3.1457380171345135E+00 a       936     0    39     1    24
  4.1480338060829682E+00 a       937     0    40     1     1
 -1.2093257352466347E-01 a       938     0    40     1     2
 -5.1692356831243940E+00 a       939     0    40     1     3
  2.5753860212079847E+00 a       940     0    40     1     4
 -8.5573839777344229E-02 a       941     0    40     1     5
  3.6342724435482482E-01 a       942     0    40     1     6
  5.1977537379648506E+00 a       943     0    40     1     7
 -2.2570811011497631E+00 a       944     0    40     1     8
 -4.6395471544966832E-01 a       945     0    40     1     9
 -5.9540245342625953E-01 a       946     0    40     1    10
  4.4965497388149114E+00 a       947     0    40     1    11
 -1.3419075029942287E+00 a       948     0    40     1    12
  3.7606048712490368E+00 a       949     0    40     1    13
 -1.1656557300414783E+00 a       950     0    40     1    14
 -3.5912852792401879E+00 a       951     0    40     1    15
 -2.0298518304494575E+00 a       952     0    40     1    16
 -2.1468274470948838E+00 a       953     0    40     1    17
 -2.3120312788352835E+00 a       954     0    40     1    18
 -5.3944426092010849E+00 a       955     0    40     1    19
  2.6158204337435516E+00 a       956     0    40     1    20
 -1.1022817804019869E+00 a       957     0    40     1    21
 -1.4805923868172008E+00 a       958     0    40     1    22
  2.8462982668555976E+00 a       959     0    40     1    23
  9.2747475239349331E-01 a       960     0    40     1    24
  8.0543666280332854E-02 a       961     0    41     1     1
 -7.0145698737284312E-01 a       962     0    41     1     2
  7.2783111462049702E-02 a       963     0    41     1     3
  7.4437178100830304E-01 a       964     0    41     1     4
  7.8131789895629322E-01 a       965     0    41     1     5
  4.7975557300234772E-01 a       966     0    41     1     6
  2.3798796594511260E+00 a       967     0    41     1     7
 -4.0585361866576450E-02 a       968     0    41     1     8
  1.4810226699923434E+00 a       969     0    41     1     9
 -5.2934075472034314E-01 a       970     0    41     1    10
  1.1546250565561667E+00 a       971     0    41     1    11
  3.2755331398760362E-01 a       972     0    41     1    12
  4.8619068485645400E-01 a       973     0    41     1    13
  4.3713854783674100E-01 a       974     0    41     1    14
 -2.5202055833262023E+00 a       975     0    41     1    15
 -1.0627403030742373E+00 a       976     0    41     1    16
 -1.9050633517748841E-01 a       977     0    41     1    17
  4.5185664104326956E-01 a       978     0    41     1    18
 -6.8404491313259297E-01 a       979     0    41     1    19
  2.2030603230609174E+00 a       980     0    41     1    20
  1.1113462000770706E+00 a       981     0    41     1    21
  6.9884374443031627E-01 a       982     0    41     1    22
  2.1693121254455487E+00 a       983     0    41     1    23
  6.4184065924033779E-02 a       984     0    41     1    24
  6.6612913479475884E+00 a       985     0    42     1     1
 -7.3693507121029995E+00 a       986     0    42     1     2
  3.4184952900267471E+00 a       987     0    42     1     3
 -7.9483108624306995E+00 a       988     0    42     1     4
 -1.8360261394317741E+00 a       989     0    42     1     5
  1.3601959460004107E+01 a       990     0    42     1     6
  5.8545528611325031E+00 a       991     0    42     1     7
  1.2161159346228121E+01 a       992     0    42     1     8
 -4.5335280725138256E+00 a       993     0    42     1     9
  1.7185698658831020E-01 a       994     0    42     1    10
  6.6251927550305432E+00 a       995     0    42     1    11
 -6.6713422926062647E+00 a       996     0    42     1    12
  4.2071749234988554E+00 a       997     0    42     1    13
 -1.9700702285842092E-01 a       998     0    42     1    14
 -7.3231681663831614E+00 a       999     0    42     1    15
 -2.6210920160356825E+00 a      1000     0    42     1    16
  6.6176274210414077E+00 a      1001     0    42     1    17
 -5.2391958211531175E+00 a      1002     0    42     1    18
 -1.6959628988985402E+00 a      1003     0    42     1    19
 -1.0381488383944728E+01 a      1004     0    42     1    20
 -6.9128156335120847E+00 a      1005     0    42     1    21
  3.4650736551218912E+00 a      1006     0    42     1    22
 -1.0046313243135045E+00 a      1007     0    42     1    23
  2.6281947569999407E+00 a      1008     0    42     1    24
 -1.5399291943975408E+00 a      1009     0    43     1     1
  1.8396206314279260E+00 a      1010     0    43     1     2
  3.7174985846362296E-01 a      1011     0    43     1     3
 -5.3765804523376481E-01 a      1012     0    43     1     4
  2.4634021228367931E+00 a      1013     0    43     1     5
  1.4876707234364706E+00 a      1014     0    43     1     6
 -3.6305070166176268E-01 a      1015     0    43     1     7
  2.6103606438379487E+00 a      1016     0    43     1     8
 -2.3137748509744194E-01 a      1017     0    43     1     9
 -9.2964992262675694E-01 a      1018     0    43     1    10
  1.7575845833043116E+00 a      1019     0    43     1    11
  2.8648055801311845E-01 a      1020     0    43     1    12
 -2.6394194283477779E-01 a      1021     0    43     1    13
 -1.3910930959537365E-01 a      1022     0    43     1    14
  2.3018504687237336E+00 a      1023     0    43     1    15
  4.6910295589530424E+00 a      1024     0    43     1    16
  1.9146460720893593E-01 a      1025     0    43     1    17
  1.1525124532894211E+00 a      1026     0    43     1    18
  1.4579195237503098E+00 a      1027     0    43     1    19
  8.5392953528361881E-01 a      1028     0    43     1    20
 -1.0852440452611103E+00 a      1029     0    43     1    21
 -8.2324692332457350E-01 a      1030     0    43     1    22
 -1.6623713126384859E-02 a      1031     0    43     1    23
  4.7104277485905116E-01 a      1032     0    43     1    24
  6.6595452111015057E+00 a      1033     0    44     1     1
 -6.5785908826117350E+00 a      1034     0    44     1     2
 -5.8299517168681652E+00 a      1035     0    44     1     3
  2.0725957801902846E+00 a      1036     0    44     1     4
  7.0935831740359241E+00 a      1037     0    44     1     5
  7.2184609240741464E+00 a      1038     0    44     1     6
  1.8969036592796982E+00 a      1039     0    44     1     7
  5.8244045000490807E+00 a      1040     0    44     1     8
  7.3292466951359470E-01 a      1041     0    44     1     9
 -3.6741392201516718E+00 a      1042     0    44     1    10
 -4.7547369704931128E+00 a      1043     0    44     1    11
 -8.7313436136468496E+00 a      1044     0    44     1    12
  1.3016359845784977E+00 a      1045     0    44     1    13
  2.0045033638126611E-01 a      1046     0    44     1    14
  1.4744296104682276E+01 a      1047     0    44     1    15
 -2.9308003515070631E+00 a      1048     0    44     1    16
 -2.6060001118538856E+00 a      1049     0    44     1    17
  5.5814248737813639E+00 a      1050     0    44     1    18
  7.2583893853570913E-01 a      1051     0    44     1    19
  1.3130944151989874E+01 a      1052     0    44     1    20
 -2.4947670990442017E+00 a      1053     0    44     1    21
 -8.9833755526437624E+00 a      1054     0    44     1    22
  5.5357829352116488E+00 a      1055     0    44     1    23
 -1.6783266584636609E+00 a      1056     0    44     1    24
 -4.4632182208713980E+00 a      1057     0    45     1     1
  1.0496939699858987E+00 a      1058     0    45     1     2
  2.7518535033520770E+00 a      1059     0    45     1     3
 -2.4874414144782255E+00 a      1060     0    45     1     4
  5.2918094242927427E-01 a      1061     0    45     1     5
  1.6125726612997373E+00 a      1062     0    45     1     6
 -5.1337973189158861E+00 a      1063     0    45     1     7
 -5.7972024079046280E-01 a      1064     0    45     1     8
  8.5948678048264926E-01 a      1065     0    45     1     9
  1.8345526581436666E+00 a      1066     0    45     1    10
