################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7327116248949570E+00 a       531     0    23     1     3
  5.4297476223007353E+00 a       532     0    23     1     4
  7.2664005982553626E-01 a       533     0    23     1     5
 -2.1560319662910881E+00 a       534     0    23     1     6
  5.0211880014242247E+00 a       535     0    23     1     7
  6.6818704803997617E+00 a       536     0    23     1     8
  4.5421119654449021E-01 a       537     0    23     1     9
 -2.2376269528129429E+00 a       538     0    23     1    10
 -5.0227050071255395E+00 a       539     0    23     1    11
 -7.4791833586038043E+00 a       540     0    23     1    12
 -2.8584973650384469E+00 a       541     0    23     1    13
  9.3646491841081030E+00 a       542     0    23     1    14
 -5.5303474364432026E-01 a       543     0    23     1    15
 -6.1982206440408030E+00 a       544     0    23     1    16
  7.2547910575161856E-01 a       545     0    23     1    17
 -1.4194628844161119E+01 a       546     0    23     1    18
  5.4609750843103086E-02 a       547     0    23     1    19
 -2.9648564859024926E+00 a       548     0    23     1    20
 -1.1873308249449976E+00 a       549     0    23     1    21
  1.0644811618195986E+01 a       550     0    23     1    22
  8.4278060559570420E+00 a       551     0    23     1    23
 -1.7436832447852524E+00 a       552     0    23     1    24
 -3.2404717042869020E-02 a       553     0    24     1     1
  3.2499515134898220E+00 a       554     0    24     1     2
  2.9062697950067307E+00 a       555     0    24     1     3
  6.9746895430317002E+00 a       556     0    24     1     4
  4.0053641222238801E-01 a       557     0    24     1     5
 -3.5353579981466630E+00 a       558     0    24     1     6
  6.4584079078245917E+00 a       559     0    24     1     7
  4.7098948599295047E+00 a       560     0    24     1     8
 -7.0783497811344960E+00 a       561     0    24     1     9
 -3.2597897253727339E+00 a       562     0    24     1    10
 -7.5813080987662049E+00 a       563     0    24     1    11
 -4.0998419743828940E+00 a       564     0    24     1    12
 -2.9353033100145232E+00 a       565     0    24     1    13
  6.5965241175356604E-01 a       566     0    24     1    14
 -6.0433223741404083E+00 a       567     0    24     1    15
 -3.7085103255110909E+00 a       568     0    24     1    16
 -3.0345180251910495E+00 a       569     0    24     1    17
 -7.4372116524135312E-01 a       570     0    24     1    18
 -6.0010618032705643E-01 a       571     0    24     1    19
 -5.9062350815085978E+00 a       572     0    24     1    20
 -4.3662328026534372E+00 a       573     0    24     1    21
  3.5841890086055108E+00 a       574     0    24     1    22
  4.4513182294205222E+00 a       575     0    24     1    23
  4.8680075295157490E+00 a       576     0    24     1    24
  2.3009309607887762E+00 a       577     0    25     1     1
  1.1433240571392671E+00 a       578     0    25     1     2
  7.1620579433340903E-01 a       579     0    25     1     3
 -4.6520427513648194E-01 a       580     0    25     1     4
  9.9461646362922596E-01 a       581     0    25     1     5
 -1.0043784957865733E+00 a       582     0    25     1     6
 -7.1071088030053974E-03 a       583     0    25     1     7
 -1.5475934000117688E+00 a       584     0    25     1     8
  2.4311110840630978E+00 a       585     0    25     1     9
  2.0502902920305668E+00 a       586     0    25     1    10
  9.8617922816299264E-01 a       587     0    25     1    11
 -1.3028046348591136E+00 a       588     0    25     1    12
  4.4241674741892584E-01 a       589     0    25     1    13
 -9.3591724279914323E-01 a       590     0    25     1    14
  6.2690181431018577E-01 a       591     0    25     1    15
 -1.5843391789089909E+00 a       592     0    25     1    16
 -1.3533885114307846E+00 a       593     0    25     1    17
 -7.5293036852450546E-01 a       594     0    25     1    18
 -1.4620326025165562E+00 a       595     0    25     1    19
 -1.4183140831118235E+00 a       596     0    25     1    20
  5.2053442135732697E-01 a       597     0    25     1    21
 -2.4225377578958867E+00 a       598     0    25     1    22
  1.3496199224970535E+00 a       599     0    25     1    23
 -6.1128172736794617E-01 a       600     0    25     1    24
  2.5373112952140824E+00 a       601     0    26     1     1
 -3.7288016589650960E-02 a       602     0    26     1     2
  6.1249959609644833E-01 a       603     0    26     1     3
  6.2689621843630139E-02 a       604     0    26     1     4
  2.3823257453448976E+00 a       605     0    26     1     5
  6.5064622571362118E-01 a       606     0    26     1     6
 -3.1318243998629778E+00 a       607     0    26     1     7
 -4.1415817478161827E+00 a       608     0    26     1     8
  1.2222675344196765E-01 a       609     0    26     1     9
  1.4239967543854413E+00 a       610     0    26     1    10
  8.2282740307478741E-01 a       611     0    26     1    11
 -2.1062033031637553E+00 a       612     0    26     1    12
  4.2906925477562202E-01 a       613     0    26     1    13
 -3.6986681040770109E-01 a       614     0    26     1    14
  7.3287540753058333E-01 a       615     0    26     1    15
 -1.1060054094061018E+00 a       616     0    26     1    16
 -5.2816251292202381E+00 a       617     0    26     1    17
  7.2404379947561759E-01 a       618     0    26     1    18
 -3.9733049549236527E-01 a       619     0    26     1    19
 -2.3029301909440858E+00 a       620     0    26     1    20
  7.9948513820546974E-01 a       621     0    26     1    21
 -1.3174774529219448E+00 a       622     0    26     1    22
  1.3480514180090870E+00 a       623     0    26     1    23
  3.0489890214165177E-01 a       624     0    26     1    24
  3.5663407601337429E+00 a       625     0    27     1     1
 -2.1250983153314995E+00 a       626     0    27     1     2
  2.2332861409047875E+00 a       627     0    27     1     3
  8.6726568153404160E-01 a       628     0    27     1     4
  1.3460378548696075E+00 a       629     0    27     1     5
 -7.6749024816775280E-01 a       630     0    27     1     6
 -3.0487791335903847E+00 a       631     0    27     1     7
 -3.9930549737432317E+00 a       632     0    27     1     8
  7.9425645486773344E-01 a       633     0    27     1     9
  4.7989241897097051E-01 a       634     0    27     1    10
 -2.0328579286398837E-01 a       635     0    27     1    11
 -3.3886797944291107E+00 a       636     0    27     1    12
 -1.6339496795957793E+00 a       637     0    27     1    13
 -8.2897979121194487E-01 a       638     0    27     1    14
  1.8091234671318823E-01 a       639     0    27     1    15
  6.5379520814749126E-01 a       640     0    27     1    16
 -5.2785732029754620E+00 a       641     0    27     1    17
  1.5212118173844973E+00 a       642     0    27     1    18
 -4.8820462160919759E-01 a       643     0    27     1    19
 -9.4959004511337342E-01 a       644     0    27     1    20
  9.3576302613526707E-01 a       645     0    27     1    21
 -7.4153990605103393E-01 a       646     0    27     1    22
  1.2099873352980390E+00 a       647     0    27     1    23
  3.8501326030437850E+00 a       648     0    27     1    24
 -3.3613437959855323E+00 a       649     0    28     1     1
 -3.2377750146179890E-01 a       650     0    28     1     2
 -1.1564565389677548E+00 a       651     0    28     1     3
  1.4112609381459200E+00 a       652     0    28     1     4
 -1.0049167604109912E+00 a       653     0    28     1     5
  1.4295458553491620E+00 a       654     0    28     1     6
 -2.0257463753364371E-01 a       655     0    28     1     7
  2.4186239923181279E+00 a       656     0    28     1     8
 -2.3315477738471628E+00 a       657     0    28     1     9
 -1.9517136567307773E+00 a       658     0    28     1    10
 -1.1546605210525480E+00 a       659     0    28     1    11
  1.4893273897085644E+00 a       660     0    28     1    12
  6.1348017051457659E-01 a       661     0    28     1    13
  1.6196269652984654E+00 a       662     0    28     1    14
 -9.3797700888440994E-01 a       663     0    28     1    15
  2.0084744445088001E+00 a       664     0    28     1    16
  2.1221911797171273E+00 a       665     0    28     1    17
  3.0641203897285557E-02 a       666     0    28     1    18
  3.4433883328437692E-01 a       667     0    28     1    19
  1.2107904073782971E+00 a       668     0    28     1    20
  1.3131222620037875E+00 a       669     0    28     1    21
  1.3215107600337697E+00 a       670     0    28     1    22
 -9.1899546165760870E-01 a       671     0    28     1    23
  3.6813669664537690E-01 a       672     0    28     1    24
 -5.7081181191067092E+00 a       673     0    29     1     1
  1.1451040165309003E+00 a       674     0    29     1     2
 -1.9441415130290298E+00 a       675     0    29     1     3
  7.2711242860825975E-01 a       676     0    29     1     4
 -4.7004970912988647E-01 a       677     0    29     1     5
 -3.0652690573742492E-01 a       678     0    29     1     6
  8.6238387780074466E-01 a       679     0    29     1     7
  9.7425460293305477E-01 a       680     0    29     1     8
  3.9337906376301751E-01 a       681     0    29     1     9
 -1.1392744790630425E-01 a       682     0    29     1    10
  2.3451247776835911E+00 a       683     0    29     1    11
  1.7733958987399052E+00 a       684     0    29     1    12
  3.1373413461424318E+00 a       685     0    29     1    13
  1.3519464507434983E-01 a       686     0    29     1    14
  6.9721033619923622E-01 a       687     0    29     1    15
  1.6996047558221585E+00 a       688     0    29     1    16
  4.4799930823113776E+00 a       689     0    29     1    17
 -9.8332835839979860E-01 a       690     0    29     1    18
 -2.0035707273626153E+00 a       691     0    29     1    19
  1.5106851880817527E+00 a       692     0    29     1    20
  7.1584517501472067E-01 a       693     0    29     1    21
 -2.3021486396032048E-01 a       694     0    29     1    22
 -2.2800624575111654E+00 a       695     0    29     1    23
 -4.6603763025494876E-01 a       696     0    29     1    24
 -4.7002562421278498E+00 a       697     0    30     1     1
  2.8101151562238793E+00 a       698     0    30     1     2
 -4.9393939692656232E+00 a       699     0    30     1     3
  1.4674106035033940E+00 a       700     0    30     1     4
 -1.8835165586231373E+00 a       701     0    30     1     5
  2.0885768916362846E+00 a       702     0    30     1     6
  2.6592207271752799E+00 a       703     0    30     1     7
  5.7609354639276988E+00 a       704     0    30     1     8
 -1.1463409417539141E+00 a       705     0    30     1     9
  6.7041004402289239E-01 a       706     0    30     1    10
  3.8085550202419649E-01 a       707     0    30     1    11
  4.1130430161646867E+00 a       708     0    30     1    12
  2.5465391777101254E+00 a       709     0    30     1    13
  7.3808505949534209E-01 a       710     0    30     1    14
  2.6676412809752645E+00 a       711     0    30     1    15
 -7.8348872899030286E-01 a       712     0    30     1    16
  5.2927237000958804E+00 a       713     0    30     1    17
 -3.0538674545349638E+00 a       714     0    30     1    18
 -1.7945088907361875E+00 a       715     0    30     1    19
  1.7928227447584058E+00 a       716     0    30     1    20
  1.0951862518788062E+00 a       717     0    30     1    21
  7.6563110154171210E-01 a       718     0    30     1    22
 -1.4234234541138489E+00 a       719     0    30     1    23
 -3.6637964058603081E+00 a       720     0    30     1    24
  1.3405388757251662E+00 a       721     0    31     1     1
 -1.7366614642423134E-01 a       722     0    31     1     2
 -3.5894381600422367E+00 a       723     0    31     1     3
  4.2086646325781724E-01 a       724     0    31     1     4
 -3.2314890592846418E-01 a       725     0    31     1     5
  1.2152386689892012E+00 a       726     0    31     1     6
 -2.7843715132841376E+00 a       727     0    31     1     7
  3.8783873018254509E+00 a       728     0    31     1     8
  2.8483852996073580E+00 a       729     0    31     1     9
  1.2058416912992918E+00 a       730     0    31     1    10
  1.8017299161839087E+00 a       731     0    31     1    11
  1.0440918853441046E+00 a       732     0    31     1    12
  8.9253825167861700E-01 a       733     0    31     1    13
  3.2376170919426106E+00 a       734     0    31     1    14
  3.0299220909037126E+00 a       735     0    31     1    15
 -3.4538240838032754E+00 a       736     0    31     1    16
  1.1995835431474908E+00 a       737     0    31     1    17
  1.3023387798734061E+00 a       738     0    31     1    18
  8.1856779632313470E-01 a       739     0    31     1    19
 -2.0764148187457110E+00 a       740     0    31     1    20
  2.7442888400537802E-01 a       741     0    31     1    21
 -3.3661621481529473E+00 a       742     0    31     1    22
  1.4109963427979320E+00 a       743     0    31     1    23
  3.3551630219588660E+00 a       744     0    31     1    24
  7.8011127924210033E+00 a       745     0    32     1     1
  2.4822077790628119E+00 a       746     0    32     1     2
 -2.6455525172353118E-02 a       747     0    32     1     3
  5.5183245516507204E+00 a       748     0    32     1     4
  2.5706476075188562E+00 a       749     0    32     1     5
 -4.2228032403305047E+00 a       750     0    32     1     6
  5.9596204144495024E+00 a       751     0    32     1     7
  1.4198483879990857E+00 a       752     0    32     1     8
  4.5173214923886391E+00 a       753     0    32     1     9
 -2.2506434109565690E-01 a       754     0    32     1    10
 -9.8804676399675646E+00 a       755     0    32     1    11
 -3.6291174238014894E+00 a       756     0    32     1    12
 -2.5116597647123839E+00 a       757     0    32     1    13
  9.1127754058715436E+00 a       758     0    32     1    14
 -7.1622531870276713E+00 a       759     0    32     1    15
 -6.5780831696861046E+00 a       760     0    32     1    16
 -6.1950390074837616E+00 a       761     0    32     1    17
 -2.0013714600962569E+00 a       762     0    32     1    18
 -2.4982421976632185E+00 a       763     0    32     1    19
 -3.8493224733834941E+00 a       764     0    32     1    20
 -6.4542977348469703E+00 a       765     0    32     1    21
  7.4363621968173659E+00 a       766     0    32     1    22
  7.1065142278168683E+00 a       767     0    32     1    23
  1.0663702648236164E+01 a       768     0    32     1    24
 -5.6789636197325555E-01 a       769     0    33     1     1
  9.0218001509530932E-01 a       770     0    33     1     2
  3.6944788844020432E-01 a       771     0    33     1     3
 -1.4560685719184694E+00 a       772     0    33     1     4
 -2.0666629461631119E+00 a       773     0    33     1     5
  1.5755572748314735E+00 a       774     0    33     1     6
  7.7240769188165292E-01 a       775     0    33     1     7
  4.3160435689053994E-01 a       776     0    33     1     8
 -2.6940465265482949E-01 a       777     0    33     1     9
  6.1711710626801852E-01 a       778     0    33     1    10
  2.8444571341542400E+00 a       779     0    33     1    11
 -4.5514417203545016E-01 a       780     0    33     1    12
 -3.2992759122932562E+00 a       781     0    33     1    13
 -6.3824619180895548E-01 a       782     0    33     1    14
  2.0374491976576131E-01 a       783     0    33     1    15
  4.0542005728517883E-01 a       784     0    33     1    16
 -2.6982570089021313E-01 a       785     0    33     1    17
 -1.8030404237200288E+00 a       786     0    33     1    18
  1.7689533524694057E+00 a       787     0    33     1    19
  4.3681530797451401E-01 a       788     0    33     1    20
  8.9738869069934091E-01 a       789     0    33     1    21
  1.4469145728313986E+00 a       790     0    33     1    22
 -1.2599773895114712E+00 a       791     0    33     1    23
  1.8364306076318169E+00 a       792     0    33     1    24
  3.1223050806489910E-01 a       793     0    34     1     1
  4.6392837774815593E-01 a       794     0    34     1     2
  8.9058093017271786E-02 a       795     0    34     1     3
  2.8430228615016379E-01 a       796     0    34     1     4
  2.5776860448887179E-01 a       797     0    34     1     5
 -6.4888261409846104E-01 a       798     0    34     1     6
  9.0817665478124227E-02 a       799     0    34     1     7
 -2.7947776107459721E-01 a       800     0    34     1     8
  1.0915903340464121E+00 a       801     0    34     1     9
  7.8045678898172455E-01 a       802     0    34     1    10
 -4.1506087208790143E-01 a       803     0    34     1    11
 -7.6596071916853870E-01 a       804     0    34     1    12
  1.2327211131904850E-01 a       805     0    34     1    13
  4.2891381646118221E-01 a       806     0    34     1    14
  8.0285691909931942E-02 a       807     0    34     1    15
  2.1832335321337104E-01 a       808     0    34     1    16
  1.4833075750348371E-01 a       809     0    34     1    17
  5.8489682752010974E-01 a       810     0    34     1    18
 -4.2859468238353543E-01 a       811     0    34     1    19
  3.8746282851426145E-01 a       812     0    34     1    20
  8.8477979681988916E-01 a       813     0    34     1    21
 -2.5122889487360389E-01 a       814     0    34     1    22
 -7.0893003122051532E-02 a       815     0    34     1    23
 -6.9559234098781522E-02 a       816     0    34     1    24
  8.5843367303472229E-01 a       817     0    35     1     1
 -3.2314578041423020E-01 a       818     0    35     1     2
  3.6595936180515837E-01 a       819     0    35     1     3
  1.1067859734386534E+00 a       820     0    35     1     4
  2.3772365670801556E+00 a       821     0    35     1     5
 -5.9743883227710948E-01 a       822     0    35     1     6
  2.0437677553551262E-01 a       823     0    35     1     7
 -6.6917283415237949E-01 a       824     0    35     1     8
 -2.3296354285537879E-01 a       825     0    35     1     9
 -5.6976035922051360E-01 a       826     0    35     1    10
 -1.6821842076077789E+00 a       827     0    35     1    11
 -1.0535951017158837E-01 a       828     0    35     1    12
  2.9948438486991731E+00 a       829     0    35     1    13
  6.0582180900066707E-01 a       830     0    35     1    14
 -6.4663538347228866E-01 a       831     0    35     1    15
 -2.1487261028332288E-01 a       832     0    35     1    16
 -1.5374495352130332E-01 a       833     0    35     1    17
  1.4839598732598591E+00 a       834     0    35     1    18
 -1.7738673798197488E+00 a       835     0    35     1    19
 -4.0963974898874184E-01 a       836     0    35     1    20
 -9.6812258398459416E-01 a       837     0    35     1    21
 -1.3615351758550533E+00 a       838     0    35     1    22
  8.1606578288879317E-01 a       839     0    35     1    23
 -1.1982815488228804E+00 a       840     0    35     1    24
 -3.2441282514903141E-01 a       841     0    36     1     1
  5.1370407279996984E-02 a       842     0    36     1     2
 -1.2057919501324785E-01 a       843     0    36     1     3
  2.1630339317068437E-01 a       844     0    36     1     4
 -1.3288717603280897E-01 a       845     0    36     1     5
  7.8912469758803772E-01 a       846     0    36     1     6
 -1.5099177660638821E-01 a       847     0    36     1     7
  8.8556792713351840E-01 a       848     0    36     1     8
 -6.8804420663895027E-01 a       849     0    36     1     9
 -1.1655653469015350E+00 a       850     0    36     1    10
 -5.5389482574477700E-01 a       851     0    36     1    11
  6.3536056637880300E-01 a       852     0    36     1    12
 -6.2134552382301156E-01 a       853     0    36     1    13
  1.6327717252934720E-01 a       854     0    36     1    14
  3.2294179411161977E-01 a       855     0    36     1    15
  5.2687741932689636E-01 a       856     0    36     1    16
  2.3553676965280493E-01 a       857     0    36     1    17
  1.4684222254764592E-01 a       858     0    36     1    18
  4.8131774472648892E-01 a       859     0    36     1    19
  1.8346778725511295E-01 a       860     0    36     1    20
  1.0859225504769927E+00 a       861     0    36     1    21
  6.2890036668469451E-01 a       862     0    36     1    22
 -1.0953445726070574E-01 a       863     0    36     1    23
  6.3003149516749138E-03 a       864     0    36     1    24
 -9.7884497967667017E-01 a       865     0    37     1     1
 -1.8401396564807799E+00 a       866     0    37     1     2
 -1.5121170089872293E+00 a       867     0    37     1     3
  1.3795945716936148E-01 a       868     0    37     1     4
 -5.9759871087215755E-01 a       869     0    37     1     5
 -1.1035898589512892E-01 a       870     0    37     1     6
 -1.7807265207577023E+00 a       871     0    37     1     7
  3.7394107401444865E-01 a       872     0    37     1     8
 -4.6732985671801668E+00 a       873     0    37     1     9
  1.0676121398988639E-01 a       874     0    37     1    10
 -2.2711190522192046E+00 a       875     0    37     1    11
  1.8231669898609124E+00 a       876     0    37     1    12
  9.4040342514083164E-01 a       877     0    37     1    13
  1.1697283171329791E+00 a       878     0    37     1    14
 -2.6316068109751543E+00 a       879     0    37     1    15
 -9.1195914610451601E-01 a       880     0    37     1    16
 -2.5733461486143250E-01 a       881     0    37     1    17
 -4.4572951442853814E-01 a       882     0    37     1    18
  5.6836355555308204E-01 a       883     0    37     1    19
  5.2959917586909089E-01 a       884     0    37     1    20
 -2.3053871296391537E+00 a       885     0    37     1    21
 -1.5973810498355556E+00 a       886     0    37     1    22
  5.6791899737127227E-01 a       887     0    37     1    23
  4.0922974996978068E-01 a       888     0    37     1    24
 -2.1913675356739239E+00 a       889     0    38     1     1
 -1.1401784812835967E+00 a       890     0    38     1     2
  1.0789182157139536E+00 a       891     0    38     1     3
 -5.9457503548323642E-01 a       892     0    38     1     4
 -1.1336277424561059E+00 a       893     0    38     1     5
  1.3300039305185354E+00 a       894     0    38     1     6
  5.6134308279560186E+00 a       895     0    38     1     7
  5.7850208095604339E-01 a       896     0    38     1     8
  1.3312585294633101E+00 a       897     0    38     1     9
 -1.3980037557198661E+00 a       898     0    38     1    10
 -8.9006115536385355E-01 a       899     0    38     1    11
  1.3812054979903501E+00 a       900     0    38     1    12
 -6.3597259202559253E-01 a       901     0    38     1    13
 -6.9979677957566511E-01 a       902     0    38     1    14
  1.1405855018108646E+00 a       903     0    38     1    15
 -7.1861380723318402E-01 a       904     0    38     1    16
  3.4324028745976896E+00 a       905     0    38     1    17
  2.5131291489693042E-01 a       906     0    38     1    18
  2.8817421353708389E-01 a       907     0    38     1    19
  2.7038268839444729E-01 a       908     0    38     1    20
 -2.8097430799780359E+00 a       909     0    38     1    21
  8.9059963920045471E-01 a       910     0    38     1    22
  3.8696166735249813E+00 a       911     0    38     1    23
 -2.0346788058688929E+00 a       912     0    38     1    24
 -3.3056045518877331E-01 a       913     0    39     1     1
  7.3576165791302539E-01 a       914     0    39     1     2
 -2.4718556909107389E-01 a       915     0    39     1     3
  5.6037868750339309E-02 a       916     0    39     1     4
 -5.0323376313923884E-01 a       917     0    39     1     5
  8.5749253023657809E-02 a       918     0    39     1     6
 -2.8790641610457807E-01 a       919     0    39     1     7
  5.7465879690164512E-01 a       920     0    39     1     8
  5.3835335021429676E-01 a       921     0    39     1     9
  5.7895056509396714E-01 a       922     0    39     1    10
 -1.4901517643784734E-01 a       923     0    39     1    11
  5.1259601073125927E-01 a       924     0    39     1    12
  5.6809029263169764E-01 a       925     0    39     1    13
  5.1913278847145222E-02 a       926     0    39     1    14
  7.5108972351216219E-01 a       927     0    39     1    15
 -4.5518774067565171E-01 a       928     0    39     1    16
  7.4121636831314633E-02 a       929     0    39     1    17
 -6.0475024665207988E-01 a       930     0    39     1    18
  5.8874325091667082E-02 a       931     0    39     1    19
  8.9835903338122441E-02 a       932     0    39     1    20
  1.2995200698907272E+00 a       933     0    39     1    21
  3.1064568459139646E-01 a       934     0    39     1    22
 -5.1710698306893654E-01 a       935     0    39     1    23
  5.5947132005351052E-01 a       936     0    39     1    24
  1.9976593130566340E+00 a       937     0    40     1     1
  2.7203282620205615E-01 a       938     0    40     1     2
  5.5089926372064291E+00 a       939     0    40     1     3
  8.3601915654267089E-01 a       940     0    40     1     4
  8.6778640413551955E-01 a       941     0    40     1     5
 -5.4406080896340274E+00 a       942     0    40     1     6
  4.2456427804117486E-01 a       943     0    40     1     7
 -3.4366590881254953E-02 a       944     0    40     1     8
  3.4465312567501682E-01 a       945     0    40     1     9
 -1.4825706435407453E+00 a       946     0    40     1    10
  1.1866166967247105E+00 a       947     0    40     1    11
  5.4117942076698955E-01 a       948     0    40     1    12
  8.4615692050201241E-01 a       949     0    40     1    13
 -4.6208761900412459E-01 a       950     0    40     1    14
 -7.2214630135270075E-01 a       951     0    40     1    15
  9.8261881518689032E-01 a       952     0    40     1    16
  1.2007872002379161E+00 a       953     0    40     1    17
  1.0753543548108440E+00 a       954     0    40     1    18
 -9.5625600795819965E-01 a       955     0    40     1    19
 -1.2588625854131734E+00 a       956     0    40     1    20
  6.1583788426973585E-01 a       957     0    40     1    21
  9.4620641267064420E-01 a       958     0    40     1    22
 -5.5978361582476599E-01 a       959     0    40     1    23
  5.5445983289249456E-01 a       960     0    40     1    24
 -2.6817287069364648E-01 a       961     0    41     1     1
  1.9246403030255591E-01 a       962     0    41     1     2
  1.3214268177647606E+00 a       963     0    41     1     3
  3.4832306131073870E-01 a       964     0    41     1     4
 -1.3413415310038617E+00 a       965     0    41     1     5
  2.1071763497170140E+00 a       966     0    41     1     6
 -1.5065212438499582E+00 a       967     0    41     1     7
  1.8586393602144646E+00 a       968     0    41     1     8
  2.1568587760069051E+00 a       969     0    41     1     9
  1.1949945422574528E+00 a       970     0    41     1    10
 -1.8411189200678759E+00 a       971     0    41     1    11
  1.7236862441575875E+00 a       972     0    41     1    12
 -2.0609562014586169E+00 a       973     0    41     1    13
 -7.7694578266266301E-01 a       974     0    41     1    14
  2.1109080952585568E+00 a       975     0    41     1    15
 -1.0121687068192178E+00 a       976     0    41     1    16
  5.5041794919049447E-01 a       977     0    41     1    17
  1.3657092337587164E+00 a       978     0    41     1    18
  4.9743895884348610E-01 a       979     0    41     1    19
 -1.3958893344321845E+00 a       980     0    41     1    20
  4.8790503947075923E+00 a       981     0    41     1    21
 -1.3989814907421145E-02 a       982     0    41     1    22
  2.5252001795127379E+00 a       983     0    41     1    23
 -4.6943223548032387E-01 a       984     0    41     1    24
 -5.9457949411394795E-01 a       985     0    42     1     1
  7.3661333646591354E-01 a       986     0    42     1     2
  1.0462993913797238E+00 a       987     0    42     1     3
  5.4250613863996044E-01 a       988     0    42     1     4
 -4.8830790898882254E-01 a       989     0    42     1     5
  6.0936784893924612E-01 a       990     0    42     1     6
 -1.5423656760586058E+00 a       991     0    42     1     7
  6.1125804289351038E-01 a       992     0    42     1     8
 -1.2458162601686759E-01 a       993     0    42     1     9
  2.2198265155442551E-01 a       994     0    42     1    10
 -1.7956791410533777E+00 a       995     0    42     1    11
  3.8649533639687278E-01 a       996     0    42     1    12
  4.1240875665370097E-01 a       997     0    42     1    13
  2.5601470441685276E-02 a       998     0    42     1    14
  1.4011365315824573E+00 a       999     0    42     1    15
 -9.9828436097160356E-01 a      1000     0    42     1    16
  2.7340458389830952E-01 a      1001     0    42     1    17
  3.5246205238255562E-01 a      1002     0    42     1    18
  7.1017258460754140E-01 a      1003     0    42     1    19
 -1.2495918928719936E-01 a      1004     0    42     1    20
  8.8068461006367982E-01 a      1005     0    42     1    21
  4.3084930516225273E-01 a      1006     0    42     1    22
  1.9231731896529674E+00 a      1007     0    42     1    23
  3.7472215932719988E-01 a      1008     0    42     1    24
  2.0497063574541983E+00 a      1009     0    43     1     1
  4.7127582527843765E+00 a      1010     0    43     1     2
  6.4555085601182203E+00 a      1011     0    43     1     3
  5.7424547305313378E-01 a      1012     0    43     1     4
 -1.7040671935970111E+00 a      1013     0    43     1     5
  3.9461540240594402E+00 a      1014     0    43     1     6
  4.4710702755613099E+00 a      1015     0    43     1     7
  2.8372622804946718E-01 a      1016     0    43     1     8
  1.9964609916058151E+00 a      1017     0    43     1     9
  2.5940323585819001E+00 a      1018     0    43     1    10
 -3.1677727188045202E-01 a      1019     0    43     1    11
 -5.9934912983115316E+00 a      1020     0    43     1    12
  6.5563214511332033E+00 a      1021     0    43     1    13
  4.1172828898517061E-01 a      1022     0    43     1    14
  8.1590344868380154E+00 a      1023     0    43     1    15
 -4.9649582142213919E+00 a      1024     0    43     1    16
  1.4862475958021302E+00 a      1025     0    43     1    17
 -4.7112821652580035E+00 a      1026     0    43     1    18
  8.7386491534142738E+00 a      1027     0    43     1    19
  9.0937613270995410E-01 a      1028     0    43     1    20
 -9.9180818502732082E-01 a      1029     0    43     1    21
 -7.0948204070487071E+00 a      1030     0    43     1    22
  4.4699511948219337E+00 a      1031     0    43     1    23
  3.4928486366664178E+00 a      1032     0    43     1    24
  2.5485693458157805E+00 a      1033     0    44     1     1
  3.7099247484350082E+00 a      1034     0    44     1     2
 -2.9462750686802625E-01 a      1035     0    44     1     3
  1.5990950832630029E+00 a      1036     0    44     1     4
 -2.4307576821120067E+00 a      1037     0    44     1     5
 -7.8705165343183703E-01 a      1038     0    44     1     6
 -2.2800972515235318E+00 a      1039     0    44     1     7
 -2.1313803107781202E+00 a      1040     0    44     1     8
  2.4203978542416085E+00 a      1041     0    44     1     9
  1.3399792819910503E+00 a      1042     0    44     1    10
  4.0063963023821616E+00 a      1043     0    44     1    11
 -5.4418613321811167E+00 a      1044     0    44     1    12
  2.5369075591668051E+00 a      1045     0    44     1    13
 -2.0880746534973574E-01 a      1046     0    44     1    14
 -4.7716344388772853E+00 a      1047     0    44     1    15
 -1.9567500807810030E+00 a      1048     0    44     1    16
 -3.1188023414129322E+00 a      1049     0    44     1    17
  1.7986209250425562E+00 a      1050     0    44     1    18
  6.0661640688007457E-01 a      1051     0    44     1    19
  1.4542011399019465E+00 a      1052     0    44     1    20
  5.7446081867483914E+00 a      1053     0    44     1    21
  6.1206622695866642E-01 a      1054     0    44     1    22
 -8.0515566863064585E+00 a      1055     0    44     1    23
  1.6154697631977233E-01 a      1056     0    44     1    24
  2.1140182453572178E+00 a      1057     0    45     1     1
 -5.7701816426587171E-02 a      1058     0    45     1     2
  3.4534553723611534E+00 a      1059     0    45     1     3
  8.3717668869352280E-02 a      1060     0    45     1     4
 -2.9914291991729973E+00 a      1061     0    45     1     5
 -9.1863901991074370E-01 a      1062     0    45     1     6
  4.0858793318937003E+00 a      1063     0    45     1     7
 -2.3745256014623441E+00 a      1064     0    45     1     8
  2.1883359975692906E+00 a      1065     0    45     1     9
 -1.7253599487463500E+00 a      1066     0    45     1    10
  2.7358652997806479E+00 a      1067     0    45     1    11
 -2.2554183872195120E-03 a      1068     0    45     1    12
