################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4516835013965421E+00 a       531     0    23     1     3
 -5.0615224084751116E+00 a       532     0    23     1     4
 -2.8814726995903408E+00 a       533     0    23     1     5
  5.3576089701708030E-01 a       534     0    23     1     6
 -1.4241887336125270E+00 a       535     0    23     1     7
  6.7223623533258685E+00 a       536     0    23     1     8
  8.6782486852995007E+00 a       537     0    23     1     9
 -2.6839709646781249E+00 a       538     0    23     1    10
  5.2972094614926668E+00 a       539     0    23     1    11
  4.2077800260380362E+00 a       540     0    23     1    12
 -7.7756970291411243E+00 a       541     0    23     1    13
 -1.0580092277823539E+01 a       542     0    23     1    14
 -6.1338002285438202E+00 a       543     0    23     1    15
  8.2495728402804254E+00 a       544     0    23     1    16
  7.0498822796514160E-01 a       545     0    23     1    17
 -7.1203570777820202E+00 a       546     0    23     1    18
  1.3735143235815690E+01 a       547     0    23     1    19
  2.9829001675631889E-01 a       548     0    23     1    20
  4.1862570440478741E+00 a       549     0    23     1    21
  4.4428257975536871E+00 a       550     0    23     1    22
 -9.1701668743414757E+00 a       551     0    23     1    23
  8.1438855978682039E+00 a       552     0    23     1    24
 -3.3189025866426758E+00 a       553     0    24     1     1
 -4.3769223128055419E+00 a       554     0    24     1     2
  1.7971469959333963E+00 a       555     0    24     1     3
  8.7393623775557747E-02 a       556     0    24     1     4
  7.9592715645528322E-01 a       557     0    24     1     5
 -6.8994322229648217E+00 a       558     0    24     1     6
 -4.6814515469877245E+00 a       559     0    24     1     7
  2.7343803940304596E+00 a       560     0    24     1     8
  1.3975975615139324E+00 a       561     0    24     1     9
  4.3564332815756748E+00 a       562     0    24     1    10
  4.4702606659108612E+00 a       563     0    24     1    11
  1.0332641234861588E+00 a       564     0    24     1    12
  4.3268852027613827E+00 a       565     0    24     1    13
 -2.5547430618136375E+00 a       566     0    24     1    14
  3.8444337302144245E+00 a       567     0    24     1    15
 -4.3728207060054114E+00 a       568     0    24     1    16
 -1.6333424890785377E+00 a       569     0    24     1    17
 -1.1809155310884920E+00 a       570     0    24     1    18
 -5.8261712570351394E+00 a       571     0    24     1    19
 -1.2045782132243812E+00 a       572     0    24     1    20
  4.0494037699823027E+00 a       573     0    24     1    21
 -2.7578584283245394E-01 a       574     0    24     1    22
 -7.6868994266402533E+00 a       575     0    24     1    23
 -1.5190572008295800E+00 a       576     0    24     1    24
 -1.0171478270737208E-02 a       577     0    25     1     1
  1.6278401528207116E+00 a       578     0    25     1     2
  2.9562690867339434E+00 a       579     0    25     1     3
 -2.2276967632455746E+00 a       580     0    25     1     4
  4.5191683093868180E+00 a       581     0    25     1     5
  3.1174737268455628E+00 a       582     0    25     1     6
 -7.1853542545464488E-01 a       583     0    25     1     7
 -1.5721739859822099E+00 a       584     0    25     1     8
  3.6136602638019286E+00 a       585     0    25     1     9
  1.9990383749071352E+00 a       586     0    25     1    10
  6.7117310078731416E+00 a       587     0    25     1    11
 -2.8717356696943592E+00 a       588     0    25     1    12
  5.4556275523876874E+00 a       589     0    25     1    13
  5.1337756766225757E+00 a       590     0    25     1    14
 -3.5906021066431424E+00 a       591     0    25     1    15
  1.1361774920131662E+00 a       592     0    25     1    16
  2.5517334328795895E+00 a       593     0    25     1    17
  2.4462830554409526E-01 a       594     0    25     1    18
  6.9173161233676002E+00 a       595     0    25     1    19
 -1.7006036079849352E+00 a       596     0    25     1    20
  1.7448266057761939E+00 a       597     0    25     1    21
 -3.6631801423187222E+00 a       598     0    25     1    22
 -2.3938071454493719E+00 a       599     0    25     1    23
  3.7610134370249554E-01 a       600     0    25     1    24
 -5.6226066527348562E-01 a       601     0    26     1     1
 -4.0269086692210926E-01 a       602     0    26     1     2
 -2.3931711585789737E+00 a       603     0    26     1     3
 -1.4796350100810802E+00 a       604     0    26     1     4
 -1.8045799906265095E-02 a       605     0    26     1     5
 -7.6528486673911586E-02 a       606     0    26     1     6
 -8.2417903331072698E-03 a       607     0    26     1     7
 -2.6013254416512327E-01 a       608     0    26     1     8
  4.5748734602365793E-01 a       609     0    26     1     9
 -1.7320033652511486E+00 a       610     0    26     1    10
 -4.7904894963742012E-01 a       611     0    26     1    11
  1.0367223906108136E+00 a       612     0    26     1    12
  1.6324785425384347E+00 a       613     0    26     1    13
 -1.5165654048177077E-01 a       614     0    26     1    14
 -4.3712817625967637E-01 a       615     0    26     1    15
  1.1933914147524287E+00 a       616     0    26     1    16
 -9.9686164735476335E-01 a       617     0    26     1    17
 -1.9190920208818774E-01 a       618     0    26     1    18
  2.9775396863458559E-01 a       619     0    26     1    19
  2.8385826499202297E-02 a       620     0    26     1    20
  1.7454698785369113E-01 a       621     0    26     1    21
 -5.1465359818136380E-01 a       622     0    26     1    22
  1.3574376843045255E+00 a       623     0    26     1    23
  1.2769982515430907E+00 a       624     0    26     1    24
 -1.0490026181772041E+00 a       625     0    27     1     1
  1.2202321336228039E+00 a       626     0    27     1     2
 -1.2839476603163202E+00 a       627     0    27     1     3
 -1.0611182820216845E+00 a       628     0    27     1     4
  6.6811623359897965E-01 a       629     0    27     1     5
  7.1006880623197721E-01 a       630     0    27     1     6
  1.4105459977921606E+00 a       631     0    27     1     7
  1.0532458188957681E+00 a       632     0    27     1     8
 -3.2210048962951798E-01 a       633     0    27     1     9
  2.1180794677783779E-01 a       634     0    27     1    10
 -2.4566871469781169E+00 a       635     0    27     1    11
  1.8385845867454154E+00 a       636     0    27     1    12
 -6.0887741269225371E-01 a       637     0    27     1    13
 -4.7495047943119491E-02 a       638     0    27     1    14
  1.2449192377014442E+00 a       639     0    27     1    15
  2.1578989937162407E+00 a       640     0    27     1    16
  7.2777325617729094E-01 a       641     0    27     1    17
  8.8781158604586419E-01 a       642     0    27     1    18
  9.2838253863631526E-01 a       643     0    27     1    19
  1.0192028526812087E+00 a       644     0    27     1    20
  2.2045795433629764E-02 a       645     0    27     1    21
 -3.5106154470027368E-01 a       646     0    27     1    22
 -1.3299189624327807E+00 a       647     0    27     1    23
  4.4907767345939216E-02 a       648     0    27     1    24
 -6.2683098958981220E-02 a       649     0    28     1     1
 -1.5969246358687983E+00 a       650     0    28     1     2
  5.8277521640604191E-01 a       651     0    28     1     3
  7.3621975119219796E-01 a       652     0    28     1     4
 -1.0791767901315985E+00 a       653     0    28     1     5
 -6.5921712888648631E-01 a       654     0    28     1     6
  3.9237636355671075E-02 a       655     0    28     1     7
 -1.9837820821434773E+00 a       656     0    28     1     8
 -2.2545801308469335E+00 a       657     0    28     1     9
  1.3857135530899869E+00 a       658     0    28     1    10
 -4.3958692529114574E+00 a       659     0    28     1    11
 -1.5006368914422339E+00 a       660     0    28     1    12
  2.0545364005120102E-02 a       661     0    28     1    13
  1.9034733261695658E+00 a       662     0    28     1    14
  1.9624807028014326E+00 a       663     0    28     1    15
 -1.5762125657534305E+00 a       664     0    28     1    16
 -3.3187029723991572E+00 a       665     0    28     1    17
  2.8355709878532385E+00 a       666     0    28     1    18
 -3.5887851189447608E+00 a       667     0    28     1    19
  1.9335243899637520E+00 a       668     0    28     1    20
 -1.1241636086692666E+00 a       669     0    28     1    21
 -6.8398499991411388E-01 a       670     0    28     1    22
  2.3979521322744999E+00 a       671     0    28     1    23
 -4.1909666681427344E+00 a       672     0    28     1    24
  6.7249904346735601E-01 a       673     0    29     1     1
 -1.6634013827226206E+00 a       674     0    29     1     2
  7.6696247084715596E-01 a       675     0    29     1     3
  2.7626292075686774E+00 a       676     0    29     1     4
  3.5002911148173818E-02 a       677     0    29     1     5
 -8.0189426011866449E-01 a       678     0    29     1     6
 -2.3966234294257449E-01 a       679     0    29     1     7
 -8.9623319831993464E-01 a       680     0    29     1     8
  5.0822925738609626E-01 a       681     0    29     1     9
 -6.7033239037828718E-01 a       682     0    29     1    10
 -3.3964856729060100E-01 a       683     0    29     1    11
 -1.7870390177801470E+00 a       684     0    29     1    12
  4.9794102526289291E-01 a       685     0    29     1    13
 -3.9531315708429210E-01 a       686     0    29     1    14
 -7.3512407960846393E-01 a       687     0    29     1    15
  1.2579387939876958E+00 a       688     0    29     1    16
  7.8048249718197471E-01 a       689     0    29     1    17
 -1.3554569880806995E+00 a       690     0    29     1    18
  1.2304853294289211E+00 a       691     0    29     1    19
  6.5372621215282789E-01 a       692     0    29     1    20
 -2.1220283744667880E+00 a       693     0    29     1    21
  4.3738852020719721E-01 a       694     0    29     1    22
 -3.5478474846646662E+00 a       695     0    29     1    23
  8.9666994107229314E-01 a       696     0    29     1    24
  2.2514184431230877E+00 a       697     0    30     1     1
 -1.2602893584970492E+00 a       698     0    30     1     2
  8.3300434820428593E-01 a       699     0    30     1     3
  3.4758820183285524E+00 a       700     0    30     1     4
 -1.6105396061061766E-01 a       701     0    30     1     5
 -9.9620672307541369E-01 a       702     0    30     1     6
 -1.7460155665735453E+00 a       703     0    30     1     7
 -2.3527003905865804E+00 a       704     0    30     1     8
 -2.9130678655256542E-01 a       705     0    30     1     9
 -4.0636562949412158E-01 a       706     0    30     1    10
 -4.0158345620110814E-01 a       707     0    30     1    11
 -1.4234890513745011E+00 a       708     0    30     1    12
  3.5559934833251248E+00 a       709     0    30     1    13
 -1.3241446077565411E+00 a       710     0    30     1    14
 -2.4021678783240548E+00 a       711     0    30     1    15
 -2.6209562349474873E+00 a       712     0    30     1    16
 -8.9481633195488974E-01 a       713     0    30     1    17
 -1.6470859355751921E+00 a       714     0    30     1    18
 -2.5429868706524189E-01 a       715     0    30     1    19
  8.7383047141027115E-01 a       716     0    30     1    20
 -1.7960963013121931E+00 a       717     0    30     1    21
 -4.2647347561329429E-01 a       718     0    30     1    22
  1.3212936933810052E-01 a       719     0    30     1    23
  3.5636774695608024E+00 a       720     0    30     1    24
 -3.8818830320344979E+00 a       721     0    31     1     1
 -2.1277741772795444E+00 a       722     0    31     1     2
  3.9062569102890401E+00 a       723     0    31     1     3
  2.0883718537421947E+00 a       724     0    31     1     4
  3.2375176442943823E+00 a       725     0    31     1     5
  2.7999183608115347E-01 a       726     0    31     1     6
  8.6801364120474589E-01 a       727     0    31     1     7
  3.2413208372757207E-01 a       728     0    31     1     8
 -3.7920659505038987E+00 a       729     0    31     1     9
  3.2997914395101929E-01 a       730     0    31     1    10
  1.5191684118019664E+00 a       731     0    31     1    11
 -1.3938179715840968E+00 a       732     0    31     1    12
  8.5384759302488415E+00 a       733     0    31     1    13
  5.3007568242208167E+00 a       734     0    31     1    14
  3.5028049998252755E-03 a       735     0    31     1    15
 -2.3697496272799805E+00 a       736     0    31     1    16
  4.2702350713114265E+00 a       737     0    31     1    17
  2.1520421363904205E+00 a       738     0    31     1    18
 -4.9422071619142107E+00 a       739     0    31     1    19
 -6.5236565228700893E-01 a       740     0    31     1    20
 -2.0244959843836856E+00 a       741     0    31     1    21
 -2.5932683842649067E+00 a       742     0    31     1    22
  3.0899027818874476E+00 a       743     0    31     1    23
  9.1320911350290579E-01 a       744     0    31     1    24
 -3.1882693774803541E+00 a       745     0    32     1     1
 -2.6149268415428368E+00 a       746     0    32     1     2
  6.4794557397570465E-02 a       747     0    32     1     3
  1.8328099803224225E+00 a       748     0    32     1     4
  5.1376063615899383E+00 a       749     0    32     1     5
  3.1330583933553067E+00 a       750     0    32     1     6
 -1.9638472298516803E+00 a       751     0    32     1     7
  5.1345250960495568E+00 a       752     0    32     1     8
 -2.3919095866668497E-01 a       753     0    32     1     9
 -6.1059605510788750E-01 a       754     0    32     1    10
  3.4782184886898531E+00 a       755     0    32     1    11
  5.6830570003712322E-01 a       756     0    32     1    12
  2.0303624877611242E+00 a       757     0    32     1    13
 -9.1439933161843401E-01 a       758     0    32     1    14
 -7.7295355307035007E-01 a       759     0    32     1    15
 -4.1580787034420208E+00 a       760     0    32     1    16
  2.5966279164916903E+00 a       761     0    32     1    17
  1.1845340429908022E+00 a       762     0    32     1    18
  4.9326245505122557E-01 a       763     0    32     1    19
  5.2116400963801803E+00 a       764     0    32     1    20
  5.6332682806909240E-01 a       765     0    32     1    21
 -1.2389725818999373E+00 a       766     0    32     1    22
  2.7659697775516945E-01 a       767     0    32     1    23
  2.5933661929783800E+00 a       768     0    32     1    24
  1.9654640792809805E+00 a       769     0    33     1     1
 -8.4574746877478546E-01 a       770     0    33     1     2
  2.0614340831733089E+00 a       771     0    33     1     3
  8.9322910711273718E+00 a       772     0    33     1     4
 -3.7449655857295912E+00 a       773     0    33     1     5
  3.3669088589967839E+00 a       774     0    33     1     6
 -5.6017368663435922E-02 a       775     0    33     1     7
  1.1394287009667972E+00 a       776     0    33     1     8
 -3.2298037846039680E+00 a       777     0    33     1     9
 -1.7100767330413289E+00 a       778     0    33     1    10
  9.8162938767979202E-01 a       779     0    33     1    11
  4.1249686473873721E+00 a       780     0    33     1    12
 -1.1536834154567626E+00 a       781     0    33     1    13
 -1.5747928816425567E+00 a       782     0    33     1    14
 -3.8222527660290460E-02 a       783     0    33     1    15
  6.6365485888915696E+00 a       784     0    33     1    16
 -3.9138858055568398E-01 a       785     0    33     1    17
  7.0228793180809905E+00 a       786     0    33     1    18
 -1.0316594328305879E+00 a       787     0    33     1    19
  4.2089370767953249E-01 a       788     0    33     1    20
  2.1554741915730706E+00 a       789     0    33     1    21
  4.4869745397276386E+00 a       790     0    33     1    22
 -5.4328396746149359E+00 a       791     0    33     1    23
  2.7026667687625219E+00 a       792     0    33     1    24
 -8.0174861378974027E-01 a       793     0    34     1     1
 -5.8900324067942933E-01 a       794     0    34     1     2
 -3.4303952566473950E-02 a       795     0    34     1     3
 -1.1002682751541781E-01 a       796     0    34     1     4
  3.1246844373256938E-01 a       797     0    34     1     5
  3.3730654930507842E-01 a       798     0    34     1     6
 -5.3812979739713185E-01 a       799     0    34     1     7
 -4.2024299450604796E-01 a       800     0    34     1     8
  1.4745893500366930E-01 a       801     0    34     1     9
 -3.9057664552061522E-01 a       802     0    34     1    10
 -7.5661456434708196E-01 a       803     0    34     1    11
  4.4147502024478902E-01 a       804     0    34     1    12
 -4.4629558907591360E-01 a       805     0    34     1    13
 -8.3087318682646086E-02 a       806     0    34     1    14
 -1.6736752524509696E-01 a       807     0    34     1    15
  4.9781418937392496E-01 a       808     0    34     1    16
 -2.9054536351014310E-01 a       809     0    34     1    17
  2.2011038077523221E-01 a       810     0    34     1    18
 -7.9110059080570827E-01 a       811     0    34     1    19
 -5.9235745698895925E-01 a       812     0    34     1    20
  1.9840907130995930E-01 a       813     0    34     1    21
  5.1362574096766522E-01 a       814     0    34     1    22
 -1.6354397067648632E-01 a       815     0    34     1    23
 -5.8705305986034539E-01 a       816     0    34     1    24
  3.3616061469193653E-01 a       817     0    35     1     1
 -2.0567611955020254E-01 a       818     0    35     1     2
 -3.6578176274411907E-02 a       819     0    35     1     3
 -9.1780685302052945E-01 a       820     0    35     1     4
 -3.9573581521709633E-01 a       821     0    35     1     5
  4.8733407545445218E-01 a       822     0    35     1     6
  4.2123649495300819E-01 a       823     0    35     1     7
 -1.5463748082980071E+00 a       824     0    35     1     8
  9.6102202445541074E-02 a       825     0    35     1     9
 -1.1423958360202955E+00 a       826     0    35     1    10
 -7.9397322348292521E-01 a       827     0    35     1    11
  7.3572266230869210E-01 a       828     0    35     1    12
  6.1780515620491983E-01 a       829     0    35     1    13
 -3.2142929776886997E-01 a       830     0    35     1    14
  7.7111270602142012E-01 a       831     0    35     1    15
  2.0773149201683758E-01 a       832     0    35     1    16
  5.3638387872370830E-01 a       833     0    35     1    17
  6.4358141893277709E-01 a       834     0    35     1    18
 -1.9208580724893645E-01 a       835     0    35     1    19
 -5.0064882412940874E-02 a       836     0    35     1    20
 -3.5639471962307367E-01 a       837     0    35     1    21
 -2.6438666642667802E-01 a       838     0    35     1    22
  6.6192834560953528E-01 a       839     0    35     1    23
  1.2006691861192713E+00 a       840     0    35     1    24
 -1.0498482314765682E+00 a       841     0    36     1     1
  4.4737036010949155E-01 a       842     0    36     1     2
  3.0797579865764986E+00 a       843     0    36     1     3
 -9.8759157994391222E-01 a       844     0    36     1     4
 -1.1228490060092773E+00 a       845     0    36     1     5
 -2.4295199365088229E+00 a       846     0    36     1     6
  5.3352468346640025E-01 a       847     0    36     1     7
 -6.6221157669303099E-01 a       848     0    36     1     8
  1.0800992792857755E+00 a       849     0    36     1     9
  9.1876299189584165E-01 a       850     0    36     1    10
 -2.4675593712668471E+00 a       851     0    36     1    11
 -5.1213584240389673E-02 a       852     0    36     1    12
  1.0950721460182755E+00 a       853     0    36     1    13
 -1.9213365375699760E+00 a       854     0    36     1    14
 -6.3827701972419182E-01 a       855     0    36     1    15
 -7.7323688803731139E-01 a       856     0    36     1    16
 -8.3298618864973861E-01 a       857     0    36     1    17
 -1.3787027302324855E+00 a       858     0    36     1    18
  5.3161110883273532E-01 a       859     0    36     1    19
  1.2570187920967066E+00 a       860     0    36     1    20
 -1.6289524349570694E+00 a       861     0    36     1    21
 -9.7692882494116473E-01 a       862     0    36     1    22
  1.2572027304567799E+00 a       863     0    36     1    23
  4.7182787725015118E-01 a       864     0    36     1    24
  1.0176413404830675E-01 a       865     0    37     1     1
 -5.4622545380208525E+00 a       866     0    37     1     2
 -2.3202617066194904E+00 a       867     0    37     1     3
 -5.5474965480804519E+00 a       868     0    37     1     4
  1.2758993561413563E+00 a       869     0    37     1     5
 -2.6202716581452381E+00 a       870     0    37     1     6
 -1.9462191346479019E+00 a       871     0    37     1     7
 -2.0576599734772096E+00 a       872     0    37     1     8
 -5.1590790080656239E+00 a       873     0    37     1     9
 -1.7242886203390682E+00 a       874     0    37     1    10
 -3.0403780022869742E+00 a       875     0    37     1    11
 -8.6833671979199079E-01 a       876     0    37     1    12
 -7.9092889996341911E-02 a       877     0    37     1    13
  3.0248650284654932E+00 a       878     0    37     1    14
 -2.6890214039551821E+00 a       879     0    37     1    15
  3.0910538818294362E+00 a       880     0    37     1    16
 -8.4051805243921223E+00 a       881     0    37     1    17
 -8.5570839687681632E-01 a       882     0    37     1    18
  3.4317289163108469E+00 a       883     0    37     1    19
 -1.7408043614984975E-01 a       884     0    37     1    20
 -3.4677254521878664E+00 a       885     0    37     1    21
  1.0676108051152879E+00 a       886     0    37     1    22
  6.2459656291799193E-01 a       887     0    37     1    23
  9.6371332836986512E-01 a       888     0    37     1    24
  6.0574733110724321E-01 a       889     0    38     1     1
 -2.2129488717212600E+00 a       890     0    38     1     2
 -1.0068868539858160E-01 a       891     0    38     1     3
  3.8681338673820909E-01 a       892     0    38     1     4
  3.0345440408120344E-01 a       893     0    38     1     5
 -1.1000972677654082E-01 a       894     0    38     1     6
 -1.5963107753879338E+00 a       895     0    38     1     7
 -1.5519363927870128E-01 a       896     0    38     1     8
 -3.8127557573362625E-01 a       897     0    38     1     9
 -1.5100739303977675E-01 a       898     0    38     1    10
 -5.9596436701802813E-01 a       899     0    38     1    11
 -2.4882050796899241E-01 a       900     0    38     1    12
 -8.8046586058093934E-01 a       901     0    38     1    13
  6.9359385500898507E-01 a       902     0    38     1    14
  1.1006850867877629E+00 a       903     0    38     1    15
  8.7632493979029991E-01 a       904     0    38     1    16
 -1.1698479896362279E+00 a       905     0    38     1    17
 -2.6380819793759658E-01 a       906     0    38     1    18
  1.0123136145976511E-01 a       907     0    38     1    19
 -4.0923095610599014E-01 a       908     0    38     1    20
 -6.9911710474941446E-01 a       909     0    38     1    21
  9.7097500046770557E-01 a       910     0    38     1    22
 -2.2667047543605339E+00 a       911     0    38     1    23
 -1.4955793212780734E-02 a       912     0    38     1    24
  1.1956254491154896E+00 a       913     0    39     1     1
 -6.5148565683482511E+00 a       914     0    39     1     2
 -4.2952487059256121E+00 a       915     0    39     1     3
  3.6962587557417381E-01 a       916     0    39     1     4
 -8.3842493696391729E-01 a       917     0    39     1     5
  2.4558611402250696E-01 a       918     0    39     1     6
 -5.0302095348054907E+00 a       919     0    39     1     7
 -2.4685996384015468E-01 a       920     0    39     1     8
 -9.0556503410739142E-01 a       921     0    39     1     9
 -1.9029680296812295E+00 a       922     0    39     1    10
 -6.7439467962494435E+00 a       923     0    39     1    11
 -3.1441620497826039E+00 a       924     0    39     1    12
 -1.8283286469078743E+00 a       925     0    39     1    13
  1.7048132171448798E+00 a       926     0    39     1    14
 -2.4165009266748001E+00 a       927     0    39     1    15
  1.7057248106633687E+00 a       928     0    39     1    16
  4.0075831193353961E+00 a       929     0    39     1    17
 -2.0445176638672411E+00 a       930     0    39     1    18
 -6.0881141966783758E+00 a       931     0    39     1    19
  2.2256225156465463E+00 a       932     0    39     1    20
 -4.3881133579413473E-01 a       933     0    39     1    21
  2.6742180693020181E+00 a       934     0    39     1    22
 -9.5506938959113763E-01 a       935     0    39     1    23
 -6.1473862466322657E+00 a       936     0    39     1    24
  2.0336461879727028E+00 a       937     0    40     1     1
 -1.1208045529493855E+00 a       938     0    40     1     2
 -3.9759543651655926E+00 a       939     0    40     1     3
  1.6133560470652217E+00 a       940     0    40     1     4
  6.4103430939999695E-01 a       941     0    40     1     5
 -2.5886577209485577E+00 a       942     0    40     1     6
 -1.7391752437272203E+00 a       943     0    40     1     7
  8.7924759710520151E-01 a       944     0    40     1     8
  4.4847961734300257E-01 a       945     0    40     1     9
  2.0361299843593113E+00 a       946     0    40     1    10
  2.3721570043063897E-01 a       947     0    40     1    11
 -1.6441756455431742E+00 a       948     0    40     1    12
  1.8425816934007011E+00 a       949     0    40     1    13
  2.7056412658104247E+00 a       950     0    40     1    14
 -4.2529390096547042E+00 a       951     0    40     1    15
  1.9897865072439287E+00 a       952     0    40     1    16
 -3.7465650415857548E+00 a       953     0    40     1    17
 -1.8462424895823470E+00 a       954     0    40     1    18
  1.0660266598699055E+00 a       955     0    40     1    19
 -7.7310489054228063E-02 a       956     0    40     1    20
 -4.5615906685524825E+00 a       957     0    40     1    21
  4.3390007507017653E-01 a       958     0    40     1    22
 -1.9716927851846309E+00 a       959     0    40     1    23
 -1.2872854599622994E+00 a       960     0    40     1    24
  1.3174072472213236E+00 a       961     0    41     1     1
  2.7148284284746615E-01 a       962     0    41     1     2
 -2.0640053684102573E+00 a       963     0    41     1     3
 -7.9470831033583178E-01 a       964     0    41     1     4
  6.7754790913262419E-01 a       965     0    41     1     5
 -1.2228011657011584E+00 a       966     0    41     1     6
 -8.9163870109062474E-02 a       967     0    41     1     7
 -8.0033400760236550E-01 a       968     0    41     1     8
  7.3994998944403323E-01 a       969     0    41     1     9
 -5.7985157950949384E-01 a       970     0    41     1    10
 -4.6780915589113153E-01 a       971     0    41     1    11
  7.6685749460791841E-01 a       972     0    41     1    12
  1.3239128595020710E+00 a       973     0    41     1    13
  6.8819327681067455E-01 a       974     0    41     1    14
 -1.5132949460724461E+00 a       975     0    41     1    15
  6.8807585703115726E-01 a       976     0    41     1    16
 -1.0588570093057610E+00 a       977     0    41     1    17
 -5.5669301960677231E-01 a       978     0    41     1    18
 -2.1688072763595628E-01 a       979     0    41     1    19
  1.1842495247884042E+00 a       980     0    41     1    20
 -1.1011194887411637E+00 a       981     0    41     1    21
  2.1924456231708958E-01 a       982     0    41     1    22
  1.5734053222512503E-01 a       983     0    41     1    23
  1.1866018660336879E+00 a       984     0    41     1    24
 -6.1396391777815671E+00 a       985     0    42     1     1
  3.4747811949692227E+00 a       986     0    42     1     2
  2.9038614343551736E+00 a       987     0    42     1     3
 -6.9385535059320196E+00 a       988     0    42     1     4
 -2.1039067842206549E+00 a       989     0    42     1     5
 -1.3785608679207542E+00 a       990     0    42     1     6
  4.1387040059720261E+00 a       991     0    42     1     7
  3.3863776201607418E+00 a       992     0    42     1     8
  8.0581036171414997E+00 a       993     0    42     1     9
  4.1666433413883039E+00 a       994     0    42     1    10
 -8.0059532388302088E+00 a       995     0    42     1    11
  2.3415514376873210E+00 a       996     0    42     1    12
 -2.9422310434690719E+00 a       997     0    42     1    13
 -2.6575619777953041E+00 a       998     0    42     1    14
  9.7704901783625298E-01 a       999     0    42     1    15
  4.2366422878196142E+00 a      1000     0    42     1    16
 -4.5994125602937232E-02 a      1001     0    42     1    17
  2.2032231628611880E+00 a      1002     0    42     1    18
  2.2546987846169012E-01 a      1003     0    42     1    19
  8.0682701524954784E-02 a      1004     0    42     1    20
  1.0394098308461908E+00 a      1005     0    42     1    21
 -8.9144655372838455E-01 a      1006     0    42     1    22
 -3.5326185193348236E-01 a      1007     0    42     1    23
  8.1742709652652457E-01 a      1008     0    42     1    24
 -4.1669038089332411E-01 a      1009     0    43     1     1
  5.6507465349333481E+00 a      1010     0    43     1     2
  2.5080609044621687E+00 a      1011     0    43     1     3
  1.1618315517759572E+00 a      1012     0    43     1     4
 -2.7281391356291969E+00 a      1013     0    43     1     5
  3.1567403366996776E+00 a      1014     0    43     1     6
  2.8159943941162306E+00 a      1015     0    43     1     7
  2.5436963720306238E+00 a      1016     0    43     1     8
  1.0932347859501547E+01 a      1017     0    43     1     9
  2.3438252271679523E+00 a      1018     0    43     1    10
 -7.4481816918084831E-01 a      1019     0    43     1    11
  4.7045603658613633E+00 a      1020     0    43     1    12
  1.3438026656987079E+00 a      1021     0    43     1    13
 -4.7471571831115593E+00 a      1022     0    43     1    14
  6.5560547417260286E+00 a      1023     0    43     1    15
 -9.8049672713940605E-01 a      1024     0    43     1    16
  1.0340322105904646E+01 a      1025     0    43     1    17
  3.9206861071346761E+00 a      1026     0    43     1    18
 -2.2819602621433859E+00 a      1027     0    43     1    19
 -2.9894247122684603E+00 a      1028     0    43     1    20
  4.3125550106521908E+00 a      1029     0    43     1    21
 -1.0991484766722668E+00 a      1030     0    43     1    22
  8.0332997763161762E-01 a      1031     0    43     1    23
  1.5060270695291404E+00 a      1032     0    43     1    24
  1.5020193726325421E+00 a      1033     0    44     1     1
  2.9064113613441118E+00 a      1034     0    44     1     2
 -2.7927770001523515E+00 a      1035     0    44     1     3
 -1.0577708939398427E+00 a      1036     0    44     1     4
 -2.2605300937234483E+00 a      1037     0    44     1     5
 -8.2445684958941789E-01 a      1038     0    44     1     6
  2.4026943589215253E+00 a      1039     0    44     1     7
  1.8434795556004102E+00 a      1040     0    44     1     8
  6.6510832756510974E-01 a      1041     0    44     1     9
  3.2903098005533198E+00 a      1042     0    44     1    10
 -3.9411335170472794E+00 a      1043     0    44     1    11
  1.8406266174876837E+00 a      1044     0    44     1    12
  3.6180621494079559E+00 a      1045     0    44     1    13
 -1.4611677187219836E+00 a      1046     0    44     1    14
  5.3529355634203846E-01 a      1047     0    44     1    15
 -9.4139975792890085E-01 a      1048     0    44     1    16
  2.6072782328886723E+00 a      1049     0    44     1    17
  2.4438014115519438E-01 a      1050     0    44     1    18
  3.1289007540958238E+00 a      1051     0    44     1    19
 -1.0773555739437115E+00 a      1052     0    44     1    20
 -5.3259183094845863E-01 a      1053     0    44     1    21
 -1.0847913124136593E-03 a      1054     0    44     1    22
  6.1234990451788205E+00 a      1055     0    44     1    23
 -9.2701969441955068E-01 a      1056     0    44     1    24
 -2.2051951918660118E-01 a      1057     0    45     1     1
 -3.7115255901377942E+00 a      1058     0    45     1     2
  6.0808300190278597E-01 a      1059     0    45     1     3
 -1.5163889459412554E+00 a      1060     0    45     1     4
 -1.3229666463689362E+00 a      1061     0    45     1     5
  1.8477761291686639E+00 a      1062     0    45     1     6
 -1.8158812788583905E+00 a      1063     0    45     1     7
 -5.5078194044614603E-01 a      1064     0    45     1     8
  1.4485027579421976E+00 a      1065     0    45     1     9
  1.1320519514658427E+00 a      1066     0    45     1    10
