################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9131184389390770E+00 a        76     0     4     1     4
  2.4605005891774958E+00 a        77     0     4     1     5
 -4.3107899345150930E-01 a        78     0     4     1     6
 -5.3797581496391966E-01 a        79     0     4     1     7
  4.1431801478334327E+00 a        80     0     4     1     8
 -4.2482081084466685E+00 a        81     0     4     1     9
 -6.0639193584561752E+00 a        82     0     4     1    10
  2.3665225067943911E+00 a        83     0     4     1    11
  1.0294146533193183E+01 a        84     0     4     1    12
  2.0665789103656098E+00 a        85     0     4     1    13
  5.8637864210064370E+00 a        86     0     4     1    14
 -9.1562806562370405E+00 a        87     0     4     1    15
 -5.1940948007686483E-01 a        88     0     4     1    16
  1.1250322802316880E+01 a        89     0     4     1    17
  1.1144423396551804E-02 a        90     0     4     1    18
 -1.3126713155628332E+01 a        91     0     4     1    19
  4.4961851069599357E+00 a        92     0     4     1    20
 -1.3196394788182586E+01 a        93     0     4     1    21
 -3.1379630163389610E-01 a        94     0     4     1    22
  6.7409671939889941E+00 a        95     0     4     1    23
 -1.7920544822761757E+00 a        96     0     4     1    24
 -2.3398169443939758E+00 a        97     0     5     1     1
 -8.0634649814115456E-01 a        98     0     5     1     2
 -2.5565299152766672E+00 a        99     0     5     1     3
 -1.1974310387710880E+00 a       100     0     5     1     4
  3.1481339291899757E-01 a       101     0     5     1     5
  3.7285254105646222E+00 a       102     0     5     1     6
  3.9847183594801265E+00 a       103     0     5     1     7
  3.6829612258998661E+00 a       104     0     5     1     8
 -1.2682179080678890E-01 a       105     0     5     1     9
 -7.9520194518072795E-01 a       106     0     5     1    10
  4.1893365017161752E+00 a       107     0     5     1    11
 -2.7914137529492260E+00 a       108     0     5     1    12
 -2.0226562524536424E+00 a       109     0     5     1    13
  1.9696200957221819E+00 a       110     0     5     1    14
 -7.0024926691742961E-01 a       111     0     5     1    15
  4.1995003806691500E+00 a       112     0     5     1    16
  3.6770635748661293E+00 a       113     0     5     1    17
 -3.8855455340958045E+00 a       114     0     5     1    18
 -3.8640186351847294E+00 a       115     0     5     1    19
  1.7476662537370105E+00 a       116     0     5     1    20
  6.2538058771541657E-02 a       117     0     5     1    21
 -2.3237249508804836E+00 a       118     0     5     1    22
 -4.1302369601946207E+00 a       119     0     5     1    23
  3.2804841793356201E+00 a       120     0     5     1    24
 -7.7173711854010840E-01 a       121     0     6     1     1
  1.1595763317714269E+00 a       122     0     6     1     2
 -1.5372550661975255E+00 a       123     0     6     1     3
 -1.5444784276154515E+00 a       124     0     6     1     4
 -3.3375689949055792E-01 a       125     0     6     1     5
  8.1675273640284429E-01 a       126     0     6     1     6
  6.3976721132885744E-02 a       127     0     6     1     7
 -1.2377181801626875E+00 a       128     0     6     1     8
  2.6922451824178972E-01 a       129     0     6     1     9
  1.1546629986263763E+00 a       130     0     6     1    10
 -2.8542671136419777E-02 a       131     0     6     1    11
 -2.3268285241018392E+00 a       132     0     6     1    12
 -9.8720766774779989E-01 a       133     0     6     1    13
 -1.9977313092520301E+00 a       134     0     6     1    14
  1.2511393889376938E+00 a       135     0     6     1    15
  8.7715789672830946E-01 a       136     0     6     1    16
 -2.4301269312743754E+00 a       137     0     6     1    17
  6.2862012516909294E-01 a       138     0     6     1    18
  3.0240406677316289E+00 a       139     0     6     1    19
 -1.7733847888945971E+00 a       140     0     6     1    20
  3.4177386959564315E+00 a       141     0     6     1    21
 -4.5437859788098739E-01 a       142     0     6     1    22
 -1.1958182386229697E+00 a       143     0     6     1    23
  2.7901985623395925E-01 a       144     0     6     1    24
 -1.8795060119017446E+00 a       145     0     7     1     1
  3.5145953284603842E-01 a       146     0     7     1     2
  7.0772285228612908E-01 a       147     0     7     1     3
 -1.5387313547034591E+00 a       148     0     7     1     4
 -1.4646245031549281E+00 a       149     0     7     1     5
  4.3832981561235504E+00 a       150     0     7     1     6
  2.1361272017081081E+00 a       151     0     7     1     7
  1.4164137023412502E+00 a       152     0     7     1     8
  2.1796922602315592E+00 a       153     0     7     1     9
 -5.6832867903336348E-01 a       154     0     7     1    10
  1.8820494798980565E+00 a       155     0     7     1    11
 -1.5409833515761204E+00 a       156     0     7     1    12
 -1.5407607718859972E+00 a       157     0     7     1    13
 -2.0064805312643501E+00 a       158     0     7     1    14
  1.8879763514867769E+00 a       159     0     7     1    15
  9.5047190929699843E-01 a       160     0     7     1    16
  2.9274114396873374E+00 a       161     0     7     1    17
 -5.5611875686859613E-01 a       162     0     7     1    18
  2.2768033275833095E+00 a       163     0     7     1    19
  6.7729160694929319E-02 a       164     0     7     1    20
 -1.2234859747688629E+00 a       165     0     7     1    21
 -1.1374343031615095E+00 a       166     0     7     1    22
 -1.0333657346259546E+00 a       167     0     7     1    23
  9.6683246541508705E-01 a       168     0     7     1    24
  2.6550846240045001E-01 a       169     0     8     1     1
 -4.9685671073174109E-01 a       170     0     8     1     2
  1.0441408719994860E+00 a       171     0     8     1     3
  1.0191974902427785E+00 a       172     0     8     1     4
  1.1616517361775527E+00 a       173     0     8     1     5
 -3.6328032868024285E+00 a       174     0     8     1     6
 -2.8786724203007270E+00 a       175     0     8     1     7
 -1.2181946052530699E+00 a       176     0     8     1     8
 -2.7694283178374290E-01 a       177     0     8     1     9
 -2.9679712316200751E-01 a       178     0     8     1    10
 -2.3167830136983874E+00 a       179     0     8     1    11
  2.6821611402292067E+00 a       180     0     8     1    12
  1.5406082878051550E+00 a       181     0     8     1    13
 -9.7178841190635479E-01 a       182     0     8     1    14
  4.0310598484143800E-01 a       183     0     8     1    15
 -2.1703626545699800E-01 a       184     0     8     1    16
 -1.3707573837521914E-01 a       185     0     8     1    17
  2.4473981783893048E+00 a       186     0     8     1    18
  2.5923315794959714E+00 a       187     0     8     1    19
 -4.5805077860368715E-01 a       188     0     8     1    20
 -1.1264349676096610E+00 a       189     0     8     1    21
  1.3200910114747968E+00 a       190     0     8     1    22
  1.6409709558335563E+00 a       191     0     8     1    23
 -1.8597027261293186E+00 a       192     0     8     1    24
 -8.6011024003178154E+00 a       193     0     9     1     1
 -4.2548353590465435E+00 a       194     0     9     1     2
  2.7012210063103939E+00 a       195     0     9     1     3
  1.8856487554531752E-02 a       196     0     9     1     4
  9.7529213330635969E+00 a       197     0     9     1     5
  3.4376237848782867E+00 a       198     0     9     1     6
 -1.2647801129286066E+01 a       199     0     9     1     7
  1.1715948949415655E+01 a       200     0     9     1     8
  1.6351009008089277E+00 a       201     0     9     1     9
 -2.1528441879318385E+00 a       202     0     9     1    10
  1.0894109445700616E+01 a       203     0     9     1    11
 -4.4627341554265847E+00 a       204     0     9     1    12
  1.0482497021707330E+01 a       205     0     9     1    13
  8.1857836624716036E+00 a       206     0     9     1    14
 -1.4085176267921025E+00 a       207     0     9     1    15
  9.8336944881888011E-01 a       208     0     9     1    16
  1.2818003628827171E+01 a       209     0     9     1    17
 -8.2269748369151632E+00 a       210     0     9     1    18
 -4.9783172247593086E+00 a       211     0     9     1    19
  5.0875893687212981E-01 a       212     0     9     1    20
  1.2818761985723253E+00 a       213     0     9     1    21
 -1.0507709056324627E+01 a       214     0     9     1    22
  3.6600378297290117E+00 a       215     0     9     1    23
  2.3852040393042326E-01 a       216     0     9     1    24
 -4.9749032414780716E+00 a       217     0    10     1     1
 -8.8635120264573040E+00 a       218     0    10     1     2
 -1.0993189708002109E+01 a       219     0    10     1     3
 -3.2136578509438660E+00 a       220     0    10     1     4
  2.6089903066138827E+01 a       221     0    10     1     5
  1.2890705490832719E+01 a       222     0    10     1     6
  2.8462681990695025E+00 a       223     0    10     1     7
  1.1425426456747116E+01 a       224     0    10     1     8
  3.9613020111427137E+00 a       225     0    10     1     9
 -1.0292494911084168E+01 a       226     0    10     1    10
  9.3466050784926562E+00 a       227     0    10     1    11
 -1.2512525053346444E+01 a       228     0    10     1    12
  1.8697842428752484E+01 a       229     0    10     1    13
  1.1840968859521956E+01 a       230     0    10     1    14
  9.2276332173262183E+00 a       231     0    10     1    15
 -2.4429754335326193E+00 a       232     0    10     1    16
 -1.7684455554876436E+01 a       233     0    10     1    17
 -6.1638715795601495E+00 a       234     0    10     1    18
 -6.5797651685491765E-01 a       235     0    10     1    19
  1.0040654675519104E+01 a       236     0    10     1    20
  3.4520258620820314E+00 a       237     0    10     1    21
  7.1948537243988113E+00 a       238     0    10     1    22
 -2.8088813415575062E+00 a       239     0    10     1    23
  8.5550739139884495E+00 a       240     0    10     1    24
 -7.3993454054927419E+00 a       241     0    11     1     1
  8.6938988484823607E+00 a       242     0    11     1     2
 -3.9300423870994847E+00 a       243     0    11     1     3
  7.6095592363964153E+00 a       244     0    11     1     4
  1.0384661040324641E+01 a       245     0    11     1     5
  5.2441631072792720E+00 a       246     0    11     1     6
  1.4946149329346786E+01 a       247     0    11     1     7
  1.6189614875222873E+01 a       248     0    11     1     8
 -7.0753553302856469E+00 a       249     0    11     1     9
 -2.2377256302868656E+00 a       250     0    11     1    10
 -2.1509917105348755E+01 a       251     0    11     1    11
  6.3865526835755189E+00 a       252     0    11     1    12
 -3.7495215786027827E+00 a       253     0    11     1    13
  1.8372977323617774E+00 a       254     0    11     1    14
  6.1912249934689836E+00 a       255     0    11     1    15
  5.6625112764376793E+00 a       256     0    11     1    16
 -4.2611651484261781E+00 a       257     0    11     1    17
  1.1483866478173271E+01 a       258     0    11     1    18
 -1.3190881742954572E+01 a       259     0    11     1    19
 -3.2694909858932135E+00 a       260     0    11     1    20
 -1.3536575197947748E+01 a       261     0    11     1    21
  1.1665853049781036E+01 a       262     0    11     1    22
 -2.8007539601106686E+00 a       263     0    11     1    23
  6.1505707434729180E+00 a       264     0    11     1    24
 -3.2843827344998083E+01 a       265     0    12     1     1
 -2.4497541543423058E+01 a       266     0    12     1     2
 -6.3961391534549019E+00 a       267     0    12     1     3
 -1.1705138112399396E+01 a       268     0    12     1     4
  1.5860050186497393E+01 a       269     0    12     1     5
  2.4810613393330240E+01 a       270     0    12     1     6
 -1.7044254825978403E+01 a       271     0    12     1     7
 -3.6018972382627719E+00 a       272     0    12     1     8
  4.6654956506749725E+00 a       273     0    12     1     9
 -2.5952566778739000E-01 a       274     0    12     1    10
  2.8754675755097296E+01 a       275     0    12     1    11
  6.7908166084319825E+00 a       276     0    12     1    12
  7.8058203079840114E+00 a       277     0    12     1    13
 -3.2597299749456965E+01 a       278     0    12     1    14
  1.2493802816270552E+01 a       279     0    12     1    15
  2.3563768295550659E+01 a       280     0    12     1    16
  2.3305765323264197E+01 a       281     0    12     1    17
  1.6692196651929017E+01 a       282     0    12     1    18
  6.6798234257791185E+00 a       283     0    12     1    19
 -5.4800751144403090E+00 a       284     0    12     1    20
  1.5873902845154666E+00 a       285     0    12     1    21
 -1.8364277290525155E+01 a       286     0    12     1    22
  1.1622412425869848E+01 a       287     0    12     1    23
  2.0688783422357662E+00 a       288     0    12     1    24
 -5.2603914938133487E+00 a       289     0    13     1     1
  2.9992437266170406E+00 a       290     0    13     1     2
  1.0002661757744528E+01 a       291     0    13     1     3
 -8.3371322192348565E+00 a       292     0    13     1     4
  3.9548561257179062E+00 a       293     0    13     1     5
  6.1712011608845847E+00 a       294     0    13     1     6
  1.0177253430180423E+01 a       295     0    13     1     7
 -1.5925797427266078E+01 a       296     0    13     1     8
 -3.2348577987083660E+00 a       297     0    13     1     9
 -5.4186409245567706E+00 a       298     0    13     1    10
 -3.8035403312543323E+00 a       299     0    13     1    11
 -2.1221374678024699E+01 a       300     0    13     1    12
  1.3863607478009479E+01 a       301     0    13     1    13
 -1.4539814537118199E+01 a       302     0    13     1    14
 -1.5024141728358741E+01 a       303     0    13     1    15
 -8.8227052364523146E+00 a       304     0    13     1    16
 -8.7770914898354118E+00 a       305     0    13     1    17
  1.8169376698912689E+01 a       306     0    13     1    18
 -6.7731335960060370E+00 a       307     0    13     1    19
 -1.8189868795538777E+00 a       308     0    13     1    20
  1.0812851873987730E+00 a       309     0    13     1    21
  1.5771791080237429E+01 a       310     0    13     1    22
  6.0583957145189737E+00 a       311     0    13     1    23
 -7.1631984029314113E+00 a       312     0    13     1    24
  1.1688360596631286E+01 a       313     0    14     1     1
  5.6387799231732858E+00 a       314     0    14     1     2
  2.4284332531314501E+00 a       315     0    14     1     3
  5.7608089381275807E-01 a       316     0    14     1     4
 -1.6806310587685336E+00 a       317     0    14     1     5
 -3.8945931896586403E+00 a       318     0    14     1     6
 -2.5120198121772330E+00 a       319     0    14     1     7
 -7.2022628278052565E+00 a       320     0    14     1     8
  5.2304784005306040E+00 a       321     0    14     1     9
  2.7921396766599331E+00 a       322     0    14     1    10
  2.1081798354222671E-02 a       323     0    14     1    11
  2.3262152736320076E+00 a       324     0    14     1    12
  1.2431270492728375E+00 a       325     0    14     1    13
  1.1379571950257747E+00 a       326     0    14     1    14
 -4.3091137469376504E+00 a       327     0    14     1    15
 -1.3895333016372007E+01 a       328     0    14     1    16
 -1.4315953588407702E+01 a       329     0    14     1    17
  2.8580067276294607E+00 a       330     0    14     1    18
  2.7811851660078704E+00 a       331     0    14     1    19
 -5.8903236080510109E+00 a       332     0    14     1    20
  1.0310040309115469E+00 a       333     0    14     1    21
 -2.4658072952686508E-01 a       334     0    14     1    22
  8.3754324905089810E+00 a       335     0    14     1    23
 -2.8549170356083833E+00 a       336     0    14     1    24
 -2.0287603398183222E+01 a       337     0    15     1     1
  1.1453436851766305E+00 a       338     0    15     1     2
  8.8081742261032829E+00 a       339     0    15     1     3
 -2.1733793010984810E+00 a       340     0    15     1     4
 -2.6611441417958375E+00 a       341     0    15     1     5
  2.5864722098844219E+01 a       342     0    15     1     6
 -6.8261953426558097E+00 a       343     0    15     1     7
  6.5163620354233203E+00 a       344     0    15     1     8
  5.2498181455052402E+00 a       345     0    15     1     9
  1.0842027377260662E+01 a       346     0    15     1    10
  1.2268699410856355E+01 a       347     0    15     1    11
  2.5293847205416245E+01 a       348     0    15     1    12
  1.3786705716216132E+00 a       349     0    15     1    13
 -3.3512307290561544E+01 a       350     0    15     1    14
  2.7893559740181679E+01 a       351     0    15     1    15
  1.9214074770721165E+01 a       352     0    15     1    16
  2.7690076309558787E+01 a       353     0    15     1    17
  2.1741974194017359E+00 a       354     0    15     1    18
  3.7736276238617017E+00 a       355     0    15     1    19
 -8.2960898791890951E+00 a       356     0    15     1    20
  2.1531475900586685E+01 a       357     0    15     1    21
 -1.7919401537393760E+00 a       358     0    15     1    22
 -1.8323993030035385E+01 a       359     0    15     1    23
 -2.5642815328213448E+01 a       360     0    15     1    24
  1.8232550597207124E+00 a       361     0    16     1     1
  1.8246010463882933E-01 a       362     0    16     1     2
  1.4084501006585359E+00 a       363     0    16     1     3
 -2.1483118818834890E+00 a       364     0    16     1     4
  1.0434794988329882E-01 a       365     0    16     1     5
 -1.0249038039703706E+00 a       366     0    16     1     6
  1.1046320878338678E+00 a       367     0    16     1     7
 -3.3447028078022591E+00 a       368     0    16     1     8
  3.7669304722820813E+00 a       369     0    16     1     9
  1.8968518905464131E+00 a       370     0    16     1    10
 -1.0572476686167209E+00 a       371     0    16     1    11
 -3.5078408038730169E+00 a       372     0    16     1    12
  2.9644839349922632E-02 a       373     0    16     1    13
 -2.5463788151868409E+00 a       374     0    16     1    14
  6.5939339491617333E-03 a       375     0    16     1    15
 -3.6052826967523299E+00 a       376     0    16     1    16
 -3.2246462474037556E+00 a       377     0    16     1    17
  3.5025927378586332E+00 a       378     0    16     1    18
  1.0511398199691693E+00 a       379     0    16     1    19
 -1.3948571121322126E+00 a       380     0    16     1    20
 -3.8953247181323986E-01 a       381     0    16     1    21
 -5.9762942680008757E-02 a       382     0    16     1    22
  3.3226113409399800E+00 a       383     0    16     1    23
 -1.8558496442053538E+00 a       384     0    16     1    24
  7.5621104832810202E+00 a       385     0    17     1     1
  1.6110629698112906E+00 a       386     0    17     1     2
  2.2555286329131152E+00 a       387     0    17     1     3
 -8.5470055665337497E-02 a       388     0    17     1     4
 -1.3258935406981878E+00 a       389     0    17     1     5
 -7.9384787162099424E-01 a       390     0    17     1     6
 -2.4937349674732672E+00 a       391     0    17     1     7
 -4.7537505075736783E+00 a       392     0    17     1     8
  2.7284616969910145E+00 a       393     0    17     1     9
  1.7363086693930359E+00 a       394     0    17     1    10
  2.8246105737960425E-01 a       395     0    17     1    11
  3.7468351641363540E-01 a       396     0    17     1    12
 -2.6854801196003808E+00 a       397     0    17     1    13
 -6.0086216118245961E-01 a       398     0    17     1    14
 -2.5914642065846936E+00 a       399     0    17     1    15
 -5.3248323199312972E+00 a       400     0    17     1    16
 -7.7453408565427715E+00 a       401     0    17     1    17
  3.2479983553180656E+00 a       402     0    17     1    18
  1.3714721093715114E+00 a       403     0    17     1    19
 -3.8123941450236654E+00 a       404     0    17     1    20
  2.2301735118414800E+00 a       405     0    17     1    21
 -1.9517271556563927E+00 a       406     0    17     1    22
  5.0075130501809095E+00 a       407     0    17     1    23
 -1.2162782483724464E+00 a       408     0    17     1    24
  1.7548941180302202E+00 a       409     0    18     1     1
 -2.1774085212312455E+00 a       410     0    18     1     2
  3.0500310236188652E+00 a       411     0    18     1     3
  1.2218365104379372E+00 a       412     0    18     1     4
  5.6928580926929158E+00 a       413     0    18     1     5
 -2.2410900590444696E+00 a       414     0    18     1     6
 -1.6305561491645277E+00 a       415     0    18     1     7
 -2.6255759674328703E+00 a       416     0    18     1     8
  5.4142741031086317E+00 a       417     0    18     1     9
  3.8006635934253605E+00 a       418     0    18     1    10
  1.3221565836322238E+00 a       419     0    18     1    11
  2.0578061982762658E-02 a       420     0    18     1    12
  2.7067731370233612E+00 a       421     0    18     1    13
 -3.1166407997224752E+00 a       422     0    18     1    14
  4.9254706591655832E+00 a       423     0    18     1    15
  3.7694532119805584E+00 a       424     0    18     1    16
  6.0014452747755875E-01 a       425     0    18     1    17
  4.0550458227576938E+00 a       426     0    18     1    18
 -2.8891672055405864E+00 a       427     0    18     1    19
 -5.6603598060306870E-01 a       428     0    18     1    20
  6.9972494693200671E-01 a       429     0    18     1    21
 -1.7079723962578475E+00 a       430     0    18     1    22
 -2.1045476030026271E+00 a       431     0    18     1    23
 -2.8283186150359305E+00 a       432     0    18     1    24
  1.1895610720929147E+01 a       433     0    19     1     1
  9.9116080327070257E+00 a       434     0    19     1     2
 -9.2821553410604918E-01 a       435     0    19     1     3
  1.4165100258759717E+01 a       436     0    19     1     4
 -3.2637575899401288E+00 a       437     0    19     1     5
 -5.7843657957396255E+00 a       438     0    19     1     6
  2.4593159037314710E+01 a       439     0    19     1     7
 -2.0262640527295172E+01 a       440     0    19     1     8
 -1.7275637300917968E+01 a       441     0    19     1     9
 -3.5120451703389870E+00 a       442     0    19     1    10
 -2.6200046645276565E+01 a       443     0    19     1    11
  1.5449357692062934E+01 a       444     0    19     1    12
 -3.5993360344996996E+00 a       445     0    19     1    13
 -5.5428416042918842E+00 a       446     0    19     1    14
 -2.9233986282411677E+00 a       447     0    19     1    15
  1.7007235157002508E+01 a       448     0    19     1    16
 -9.1203719966875116E+00 a       449     0    19     1    17
  1.4737976698791664E+01 a       450     0    19     1    18
 -1.3050619269857192E+01 a       451     0    19     1    19
  1.1412102463157494E+01 a       452     0    19     1    20
 -8.4428838325177473E+00 a       453     0    19     1    21
  2.3889430465698315E+01 a       454     0    19     1    22
 -1.5832376296564188E+01 a       455     0    19     1    23
  2.6452248799032914E+00 a       456     0    19     1    24
 -2.2038123724500362E+00 a       457     0    20     1     1
  1.6977872103465121E+01 a       458     0    20     1     2
  1.3821079799688714E+01 a       459     0    20     1     3
  1.3897625688502494E+01 a       460     0    20     1     4
 -3.2393110012222031E+01 a       461     0    20     1     5
 -2.2313829405484210E+01 a       462     0    20     1     6
 -5.4644357105993917E+00 a       463     0    20     1     7
 -8.6058137262885825E+00 a       464     0    20     1     8
 -1.7400624150594336E+01 a       465     0    20     1     9
  2.4863738165172045E+01 a       466     0    20     1    10
 -2.4003985727982549E+01 a       467     0    20     1    11
  1.5997098173912025E+01 a       468     0    20     1    12
 -2.7839182079202764E+01 a       469     0    20     1    13
 -7.6784115592515976E+00 a       470     0    20     1    14
 -5.8966608215102330E+00 a       471     0    20     1    15
  3.8381638338568763E+01 a       472     0    20     1    16
  5.8255274730013483E+01 a       473     0    20     1    17
  1.5437789716869879E+00 a       474     0    20     1    18
 -1.8007681724751507E+01 a       475     0    20     1    19
 -4.8682646741573894E+00 a       476     0    20     1    20
 -7.0744258461978893E+00 a       477     0    20     1    21
 -2.3366659873217234E+01 a       478     0    20     1    22
 -1.8794744046286979E+01 a       479     0    20     1    23
 -5.5391560825043173E+00 a       480     0    20     1    24
 -8.9948666817751786E+00 a       481     0    21     1     1
 -2.5798608367469065E+01 a       482     0    21     1     2
  5.9764026504152472E+00 a       483     0    21     1     3
 -1.9742516886233229E+01 a       484     0    21     1     4
 -7.7655263740736782E+00 a       485     0    21     1     5
  1.6209171327087144E+01 a       486     0    21     1     6
 -3.4722045620117932E+01 a       487     0    21     1     7
 -2.4691440919128304E+01 a       488     0    21     1     8
  5.2245221071937467E+00 a       489     0    21     1     9
  4.2870621710913541E+00 a       490     0    21     1    10
  3.6306267714370314E+01 a       491     0    21     1    11
 -1.8552118268550746E+01 a       492     0    21     1    12
  1.3416970467046387E+01 a       493     0    21     1    13
 -9.1317470959199554E+00 a       494     0    21     1    14
 -3.6382462125697277E+00 a       495     0    21     1    15
  1.2637408631388304E+01 a       496     0    21     1    16
  3.0681379710719852E+01 a       497     0    21     1    17
 -2.7933966793895081E+01 a       498     0    21     1    18
  2.9376984318865553E+01 a       499     0    21     1    19
  5.2095725606386321E+00 a       500     0    21     1    20
  1.9971605052144529E+01 a       501     0    21     1    21
 -3.9026917302201191E+01 a       502     0    21     1    22
 -1.4148168185895061E+01 a       503     0    21     1    23
 -1.3596755501364271E+01 a       504     0    21     1    24
 -5.4324101675507315E+00 a       505     0    22     1     1
 -5.2338750423744553E+00 a       506     0    22     1     2
 -2.5052740615038642E+00 a       507     0    22     1     3
 -1.1138481100385809E+00 a       508     0    22     1     4
 -1.2015209693710192E+00 a       509     0    22     1     5
  1.0062442988952276E+00 a       510     0    22     1     6
 -1.3793034968832405E+01 a       511     0    22     1     7
  1.5208844682786275E+01 a       512     0    22     1     8
  1.9790088080637120E+00 a       513     0    22     1     9
 -1.1806465063889537E+00 a       514     0    22     1    10
  1.2619093675888454E+01 a       515     0    22     1    11
  4.3683638605118640E+00 a       516     0    22     1    12
 -3.4000617863274103E+00 a       517     0    22     1    13
  7.9817454296906147E+00 a       518     0    22     1    14
  3.5873833773644535E+00 a       519     0    22     1    15
 -1.3401919511541081E+00 a       520     0    22     1    16
  9.7204460695157877E+00 a       521     0    22     1    17
 -1.4772377904635398E+01 a       522     0    22     1    18
  8.4700999475245151E+00 a       523     0    22     1    19
 -2.6150943692776920E+00 a       524     0    22     1    20
  2.3858764458876629E+00 a       525     0    22     1    21
 -1.3169994232565676E+01 a       526     0    22     1    22
  1.2492622343336008E+00 a       527     0    22     1    23
  2.0782040247981421E+00 a       528     0    22     1    24
  2.4149389875096912E+01 a       529     0    23     1     1
  1.5254249318174296E+01 a       530     0    23     1     2
