################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1515684120733756E+00 a       532     0    23     1     4
 -3.5421889657789546E-01 a       533     0    23     1     5
 -1.1547474657031922E+00 a       534     0    23     1     6
  4.7415603697377664E+00 a       535     0    23     1     7
  5.8799329944110692E+00 a       536     0    23     1     8
  7.0460011302352699E-01 a       537     0    23     1     9
 -2.1375678052103289E-03 a       538     0    23     1    10
 -3.6920259212536881E+00 a       539     0    23     1    11
 -6.6649670636577030E+00 a       540     0    23     1    12
 -1.4740496717309814E+00 a       541     0    23     1    13
  5.8166556023297273E+00 a       542     0    23     1    14
 -7.2028375175183845E-02 a       543     0    23     1    15
 -3.1350809001705384E+00 a       544     0    23     1    16
 -8.4305903658462022E-02 a       545     0    23     1    17
 -1.0449037538072231E+01 a       546     0    23     1    18
 -9.7697206603691455E-01 a       547     0    23     1    19
 -4.3612805294696404E+00 a       548     0    23     1    20
 -1.4276101872014906E+00 a       549     0    23     1    21
  8.2080453170775147E+00 a       550     0    23     1    22
  8.1643277975033932E+00 a       551     0    23     1    23
 -7.9029486977689678E-01 a       552     0    23     1    24
 -2.5220509400941946E+00 a       553     0    24     1     1
 -1.0991979623790029E-02 a       554     0    24     1     2
  1.8265957154460850E+00 a       555     0    24     1     3
  5.8921045406198838E+00 a       556     0    24     1     4
  2.5413973226703486E+00 a       557     0    24     1     5
 -2.6080447602983567E+00 a       558     0    24     1     6
  5.2563102356455920E+00 a       559     0    24     1     7
  4.3731512619119650E+00 a       560     0    24     1     8
 -5.5841907420207955E+00 a       561     0    24     1     9
 -2.0799589111346006E+00 a       562     0    24     1    10
 -5.5369813569255975E+00 a       563     0    24     1    11
 -3.5150853907947188E+00 a       564     0    24     1    12
 -2.2403298100992703E+00 a       565     0    24     1    13
  6.3189075246555937E-01 a       566     0    24     1    14
 -3.1936843381857321E+00 a       567     0    24     1    15
 -2.9653433119885215E+00 a       568     0    24     1    16
 -4.3079835039603385E+00 a       569     0    24     1    17
 -4.2841381912175720E+00 a       570     0    24     1    18
 -3.5135045764258405E-01 a       571     0    24     1    19
 -4.0277527770947961E+00 a       572     0    24     1    20
 -4.8019600333398849E+00 a       573     0    24     1    21
  2.8633737382793343E+00 a       574     0    24     1    22
  2.4015981147997785E+00 a       575     0    24     1    23
  1.7772499431478841E+00 a       576     0    24     1    24
  1.7153106077347722E+00 a       577     0    25     1     1
  1.0949878759813982E+00 a       578     0    25     1     2
  8.2254179704430919E-01 a       579     0    25     1     3
 -2.3119779744082899E-02 a       580     0    25     1     4
  3.9205903286306720E-01 a       581     0    25     1     5
 -6.2804446562815364E-01 a       582     0    25     1     6
 -1.8256029153084261E-02 a       583     0    25     1     7
 -1.3951757241994336E+00 a       584     0    25     1     8
  1.6402813618138983E+00 a       585     0    25     1     9
  1.0839790249589982E+00 a       586     0    25     1    10
  6.0195371939787201E-01 a       587     0    25     1    11
 -3.9043977734453089E-01 a       588     0    25     1    12
 -7.4065293444942077E-03 a       589     0    25     1    13
 -5.7836054478068055E-01 a       590     0    25     1    14
 -2.1695660769026057E-01 a       591     0    25     1    15
 -1.2669634852651208E+00 a       592     0    25     1    16
 -9.8792910442434401E-01 a       593     0    25     1    17
 -6.0145724309929871E-01 a       594     0    25     1    18
 -8.6510835946703291E-01 a       595     0    25     1    19
 -9.6756637720854921E-01 a       596     0    25     1    20
  5.9349508746462842E-01 a       597     0    25     1    21
 -1.7513270044071214E+00 a       598     0    25     1    22
  1.1834616374521605E+00 a       599     0    25     1    23
 -2.2308587613270808E-01 a       600     0    25     1    24
  1.8457695203909792E+00 a       601     0    26     1     1
  1.2097763742991745E-01 a       602     0    26     1     2
  4.2811495594764731E-01 a       603     0    26     1     3
  1.2965142652442543E-01 a       604     0    26     1     4
  1.5362226781861685E+00 a       605     0    26     1     5
  1.2759050551886066E+00 a       606     0    26     1     6
 -2.6229898440736941E+00 a       607     0    26     1     7
 -2.9578199864256853E+00 a       608     0    26     1     8
 -5.2058032739257465E-01 a       609     0    26     1     9
  6.3119288610898716E-01 a       610     0    26     1    10
  9.7019016365915089E-02 a       611     0    26     1    11
 -1.1421662190556015E+00 a       612     0    26     1    12
 -3.8019438915863391E-01 a       613     0    26     1    13
 -5.2831529471744160E-02 a       614     0    26     1    14
  2.7294429038626955E-01 a       615     0    26     1    15
 -8.7425467418911607E-01 a       616     0    26     1    16
 -4.3120772333594086E+00 a       617     0    26     1    17
  8.0735616565346668E-01 a       618     0    26     1    18
  1.8949614550405028E-01 a       619     0    26     1    19
 -1.8051283072986903E+00 a       620     0    26     1    20
  1.0167983228835313E+00 a       621     0    26     1    21
 -1.0947113250016747E+00 a       622     0    26     1    22
  1.5351752321367442E+00 a       623     0    26     1    23
  1.6765568017767246E-01 a       624     0    26     1    24
  3.3867901215853791E+00 a       625     0    27     1     1
 -1.3916074176555127E+00 a       626     0    27     1     2
  1.8566763501222017E+00 a       627     0    27     1     3
  9.3596268762950541E-01 a       628     0    27     1     4
 -5.1930836819709525E-01 a       629     0    27     1     5
 -1.0580418284258764E-01 a       630     0    27     1     6
 -2.8628545606275133E+00 a       631     0    27     1     7
 -3.3449491514533474E+00 a       632     0    27     1     8
  1.7460527042895670E+00 a       633     0    27     1     9
  2.6019999359850116E-01 a       634     0    27     1    10
 -1.0230375992756603E-01 a       635     0    27     1    11
 -2.7228687480412348E+00 a       636     0    27     1    12
 -2.2881510259079585E+00 a       637     0    27     1    13
 -5.2475311881662101E-01 a       638     0    27     1    14
 -1.0698503859675272E+00 a       639     0    27     1    15
  2.1283866932523074E-01 a       640     0    27     1    16
 -4.2201071616906445E+00 a       641     0    27     1    17
  1.6146360914833322E+00 a       642     0    27     1    18
 -5.4843355193392762E-01 a       643     0    27     1    19
 -3.9303023593953929E-01 a       644     0    27     1    20
  1.7464682942586747E+00 a       645     0    27     1    21
 -8.2426180383005321E-01 a       646     0    27     1    22
  1.9553671622937205E+00 a       647     0    27     1    23
  3.7367512308307167E+00 a       648     0    27     1    24
 -3.0192279436723073E+00 a       649     0    28     1     1
  9.3646501737452564E-03 a       650     0    28     1     2
 -1.6048629419282183E+00 a       651     0    28     1     3
  1.0884825667025309E+00 a       652     0    28     1     4
 -8.5884707160074944E-02 a       653     0    28     1     5
  1.1902394278842952E+00 a       654     0    28     1     6
 -6.0270464024938442E-01 a       655     0    28     1     7
  1.9615228117669765E+00 a       656     0    28     1     8
 -2.0685703303845480E+00 a       657     0    28     1     9
 -9.9456443311098874E-01 a       658     0    28     1    10
 -1.3999215653981605E+00 a       659     0    28     1    11
  4.7681526192828216E-01 a       660     0    28     1    12
  1.1304077754034860E+00 a       661     0    28     1    13
  1.4561940460855061E+00 a       662     0    28     1    14
 -5.0808168717946869E-02 a       663     0    28     1    15
  2.0120058377494545E+00 a       664     0    28     1    16
  1.5870366991956755E+00 a       665     0    28     1    17
  1.3585440594620288E-01 a       666     0    28     1    18
 -3.4493519484103691E-01 a       667     0    28     1    19
  8.2254337693090240E-01 a       668     0    28     1    20
  1.3010759906810785E+00 a       669     0    28     1    21
  5.8420563415744042E-01 a       670     0    28     1    22
 -1.1253509931621573E+00 a       671     0    28     1    23
  1.6829905105490567E-01 a       672     0    28     1    24
 -4.4622806095621721E+00 a       673     0    29     1     1
  9.5699060657975754E-01 a       674     0    29     1     2
 -1.7607612451515515E+00 a       675     0    29     1     3
  2.7521196021655819E-01 a       676     0    29     1     4
  7.3879942846197433E-01 a       677     0    29     1     5
 -1.3602881217934255E+00 a       678     0    29     1     6
  9.4638849803453606E-02 a       679     0    29     1     7
  1.6435308295662676E-01 a       680     0    29     1     8
 -2.3842453623489868E-01 a       681     0    29     1     9
  7.4781236279737195E-01 a       682     0    29     1    10
  1.7610569390320525E+00 a       683     0    29     1    11
  3.1949360011508232E-01 a       684     0    29     1    12
  3.4867534794107260E+00 a       685     0    29     1    13
  1.9397789981093072E-01 a       686     0    29     1    14
  7.5754849151299908E-01 a       687     0    29     1    15
  1.4961767778643440E+00 a       688     0    29     1    16
  2.8983697265109964E+00 a       689     0    29     1    17
 -1.1158329897369870E+00 a       690     0    29     1    18
 -2.3842765432259272E+00 a       691     0    29     1    19
  6.6941467492746876E-01 a       692     0    29     1    20
  1.3549403220689679E-01 a       693     0    29     1    21
 -1.2169815098903651E+00 a       694     0    29     1    22
 -2.5690810065417242E+00 a       695     0    29     1    23
 -3.4777471251339137E-01 a       696     0    29     1    24
 -4.4417427233577227E+00 a       697     0    30     1     1
  2.5022908150901162E+00 a       698     0    30     1     2
 -3.8272079866197766E+00 a       699     0    30     1     3
  7.0712311169916875E-01 a       700     0    30     1     4
  3.2220776372380167E-01 a       701     0    30     1     5
  1.5404025404293478E+00 a       702     0    30     1     6
  1.9248900780728955E+00 a       703     0    30     1     7
  4.5670879666946256E+00 a       704     0    30     1     8
 -2.6078330601961253E+00 a       705     0    30     1     9
  5.3995446254557489E-01 a       706     0    30     1    10
  1.7990833403090767E-01 a       707     0    30     1    11
  3.2402519440927202E+00 a       708     0    30     1    12
  3.1507486104295630E+00 a       709     0    30     1    13
  3.0691688813156054E-01 a       710     0    30     1    14
  2.6889936293728129E+00 a       711     0    30     1    15
 -3.2892292834858639E-01 a       712     0    30     1    16
  4.1994748197443759E+00 a       713     0    30     1    17
 -2.8990355159266219E+00 a       714     0    30     1    18
 -1.1211962111915939E+00 a       715     0    30     1    19
  6.0423680475898545E-01 a       716     0    30     1    20
  6.9245794801285121E-01 a       717     0    30     1    21
 -8.6283744524101480E-02 a       718     0    30     1    22
 -1.6229825928754924E+00 a       719     0    30     1    23
 -3.5010998286418560E+00 a       720     0    30     1    24
  1.3063849043570244E+00 a       721     0    31     1     1
  5.2766308545237317E-01 a       722     0    31     1     2
 -3.9467878944005821E+00 a       723     0    31     1     3
  7.2584370767907003E-01 a       724     0    31     1     4
  3.2203822928874609E-01 a       725     0    31     1     5
  1.1738625427598992E+00 a       726     0    31     1     6
 -1.3726616680995647E+00 a       727     0    31     1     7
  3.1253019497343573E+00 a       728     0    31     1     8
  2.4025649821187276E+00 a       729     0    31     1     9
 -1.1301807260380306E-01 a       730     0    31     1    10
  7.5256360024511704E-01 a       731     0    31     1    11
  1.5008142172173842E+00 a       732     0    31     1    12
 -1.4146445744846838E+00 a       733     0    31     1    13
  4.4957928866873358E+00 a       734     0    31     1    14
  6.7038938036571194E-01 a       735     0    31     1    15
 -2.7451270132328851E+00 a       736     0    31     1    16
  4.1912417427932508E-01 a       737     0    31     1    17
  5.5673404341577204E-01 a       738     0    31     1    18
 -2.5715841035679882E-01 a       739     0    31     1    19
  7.7810523333270570E-02 a       740     0    31     1    20
 -9.7326867840028553E-01 a       741     0    31     1    21
 -2.5218395490395782E+00 a       742     0    31     1    22
 -1.0498609828070511E-01 a       743     0    31     1    23
  2.3909824955983439E+00 a       744     0    31     1    24
  7.4632702516049196E+00 a       745     0    32     1     1
  3.4080142274741934E+00 a       746     0    32     1     2
 -1.5802122942000958E+00 a       747     0    32     1     3
  6.6381923435957955E+00 a       748     0    32     1     4
  3.1615464358483516E+00 a       749     0    32     1     5
 -3.0827190679551282E+00 a       750     0    32     1     6
  3.6695167654596261E+00 a       751     0    32     1     7
  4.0155327274533270E-01 a       752     0    32     1     8
  6.6396668293820849E+00 a       753     0    32     1     9
  7.2729262469315187E-02 a       754     0    32     1    10
 -5.6961367477600025E+00 a       755     0    32     1    11
 -1.4225062578131140E+00 a       756     0    32     1    12
 -6.0788463210668482E+00 a       757     0    32     1    13
  1.1421517058239402E+01 a       758     0    32     1    14
 -5.3322027022640039E+00 a       759     0    32     1    15
 -6.4128081123495742E+00 a       760     0    32     1    16
 -8.3230619713494729E+00 a       761     0    32     1    17
 -5.4589064952128341E+00 a       762     0    32     1    18
 -1.2830686206710917E+00 a       763     0    32     1    19
 -1.9553603431460189E+00 a       764     0    32     1    20
 -2.1141590886414074E+00 a       765     0    32     1    21
  6.4640248970062757E+00 a       766     0    32     1    22
  6.2242048876287086E+00 a       767     0    32     1    23
  6.0682695816966756E+00 a       768     0    32     1    24
 -4.2778845135780275E-01 a       769     0    33     1     1
  1.2241659639855060E+00 a       770     0    33     1     2
  6.6216992750276849E-01 a       771     0    33     1     3
 -1.4035806100441051E+00 a       772     0    33     1     4
 -2.2312352917109806E+00 a       773     0    33     1     5
  1.8010566598806150E+00 a       774     0    33     1     6
  5.5628797336975855E-01 a       775     0    33     1     7
  4.9135977990149088E-01 a       776     0    33     1     8
 -8.9351642975491585E-01 a       777     0    33     1     9
  6.9996064527582880E-01 a       778     0    33     1    10
  3.3343790451853019E+00 a       779     0    33     1    11
 -3.0202645241628545E-01 a       780     0    33     1    12
 -3.2967755706734447E+00 a       781     0    33     1    13
 -4.6359513602477914E-01 a       782     0    33     1    14
 -3.6150591705982782E-01 a       783     0    33     1    15
  2.5912006805555166E-01 a       784     0    33     1    16
 -2.4477184625772405E-01 a       785     0    33     1    17
 -1.9328615827750977E+00 a       786     0    33     1    18
  1.6251027237386035E+00 a       787     0    33     1    19
  6.6303470847951751E-01 a       788     0    33     1    20
  4.4811033805568506E-01 a       789     0    33     1    21
  1.6205530417306078E+00 a       790     0    33     1    22
 -1.3662111133991965E+00 a       791     0    33     1    23
  1.9092788814022195E+00 a       792     0    33     1    24
  2.8429995284499582E-01 a       793     0    34     1     1
  3.6569834573799970E-01 a       794     0    34     1     2
  3.8902595373032131E-02 a       795     0    34     1     3
  2.0115988017257969E-01 a       796     0    34     1     4
  3.1875567860963727E-01 a       797     0    34     1     5
 -5.8115883598037887E-01 a       798     0    34     1     6
  1.2513752180391888E-01 a       799     0    34     1     7
 -3.2623141165043079E-01 a       800     0    34     1     8
  1.0868882527829544E+00 a       801     0    34     1     9
  1.0150562125368092E+00 a       802     0    34     1    10
 -2.8266726932624114E-01 a       803     0    34     1    11
 -1.0699107335034033E+00 a       804     0    34     1    12
  1.1122672497388481E-01 a       805     0    34     1    13
  4.6902420143697404E-01 a       806     0    34     1    14
  1.4071937360491796E-01 a       807     0    34     1    15
  2.8673229502865005E-01 a       808     0    34     1    16
  2.0721034862521176E-01 a       809     0    34     1    17
  5.1336097329032415E-01 a       810     0    34     1    18
 -6.4431797386996859E-01 a       811     0    34     1    19
  4.1081930402979311E-01 a       812     0    34     1    20
  6.0272435956270110E-01 a       813     0    34     1    21
 -5.3148328637794928E-01 a       814     0    34     1    22
 -2.1371904104745892E-01 a       815     0    34     1    23
 -3.3874941767389217E-03 a       816     0    34     1    24
  7.1533272608048437E-01 a       817     0    35     1     1
 -6.1306001312343106E-01 a       818     0    35     1     2
  1.1993193250819488E-01 a       819     0    35     1     3
  1.0429125968536428E+00 a       820     0    35     1     4
  2.3699680163526295E+00 a       821     0    35     1     5
 -7.8221164702875701E-01 a       822     0    35     1     6
  3.1467704318844353E-01 a       823     0    35     1     7
 -7.2442401154872926E-01 a       824     0    35     1     8
  1.3713137489921920E-01 a       825     0    35     1     9
 -6.9267587854965496E-01 a       826     0    35     1    10
 -2.1274961753268835E+00 a       827     0    35     1    11
 -2.8753346950515424E-01 a       828     0    35     1    12
  2.9029516873983630E+00 a       829     0    35     1    13
  4.5237603792726394E-01 a       830     0    35     1    14
 -2.7529305239092744E-01 a       831     0    35     1    15
 -9.1435946662070527E-02 a       832     0    35     1    16
 -1.3384099085080317E-01 a       833     0    35     1    17
  1.5134194751068817E+00 a       834     0    35     1    18
 -1.6107490096947552E+00 a       835     0    35     1    19
 -5.0468745781637747E-01 a       836     0    35     1    20
 -7.4458439064293513E-01 a       837     0    35     1    21
 -1.4295792785590586E+00 a       838     0    35     1    22
  8.1859452853771386E-01 a       839     0    35     1    23
 -1.2310137545976556E+00 a       840     0    35     1    24
 -2.4999728609054478E-01 a       841     0    36     1     1
 -4.0712738669592496E-01 a       842     0    36     1     2
 -3.3448621601948625E-01 a       843     0    36     1     3
 -3.7866225340058811E-02 a       844     0    36     1     4
 -1.7917779992419217E-01 a       845     0    36     1     5
  8.3489010351120219E-01 a       846     0    36     1     6
 -9.6665727932772297E-02 a       847     0    36     1     7
  8.3105923180375207E-01 a       848     0    36     1     8
 -3.8320624723896146E-01 a       849     0    36     1     9
 -8.1818373236747310E-01 a       850     0    36     1    10
 -4.9366076169255774E-01 a       851     0    36     1    11
  2.1718847589721935E-01 a       852     0    36     1    12
 -4.6282114749105957E-01 a       853     0    36     1    13
 -1.3276157053726981E-01 a       854     0    36     1    14
  6.7696092086196180E-01 a       855     0    36     1    15
  2.9478509777591938E-01 a       856     0    36     1    16
 -4.6262008666223459E-02 a       857     0    36     1    17
  2.0999505024544785E-02 a       858     0    36     1    18
  2.6706856928597456E-01 a       859     0    36     1    19
  3.5705478401647506E-01 a       860     0    36     1    20
  4.1717321426434423E-01 a       861     0    36     1    21
  6.9497862906636276E-01 a       862     0    36     1    22
 -1.8937350476192991E-01 a       863     0    36     1    23
  5.5232537879013457E-02 a       864     0    36     1    24
 -3.1481037674799195E-01 a       865     0    37     1     1
  7.5408196988481324E-01 a       866     0    37     1     2
 -1.2327324032673743E+00 a       867     0    37     1     3
  1.0206518404698507E-01 a       868     0    37     1     4
  2.1774288531070066E-01 a       869     0    37     1     5
  6.5840841233293301E-01 a       870     0    37     1     6
 -1.3379031035476179E+00 a       871     0    37     1     7
 -4.7864416804714921E-01 a       872     0    37     1     8
 -4.2228813660567202E+00 a       873     0    37     1     9
  1.4759884783854704E+00 a       874     0    37     1    10
 -2.4352910759608108E+00 a       875     0    37     1    11
  1.1109810036616723E+00 a       876     0    37     1    12
  9.0181337374431836E-01 a       877     0    37     1    13
  1.2714548397279843E+00 a       878     0    37     1    14
 -1.5379849951855979E+00 a       879     0    37     1    15
 -1.2837957619167644E+00 a       880     0    37     1    16
 -1.5806211922638715E+00 a       881     0    37     1    17
  5.1428189725811213E-01 a       882     0    37     1    18
  1.7420994006540640E+00 a       883     0    37     1    19
 -1.0067256854215101E-01 a       884     0    37     1    20
 -1.5782029659451544E+00 a       885     0    37     1    21
 -2.4133451336166631E+00 a       886     0    37     1    22
  1.0952929056948264E+00 a       887     0    37     1    23
 -3.4896584247549857E-02 a       888     0    37     1    24
 -1.6243758473062309E+00 a       889     0    38     1     1
 -1.1923384186821226E-01 a       890     0    38     1     2
  1.4130297486868502E+00 a       891     0    38     1     3
 -6.6748610517127749E-01 a       892     0    38     1     4
 -6.9280069404221845E-01 a       893     0    38     1     5
  4.6537475900308584E-01 a       894     0    38     1     6
  5.2309683148016957E+00 a       895     0    38     1     7
  2.6411833494432746E-01 a       896     0    38     1     8
  8.8922180685470906E-02 a       897     0    38     1     9
  8.6485910491550827E-02 a       898     0    38     1    10
 -5.6670217059145900E-01 a       899     0    38     1    11
  1.3750311936238462E+00 a       900     0    38     1    12
  2.0348760562907778E-01 a       901     0    38     1    13
 -1.4700578010009389E+00 a       902     0    38     1    14
 -3.8781460206660967E-01 a       903     0    38     1    15
 -7.0051886796589802E-01 a       904     0    38     1    16
  2.5158644646263171E+00 a       905     0    38     1    17
 -5.6170483068337052E-01 a       906     0    38     1    18
 -5.3507732787803586E-01 a       907     0    38     1    19
 -9.5361291528910253E-01 a       908     0    38     1    20
 -2.5163164786712939E+00 a       909     0    38     1    21
  1.0330233294396327E+00 a       910     0    38     1    22
  3.2131662083876269E+00 a       911     0    38     1    23
 -2.2822994152625462E+00 a       912     0    38     1    24
 -2.0434094352764559E-01 a       913     0    39     1     1
  6.2826080285923436E-01 a       914     0    39     1     2
  3.3395645240658314E-02 a       915     0    39     1     3
 -5.0136661250387154E-02 a       916     0    39     1     4
  1.0707785661556325E-01 a       917     0    39     1     5
  3.3934135550000494E-01 a       918     0    39     1     6
 -7.3588900783675948E-01 a       919     0    39     1     7
  1.4067715214646337E-01 a       920     0    39     1     8
  1.9012976707434701E-01 a       921     0    39     1     9
  5.2935025879526199E-01 a       922     0    39     1    10
 -3.5923145414673480E-02 a       923     0    39     1    11
  7.6469040025415524E-01 a       924     0    39     1    12
  4.0789050091057460E-01 a       925     0    39     1    13
 -1.9529023084134225E-01 a       926     0    39     1    14
  3.5331118643104487E-01 a       927     0    39     1    15
 -3.2141223834628430E-01 a       928     0    39     1    16
 -2.2952025657717356E-01 a       929     0    39     1    17
 -2.8592093452108713E-01 a       930     0    39     1    18
  7.5803286348322993E-02 a       931     0    39     1    19
 -4.2545223519143355E-01 a       932     0    39     1    20
  1.0402289412631585E+00 a       933     0    39     1    21
  2.6749784720885644E-01 a       934     0    39     1    22
 -1.7406465587785291E-01 a       935     0    39     1    23
  5.4130491028473637E-01 a       936     0    39     1    24
  1.9558109795946241E+00 a       937     0    40     1     1
  5.1350480747796123E-01 a       938     0    40     1     2
  4.1344022103836666E+00 a       939     0    40     1     3
  8.1143247877831937E-01 a       940     0    40     1     4
  7.7471082751103204E-02 a       941     0    40     1     5
 -5.7505664970986601E+00 a       942     0    40     1     6
  1.7986944580026454E-01 a       943     0    40     1     7
  1.5563239909234622E-01 a       944     0    40     1     8
  1.6208804029654391E+00 a       945     0    40     1     9
 -6.4455468907754565E-01 a       946     0    40     1    10
  1.2557217152892564E+00 a       947     0    40     1    11
 -5.6268145463130981E-01 a       948     0    40     1    12
  5.5263630340304370E-01 a       949     0    40     1    13
 -1.4107473517962649E-01 a       950     0    40     1    14
 -1.4201715387834102E-01 a       951     0    40     1    15
  1.3417565614488098E+00 a       952     0    40     1    16
  1.3363771694448676E+00 a       953     0    40     1    17
  4.9411933569034977E-01 a       954     0    40     1    18
 -1.0762176200276519E+00 a       955     0    40     1    19
 -3.8162646354573981E-01 a       956     0    40     1    20
  1.4180419035471177E+00 a       957     0    40     1    21
  6.1310811699610457E-01 a       958     0    40     1    22
 -6.2148295224012606E-01 a       959     0    40     1    23
  9.4080911752421792E-01 a       960     0    40     1    24
 -7.1476194143583582E-02 a       961     0    41     1     1
 -2.5960729841944208E-01 a       962     0    41     1     2
  4.6656895549584965E-01 a       963     0    41     1     3
  2.9856390116535769E-01 a       964     0    41     1     4
 -1.8102582378791467E+00 a       965     0    41     1     5
  2.0616585815149953E+00 a       966     0    41     1     6
 -2.5438392698885837E+00 a       967     0    41     1     7
  1.3915752179711742E+00 a       968     0    41     1     8
  1.3588787961347020E+00 a       969     0    41     1     9
  1.4402894818897107E+00 a       970     0    41     1    10
 -1.1819472472716928E+00 a       971     0    41     1    11
  1.7894758771287917E+00 a       972     0    41     1    12
 -2.1163609367599965E+00 a       973     0    41     1    13
 -8.0227399473581340E-01 a       974     0    41     1    14
  1.5163745106382052E+00 a       975     0    41     1    15
 -7.0640693855337822E-01 a       976     0    41     1    16
  4.4643834150230655E-01 a       977     0    41     1    17
  5.8964354482869674E-01 a       978     0    41     1    18
 -3.7462284748472569E-01 a       979     0    41     1    19
 -1.4536276447954772E+00 a       980     0    41     1    20
  4.2315378377591841E+00 a       981     0    41     1    21
 -6.3929156721144753E-01 a       982     0    41     1    22
  2.6022049900105784E+00 a       983     0    41     1    23
  1.7847542061681931E-01 a       984     0    41     1    24
 -3.7945935273018838E-01 a       985     0    42     1     1
  1.1243698542443603E+00 a       986     0    42     1     2
  7.5387644303683465E-01 a       987     0    42     1     3
  4.4891822317690105E-01 a       988     0    42     1     4
 -1.4259430464198626E+00 a       989     0    42     1     5
  5.8470025211439014E-01 a       990     0    42     1     6
 -1.2670443040369623E+00 a       991     0    42     1     7
  5.8765313452488510E-01 a       992     0    42     1     8
  1.8497734195845708E-01 a       993     0    42     1     9
  3.0383014732131736E-01 a       994     0    42     1    10
 -1.2523164649051297E+00 a       995     0    42     1    11
  9.7319295235173339E-02 a       996     0    42     1    12
  1.5198515915677249E-01 a       997     0    42     1    13
 -6.1031223743086636E-02 a       998     0    42     1    14
  1.2000163924823530E+00 a       999     0    42     1    15
 -1.1872533656585558E+00 a      1000     0    42     1    16
  4.3913654592783313E-01 a      1001     0    42     1    17
  3.1234518469131774E-02 a      1002     0    42     1    18
  7.6411681884205962E-01 a      1003     0    42     1    19
  2.3784089172475209E-01 a      1004     0    42     1    20
  9.3864164762461932E-01 a      1005     0    42     1    21
  3.3846437685133063E-01 a      1006     0    42     1    22
  2.0549968723505527E+00 a      1007     0    42     1    23
  4.6687448743089116E-01 a      1008     0    42     1    24
  2.9538256947264432E+00 a      1009     0    43     1     1
  3.5072294950845331E+00 a      1010     0    43     1     2
  8.2086230074352233E+00 a      1011     0    43     1     3
  1.5089351445119783E+00 a      1012     0    43     1     4
  2.3664357938658154E+00 a      1013     0    43     1     5
  1.8054931205875560E+00 a      1014     0    43     1     6
  2.5742651065545026E+00 a      1015     0    43     1     7
 -2.0983150039154336E-01 a      1016     0    43     1     8
 -1.3233004213177191E+00 a      1017     0    43     1     9
  3.2554483583506526E+00 a      1018     0    43     1    10
  1.2613653399977478E+00 a      1019     0    43     1    11
 -3.8342307846822359E+00 a      1020     0    43     1    12
  6.8054721714125108E+00 a      1021     0    43     1    13
  4.2494786774460774E-01 a      1022     0    43     1    14
  6.1993671147835610E+00 a      1023     0    43     1    15
 -3.1330151487664182E+00 a      1024     0    43     1    16
  1.3865818882463705E+00 a      1025     0    43     1    17
 -2.3727687754798623E+00 a      1026     0    43     1    18
  4.8277542795098629E+00 a      1027     0    43     1    19
 -2.4697559240394756E-01 a      1028     0    43     1    20
  3.5854884312524010E-01 a      1029     0    43     1    21
 -7.4892673918586823E+00 a      1030     0    43     1    22
  4.9337720400681251E+00 a      1031     0    43     1    23
  2.0233113363087689E+00 a      1032     0    43     1    24
  7.4653930278896341E-01 a      1033     0    44     1     1
  2.3052971889953313E+00 a      1034     0    44     1     2
 -9.7074227594990004E-01 a      1035     0    44     1     3
  1.3751971778807588E+00 a      1036     0    44     1     4
 -2.1367177023231245E+00 a      1037     0    44     1     5
 -1.3916684353980543E-01 a      1038     0    44     1     6
 -1.1247368262010193E+00 a      1039     0    44     1     7
 -1.1470666688062507E+00 a      1040     0    44     1     8
  2.5405020320096958E+00 a      1041     0    44     1     9
 -1.1903085010115042E+00 a      1042     0    44     1    10
  3.3249418107158761E+00 a      1043     0    44     1    11
 -3.9194200976995455E+00 a      1044     0    44     1    12
  1.2313407466771087E+00 a      1045     0    44     1    13
  1.3319253010322276E+00 a      1046     0    44     1    14
 -1.9973196433589553E+00 a      1047     0    44     1    15
 -2.4498449201688595E+00 a      1048     0    44     1    16
 -2.5863410173184120E+00 a      1049     0    44     1    17
  2.6278149191129252E+00 a      1050     0    44     1    18
  2.5866744458751691E+00 a      1051     0    44     1    19
  9.8938886731321696E-01 a      1052     0    44     1    20
  5.3930044878277563E+00 a      1053     0    44     1    21
 -5.6971887811280197E-01 a      1054     0    44     1    22
 -7.2286751410002026E+00 a      1055     0    44     1    23
 -1.2165852822032845E-01 a      1056     0    44     1    24
  1.4935667055711603E+00 a      1057     0    45     1     1
 -8.8578556686422394E-02 a      1058     0    45     1     2
  2.9315267272364394E+00 a      1059     0    45     1     3
  2.3291414780585662E-01 a      1060     0    45     1     4
 -3.4518042360150929E+00 a      1061     0    45     1     5
 -1.9839659517227397E+00 a      1062     0    45     1     6
  4.8535595782587331E+00 a      1063     0    45     1     7
 -1.3429613068829127E+00 a      1064     0    45     1     8
  1.6163515645838824E+00 a      1065     0    45     1     9
 -1.4945284374853010E+00 a      1066     0    45     1    10
  2.3171202097914780E+00 a      1067     0    45     1    11
  2.5030382716671812E-01 a      1068     0    45     1    12
