################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2774951331199649E+00 a       531     0    23     1     3
  2.7073274094222577E+00 a       532     0    23     1     4
 -1.0448544455605900E+01 a       533     0    23     1     5
 -3.2660414381852125E+00 a       534     0    23     1     6
  7.9849212973502101E-02 a       535     0    23     1     7
  1.4489820815301632E+01 a       536     0    23     1     8
 -5.3968931181817279E+00 a       537     0    23     1     9
  1.7549848138008881E+00 a       538     0    23     1    10
  1.9646818582694348E+01 a       539     0    23     1    11
  1.5563037267346218E+01 a       540     0    23     1    12
 -1.6936865172078797E+01 a       541     0    23     1    13
 -3.1028664374454575E+01 a       542     0    23     1    14
 -5.4409344787615899E+00 a       543     0    23     1    15
  1.4159175456265945E+01 a       544     0    23     1    16
  1.6221193095876057E+01 a       545     0    23     1    17
 -1.9843825092057884E+01 a       546     0    23     1    18
  1.6962144918777835E+01 a       547     0    23     1    19
  4.0628771276481732E+00 a       548     0    23     1    20
  3.0941234973965087E-01 a       549     0    23     1    21
 -7.5917763636522055E+00 a       550     0    23     1    22
 -5.7654805728020442E+01 a       551     0    23     1    23
  3.0158524606787445E+01 a       552     0    23     1    24
 -4.5976779735913714E-01 a       553     0    24     1     1
 -9.6563388799038066E+00 a       554     0    24     1     2
  8.0267023513305560E+00 a       555     0    24     1     3
 -4.0468588899364590E+00 a       556     0    24     1     4
  3.9281598547713048E+00 a       557     0    24     1     5
 -8.0257450916806636E+00 a       558     0    24     1     6
 -1.4357925274982275E+01 a       559     0    24     1     7
 -5.6577016995524634E+00 a       560     0    24     1     8
  1.6657444688358034E+01 a       561     0    24     1     9
 -7.8540176269415056E+00 a       562     0    24     1    10
 -3.1983927178914775E+00 a       563     0    24     1    11
  8.7264981019336396E+00 a       564     0    24     1    12
  2.2127270308982240E+01 a       565     0    24     1    13
 -3.7572876498515613E+00 a       566     0    24     1    14
  1.2440498386232812E+00 a       567     0    24     1    15
 -9.8033079685474274E+00 a       568     0    24     1    16
  2.5318795177620652E+00 a       569     0    24     1    17
 -1.6890341579486147E+01 a       570     0    24     1    18
 -1.6866169366414812E+01 a       571     0    24     1    19
 -1.0786976004914962E+01 a       572     0    24     1    20
  1.0210730546027330E+01 a       573     0    24     1    21
  9.0415406250456731E-01 a       574     0    24     1    22
 -9.7593217749352714E+00 a       575     0    24     1    23
  4.0670648683733873E-01 a       576     0    24     1    24
 -4.5107311007719266E+00 a       577     0    25     1     1
  8.3112319782014019E+00 a       578     0    25     1     2
 -1.9785270428584706E-01 a       579     0    25     1     3
 -5.2434807793514953E+00 a       580     0    25     1     4
  1.3429578528347170E+01 a       581     0    25     1     5
  9.7433631000374579E+00 a       582     0    25     1     6
 -5.5709132915350645E-01 a       583     0    25     1     7
 -4.2364511382917884E+00 a       584     0    25     1     8
  3.4100132766573048E+00 a       585     0    25     1     9
  3.3531054586631703E+00 a       586     0    25     1    10
  8.4168532754898830E+00 a       587     0    25     1    11
 -8.2618536953769848E+00 a       588     0    25     1    12
  7.6675756471875109E+00 a       589     0    25     1    13
  4.7156526458842958E+00 a       590     0    25     1    14
 -3.0150137978514611E+00 a       591     0    25     1    15
  4.3466455202418475E+00 a       592     0    25     1    16
  7.5959938322795519E+00 a       593     0    25     1    17
  3.1302555743431220E+00 a       594     0    25     1    18
  1.3483002076730040E+01 a       595     0    25     1    19
 -5.1394093142201518E+00 a       596     0    25     1    20
  1.2967890778924462E+00 a       597     0    25     1    21
 -5.9370901788539587E+00 a       598     0    25     1    22
 -2.8486470736372351E+00 a       599     0    25     1    23
 -4.0890469907951532E+00 a       600     0    25     1    24
  2.8897622571351370E-02 a       601     0    26     1     1
  1.3139499314289094E-01 a       602     0    26     1     2
 -3.2039927326297581E+00 a       603     0    26     1     3
 -1.9571792014006665E-02 a       604     0    26     1     4
 -1.6485230939101496E+00 a       605     0    26     1     5
  3.1994830449761282E-03 a       606     0    26     1     6
  1.2995926556831299E+00 a       607     0    26     1     7
  3.8249145384449024E-01 a       608     0    26     1     8
  3.8004889810512710E-01 a       609     0    26     1     9
 -1.4780014334743090E+00 a       610     0    26     1    10
 -2.7538031155559324E+00 a       611     0    26     1    11
  1.2052128373997901E+00 a       612     0    26     1    12
  2.2131922085600300E+00 a       613     0    26     1    13
 -1.7498786926205867E+00 a       614     0    26     1    14
  1.4296998017258686E+00 a       615     0    26     1    15
  1.3893813587104158E+00 a       616     0    26     1    16
 -1.5014553946331419E+00 a       617     0    26     1    17
  6.9393724415404101E-01 a       618     0    26     1    18
  1.6039809310333577E+00 a       619     0    26     1    19
 -5.5145611624399249E-01 a       620     0    26     1    20
 -3.9934787830949997E-01 a       621     0    26     1    21
 -2.1850849997874347E-01 a       622     0    26     1    22
  1.0980006344260140E+00 a       623     0    26     1    23
  4.2590076445788725E+00 a       624     0    26     1    24
 -1.2008682192434577E+00 a       625     0    27     1     1
  1.9802962655060228E+00 a       626     0    27     1     2
 -3.2569123186607238E+00 a       627     0    27     1     3
  6.0589867216757243E-01 a       628     0    27     1     4
 -6.7535412789046168E-01 a       629     0    27     1     5
  2.4342233520727761E+00 a       630     0    27     1     6
  1.6061412849120551E+00 a       631     0    27     1     7
  1.3311611758296329E+00 a       632     0    27     1     8
 -2.5690705086651198E+00 a       633     0    27     1     9
  2.1332708955715427E+00 a       634     0    27     1    10
 -4.0027108713131936E+00 a       635     0    27     1    11
  2.0339782895148066E+00 a       636     0    27     1    12
 -7.5852181274195873E-01 a       637     0    27     1    13
 -1.0353362692867318E+00 a       638     0    27     1    14
  3.5607576101630647E+00 a       639     0    27     1    15
  3.5435264658798200E+00 a       640     0    27     1    16
 -3.1148213640797556E-01 a       641     0    27     1    17
  2.6962687761605562E+00 a       642     0    27     1    18
  4.3193101023685632E+00 a       643     0    27     1    19
  1.6882670701022147E+00 a       644     0    27     1    20
 -1.0235861815548810E+00 a       645     0    27     1    21
 -2.7982828295622979E+00 a       646     0    27     1    22
 -1.0516918809751033E-01 a       647     0    27     1    23
  1.4129165076073340E+00 a       648     0    27     1    24
 -3.3691366734504609E+00 a       649     0    28     1     1
 -6.5268939438730005E+00 a       650     0    28     1     2
  6.8236037531872229E-01 a       651     0    28     1     3
 -3.1131202128941843E-01 a       652     0    28     1     4
 -2.1141397353336018E+00 a       653     0    28     1     5
  1.3783646717556359E+00 a       654     0    28     1     6
 -4.0002729120556907E-01 a       655     0    28     1     7
 -4.0367825120824430E-01 a       656     0    28     1     8
  4.0917585969858489E-01 a       657     0    28     1     9
 -6.5439628693402740E-01 a       658     0    28     1    10
 -7.8811590339574789E+00 a       659     0    28     1    11
 -5.0282675549766456E+00 a       660     0    28     1    12
  5.4591280005299769E-01 a       661     0    28     1    13
  8.0854554290202056E+00 a       662     0    28     1    14
  3.8239609587543635E+00 a       663     0    28     1    15
 -2.2560213975404677E+00 a       664     0    28     1    16
 -7.3831142800480922E+00 a       665     0    28     1    17
  7.3280611584814386E+00 a       666     0    28     1    18
 -2.8448970939082292E+00 a       667     0    28     1    19
  3.1364613127230894E+00 a       668     0    28     1    20
  2.7164466526179981E-01 a       669     0    28     1    21
  2.8656166473643951E+00 a       670     0    28     1    22
  1.7187850719941402E+01 a       671     0    28     1    23
 -1.1000981227657952E+01 a       672     0    28     1    24
  1.2281667737074868E+00 a       673     0    29     1     1
 -1.8475329474454166E-01 a       674     0    29     1     2
 -4.1975795445373686E-02 a       675     0    29     1     3
  2.0417271716199452E+00 a       676     0    29     1     4
  1.3905670322581316E+00 a       677     0    29     1     5
 -1.9791211907166550E+00 a       678     0    29     1     6
  1.5302547237878528E+00 a       679     0    29     1     7
 -1.7994778669397284E+00 a       680     0    29     1     8
  7.3205051060822279E-01 a       681     0    29     1     9
 -2.1682199024544486E+00 a       682     0    29     1    10
  6.1314252231128863E-01 a       683     0    29     1    11
 -5.7326634591827359E+00 a       684     0    29     1    12
 -4.1191191183524084E-01 a       685     0    29     1    13
  1.2414276510173727E-01 a       686     0    29     1    14
 -1.7371280007117360E+00 a       687     0    29     1    15
  2.1148851325675779E+00 a       688     0    29     1    16
  1.8697246127581155E+00 a       689     0    29     1    17
 -8.5759168026541399E-01 a       690     0    29     1    18
  1.3115424185522844E+00 a       691     0    29     1    19
 -7.0985286103980777E-02 a       692     0    29     1    20
 -6.0415926267605802E-01 a       693     0    29     1    21
  3.3837026611974306E+00 a       694     0    29     1    22
 -4.6711014911112612E+00 a       695     0    29     1    23
  7.9362646589110664E-01 a       696     0    29     1    24
  1.3445023542563361E+00 a       697     0    30     1     1
 -1.4702847135649084E+00 a       698     0    30     1     2
  2.6400426553058467E+00 a       699     0    30     1     3
  1.6915845721919049E+00 a       700     0    30     1     4
  2.7928229992801312E+00 a       701     0    30     1     5
 -9.1022622069848802E-01 a       702     0    30     1     6
 -2.4756321748399892E+00 a       703     0    30     1     7
 -3.7271186636735489E+00 a       704     0    30     1     8
  2.2403553608442226E+00 a       705     0    30     1     9
 -1.6779187626091607E+00 a       706     0    30     1    10
  1.2705754085458969E+00 a       707     0    30     1    11
 -2.6820572410548444E+00 a       708     0    30     1    12
  3.5161800127005010E+00 a       709     0    30     1    13
 -1.0138904992971924E+00 a       710     0    30     1    14
 -5.0455780084995663E+00 a       711     0    30     1    15
 -1.8592728238073200E+00 a       712     0    30     1    16
 -1.0052857074246802E+00 a       713     0    30     1    17
 -1.4747954850538072E+00 a       714     0    30     1    18
 -1.4785687814515147E+00 a       715     0    30     1    19
  1.2557397437955334E-01 a       716     0    30     1    20
 -7.3458908853526816E-01 a       717     0    30     1    21
  1.0126453559835682E+00 a       718     0    30     1    22
 -1.3428370144957511E+00 a       719     0    30     1    23
  3.7461754873965925E+00 a       720     0    30     1    24
 -7.2914319262171725E+00 a       721     0    31     1     1
 -9.1674867667773174E+00 a       722     0    31     1     2
  6.0193833647426915E+00 a       723     0    31     1     3
 -3.2282691318009689E+00 a       724     0    31     1     4
  9.7507437727743174E+00 a       725     0    31     1     5
 -4.8354400492037075E-01 a       726     0    31     1     6
 -7.0503956391204858E-01 a       727     0    31     1     7
 -3.3583184810095714E+00 a       728     0    31     1     8
 -1.9408388712962552E+00 a       729     0    31     1     9
 -5.3429801341906522E+00 a       730     0    31     1    10
 -4.9843958653597733E+00 a       731     0    31     1    11
 -3.5503145652008210E+00 a       732     0    31     1    12
  1.3087486199211604E+01 a       733     0    31     1    13
  1.0445568398694114E+01 a       734     0    31     1    14
 -1.2176813091725656E+00 a       735     0    31     1    15
 -4.9225892146348311E+00 a       736     0    31     1    16
 -1.0221681516506702E+00 a       737     0    31     1    17
  4.4229145787434803E+00 a       738     0    31     1    18
 -7.6808765813030426E+00 a       739     0    31     1    19
 -1.7301433766113195E+00 a       740     0    31     1    20
 -1.9669153966550244E+00 a       741     0    31     1    21
  4.3939467603638835E+00 a       742     0    31     1    22
  1.8425400725391931E+01 a       743     0    31     1    23
 -4.1763002319196856E+00 a       744     0    31     1    24
  3.9186749754957613E+00 a       745     0    32     1     1
 -7.7787442005671759E+00 a       746     0    32     1     2
 -8.4655134355623236E+00 a       747     0    32     1     3
  1.2736965070943058E+00 a       748     0    32     1     4
  1.9150285992946632E+01 a       749     0    32     1     5
  6.5981733208551470E+00 a       750     0    32     1     6
 -2.9624530833279361E+00 a       751     0    32     1     7
  7.9850929366489289E+00 a       752     0    32     1     8
  2.9292215418097167E+00 a       753     0    32     1     9
 -1.0393870264298259E+01 a       754     0    32     1    10
  6.6447760041076016E+00 a       755     0    32     1    11
  4.6346883670277844E-01 a       756     0    32     1    12
  1.0547060510070231E+01 a       757     0    32     1    13
 -1.6096976653437391E+00 a       758     0    32     1    14
 -3.4730790850732296E+00 a       759     0    32     1    15
 -3.3974643682891807E+00 a       760     0    32     1    16
  3.8734398696800292E+00 a       761     0    32     1    17
  3.8794621563420750E+00 a       762     0    32     1    18
  9.0191429048814065E-01 a       763     0    32     1    19
  7.8535468879933674E+00 a       764     0    32     1    20
 -5.8264314537922246E+00 a       765     0    32     1    21
 -6.1450983430941735E+00 a       766     0    32     1    22
 -1.7305732665775879E+00 a       767     0    32     1    23
  9.7320170015042855E+00 a       768     0    32     1    24
  3.2559124038762977E+00 a       769     0    33     1     1
 -4.2147121221421191E-01 a       770     0    33     1     2
 -8.1404505237613278E-01 a       771     0    33     1     3
  1.0635139526777058E+01 a       772     0    33     1     4
 -6.3320589049917313E+00 a       773     0    33     1     5
  6.9491615339037009E+00 a       774     0    33     1     6
 -8.7420073367191264E-01 a       775     0    33     1     7
  2.7943570992687139E+00 a       776     0    33     1     8
 -7.1243365080557588E+00 a       777     0    33     1     9
 -3.8645275225662394E+00 a       778     0    33     1    10
  3.0284066425385383E+00 a       779     0    33     1    11
  5.9649504994030513E+00 a       780     0    33     1    12
 -3.9464014120480240E+00 a       781     0    33     1    13
 -8.1137962223532048E-02 a       782     0    33     1    14
  1.5665527824360699E+00 a       783     0    33     1    15
  1.1108972375129582E+01 a       784     0    33     1    16
 -6.4075464098075552E-01 a       785     0    33     1    17
  8.5817029507118470E+00 a       786     0    33     1    18
 -8.0354951612806302E-01 a       787     0    33     1    19
  9.0569292959621317E-01 a       788     0    33     1    20
  3.3645041936113631E+00 a       789     0    33     1    21
  1.9954189662106925E+00 a       790     0    33     1    22
 -9.6996069782197587E+00 a       791     0    33     1    23
  6.3120796794711401E-02 a       792     0    33     1    24
 -9.9099978530029587E-01 a       793     0    34     1     1
 -7.1149597236549023E-01 a       794     0    34     1     2
 -1.2044651355571009E-01 a       795     0    34     1     3
 -3.7925702786282806E-01 a       796     0    34     1     4
  3.6223901597239971E-01 a       797     0    34     1     5
  5.0125447283569335E-01 a       798     0    34     1     6
 -3.4022179025037425E-01 a       799     0    34     1     7
  4.7218423692357986E-02 a       800     0    34     1     8
 -2.9798722537108469E-01 a       801     0    34     1     9
  9.3069579662027405E-02 a       802     0    34     1    10
 -9.4427923292635219E-01 a       803     0    34     1    11
  3.9042471547994684E-01 a       804     0    34     1    12
 -7.6436415989100459E-01 a       805     0    34     1    13
  2.6457360005372293E-01 a       806     0    34     1    14
  4.2263707655248822E-01 a       807     0    34     1    15
  1.0298086295820428E+00 a       808     0    34     1    16
  3.0902955945773102E-02 a       809     0    34     1    17
  3.1056281441077005E-01 a       810     0    34     1    18
 -3.2224567513845620E-01 a       811     0    34     1    19
 -7.1686662651493538E-01 a       812     0    34     1    20
  4.2690714040707295E-01 a       813     0    34     1    21
  1.1125041427060647E-01 a       814     0    34     1    22
  4.9732204466529734E-02 a       815     0    34     1    23
 -7.1125205109669953E-01 a       816     0    34     1    24
  2.6565049654353307E-01 a       817     0    35     1     1
 -2.6075682055382909E-01 a       818     0    35     1     2
 -2.9493490367889880E-01 a       819     0    35     1     3
 -4.6896371700890838E-01 a       820     0    35     1     4
 -2.6945366891062406E-01 a       821     0    35     1     5
  4.8149443592288532E-01 a       822     0    35     1     6
  2.4555171960932803E-01 a       823     0    35     1     7
 -1.2824397444308147E+00 a       824     0    35     1     8
 -2.4972982757978129E-01 a       825     0    35     1     9
 -1.0361802464385108E+00 a       826     0    35     1    10
 -8.5677519587944750E-01 a       827     0    35     1    11
  5.4897785901624341E-01 a       828     0    35     1    12
  8.8222078381096442E-02 a       829     0    35     1    13
 -3.3966439910629392E-01 a       830     0    35     1    14
 -1.8097751082052105E-01 a       831     0    35     1    15
  1.1929431145243431E-01 a       832     0    35     1    16
 -2.6041805130530771E-01 a       833     0    35     1    17
  9.6562207129591937E-01 a       834     0    35     1    18
 -6.5098109602187448E-01 a       835     0    35     1    19
 -5.2004527124856030E-02 a       836     0    35     1    20
 -1.6114577612640194E-01 a       837     0    35     1    21
  3.7111036187205287E-01 a       838     0    35     1    22
  2.6430905668401850E-01 a       839     0    35     1    23
  7.8572579230387174E-01 a       840     0    35     1    24
 -1.2490279413056544E+00 a       841     0    36     1     1
  3.1636906551463123E-01 a       842     0    36     1     2
  4.2133046206658999E+00 a       843     0    36     1     3
 -1.5774259990561419E+00 a       844     0    36     1     4
 -2.5011164723334270E-02 a       845     0    36     1     5
 -3.4429023925873405E+00 a       846     0    36     1     6
  3.4956394887601794E-01 a       847     0    36     1     7
 -1.0721458926900320E+00 a       848     0    36     1     8
  1.8323303304703347E+00 a       849     0    36     1     9
  8.9770081422801140E-01 a       850     0    36     1    10
 -2.3939032872647097E+00 a       851     0    36     1    11
  2.9950164475108276E-01 a       852     0    36     1    12
  8.6716029459848534E-02 a       853     0    36     1    13
 -1.9098651568207576E+00 a       854     0    36     1    14
 -3.1453901555592251E-01 a       855     0    36     1    15
  6.9518134952111666E-03 a       856     0    36     1    16
 -1.3048472354240275E+00 a       857     0    36     1    17
 -1.0393477778528815E+00 a       858     0    36     1    18
  4.1415372144922058E-01 a       859     0    36     1    19
  5.2126451028771137E-01 a       860     0    36     1    20
 -1.7885576755841168E+00 a       861     0    36     1    21
 -2.2505746444275668E-01 a       862     0    36     1    22
  6.7872668428881255E-01 a       863     0    36     1    23
  1.6312787743080734E+00 a       864     0    36     1    24
  1.7040945025815515E+00 a       865     0    37     1     1
 -8.1482053915954094E+00 a       866     0    37     1     2
 -2.9870642700419046E+00 a       867     0    37     1     3
 -5.8522438276330604E+00 a       868     0    37     1     4
  4.8806361233616508E-01 a       869     0    37     1     5
 -3.9658464947566769E+00 a       870     0    37     1     6
 -1.7529975054038531E+00 a       871     0    37     1     7
 -2.6696517124731538E+00 a       872     0    37     1     8
 -7.3694654015977070E+00 a       873     0    37     1     9
 -1.4692323489131753E+00 a       874     0    37     1    10
 -4.4127365091496076E+00 a       875     0    37     1    11
 -3.5089298664503361E+00 a       876     0    37     1    12
 -3.0183697512592023E+00 a       877     0    37     1    13
  2.3563464137155608E+00 a       878     0    37     1    14
 -3.8270273196409588E+00 a       879     0    37     1    15
  3.9394760918955849E+00 a       880     0    37     1    16
 -8.7873435222869070E+00 a       881     0    37     1    17
  4.1762685787158799E-01 a       882     0    37     1    18
  2.4931590643590886E+00 a       883     0    37     1    19
  3.3533219685116449E+00 a       884     0    37     1    20
 -3.2511969458918273E+00 a       885     0    37     1    21
  1.4714715240451719E+00 a       886     0    37     1    22
 -4.2472365276067983E+00 a       887     0    37     1    23
  5.0255202949680305E-02 a       888     0    37     1    24
  1.0651419967337201E+00 a       889     0    38     1     1
 -2.7238992166617622E+00 a       890     0    38     1     2
 -4.2974859001422189E-01 a       891     0    38     1     3
  1.0400675772413694E+00 a       892     0    38     1     4
  5.1585617788620830E-01 a       893     0    38     1     5
  1.4790288750405559E-01 a       894     0    38     1     6
 -1.7971890651345406E+00 a       895     0    38     1     7
  7.1622487947263835E-01 a       896     0    38     1     8
 -3.2387222205429606E-01 a       897     0    38     1     9
  1.8547156059927775E-01 a       898     0    38     1    10
 -2.1428520291961972E-01 a       899     0    38     1    11
 -1.4139227286144467E+00 a       900     0    38     1    12
 -1.2950016915463429E+00 a       901     0    38     1    13
  1.4073275335847586E+00 a       902     0    38     1    14
  1.2462250670522368E+00 a       903     0    38     1    15
  3.3074502692872187E-01 a       904     0    38     1    16
 -2.0009151107465764E+00 a       905     0    38     1    17
 -7.3012293788091853E-01 a       906     0    38     1    18
  6.8326502517863119E-01 a       907     0    38     1    19
  1.4343551638509427E-01 a       908     0    38     1    20
 -1.2473340397168499E-01 a       909     0    38     1    21
  7.0389907654589023E-01 a       910     0    38     1    22
 -2.5969561062810063E+00 a       911     0    38     1    23
 -7.8858066706201135E-01 a       912     0    38     1    24
  1.8981270811691726E+00 a       913     0    39     1     1
 -6.1891467027461902E+00 a       914     0    39     1     2
 -4.5364793465927242E+00 a       915     0    39     1     3
 -1.4095381538433642E+00 a       916     0    39     1     4
 -1.2336862173513510E+00 a       917     0    39     1     5
  1.0434249367535242E+00 a       918     0    39     1     6
 -2.9886665973820934E+00 a       919     0    39     1     7
  2.3967339056797554E+00 a       920     0    39     1     8
 -6.6719525673229985E-01 a       921     0    39     1     9
 -7.3557072873936302E-01 a       922     0    39     1    10
 -5.5128123109015181E+00 a       923     0    39     1    11
 -3.6509940806993422E+00 a       924     0    39     1    12
  5.7720993627624584E-01 a       925     0    39     1    13
  2.9976355160412620E+00 a       926     0    39     1    14
 -8.3317929844384442E-01 a       927     0    39     1    15
  2.7276379496678191E+00 a       928     0    39     1    16
  5.8780649560314009E+00 a       929     0    39     1    17
 -1.9057238699298165E+00 a       930     0    39     1    18
 -3.8029319581804311E+00 a       931     0    39     1    19
  1.3347288396347987E+00 a       932     0    39     1    20
 -1.6527885820160301E-01 a       933     0    39     1    21
  1.6830808094454437E+00 a       934     0    39     1    22
 -1.1845333658700894E+00 a       935     0    39     1    23
 -7.2925009342930975E+00 a       936     0    39     1    24
  3.5263048931562881E+00 a       937     0    40     1     1
 -5.3025646981696717E-01 a       938     0    40     1     2
 -2.7716845606653955E+00 a       939     0    40     1     3
  3.7721032019645979E+00 a       940     0    40     1     4
  3.8639780106836247E-01 a       941     0    40     1     5
 -3.4364662771267303E+00 a       942     0    40     1     6
 -1.8636969473196798E+00 a       943     0    40     1     7
  1.8741056442216939E+00 a       944     0    40     1     8
  8.9841514828809255E-01 a       945     0    40     1     9
  3.5719626276064984E+00 a       946     0    40     1    10
  1.7218680518584080E+00 a       947     0    40     1    11
 -2.8097159212265321E+00 a       948     0    40     1    12
  4.0015007834004610E+00 a       949     0    40     1    13
  2.3817194413647966E+00 a       950     0    40     1    14
 -6.2192092673191164E+00 a       951     0    40     1    15
  8.9175021008655997E-01 a       952     0    40     1    16
 -5.4089536487395824E+00 a       953     0    40     1    17
 -2.9648101316939401E+00 a       954     0    40     1    18
  1.9750696877030107E+00 a       955     0    40     1    19
  2.1597907895578241E+00 a       956     0    40     1    20
 -5.1494616813992415E+00 a       957     0    40     1    21
 -2.7213838423924261E-02 a       958     0    40     1    22
 -2.2993302195835175E+00 a       959     0    40     1    23
 -1.3806852887043868E+00 a       960     0    40     1    24
  1.3155371175263524E+00 a       961     0    41     1     1
  2.2668318545265501E-01 a       962     0    41     1     2
 -1.9478150034805946E+00 a       963     0    41     1     3
  2.3357153901441233E-01 a       964     0    41     1     4
  7.0616441834186161E-01 a       965     0    41     1     5
 -8.7461656338735816E-01 a       966     0    41     1     6
 -2.1100589664768998E-01 a       967     0    41     1     7
 -3.3676275104093589E-01 a       968     0    41     1     8
  4.7089398236909469E-01 a       969     0    41     1     9
 -1.9591992257810661E-01 a       970     0    41     1    10
 -3.3756131492344371E-01 a       971     0    41     1    11
  1.0228704866571194E+00 a       972     0    41     1    12
  2.0143450703009891E+00 a       973     0    41     1    13
  4.3834022325079980E-01 a       974     0    41     1    14
 -1.5433450442254455E+00 a       975     0    41     1    15
 -6.4924731824633861E-02 a       976     0    41     1    16
 -1.3979245808056355E+00 a       977     0    41     1    17
 -7.6078976238737184E-01 a       978     0    41     1    18
  1.2566118695287790E-01 a       979     0    41     1    19
  1.6963217129543848E+00 a       980     0    41     1    20
 -1.3989587792846845E+00 a       981     0    41     1    21
 -7.6172455931197119E-02 a       982     0    41     1    22
  4.2532574395271566E-01 a       983     0    41     1    23
  1.8016519177217372E+00 a       984     0    41     1    24
 -7.5851390530934246E+00 a       985     0    42     1     1
  4.9610332837848414E+00 a       986     0    42     1     2
  4.5085811040680754E+00 a       987     0    42     1     3
 -1.7634762620072159E+01 a       988     0    42     1     4
 -4.4573143985322980E+00 a       989     0    42     1     5
 -6.2596371539335722E+00 a       990     0    42     1     6
  8.8913014259294307E+00 a       991     0    42     1     7
  2.8350960033205830E+00 a       992     0    42     1     8
  7.9588516382240382E+00 a       993     0    42     1     9
  4.8682543332402419E+00 a       994     0    42     1    10
 -7.3956253426926182E+00 a       995     0    42     1    11
  2.8280495433415371E+00 a       996     0    42     1    12
 -5.2461582639349169E+00 a       997     0    42     1    13
 -1.2544118299470262E+00 a       998     0    42     1    14
  9.0398601871870294E+00 a       999     0    42     1    15
  1.0742920758023523E+01 a      1000     0    42     1    16
  4.8795233716421366E-01 a      1001     0    42     1    17
  7.5767698792304641E+00 a      1002     0    42     1    18
  7.1549606114604778E+00 a      1003     0    42     1    19
  6.4575401399736709E-01 a      1004     0    42     1    20
 -5.6209329522168492E+00 a      1005     0    42     1    21
  6.8259124401606253E-01 a      1006     0    42     1    22
  1.1143576092956513E+00 a      1007     0    42     1    23
  6.3299662250645978E+00 a      1008     0    42     1    24
 -4.9392374099783378E+00 a      1009     0    43     1     1
  9.5589258302381364E+00 a      1010     0    43     1     2
  5.3601522672170310E+00 a      1011     0    43     1     3
  3.5171104121052830E+00 a      1012     0    43     1     4
  1.2554404260174847E+00 a      1013     0    43     1     5
  7.8520891535725852E+00 a      1014     0    43     1     6
  4.4470073976976171E-01 a      1015     0    43     1     7
  5.0235649791273733E+00 a      1016     0    43     1     8
  1.8121451574003956E+01 a      1017     0    43     1     9
  3.4867460352273598E+00 a      1018     0    43     1    10
  1.0980142699329256E+00 a      1019     0    43     1    11
  9.0579423208752701E+00 a      1020     0    43     1    12
  3.8556445306590867E+00 a      1021     0    43     1    13
 -4.2505924893484304E+00 a      1022     0    43     1    14
  1.1084311730590784E+01 a      1023     0    43     1    15
 -3.7334228189771244E+00 a      1024     0    43     1    16
  1.5431926181219728E+01 a      1025     0    43     1    17
  7.6407928732613550E-01 a      1026     0    43     1    18
 -1.3714374366075328E+00 a      1027     0    43     1    19
 -9.8290563498345396E+00 a      1028     0    43     1    20
  6.4928800651071832E+00 a      1029     0    43     1    21
 -2.8458748453896270E+00 a      1030     0    43     1    22
  1.0330238626231244E+01 a      1031     0    43     1    23
  2.9413702817410163E+00 a      1032     0    43     1    24
  1.4129604889648582E+00 a      1033     0    44     1     1
  2.7232852796746014E+00 a      1034     0    44     1     2
 -2.1424773902856211E+00 a      1035     0    44     1     3
 -1.1783685591864490E+00 a      1036     0    44     1     4
 -2.5469804782229155E+00 a      1037     0    44     1     5
 -8.6162301606103053E-01 a      1038     0    44     1     6
  1.8220825129968174E+00 a      1039     0    44     1     7
  7.3707545892278892E-01 a      1040     0    44     1     8
  1.2537041130141549E+00 a      1041     0    44     1     9
  3.1891256337392275E+00 a      1042     0    44     1    10
 -4.6562455517084524E+00 a      1043     0    44     1    11
  3.7269336994198783E+00 a      1044     0    44     1    12
  4.6673660317292729E+00 a      1045     0    44     1    13
 -2.2246898386129712E+00 a      1046     0    44     1    14
  5.8326551595145304E-01 a      1047     0    44     1    15
  9.4115462288100094E-01 a      1048     0    44     1    16
  4.6419307321561067E+00 a      1049     0    44     1    17
  4.4001297738120126E-01 a      1050     0    44     1    18
  2.0309819586663771E+00 a      1051     0    44     1    19
 -1.7659902735525379E+00 a      1052     0    44     1    20
 -4.1752845345548795E-01 a      1053     0    44     1    21
 -1.1668242175749952E+00 a      1054     0    44     1    22
  5.9841300956500936E+00 a      1055     0    44     1    23
 -1.4787372879833924E-02 a      1056     0    44     1    24
  7.2254409133866460E-01 a      1057     0    45     1     1
 -5.2698460888303060E+00 a      1058     0    45     1     2
  3.1693947593363831E+00 a      1059     0    45     1     3
  2.2346259837692259E+00 a      1060     0    45     1     4
 -5.0355255562229440E+00 a      1061     0    45     1     5
 -6.5405861019636713E-01 a      1062     0    45     1     6
 -4.6750346098904423E+00 a      1063     0    45     1     7
 -3.2001136931574869E+00 a      1064     0    45     1     8
  1.9587155166113643E+00 a      1065     0    45     1     9
  1.3521086133117806E+00 a      1066     0    45     1    10
 -3.0657643222675164E+00 a      1067     0    45     1    11
