################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1499549913318544E-02 a       531     0    23     1     3
  1.8236114231112832E+00 a       532     0    23     1     4
 -1.1913556584605660E-01 a       533     0    23     1     5
 -2.8506672761643706E+01 a       534     0    23     1     6
  3.4081567981597644E+01 a       535     0    23     1     7
  2.7203514103228795E+01 a       536     0    23     1     8
 -1.0644180251749530E+01 a       537     0    23     1     9
 -2.0769761778333876E+01 a       538     0    23     1    10
 -1.7022011251917931E+01 a       539     0    23     1    11
 -2.1404858936504311E+01 a       540     0    23     1    12
  3.9636172809960133E+00 a       541     0    23     1    13
  4.9376301654558439E+01 a       542     0    23     1    14
 -5.5304954393274102E+00 a       543     0    23     1    15
 -4.6657795159480614E+01 a       544     0    23     1    16
 -6.9692633737118200E+01 a       545     0    23     1    17
 -2.9740264699830973E+01 a       546     0    23     1    18
 -1.9909991759084635E+00 a       547     0    23     1    19
  2.0460237954531046E+01 a       548     0    23     1    20
  9.2962184619930479E+00 a       549     0    23     1    21
  4.5132608902502760E+01 a       550     0    23     1    22
 -2.3853786350088885E+01 a       551     0    23     1    23
 -5.6400000197997349E+00 a       552     0    23     1    24
  3.0000291817499525E+00 a       553     0    24     1     1
  2.4575256740026887E+01 a       554     0    24     1     2
 -1.1296856083669413E+01 a       555     0    24     1     3
 -1.1459545954925212E+00 a       556     0    24     1     4
 -7.3241489955953631E-01 a       557     0    24     1     5
 -1.7571333212790346E+01 a       558     0    24     1     6
  2.0918552208406719E+01 a       559     0    24     1     7
  1.7797303393399549E+01 a       560     0    24     1     8
 -2.1224076790961181E+01 a       561     0    24     1     9
 -8.5053020544963491E+00 a       562     0    24     1    10
 -2.8512232213789865E+01 a       563     0    24     1    11
 -4.7582605726106291E+00 a       564     0    24     1    12
 -1.0368904943320160E+01 a       565     0    24     1    13
  1.9311185300955486E+01 a       566     0    24     1    14
 -2.1591764950583539E+01 a       567     0    24     1    15
 -2.0139900755033356E+01 a       568     0    24     1    16
 -3.2286270223384655E+01 a       569     0    24     1    17
  1.8728212994140236E+01 a       570     0    24     1    18
 -1.0121715474050486E+01 a       571     0    24     1    19
 -5.6877516604940919E+00 a       572     0    24     1    20
 -2.8211644236982529E+01 a       573     0    24     1    21
  2.3885880223207845E+01 a       574     0    24     1    22
  2.3486998727275651E+01 a       575     0    24     1    23
  1.5340675426818219E+01 a       576     0    24     1    24
  1.0895061705289244E+00 a       577     0    25     1     1
 -1.8093110470195493E+00 a       578     0    25     1     2
  5.0146653102590166E-01 a       579     0    25     1     3
 -2.7845087274363651E+00 a       580     0    25     1     4
 -2.4930413299509193E+00 a       581     0    25     1     5
 -2.5506412481336018E+00 a       582     0    25     1     6
  2.0634863146207735E-01 a       583     0    25     1     7
  2.2952654837245019E+00 a       584     0    25     1     8
  1.0219194777468372E+01 a       585     0    25     1     9
  2.5573843291433804E+00 a       586     0    25     1    10
  3.3720071852296178E+00 a       587     0    25     1    11
 -3.5754911466131869E+00 a       588     0    25     1    12
 -1.3060216972014032E+00 a       589     0    25     1    13
 -2.2595558419973818E+00 a       590     0    25     1    14
  2.9144626998624972E+00 a       591     0    25     1    15
 -3.5843584122840841E+00 a       592     0    25     1    16
  5.9242376295825139E-01 a       593     0    25     1    17
 -3.1240693930723751E-01 a       594     0    25     1    18
  3.3359331167165491E+00 a       595     0    25     1    19
 -7.0589324628384709E-01 a       596     0    25     1    20
  1.1871520180167003E+00 a       597     0    25     1    21
 -1.5957211892406642E+00 a       598     0    25     1    22
  3.8211718098477303E+00 a       599     0    25     1    23
 -6.4323322744532052E-01 a       600     0    25     1    24
  5.2228852102328487E+00 a       601     0    26     1     1
 -6.3828000328801711E+00 a       602     0    26     1     2
 -1.3840148940128743E+00 a       603     0    26     1     3
 -4.0107259215026332E+00 a       604     0    26     1     4
 -2.9499077408082877E+00 a       605     0    26     1     5
  5.3810419481688154E-01 a       606     0    26     1     6
  2.1091367391686067E+00 a       607     0    26     1     7
  6.7379657684072725E-01 a       608     0    26     1     8
  9.8481264505186203E+00 a       609     0    26     1     9
 -4.0576449078343402E-01 a       610     0    26     1    10
  4.8273480996702389E+00 a       611     0    26     1    11
 -5.2174858622815830E+00 a       612     0    26     1    12
 -1.7550105241623977E+00 a       613     0    26     1    13
 -3.2153920364464446E+00 a       614     0    26     1    14
  4.2653491165255870E+00 a       615     0    26     1    15
 -6.7693361675753438E+00 a       616     0    26     1    16
 -1.2107681954355400E+01 a       617     0    26     1    17
  2.5689817376015860E+00 a       618     0    26     1    18
  2.7089944260485388E+00 a       619     0    26     1    19
  1.2117209300626870E+00 a       620     0    26     1    20
  4.8586584989958856E+00 a       621     0    26     1    21
  4.3575392918825395E+00 a       622     0    26     1    22
  5.5520309884932253E+00 a       623     0    26     1    23
  2.6010260867550099E+00 a       624     0    26     1    24
  1.7265641906747287E+00 a       625     0    27     1     1
 -2.1153531443297404E+00 a       626     0    27     1     2
  9.3508533463317278E-01 a       627     0    27     1     3
  5.2006742863638489E-01 a       628     0    27     1     4
 -8.7735326787146084E-01 a       629     0    27     1     5
 -4.9992521666338856E+00 a       630     0    27     1     6
  6.3527247200527999E+00 a       631     0    27     1     7
  1.8421172390198117E+00 a       632     0    27     1     8
  6.1089282581429920E+00 a       633     0    27     1     9
 -3.1371862405094653E-01 a       634     0    27     1    10
 -2.1619037873734808E+00 a       635     0    27     1    11
 -1.6460042105653681E+00 a       636     0    27     1    12
 -2.8640019935007555E+00 a       637     0    27     1    13
 -6.4882255670807198E-01 a       638     0    27     1    14
  2.6998590468935206E+00 a       639     0    27     1    15
  2.0315029145799593E-01 a       640     0    27     1    16
 -3.4201168099326988E+00 a       641     0    27     1    17
  6.5797004264025203E+00 a       642     0    27     1    18
 -4.6629329703841425E+00 a       643     0    27     1    19
  1.3591115785782886E+00 a       644     0    27     1    20
 -1.4783476296394604E+00 a       645     0    27     1    21
  5.5609291193567376E+00 a       646     0    27     1    22
  3.3456723284786758E+00 a       647     0    27     1    23
  3.8240536651199664E+00 a       648     0    27     1    24
 -1.6412843764803546E+00 a       649     0    28     1     1
  1.8353430628202765E+00 a       650     0    28     1     2
 -1.6768892652504535E+00 a       651     0    28     1     3
  2.0042763609876935E-01 a       652     0    28     1     4
  1.8620745486181542E+00 a       653     0    28     1     5
  4.5722521853987326E+00 a       654     0    28     1     6
 -3.5743827049905907E+00 a       655     0    28     1     7
  2.4863365617439031E+00 a       656     0    28     1     8
 -4.1719910138974745E+00 a       657     0    28     1     9
 -1.2532259313401830E+00 a       658     0    28     1    10
  3.7958639185029068E+00 a       659     0    28     1    11
  2.7696926135470051E-01 a       660     0    28     1    12
  2.4846217405375390E+00 a       661     0    28     1    13
  2.1950343829947259E+00 a       662     0    28     1    14
 -3.1745308536789625E+00 a       663     0    28     1    15
 -4.3388725765468666E-01 a       664     0    28     1    16
  7.8877857772835369E-01 a       665     0    28     1    17
  2.2067196276211121E-01 a       666     0    28     1    18
 -3.7611276647140564E+00 a       667     0    28     1    19
 -5.9478541513203853E-01 a       668     0    28     1    20
  2.9221895130170208E+00 a       669     0    28     1    21
 -1.2847674919177281E+00 a       670     0    28     1    22
  4.9989141378867108E-01 a       671     0    28     1    23
 -8.1332766480758267E-01 a       672     0    28     1    24
 -9.7412872235776184E+00 a       673     0    29     1     1
 -5.4039178880945764E+00 a       674     0    29     1     2
 -5.0019163023720798E+00 a       675     0    29     1     3
 -2.3636990299111580E+00 a       676     0    29     1     4
  1.2042649398582556E+01 a       677     0    29     1     5
  1.1284252151344331E+01 a       678     0    29     1     6
 -4.0485146013595319E+00 a       679     0    29     1     7
  3.9194636260111619E+00 a       680     0    29     1     8
 -4.5098136155298612E+00 a       681     0    29     1     9
 -5.7717859427771756E-01 a       682     0    29     1    10
  7.0002126404564002E+00 a       683     0    29     1    11
  1.0647421311486529E+00 a       684     0    29     1    12
  8.8996024979893757E+00 a       685     0    29     1    13
 -2.2464708487997718E+00 a       686     0    29     1    14
  3.2959540065394508E+00 a       687     0    29     1    15
  3.5445772338614336E+00 a       688     0    29     1    16
  1.4035513385847269E+00 a       689     0    29     1    17
  3.6108947191937171E+00 a       690     0    29     1    18
 -2.1608670466296691E+00 a       691     0    29     1    19
 -4.2773778158273434E-02 a       692     0    29     1    20
 -4.2021960358932073E+00 a       693     0    29     1    21
 -1.8154134429121578E+00 a       694     0    29     1    22
  2.2765671650181014E+00 a       695     0    29     1    23
  1.9303618689077140E+00 a       696     0    29     1    24
 -3.6835137971816523E+00 a       697     0    30     1     1
  8.4664688274445048E+00 a       698     0    30     1     2
 -4.2712259342196406E+00 a       699     0    30     1     3
  1.3679796888845801E+00 a       700     0    30     1     4
 -2.1901963221495651E+00 a       701     0    30     1     5
  5.1645307065407851E+00 a       702     0    30     1     6
  3.0185357333621941E+00 a       703     0    30     1     7
  8.1580337100600229E+00 a       704     0    30     1     8
 -3.6269233232654217E+00 a       705     0    30     1     9
  3.5144012040159761E-01 a       706     0    30     1    10
 -3.3968535043282517E+00 a       707     0    30     1    11
  8.5186566379954396E+00 a       708     0    30     1    12
  5.9074693667349643E-01 a       709     0    30     1    13
  8.7528149439026370E-01 a       710     0    30     1    14
  1.5917051566718081E+00 a       711     0    30     1    15
 -2.6727925938208457E+00 a       712     0    30     1    16
  1.9429760906916707E+00 a       713     0    30     1    17
 -1.0719198247505375E+00 a       714     0    30     1    18
 -4.4551122114670232E+00 a       715     0    30     1    19
 -2.3565821401850018E+00 a       716     0    30     1    20
  3.2123822228142167E+00 a       717     0    30     1    21
  3.9605731863787557E+00 a       718     0    30     1    22
  1.4020868055453994E+00 a       719     0    30     1    23
 -3.4580437872350105E+00 a       720     0    30     1    24
  3.0118319487131657E+00 a       721     0    31     1     1
 -2.8938879060113929E+00 a       722     0    31     1     2
 -1.6977621555251872E+01 a       723     0    31     1     3
  2.8255609890342757E+00 a       724     0    31     1     4
 -6.2122477156252467E+00 a       725     0    31     1     5
 -1.4666490495163579E+01 a       726     0    31     1     6
 -1.5267165070225344E+01 a       727     0    31     1     7
  1.7657001570669205E+01 a       728     0    31     1     8
  6.5209836465230673E+00 a       729     0    31     1     9
  1.4300867864231533E+01 a       730     0    31     1    10
 -6.6374738526600385E-01 a       731     0    31     1    11
  2.1054682203363509E+01 a       732     0    31     1    12
 -1.4938994299813423E+01 a       733     0    31     1    13
  1.3512446447834545E+01 a       734     0    31     1    14
  2.2603907406301126E+01 a       735     0    31     1    15
  6.5986507575146831E+00 a       736     0    31     1    16
  1.1771954798423612E+00 a       737     0    31     1    17
 -2.4572425240211025E+01 a       738     0    31     1    18
  1.6946283847902347E+01 a       739     0    31     1    19
  2.9022139081226852E+00 a       740     0    31     1    20
 -4.5437746477410563E+00 a       741     0    31     1    21
 -1.3771952221264515E+01 a       742     0    31     1    22
 -5.2616660853923749E+00 a       743     0    31     1    23
  1.0024647754233554E+01 a       744     0    31     1    24
  2.4851707895502745E+01 a       745     0    32     1     1
  9.5229412861046310E+00 a       746     0    32     1     2
 -1.5406438633295316E+01 a       747     0    32     1     3
 -1.7524940384516730E+00 a       748     0    32     1     4
 -3.6221759089963306E+00 a       749     0    32     1     5
 -3.2014347112837797E+01 a       750     0    32     1     6
 -4.6261218280910912E+00 a       751     0    32     1     7
 -1.4611538791470716E+01 a       752     0    32     1     8
 -7.0977822618793605E+00 a       753     0    32     1     9
 -4.5381959252433051E+00 a       754     0    32     1    10
 -1.0630170551248503E+01 a       755     0    32     1    11
 -2.7782268130488237E+01 a       756     0    32     1    12
 -6.4109478252358363E+00 a       757     0    32     1    13
  3.3465239646593112E+01 a       758     0    32     1    14
 -3.2009885462334090E+01 a       759     0    32     1    15
 -2.3115763095771459E+01 a       760     0    32     1    16
 -3.7008469992498213E+01 a       761     0    32     1    17
 -4.1486731031241835E+00 a       762     0    32     1    18
  3.8145580610350613E+00 a       763     0    32     1    19
  9.6949238215466682E+00 a       764     0    32     1    20
 -2.6057315642782388E+01 a       765     0    32     1    21
  3.3745318074407136E+00 a       766     0    32     1    22
  2.3719782609656832E+01 a       767     0    32     1    23
  2.9755722368526065E+01 a       768     0    32     1    24
 -7.3003638199133980E-01 a       769     0    33     1     1
 -3.7504069905233889E-01 a       770     0    33     1     2
 -1.6937540001590035E-01 a       771     0    33     1     3
 -1.1546678714494272E+00 a       772     0    33     1     4
 -2.0824565448944092E+00 a       773     0    33     1     5
  1.3343565193717544E+00 a       774     0    33     1     6
  9.1487677399857703E-01 a       775     0    33     1     7
  4.5276882188178297E-01 a       776     0    33     1     8
  5.8966520763228247E-01 a       777     0    33     1     9
  4.4621397744067981E-02 a       778     0    33     1    10
  1.1379732538262914E+00 a       779     0    33     1    11
  1.9269870543636530E-01 a       780     0    33     1    12
 -3.4669359508723789E+00 a       781     0    33     1    13
 -6.4927860523700853E-01 a       782     0    33     1    14
  1.9954876259029839E-02 a       783     0    33     1    15
  1.0014563745284526E+00 a       784     0    33     1    16
  2.6981840277424346E-01 a       785     0    33     1    17
 -1.5848095086586491E+00 a       786     0    33     1    18
  1.0531371576477160E+00 a       787     0    33     1    19
  4.1636185320535916E-02 a       788     0    33     1    20
  1.7385104913008225E+00 a       789     0    33     1    21
  1.2654647182723937E+00 a       790     0    33     1    22
 -5.1820569556729590E-01 a       791     0    33     1    23
  1.9264301796610954E+00 a       792     0    33     1    24
  6.1240277711883929E-02 a       793     0    34     1     1
  3.8745714792488062E-01 a       794     0    34     1     2
  4.4860759045996790E-01 a       795     0    34     1     3
  1.9464553540545945E-01 a       796     0    34     1     4
  6.6147164265224032E-02 a       797     0    34     1     5
  1.5144774087010432E-01 a       798     0    34     1     6
  1.8684425624688070E-01 a       799     0    34     1     7
  2.2629692996158840E-01 a       800     0    34     1     8
  1.8557490725050241E-01 a       801     0    34     1     9
  4.6738117844122400E-02 a       802     0    34     1    10
  5.4541921023954876E-01 a       803     0    34     1    11
  6.3575789112024314E-02 a       804     0    34     1    12
 -1.3337022782045824E-01 a       805     0    34     1    13
  3.4394435863838896E-01 a       806     0    34     1    14
 -1.5758067682621041E-01 a       807     0    34     1    15
  3.4050784746971707E-01 a       808     0    34     1    16
  5.8338729044381588E-01 a       809     0    34     1    17
  1.9723247877541709E-02 a       810     0    34     1    18
 -1.7742846377323086E-02 a       811     0    34     1    19
  5.8862248769786940E-01 a       812     0    34     1    20
  3.1645839943768642E-02 a       813     0    34     1    21
  2.2669043641072001E-01 a       814     0    34     1    22
 -1.2022074552158594E-01 a       815     0    34     1    23
  3.2406445719964522E-01 a       816     0    34     1    24
  9.0377122422384482E-01 a       817     0    35     1     1
  4.7106451947385575E-01 a       818     0    35     1     2
  4.8415328664615576E-01 a       819     0    35     1     3
  8.5129091214349850E-01 a       820     0    35     1     4
  3.2428496611537989E+00 a       821     0    35     1     5
 -4.8003030584053424E-01 a       822     0    35     1     6
  7.4669537507937363E-03 a       823     0    35     1     7
 -3.4297844533526917E-01 a       824     0    35     1     8
 -4.5065984386360652E-01 a       825     0    35     1     9
  2.9970640165585216E-01 a       826     0    35     1    10
 -4.2003924229106859E-01 a       827     0    35     1    11
 -7.9144010565847256E-01 a       828     0    35     1    12
  3.5680085008446119E+00 a       829     0    35     1    13
  6.3019320560766523E-01 a       830     0    35     1    14
  7.1346623012308341E-01 a       831     0    35     1    15
 -3.0390486913418840E-01 a       832     0    35     1    16
 -6.9635643738379616E-01 a       833     0    35     1    17
  1.1484351922250053E+00 a       834     0    35     1    18
 -1.5424898040443362E+00 a       835     0    35     1    19
 -2.0572574588348508E-01 a       836     0    35     1    20
 -1.4815025016780188E+00 a       837     0    35     1    21
 -1.3412256487481651E+00 a       838     0    35     1    22
 -2.0787827803273595E-02 a       839     0    35     1    23
 -1.1743083100642420E+00 a       840     0    35     1    24
 -1.6146967783596339E-01 a       841     0    36     1     1
  3.2949140673047300E-01 a       842     0    36     1     2
  9.5099372520650968E-02 a       843     0    36     1     3
  4.2791538800510467E-03 a       844     0    36     1     4
 -7.0870931035160145E-01 a       845     0    36     1     5
  1.1749983931333208E+00 a       846     0    36     1     6
  4.2005007472500500E-01 a       847     0    36     1     7
  1.0627608887722653E+00 a       848     0    36     1     8
  1.7306565702496626E-01 a       849     0    36     1     9
 -7.1569545051621297E-01 a       850     0    36     1    10
  1.2548638300391105E-01 a       851     0    36     1    11
  5.1693272693935799E-01 a       852     0    36     1    12
 -1.2392272183544442E+00 a       853     0    36     1    13
 -4.1290072541810961E-02 a       854     0    36     1    14
  6.8633368413234408E-01 a       855     0    36     1    15
  5.7789437398263910E-01 a       856     0    36     1    16
  9.6701813657285376E-02 a       857     0    36     1    17
  8.5451502582691879E-02 a       858     0    36     1    18
  7.9177499184246936E-01 a       859     0    36     1    19
 -4.4334111151986932E-02 a       860     0    36     1    20
  1.5907070842499300E+00 a       861     0    36     1    21
  7.3625810748559339E-01 a       862     0    36     1    22
  5.5108229887253231E-02 a       863     0    36     1    23
  6.2853085635541317E-01 a       864     0    36     1    24
 -1.9780304750274280E+00 a       865     0    37     1     1
 -3.9703672939526320E+00 a       866     0    37     1     2
 -1.2784683874015819E+00 a       867     0    37     1     3
  7.2514416073615862E-01 a       868     0    37     1     4
  1.6490773034892126E+00 a       869     0    37     1     5
 -1.9494334246503835E+00 a       870     0    37     1     6
 -3.8781409108549330E+00 a       871     0    37     1     7
 -9.8174253651481969E-02 a       872     0    37     1     8
 -5.2248914027140101E+00 a       873     0    37     1     9
  2.1911735763722423E-01 a       874     0    37     1    10
 -4.1202338552809028E+00 a       875     0    37     1    11
  2.3151919855508316E+00 a       876     0    37     1    12
  1.7909190136148945E+00 a       877     0    37     1    13
  1.5736861034393670E+00 a       878     0    37     1    14
 -2.2993085390562404E+00 a       879     0    37     1    15
  3.0930203513896859E-01 a       880     0    37     1    16
  4.4156324424190686E-02 a       881     0    37     1    17
  1.1516148910157320E+00 a       882     0    37     1    18
  3.8279587146938704E-01 a       883     0    37     1    19
  5.6645678601545191E-01 a       884     0    37     1    20
 -5.2605470065297029E+00 a       885     0    37     1    21
 -9.7861066688291609E-01 a       886     0    37     1    22
  3.4197682563536397E-01 a       887     0    37     1    23
  4.4644069745530490E-01 a       888     0    37     1    24
 -3.4451835681015148E+00 a       889     0    38     1     1
  1.7265849262307661E-01 a       890     0    38     1     2
  1.2237276139976867E+00 a       891     0    38     1     3
 -2.2048432426151270E+00 a       892     0    38     1     4
  7.4430797378527236E-01 a       893     0    38     1     5
  2.2943913842307322E+00 a       894     0    38     1     6
  5.5918465510923347E+00 a       895     0    38     1     7
  3.2995019748205605E+00 a       896     0    38     1     8
 -1.2193568402925687E+00 a       897     0    38     1     9
 -2.4507091901969456E+00 a       898     0    38     1    10
 -4.3867646973169561E-01 a       899     0    38     1    11
  1.2618093001111608E+00 a       900     0    38     1    12
 -1.0865430202426469E+00 a       901     0    38     1    13
 -6.1009055255488376E-01 a       902     0    38     1    14
  3.8164271662874381E+00 a       903     0    38     1    15
  2.2895916790276503E+00 a       904     0    38     1    16
  4.4738547305748604E+00 a       905     0    38     1    17
 -3.7397486320339319E+00 a       906     0    38     1    18
 -2.3545280743943892E-01 a       907     0    38     1    19
 -2.4265939552405342E+00 a       908     0    38     1    20
 -7.1061583113123943E+00 a       909     0    38     1    21
  5.1828544577931046E-01 a       910     0    38     1    22
  6.6832335567489676E-01 a       911     0    38     1    23
  2.6018819057447753E+00 a       912     0    38     1    24
 -5.7386395367030503E-02 a       913     0    39     1     1
  1.3518027581217673E+00 a       914     0    39     1     2
 -7.8610645337185125E-01 a       915     0    39     1     3
  7.8353965657235758E-01 a       916     0    39     1     4
 -9.0749084008549108E-01 a       917     0    39     1     5
  2.9481653103920819E-01 a       918     0    39     1     6
 -5.2192039135252177E-01 a       919     0    39     1     7
  1.2026421630812416E+00 a       920     0    39     1     8
  4.1620498840751258E-01 a       921     0    39     1     9
  2.8655169254361557E-01 a       922     0    39     1    10
 -8.1395647023522344E-01 a       923     0    39     1    11
  3.0407837761007361E-01 a       924     0    39     1    12
  2.2341996249727485E+00 a       925     0    39     1    13
  7.9105421355332117E-01 a       926     0    39     1    14
  1.0009746494774607E+00 a       927     0    39     1    15
 -1.2141798148885152E+00 a       928     0    39     1    16
  3.9834234981163741E-01 a       929     0    39     1    17
 -9.0121132484747613E-01 a       930     0    39     1    18
 -1.4506284647254930E+00 a       931     0    39     1    19
  6.2477857864613828E-01 a       932     0    39     1    20
  1.1533086654212936E+00 a       933     0    39     1    21
  4.2689429378777854E-01 a       934     0    39     1    22
 -4.4427394266042702E-01 a       935     0    39     1    23
  4.6790307022632255E-01 a       936     0    39     1    24
  2.8158535182557265E+00 a       937     0    40     1     1
  1.6798653208523964E-01 a       938     0    40     1     2
  5.3609415262081299E+00 a       939     0    40     1     3
  1.5465458575113067E+00 a       940     0    40     1     4
  1.7328867000769603E+00 a       941     0    40     1     5
 -4.4662055693444733E+00 a       942     0    40     1     6
  7.9102544458176061E-01 a       943     0    40     1     7
  4.9181663577413942E-01 a       944     0    40     1     8
 -5.5865096122946167E-01 a       945     0    40     1     9
 -2.5078571978228550E+00 a       946     0    40     1    10
  2.6400610862616634E+00 a       947     0    40     1    11
  3.7615805340620584E-01 a       948     0    40     1    12
  2.5716848754177311E+00 a       949     0    40     1    13
  9.1894241438333379E-01 a       950     0    40     1    14
 -6.2065571116284290E-01 a       951     0    40     1    15
  6.5345549276838333E-01 a       952     0    40     1    16
  1.4338275922992956E+00 a       953     0    40     1    17
 -7.3870934931189369E-01 a       954     0    40     1    18
 -2.5366248355443459E+00 a       955     0    40     1    19
 -2.4436410919966683E-01 a       956     0    40     1    20
 -1.3930758227945432E+00 a       957     0    40     1    21
  5.1133025067478799E-01 a       958     0    40     1    22
 -2.2633611785041916E+00 a       959     0    40     1    23
  1.2698735049804581E+00 a       960     0    40     1    24
  4.6161035431141129E-01 a       961     0    41     1     1
  1.6989033448933422E+00 a       962     0    41     1     2
  1.3857001758766969E+00 a       963     0    41     1     3
  2.3945123469038467E+00 a       964     0    41     1     4
 -2.6110931006669800E+00 a       965     0    41     1     5
  1.8079260063456888E+00 a       966     0    41     1     6
 -6.7609964993104334E+00 a       967     0    41     1     7
  2.3498961771289455E+00 a       968     0    41     1     8
  7.9242239881198562E-01 a       969     0    41     1     9
  1.6938062729603935E+00 a       970     0    41     1    10
 -4.9163264243624472E+00 a       971     0    41     1    11
  1.4304791549408320E+00 a       972     0    41     1    12
  1.0103722685148577E+00 a       973     0    41     1    13
  1.3371541139480769E+00 a       974     0    41     1    14
  4.4585394604441335E+00 a       975     0    41     1    15
 -3.5823065777677416E+00 a       976     0    41     1    16
  4.8712666712812869E-01 a       977     0    41     1    17
  1.8694130992636313E+00 a       978     0    41     1    18
  1.4213067579483529E+00 a       979     0    41     1    19
  2.0469891710100456E+00 a       980     0    41     1    20
  3.5631634468310156E+00 a       981     0    41     1    21
  1.1436784032116403E+00 a       982     0    41     1    22
  3.6757167340346699E+00 a       983     0    41     1    23
 -4.3219228362471135E-01 a       984     0    41     1    24
 -4.0294542950308038E-01 a       985     0    42     1     1
  1.2317541453568204E+00 a       986     0    42     1     2
  4.7606178919914383E-01 a       987     0    42     1     3
  9.4386249733466498E-01 a       988     0    42     1     4
 -1.4265016595246194E+00 a       989     0    42     1     5
 -9.7960431643275325E-01 a       990     0    42     1     6
 -2.5441654466606014E+00 a       991     0    42     1     7
  6.3845132014572770E-01 a       992     0    42     1     8
  7.2329299208001641E-01 a       993     0    42     1     9
  1.3861602793317354E+00 a       994     0    42     1    10
 -3.1706607562761180E+00 a       995     0    42     1    11
 -2.1859093433884402E-01 a       996     0    42     1    12
  1.5498570689488351E+00 a       997     0    42     1    13
  4.7970642919468248E-01 a       998     0    42     1    14
  2.3838151226320345E+00 a       999     0    42     1    15
 -1.7819216419295962E+00 a      1000     0    42     1    16
  1.9688098411161525E-01 a      1001     0    42     1    17
 -9.6458838713314343E-02 a      1002     0    42     1    18
  4.0207366034386083E-01 a      1003     0    42     1    19
  5.6751267828808838E-01 a      1004     0    42     1    20
  9.1906482043214122E-01 a      1005     0    42     1    21
  2.7643880161594848E-02 a      1006     0    42     1    22
  1.9113411893264212E+00 a      1007     0    42     1    23
  2.9103895091445969E-01 a      1008     0    42     1    24
 -1.7770592641669949E+00 a      1009     0    43     1     1
  2.3004501299001339E+00 a      1010     0    43     1     2
  5.2553335974322746E+00 a      1011     0    43     1     3
 -7.3002664548666019E+00 a      1012     0    43     1     4
  1.5114161202751369E+01 a      1013     0    43     1     5
  1.0553315416512135E+01 a      1014     0    43     1     6
  1.6956957765214793E+00 a      1015     0    43     1     7
 -8.7456593739209088E-01 a      1016     0    43     1     8
  5.4350463090856378E+00 a      1017     0    43     1     9
  1.0745737647193462E+01 a      1018     0    43     1    10
 -1.2433010368891433E+00 a      1019     0    43     1    11
 -2.1757914823961318E+01 a      1020     0    43     1    12
 -5.4119182651947650E-01 a      1021     0    43     1    13
 -4.3658310288701468E-01 a      1022     0    43     1    14
  1.7745504999982927E+01 a      1023     0    43     1    15
  7.5588014914765305E+00 a      1024     0    43     1    16
 -1.0687300494961129E+01 a      1025     0    43     1    17
  2.6629640153006648E+00 a      1026     0    43     1    18
  1.2686420747455230E+01 a      1027     0    43     1    19
 -1.5611774683125841E+00 a      1028     0    43     1    20
 -4.2201564584019149E+00 a      1029     0    43     1    21
 -3.8309961266922938E+00 a      1030     0    43     1    22
  5.5732320700898965E+00 a      1031     0    43     1    23
  1.6856870614201661E+01 a      1032     0    43     1    24
  4.4076026978531893E+00 a      1033     0    44     1     1
  1.8451357354381246E+00 a      1034     0    44     1     2
  3.8907267941398400E+00 a      1035     0    44     1     3
  3.3697075435361170E+00 a      1036     0    44     1     4
 -1.6482499843710102E+01 a      1037     0    44     1     5
 -3.4776280954862275E+00 a      1038     0    44     1     6
 -1.0511490938720929E+00 a      1039     0    44     1     7
 -6.7145916797765413E+00 a      1040     0    44     1     8
  4.8352754645502038E+00 a      1041     0    44     1     9
 -1.9848909550969083E+00 a      1042     0    44     1    10
  6.8813142868633568E+00 a      1043     0    44     1    11
  1.3558802250891391E+00 a      1044     0    44     1    12
 -4.2528594448611132E+00 a      1045     0    44     1    13
 -3.9048680585799485E+00 a      1046     0    44     1    14
 -1.7390663758515206E+01 a      1047     0    44     1    15
 -1.1616695876335221E+01 a      1048     0    44     1    16
 -2.6760566563122810E+00 a      1049     0    44     1    17
  7.2256051389670182E+00 a      1050     0    44     1    18
  8.2473275357247928E+00 a      1051     0    44     1    19
  5.4974512774478885E+00 a      1052     0    44     1    20
  1.4708590271727049E+01 a      1053     0    44     1    21
  5.7308628157624710E+00 a      1054     0    44     1    22
  1.8997847072938339E+00 a      1055     0    44     1    23
 -9.7375369064415711E+00 a      1056     0    44     1    24
  5.0829311601350535E-01 a      1057     0    45     1     1
 -4.7218303598269334E-01 a      1058     0    45     1     2
  6.4396445771047626E+00 a      1059     0    45     1     3
 -2.4604729792775175E+00 a      1060     0    45     1     4
 -7.5001585240473947E+00 a      1061     0    45     1     5
 -7.7854293884480219E-01 a      1062     0    45     1     6
  6.5966520176956243E+00 a      1063     0    45     1     7
 -1.9796255159014409E+00 a      1064     0    45     1     8
  2.6787821020700906E+00 a      1065     0    45     1     9
 -2.7586528936930543E+00 a      1066     0    45     1    10
  5.6759676325886979E+00 a      1067     0    45     1    11
  2.2279933265854397E+00 a      1068     0    45     1    12
