################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2286898193403022E+00 a       531     0    23     1     3
  3.1672094808434457E+00 a       532     0    23     1     4
  2.3896029007385577E-01 a       533     0    23     1     5
 -2.3687572976096639E+01 a       534     0    23     1     6
  3.1219870988691181E+01 a       535     0    23     1     7
  2.2886250994564804E+01 a       536     0    23     1     8
 -8.1277717212056793E+00 a       537     0    23     1     9
 -1.7685883637712305E+01 a       538     0    23     1    10
 -2.0509525066190399E+01 a       539     0    23     1    11
 -1.8601102904081380E+01 a       540     0    23     1    12
  4.7807889362982907E+00 a       541     0    23     1    13
  4.6862575974726624E+01 a       542     0    23     1    14
 -7.0021977516456744E+00 a       543     0    23     1    15
 -4.3108110956170052E+01 a       544     0    23     1    16
 -6.4012475233620762E+01 a       545     0    23     1    17
 -2.9532186493171057E+01 a       546     0    23     1    18
 -1.1051466207775154E-01 a       547     0    23     1    19
  1.9453763545755667E+01 a       548     0    23     1    20
  6.7246914664865445E+00 a       549     0    23     1    21
  4.2769994934623917E+01 a       550     0    23     1    22
 -2.1781577096597992E+01 a       551     0    23     1    23
 -3.0615667081725078E+00 a       552     0    23     1    24
  3.4932982388558469E+00 a       553     0    24     1     1
  2.2631572491835893E+01 a       554     0    24     1     2
 -1.0037136796492765E+01 a       555     0    24     1     3
  2.8041930488242173E-01 a       556     0    24     1     4
 -1.1882819504184525E+00 a       557     0    24     1     5
 -1.6691302189097250E+01 a       558     0    24     1     6
  2.1077878308545454E+01 a       559     0    24     1     7
  1.4149538260670335E+01 a       560     0    24     1     8
 -1.8920214738221045E+01 a       561     0    24     1     9
 -7.6657030626423710E+00 a       562     0    24     1    10
 -2.9009708652916920E+01 a       563     0    24     1    11
 -4.3908345541792073E+00 a       564     0    24     1    12
 -1.0681688982936601E+01 a       565     0    24     1    13
  1.8085021530095876E+01 a       566     0    24     1    14
 -2.1469815956503055E+01 a       567     0    24     1    15
 -1.8783077445447482E+01 a       568     0    24     1    16
 -3.0180037589098941E+01 a       569     0    24     1    17
  1.5256557766161430E+01 a       570     0    24     1    18
 -8.6002972566511513E+00 a       571     0    24     1    19
 -4.4282103145420759E+00 a       572     0    24     1    20
 -2.4623067964258791E+01 a       573     0    24     1    21
  2.2165316193965253E+01 a       574     0    24     1    22
  1.9944719261310571E+01 a       575     0    24     1    23
  1.5270327450801686E+01 a       576     0    24     1    24
  9.2970492040267072E-01 a       577     0    25     1     1
 -1.6856403552903814E+00 a       578     0    25     1     2
  7.0596236508025201E-01 a       579     0    25     1     3
 -2.4654012347585774E+00 a       580     0    25     1     4
 -2.2396892898926741E+00 a       581     0    25     1     5
 -2.5984986934843026E+00 a       582     0    25     1     6
  7.8424090692113479E-02 a       583     0    25     1     7
  1.5299971109705446E+00 a       584     0    25     1     8
  9.6670210227136302E+00 a       585     0    25     1     9
  2.3850974279701744E+00 a       586     0    25     1    10
  2.8562415881662409E+00 a       587     0    25     1    11
 -3.2878898412263320E+00 a       588     0    25     1    12
 -1.3127490395300221E+00 a       589     0    25     1    13
 -2.0364526330727313E+00 a       590     0    25     1    14
  2.6727441994351446E+00 a       591     0    25     1    15
 -3.2857906669053181E+00 a       592     0    25     1    16
  5.6919146718395275E-01 a       593     0    25     1    17
 -4.6581103135694485E-01 a       594     0    25     1    18
  3.3060485850492420E+00 a       595     0    25     1    19
 -1.0548241017912348E+00 a       596     0    25     1    20
  1.5721557618481075E+00 a       597     0    25     1    21
 -1.6235246935133392E+00 a       598     0    25     1    22
  3.8024804129000147E+00 a       599     0    25     1    23
 -5.5352816059027732E-01 a       600     0    25     1    24
  5.1792174588231559E+00 a       601     0    26     1     1
 -5.3025541535623457E+00 a       602     0    26     1     2
 -9.3523145861441481E-01 a       603     0    26     1     3
 -3.4566712040798055E+00 a       604     0    26     1     4
 -3.1738494575152405E+00 a       605     0    26     1     5
  1.6783212600641542E-01 a       606     0    26     1     6
  1.7579521306395045E+00 a       607     0    26     1     7
 -1.4222928195121254E-01 a       608     0    26     1     8
  9.4454385550066498E+00 a       609     0    26     1     9
 -4.8627340568266086E-01 a       610     0    26     1    10
  4.6634080448679560E+00 a       611     0    26     1    11
 -4.6462729492819310E+00 a       612     0    26     1    12
 -1.5573929131355908E+00 a       613     0    26     1    13
 -3.0501148445366812E+00 a       614     0    26     1    14
  3.2320615940135546E+00 a       615     0    26     1    15
 -6.4702522394993389E+00 a       616     0    26     1    16
 -1.0959455042356698E+01 a       617     0    26     1    17
  2.1840567619621649E+00 a       618     0    26     1    18
  2.8489472598336185E+00 a       619     0    26     1    19
  6.6229584901465433E-01 a       620     0    26     1    20
  5.1915271610984579E+00 a       621     0    26     1    21
  3.5208982163806821E+00 a       622     0    26     1    22
  5.3433907610356313E+00 a       623     0    26     1    23
  2.3399322644215097E+00 a       624     0    26     1    24
  2.3583145019847631E+00 a       625     0    27     1     1
 -2.0203518051199532E+00 a       626     0    27     1     2
  1.5188575126226085E+00 a       627     0    27     1     3
  6.4417347146651505E-01 a       628     0    27     1     4
 -8.0726177017560885E-01 a       629     0    27     1     5
 -4.7348529531363672E+00 a       630     0    27     1     6
  5.6999169021952811E+00 a       631     0    27     1     7
  9.4252866753109932E-01 a       632     0    27     1     8
  5.9936061994644767E+00 a       633     0    27     1     9
 -3.0215622014113097E-01 a       634     0    27     1    10
 -1.9104973449972242E+00 a       635     0    27     1    11
 -1.8157981597577573E+00 a       636     0    27     1    12
 -3.1080150573329819E+00 a       637     0    27     1    13
 -8.5368262726014010E-01 a       638     0    27     1    14
  2.1950690632952421E+00 a       639     0    27     1    15
  2.7784322842953429E-01 a       640     0    27     1    16
 -3.6148672361858130E+00 a       641     0    27     1    17
  6.1004390745454886E+00 a       642     0    27     1    18
 -4.0309497703978590E+00 a       643     0    27     1    19
  1.3646020848359002E+00 a       644     0    27     1    20
 -6.9348335610388889E-01 a       645     0    27     1    21
  5.1414800823914195E+00 a       646     0    27     1    22
  3.0342388496714410E+00 a       647     0    27     1    23
  4.0454012443298666E+00 a       648     0    27     1    24
 -2.0745729269947786E+00 a       649     0    28     1     1
  1.4978095965598959E+00 a       650     0    28     1     2
 -1.7462014350295432E+00 a       651     0    28     1     3
  3.5271619902165530E-01 a       652     0    28     1     4
  1.6131490466741054E+00 a       653     0    28     1     5
  4.3190027372467705E+00 a       654     0    28     1     6
 -3.3811244677474157E+00 a       655     0    28     1     7
  2.3558058930089345E+00 a       656     0    28     1     8
 -4.1124347986376906E+00 a       657     0    28     1     9
 -1.1290262092425176E+00 a       658     0    28     1    10
  3.2068225300701636E+00 a       659     0    28     1    11
  4.2372815004340625E-01 a       660     0    28     1    12
  2.5644000464713796E+00 a       661     0    28     1    13
  2.2293085876330418E+00 a       662     0    28     1    14
 -3.0995078642566130E+00 a       663     0    28     1    15
 -2.4851997070445550E-01 a       664     0    28     1    16
  1.0695162175145951E+00 a       665     0    28     1    17
 -1.6780079658866475E-02 a       666     0    28     1    18
 -3.6376074339289186E+00 a       667     0    28     1    19
 -4.5135396249939619E-01 a       668     0    28     1    20
  2.5971955256048043E+00 a       669     0    28     1    21
 -1.0611631038469702E+00 a       670     0    28     1    22
  2.6293704907787485E-01 a       671     0    28     1    23
 -6.5378097843916239E-01 a       672     0    28     1    24
 -9.5871538944098678E+00 a       673     0    29     1     1
 -4.3878133608308953E+00 a       674     0    29     1     2
 -4.5158804107599799E+00 a       675     0    29     1     3
 -1.8437823309053407E+00 a       676     0    29     1     4
  1.1247322425007736E+01 a       677     0    29     1     5
  9.4289066538297543E+00 a       678     0    29     1     6
 -3.6191953607485372E+00 a       679     0    29     1     7
  3.6853950377553195E+00 a       680     0    29     1     8
 -4.2765299945683219E+00 a       681     0    29     1     9
 -6.7503930400641743E-01 a       682     0    29     1    10
  6.8254503346160336E+00 a       683     0    29     1    11
  1.2091626171405006E+00 a       684     0    29     1    12
  9.0321724465923623E+00 a       685     0    29     1    13
 -1.7598203297403319E+00 a       686     0    29     1    14
  2.8542843561673696E+00 a       687     0    29     1    15
  3.5776062529427035E+00 a       688     0    29     1    16
  2.6319157616076820E+00 a       689     0    29     1    17
  2.7891963695011111E+00 a       690     0    29     1    18
 -2.0772593584979093E+00 a       691     0    29     1    19
 -1.5284250262921950E-01 a       692     0    29     1    20
 -3.9096089553464592E+00 a       693     0    29     1    21
 -2.3793202631149795E+00 a       694     0    29     1    22
  1.4920634060118070E+00 a       695     0    29     1    23
  1.4114841327433065E+00 a       696     0    29     1    24
 -3.7198408122271425E+00 a       697     0    30     1     1
  7.6731535561674784E+00 a       698     0    30     1     2
 -4.3009554262974161E+00 a       699     0    30     1     3
  1.4384047307379331E+00 a       700     0    30     1     4
 -1.9906643777139235E+00 a       701     0    30     1     5
  5.2242176358854362E+00 a       702     0    30     1     6
  2.4033068016813832E+00 a       703     0    30     1     7
  7.6214566889742876E+00 a       704     0    30     1     8
 -4.0393713738541646E+00 a       705     0    30     1     9
  3.9636259175743932E-01 a       706     0    30     1    10
 -3.2065886077290400E+00 a       707     0    30     1    11
  8.3566923044171304E+00 a       708     0    30     1    12
  4.7384641671647271E-01 a       709     0    30     1    13
  9.9910188213237550E-01 a       710     0    30     1    14
  1.5138444623333185E+00 a       711     0    30     1    15
 -2.3414700874923300E+00 a       712     0    30     1    16
  1.9642182394905645E+00 a       713     0    30     1    17
 -1.6189665684709631E+00 a       714     0    30     1    18
 -4.1611956416651070E+00 a       715     0    30     1    19
 -1.9612264523459881E+00 a       716     0    30     1    20
  2.8127547773014090E+00 a       717     0    30     1    21
  3.7721334567787563E+00 a       718     0    30     1    22
  6.7573238129706781E-01 a       719     0    30     1    23
 -3.0822762971226414E+00 a       720     0    30     1    24
  4.1548586668559642E+00 a       721     0    31     1     1
 -3.0672200964710736E+00 a       722     0    31     1     2
 -1.4174712634138727E+01 a       723     0    31     1     3
  3.0243379571123281E+00 a       724     0    31     1     4
 -4.5627412532364566E+00 a       725     0    31     1     5
 -1.2591439349387596E+01 a       726     0    31     1     6
 -1.3028536934174111E+01 a       727     0    31     1     7
  1.5987077772535670E+01 a       728     0    31     1     8
  7.3950150015341123E+00 a       729     0    31     1     9
  1.2714189260159795E+01 a       730     0    31     1    10
 -4.5873354665334953E-01 a       731     0    31     1    11
  1.9542987527651455E+01 a       732     0    31     1    12
 -1.4246375317397428E+01 a       733     0    31     1    13
  1.3044450401281935E+01 a       734     0    31     1    14
  2.1441588682987636E+01 a       735     0    31     1    15
  5.4898726212229869E+00 a       736     0    31     1    16
  5.3426426159634000E-01 a       737     0    31     1    17
 -2.1109633046454235E+01 a       738     0    31     1    18
  1.5769524155535732E+01 a       739     0    31     1    19
  1.2974583037728218E+00 a       740     0    31     1    20
 -2.0265825677131097E+00 a       741     0    31     1    21
 -1.3559738108979305E+01 a       742     0    31     1    22
 -4.7070225357924702E+00 a       743     0    31     1    23
  9.1636908029872846E+00 a       744     0    31     1    24
  2.2686387496266569E+01 a       745     0    32     1     1
  1.0154061691050178E+01 a       746     0    32     1     2
 -1.6156813114307823E+01 a       747     0    32     1     3
 -5.5586657710925934E-03 a       748     0    32     1     4
 -3.2263313303833665E+00 a       749     0    32     1     5
 -3.2244433138563821E+01 a       750     0    32     1     6
 -1.1083785068207050E+00 a       751     0    32     1     7
 -1.4865827695198481E+01 a       752     0    32     1     8
 -4.8471690566047734E+00 a       753     0    32     1     9
 -4.1685851800510809E+00 a       754     0    32     1    10
 -1.3899421189509862E+01 a       755     0    32     1    11
 -2.5016395736906816E+01 a       756     0    32     1    12
 -3.9684476169582656E+00 a       757     0    32     1    13
  3.2583022694333778E+01 a       758     0    32     1    14
 -3.0932796821606836E+01 a       759     0    32     1    15
 -2.2264707904912765E+01 a       760     0    32     1    16
 -3.4026249628511358E+01 a       761     0    32     1    17
 -5.2655286566802006E+00 a       762     0    32     1    18
  1.4923554086181068E+00 a       763     0    32     1    19
  8.1652111344925444E+00 a       764     0    32     1    20
 -2.1991041888058895E+01 a       765     0    32     1    21
  2.5353939440745186E+00 a       766     0    32     1    22
  2.1843612108044240E+01 a       767     0    32     1    23
  2.6640723516288716E+01 a       768     0    32     1    24
 -6.6437985720991599E-01 a       769     0    33     1     1
 -2.2785775741647693E-01 a       770     0    33     1     2
 -9.0558341117880622E-02 a       771     0    33     1     3
 -1.1488147622321929E+00 a       772     0    33     1     4
 -1.9855727129431122E+00 a       773     0    33     1     5
  1.3665348538950939E+00 a       774     0    33     1     6
  8.0758392954537550E-01 a       775     0    33     1     7
  4.1668923503360233E-01 a       776     0    33     1     8
  5.1946641190740162E-01 a       777     0    33     1     9
  1.6796715953470945E-01 a       778     0    33     1    10
  1.2936454229246812E+00 a       779     0    33     1    11
  2.0767172534106124E-01 a       780     0    33     1    12
 -3.4276915670516201E+00 a       781     0    33     1    13
 -6.2883512229552674E-01 a       782     0    33     1    14
  5.5028090211454848E-02 a       783     0    33     1    15
  9.4811184626884615E-01 a       784     0    33     1    16
  1.9439964408254751E-01 a       785     0    33     1    17
 -1.6033641449083733E+00 a       786     0    33     1    18
  1.0793068975931122E+00 a       787     0    33     1    19
  3.8203662039326507E-02 a       788     0    33     1    20
  1.7278479554579094E+00 a       789     0    33     1    21
  1.2581790735578420E+00 a       790     0    33     1    22
 -5.3055067139489487E-01 a       791     0    33     1    23
  1.8785110072072080E+00 a       792     0    33     1    24
  6.5486702410414266E-02 a       793     0    34     1     1
  4.1750742433957577E-01 a       794     0    34     1     2
  4.4030985904994224E-01 a       795     0    34     1     3
  1.9964223189244026E-01 a       796     0    34     1     4
  6.2145856839572605E-02 a       797     0    34     1     5
  1.4100215362653701E-01 a       798     0    34     1     6
  2.1290215086916842E-01 a       799     0    34     1     7
  2.2654918446151723E-01 a       800     0    34     1     8
  2.0810495131576776E-01 a       801     0    34     1     9
  7.4641838355670356E-02 a       802     0    34     1    10
  5.1914455794078207E-01 a       803     0    34     1    11
  6.0423489869708670E-02 a       804     0    34     1    12
 -1.0617587147288700E-01 a       805     0    34     1    13
  3.3722264695529131E-01 a       806     0    34     1    14
 -1.5265911906774238E-01 a       807     0    34     1    15
  3.2305748817728386E-01 a       808     0    34     1    16
  5.6915079508866262E-01 a       809     0    34     1    17
  2.4848137302443563E-02 a       810     0    34     1    18
 -4.9067742113635564E-02 a       811     0    34     1    19
  5.5506089906405320E-01 a       812     0    34     1    20
  8.1467172214906819E-02 a       813     0    34     1    21
  2.1348123384874718E-01 a       814     0    34     1    22
 -1.3284723470362494E-01 a       815     0    34     1    23
  2.9340023449736002E-01 a       816     0    34     1    24
  8.2945690687953189E-01 a       817     0    35     1     1
  3.7180706150389281E-01 a       818     0    35     1     2
  4.0536929691095186E-01 a       819     0    35     1     3
  8.4308537396451055E-01 a       820     0    35     1     4
  3.1364262678947528E+00 a       821     0    35     1     5
 -5.1997173345692216E-01 a       822     0    35     1     6
  1.0006863732517075E-01 a       823     0    35     1     7
 -3.0201359795224408E-01 a       824     0    35     1     8
 -4.3198019338625532E-01 a       825     0    35     1     9
  1.7446338735158726E-01 a       826     0    35     1    10
 -5.4883280886207453E-01 a       827     0    35     1    11
 -8.0651719907280894E-01 a       828     0    35     1    12
  3.5298708170904582E+00 a       829     0    35     1    13
  6.2270410401825149E-01 a       830     0    35     1    14
  6.4126062084355007E-01 a       831     0    35     1    15
 -2.6379670944563510E-01 a       832     0    35     1    16
 -6.1294221443422048E-01 a       833     0    35     1    17
  1.1578345353644841E+00 a       834     0    35     1    18
 -1.5582710497930405E+00 a       835     0    35     1    19
 -1.9578363157692122E-01 a       836     0    35     1    20
 -1.4766612317902055E+00 a       837     0    35     1    21
 -1.3430697644588818E+00 a       838     0    35     1    22
 -1.3712704068461591E-02 a       839     0    35     1    23
 -1.1476799039613002E+00 a       840     0    35     1    24
 -2.5148771674165793E-01 a       841     0    36     1     1
  2.4245203814061719E-01 a       842     0    36     1     2
  6.2858545664525173E-02 a       843     0    36     1     3
 -2.3319618157070801E-02 a       844     0    36     1     4
 -6.9348270503495002E-01 a       845     0    36     1     5
  1.2454483387926052E+00 a       846     0    36     1     6
  4.2238698525299673E-01 a       847     0    36     1     7
  1.1138245792865615E+00 a       848     0    36     1     8
  5.8860984867222167E-02 a       849     0    36     1     9
 -7.6852640698698449E-01 a       850     0    36     1    10
  1.0293960164402394E-01 a       851     0    36     1    11
  4.5282058334715852E-01 a       852     0    36     1    12
 -1.2146162102025404E+00 a       853     0    36     1    13
 -3.0531352980049126E-02 a       854     0    36     1    14
  6.9185696015794973E-01 a       855     0    36     1    15
  5.8520758300968423E-01 a       856     0    36     1    16
  1.4237611692812674E-01 a       857     0    36     1    17
  4.7824675712106003E-02 a       858     0    36     1    18
  7.8550231160403094E-01 a       859     0    36     1    19
  8.4099062650938805E-02 a       860     0    36     1    20
  1.4065912045653721E+00 a       861     0    36     1    21
  8.0572298053074431E-01 a       862     0    36     1    22
 -3.1299231893646882E-02 a       863     0    36     1    23
  6.2658901875194495E-01 a       864     0    36     1    24
 -2.2233250700853677E+00 a       865     0    37     1     1
 -4.2064788037144130E+00 a       866     0    37     1     2
 -1.4851656170093190E+00 a       867     0    37     1     3
  9.0462877269512743E-01 a       868     0    37     1     4
  1.6014172872363126E+00 a       869     0    37     1     5
 -1.9299654289269070E+00 a       870     0    37     1     6
 -3.8689296539782987E+00 a       871     0    37     1     7
 -9.8505536779626077E-02 a       872     0    37     1     8
 -5.3387645676628743E+00 a       873     0    37     1     9
  2.1037644041968445E-01 a       874     0    37     1    10
 -4.5158224204289459E+00 a       875     0    37     1    11
  2.3485523726359183E+00 a       876     0    37     1    12
  2.1065264636800456E+00 a       877     0    37     1    13
  1.7654558202480044E+00 a       878     0    37     1    14
 -2.1259289112948139E+00 a       879     0    37     1    15
  3.0153098299206527E-01 a       880     0    37     1    16
  4.0310635093297664E-01 a       881     0    37     1    17
  9.4785328497775811E-01 a       882     0    37     1    18
  2.7725396380297668E-01 a       883     0    37     1    19
  9.0907027815575836E-01 a       884     0    37     1    20
 -5.5721391753168144E+00 a       885     0    37     1    21
 -1.1550060411173133E+00 a       886     0    37     1    22
  4.9200956894656436E-02 a       887     0    37     1    23
  3.2268248651416953E-01 a       888     0    37     1    24
 -3.4798687325379425E+00 a       889     0    38     1     1
 -1.0461225568916223E-01 a       890     0    38     1     2
  1.1772742942297267E+00 a       891     0    38     1     3
 -2.3795843127746878E+00 a       892     0    38     1     4
  9.8163054537110395E-01 a       893     0    38     1     5
  2.5594020437379208E+00 a       894     0    38     1     6
  5.6097825711046685E+00 a       895     0    38     1     7
  3.1947023542730038E+00 a       896     0    38     1     8
 -1.2885657352645110E+00 a       897     0    38     1     9
 -2.5448350354941902E+00 a       898     0    38     1    10
 -5.3393610208664100E-01 a       899     0    38     1    11
  1.0904640340648899E+00 a       900     0    38     1    12
 -1.1678969294151142E+00 a       901     0    38     1    13
 -7.4858040337839482E-01 a       902     0    38     1    14
  3.9930735349377424E+00 a       903     0    38     1    15
  1.9948230025932863E+00 a       904     0    38     1    16
  4.2678660900917995E+00 a       905     0    38     1    17
 -3.4449333115801029E+00 a       906     0    38     1    18
 -2.3366778324494669E-01 a       907     0    38     1    19
 -2.4802179886219018E+00 a       908     0    38     1    20
 -7.1741518688714434E+00 a       909     0    38     1    21
  4.4472327930767097E-01 a       910     0    38     1    22
  8.8030707029839317E-01 a       911     0    38     1    23
  2.1565733734362831E+00 a       912     0    38     1    24
 -1.0925178564844787E-01 a       913     0    39     1     1
  1.2072143784598974E+00 a       914     0    39     1     2
 -7.5272042686934659E-01 a       915     0    39     1     3
  7.5584404481652456E-01 a       916     0    39     1     4
 -7.8452444773852847E-01 a       917     0    39     1     5
  1.5580830656846684E-01 a       918     0    39     1     6
 -4.6250777689388367E-01 a       919     0    39     1     7
  1.2228766957729915E+00 a       920     0    39     1     8
  4.6238827043442232E-01 a       921     0    39     1     9
  2.5619516428317723E-01 a       922     0    39     1    10
 -7.9663883406973435E-01 a       923     0    39     1    11
  3.0467988226557841E-01 a       924     0    39     1    12
  2.1902641303746879E+00 a       925     0    39     1    13
  7.6467556652534285E-01 a       926     0    39     1    14
  9.7893328724069073E-01 a       927     0    39     1    15
 -1.1450693000810128E+00 a       928     0    39     1    16
  4.4291879021948155E-01 a       929     0    39     1    17
 -8.3829362378399197E-01 a       930     0    39     1    18
 -1.3709910285264091E+00 a       931     0    39     1    19
  7.0860263784872268E-01 a       932     0    39     1    20
  1.0179987092914253E+00 a       933     0    39     1    21
  4.9345926872196977E-01 a       934     0    39     1    22
 -4.7263608587449263E-01 a       935     0    39     1    23
  4.2096177606191154E-01 a       936     0    39     1    24
  2.8245672900919296E+00 a       937     0    40     1     1
  4.2621258544914065E-01 a       938     0    40     1     2
  5.4299751339631017E+00 a       939     0    40     1     3
  1.4930691347289640E+00 a       940     0    40     1     4
  1.7812011392709632E+00 a       941     0    40     1     5
 -4.4246052395538795E+00 a       942     0    40     1     6
  1.0719433032990733E+00 a       943     0    40     1     7
  7.8261298177644500E-01 a       944     0    40     1     8
 -3.4562037088449110E-01 a       945     0    40     1     9
 -2.3159039806214157E+00 a       946     0    40     1    10
  2.6253981844285885E+00 a       947     0    40     1    11
  3.9725653682957152E-01 a       948     0    40     1    12
  2.6679071941518018E+00 a       949     0    40     1    13
  8.6821121693590020E-01 a       950     0    40     1    14
 -5.0121834186762870E-01 a       951     0    40     1    15
  5.4474377265675589E-01 a       952     0    40     1    16
  1.5550506735176137E+00 a       953     0    40     1    17
 -6.5682583321463062E-01 a       954     0    40     1    18
 -2.5460774314674248E+00 a       955     0    40     1    19
 -2.5722191145209300E-01 a       956     0    40     1    20
 -1.5679986616659780E+00 a       957     0    40     1    21
  5.0695861409987764E-01 a       958     0    40     1    22
 -2.3237033509208613E+00 a       959     0    40     1    23
  1.0480804104102608E+00 a       960     0    40     1    24
  3.3877996077500738E-01 a       961     0    41     1     1
  1.4764385233365092E+00 a       962     0    41     1     2
  1.4952973886681749E+00 a       963     0    41     1     3
  2.2859946792624490E+00 a       964     0    41     1     4
 -2.1701124654560133E+00 a       965     0    41     1     5
  1.7068745190329473E+00 a       966     0    41     1     6
 -6.3326182684337562E+00 a       967     0    41     1     7
  2.3676709000829725E+00 a       968     0    41     1     8
  9.9762008985443029E-01 a       969     0    41     1     9
  1.6473513208362198E+00 a       970     0    41     1    10
 -4.7051110025906739E+00 a       971     0    41     1    11
  1.2482918506519169E+00 a       972     0    41     1    12
  9.5953030491338276E-01 a       973     0    41     1    13
  1.2959106658496189E+00 a       974     0    41     1    14
  4.4910507533487207E+00 a       975     0    41     1    15
 -3.2704102405079913E+00 a       976     0    41     1    16
  5.7690476955567249E-01 a       977     0    41     1    17
  2.0213337703993250E+00 a       978     0    41     1    18
  1.3905822765606939E+00 a       979     0    41     1    19
  2.0773324065198473E+00 a       980     0    41     1    20
  3.3920354029112998E+00 a       981     0    41     1    21
  1.1619924994015838E+00 a       982     0    41     1    22
  3.4685989350046738E+00 a       983     0    41     1    23
 -4.9373402319837029E-01 a       984     0    41     1    24
 -4.0903642506346893E-01 a       985     0    42     1     1
  1.2089946293855671E+00 a       986     0    42     1     2
  6.6486828697093114E-01 a       987     0    42     1     3
  9.5104468636032957E-01 a       988     0    42     1     4
 -1.3524317250399613E+00 a       989     0    42     1     5
 -1.0219247432960619E+00 a       990     0    42     1     6
 -2.3753079247080442E+00 a       991     0    42     1     7
  6.9918483562945011E-01 a       992     0    42     1     8
  8.4658900722129315E-01 a       993     0    42     1     9
  1.3602325647813414E+00 a       994     0    42     1    10
 -3.0707172268798466E+00 a       995     0    42     1    11
 -1.9117276505929259E-01 a       996     0    42     1    12
  1.4637482608001227E+00 a       997     0    42     1    13
  4.5368548572018541E-01 a       998     0    42     1    14
  2.3053158481244225E+00 a       999     0    42     1    15
 -1.7263853014349431E+00 a      1000     0    42     1    16
  3.2638174241134149E-01 a      1001     0    42     1    17
  6.6566112301201158E-02 a      1002     0    42     1    18
  4.9392034039603772E-01 a      1003     0    42     1    19
  6.3230374839103387E-01 a      1004     0    42     1    20
  8.7087134043951764E-01 a      1005     0    42     1    21
  1.0160200119341900E-01 a      1006     0    42     1    22
  1.9378638237507175E+00 a      1007     0    42     1    23
  2.2423178844653061E-01 a      1008     0    42     1    24
 -9.1616724471874644E-01 a      1009     0    43     1     1
  2.8775980545682600E+00 a      1010     0    43     1     2
  5.4287869026897653E+00 a      1011     0    43     1     3
 -6.5568668969097121E+00 a      1012     0    43     1     4
  1.4313416588075045E+01 a      1013     0    43     1     5
  9.2011834917651818E+00 a      1014     0    43     1     6
  1.5527753113531013E+00 a      1015     0    43     1     7
 -1.7175401439408229E+00 a      1016     0    43     1     8
  5.1740572379246137E+00 a      1017     0    43     1     9
  9.9011440069120891E+00 a      1018     0    43     1    10
 -1.3898070334485981E+00 a      1019     0    43     1    11
 -1.9925050961742244E+01 a      1020     0    43     1    12
 -1.4761903901459475E-01 a      1021     0    43     1    13
 -4.4389415898888102E-01 a      1022     0    43     1    14
  1.7978762534538760E+01 a      1023     0    43     1    15
  6.7939685210743619E+00 a      1024     0    43     1    16
 -1.0474013279585947E+01 a      1025     0    43     1    17
  1.6095145607659769E+00 a      1026     0    43     1    18
  1.1632444767738273E+01 a      1027     0    43     1    19
 -3.0105904821238640E+00 a      1028     0    43     1    20
 -3.4244094039424375E+00 a      1029     0    43     1    21
 -4.9200415549823191E+00 a      1030     0    43     1    22
  5.7222606990687614E+00 a      1031     0    43     1    23
  1.5809707484019645E+01 a      1032     0    43     1    24
  4.5869892669104964E+00 a      1033     0    44     1     1
  2.3343045968548815E+00 a      1034     0    44     1     2
  3.8758159097787539E+00 a      1035     0    44     1     3
  3.9089624627626911E+00 a      1036     0    44     1     4
 -1.6107839452106763E+01 a      1037     0    44     1     5
 -3.6965035070466854E+00 a      1038     0    44     1     6
 -1.4719761773159390E+00 a      1039     0    44     1     7
 -6.7304723839343827E+00 a      1040     0    44     1     8
  4.8851605762321730E+00 a      1041     0    44     1     9
 -1.5277598068050300E+00 a      1042     0    44     1    10
  6.6119437235488006E+00 a      1043     0    44     1    11
  1.8353099324826865E+00 a      1044     0    44     1    12
 -3.6788449096579625E+00 a      1045     0    44     1    13
 -3.4673776202023801E+00 a      1046     0    44     1    14
 -1.7456624568031714E+01 a      1047     0    44     1    15
 -1.1008447339247596E+01 a      1048     0    44     1    16
 -2.5190693524290597E+00 a      1049     0    44     1    17
  7.0210419314667298E+00 a      1050     0    44     1    18
  7.9734777456101193E+00 a      1051     0    44     1    19
  5.2981748113402398E+00 a      1052     0    44     1    20
  1.5266601551120251E+01 a      1053     0    44     1    21
  5.4706281427637391E+00 a      1054     0    44     1    22
  1.6105886045574347E+00 a      1055     0    44     1    23
 -9.1647496743551162E+00 a      1056     0    44     1    24
  6.7788151731409152E-01 a      1057     0    45     1     1
 -6.1093031849449317E-03 a      1058     0    45     1     2
  6.2752882348783992E+00 a      1059     0    45     1     3
 -2.4126438600608209E+00 a      1060     0    45     1     4
 -7.6652502757669012E+00 a      1061     0    45     1     5
 -2.9249068523666838E-01 a      1062     0    45     1     6
  6.4206329187517905E+00 a      1063     0    45     1     7
 -2.1454068181429622E+00 a      1064     0    45     1     8
  2.7117096905785787E+00 a      1065     0    45     1     9
 -2.5465504100064202E+00 a      1066     0    45     1    10
  5.6132601049018591E+00 a      1067     0    45     1    11
  2.2792822717125794E+00 a      1068     0    45     1    12
