################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5118688614926750E+00 a       531     0    23     1     3
  3.2432763838475771E+00 a       532     0    23     1     4
  4.0789227551723528E-01 a       533     0    23     1     5
 -2.3375910137764702E+01 a       534     0    23     1     6
  3.0808733273565245E+01 a       535     0    23     1     7
  2.2210645930874218E+01 a       536     0    23     1     8
 -7.5306557781267838E+00 a       537     0    23     1     9
 -1.7353064802141319E+01 a       538     0    23     1    10
 -2.1282295522589902E+01 a       539     0    23     1    11
 -1.7955688459847075E+01 a       540     0    23     1    12
  4.5463512301276019E+00 a       541     0    23     1    13
  4.6756829136131834E+01 a       542     0    23     1    14
 -6.8902633005715730E+00 a       543     0    23     1    15
 -4.2681515075079759E+01 a       544     0    23     1    16
 -6.3659239826973113E+01 a       545     0    23     1    17
 -2.9179111115170702E+01 a       546     0    23     1    18
  4.8648644492965087E-01 a       547     0    23     1    19
  1.8934936979439556E+01 a       548     0    23     1    20
  6.0496814036533628E+00 a       549     0    23     1    21
  4.2658292016380393E+01 a       550     0    23     1    22
 -2.1308030897857378E+01 a       551     0    23     1    23
 -2.4523131468055701E+00 a       552     0    23     1    24
  3.7997918700066053E+00 a       553     0    24     1     1
  2.2400390000916399E+01 a       554     0    24     1     2
 -9.5601825875136193E+00 a       555     0    24     1     3
  7.0371797449520623E-01 a       556     0    24     1     4
 -1.2840448321691313E+00 a       557     0    24     1     5
 -1.6490164865824877E+01 a       558     0    24     1     6
  2.0428391328619732E+01 a       559     0    24     1     7
  1.3868240396180898E+01 a       560     0    24     1     8
 -1.8815706239057587E+01 a       561     0    24     1     9
 -7.5263584334386016E+00 a       562     0    24     1    10
 -2.8716799668165418E+01 a       563     0    24     1    11
 -4.1386755175378900E+00 a       564     0    24     1    12
 -1.0712134817035766E+01 a       565     0    24     1    13
  1.8193347207905809E+01 a       566     0    24     1    14
 -2.1479096944484922E+01 a       567     0    24     1    15
 -1.8315207705619073E+01 a       568     0    24     1    16
 -2.9678082020859499E+01 a       569     0    24     1    17
  1.5056539195472935E+01 a       570     0    24     1    18
 -8.4186335829606218E+00 a       571     0    24     1    19
 -4.3020908114684371E+00 a       572     0    24     1    20
 -2.4625563621764307E+01 a       573     0    24     1    21
  2.2104804154525848E+01 a       574     0    24     1    22
  2.0018470148738086E+01 a       575     0    24     1    23
  1.5666967732962364E+01 a       576     0    24     1    24
  1.0350825912031729E+00 a       577     0    25     1     1
 -1.6273874723913837E+00 a       578     0    25     1     2
  7.8302131003378384E-01 a       579     0    25     1     3
 -2.4336218877933478E+00 a       580     0    25     1     4
 -2.2033699845669918E+00 a       581     0    25     1     5
 -2.6207106711703059E+00 a       582     0    25     1     6
  6.5625381437311336E-02 a       583     0    25     1     7
  1.4519471983179315E+00 a       584     0    25     1     8
  9.6487877853094375E+00 a       585     0    25     1     9
  2.3358707881999643E+00 a       586     0    25     1    10
  2.8535561682819295E+00 a       587     0    25     1    11
 -3.3357452147549003E+00 a       588     0    25     1    12
 -1.3400920291498055E+00 a       589     0    25     1    13
 -2.0094562305912431E+00 a       590     0    25     1    14
  2.6071912915278079E+00 a       591     0    25     1    15
 -3.2233297356242283E+00 a       592     0    25     1    16
  5.4861929950228860E-01 a       593     0    25     1    17
 -4.6962318404125031E-01 a       594     0    25     1    18
  3.2898431660346037E+00 a       595     0    25     1    19
 -1.0403480570407324E+00 a       596     0    25     1    20
  1.5624002840279954E+00 a       597     0    25     1    21
 -1.6402974322780093E+00 a       598     0    25     1    22
  3.8049487563841504E+00 a       599     0    25     1    23
 -5.2797018040082644E-01 a       600     0    25     1    24
  5.1554266030331872E+00 a       601     0    26     1     1
 -5.1776375457031385E+00 a       602     0    26     1     2
 -8.7616014184190860E-01 a       603     0    26     1     3
 -3.4362210436872931E+00 a       604     0    26     1     4
 -3.2132796503099601E+00 a       605     0    26     1     5
  1.3401053207561692E-01 a       606     0    26     1     6
  1.6178342847216443E+00 a       607     0    26     1     7
 -2.4150670109530634E-01 a       608     0    26     1     8
  9.3636896008449106E+00 a       609     0    26     1     9
 -4.9469909597667744E-01 a       610     0    26     1    10
  4.7402006310283920E+00 a       611     0    26     1    11
 -4.6221008076919805E+00 a       612     0    26     1    12
 -1.5841922170388993E+00 a       613     0    26     1    13
 -3.0545710790002074E+00 a       614     0    26     1    14
  3.1754322314043404E+00 a       615     0    26     1    15
 -6.4682652445650257E+00 a       616     0    26     1    16
 -1.0845919966342288E+01 a       617     0    26     1    17
  2.1608882770575586E+00 a       618     0    26     1    18
  2.9538156854973661E+00 a       619     0    26     1    19
  6.3944152139817945E-01 a       620     0    26     1    20
  5.1846195418913013E+00 a       621     0    26     1    21
  3.4277600296019282E+00 a       622     0    26     1    22
  5.3610595175234295E+00 a       623     0    26     1    23
  2.3044415096231088E+00 a       624     0    26     1    24
  2.4208155927404982E+00 a       625     0    27     1     1
 -2.0474197160483101E+00 a       626     0    27     1     2
  1.5919340537110382E+00 a       627     0    27     1     3
  6.6864974740019367E-01 a       628     0    27     1     4
 -8.6883612095979235E-01 a       629     0    27     1     5
 -4.7165796836567004E+00 a       630     0    27     1     6
  5.6401682665880815E+00 a       631     0    27     1     7
  7.8722450299017743E-01 a       632     0    27     1     8
  6.0261811343204075E+00 a       633     0    27     1     9
 -2.8059547758631542E-01 a       634     0    27     1    10
 -1.8668603068443717E+00 a       635     0    27     1    11
 -1.8359828549750243E+00 a       636     0    27     1    12
 -3.1106081378800368E+00 a       637     0    27     1    13
 -9.0713586277476799E-01 a       638     0    27     1    14
  2.1567865991988429E+00 a       639     0    27     1    15
  2.8168731309110417E-01 a       640     0    27     1    16
 -3.6144130336278644E+00 a       641     0    27     1    17
  6.0547735608727402E+00 a       642     0    27     1    18
 -3.9271493745353951E+00 a       643     0    27     1    19
  1.2925950465729916E+00 a       644     0    27     1    20
 -6.8365208946203904E-01 a       645     0    27     1    21
  5.0803914518027637E+00 a       646     0    27     1    22
  3.0402807879571565E+00 a       647     0    27     1    23
  4.0686628366052284E+00 a       648     0    27     1    24
 -2.1239391898430968E+00 a       649     0    28     1     1
  1.4177151215982495E+00 a       650     0    28     1     2
 -1.8083782841372862E+00 a       651     0    28     1     3
  3.6455714935373990E-01 a       652     0    28     1     4
  1.5315487380790407E+00 a       653     0    28     1     5
  4.3068313554598028E+00 a       654     0    28     1     6
 -3.3306105687840573E+00 a       655     0    28     1     7
  2.3958405144766517E+00 a       656     0    28     1     8
 -4.0905549861090362E+00 a       657     0    28     1     9
 -1.2387977978451388E+00 a       658     0    28     1    10
  3.0806969115650857E+00 a       659     0    28     1    11
  4.3934852957899134E-01 a       660     0    28     1    12
  2.5399567526470936E+00 a       661     0    28     1    13
  2.2253354295463996E+00 a       662     0    28     1    14
 -3.1311181789755258E+00 a       663     0    28     1    15
 -1.7831658472914710E-01 a       664     0    28     1    16
  1.1308803793016640E+00 a       665     0    28     1    17
 -8.1235014405885791E-02 a       666     0    28     1    18
 -3.6496089849975779E+00 a       667     0    28     1    19
 -4.3036766323593306E-01 a       668     0    28     1    20
  2.6035791803878143E+00 a       669     0    28     1    21
 -1.0198314266483288E+00 a       670     0    28     1    22
  2.1780534015714079E-01 a       671     0    28     1    23
 -5.8939570775021000E-01 a       672     0    28     1    24
 -9.5921810125534606E+00 a       673     0    29     1     1
 -4.3664864383379420E+00 a       674     0    29     1     2
 -4.5245678753787093E+00 a       675     0    29     1     3
 -1.7644563202028904E+00 a       676     0    29     1     4
  1.1088493792396944E+01 a       677     0    29     1     5
  9.2948407275965987E+00 a       678     0    29     1     6
 -3.6175839461985944E+00 a       679     0    29     1     7
  3.7074086087560181E+00 a       680     0    29     1     8
 -4.2910653121068876E+00 a       681     0    29     1     9
 -7.8742058247148083E-01 a       682     0    29     1    10
  6.8380300270822554E+00 a       683     0    29     1    11
  1.1972477409943114E+00 a       684     0    29     1    12
  9.1462213680559863E+00 a       685     0    29     1    13
 -1.7413618953032859E+00 a       686     0    29     1    14
  2.7965874314337444E+00 a       687     0    29     1    15
  3.5502445397651123E+00 a       688     0    29     1    16
  2.8755895550302668E+00 a       689     0    29     1    17
  2.6686435691197801E+00 a       690     0    29     1    18
 -2.1140566050227485E+00 a       691     0    29     1    19
 -4.3675111573626926E-02 a       692     0    29     1    20
 -3.7508816267612701E+00 a       693     0    29     1    21
 -2.4874419587888714E+00 a       694     0    29     1    22
  1.4028197834860112E+00 a       695     0    29     1    23
  1.2924817478783321E+00 a       696     0    29     1    24
 -3.7475233012611069E+00 a       697     0    30     1     1
  7.6757408799638505E+00 a       698     0    30     1     2
 -4.3952635185964910E+00 a       699     0    30     1     3
  1.4371333917604185E+00 a       700     0    30     1     4
 -1.9979165112147785E+00 a       701     0    30     1     5
  5.2749244672478550E+00 a       702     0    30     1     6
  2.3200170682569130E+00 a       703     0    30     1     7
  7.4894400846608216E+00 a       704     0    30     1     8
 -4.0269172806290667E+00 a       705     0    30     1     9
  4.6010009082120495E-01 a       706     0    30     1    10
 -3.2852202637767327E+00 a       707     0    30     1    11
  8.2477848539638270E+00 a       708     0    30     1    12
  5.5230002900086428E-01 a       709     0    30     1    13
  9.7341431678774804E-01 a       710     0    30     1    14
  1.5221635762809140E+00 a       711     0    30     1    15
 -2.2828105025409053E+00 a       712     0    30     1    16
  1.9537654259837747E+00 a       713     0    30     1    17
 -1.7358128856381683E+00 a       714     0    30     1    18
 -4.0990075386370100E+00 a       715     0    30     1    19
 -2.0065703427881951E+00 a       716     0    30     1    20
  2.8530826133008356E+00 a       717     0    30     1    21
  3.6706828945061343E+00 a       718     0    30     1    22
  6.3498719531516568E-01 a       719     0    30     1    23
 -3.0351152261255274E+00 a       720     0    30     1    24
  4.5040591968336914E+00 a       721     0    31     1     1
 -2.7246429401595424E+00 a       722     0    31     1     2
 -1.4060843842972004E+01 a       723     0    31     1     3
  3.2595775368130324E+00 a       724     0    31     1     4
 -4.1394213175107000E+00 a       725     0    31     1     5
 -1.2274218754706299E+01 a       726     0    31     1     6
 -1.3056940748398237E+01 a       727     0    31     1     7
  1.5782736173830170E+01 a       728     0    31     1     8
  8.1352892944455206E+00 a       729     0    31     1     9
  1.2848364887373723E+01 a       730     0    31     1    10
 -5.4735593233758517E-01 a       731     0    31     1    11
  1.9371064853775508E+01 a       732     0    31     1    12
 -1.4021887299953663E+01 a       733     0    31     1    13
  1.3003218615553596E+01 a       734     0    31     1    14
  2.1721290239471536E+01 a       735     0    31     1    15
  5.4807393880394306E+00 a       736     0    31     1    16
  8.0863914952623661E-01 a       737     0    31     1    17
 -2.0766516189457818E+01 a       738     0    31     1    18
  1.5669648217300125E+01 a       739     0    31     1    19
  1.2914947290256487E+00 a       740     0    31     1    20
 -1.9055269816502909E+00 a       741     0    31     1    21
 -1.3884883248031830E+01 a       742     0    31     1    22
 -4.6641523710054749E+00 a       743     0    31     1    23
  8.8291881010821811E+00 a       744     0    31     1    24
  2.2815614245790982E+01 a       745     0    32     1     1
  9.8391573005972610E+00 a       746     0    32     1     2
 -1.5631746420684649E+01 a       747     0    32     1     3
  5.7627055781188519E-01 a       748     0    32     1     4
 -3.0101049278812666E+00 a       749     0    32     1     5
 -3.2065991808961414E+01 a       750     0    32     1     6
 -1.6061533124162044E+00 a       751     0    32     1     7
 -1.4308207247662194E+01 a       752     0    32     1     8
 -4.9841665045546222E+00 a       753     0    32     1     9
 -4.2167118173106530E+00 a       754     0    32     1    10
 -1.3648023859403681E+01 a       755     0    32     1    11
 -2.4206373089489198E+01 a       756     0    32     1    12
 -4.1383280900679802E+00 a       757     0    32     1    13
  3.3025951138907665E+01 a       758     0    32     1    14
 -3.0738325707665481E+01 a       759     0    32     1    15
 -2.1909046579409647E+01 a       760     0    32     1    16
 -3.3376943950042559E+01 a       761     0    32     1    17
 -4.8654735086029950E+00 a       762     0    32     1    18
  1.1965714561261480E+00 a       763     0    32     1    19
  8.7669203572087699E+00 a       764     0    32     1    20
 -2.2178797247841672E+01 a       765     0    32     1    21
  2.9736967718623952E+00 a       766     0    32     1    22
  2.1884671276081221E+01 a       767     0    32     1    23
  2.6647236399004523E+01 a       768     0    32     1    24
 -6.7129952924623126E-01 a       769     0    33     1     1
 -2.7147696566837493E-01 a       770     0    33     1     2
 -8.2653805420877705E-02 a       771     0    33     1     3
 -1.1437334724243480E+00 a       772     0    33     1     4
 -2.0112761729699469E+00 a       773     0    33     1     5
  1.3564677521194555E+00 a       774     0    33     1     6
  8.2219364665773564E-01 a       775     0    33     1     7
  4.2438166900190105E-01 a       776     0    33     1     8
  5.2227562822633411E-01 a       777     0    33     1     9
  1.4085527196472472E-01 a       778     0    33     1    10
  1.2937180147025167E+00 a       779     0    33     1    11
  2.4822977590418766E-01 a       780     0    33     1    12
 -3.4514567195483021E+00 a       781     0    33     1    13
 -6.3512061496059380E-01 a       782     0    33     1    14
  3.0770938171485008E-02 a       783     0    33     1    15
  9.4552028147439071E-01 a       784     0    33     1    16
  1.9105313280769426E-01 a       785     0    33     1    17
 -1.5806232712411628E+00 a       786     0    33     1    18
  1.0925667000128065E+00 a       787     0    33     1    19
  2.1067290858876313E-02 a       788     0    33     1    20
  1.7384485079586793E+00 a       789     0    33     1    21
  1.2651663920905825E+00 a       790     0    33     1    22
 -5.2376885527543338E-01 a       791     0    33     1    23
  1.8880490573079198E+00 a       792     0    33     1    24
  6.1842253720469482E-02 a       793     0    34     1     1
  4.0962231442072955E-01 a       794     0    34     1     2
  4.3058624778847665E-01 a       795     0    34     1     3
  2.0408415328107615E-01 a       796     0    34     1     4
  5.2212816273359254E-02 a       797     0    34     1     5
  1.4237916159986999E-01 a       798     0    34     1     6
  2.1005210534533181E-01 a       799     0    34     1     7
  2.2573407794207576E-01 a       800     0    34     1     8
  2.0852498879182446E-01 a       801     0    34     1     9
  7.2860332485972817E-02 a       802     0    34     1    10
  5.0974328114703138E-01 a       803     0    34     1    11
  5.8701429267078234E-02 a       804     0    34     1    12
 -1.0027415729952743E-01 a       805     0    34     1    13
  3.4006291707683961E-01 a       806     0    34     1    14
 -1.5125833337866293E-01 a       807     0    34     1    15
  3.2173886935539503E-01 a       808     0    34     1    16
  5.7280373178058297E-01 a       809     0    34     1    17
  2.1516160549710228E-02 a       810     0    34     1    18
 -5.4498519251928008E-02 a       811     0    34     1    19
  5.5810724542978285E-01 a       812     0    34     1    20
  8.2558518234789657E-02 a       813     0    34     1    21
  2.0812305701607497E-01 a       814     0    34     1    22
 -1.3977145293348156E-01 a       815     0    34     1    23
  2.9519359714362636E-01 a       816     0    34     1    24
  8.3626384111537411E-01 a       817     0    35     1     1
  4.1332219759974287E-01 a       818     0    35     1     2
  3.9849972056402744E-01 a       819     0    35     1     3
  8.3778238871427391E-01 a       820     0    35     1     4
  3.1517769314275887E+00 a       821     0    35     1     5
 -5.1990151460192502E-01 a       822     0    35     1     6
  9.1918533292488822E-02 a       823     0    35     1     7
 -3.1234397923633284E-01 a       824     0    35     1     8
 -4.2872961429804440E-01 a       825     0    35     1     9
  2.0730521250361880E-01 a       826     0    35     1    10
 -5.3793300044793668E-01 a       827     0    35     1    11
 -8.4285077893195615E-01 a       828     0    35     1    12
  3.5521688302412375E+00 a       829     0    35     1    13
  6.2705173996175834E-01 a       830     0    35     1    14
  6.5252407999345730E-01 a       831     0    35     1    15
 -2.6682392644365255E-01 a       832     0    35     1    16
 -6.0693559522150653E-01 a       833     0    35     1    17
  1.1354534318318419E+00 a       834     0    35     1    18
 -1.5752325700400640E+00 a       835     0    35     1    19
 -1.8240492561144922E-01 a       836     0    35     1    20
 -1.4934496682043523E+00 a       837     0    35     1    21
 -1.3566688015766581E+00 a       838     0    35     1    22
 -1.9865694667008001E-02 a       839     0    35     1    23
 -1.1585015127480749E+00 a       840     0    35     1    24
 -2.5345871077535509E-01 a       841     0    36     1     1
  2.5201684062360608E-01 a       842     0    36     1     2
  6.3969507056576183E-02 a       843     0    36     1     3
 -1.8644784932877627E-02 a       844     0    36     1     4
 -6.7937734299066521E-01 a       845     0    36     1     5
  1.2519626671687372E+00 a       846     0    36     1     6
  4.1590048505790789E-01 a       847     0    36     1     7
  1.1024640644889923E+00 a       848     0    36     1     8
  4.0198702656486472E-02 a       849     0    36     1     9
 -7.6968866070212205E-01 a       850     0    36     1    10
  1.0354872794883888E-01 a       851     0    36     1    11
  4.5398894053095762E-01 a       852     0    36     1    12
 -1.2130307165145318E+00 a       853     0    36     1    13
 -2.0262729281216200E-02 a       854     0    36     1    14
  6.8276051969867890E-01 a       855     0    36     1    15
  5.8991823650551167E-01 a       856     0    36     1    16
  1.4095033687162495E-01 a       857     0    36     1    17
  5.1627009800344716E-02 a       858     0    36     1    18
  7.7067700613528500E-01 a       859     0    36     1    19
  7.9391570024070157E-02 a       860     0    36     1    20
  1.4126216575759263E+00 a       861     0    36     1    21
  7.9830103608367875E-01 a       862     0    36     1    22
 -2.9921474894113387E-02 a       863     0    36     1    23
  6.2463854943808705E-01 a       864     0    36     1    24
 -2.2219305588789964E+00 a       865     0    37     1     1
 -4.1431884025945900E+00 a       866     0    37     1     2
 -1.5124276710928835E+00 a       867     0    37     1     3
  8.9929631013050038E-01 a       868     0    37     1     4
  1.6491249586054815E+00 a       869     0    37     1     5
 -1.9240083709697242E+00 a       870     0    37     1     6
 -3.7888419089426533E+00 a       871     0    37     1     7
 -5.4028706641704186E-02 a       872     0    37     1     8
 -5.2595611729646041E+00 a       873     0    37     1     9
  1.5294220686112014E-01 a       874     0    37     1    10
 -4.5068267718975346E+00 a       875     0    37     1    11
  2.3031494490854154E+00 a       876     0    37     1    12
  2.1200807325445372E+00 a       877     0    37     1    13
  1.7868769993380020E+00 a       878     0    37     1    14
 -2.1235459513840524E+00 a       879     0    37     1    15
  3.3328889928673933E-01 a       880     0    37     1    16
  4.6449599752213394E-01 a       881     0    37     1    17
  8.9925740551852096E-01 a       882     0    37     1    18
  2.2858969483650945E-01 a       883     0    37     1    19
  9.2166347943377014E-01 a       884     0    37     1    20
 -5.5422663625595572E+00 a       885     0    37     1    21
 -1.1478298719739310E+00 a       886     0    37     1    22
  2.0696961988152435E-02 a       887     0    37     1    23
  3.1184403408619571E-01 a       888     0    37     1    24
 -3.4858042569946521E+00 a       889     0    38     1     1
 -6.5551497605747328E-02 a       890     0    38     1     2
  1.1111341660473288E+00 a       891     0    38     1     3
 -2.4401914900179857E+00 a       892     0    38     1     4
  9.9186868138070416E-01 a       893     0    38     1     5
  2.7189580719037632E+00 a       894     0    38     1     6
  5.6486024595356090E+00 a       895     0    38     1     7
  3.1545157786707221E+00 a       896     0    38     1     8
 -1.2662422592153124E+00 a       897     0    38     1     9
 -2.5038772103152489E+00 a       898     0    38     1    10
 -5.2715526914593702E-01 a       899     0    38     1    11
  9.9003577861108560E-01 a       900     0    38     1    12
 -1.1702774975932764E+00 a       901     0    38     1    13
 -7.9813467655319648E-01 a       902     0    38     1    14
  4.0461494187101028E+00 a       903     0    38     1    15
  1.9081442373570743E+00 a       904     0    38     1    16
  4.2237967278946771E+00 a       905     0    38     1    17
 -3.4233874679225669E+00 a       906     0    38     1    18
 -3.1818193457514266E-01 a       907     0    38     1    19
 -2.4888647381042928E+00 a       908     0    38     1    20
 -7.1797157291711393E+00 a       909     0    38     1    21
  4.0073084895007760E-01 a       910     0    38     1    22
  9.4733064609283080E-01 a       911     0    38     1    23
  2.0681671230437431E+00 a       912     0    38     1    24
 -1.1464339622685686E-01 a       913     0    39     1     1
  1.2213156350196146E+00 a       914     0    39     1     2
 -7.4618847257810006E-01 a       915     0    39     1     3
  7.4455931255485408E-01 a       916     0    39     1     4
 -7.5226676018085525E-01 a       917     0    39     1     5
  1.6671145661499323E-01 a       918     0    39     1     6
 -4.6603443641980241E-01 a       919     0    39     1     7
  1.2223242430072596E+00 a       920     0    39     1     8
  4.5548662888782254E-01 a       921     0    39     1     9
  2.4923450307834286E-01 a       922     0    39     1    10
 -7.7446671177861004E-01 a       923     0    39     1    11
  2.9322664814412941E-01 a       924     0    39     1    12
  2.1917191743287336E+00 a       925     0    39     1    13
  7.6166878370859525E-01 a       926     0    39     1    14
  9.8459559349986980E-01 a       927     0    39     1    15
 -1.1425269465560817E+00 a       928     0    39     1    16
  4.3871069684595404E-01 a       929     0    39     1    17
 -8.2403912623370346E-01 a       930     0    39     1    18
 -1.3490418516463367E+00 a       931     0    39     1    19
  7.0355399889705006E-01 a       932     0    39     1    20
  1.0219893441185959E+00 a       933     0    39     1    21
  4.8595075606391908E-01 a       934     0    39     1    22
 -4.6974922460913610E-01 a       935     0    39     1    23
  4.1396270077924979E-01 a       936     0    39     1    24
  2.7938151319714852E+00 a       937     0    40     1     1
  4.7206916919022557E-01 a       938     0    40     1     2
  5.4598605351157596E+00 a       939     0    40     1     3
  1.4587909755509951E+00 a       940     0    40     1     4
  1.8185192083048256E+00 a       941     0    40     1     5
 -4.3846659652977573E+00 a       942     0    40     1     6
  1.1336158389976667E+00 a       943     0    40     1     7
  7.7305472408720921E-01 a       944     0    40     1     8
 -3.7351104719641481E-01 a       945     0    40     1     9
 -2.3337846584609876E+00 a       946     0    40     1    10
  2.6042446284187393E+00 a       947     0    40     1    11
  3.4592101806699510E-01 a       948     0    40     1    12
  2.6654941654993132E+00 a       949     0    40     1    13
  8.6229537661077926E-01 a       950     0    40     1    14
 -4.7958530988163439E-01 a       951     0    40     1    15
  5.5880102058267789E-01 a       952     0    40     1    16
  1.5995557411769061E+00 a       953     0    40     1    17
 -6.7689295465322519E-01 a       954     0    40     1    18
 -2.5211543548285484E+00 a       955     0    40     1    19
 -2.2861218848638590E-01 a       956     0    40     1    20
 -1.6315731549030767E+00 a       957     0    40     1    21
  5.3600916833581036E-01 a       958     0    40     1    22
 -2.3250153889789895E+00 a       959     0    40     1    23
  1.0568309853644502E+00 a       960     0    40     1    24
  2.9283593569598382E-01 a       961     0    41     1     1
  1.3808315938710705E+00 a       962     0    41     1     2
  1.4589395091415436E+00 a       963     0    41     1     3
  2.2828929053702134E+00 a       964     0    41     1     4
 -2.0641133972254346E+00 a       965     0    41     1     5
  1.7146701343914159E+00 a       966     0    41     1     6
 -6.3411940517399703E+00 a       967     0    41     1     7
  2.3746312252064463E+00 a       968     0    41     1     8
  9.1436100853962554E-01 a       969     0    41     1     9
  1.5972938329623498E+00 a       970     0    41     1    10
 -4.6968948993002302E+00 a       971     0    41     1    11
  1.2598653498941716E+00 a       972     0    41     1    12
  1.0155894944759516E+00 a       973     0    41     1    13
  1.3058640711910787E+00 a       974     0    41     1    14
  4.4858110789537768E+00 a       975     0    41     1    15
 -3.2140119733814023E+00 a       976     0    41     1    16
  5.6817029154708487E-01 a       977     0    41     1    17
  2.0064399685619430E+00 a       978     0    41     1    18
  1.3648849353404733E+00 a       979     0    41     1    19
  2.0636556188943640E+00 a       980     0    41     1    20
  3.3451501122322593E+00 a       981     0    41     1    21
  1.1388760196383265E+00 a       982     0    41     1    22
  3.4321012794455452E+00 a       983     0    41     1    23
 -4.6293208141519454E-01 a       984     0    41     1    24
 -4.1143674067745556E-01 a       985     0    42     1     1
  1.1717419557863289E+00 a       986     0    42     1     2
  6.6178164237701309E-01 a       987     0    42     1     3
  9.5009845220242495E-01 a       988     0    42     1     4
 -1.3178313080390867E+00 a       989     0    42     1     5
 -1.0396853967599045E+00 a       990     0    42     1     6
 -2.3695577863599548E+00 a       991     0    42     1     7
  7.0938803953518825E-01 a       992     0    42     1     8
  8.6527396033384107E-01 a       993     0    42     1     9
  1.3493633317516454E+00 a       994     0    42     1    10
 -3.0685873147249909E+00 a       995     0    42     1    11
 -1.8130515586492349E-01 a       996     0    42     1    12
  1.4839117700292472E+00 a       997     0    42     1    13
  4.5745915239065377E-01 a       998     0    42     1    14
  2.2840144251430110E+00 a       999     0    42     1    15
 -1.7212237803269475E+00 a      1000     0    42     1    16
  3.3265707566546038E-01 a      1001     0    42     1    17
  7.5365677584183208E-02 a      1002     0    42     1    18
  4.9801953228955786E-01 a      1003     0    42     1    19
  6.4144748968809873E-01 a      1004     0    42     1    20
  8.4637378479492253E-01 a      1005     0    42     1    21
  1.0583525748243383E-01 a      1006     0    42     1    22
  1.9387633340648336E+00 a      1007     0    42     1    23
  2.3348806906932232E-01 a      1008     0    42     1    24
 -1.1557036687892943E+00 a      1009     0    43     1     1
  2.6871864938833978E+00 a      1010     0    43     1     2
  5.3048660229269098E+00 a      1011     0    43     1     3
 -6.6611000597548609E+00 a      1012     0    43     1     4
  1.3836530771317310E+01 a      1013     0    43     1     5
  9.0385035300471444E+00 a      1014     0    43     1     6
  1.9554392351425569E+00 a      1015     0    43     1     7
 -1.2510556654352722E+00 a      1016     0    43     1     8
  5.3689298574432591E+00 a      1017     0    43     1     9
  9.8043994334764228E+00 a      1018     0    43     1    10
 -1.2014653342180459E+00 a      1019     0    43     1    11
 -1.9958489415001182E+01 a      1020     0    43     1    12
 -8.6596163523411221E-02 a      1021     0    43     1    13
 -4.8476450477342270E-01 a      1022     0    43     1    14
  1.7995166882841747E+01 a      1023     0    43     1    15
  6.6455523779917192E+00 a      1024     0    43     1    16
 -1.0278527412906056E+01 a      1025     0    43     1    17
  1.2345741258004534E+00 a      1026     0    43     1    18
  1.1976311329533573E+01 a      1027     0    43     1    19
 -2.6561075245491268E+00 a      1028     0    43     1    20
 -3.9420821357165758E+00 a      1029     0    43     1    21
 -4.4899844878896653E+00 a      1030     0    43     1    22
  5.2957840164330987E+00 a      1031     0    43     1    23
  1.5922999793983537E+01 a      1032     0    43     1    24
  4.6211498925694761E+00 a      1033     0    44     1     1
  2.0157604999211385E+00 a      1034     0    44     1     2
  4.0211313148895762E+00 a      1035     0    44     1     3
  4.0545599643002852E+00 a      1036     0    44     1     4
 -1.6078006935455768E+01 a      1037     0    44     1     5
 -3.9972592138415939E+00 a      1038     0    44     1     6
 -1.6161049976911139E+00 a      1039     0    44     1     7
 -6.6424402029884435E+00 a      1040     0    44     1     8
  4.7976689827584611E+00 a      1041     0    44     1     9
 -1.7061876008276833E+00 a      1042     0    44     1    10
  6.5418122363686280E+00 a      1043     0    44     1    11
  2.0476942682865493E+00 a      1044     0    44     1    12
 -3.5943954401619638E+00 a      1045     0    44     1    13
 -3.3790888511711166E+00 a      1046     0    44     1    14
 -1.7569015629395196E+01 a      1047     0    44     1    15
 -1.0896341447932818E+01 a      1048     0    44     1    16
 -2.4243676811640222E+00 a      1049     0    44     1    17
  7.0781096530758667E+00 a      1050     0    44     1    18
  8.0387333412135078E+00 a      1051     0    44     1    19
  5.3673545484422016E+00 a      1052     0    44     1    20
  1.5203218230447392E+01 a      1053     0    44     1    21
  5.5709356336110645E+00 a      1054     0    44     1    22
  1.4727479127424463E+00 a      1055     0    44     1    23
 -9.0683377352003571E+00 a      1056     0    44     1    24
  6.6668261490176806E-01 a      1057     0    45     1     1
 -1.4093042532523853E-01 a      1058     0    45     1     2
  6.2375816851484149E+00 a      1059     0    45     1     3
 -2.3670902846433055E+00 a      1060     0    45     1     4
 -7.6665519771925208E+00 a      1061     0    45     1     5
 -2.8146310943992020E-01 a      1062     0    45     1     6
  6.3801273102358476E+00 a      1063     0    45     1     7
 -2.1600812661990041E+00 a      1064     0    45     1     8
  2.6317262167665745E+00 a      1065     0    45     1     9
 -2.5759213427493544E+00 a      1066     0    45     1    10
  5.5411689017373691E+00 a      1067     0    45     1    11
  2.2929463869124653E+00 a      1068     0    45     1    12
