################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4487869160421254E+00 a        66     0     3     1    18
 -2.2972204385918711E+00 a        67     0     3     1    19
  1.0912593272792666E+00 a        68     0     3     1    20
  5.2842324574616839E+00 a        69     0     3     1    21
  3.5910241057941844E-01 a        70     0     3     1    22
  3.4436566462878199E-01 a        71     0     3     1    23
 -7.7047933444098782E-01 a        72     0     3     1    24
  9.2704869543659152E-01 a        73     0     4     1     1
 -9.7454506179462861E+00 a        74     0     4     1     2
  8.9860834802435630E+00 a        75     0     4     1     3
  5.4287936717342404E+00 a        76     0     4     1     4
  2.7028693885254054E+00 a        77     0     4     1     5
 -1.7172562976094825E+00 a        78     0     4     1     6
  3.9134473079186494E-01 a        79     0     4     1     7
  4.6378231076673746E+00 a        80     0     4     1     8
 -6.9116597803764712E+00 a        81     0     4     1     9
 -9.8086970983042185E+00 a        82     0     4     1    10
  5.4686513939948611E+00 a        83     0     4     1    11
  9.6001181524230628E+00 a        84     0     4     1    12
  4.2694610689107755E+00 a        85     0     4     1    13
  4.6664200171561854E+00 a        86     0     4     1    14
 -1.4975942492943025E+01 a        87     0     4     1    15
 -2.5610333539067480E+00 a        88     0     4     1    16
  1.2772929700658358E+01 a        89     0     4     1    17
 -2.5290826993995219E-01 a        90     0     4     1    18
 -1.4112095495008042E+01 a        91     0     4     1    19
  5.8334536930878507E+00 a        92     0     4     1    20
 -1.8778448757431708E+01 a        93     0     4     1    21
 -1.0978647318340222E+00 a        94     0     4     1    22
  6.6448714560563458E+00 a        95     0     4     1    23
 -3.8291959249585297E+00 a        96     0     4     1    24
 -3.4221012702522646E+00 a        97     0     5     1     1
 -2.3787300870098154E+00 a        98     0     5     1     2
 -2.0949658239056395E+00 a        99     0     5     1     3
 -1.6139877877157345E+00 a       100     0     5     1     4
  1.7428842042774408E+00 a       101     0     5     1     5
  4.2609959926340766E+00 a       102     0     5     1     6
  4.1795934186875892E+00 a       103     0     5     1     7
  4.6238675118131907E+00 a       104     0     5     1     8
 -1.4870579278965397E+00 a       105     0     5     1     9
 -2.9164731877210901E+00 a       106     0     5     1    10
  3.6465059485717148E+00 a       107     0     5     1    11
 -2.8262603305615528E+00 a       108     0     5     1    12
 -1.7242771354556747E+00 a       109     0     5     1    13
  1.4350203500954184E+00 a       110     0     5     1    14
 -1.1744278822358667E-01 a       111     0     5     1    15
  4.8500503560806125E+00 a       112     0     5     1    16
  4.4716830590326344E+00 a       113     0     5     1    17
 -3.9011225158215908E+00 a       114     0     5     1    18
 -2.8602670515211988E+00 a       115     0     5     1    19
  2.5633491501325079E+00 a       116     0     5     1    20
 -1.8029021676929988E+00 a       117     0     5     1    21
 -1.1097543466019848E+00 a       118     0     5     1    22
 -5.1448354289402705E+00 a       119     0     5     1    23
  2.8859543835986501E+00 a       120     0     5     1    24
 -6.7295240912108034E-01 a       121     0     6     1     1
  2.1706657573067942E+00 a       122     0     6     1     2
 -1.6870160168721839E+00 a       123     0     6     1     3
 -1.4968091813641606E+00 a       124     0     6     1     4
 -5.9939162131708479E-01 a       125     0     6     1     5
  1.0288608850342595E+00 a       126     0     6     1     6
 -3.9644463615322624E-03 a       127     0     6     1     7
 -1.5056561148645466E+00 a       128     0     6     1     8
  9.3020435458315875E-01 a       129     0     6     1     9
  1.9530744674235248E+00 a       130     0     6     1    10
 -4.9981490512797511E-01 a       131     0     6     1    11
 -2.1976965903512617E+00 a       132     0     6     1    12
 -1.5785754153900438E+00 a       133     0     6     1    13
 -1.9159578142810003E+00 a       134     0     6     1    14
  2.1836756843612277E+00 a       135     0     6     1    15
  1.1275629314073896E+00 a       136     0     6     1    16
 -2.8428140575028435E+00 a       137     0     6     1    17
  9.0127597575603036E-01 a       138     0     6     1    18
  3.2432989584562217E+00 a       139     0     6     1    19
 -2.2217563611795561E+00 a       140     0     6     1    20
  4.5501590190219261E+00 a       141     0     6     1    21
 -3.2301709558148212E-01 a       142     0     6     1    22
 -1.0427027637140158E+00 a       143     0     6     1    23
  5.6762014513136638E-01 a       144     0     6     1    24
 -1.7950767791989659E+00 a       145     0     7     1     1
 -3.9435580068469017E-01 a       146     0     7     1     2
  1.1061983571448637E+00 a       147     0     7     1     3
 -1.5485303069740042E+00 a       148     0     7     1     4
 -1.2559220375853946E+00 a       149     0     7     1     5
  4.7342113866782327E+00 a       150     0     7     1     6
  2.3227089927836349E+00 a       151     0     7     1     7
  1.7589626359189277E+00 a       152     0     7     1     8
  2.0235696259721871E+00 a       153     0     7     1     9
 -1.1456780457560234E+00 a       154     0     7     1    10
  2.1415141887200972E+00 a       155     0     7     1    11
 -9.9104055768389399E-01 a       156     0     7     1    12
 -1.6158442606311150E+00 a       157     0     7     1    13
 -2.1892727094014202E+00 a       158     0     7     1    14
  1.6929708609700327E+00 a       159     0     7     1    15
  5.7273837107241243E-01 a       160     0     7     1    16
  2.9487176164191866E+00 a       161     0     7     1    17
 -1.9566888269993787E-01 a       162     0     7     1    18
  2.2831650913397548E+00 a       163     0     7     1    19
  4.1288711584214616E-01 a       164     0     7     1    20
 -1.5253650657803370E+00 a       165     0     7     1    21
 -7.3572997473522705E-01 a       166     0     7     1    22
 -3.7674385172712710E-01 a       167     0     7     1    23
  6.5993671560014322E-01 a       168     0     7     1    24
  1.1105321144095033E+00 a       169     0     8     1     1
  5.2309000644246106E-01 a       170     0     8     1     2
  1.2222993192692788E+00 a       171     0     8     1     3
  1.3829635343280975E+00 a       172     0     8     1     4
  9.5241113150699919E-01 a       173     0     8     1     5
 -3.7225774529324367E+00 a       174     0     8     1     6
 -3.0857699595601820E+00 a       175     0     8     1     7
 -1.8803014548059831E+00 a       176     0     8     1     8
  6.7401669768258718E-02 a       177     0     8     1     9
  7.8392548795325867E-01 a       178     0     8     1    10
 -1.5610973810273756E+00 a       179     0     8     1    11
  2.8310839217334904E+00 a       180     0     8     1    12
  1.7220589431173696E+00 a       181     0     8     1    13
 -4.8575454939515184E-01 a       182     0     8     1    14
 -9.6481879892970329E-02 a       183     0     8     1    15
 -6.8052281383112545E-01 a       184     0     8     1    16
 -6.8042218872136850E-01 a       185     0     8     1    17
  2.8433972142738448E+00 a       186     0     8     1    18
  2.0539177501457200E+00 a       187     0     8     1    19
 -7.7179896888455490E-01 a       188     0     8     1    20
 -4.8058913235760836E-01 a       189     0     8     1    21
  5.7289665158886194E-01 a       190     0     8     1    22
  2.4874448987885827E+00 a       191     0     8     1    23
 -1.7190739805990405E+00 a       192     0     8     1    24
 -6.4709489344168309E+00 a       193     0     9     1     1
 -4.9909245725232729E+00 a       194     0     9     1     2
 -7.6055437043843066E-01 a       195     0     9     1     3
 -2.8131524231255391E+00 a       196     0     9     1     4
  1.3755754230181727E+01 a       197     0     9     1     5
  6.2015986424060738E+00 a       198     0     9     1     6
 -1.7970321289986870E+01 a       199     0     9     1     7
  1.9046791980850912E+01 a       200     0     9     1     8
  4.0129640676769016E+00 a       201     0     9     1     9
 -1.9971952454146571E+00 a       202     0     9     1    10
  2.0289139028538290E+01 a       203     0     9     1    11
 -7.7843264776777277E+00 a       204     0     9     1    12
  1.2950040616012377E+01 a       205     0     9     1    13
  7.3919251209344035E+00 a       206     0     9     1    14
 -2.8738291646749308E+00 a       207     0     9     1    15
 -2.0415438190144624E+00 a       208     0     9     1    16
  1.1962370159975103E+01 a       209     0     9     1    17
 -6.2296610506572661E+00 a       210     0     9     1    18
 -6.8053033128105289E+00 a       211     0     9     1    19
  1.0932904961169634E+00 a       212     0     9     1    20
 -2.0556493176240260E+00 a       213     0     9     1    21
 -1.2600850265328670E+01 a       214     0     9     1    22
  6.4428478957564410E+00 a       215     0     9     1    23
 -1.9931465855058841E+00 a       216     0     9     1    24
  9.1289642337531585E-01 a       217     0    10     1     1
 -2.0974510612580488E+01 a       218     0    10     1     2
 -1.6228930726303734E+01 a       219     0    10     1     3
 -1.0054190243533018E+01 a       220     0    10     1     4
  3.8299114575007195E+01 a       221     0    10     1     5
  2.2780045896444619E+01 a       222     0    10     1     6
  3.8927312068674644E+00 a       223     0    10     1     7
  2.5410541306665191E+01 a       224     0    10     1     8
 -1.1593714170000731E+00 a       225     0    10     1     9
 -1.4258075080891521E+01 a       226     0    10     1    10
  1.3865277726511964E+01 a       227     0    10     1    11
 -2.0134957633166451E+01 a       228     0    10     1    12
  2.3737921804028169E+01 a       229     0    10     1    13
  1.3998788209881058E+01 a       230     0    10     1    14
  1.9411449318126259E+01 a       231     0    10     1    15
 -9.5233675635544248E+00 a       232     0    10     1    16
 -4.3510883677157643E+01 a       233     0    10     1    17
  2.3929805336309613E+00 a       234     0    10     1    18
 -4.2673285946793618E+00 a       235     0    10     1    19
  1.6364730415246648E+01 a       236     0    10     1    20
  1.8204372471738450E+00 a       237     0    10     1    21
  1.7829731074736589E+01 a       238     0    10     1    22
 -1.1933100913731234E+00 a       239     0    10     1    23
  1.1396300584155853E+01 a       240     0    10     1    24
 -1.3795157192271912E+01 a       241     0    11     1     1
  1.3966587529421242E+01 a       242     0    11     1     2
 -7.1630374972553605E+00 a       243     0    11     1     3
  5.7981906594962913E+00 a       244     0    11     1     4
  1.7033355853952443E+01 a       245     0    11     1     5
  2.7067375469214814E+00 a       246     0    11     1     6
  2.5928606803408297E+01 a       247     0    11     1     7
  3.2063251245521045E+01 a       248     0    11     1     8
 -1.1968404948091708E+01 a       249     0    11     1     9
 -4.0777967692751016E+00 a       250     0    11     1    10
 -3.0272425727527629E+01 a       251     0    11     1    11
  1.2218378798466791E+01 a       252     0    11     1    12
  5.3182666727536965E-01 a       253     0    11     1    13
  6.6651853805225523E+00 a       254     0    11     1    14
  6.7576708062353426E+00 a       255     0    11     1    15
  3.8183053578883182E+00 a       256     0    11     1    16
 -6.4231469718169034E+00 a       257     0    11     1    17
  2.5063552179167743E+01 a       258     0    11     1    18
 -2.8759999328553555E+01 a       259     0    11     1    19
 -5.1564037033682437E+00 a       260     0    11     1    20
 -1.8662079979467613E+01 a       261     0    11     1    21
  2.1489508088751698E+01 a       262     0    11     1    22
  5.1302199197690301E+00 a       263     0    11     1    23
  1.3141014409396661E+00 a       264     0    11     1    24
 -4.4430400246956019E+01 a       265     0    12     1     1
 -4.2145864967358833E+01 a       266     0    12     1     2
 -1.1674707779760915E+01 a       267     0    12     1     3
 -1.5080020189979219E+01 a       268     0    12     1     4
  2.6323882200096293E+01 a       269     0    12     1     5
  4.5198718420296743E+01 a       270     0    12     1     6
 -2.5142851988419828E+01 a       271     0    12     1     7
 -3.8346591299347366E+00 a       272     0    12     1     8
  3.0414373177549008E+00 a       273     0    12     1     9
  2.0126642400299906E+00 a       274     0    12     1    10
  2.9065096190050625E+01 a       275     0    12     1    11
  4.1221009787924325E+00 a       276     0    12     1    12
  1.2645101858338579E+01 a       277     0    12     1    13
 -4.2497748901201227E+01 a       278     0    12     1    14
  1.9473302296805318E+01 a       279     0    12     1    15
  3.1019855139411355E+01 a       280     0    12     1    16
  2.8763492544801174E+01 a       281     0    12     1    17
  3.1455384242097256E+01 a       282     0    12     1    18
  7.0389914514805634E+00 a       283     0    12     1    19
 -1.0147712454087078E+01 a       284     0    12     1    20
 -1.0265465393349167E+01 a       285     0    12     1    21
 -2.2495707609351793E+01 a       286     0    12     1    22
  2.3613407663304766E+01 a       287     0    12     1    23
  1.0373159858700379E+01 a       288     0    12     1    24
 -5.4033699069807595E-01 a       289     0    13     1     1
  5.4156698242466765E+00 a       290     0    13     1     2
  1.6353434018692063E+01 a       291     0    13     1     3
 -8.6938813378754443E+00 a       292     0    13     1     4
  9.2401407522917971E+00 a       293     0    13     1     5
  1.6035172490493611E+01 a       294     0    13     1     6
  1.5700397047313658E+01 a       295     0    13     1     7
 -2.0412643243570884E+01 a       296     0    13     1     8
  1.6309789560852674E+00 a       297     0    13     1     9
 -7.1882294663954029E+00 a       298     0    13     1    10
  3.0009378224110289E-01 a       299     0    13     1    11
 -2.9363877263690977E+01 a       300     0    13     1    12
  1.5172079025931827E+01 a       301     0    13     1    13
 -1.7032883413220674E+01 a       302     0    13     1    14
 -1.9039918810310425E+01 a       303     0    13     1    15
 -1.3322803034722206E+01 a       304     0    13     1    16
 -9.2078031722566998E+00 a       305     0    13     1    17
  3.1280011023869918E+01 a       306     0    13     1    18
 -1.5609768358128926E+01 a       307     0    13     1    19
 -7.7486107141613374E+00 a       308     0    13     1    20
  7.8978796746172604E+00 a       309     0    13     1    21
  1.2662709681362445E+01 a       310     0    13     1    22
  1.0691435398066133E+01 a       311     0    13     1    23
 -1.2675999621281798E+01 a       312     0    13     1    24
  1.4526559671586135E+01 a       313     0    14     1     1
  5.4463675793759618E+00 a       314     0    14     1     2
  2.0306079410169380E+00 a       315     0    14     1     3
 -1.2597175705939399E+00 a       316     0    14     1     4
 -4.4803672337585452E+00 a       317     0    14     1     5
 -5.8106371794664202E+00 a       318     0    14     1     6
  3.8082839838751978E-02 a       319     0    14     1     7
 -5.2604562298376871E+00 a       320     0    14     1     8
  7.7052709026492137E+00 a       321     0    14     1     9
  4.3073828995521390E+00 a       322     0    14     1    10
  3.0567537855899380E+00 a       323     0    14     1    11
  1.1736675904041394E+00 a       324     0    14     1    12
 -6.3088776404456981E-01 a       325     0    14     1    13
  1.0589330630755469E+00 a       326     0    14     1    14
 -4.5062168668025846E+00 a       327     0    14     1    15
 -1.6813430580008287E+01 a       328     0    14     1    16
 -1.9595641874446507E+01 a       329     0    14     1    17
  2.2988245996628134E+00 a       330     0    14     1    18
  2.5713214742489856E+00 a       331     0    14     1    19
 -5.0104749544983562E+00 a       332     0    14     1    20
  3.3306388697808309E+00 a       333     0    14     1    21
  1.4974515599076685E+00 a       334     0    14     1    22
  9.1240686969149145E+00 a       335     0    14     1    23
 -2.2789640670523945E+00 a       336     0    14     1    24
 -2.1649334979051666E+01 a       337     0    15     1     1
 -5.9187985804264009E+00 a       338     0    15     1     2
  1.6436969090767903E+01 a       339     0    15     1     3
  4.6021916114576094E+00 a       340     0    15     1     4
  6.1287400342932070E+00 a       341     0    15     1     5
  3.1854170962387741E+01 a       342     0    15     1     6
  7.6104561480383328E+00 a       343     0    15     1     7
  1.7941728094790328E+01 a       344     0    15     1     8
  1.6681954325547625E+01 a       345     0    15     1     9
  8.3298585356485120E+00 a       346     0    15     1    10
  1.7540677741477189E+01 a       347     0    15     1    11
  3.5741711962899707E+01 a       348     0    15     1    12
  6.6927354698927788E+00 a       349     0    15     1    13
 -3.5309481937360800E+01 a       350     0    15     1    14
  4.3109962313185768E+01 a       351     0    15     1    15
  2.5138956298458943E+01 a       352     0    15     1    16
  3.8333314711373767E+01 a       353     0    15     1    17
  9.6631373830277010E+00 a       354     0    15     1    18
 -1.1163025518354363E+01 a       355     0    15     1    19
 -7.0340884622816873E+00 a       356     0    15     1    20
  3.3945635574753290E+01 a       357     0    15     1    21
  2.2141428692019716E+00 a       358     0    15     1    22
 -2.2333696851550883E+01 a       359     0    15     1    23
 -3.3399300935870194E+01 a       360     0    15     1    24
  1.9799819727473553E+00 a       361     0    16     1     1
  2.3983957484597160E-01 a       362     0    16     1     2
  1.9049701250466138E+00 a       363     0    16     1     3
 -2.1040558687735342E+00 a       364     0    16     1     4
  9.5492899821565258E-01 a       365     0    16     1     5
 -4.3408185334545435E-01 a       366     0    16     1     6
  1.7397813509711300E+00 a       367     0    16     1     7
 -3.1624378046973409E+00 a       368     0    16     1     8
  5.1626047416259571E+00 a       369     0    16     1     9
  2.0783943746350535E+00 a       370     0    16     1    10
 -1.2144782789517941E+00 a       371     0    16     1    11
 -4.3159312696852608E+00 a       372     0    16     1    12
  4.9121358108860097E-01 a       373     0    16     1    13
 -2.6979272105207497E+00 a       374     0    16     1    14
  3.9680169184945474E-01 a       375     0    16     1    15
 -3.7347939934473700E+00 a       376     0    16     1    16
 -2.7219406762212506E+00 a       377     0    16     1    17
  4.8769534969333259E+00 a       378     0    16     1    18
  3.6975908184608075E-01 a       379     0    16     1    19
 -1.6614766399205287E+00 a       380     0    16     1    20
  1.2174363750591510E-01 a       381     0    16     1    21
 -1.1104070324929874E-01 a       382     0    16     1    22
  3.6592464265640716E+00 a       383     0    16     1    23
 -2.2815647124426248E+00 a       384     0    16     1    24
  8.3207502174386079E+00 a       385     0    17     1     1
  1.4373079700875406E+00 a       386     0    17     1     2
  1.9102841810828031E+00 a       387     0    17     1     3
 -2.5687536248555987E-01 a       388     0    17     1     4
 -2.1935111280272723E+00 a       389     0    17     1     5
 -2.4957045428845976E+00 a       390     0    17     1     6
 -1.7887989862383487E+00 a       391     0    17     1     7
 -4.3517099282965592E+00 a       392     0    17     1     8
  4.5185679407907111E+00 a       393     0    17     1     9
  2.6026587782317772E+00 a       394     0    17     1    10
  4.4062379804530760E-01 a       395     0    17     1    11
  1.6388766638919294E-01 a       396     0    17     1    12
 -2.9511503690742695E+00 a       397     0    17     1    13
 -4.3516869420568438E-01 a       398     0    17     1    14
 -2.2868580486879497E+00 a       399     0    17     1    15
 -6.0203590260476796E+00 a       400     0    17     1    16
 -8.4397291587777801E+00 a       401     0    17     1    17
  2.9687423769155012E+00 a       402     0    17     1    18
  1.0295291936987030E+00 a       403     0    17     1    19
 -3.3725448912107354E+00 a       404     0    17     1    20
  3.4771317208765904E+00 a       405     0    17     1    21
 -1.9732310090729990E+00 a       406     0    17     1    22
  5.2805599874948852E+00 a       407     0    17     1    23
 -1.4193979736869062E+00 a       408     0    17     1    24
  1.1347504443307586E+00 a       409     0    18     1     1
 -3.2239055232785865E+00 a       410     0    18     1     2
  3.0312420384657028E+00 a       411     0    18     1     3
  2.3112342035582194E+00 a       412     0    18     1     4
  7.0681955845621340E+00 a       413     0    18     1     5
 -1.9724038761495790E+00 a       414     0    18     1     6
  3.3860745036958140E-01 a       415     0    18     1     7
 -8.4433441973978018E-01 a       416     0    18     1     8
  7.4174923594670483E+00 a       417     0    18     1     9
  3.7669329152021294E+00 a       418     0    18     1    10
  1.4888401213109117E+00 a       419     0    18     1    11
  9.3369593746221746E-01 a       420     0    18     1    12
  3.6032078076563820E+00 a       421     0    18     1    13
 -2.4919178838460123E+00 a       422     0    18     1    14
  7.4987005007639738E+00 a       423     0    18     1    15
  5.2651857382461502E+00 a       424     0    18     1    16
  2.8836617524970629E+00 a       425     0    18     1    17
  5.1914971031408603E+00 a       426     0    18     1    18
 -5.9265099685158917E+00 a       427     0    18     1    19
  4.8647195476595656E-01 a       428     0    18     1    20
  2.5717679143595493E+00 a       429     0    18     1    21
 -1.5680025576325400E+00 a       430     0    18     1    22
 -2.6896989010462229E+00 a       431     0    18     1    23
 -3.4191933550204485E+00 a       432     0    18     1    24
  7.2031365156008444E+00 a       433     0    19     1     1
  8.1530458499476914E+00 a       434     0    19     1     2
  8.6959903323817702E+00 a       435     0    19     1     3
  2.0770601522294378E+01 a       436     0    19     1     4
 -8.4598336934495251E+00 a       437     0    19     1     5
 -7.4702765760897822E+00 a       438     0    19     1     6
  3.8067731930849838E+01 a       439     0    19     1     7
 -3.9722122351564579E+01 a       440     0    19     1     8
 -2.7437692862641605E+01 a       441     0    19     1     9
 -8.2806318299370645E+00 a       442     0    19     1    10
 -4.4726375435874004E+01 a       443     0    19     1    11
  1.9846198635265335E+01 a       444     0    19     1    12
 -5.4636428150298313E+00 a       445     0    19     1    13
 -4.8253674120372061E+00 a       446     0    19     1    14
 -6.0981813573241048E+00 a       447     0    19     1    15
  2.1732100512846205E+01 a       448     0    19     1    16
 -6.6087748754211484E+00 a       449     0    19     1    17
  1.4021425750381034E+01 a       450     0    19     1    18
 -1.4895029744824893E+01 a       451     0    19     1    19
  8.7696750341828338E+00 a       452     0    19     1    20
 -4.8323656014291076E+00 a       453     0    19     1    21
  2.5837779468269435E+01 a       454     0    19     1    22
 -2.2041113657912316E+01 a       455     0    19     1    23
  4.0924260994185815E+00 a       456     0    19     1    24
 -1.7260644180231814E+01 a       457     0    20     1     1
  4.4407388929400575E+01 a       458     0    20     1     2
  2.5809782699851723E+01 a       459     0    20     1     3
  3.2102453582510904E+01 a       460     0    20     1     4
 -5.1177573669906245E+01 a       461     0    20     1     5
 -4.2456172220080688E+01 a       462     0    20     1     6
 -1.2799786060909454E+01 a       463     0    20     1     7
 -4.0879649537539429E+01 a       464     0    20     1     8
 -1.2427469484038934E+01 a       465     0    20     1     9
  2.9940325442217745E+01 a       466     0    20     1    10
 -4.0547897630306935E+01 a       467     0    20     1    11
  3.4424243352816887E+01 a       468     0    20     1    12
 -3.3875492074883965E+01 a       469     0    20     1    13
 -9.5322825231242270E+00 a       470     0    20     1    14
 -2.6353556136521139E+01 a       471     0    20     1    15
  5.6697453912421139E+01 a       472     0    20     1    16
  1.1859920729862459E+02 a       473     0    20     1    17
 -1.7212446100341857E+01 a       474     0    20     1    18
 -1.1160924369274190E+01 a       475     0    20     1    19
 -1.8284749826894881E+01 a       476     0    20     1    20
 -6.5656077416890799E+00 a       477     0    20     1    21
 -4.7475254778253124E+01 a       478     0    20     1    22
 -2.5828325102495199E+01 a       479     0    20     1    23
 -1.4608166097629862E+01 a       480     0    20     1    24
  2.8995855472075607E+00 a       481     0    21     1     1
 -4.2930937450228015E+01 a       482     0    21     1     2
  1.4039659052182959E+01 a       483     0    21     1     3
 -1.2364642802825816E+01 a       484     0    21     1     4
 -1.2867742977585364E+01 a       485     0    21     1     5
  2.6223283292114335E+01 a       486     0    21     1     6
 -6.0908570696626782E+01 a       487     0    21     1     7
 -5.6930628738736097E+01 a       488     0    21     1     8
  9.2384265083690984E+00 a       489     0    21     1     9
  4.9275118758441119E+00 a       490     0    21     1    10
  5.3125280295023963E+01 a       491     0    21     1    11
 -2.5050299792820955E+01 a       492     0    21     1    12
  1.0738516090552984E+01 a       493     0    21     1    13
 -1.9238691506605594E+01 a       494     0    21     1    14
 -2.3881835283400252E+00 a       495     0    21     1    15
  1.8307729564583695E+01 a       496     0    21     1    16
  3.7098567544639224E+01 a       497     0    21     1    17
 -5.8168624195627004E+01 a       498     0    21     1    18
  5.6859890172341785E+01 a       499     0    21     1    19
  8.5183997433516474E+00 a       500     0    21     1    20
  2.9218213615477527E+01 a       501     0    21     1    21
 -6.1143530308017830E+01 a       502     0    21     1    22
 -3.4688894296739029E+01 a       503     0    21     1    23
 -8.0432494087151500E+00 a       504     0    21     1    24
 -5.2821869079781232E+00 a       505     0    22     1     1
 -4.9370382377139634E+00 a       506     0    22     1     2
 -8.6893242645024742E+00 a       507     0    22     1     3
 -3.6490956551659854E+00 a       508     0    22     1     4
 -1.2000253753227710E+00 a       509     0    22     1     5
 -1.5944792449013421E+00 a       510     0    22     1     6
 -2.1155721507621255E+01 a       511     0    22     1     7
  2.4204705381296318E+01 a       512     0    22     1     8
  2.5942286512564103E+00 a       513     0    22     1     9
  9.5948775090307659E-01 a       514     0    22     1    10
  1.9046973822690354E+01 a       515     0    22     1    11
  5.5824355646713109E+00 a       516     0    22     1    12
 -3.1953470149545931E+00 a       517     0    22     1    13
  8.7136599940006878E+00 a       518     0    22     1    14
  5.4747820326584167E+00 a       519     0    22     1    15
 -1.5148529004194977E+00 a       520     0    22     1    16
  8.3994009935677703E+00 a       521     0    22     1    17
 -2.0002827672734494E+01 a       522     0    22     1    18
  1.2133543350680753E+01 a       523     0    22     1    19
  2.0357574500624864E-01 a       524     0    22     1    20
 -1.6556119981531827E+00 a       525     0    22     1    21
 -1.3254463730046393E+01 a       526     0    22     1    22
  1.5566214921557981E+00 a       527     0    22     1    23
  3.5221484121065183E+00 a       528     0    22     1    24
  4.1239171415634175E+01 a       529     0    23     1     1
  2.3591329219466456E+01 a       530     0    23     1     2
