################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5385739366473166E+00 a       531     0    23     1     3
  2.5528785536024113E+01 a       532     0    23     1     4
 -1.3316799660015137E+01 a       533     0    23     1     5
 -5.6477798094516336E+00 a       534     0    23     1     6
  5.6558190912557615E-01 a       535     0    23     1     7
  3.1640952281938182E+00 a       536     0    23     1     8
 -2.5465080216591151E+01 a       537     0    23     1     9
 -1.3161579520506768E+01 a       538     0    23     1    10
  2.5920347205011989E+01 a       539     0    23     1    11
  1.6556523771760343E+01 a       540     0    23     1    12
 -7.0054730465321393E+00 a       541     0    23     1    13
 -5.2507981361756983E+01 a       542     0    23     1    14
 -5.0535682852116759E+00 a       543     0    23     1    15
 -1.8689005493783102E+00 a       544     0    23     1    16
  3.6295529952222573E+01 a       545     0    23     1    17
 -3.9043642168150740E+01 a       546     0    23     1    18
  1.5468921493071747E+01 a       547     0    23     1    19
  2.4279623134306764E+01 a       548     0    23     1    20
 -6.3295427937564304E+00 a       549     0    23     1    21
 -1.7194846625203780E+01 a       550     0    23     1    22
 -9.5921683678303395E+01 a       551     0    23     1    23
  5.8144862142459495E+01 a       552     0    23     1    24
 -3.3778589431486865E+00 a       553     0    24     1     1
 -1.6904811020161205E+01 a       554     0    24     1     2
  1.0020876758337003E+01 a       555     0    24     1     3
 -1.1539921005343977E+01 a       556     0    24     1     4
  8.6507369223472459E+00 a       557     0    24     1     5
 -8.2286031552369945E+00 a       558     0    24     1     6
 -2.5876890441010126E+01 a       559     0    24     1     7
 -2.2764423865078268E+01 a       560     0    24     1     8
  2.8866533096804602E+01 a       561     0    24     1     9
 -2.4986523596377079E+01 a       562     0    24     1    10
 -9.5928234706909148E+00 a       563     0    24     1    11
  2.1010098767027426E+01 a       564     0    24     1    12
  4.5095731139664046E+01 a       565     0    24     1    13
 -8.5645587939127648E+00 a       566     0    24     1    14
 -1.2492784753925289E+01 a       567     0    24     1    15
 -3.1261508317409135E+00 a       568     0    24     1    16
  1.0721110729081613E+00 a       569     0    24     1    17
 -3.1497933298904215E+01 a       570     0    24     1    18
 -2.9228653177102995E+01 a       571     0    24     1    19
 -2.0532472974519010E+01 a       572     0    24     1    20
  9.5398934062821947E+00 a       573     0    24     1    21
  3.0101903291879684E-01 a       574     0    24     1    22
 -1.7159954243917824E+01 a       575     0    24     1    23
  3.0152519546372609E+00 a       576     0    24     1    24
 -7.4156872031555210E+00 a       577     0    25     1     1
  1.2167516704037729E+01 a       578     0    25     1     2
 -5.9579643727423885E+00 a       579     0    25     1     3
 -8.2017901874466617E+00 a       580     0    25     1     4
  2.2013919807452723E+01 a       581     0    25     1     5
  1.7517779936857607E+01 a       582     0    25     1     6
 -2.2928795641774804E+00 a       583     0    25     1     7
 -5.2925381379767145E-01 a       584     0    25     1     8
 -1.9334923157949309E+00 a       585     0    25     1     9
  9.5870150923899242E+00 a       586     0    25     1    10
  9.7589356216320517E+00 a       587     0    25     1    11
 -6.9438759467940452E+00 a       588     0    25     1    12
  6.4988952691811690E+00 a       589     0    25     1    13
 -1.3344444552363184E+00 a       590     0    25     1    14
 -3.4860785231207636E+00 a       591     0    25     1    15
  7.5213868196908589E+00 a       592     0    25     1    16
  1.0175318414677195E+01 a       593     0    25     1    17
  1.3400606286943293E+00 a       594     0    25     1    18
  1.9306688436040929E+01 a       595     0    25     1    19
 -1.3278718186072071E+01 a       596     0    25     1    20
 -2.5448471865721878E+00 a       597     0    25     1    21
 -7.6295226010903425E+00 a       598     0    25     1    22
 -3.9397892233620371E+00 a       599     0    25     1    23
 -9.8084993926848494E+00 a       600     0    25     1    24
  1.3901150400337194E+00 a       601     0    26     1     1
  2.7281336327441369E-01 a       602     0    26     1     2
 -3.7617647609800717E+00 a       603     0    26     1     3
  5.2812157016292063E-02 a       604     0    26     1     4
 -1.6760504885402392E+00 a       605     0    26     1     5
 -1.0470226871847619E+00 a       606     0    26     1     6
  1.5368168772737822E+00 a       607     0    26     1     7
 -1.0067862478867549E+00 a       608     0    26     1     8
  1.4000524983781428E+00 a       609     0    26     1     9
 -2.0938464567900055E+00 a       610     0    26     1    10
 -2.9108797823999737E+00 a       611     0    26     1    11
  9.4316583517732500E-01 a       612     0    26     1    12
  3.4289809256308308E+00 a       613     0    26     1    13
 -1.9431061274331412E+00 a       614     0    26     1    14
  1.4627731392828800E+00 a       615     0    26     1    15
  9.0193746133425334E-01 a       616     0    26     1    16
 -1.5984503954562603E+00 a       617     0    26     1    17
  7.3297746215738624E-01 a       618     0    26     1    18
  1.6961197706838862E+00 a       619     0    26     1    19
 -1.6980536774431254E+00 a       620     0    26     1    20
 -3.9052711410872176E-01 a       621     0    26     1    21
  5.6298976215092189E-01 a       622     0    26     1    22
  4.1609361272866346E-01 a       623     0    26     1    23
  5.9434124847929484E+00 a       624     0    26     1    24
 -1.7422791127906270E+00 a       625     0    27     1     1
  2.4644541384339647E+00 a       626     0    27     1     2
 -4.4745185503332934E+00 a       627     0    27     1     3
  1.0184488377662619E-01 a       628     0    27     1     4
 -1.4017293106515144E-01 a       629     0    27     1     5
  4.0219135502976258E+00 a       630     0    27     1     6
  9.5349792504869890E-01 a       631     0    27     1     7
  1.9502618443469659E+00 a       632     0    27     1     8
 -3.9293314173104794E+00 a       633     0    27     1     9
  3.9528100590275241E+00 a       634     0    27     1    10
 -3.3431194972143867E+00 a       635     0    27     1    11
  1.9234826059157362E+00 a       636     0    27     1    12
 -1.7042717844156161E+00 a       637     0    27     1    13
 -2.0109820940570002E+00 a       638     0    27     1    14
  3.6118938992282708E+00 a       639     0    27     1    15
  4.3504159098417015E+00 a       640     0    27     1    16
 -1.7899011624748551E-02 a       641     0    27     1    17
  2.1806796294061570E+00 a       642     0    27     1    18
  6.0186289327198894E+00 a       643     0    27     1    19
  3.6654220294413647E-01 a       644     0    27     1    20
 -1.2647637252834802E+00 a       645     0    27     1    21
 -3.9995608102477744E+00 a       646     0    27     1    22
 -3.9493429253533591E-01 a       647     0    27     1    23
  4.7396033919855080E-01 a       648     0    27     1    24
 -6.3429477525422095E+00 a       649     0    28     1     1
 -6.2291529358257565E+00 a       650     0    28     1     2
  2.1125456374827425E+00 a       651     0    28     1     3
 -6.0739803604247768E+00 a       652     0    28     1     4
 -1.4360903653815618E+00 a       653     0    28     1     5
  8.8575280230802445E-01 a       654     0    28     1     6
  1.7500521015754300E+00 a       655     0    28     1     7
  4.4234578849918114E+00 a       656     0    28     1     8
  3.2503488173061550E+00 a       657     0    28     1     9
  1.8338730639659755E+00 a       658     0    28     1    10
 -9.1744410856570653E+00 a       659     0    28     1    11
 -6.4265206243862565E+00 a       660     0    28     1    12
 -2.5509903279732411E+00 a       661     0    28     1    13
  1.3590476857254824E+01 a       662     0    28     1    14
  4.1110115113548069E+00 a       663     0    28     1    15
  8.3229835148361164E-01 a       664     0    28     1    16
 -1.1122540965898876E+01 a       665     0    28     1    17
  1.3015366632252151E+01 a       666     0    28     1    18
 -9.1937208103669754E-01 a       667     0    28     1    19
  4.4273558216449660E-01 a       668     0    28     1    20
  3.2270777170492839E+00 a       669     0    28     1    21
  7.2691323835929200E+00 a       670     0    28     1    22
  2.8707929851104769E+01 a       671     0    28     1    23
 -1.8044661310553703E+01 a       672     0    28     1    24
  3.9858017573535780E+00 a       673     0    29     1     1
  6.0105310276703305E-01 a       674     0    29     1     2
 -9.6944782767586146E-01 a       675     0    29     1     3
  2.0913946414042517E+00 a       676     0    29     1     4
  8.9896634585139867E-01 a       677     0    29     1     5
 -4.2393703040522617E+00 a       678     0    29     1     6
  2.8287691447089025E+00 a       679     0    29     1     7
 -2.2251520846704977E+00 a       680     0    29     1     8
  1.8494916686763552E+00 a       681     0    29     1     9
 -1.3573393239385174E+00 a       682     0    29     1    10
  1.5242721010154399E+00 a       683     0    29     1    11
 -9.1305805336991277E+00 a       684     0    29     1    12
 -2.5401389081966443E+00 a       685     0    29     1    13
  1.4725813502481713E+00 a       686     0    29     1    14
 -1.3765295270512284E-01 a       687     0    29     1    15
  1.0519684428257747E+00 a       688     0    29     1    16
  2.6265083383119796E+00 a       689     0    29     1    17
  1.5107235597332280E+00 a       690     0    29     1    18
  2.5081277879154085E+00 a       691     0    29     1    19
 -3.6321837214604097E-01 a       692     0    29     1    20
 -5.8860002680817525E-01 a       693     0    29     1    21
  5.6851525193770298E+00 a       694     0    29     1    22
 -3.7849125102311212E+00 a       695     0    29     1    23
  1.1449290553069267E+00 a       696     0    29     1    24
  8.5907132626418425E-01 a       697     0    30     1     1
 -1.7997142328799862E+00 a       698     0    30     1     2
  2.3498834574658845E+00 a       699     0    30     1     3
  8.1620187482555429E-01 a       700     0    30     1     4
  4.7223019029615889E+00 a       701     0    30     1     5
  3.8046990609779197E-01 a       702     0    30     1     6
 -3.1052315171809197E+00 a       703     0    30     1     7
 -4.0611343020604282E+00 a       704     0    30     1     8
  2.0672886221115969E+00 a       705     0    30     1     9
 -1.6498725898364066E+00 a       706     0    30     1    10
  1.5480649673890232E+00 a       707     0    30     1    11
 -2.3812011605765351E+00 a       708     0    30     1    12
  2.9057759881724099E+00 a       709     0    30     1    13
 -1.3982486187629801E+00 a       710     0    30     1    14
 -5.0875108582982467E+00 a       711     0    30     1    15
 -9.2541504556137122E-01 a       712     0    30     1    16
 -6.5445026230421754E-02 a       713     0    30     1    17
 -9.8042215349888606E-01 a       714     0    30     1    18
 -1.3943215070468968E+00 a       715     0    30     1    19
 -7.0141370461954589E-01 a       716     0    30     1    20
 -1.1312391428343695E+00 a       717     0    30     1    21
  1.7330334779220244E+00 a       718     0    30     1    22
 -1.9930698744568713E+00 a       719     0    30     1    23
  3.0911908835965907E+00 a       720     0    30     1    24
 -1.0706113009437681E+01 a       721     0    31     1     1
 -1.2305322705997245E+01 a       722     0    31     1     2
  8.3880082608203619E+00 a       723     0    31     1     3
 -1.1504849511500595E+01 a       724     0    31     1     4
  1.3714357687493839E+01 a       725     0    31     1     5
 -1.4781949095221218E+00 a       726     0    31     1     6
  1.4014282681835005E-01 a       727     0    31     1     7
  1.9374121636060879E+00 a       728     0    31     1     8
  2.0087616651260327E+00 a       729     0    31     1     9
 -3.7533892933167632E+00 a       730     0    31     1    10
 -7.8663885193060361E+00 a       731     0    31     1    11
 -5.0270265860373877E+00 a       732     0    31     1    12
  9.7222559557190031E+00 a       733     0    31     1    13
  1.7458011433048807E+01 a       734     0    31     1    14
 -2.8985989766792553E-01 a       735     0    31     1    15
 -1.0649027988014061E+00 a       736     0    31     1    16
 -6.9633845721122887E+00 a       737     0    31     1    17
  1.0651596246460699E+01 a       738     0    31     1    18
 -6.0481316857804588E+00 a       739     0    31     1    19
 -6.8646918548465052E+00 a       740     0    31     1    20
 -3.0620220142448328E-02 a       741     0    31     1    21
  9.7344946853216268E+00 a       742     0    31     1    22
  3.1650626472171293E+01 a       743     0    31     1    23
 -1.1239443531798040E+01 a       744     0    31     1    24
  1.7137099064399756E+01 a       745     0    32     1     1
 -6.2151305488551074E+00 a       746     0    32     1     2
 -1.6988106952389295E+01 a       747     0    32     1     3
 -3.1567509596144356E+00 a       748     0    32     1     4
  3.0199261016280328E+01 a       749     0    32     1     5
 -1.1425114352328463E+00 a       750     0    32     1     6
 -3.1699362139087968E+00 a       751     0    32     1     7
  4.7605518928647603E+00 a       752     0    32     1     8
 -2.1022150904296697E+00 a       753     0    32     1     9
 -1.7986190217313453E+01 a       754     0    32     1    10
  2.4247800171217464E+00 a       755     0    32     1    11
  3.7204846003942857E+00 a       756     0    32     1    12
  2.2377847512720319E+01 a       757     0    32     1    13
 -5.3912616377607341E+00 a       758     0    32     1    14
 -1.4252478486865995E+01 a       759     0    32     1    15
  5.2555802064008343E+00 a       760     0    32     1    16
  1.9265495718400605E+00 a       761     0    32     1    17
  1.2386527928630557E+01 a       762     0    32     1    18
 -8.1374820094319915E+00 a       763     0    32     1    19
  1.4829510470710792E+01 a       764     0    32     1    20
 -1.6105546371111636E+01 a       765     0    32     1    21
 -4.0102128999392255E+00 a       766     0    32     1    22
 -9.1035022530755932E-02 a       767     0    32     1    23
  5.6991503812484670E+00 a       768     0    32     1    24
  4.8235031522443101E+00 a       769     0    33     1     1
  2.9289539764169226E-01 a       770     0    33     1     2
 -3.5761871556413274E+00 a       771     0    33     1     3
  1.0788768920265861E+01 a       772     0    33     1     4
 -6.1651132963526498E+00 a       773     0    33     1     5
  6.7662490613927746E+00 a       774     0    33     1     6
 -4.0391753593993862E-01 a       775     0    33     1     7
  7.3773742164715228E-01 a       776     0    33     1     8
 -1.2198569937141555E+01 a       777     0    33     1     9
 -7.0916853303323943E+00 a       778     0    33     1    10
  3.2139211611195115E+00 a       779     0    33     1    11
  5.5391754128287651E+00 a       780     0    33     1    12
 -4.4789931250206072E+00 a       781     0    33     1    13
 -1.9401733916435573E+00 a       782     0    33     1    14
  5.6975253746921228E-01 a       783     0    33     1    15
  1.0406770525293085E+01 a       784     0    33     1    16
  3.7894523633614199E+00 a       785     0    33     1    17
  6.8675780988794051E+00 a       786     0    33     1    18
 -2.1285709072589034E+00 a       787     0    33     1    19
  2.9961072553820078E+00 a       788     0    33     1    20
  3.9879760399096154E+00 a       789     0    33     1    21
  1.0033139120686072E+00 a       790     0    33     1    22
 -1.2682357668278330E+01 a       791     0    33     1    23
  2.1461141165664364E+00 a       792     0    33     1    24
 -1.1409956762064610E+00 a       793     0    34     1     1
 -8.2408753216134656E-01 a       794     0    34     1     2
 -2.4613764645302169E-02 a       795     0    34     1     3
 -3.3250526272314856E-01 a       796     0    34     1     4
  2.1623582730096746E-01 a       797     0    34     1     5
  4.2614842870100222E-01 a       798     0    34     1     6
 -2.5100136363447756E-01 a       799     0    34     1     7
 -3.7415811830873238E-02 a       800     0    34     1     8
 -5.4072396441482073E-01 a       801     0    34     1     9
  3.4730079864619740E-01 a       802     0    34     1    10
 -1.0865788249220196E+00 a       803     0    34     1    11
  5.4314779106748279E-01 a       804     0    34     1    12
 -7.5885678974527349E-01 a       805     0    34     1    13
  3.3298975080396453E-01 a       806     0    34     1    14
  6.7446464819646657E-01 a       807     0    34     1    15
  1.2005924879008301E+00 a       808     0    34     1    16
  3.7769775727914068E-02 a       809     0    34     1    17
  4.3127921290471455E-01 a       810     0    34     1    18
 -5.9085320338899761E-03 a       811     0    34     1    19
 -6.1987712531611039E-01 a       812     0    34     1    20
  1.4464197687314842E-01 a       813     0    34     1    21
  7.8749753434263187E-02 a       814     0    34     1    22
  8.4623417262877851E-03 a       815     0    34     1    23
 -4.3329988221000321E-01 a       816     0    34     1    24
  4.8824465307919862E-01 a       817     0    35     1     1
 -1.0598683428276871E-01 a       818     0    35     1     2
 -4.1915895366672462E-01 a       819     0    35     1     3
 -3.8364560611132442E-01 a       820     0    35     1     4
 -2.8575512049072366E-01 a       821     0    35     1     5
  3.1848953563192528E-01 a       822     0    35     1     6
  2.2619571748988601E-01 a       823     0    35     1     7
 -1.2416052751090774E+00 a       824     0    35     1     8
 -5.5410237488832426E-01 a       825     0    35     1     9
 -9.6722085193648977E-01 a       826     0    35     1    10
 -9.7539741862929441E-01 a       827     0    35     1    11
  3.4522910750350311E-01 a       828     0    35     1    12
 -4.5565796071637193E-01 a       829     0    35     1    13
 -5.3096967215081614E-01 a       830     0    35     1    14
 -4.6182744289500699E-01 a       831     0    35     1    15
  6.9868959571331407E-02 a       832     0    35     1    16
 -3.6579948740888407E-01 a       833     0    35     1    17
  1.1658361666260801E+00 a       834     0    35     1    18
 -8.1915808612944407E-01 a       835     0    35     1    19
  9.8883687602490833E-02 a       836     0    35     1    20
 -2.2971968682732051E-03 a       837     0    35     1    21
  6.8157337923994377E-01 a       838     0    35     1    22
  2.8545766905447900E-01 a       839     0    35     1    23
  4.7555293669631060E-01 a       840     0    35     1    24
 -9.9652045777350051E-01 a       841     0    36     1     1
 -1.7956516314503898E-01 a       842     0    36     1     2
  4.1559189087185011E+00 a       843     0    36     1     3
 -9.6905892595436049E-01 a       844     0    36     1     4
 -3.8248768384645387E-01 a       845     0    36     1     5
 -4.0802522463075626E+00 a       846     0    36     1     6
  6.8233986030929811E-02 a       847     0    36     1     7
 -1.7342020664415176E+00 a       848     0    36     1     8
  1.7202288371393948E+00 a       849     0    36     1     9
  8.0501775663264385E-01 a       850     0    36     1    10
 -3.4976359450715457E+00 a       851     0    36     1    11
  7.8463780569451858E-01 a       852     0    36     1    12
 -2.3264519487176918E-01 a       853     0    36     1    13
 -2.1653393281329492E+00 a       854     0    36     1    14
  4.8214509103184100E-01 a       855     0    36     1    15
  2.3081933547948075E-01 a       856     0    36     1    16
 -1.6086907021284738E+00 a       857     0    36     1    17
 -9.4319657418308722E-01 a       858     0    36     1    18
  4.3755077768342876E-01 a       859     0    36     1    19
  8.8370868038998707E-01 a       860     0    36     1    20
 -2.4870030779208037E+00 a       861     0    36     1    21
  2.1102198375365419E-01 a       862     0    36     1    22
  8.8936026796056541E-02 a       863     0    36     1    23
  2.5234174538587388E+00 a       864     0    36     1    24
  2.0204192553051090E+00 a       865     0    37     1     1
 -7.7784876342514417E+00 a       866     0    37     1     2
 -1.3772223441127709E+00 a       867     0    37     1     3
 -6.8195343106225339E+00 a       868     0    37     1     4
  3.0029096705080299E-01 a       869     0    37     1     5
 -6.1362880969664513E+00 a       870     0    37     1     6
 -5.0047469868567618E-01 a       871     0    37     1     7
 -4.0670663830938585E+00 a       872     0    37     1     8
 -7.1923445581079388E+00 a       873     0    37     1     9
 -1.4074155957067283E+00 a       874     0    37     1    10
 -4.5015445075995331E+00 a       875     0    37     1    11
 -4.7065460554132494E+00 a       876     0    37     1    12
 -2.9795126347083323E+00 a       877     0    37     1    13
  2.7346235391601743E+00 a       878     0    37     1    14
 -3.6326719302136583E+00 a       879     0    37     1    15
  5.6030282064650629E+00 a       880     0    37     1    16
 -7.0118451550994276E+00 a       881     0    37     1    17
  4.8652213945158668E-01 a       882     0    37     1    18
  1.7959148845540949E+00 a       883     0    37     1    19
  4.9976050427916316E+00 a       884     0    37     1    20
 -3.3449579171548183E+00 a       885     0    37     1    21
  2.0111620435018507E+00 a       886     0    37     1    22
 -5.3801885468722359E+00 a       887     0    37     1    23
 -2.6884992375575421E-02 a       888     0    37     1    24
  1.1215166099884675E+00 a       889     0    38     1     1
 -3.0550084259276873E+00 a       890     0    38     1     2
 -5.7625030131516797E-01 a       891     0    38     1     3
  9.7015374977192370E-01 a       892     0    38     1     4
  6.8983402699182539E-01 a       893     0    38     1     5
  2.8882078055991445E-01 a       894     0    38     1     6
 -2.0889362275502954E+00 a       895     0    38     1     7
  1.0431273424253793E+00 a       896     0    38     1     8
  1.1978106291245816E-01 a       897     0    38     1     9
  1.6028864041744234E-01 a       898     0    38     1    10
 -5.3332715211332204E-01 a       899     0    38     1    11
 -1.6755976746755279E+00 a       900     0    38     1    12
 -1.0650051061928010E+00 a       901     0    38     1    13
  1.2428364670580219E+00 a       902     0    38     1    14
  6.7612622935876321E-01 a       903     0    38     1    15
 -2.4341629681537036E-01 a       904     0    38     1    16
 -2.5814466748177618E+00 a       905     0    38     1    17
 -1.3215717175796677E+00 a       906     0    38     1    18
  6.5143589208107788E-01 a       907     0    38     1    19
  7.4917279573737705E-01 a       908     0    38     1    20
  1.3730028336585964E-01 a       909     0    38     1    21
  5.0923131589084625E-01 a       910     0    38     1    22
 -2.8018733279265478E+00 a       911     0    38     1    23
 -1.3086497941681252E+00 a       912     0    38     1    24
  1.2868356912483021E+00 a       913     0    39     1     1
 -7.1190086066159317E+00 a       914     0    39     1     2
 -4.5265776923098313E+00 a       915     0    39     1     3
 -2.5612225147743937E+00 a       916     0    39     1     4
 -1.5896629894697263E+00 a       917     0    39     1     5
  1.0569659233371573E+00 a       918     0    39     1     6
 -2.9689334634361093E+00 a       919     0    39     1     7
  2.5048221396221173E+00 a       920     0    39     1     8
 -6.8454232495047937E-02 a       921     0    39     1     9
 -2.6456191323268416E-02 a       922     0    39     1    10
 -6.7065766077677402E+00 a       923     0    39     1    11
 -3.9231156936998097E+00 a       924     0    39     1    12
  5.1845325626861705E-01 a       925     0    39     1    13
  2.5317832148949031E+00 a       926     0    39     1    14
 -4.4681925408770462E-01 a       927     0    39     1    15
  3.9900747673139083E+00 a       928     0    39     1    16
  6.6952964054218835E+00 a       929     0    39     1    17
 -2.2671280346823104E+00 a       930     0    39     1    18
 -3.0419159894225007E+00 a       931     0    39     1    19
  1.6172857172753994E+00 a       932     0    39     1    20
  1.2127480471090739E-01 a       933     0    39     1    21
  9.2149762986477057E-01 a       934     0    39     1    22
 -2.7885960233554168E+00 a       935     0    39     1    23
 -8.5324542543319026E+00 a       936     0    39     1    24
  3.0324465709944328E+00 a       937     0    40     1     1
  5.2351833922885997E-02 a       938     0    40     1     2
 -1.3158082049813600E+00 a       939     0    40     1     3
  4.3340952363109029E+00 a       940     0    40     1     4
  8.9637959307994020E-01 a       941     0    40     1     5
 -3.7487475967376871E+00 a       942     0    40     1     6
 -1.5649134723159062E+00 a       943     0    40     1     7
  2.2136725456979836E+00 a       944     0    40     1     8
  2.7715490961724227E+00 a       945     0    40     1     9
  3.9488661778521887E+00 a       946     0    40     1    10
  3.0840121256467619E+00 a       947     0    40     1    11
 -2.9711053245310288E+00 a       948     0    40     1    12
  6.2439670493837820E+00 a       949     0    40     1    13
  2.3901320429222110E+00 a       950     0    40     1    14
 -6.9510675405061662E+00 a       951     0    40     1    15
 -3.7934417565760536E-01 a       952     0    40     1    16
 -5.3430898171793224E+00 a       953     0    40     1    17
 -4.2671292681845605E+00 a       954     0    40     1    18
  2.2124252777571938E+00 a       955     0    40     1    19
  3.2364457577727985E+00 a       956     0    40     1    20
 -6.2974935566482539E+00 a       957     0    40     1    21
 -2.0370847619240663E-02 a       958     0    40     1    22
 -2.7294337874036043E+00 a       959     0    40     1    23
 -7.3048327982162131E-01 a       960     0    40     1    24
  1.1815793067144800E+00 a       961     0    41     1     1
  2.1511980635284073E-01 a       962     0    41     1     2
 -1.6311142890677846E+00 a       963     0    41     1     3
  3.1611021500610614E-01 a       964     0    41     1     4
  6.8934725597381885E-01 a       965     0    41     1     5
 -1.0698183421591505E+00 a       966     0    41     1     6
 -2.2087890125966930E-01 a       967     0    41     1     7
 -3.2692682008512802E-01 a       968     0    41     1     8
  7.9062008600120981E-01 a       969     0    41     1     9
  9.1501395375803388E-02 a       970     0    41     1    10
 -3.6024400126877010E-01 a       971     0    41     1    11
  9.0167171446244399E-01 a       972     0    41     1    12
  2.4815154862298416E+00 a       973     0    41     1    13
  3.9497955920437006E-01 a       974     0    41     1    14
 -1.7565694452590908E+00 a       975     0    41     1    15
 -2.1100517050251785E-01 a       976     0    41     1    16
 -1.5841036805957962E+00 a       977     0    41     1    17
 -1.1314860962666717E+00 a       978     0    41     1    18
  4.3240046977203456E-01 a       979     0    41     1    19
  2.1620651443794410E+00 a       980     0    41     1    20
 -1.7928196042805971E+00 a       981     0    41     1    21
 -2.4488854827489057E-01 a       982     0    41     1    22
  5.0221922756687831E-01 a       983     0    41     1    23
  1.6268102354822680E+00 a       984     0    41     1    24
 -6.5541002063806495E+00 a       985     0    42     1     1
  2.3130841539109941E+00 a       986     0    42     1     2
  3.9885815125417414E+00 a       987     0    42     1     3
 -1.4896036739158317E+01 a       988     0    42     1     4
 -8.4375004982765898E+00 a       989     0    42     1     5
 -6.0714262006610813E+00 a       990     0    42     1     6
  8.2777069917244486E+00 a       991     0    42     1     7
  1.4458947962130064E+00 a       992     0    42     1     8
  7.1152689535036133E+00 a       993     0    42     1     9
  5.1674026416577057E+00 a       994     0    42     1    10
 -1.1117885073844647E+01 a       995     0    42     1    11
  5.1827713015211323E+00 a       996     0    42     1    12
 -3.5759963175687615E+00 a       997     0    42     1    13
 -2.6208410641778181E+00 a       998     0    42     1    14
  1.2067799232536924E+01 a       999     0    42     1    15
  1.1586128623361935E+01 a      1000     0    42     1    16
  7.1175836144558538E-02 a      1001     0    42     1    17
  8.6511380099947548E+00 a      1002     0    42     1    18
  8.6540933453021758E+00 a      1003     0    42     1    19
  1.5386037630185818E+00 a      1004     0    42     1    20
 -8.4840021738250915E+00 a      1005     0    42     1    21
 -4.1974492156791232E-01 a      1006     0    42     1    22
  9.6199322757283889E-01 a      1007     0    42     1    23
  9.0448085442725787E+00 a      1008     0    42     1    24
 -5.7696151011857566E+00 a      1009     0    43     1     1
  6.3983890958868122E+00 a      1010     0    43     1     2
  2.0571918890689167E+00 a      1011     0    43     1     3
  8.4829837582793033E+00 a      1012     0    43     1     4
  6.8202323167204870E-01 a      1013     0    43     1     5
  1.4889266454630194E+01 a      1014     0    43     1     6
 -3.2823143792391796E+00 a      1015     0    43     1     7
  9.8312696004712485E+00 a      1016     0    43     1     8
  1.9050639032768647E+01 a      1017     0    43     1     9
  4.4778605312495348E+00 a      1018     0    43     1    10
  1.0737560046920455E-01 a      1019     0    43     1    11
  1.1378048364457991E+01 a      1020     0    43     1    12
  4.6322992075417275E+00 a      1021     0    43     1    13
 -6.0984017616445119E+00 a      1022     0    43     1    14
  1.1328994676434830E+01 a      1023     0    43     1    15
 -7.9672098340474671E+00 a      1024     0    43     1    16
  1.3049868790495699E+01 a      1025     0    43     1    17
  6.4502822021855277E-01 a      1026     0    43     1    18
  4.3755735064083101E-01 a      1027     0    43     1    19
 -1.1171259397857863E+01 a      1028     0    43     1    20
  5.7793086981730166E+00 a      1029     0    43     1    21
 -5.3554393477583275E+00 a      1030     0    43     1    22
  1.1677122649705051E+01 a      1031     0    43     1    23
  2.0075557376714888E+00 a      1032     0    43     1    24
  1.8013725591718395E+00 a      1033     0    44     1     1
  1.7278228382025462E+00 a      1034     0    44     1     2
 -1.7027937116476577E+00 a      1035     0    44     1     3
  7.8734110055602935E-02 a      1036     0    44     1     4
 -3.7967425382702329E+00 a      1037     0    44     1     5
 -1.0729995758221725E-01 a      1038     0    44     1     6
  1.6564203119932022E+00 a      1039     0    44     1     7
  4.6420628411459941E-01 a      1040     0    44     1     8
  9.9693728584527430E-01 a      1041     0    44     1     9
  3.3688814211274631E+00 a      1042     0    44     1    10
 -4.1339820142737755E+00 a      1043     0    44     1    11
  4.5256450153638665E+00 a      1044     0    44     1    12
  5.3397666884518422E+00 a      1045     0    44     1    13
 -2.3641744845759343E+00 a      1046     0    44     1    14
  1.6026286784986501E+00 a      1047     0    44     1    15
  2.2797300925549528E+00 a      1048     0    44     1    16
  5.3615689311797752E+00 a      1049     0    44     1    17
  1.6930575694956016E+00 a      1050     0    44     1    18
  2.2238504973094080E+00 a      1051     0    44     1    19
 -2.4782459546960882E+00 a      1052     0    44     1    20
 -1.0772774561018115E+00 a      1053     0    44     1    21
 -2.1083953388443843E+00 a      1054     0    44     1    22
  4.6130144113083249E+00 a      1055     0    44     1    23
  1.6661569595237060E+00 a      1056     0    44     1    24
  2.6819440268384116E+00 a      1057     0    45     1     1
 -5.9266905422125236E+00 a      1058     0    45     1     2
  2.4037022037551030E+00 a      1059     0    45     1     3
  4.7490927609385487E+00 a      1060     0    45     1     4
 -7.3458614791326733E+00 a      1061     0    45     1     5
 -3.0368371777105669E+00 a      1062     0    45     1     6
 -5.5333167094470239E+00 a      1063     0    45     1     7
 -5.5773421978193634E+00 a      1064     0    45     1     8
 -1.1858674250082448E+00 a      1065     0    45     1     9
  9.5318507146886289E-01 a      1066     0    45     1    10
 -4.1436844008476390E+00 a      1067     0    45     1    11
