################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9912861248572791E+00 a       531     0    23     1     3
 -2.7788457946477219E+00 a       532     0    23     1     4
 -2.0870499639978672E+00 a       533     0    23     1     5
 -3.5556183115706719E-01 a       534     0    23     1     6
  2.3485645382883664E+00 a       535     0    23     1     7
 -4.5692647916125395E+00 a       536     0    23     1     8
 -1.9810695684276323E+00 a       537     0    23     1     9
  2.2900855752199440E+00 a       538     0    23     1    10
  4.6304232737848983E-01 a       539     0    23     1    11
 -5.6583458665248565E-01 a       540     0    23     1    12
  2.7676007356881249E+00 a       541     0    23     1    13
 -7.4515950447787183E-01 a       542     0    23     1    14
  3.9933821466533694E+00 a       543     0    23     1    15
  6.4032618459573216E+00 a       544     0    23     1    16
 -1.5909552948226062E+00 a       545     0    23     1    17
 -1.2635414347134258E-01 a       546     0    23     1    18
  2.1227705455121528E+00 a       547     0    23     1    19
  2.1402753468635546E-01 a       548     0    23     1    20
 -2.5688328648887353E+00 a       549     0    23     1    21
  2.0837210494925035E-01 a       550     0    23     1    22
  3.7364169400930808E-01 a       551     0    23     1    23
 -9.3251709497541957E-01 a       552     0    23     1    24
  1.6285620542085482E+00 a       553     0    24     1     1
 -1.0600656609680945E+00 a       554     0    24     1     2
  2.8532221217237086E-01 a       555     0    24     1     3
 -5.3772272992214498E-01 a       556     0    24     1     4
  5.2537063914405276E-02 a       557     0    24     1     5
  4.9058145514836253E+00 a       558     0    24     1     6
  4.3863734369851519E+00 a       559     0    24     1     7
  8.4873298645105564E+00 a       560     0    24     1     8
  5.7163777582807873E-01 a       561     0    24     1     9
 -2.1658843970533050E+00 a       562     0    24     1    10
  1.0427928819428169E+00 a       563     0    24     1    11
 -3.9322555101797274E-02 a       564     0    24     1    12
  2.9991484769318266E-01 a       565     0    24     1    13
  9.8081343294019196E-01 a       566     0    24     1    14
  4.0142519748308730E-01 a       567     0    24     1    15
  7.7293970593389743E+00 a       568     0    24     1    16
  2.0549263253837394E-01 a       569     0    24     1    17
  6.9563058114041176E-01 a       570     0    24     1    18
  3.7806166267096564E+00 a       571     0    24     1    19
 -8.9545672986801950E-01 a       572     0    24     1    20
 -1.3356985441942024E+00 a       573     0    24     1    21
 -3.4823143722829458E-01 a       574     0    24     1    22
  6.9127377268806578E-01 a       575     0    24     1    23
 -3.5143947325178594E-02 a       576     0    24     1    24
  8.4754072348085951E-01 a       577     0    25     1     1
 -4.2204457905540007E+00 a       578     0    25     1     2
  5.2977989861422325E-01 a       579     0    25     1     3
  9.8168114914058313E-01 a       580     0    25     1     4
  7.8229977519194749E-01 a       581     0    25     1     5
 -1.9653375393957003E-02 a       582     0    25     1     6
 -8.9589587612540766E-02 a       583     0    25     1     7
  1.6396232268643727E+00 a       584     0    25     1     8
  2.6777719958172121E+00 a       585     0    25     1     9
 -1.9702829381824354E+00 a       586     0    25     1    10
 -1.1463797156741486E+00 a       587     0    25     1    11
 -1.6460562137051660E+00 a       588     0    25     1    12
 -5.0524177902345679E-01 a       589     0    25     1    13
  1.2872409653943846E+00 a       590     0    25     1    14
  2.1382636508088928E+00 a       591     0    25     1    15
  9.6775457661726314E+00 a       592     0    25     1    16
 -4.9149963723412711E+00 a       593     0    25     1    17
 -1.7403988937367969E+00 a       594     0    25     1    18
 -4.1850810474485529E+00 a       595     0    25     1    19
 -1.9944284775252641E+00 a       596     0    25     1    20
 -2.1071098546725895E+00 a       597     0    25     1    21
  3.9102559449506584E+00 a       598     0    25     1    22
  5.5995808438560877E+00 a       599     0    25     1    23
 -4.7076546507166483E+00 a       600     0    25     1    24
  1.1109068132912470E+00 a       601     0    26     1     1
 -5.2237408702576538E+00 a       602     0    26     1     2
  4.0990037547822453E+00 a       603     0    26     1     3
 -1.8797314847636151E+00 a       604     0    26     1     4
 -2.1396446258566679E+00 a       605     0    26     1     5
 -4.9259697927853843E+00 a       606     0    26     1     6
 -2.0302565473141039E+00 a       607     0    26     1     7
  9.3914266822463377E-01 a       608     0    26     1     8
 -5.3505680161614180E-02 a       609     0    26     1     9
  1.2659173698088888E+00 a       610     0    26     1    10
 -1.8737529665987867E+00 a       611     0    26     1    11
 -2.9597579058564034E+00 a       612     0    26     1    12
 -8.2481261113584659E-01 a       613     0    26     1    13
 -1.3179474017002986E+00 a       614     0    26     1    14
 -1.7238338218550209E+00 a       615     0    26     1    15
 -2.0888671461208816E+00 a       616     0    26     1    16
 -2.9751672737015746E+00 a       617     0    26     1    17
 -1.1355505943086783E+00 a       618     0    26     1    18
 -3.3128852083178821E+00 a       619     0    26     1    19
 -4.0520705274246849E-01 a       620     0    26     1    20
  1.4634659404693582E+00 a       621     0    26     1    21
  1.0373021447064960E-01 a       622     0    26     1    22
  1.1878312726897067E+00 a       623     0    26     1    23
  8.9878859193523042E-01 a       624     0    26     1    24
 -3.2844366932599439E-01 a       625     0    27     1     1
  3.5668184150869799E+00 a       626     0    27     1     2
 -1.9342297103902839E+00 a       627     0    27     1     3
  4.4039066924917392E-01 a       628     0    27     1     4
 -1.4627363589028628E+00 a       629     0    27     1     5
 -7.6997300435653591E+00 a       630     0    27     1     6
 -4.0597835804929501E+00 a       631     0    27     1     7
 -1.0702301398930452E+01 a       632     0    27     1     8
 -3.8145141268530165E+00 a       633     0    27     1     9
  2.4218430431589115E+00 a       634     0    27     1    10
  2.7335931840048877E+00 a       635     0    27     1    11
  2.8249464905986512E+00 a       636     0    27     1    12
 -5.9013046040661221E-01 a       637     0    27     1    13
 -5.9552570822112383E-01 a       638     0    27     1    14
 -9.9943763732552127E-01 a       639     0    27     1    15
 -3.4539766452778382E+00 a       640     0    27     1    16
  2.0514981111341860E-01 a       641     0    27     1    17
 -3.0827583581488889E+00 a       642     0    27     1    18
 -3.6033492347883254E+00 a       643     0    27     1    19
  2.6492590577465531E+00 a       644     0    27     1    20
  3.0512943998256881E+00 a       645     0    27     1    21
  1.3238199453779800E+00 a       646     0    27     1    22
  4.8470380171541472E-01 a       647     0    27     1    23
  7.6219436951582964E-01 a       648     0    27     1    24
  2.5242921055756820E+00 a       649     0    28     1     1
 -6.8405794592917912E-01 a       650     0    28     1     2
 -8.2253350413253690E-01 a       651     0    28     1     3
 -1.7009110581428927E-01 a       652     0    28     1     4
 -1.6935303690244987E+00 a       653     0    28     1     5
 -4.6909239016246520E+00 a       654     0    28     1     6
 -7.4725914892978751E-01 a       655     0    28     1     7
 -1.1211904626261434E+01 a       656     0    28     1     8
 -3.5223149359650501E+00 a       657     0    28     1     9
 -1.5501511833436803E+00 a       658     0    28     1    10
  3.4062420670247251E+00 a       659     0    28     1    11
 -3.2728127802636537E+00 a       660     0    28     1    12
  2.0025485249118953E+00 a       661     0    28     1    13
 -1.6726446851705101E-01 a       662     0    28     1    14
 -3.5560697952827947E+00 a       663     0    28     1    15
 -4.4389686528752481E+00 a       664     0    28     1    16
  2.5923458222182139E+00 a       665     0    28     1    17
 -4.0217928716526368E+00 a       666     0    28     1    18
 -1.0299814136045213E+00 a       667     0    28     1    19
  7.6089279177944524E-01 a       668     0    28     1    20
 -1.3844296068135322E+00 a       669     0    28     1    21
 -1.7071320957463614E+00 a       670     0    28     1    22
  7.4582175773614062E-02 a       671     0    28     1    23
  2.9281417722921521E+00 a       672     0    28     1    24
 -1.2956413490766616E+01 a       673     0    29     1     1
  1.7730060098457934E+00 a       674     0    29     1     2
 -4.0113646108468846E+00 a       675     0    29     1     3
 -9.5056479121217095E+00 a       676     0    29     1     4
 -2.5590985821674916E+00 a       677     0    29     1     5
  1.1407956508152132E+01 a       678     0    29     1     6
  1.0238021684600689E+01 a       679     0    29     1     7
 -7.7361034216098359E+00 a       680     0    29     1     8
  1.4266118023358993E+01 a       681     0    29     1     9
 -1.6744661034182649E+01 a       682     0    29     1    10
 -1.9278381916646974E+00 a       683     0    29     1    11
  1.7189121910613604E+01 a       684     0    29     1    12
  2.3824237380424883E+01 a       685     0    29     1    13
 -1.8197639985420192E+01 a       686     0    29     1    14
  2.1916251051549995E+01 a       687     0    29     1    15
  5.3009331463586280E+00 a       688     0    29     1    16
 -4.9363781222821954E+00 a       689     0    29     1    17
  4.9014190998028226E+00 a       690     0    29     1    18
  1.2403987514965211E+01 a       691     0    29     1    19
  1.2786679325178111E+01 a       692     0    29     1    20
  1.6975734685403001E+00 a       693     0    29     1    21
  6.1051848841131244E+00 a       694     0    29     1    22
  8.5370981688439436E+00 a       695     0    29     1    23
 -2.9374952210497039E+01 a       696     0    29     1    24
  2.7185774795790474E+00 a       697     0    30     1     1
 -2.1923190973700861E+00 a       698     0    30     1     2
 -4.3595728031604883E+00 a       699     0    30     1     3
  5.2993883616931976E+00 a       700     0    30     1     4
 -2.5758653930584119E+00 a       701     0    30     1     5
 -1.2069909885591539E+01 a       702     0    30     1     6
 -1.3663659412662883E+01 a       703     0    30     1     7
  1.2869124133273375E+00 a       704     0    30     1     8
  3.4703854421001090E+01 a       705     0    30     1     9
 -1.2512448352148910E+01 a       706     0    30     1    10
  5.3207651736326902E+00 a       707     0    30     1    11
  3.3099499723456034E+01 a       708     0    30     1    12
  4.1390823848080416E+01 a       709     0    30     1    13
 -1.4519012429394337E+01 a       710     0    30     1    14
  1.9341751164074875E+01 a       711     0    30     1    15
  1.6499523636215923E+01 a       712     0    30     1    16
 -7.6985524048978657E+00 a       713     0    30     1    17
 -4.6211694034599597E+00 a       714     0    30     1    18
  3.1865402240712768E+01 a       715     0    30     1    19
  7.4894647056558723E+00 a       716     0    30     1    20
 -2.3758744685851621E+01 a       717     0    30     1    21
  1.5578637330241893E+01 a       718     0    30     1    22
  2.9007354282803437E+01 a       719     0    30     1    23
 -4.6143673830372860E+00 a       720     0    30     1    24
 -6.2577078353107285E-01 a       721     0    31     1     1
 -1.2879677612292646E+00 a       722     0    31     1     2
  1.1482618973527238E-01 a       723     0    31     1     3
  1.4788302488961816E-01 a       724     0    31     1     4
 -5.6726199560380941E-02 a       725     0    31     1     5
  1.8302676944041771E-01 a       726     0    31     1     6
 -1.3289173984359237E+00 a       727     0    31     1     7
 -2.2930378624825401E-02 a       728     0    31     1     8
  1.6001047398005638E-01 a       729     0    31     1     9
  1.3165229393808497E-01 a       730     0    31     1    10
  1.9366589747372040E-01 a       731     0    31     1    11
 -3.0602499477588480E-01 a       732     0    31     1    12
  4.5161566233182299E-01 a       733     0    31     1    13
  4.7640900896818333E-01 a       734     0    31     1    14
  6.2771028713533361E-01 a       735     0    31     1    15
  7.8683258344578932E-01 a       736     0    31     1    16
 -1.0871858169819024E-01 a       737     0    31     1    17
  4.3277158442790659E-01 a       738     0    31     1    18
  4.5802724776500392E-01 a       739     0    31     1    19
  5.4296443854058452E-01 a       740     0    31     1    20
 -1.8343985465825194E-01 a       741     0    31     1    21
  7.5460987091467491E-01 a       742     0    31     1    22
 -2.1660336814673700E-01 a       743     0    31     1    23
 -2.1119034970750708E-01 a       744     0    31     1    24
  5.6553169757406907E-01 a       745     0    32     1     1
 -1.2604097442683734E-01 a       746     0    32     1     2
  5.8381320862709785E-01 a       747     0    32     1     3
  7.9534089389847712E-02 a       748     0    32     1     4
 -7.5676766584571442E-01 a       749     0    32     1     5
 -4.6982892379409086E-01 a       750     0    32     1     6
 -1.9655314545859329E-01 a       751     0    32     1     7
  4.7463503293617243E-01 a       752     0    32     1     8
  7.4537746277263695E-01 a       753     0    32     1     9
 -1.3556455805116938E+00 a       754     0    32     1    10
 -3.8831112885704278E-01 a       755     0    32     1    11
  3.5971992269144953E-01 a       756     0    32     1    12
  3.9496718140235483E-02 a       757     0    32     1    13
 -7.8848191317070426E-01 a       758     0    32     1    14
  1.7644314424426037E-03 a       759     0    32     1    15
  6.1145611631119001E-01 a       760     0    32     1    16
 -2.4500163804807204E-01 a       761     0    32     1    17
 -5.4726651872705712E-01 a       762     0    32     1    18
  2.7892875620703539E-01 a       763     0    32     1    19
  1.9301105701992666E-01 a       764     0    32     1    20
  5.3938878316641126E-01 a       765     0    32     1    21
  4.8759617257687565E-01 a       766     0    32     1    22
  4.2801567554270048E-01 a       767     0    32     1    23
 -7.9569298433641789E-01 a       768     0    32     1    24
 -8.1354160172085876E-01 a       769     0    33     1     1
 -8.9724563544951452E-01 a       770     0    33     1     2
 -4.8440348336082173E-01 a       771     0    33     1     3
  9.0610714060486919E-01 a       772     0    33     1     4
 -6.9009986169620050E-02 a       773     0    33     1     5
  5.8383812900522003E-03 a       774     0    33     1     6
 -4.2277241999156207E-01 a       775     0    33     1     7
 -2.6529551342369140E-01 a       776     0    33     1     8
  3.5693314631611057E-04 a       777     0    33     1     9
 -9.7772471527737922E-02 a       778     0    33     1    10
 -7.5238997793193807E-01 a       779     0    33     1    11
  3.4915371522818311E-01 a       780     0    33     1    12
 -5.9289820100451673E-01 a       781     0    33     1    13
  1.3277398371791724E+00 a       782     0    33     1    14
 -2.0501652238455637E-01 a       783     0    33     1    15
  9.4717999651106766E-01 a       784     0    33     1    16
 -2.7680470354694092E-01 a       785     0    33     1    17
  2.3847040983507992E-01 a       786     0    33     1    18
  1.2381659649008891E+00 a       787     0    33     1    19
 -9.2674425749774747E-01 a       788     0    33     1    20
 -2.6037462007896395E-01 a       789     0    33     1    21
  6.9857802134554192E-01 a       790     0    33     1    22
 -2.1362933344955418E-01 a       791     0    33     1    23
 -4.7512925001170242E-01 a       792     0    33     1    24
  3.5582321267655115E-01 a       793     0    34     1     1
 -1.4806456847391511E+00 a       794     0    34     1     2
  4.9077599500395425E-01 a       795     0    34     1     3
  9.0976515499139307E-02 a       796     0    34     1     4
 -4.1286169004031309E-01 a       797     0    34     1     5
 -2.6767706631299082E-01 a       798     0    34     1     6
 -5.9830804668829385E-01 a       799     0    34     1     7
  1.0235331416692288E+00 a       800     0    34     1     8
  1.3860178214117214E-02 a       801     0    34     1     9
 -1.1291361832886257E+00 a       802     0    34     1    10
 -8.6453227453313783E-02 a       803     0    34     1    11
 -1.1058020732164986E-01 a       804     0    34     1    12
 -4.2167561049346852E-02 a       805     0    34     1    13
  2.7077318523213095E-01 a       806     0    34     1    14
 -3.4914508869145938E-01 a       807     0    34     1    15
  4.9714289415782092E-01 a       808     0    34     1    16
 -4.7961957536463234E-01 a       809     0    34     1    17
 -8.6828635966951229E-02 a       810     0    34     1    18
  1.5858413106717570E+00 a       811     0    34     1    19
 -1.2497453280151095E-01 a       812     0    34     1    20
 -7.2585437255139433E-03 a       813     0    34     1    21
 -1.1446569967715148E-01 a       814     0    34     1    22
 -3.5214178019682268E-02 a       815     0    34     1    23
 -5.3023631565136387E-01 a       816     0    34     1    24
  9.3340396702050554E-01 a       817     0    35     1     1
  2.1210126301876988E+00 a       818     0    35     1     2
 -2.1909451219395355E+00 a       819     0    35     1     3
  1.0257624956620151E+00 a       820     0    35     1     4
  2.4722050415931913E+00 a       821     0    35     1     5
 -4.8230573124341131E-01 a       822     0    35     1     6
  8.3818414866224011E-01 a       823     0    35     1     7
 -2.1549461922747475E+00 a       824     0    35     1     8
 -1.6670246287150328E+00 a       825     0    35     1     9
  7.7581551500089174E-01 a       826     0    35     1    10
 -2.2981029800481791E+00 a       827     0    35     1    11
  2.7601399182626879E-01 a       828     0    35     1    12
  8.6500093221578644E-01 a       829     0    35     1    13
  1.6597960035594617E-01 a       830     0    35     1    14
  5.0514149641686412E-01 a       831     0    35     1    15
  1.0784810575828141E+00 a       832     0    35     1    16
  6.6912819211300356E-01 a       833     0    35     1    17
  7.2697302773354144E-01 a       834     0    35     1    18
 -6.7803794663597938E-01 a       835     0    35     1    19
  7.2264060681040931E-01 a       836     0    35     1    20
 -7.6510775027724176E-01 a       837     0    35     1    21
 -2.3710111529071265E-02 a       838     0    35     1    22
  1.0477164060153997E-01 a       839     0    35     1    23
 -8.9059709370223605E-01 a       840     0    35     1    24
 -6.5522752772051640E-01 a       841     0    36     1     1
 -1.2917618739698728E-02 a       842     0    36     1     2
 -2.3102841153260145E-01 a       843     0    36     1     3
 -1.0285883667892424E+00 a       844     0    36     1     4
  7.1126864448795890E-01 a       845     0    36     1     5
  9.3877965216844350E-01 a       846     0    36     1     6
  3.1241902160821078E-01 a       847     0    36     1     7
  6.7000111319418709E-01 a       848     0    36     1     8
 -1.9064090206943049E-01 a       849     0    36     1     9
  7.0053311889360292E-01 a       850     0    36     1    10
  2.9548108942737461E-01 a       851     0    36     1    11
  4.4828404607672095E-01 a       852     0    36     1    12
  8.7332303661085631E-01 a       853     0    36     1    13
  2.8948560433120929E-01 a       854     0    36     1    14
  5.9228047027487840E-01 a       855     0    36     1    15
  1.1053676383903304E+00 a       856     0    36     1    16
  9.0879215734563767E-01 a       857     0    36     1    17
 -2.3445106698385826E-01 a       858     0    36     1    18
  4.7729799883240326E-01 a       859     0    36     1    19
 -1.2897861440093614E-01 a       860     0    36     1    20
  1.1522018340500613E-01 a       861     0    36     1    21
  5.4666986306545484E-01 a       862     0    36     1    22
  1.2299138191246639E+00 a       863     0    36     1    23
  6.1971900585619111E-01 a       864     0    36     1    24
 -1.5342260447830722E+00 a       865     0    37     1     1
  4.7597226143019427E+00 a       866     0    37     1     2
 -2.2142886149458505E+00 a       867     0    37     1     3
  2.0497891638150683E+00 a       868     0    37     1     4
  1.1340703000279020E+00 a       869     0    37     1     5
 -5.5224909754534472E+00 a       870     0    37     1     6
 -3.3971030872022587E+00 a       871     0    37     1     7
 -4.9796242521063956E+00 a       872     0    37     1     8
  2.6351936848905018E+00 a       873     0    37     1     9
  1.3078466341895469E+00 a       874     0    37     1    10
  7.7208280335714063E-01 a       875     0    37     1    11
  2.3353791727643247E+00 a       876     0    37     1    12
 -2.0354050282125700E+00 a       877     0    37     1    13
 -2.3261943772615834E+00 a       878     0    37     1    14
  5.2430378333737133E+00 a       879     0    37     1    15
  4.4793754180938690E+00 a       880     0    37     1    16
 -1.8717790535096768E+00 a       881     0    37     1    17
  1.9436921660112088E+00 a       882     0    37     1    18
 -6.1868818321850805E-01 a       883     0    37     1    19
  1.0128855559855646E+01 a       884     0    37     1    20
  6.0305898822525643E+00 a       885     0    37     1    21
 -7.5004284043633818E-01 a       886     0    37     1    22
  4.4247766233844885E+00 a       887     0    37     1    23
 -7.4590584555124340E-01 a       888     0    37     1    24
  1.0575367849972401E+00 a       889     0    38     1     1
  1.2087640036003079E-01 a       890     0    38     1     2
 -4.1424476737050131E-01 a       891     0    38     1     3
  3.5318597683938115E-02 a       892     0    38     1     4
 -1.0457034585744600E-01 a       893     0    38     1     5
  8.2032028218312869E-01 a       894     0    38     1     6
  1.0221075481972106E+00 a       895     0    38     1     7
  9.6327294732000823E-01 a       896     0    38     1     8
  4.7009744888920246E-01 a       897     0    38     1     9
  5.2190269721467752E-01 a       898     0    38     1    10
  2.2994859682672155E+00 a       899     0    38     1    11
  1.6303291658886462E-01 a       900     0    38     1    12
 -2.0916638633269934E-02 a       901     0    38     1    13
 -5.2446440008799011E-01 a       902     0    38     1    14
 -1.5296069109623367E+00 a       903     0    38     1    15
  2.5011334315687055E+00 a       904     0    38     1    16
 -9.1282517519923570E-02 a       905     0    38     1    17
 -1.5598752485413997E-01 a       906     0    38     1    18
 -4.6070541669563175E-01 a       907     0    38     1    19
  1.4598034629132568E+00 a       908     0    38     1    20
  6.3469289331395828E-01 a       909     0    38     1    21
 -4.0520299187391876E-02 a       910     0    38     1    22
  1.1398833982160632E+00 a       911     0    38     1    23
  1.9937682878313792E-01 a       912     0    38     1    24
 -1.1015062298204543E+00 a       913     0    39     1     1
  1.5709805182856469E+00 a       914     0    39     1     2
  2.4542219248444859E+00 a       915     0    39     1     3
 -3.0772539947897801E+00 a       916     0    39     1     4
 -2.1630612085452010E+00 a       917     0    39     1     5
 -1.7374899524014660E+00 a       918     0    39     1     6
 -3.5573725895766048E+00 a       919     0    39     1     7
 -3.2987440067457254E+00 a       920     0    39     1     8
  3.2538108798925924E-01 a       921     0    39     1     9
  6.8883475961411875E+00 a       922     0    39     1    10
  4.9918129597416891E+00 a       923     0    39     1    11
  6.4533731164666559E+00 a       924     0    39     1    12
 -2.1851181347130981E+00 a       925     0    39     1    13
  7.8714219960995802E-01 a       926     0    39     1    14
 -6.1734678553378357E+00 a       927     0    39     1    15
  4.9771795299753681E+00 a       928     0    39     1    16
  2.5885382381796704E+00 a       929     0    39     1    17
 -3.2480853844563802E+00 a       930     0    39     1    18
  4.7252012753831418E-01 a       931     0    39     1    19
  1.0600025939218931E+00 a       932     0    39     1    20
  6.2740868190967358E+00 a       933     0    39     1    21
  9.0219387918261873E+00 a       934     0    39     1    22
  3.2833511914439695E-01 a       935     0    39     1    23
  2.6100195669000765E+00 a       936     0    39     1    24
  4.1131065846338073E+00 a       937     0    40     1     1
 -1.5239210376059291E-02 a       938     0    40     1     2
 -5.4461158673749681E+00 a       939     0    40     1     3
  2.3918366636053543E+00 a       940     0    40     1     4
 -6.7326519604009719E-02 a       941     0    40     1     5
  8.3074800022325523E-01 a       942     0    40     1     6
  5.1541383286234925E+00 a       943     0    40     1     7
 -2.4824039995015936E+00 a       944     0    40     1     8
  3.7156802136709112E-02 a       945     0    40     1     9
  5.7836324293085162E-02 a       946     0    40     1    10
  5.1177735743164954E+00 a       947     0    40     1    11
 -8.9386607470610402E-01 a       948     0    40     1    12
  3.7123609662812971E+00 a       949     0    40     1    13
 -1.3537245724433316E+00 a       950     0    40     1    14
 -3.5226622038375615E+00 a       951     0    40     1    15
 -1.6557627029681743E+00 a       952     0    40     1    16
 -2.5078637255606697E+00 a       953     0    40     1    17
 -2.0257399952221546E+00 a       954     0    40     1    18
 -6.2388794789462771E+00 a       955     0    40     1    19
  3.2026598113143261E+00 a       956     0    40     1    20
 -1.1450372319605118E+00 a       957     0    40     1    21
 -7.3087951668495166E-01 a       958     0    40     1    22
  2.9170227693411217E+00 a       959     0    40     1    23
  5.2169410384273052E-01 a       960     0    40     1    24
  1.2610633563650511E-01 a       961     0    41     1     1
 -7.4420125824760741E-01 a       962     0    41     1     2
  2.6504409267183077E-01 a       963     0    41     1     3
  5.5469172433347447E-01 a       964     0    41     1     4
  3.6773667114224906E-01 a       965     0    41     1     5
  4.3476904683076756E-01 a       966     0    41     1     6
  2.4251519534456110E+00 a       967     0    41     1     7
  1.1799683229469793E-01 a       968     0    41     1     8
  1.8866064279080195E+00 a       969     0    41     1     9
 -5.4641485035722448E-01 a       970     0    41     1    10
  1.2762174254754286E+00 a       971     0    41     1    11
  8.8387232507161562E-01 a       972     0    41     1    12
  2.2231760173406648E-01 a       973     0    41     1    13
  5.6669498819317465E-01 a       974     0    41     1    14
 -2.7459755671128057E+00 a       975     0    41     1    15
 -1.0958826786187368E+00 a       976     0    41     1    16
 -2.0828223365145004E-01 a       977     0    41     1    17
  3.7301606647763158E-01 a       978     0    41     1    18
 -6.0684750590458159E-01 a       979     0    41     1    19
  2.4045370853431463E+00 a       980     0    41     1    20
  1.5908348153579941E+00 a       981     0    41     1    21
  1.1886370243256446E+00 a       982     0    41     1    22
  2.2195194125996713E+00 a       983     0    41     1    23
 -4.9046199464492145E-02 a       984     0    41     1    24
  8.5655078014609671E+00 a       985     0    42     1     1
 -1.0015743354900007E+01 a       986     0    42     1     2
  3.0504899959968990E+00 a       987     0    42     1     3
 -9.4482329548645332E+00 a       988     0    42     1     4
 -9.5315086735181387E-01 a       989     0    42     1     5
  1.4014574589153977E+01 a       990     0    42     1     6
  5.6695284889120723E+00 a       991     0    42     1     7
  1.6248963102641810E+01 a       992     0    42     1     8
 -7.9441073971160447E+00 a       993     0    42     1     9
 -2.4048625919576530E-01 a       994     0    42     1    10
  6.1191736693091565E+00 a       995     0    42     1    11
 -4.3330148530874162E+00 a       996     0    42     1    12
  5.3099127287848287E+00 a       997     0    42     1    13
  5.0764093214513570E-02 a       998     0    42     1    14
 -5.7859603487724529E+00 a       999     0    42     1    15
 -1.6110555704794149E+00 a      1000     0    42     1    16
  6.1961911672694674E+00 a      1001     0    42     1    17
 -6.2000830648333309E+00 a      1002     0    42     1    18
 -1.7060390958148330E+00 a      1003     0    42     1    19
 -1.2387076217237491E+01 a      1004     0    42     1    20
 -8.8735002034503392E+00 a      1005     0    42     1    21
  4.9168932758809234E+00 a      1006     0    42     1    22
 -1.4537622902883023E+00 a      1007     0    42     1    23
  2.4935385266084054E+00 a      1008     0    42     1    24
 -1.3665229548169970E+00 a      1009     0    43     1     1
  1.9775285270506657E+00 a      1010     0    43     1     2
  7.6432056761204445E-02 a      1011     0    43     1     3
 -4.2502249419427313E-01 a      1012     0    43     1     4
  2.3995772853241655E+00 a      1013     0    43     1     5
  1.5628092271338865E+00 a      1014     0    43     1     6
 -5.1781313648683172E-02 a      1015     0    43     1     7
  2.8635909841651439E+00 a      1016     0    43     1     8
 -1.4239205359407398E-01 a      1017     0    43     1     9
 -1.3945760222759753E+00 a      1018     0    43     1    10
  1.9553977175594901E+00 a      1019     0    43     1    11
  1.2865471288978858E-01 a      1020     0    43     1    12
 -1.7698034581662725E-01 a      1021     0    43     1    13
 -2.3957177971959590E-01 a      1022     0    43     1    14
  2.7210912068814639E+00 a      1023     0    43     1    15
  4.6964051875357624E+00 a      1024     0    43     1    16
  3.4536956512781480E-01 a      1025     0    43     1    17
  1.0574223160212781E+00 a      1026     0    43     1    18
  1.3043490185200253E+00 a      1027     0    43     1    19
  1.4050680337429258E+00 a      1028     0    43     1    20
 -1.2844216321546114E+00 a      1029     0    43     1    21
 -1.1547787823898350E+00 a      1030     0    43     1    22
  2.2391623683060694E-01 a      1031     0    43     1    23
  7.5151083531425089E-01 a      1032     0    43     1    24
  3.5656812422269510E+00 a      1033     0    44     1     1
 -7.6692046230092510E+00 a      1034     0    44     1     2
 -8.8240241402524457E+00 a      1035     0    44     1     3
  2.7843809013474488E+00 a      1036     0    44     1     4
  8.4022992139603119E+00 a      1037     0    44     1     5
  9.1318232200103626E+00 a      1038     0    44     1     6
  1.9369039646866686E+00 a      1039     0    44     1     7
  5.8320666618440340E+00 a      1040     0    44     1     8
  1.3782892940140701E+00 a      1041     0    44     1     9
 -4.2014453734379789E+00 a      1042     0    44     1    10
 -5.0896850269392635E+00 a      1043     0    44     1    11
 -9.0424250926962220E+00 a      1044     0    44     1    12
  4.8116492944611640E+00 a      1045     0    44     1    13
  2.0892835884517638E-01 a      1046     0    44     1    14
  1.7958780757629814E+01 a      1047     0    44     1    15
 -4.0210588726155638E+00 a      1048     0    44     1    16
 -1.7670701248554759E+00 a      1049     0    44     1    17
  6.9580227094236333E+00 a      1050     0    44     1    18
 -6.6768146218299529E-01 a      1051     0    44     1    19
  1.2931787498958714E+01 a      1052     0    44     1    20
 -6.9456006253972218E+00 a      1053     0    44     1    21
 -9.8826304413196251E+00 a      1054     0    44     1    22
  5.4958634562427156E+00 a      1055     0    44     1    23
 -4.4029860996175607E-01 a      1056     0    44     1    24
 -3.9354595820894427E+00 a      1057     0    45     1     1
  9.1515345865040021E-01 a      1058     0    45     1     2
  2.7564297806187743E+00 a      1059     0    45     1     3
 -2.2251437744639819E+00 a      1060     0    45     1     4
  5.5500299084751892E-01 a      1061     0    45     1     5
  1.4793265251903562E+00 a      1062     0    45     1     6
 -4.5671228590537210E+00 a      1063     0    45     1     7
 -4.3650784886027394E-01 a      1064     0    45     1     8
  8.5475057052203562E-01 a      1065     0    45     1     9
  8.3199906541387525E-01 a      1066     0    45     1    10
 -3.0532215922171928E+00 a      1067     0    45     1    11
