################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1524362042313978E-01 a       531     0    23     1     3
  6.7864937430772594E+00 a       532     0    23     1     4
 -1.0823032319473986E+00 a       533     0    23     1     5
 -1.3151375193538836E+01 a       534     0    23     1     6
  2.1482517732179424E+01 a       535     0    23     1     7
  1.1072871904504840E+01 a       536     0    23     1     8
 -5.1871874961701554E+00 a       537     0    23     1     9
 -1.2329850274761824E+01 a       538     0    23     1    10
 -2.3542785624894019E+01 a       539     0    23     1    11
 -1.2116952754493337E+01 a       540     0    23     1    12
  3.2145464717363428E+00 a       541     0    23     1    13
  3.2394826447036557E+01 a       542     0    23     1    14
 -4.7900821855745086E+00 a       543     0    23     1    15
 -2.6661136502834619E+01 a       544     0    23     1    16
 -3.1623442122801663E+01 a       545     0    23     1    17
 -2.0250146923753864E+01 a       546     0    23     1    18
  1.2023524235098429E-01 a       547     0    23     1    19
  8.0722875640771772E+00 a       548     0    23     1    20
 -3.8327476250518711E+00 a       549     0    23     1    21
  2.8793645105287624E+01 a       550     0    23     1    22
 -8.8139953995594684E+00 a       551     0    23     1    23
  4.6197455313152080E-01 a       552     0    23     1    24
  7.3152369986574044E+00 a       553     0    24     1     1
  1.1205042147373030E+01 a       554     0    24     1     2
 -5.4278744856440992E+00 a       555     0    24     1     3
  7.2952098360274480E+00 a       556     0    24     1     4
 -1.0567398763031133E+00 a       557     0    24     1     5
 -1.0892909643649238E+01 a       558     0    24     1     6
  1.6011807288058417E+01 a       559     0    24     1     7
  5.8796275266845370E+00 a       560     0    24     1     8
 -9.9993997525783680E+00 a       561     0    24     1     9
 -8.2075075147182179E+00 a       562     0    24     1    10
 -2.0131078697344517E+01 a       563     0    24     1    11
 -2.4839889943470976E+00 a       564     0    24     1    12
 -1.0341674197443821E+01 a       565     0    24     1    13
  1.2825911983723497E+01 a       566     0    24     1    14
 -1.3315647635796866E+01 a       567     0    24     1    15
 -1.2907501208550068E+01 a       568     0    24     1    16
 -2.0377147092900479E+01 a       569     0    24     1    17
  7.2047348023441122E+00 a       570     0    24     1    18
 -5.5856819906486814E+00 a       571     0    24     1    19
 -1.7674854180595156E+00 a       572     0    24     1    20
 -1.6179011844772315E+01 a       573     0    24     1    21
  1.4412847934404835E+01 a       574     0    24     1    22
  1.1296179407399285E+01 a       575     0    24     1    23
  1.3218952943980666E+01 a       576     0    24     1    24
  1.5853158770461551E+00 a       577     0    25     1     1
 -3.5676366103275087E-01 a       578     0    25     1     2
  1.6193505738389955E+00 a       579     0    25     1     3
 -1.7949070372173879E+00 a       580     0    25     1     4
 -1.6507253341563433E+00 a       581     0    25     1     5
 -2.3001802350145910E+00 a       582     0    25     1     6
  2.8569098048510727E-01 a       583     0    25     1     7
 -7.6017654666769197E-01 a       584     0    25     1     8
  7.5182991122422633E+00 a       585     0    25     1     9
  2.5224578874754058E+00 a       586     0    25     1    10
  2.2729742468632455E+00 a       587     0    25     1    11
 -2.7136237470974378E+00 a       588     0    25     1    12
 -1.2862066203145970E+00 a       589     0    25     1    13
 -1.8238519189648172E+00 a       590     0    25     1    14
  2.3131574688697447E+00 a       591     0    25     1    15
 -3.2718994392793999E+00 a       592     0    25     1    16
 -3.5370315873486358E-01 a       593     0    25     1    17
 -4.4681040750979995E-01 a       594     0    25     1    18
  2.3666880121751208E+00 a       595     0    25     1    19
 -1.8780726808253956E+00 a       596     0    25     1    20
  1.7702192286459877E+00 a       597     0    25     1    21
 -1.9881110950347831E+00 a       598     0    25     1    22
  3.6805212152093740E+00 a       599     0    25     1    23
 -1.1831469891547868E+00 a       600     0    25     1    24
  4.5073987377545173E+00 a       601     0    26     1     1
 -1.8397194640551409E+00 a       602     0    26     1     2
  2.8904115228063681E-01 a       603     0    26     1     3
 -2.3233714031114139E+00 a       604     0    26     1     4
 -3.0700092618023072E+00 a       605     0    26     1     5
 -8.4429564231288501E-02 a       606     0    26     1     6
 -2.4454392856245574E-01 a       607     0    26     1     7
 -3.2740536651196535E+00 a       608     0    26     1     8
  6.8752229355436878E+00 a       609     0    26     1     9
  1.2153002702304166E-01 a       610     0    26     1    10
  3.9744508087738017E+00 a       611     0    26     1    11
 -3.0528404793888249E+00 a       612     0    26     1    12
 -2.1356283759378063E+00 a       613     0    26     1    13
 -3.3505640556299192E+00 a       614     0    26     1    14
  1.1931837839645820E+00 a       615     0    26     1    15
 -4.7990599166786110E+00 a       616     0    26     1    16
 -7.6967203267284336E+00 a       617     0    26     1    17
  4.6683236355870689E-01 a       618     0    26     1    18
  2.5551632815627698E+00 a       619     0    26     1    19
 -1.4900787730942493E+00 a       620     0    26     1    20
  4.3249662381056062E+00 a       621     0    26     1    21
  1.5572189034422297E+00 a       622     0    26     1    22
  4.8925940083214705E+00 a       623     0    26     1    23
  1.3622271651588342E+00 a       624     0    26     1    24
  4.0423545683493005E+00 a       625     0    27     1     1
 -2.0754035093422596E+00 a       626     0    27     1     2
  2.6502917440224922E+00 a       627     0    27     1     3
  8.7202131506968095E-01 a       628     0    27     1     4
 -3.0993407876008761E-01 a       629     0    27     1     5
 -3.8121691383929006E+00 a       630     0    27     1     6
  2.3341201872664317E+00 a       631     0    27     1     7
 -2.2350554168900616E+00 a       632     0    27     1     8
  4.4606274946039166E+00 a       633     0    27     1     9
 -1.0271728642306704E-01 a       634     0    27     1    10
  1.1439849443662109E-01 a       635     0    27     1    11
 -2.3954212500022241E+00 a       636     0    27     1    12
 -3.3765698180162484E+00 a       637     0    27     1    13
 -2.0257518215968631E+00 a       638     0    27     1    14
  1.2158497334003151E+00 a       639     0    27     1    15
  4.6805869336124190E-01 a       640     0    27     1    16
 -4.6668189466437449E+00 a       641     0    27     1    17
  3.8310653380246484E+00 a       642     0    27     1    18
 -1.1742796412886574E+00 a       643     0    27     1    19
  3.6502891721918118E-01 a       644     0    27     1    20
 -4.4558434620456777E-01 a       645     0    27     1    21
  3.0622928708896935E+00 a       646     0    27     1    22
  1.7980724428301058E+00 a       647     0    27     1    23
  4.1169609871866868E+00 a       648     0    27     1    24
 -3.3601656951153176E+00 a       649     0    28     1     1
  5.4562904967558312E-01 a       650     0    28     1     2
 -1.7547597051107091E+00 a       651     0    28     1     3
  8.2604494871919221E-01 a       652     0    28     1     4
  7.7861278232591546E-01 a       653     0    28     1     5
  3.5165347905794668E+00 a       654     0    28     1     6
 -2.1475197021666772E+00 a       655     0    28     1     7
  2.6263545798850285E+00 a       656     0    28     1     8
 -4.3226886431182363E+00 a       657     0    28     1     9
 -1.7064741310269311E+00 a       658     0    28     1    10
  1.2242782834480688E+00 a       659     0    28     1    11
  6.7776695495977846E-01 a       660     0    28     1    12
  2.7973836379416848E+00 a       661     0    28     1    13
  2.2946725568646560E+00 a       662     0    28     1    14
 -2.6422096402137325E+00 a       663     0    28     1    15
  8.3072767211404852E-01 a       664     0    28     1    16
  2.2655479121461162E+00 a       665     0    28     1    17
 -8.6087868721519445E-01 a       666     0    28     1    18
 -3.1793209991792510E+00 a       667     0    28     1    19
  5.5894164988273698E-01 a       668     0    28     1    20
  1.6684498594035444E+00 a       669     0    28     1    21
  4.1662963635454013E-02 a       670     0    28     1    22
 -1.1809971453016046E+00 a       671     0    28     1    23
  6.6225706040632437E-02 a       672     0    28     1    24
 -8.9225239351401626E+00 a       673     0    29     1     1
 -8.1775708022203253E-01 a       674     0    29     1     2
 -3.9026290683303078E+00 a       675     0    29     1     3
 -1.2249109664355970E-01 a       676     0    29     1     4
  8.4372887108778265E+00 a       677     0    29     1     5
  4.3802342493208215E+00 a       678     0    29     1     6
 -2.1844900570969834E+00 a       679     0    29     1     7
  2.2366976089769701E+00 a       680     0    29     1     8
 -2.2143458737183974E+00 a       681     0    29     1     9
 -6.1478272557076619E-01 a       682     0    29     1    10
  4.3110310878785265E+00 a       683     0    29     1    11
  2.3822098597805543E+00 a       684     0    29     1    12
  8.4994098524517430E+00 a       685     0    29     1    13
 -3.1972941391670523E-01 a       686     0    29     1    14
  1.3010819238871085E+00 a       687     0    29     1    15
  3.5268780162547908E+00 a       688     0    29     1    16
  5.6072261454141810E+00 a       689     0    29     1    17
 -8.4753074372850323E-01 a       690     0    29     1    18
 -2.0414440937945866E+00 a       691     0    29     1    19
  4.4956740457830408E-01 a       692     0    29     1    20
 -1.2898091205932520E+00 a       693     0    29     1    21
 -2.7747489887950114E+00 a       694     0    29     1    22
 -1.0390640109212979E+00 a       695     0    29     1    23
 -6.1759002716649869E-01 a       696     0    29     1    24
 -4.0046290754280589E+00 a       697     0    30     1     1
  6.6346755461875695E+00 a       698     0    30     1     2
 -5.6827773173433451E+00 a       699     0    30     1     3
  1.8056205714105622E+00 a       700     0    30     1     4
 -1.8586706854491131E+00 a       701     0    30     1     5
  5.2100585664497210E+00 a       702     0    30     1     6
  1.4046995025833349E+00 a       703     0    30     1     7
  6.0793419135123239E+00 a       704     0    30     1     8
 -3.4428000969185226E+00 a       705     0    30     1     9
  5.7584101717406622E-01 a       706     0    30     1    10
 -2.9974356108235889E+00 a       707     0    30     1    11
  7.0589618773807636E+00 a       708     0    30     1    12
  1.0715009673305498E+00 a       709     0    30     1    13
  1.2547540514963766E+00 a       710     0    30     1    14
  1.8586591516492421E+00 a       711     0    30     1    15
 -1.4220687177291382E+00 a       712     0    30     1    16
  3.3549657634917747E+00 a       713     0    30     1    17
 -3.5446890620548279E+00 a       714     0    30     1    18
 -3.1708074403776356E+00 a       715     0    30     1    19
 -7.8561559348393717E-01 a       716     0    30     1    20
  2.5866932177492559E+00 a       717     0    30     1    21
  1.6678173843435500E+00 a       718     0    30     1    22
 -9.1457657664313019E-01 a       719     0    30     1    23
 -2.8408005106542746E+00 a       720     0    30     1    24
  6.4737265095137442E+00 a       721     0    31     1     1
 -3.1150626234951888E+00 a       722     0    31     1     2
 -8.7515900073171533E+00 a       723     0    31     1     3
  2.4218396512052585E+00 a       724     0    31     1     4
 -8.9110926079780062E-01 a       725     0    31     1     5
 -3.5965575252990094E+00 a       726     0    31     1     6
 -7.7365558403126471E+00 a       727     0    31     1     7
  1.0132969036150010E+01 a       728     0    31     1     8
  9.7000852859388811E+00 a       729     0    31     1     9
  7.1035181537133161E+00 a       730     0    31     1    10
  3.2752113242371972E+00 a       731     0    31     1    11
  1.0794600777134184E+01 a       732     0    31     1    12
 -1.2834467079520611E+01 a       733     0    31     1    13
  9.7412731309987564E+00 a       734     0    31     1    14
  1.6154177103877274E+01 a       735     0    31     1    15
  2.8449664608290721E+00 a       736     0    31     1    16
  1.5493172992225184E+00 a       737     0    31     1    17
 -1.0612288539605528E+01 a       738     0    31     1    18
  9.0300445408034182E+00 a       739     0    31     1    19
 -3.9144090420558832E+00 a       740     0    31     1    20
  3.5878762193556679E+00 a       741     0    31     1    21
 -1.5918455455085285E+01 a       742     0    31     1    22
 -7.9319232613751278E-01 a       743     0    31     1    23
  5.5538033629290453E+00 a       744     0    31     1    24
  2.1583481454477624E+01 a       745     0    32     1     1
  9.3282748822693251E-01 a       746     0    32     1     2
 -7.7372592192091174E+00 a       747     0    32     1     3
  6.5491664874983933E+00 a       748     0    32     1     4
  2.6589153912793466E+00 a       749     0    32     1     5
 -2.3026779317243175E+01 a       750     0    32     1     6
  5.4348894554075775E+00 a       751     0    32     1     7
 -8.7147188351862894E+00 a       752     0    32     1     8
  2.3525914973160318E+00 a       753     0    32     1     9
 -5.1747174242520941E+00 a       754     0    32     1    10
 -8.6155177248023236E+00 a       755     0    32     1    11
 -1.4351396908394261E+01 a       756     0    32     1    12
 -2.1190745884406139E+00 a       757     0    32     1    13
  2.8736984456266164E+01 a       758     0    32     1    14
 -1.9380812289391883E+01 a       759     0    32     1    15
 -1.8292995044014035E+01 a       760     0    32     1    16
 -2.4394059037473529E+01 a       761     0    32     1    17
 -1.4965965160869996E-01 a       762     0    32     1    18
 -9.4023939983075397E+00 a       763     0    32     1    19
  8.2318869528688232E+00 a       764     0    32     1    20
 -1.6279889950914711E+01 a       765     0    32     1    21
  6.0299762241830912E+00 a       766     0    32     1    22
  1.7860034731643513E+01 a       767     0    32     1    23
  1.8828276646008401E+01 a       768     0    32     1    24
 -5.0300689448630809E-01 a       769     0    33     1     1
 -3.3391562779253897E-02 a       770     0    33     1     2
  2.4159929983713055E-01 a       771     0    33     1     3
 -1.2318214785690949E+00 a       772     0    33     1     4
 -2.1834371609810859E+00 a       773     0    33     1     5
  1.2578566415971193E+00 a       774     0    33     1     6
  8.5533700908205612E-01 a       775     0    33     1     7
  3.6889827551617349E-01 a       776     0    33     1     8
  4.8926963008704177E-01 a       777     0    33     1     9
  3.9586649687145042E-01 a       778     0    33     1    10
  2.2183838877014694E+00 a       779     0    33     1    11
  1.6932618304644020E-01 a       780     0    33     1    12
 -3.3236080932631689E+00 a       781     0    33     1    13
 -7.5358553648061477E-01 a       782     0    33     1    14
 -9.0995169491601122E-02 a       783     0    33     1    15
  6.4919076385370156E-01 a       784     0    33     1    16
 -4.6865820913086241E-02 a       785     0    33     1    17
 -1.6993711574536998E+00 a       786     0    33     1    18
  1.3143776582118440E+00 a       787     0    33     1    19
  8.9419364142420438E-02 a       788     0    33     1    20
  1.5302546691823826E+00 a       789     0    33     1    21
  1.3679407103155889E+00 a       790     0    33     1    22
 -7.8767226908459453E-01 a       791     0    33     1    23
  1.9881401056646144E+00 a       792     0    33     1    24
  1.0714435187975745E-01 a       793     0    34     1     1
  4.2317322010813418E-01 a       794     0    34     1     2
  3.6365865914983686E-01 a       795     0    34     1     3
  2.2905159360987426E-01 a       796     0    34     1     4
  2.3452318979779899E-02 a       797     0    34     1     5
 -8.2085771308943262E-02 a       798     0    34     1     6
  2.0971123836479991E-01 a       799     0    34     1     7
  7.7873622023172218E-02 a       800     0    34     1     8
  4.0994026968292152E-01 a       801     0    34     1     9
  2.1429710030417246E-01 a       802     0    34     1    10
  2.7370627776176082E-01 a       803     0    34     1    11
 -7.1483321120520207E-02 a       804     0    34     1    12
 -2.4987047572722933E-04 a       805     0    34     1    13
  2.9921653561198069E-01 a       806     0    34     1    14
 -1.6233608958110265E-01 a       807     0    34     1    15
  2.4166744269837959E-01 a       808     0    34     1    16
  4.6933989708850277E-01 a       809     0    34     1    17
  1.9544915435505131E-01 a       810     0    34     1    18
 -1.4410409940037411E-01 a       811     0    34     1    19
  3.8222551603853516E-01 a       812     0    34     1    20
  3.2245655858476024E-01 a       813     0    34     1    21
  7.0341043306010806E-02 a       814     0    34     1    22
 -9.0574178132939193E-02 a       815     0    34     1    23
  1.6455620201324622E-01 a       816     0    34     1    24
  8.0167332199487362E-01 a       817     0    35     1     1
  2.3317993685656782E-01 a       818     0    35     1     2
  2.5268065456642141E-01 a       819     0    35     1     3
  9.1708297976501951E-01 a       820     0    35     1     4
  3.3595145619246631E+00 a       821     0    35     1     5
 -5.7434544630632245E-01 a       822     0    35     1     6
  5.4305284910122056E-02 a       823     0    35     1     7
 -3.4740778694515889E-01 a       824     0    35     1     8
 -5.7437568907910952E-01 a       825     0    35     1     9
 -3.9643571988123683E-02 a       826     0    35     1    10
 -1.1289765275524619E+00 a       827     0    35     1    11
 -8.2216825781700631E-01 a       828     0    35     1    12
  3.5524159722328337E+00 a       829     0    35     1    13
  7.5593690318355011E-01 a       830     0    35     1    14
  4.6647961298138285E-01 a       831     0    35     1    15
 -6.9202329134219073E-02 a       832     0    35     1    16
 -3.9353717701606827E-01 a       833     0    35     1    17
  1.2754224052524581E+00 a       834     0    35     1    18
 -1.8757499248554828E+00 a       835     0    35     1    19
 -1.9563987930353155E-01 a       836     0    35     1    20
 -1.5513073644877955E+00 a       837     0    35     1    21
 -1.4993731252091469E+00 a       838     0    35     1    22
  2.2276100631316398E-01 a       839     0    35     1    23
 -1.2582213994497062E+00 a       840     0    35     1    24
 -2.4299850405933296E-01 a       841     0    36     1     1
  1.8265408148624343E-01 a       842     0    36     1     2
  6.3795963442130219E-02 a       843     0    36     1     3
  1.4758588333505379E-02 a       844     0    36     1     4
 -5.9927516412451709E-01 a       845     0    36     1     5
  1.2324288600037805E+00 a       846     0    36     1     6
  2.9653560964995901E-01 a       847     0    36     1     7
  1.0710399259917964E+00 a       848     0    36     1     8
 -2.6694288972386587E-01 a       849     0    36     1     9
 -9.1913393697842416E-01 a       850     0    36     1    10
  1.5514831516667901E-01 a       851     0    36     1    11
  5.2912267005476032E-01 a       852     0    36     1    12
 -1.1834597025460145E+00 a       853     0    36     1    13
  7.7147082156000524E-02 a       854     0    36     1    14
  5.9177893795162928E-01 a       855     0    36     1    15
  6.5561495363631217E-01 a       856     0    36     1    16
  1.2902069169117492E-01 a       857     0    36     1    17
 -5.4901122253183249E-03 a       858     0    36     1    18
  6.3498411398916899E-01 a       859     0    36     1    19
  3.0574552378980564E-02 a       860     0    36     1    20
  1.4257536839844651E+00 a       861     0    36     1    21
  7.0585186951548617E-01 a       862     0    36     1    22
 -7.4009236866455316E-02 a       863     0    36     1    23
  7.1045747431922557E-01 a       864     0    36     1    24
 -1.8160525058676069E+00 a       865     0    37     1     1
 -4.3758021917364180E+00 a       866     0    37     1     2
 -1.7478714252931251E+00 a       867     0    37     1     3
  1.0635035772084005E+00 a       868     0    37     1     4
  7.4949898044380303E-01 a       869     0    37     1     5
 -1.7764993434658969E+00 a       870     0    37     1     6
 -4.0023394043508844E+00 a       871     0    37     1     7
 -1.1010874207857767E-01 a       872     0    37     1     8
 -5.6621151256928135E+00 a       873     0    37     1     9
 -1.9007693233104295E-01 a       874     0    37     1    10
 -3.9157495491984182E+00 a       875     0    37     1    11
  2.9356330634990666E+00 a       876     0    37     1    12
  1.9432366198365301E+00 a       877     0    37     1    13
  2.0028149734202554E+00 a       878     0    37     1    14
 -2.5563893668694342E+00 a       879     0    37     1    15
 -3.1652268457435295E-01 a       880     0    37     1    16
  2.6130210629019562E-01 a       881     0    37     1    17
  7.6630740457034885E-01 a       882     0    37     1    18
 -4.0047466539621285E-01 a       883     0    37     1    19
  4.7007070298095388E-01 a       884     0    37     1    20
 -4.4896948995709174E+00 a       885     0    37     1    21
 -1.7461572089915740E+00 a       886     0    37     1    22
  6.4525349758454231E-01 a       887     0    37     1    23
  5.0484381843832027E-01 a       888     0    37     1    24
 -2.9256293663312527E+00 a       889     0    38     1     1
 -4.4285704241099394E-01 a       890     0    38     1     2
  1.5850653436918301E+00 a       891     0    38     1     3
 -1.9005081617135002E+00 a       892     0    38     1     4
  1.0129447775076372E+00 a       893     0    38     1     5
  3.2105947003695676E+00 a       894     0    38     1     6
  5.2245004166146769E+00 a       895     0    38     1     7
  1.8776232300348947E+00 a       896     0    38     1     8
 -2.3014148088981958E+00 a       897     0    38     1     9
 -3.2843331530524638E+00 a       898     0    38     1    10
 -5.7878366650388291E-01 a       899     0    38     1    11
  1.6424276476561583E+00 a       900     0    38     1    12
 -1.2682071727761532E+00 a       901     0    38     1    13
 -1.0254036995299105E+00 a       902     0    38     1    14
  2.8676330595469470E+00 a       903     0    38     1    15
  7.5313834170880833E-01 a       904     0    38     1    16
  3.4533835420765264E+00 a       905     0    38     1    17
 -2.4477110554301720E+00 a       906     0    38     1    18
 -6.8548579224425243E-01 a       907     0    38     1    19
 -2.7002175326793791E+00 a       908     0    38     1    20
 -5.1955520757961802E+00 a       909     0    38     1    21
  5.4709638867874710E-01 a       910     0    38     1    22
  1.8733550231746325E+00 a       911     0    38     1    23
 -1.7059158233496755E-02 a       912     0    38     1    24
 -1.1090103283108778E-01 a       913     0    39     1     1
  9.0569490620312132E-01 a       914     0    39     1     2
 -3.3099109022860179E-01 a       915     0    39     1     3
  4.5282891676648535E-01 a       916     0    39     1     4
 -4.9583746094355280E-01 a       917     0    39     1     5
 -7.6773506639375627E-02 a       918     0    39     1     6
 -2.9070068136471592E-02 a       919     0    39     1     7
  1.0913033141297535E+00 a       920     0    39     1     8
  6.6096339670688842E-01 a       921     0    39     1     9
  3.5028234483275966E-01 a       922     0    39     1    10
 -2.2142662006685601E-01 a       923     0    39     1    11
  2.8445905643640890E-01 a       924     0    39     1    12
  1.8417171819299458E+00 a       925     0    39     1    13
  4.0936406947592530E-01 a       926     0    39     1    14
  9.7786856074549555E-01 a       927     0    39     1    15
 -1.1556055296300476E+00 a       928     0    39     1    16
  4.0514231466651407E-01 a       929     0    39     1    17
 -7.3547630179843571E-01 a       930     0    39     1    18
 -7.3119835815732703E-01 a       931     0    39     1    19
  8.0687713079646384E-01 a       932     0    39     1    20
  5.3402062591312194E-01 a       933     0    39     1    21
  6.3776441609523193E-01 a       934     0    39     1    22
 -3.8737617267493063E-01 a       935     0    39     1    23
  2.7628090459797450E-01 a       936     0    39     1    24
  3.3451474682791389E+00 a       937     0    40     1     1
  9.8821320408523750E-01 a       938     0    40     1     2
  6.1165535866975320E+00 a       939     0    40     1     3
  1.6712632103315963E+00 a       940     0    40     1     4
  1.2440290540310273E+00 a       941     0    40     1     5
 -4.8092212693725074E+00 a       942     0    40     1     6
  1.3248240797253543E+00 a       943     0    40     1     7
  3.8731853751557455E-01 a       944     0    40     1     8
  4.7227129138390961E-01 a       945     0    40     1     9
 -2.2839438318601264E+00 a       946     0    40     1    10
  2.7247177369662459E+00 a       947     0    40     1    11
  8.6331030039074841E-01 a       948     0    40     1    12
  2.0921437295623950E+00 a       949     0    40     1    13
  5.9340652045162334E-01 a       950     0    40     1    14
 -6.7160214518587269E-01 a       951     0    40     1    15
  1.9251341440597514E-01 a       952     0    40     1    16
  1.3980893775333194E+00 a       953     0    40     1    17
  2.4936319326781320E-01 a       954     0    40     1    18
 -2.0325707634881174E+00 a       955     0    40     1    19
 -8.4615005072222171E-01 a       956     0    40     1    20
  1.5574979896068411E-01 a       957     0    40     1    21
  4.8548823275590425E-01 a       958     0    40     1    22
 -1.3483145190130732E+00 a       959     0    40     1    23
  4.7450604090241155E-01 a       960     0    40     1    24
  1.2925983187867340E-01 a       961     0    41     1     1
  4.4906651132683495E-01 a       962     0    41     1     2
  1.7821905439639789E+00 a       963     0    41     1     3
  1.4200546254163888E+00 a       964     0    41     1     4
 -8.6504563609898255E-01 a       965     0    41     1     5
  1.9941943979477066E+00 a       966     0    41     1     6
 -4.0353493821879578E+00 a       967     0    41     1     7
  2.4028895739764629E+00 a       968     0    41     1     8
  1.1800052862743911E+00 a       969     0    41     1     9
  1.2715842836468163E+00 a       970     0    41     1    10
 -2.9881164891140428E+00 a       971     0    41     1    11
  1.0412373434846787E+00 a       972     0    41     1    12
  5.0008248960583535E-01 a       973     0    41     1    13
  5.2579904286691836E-01 a       974     0    41     1    14
  4.2277963109908079E+00 a       975     0    41     1    15
 -2.4205403110740527E+00 a       976     0    41     1    16
  5.2211517499688198E-01 a       977     0    41     1    17
  1.9930778784327652E+00 a       978     0    41     1    18
  1.0061058514266974E+00 a       979     0    41     1    19
  1.3914478062606292E+00 a       980     0    41     1    20
  3.0972035933160833E+00 a       981     0    41     1    21
  8.3363884920467712E-01 a       982     0    41     1    22
  3.2486871382935165E+00 a       983     0    41     1    23
 -2.6001688129900374E-01 a       984     0    41     1    24
 -4.0377978228008277E-01 a       985     0    42     1     1
  1.1241211165396510E+00 a       986     0    42     1     2
  1.0593891040134737E+00 a       987     0    42     1     3
  6.2393101041204091E-01 a       988     0    42     1     4
 -8.3388601858507472E-01 a       989     0    42     1     5
 -6.5719099095714961E-01 a       990     0    42     1     6
 -1.4116423831077549E+00 a       991     0    42     1     7
  6.1909524951597050E-01 a       992     0    42     1     8
  1.3152046156356108E+00 a       993     0    42     1     9
  1.4160711790647496E+00 a       994     0    42     1    10
 -2.4893224364914679E+00 a       995     0    42     1    11
 -3.3434952932204987E-01 a       996     0    42     1    12
  1.2223139297195664E+00 a       997     0    42     1    13
  7.4328835656812878E-02 a       998     0    42     1    14
  2.2885504900599893E+00 a       999     0    42     1    15
 -1.7687225616728095E+00 a      1000     0    42     1    16
  3.3695893057448811E-01 a      1001     0    42     1    17
  5.1002626367863668E-01 a      1002     0    42     1    18
  6.4762388657779990E-01 a      1003     0    42     1    19
  4.3891668944901013E-01 a      1004     0    42     1    20
  7.2807293432410480E-01 a      1005     0    42     1    21
  9.6262062439320062E-02 a      1006     0    42     1    22
  2.3250869830381431E+00 a      1007     0    42     1    23
  2.8543859696168197E-02 a      1008     0    42     1    24
 -1.8270112809759043E+00 a      1009     0    43     1     1
  1.8043212959308996E+00 a      1010     0    43     1     2
  5.1480659702537892E+00 a      1011     0    43     1     3
 -5.2927218882354969E+00 a      1012     0    43     1     4
  1.0020668526891534E+01 a      1013     0    43     1     5
  7.6469913653505390E+00 a      1014     0    43     1     6
  6.9892147174471186E-01 a      1015     0    43     1     7
  9.8138596145783252E-01 a      1016     0    43     1     8
  7.8063177439242093E-01 a      1017     0    43     1     9
  9.8020613095347695E+00 a      1018     0    43     1    10
  2.3100674427604842E-01 a      1019     0    43     1    11
 -1.5881324716574863E+01 a      1020     0    43     1    12
  1.0393344858616742E+00 a      1021     0    43     1    13
  2.6336902949508906E-01 a      1022     0    43     1    14
  1.5132384410826880E+01 a      1023     0    43     1    15
  5.3218940997131208E+00 a      1024     0    43     1    16
 -7.9773159089480261E+00 a      1025     0    43     1    17
 -1.9716485947919160E+00 a      1026     0    43     1    18
  9.3659363376710001E+00 a      1027     0    43     1    19
 -2.5796089783575797E+00 a      1028     0    43     1    20
 -6.9193013491669557E+00 a      1029     0    43     1    21
 -4.6796465416356359E+00 a      1030     0    43     1    22
  2.6946858354790604E+00 a      1031     0    43     1    23
  1.5429313712506328E+01 a      1032     0    43     1    24
  3.6329186790290611E+00 a      1033     0    44     1     1
  2.3683559558935863E+00 a      1034     0    44     1     2
  2.9279499726551994E+00 a      1035     0    44     1     3
  3.3191823997655217E+00 a      1036     0    44     1     4
 -1.2906404763932370E+01 a      1037     0    44     1     5
 -3.4747967176807446E+00 a      1038     0    44     1     6
 -2.1380363646099281E+00 a      1039     0    44     1     7
 -4.9270126485672225E+00 a      1040     0    44     1     8
  6.6988488588483115E+00 a      1041     0    44     1     9
  2.1063643671229654E-01 a      1042     0    44     1    10
  5.0674474439723189E+00 a      1043     0    44     1    11
 -2.6361132751016592E-01 a      1044     0    44     1    12
 -2.6619718941340693E+00 a      1045     0    44     1    13
 -2.0877683803888036E+00 a      1046     0    44     1    14
 -1.3281936007379523E+01 a      1047     0    44     1    15
 -7.8171342939978192E+00 a      1048     0    44     1    16
 -1.2394971087322164E+00 a      1049     0    44     1    17
  6.9848176578995158E+00 a      1050     0    44     1    18
  7.8719496704698235E+00 a      1051     0    44     1    19
  5.5764138440535467E+00 a      1052     0    44     1    20
  1.1333296223354049E+01 a      1053     0    44     1    21
  4.2217384554519874E+00 a      1054     0    44     1    22
  6.0982585380039901E-02 a      1055     0    44     1    23
 -5.1948979411121998E+00 a      1056     0    44     1    24
  7.0655871714334406E-01 a      1057     0    45     1     1
  5.4302702037493933E-01 a      1058     0    45     1     2
  4.9482796362301471E+00 a      1059     0    45     1     3
 -1.4271152409030139E+00 a      1060     0    45     1     4
 -6.5003860033025607E+00 a      1061     0    45     1     5
  7.0928781738235591E-01 a      1062     0    45     1     6
  4.0986914239664713E+00 a      1063     0    45     1     7
 -2.8173907357564940E+00 a      1064     0    45     1     8
  1.3486554413593306E+00 a      1065     0    45     1     9
 -2.7509752868878006E+00 a      1066     0    45     1    10
  3.3689253938464101E+00 a      1067     0    45     1    11
  2.0814881586557967E+00 a      1068     0    45     1    12
