################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2157118465982886E-01 a       531     0    23     1     3
  6.2316704361085815E+00 a       532     0    23     1     4
  2.2724359977363193E-01 a       533     0    23     1     5
 -9.7377416624693716E+00 a       534     0    23     1     6
  1.9842736964490769E+01 a       535     0    23     1     7
  1.1064157433907930E+01 a       536     0    23     1     8
 -3.0197546388099141E+00 a       537     0    23     1     9
 -8.6146210009425914E+00 a       538     0    23     1    10
 -2.3538861018066235E+01 a       539     0    23     1    11
 -9.3610120179875480E+00 a       540     0    23     1    12
  2.6589653222364357E-01 a       541     0    23     1    13
  2.7989094538795626E+01 a       542     0    23     1    14
 -4.8332370499369341E+00 a       543     0    23     1    15
 -2.2111656474309282E+01 a       544     0    23     1    16
 -2.2839078947007696E+01 a       545     0    23     1    17
 -2.2055499391917103E+01 a       546     0    23     1    18
  1.3924989722908707E+00 a       547     0    23     1    19
  7.3128094768348664E+00 a       548     0    23     1    20
 -4.3813934984806560E+00 a       549     0    23     1    21
  2.5005900882430005E+01 a       550     0    23     1    22
 -4.6354823368823102E+00 a       551     0    23     1    23
  1.0986783917009753E-01 a       552     0    23     1    24
  5.6723987016273147E+00 a       553     0    24     1     1
  1.0574325322858574E+01 a       554     0    24     1     2
 -4.6718229652419003E+00 a       555     0    24     1     3
  8.9536919688468544E+00 a       556     0    24     1     4
 -3.9869039369184156E-01 a       557     0    24     1     5
 -8.7785556336527790E+00 a       558     0    24     1     6
  1.4836030362254567E+01 a       559     0    24     1     7
  4.6392184577183375E+00 a       560     0    24     1     8
 -9.1415993155454149E+00 a       561     0    24     1     9
 -9.6525271517389495E+00 a       562     0    24     1    10
 -2.0573978439662863E+01 a       563     0    24     1    11
 -7.4110081812321504E-01 a       564     0    24     1    12
 -9.8649668002325086E+00 a       565     0    24     1    13
  1.1797381077148099E+01 a       566     0    24     1    14
 -1.2006709484239259E+01 a       567     0    24     1    15
 -1.1281571685034956E+01 a       568     0    24     1    16
 -1.6028325235107598E+01 a       569     0    24     1    17
  4.9900296683558967E+00 a       570     0    24     1    18
 -4.3880894066623516E-01 a       571     0    24     1    19
 -2.0642678963290062E+00 a       572     0    24     1    20
 -1.3490211598551259E+01 a       573     0    24     1    21
  1.2758656466312649E+01 a       574     0    24     1    22
  8.1990955009707953E+00 a       575     0    24     1    23
  1.2935041196786480E+01 a       576     0    24     1    24
  2.0067363143385508E+00 a       577     0    25     1     1
  8.5276447848182182E-02 a       578     0    25     1     2
  1.5914883010101355E+00 a       579     0    25     1     3
 -1.5691932557525623E+00 a       580     0    25     1     4
 -8.8912206292697837E-01 a       581     0    25     1     5
 -2.2537974934719061E+00 a       582     0    25     1     6
 -2.3204793694768977E-01 a       583     0    25     1     7
 -1.3691096499279047E+00 a       584     0    25     1     8
  6.4624945094046407E+00 a       585     0    25     1     9
  2.6214032508508773E+00 a       586     0    25     1    10
  2.1529419370305138E+00 a       587     0    25     1    11
 -2.5831488402586356E+00 a       588     0    25     1    12
 -5.3225641444784710E-01 a       589     0    25     1    13
 -1.8946604166046768E+00 a       590     0    25     1    14
  2.2196963627037305E+00 a       591     0    25     1    15
 -3.0664213677528451E+00 a       592     0    25     1    16
 -9.4078132756484356E-01 a       593     0    25     1    17
 -2.7709202935057031E-01 a       594     0    25     1    18
  1.6535099898596355E+00 a       595     0    25     1    19
 -2.2179813655206315E+00 a       596     0    25     1    20
  1.8989782121664998E+00 a       597     0    25     1    21
 -2.4036634013790539E+00 a       598     0    25     1    22
  3.6197149303831835E+00 a       599     0    25     1    23
 -1.3767672980116530E+00 a       600     0    25     1    24
  4.2911516727327488E+00 a       601     0    26     1     1
 -1.1217046871670262E+00 a       602     0    26     1     2
  8.7887181871606845E-01 a       603     0    26     1     3
 -1.7787969070320215E+00 a       604     0    26     1     4
 -2.1318669015738325E+00 a       605     0    26     1     5
 -1.3759828233221988E-01 a       606     0    26     1     6
 -1.5768759116244757E+00 a       607     0    26     1     7
 -4.2317032457318691E+00 a       608     0    26     1     8
  4.9389430819648430E+00 a       609     0    26     1     9
  6.7879861405131603E-01 a       610     0    26     1    10
  3.5005855196051265E+00 a       611     0    26     1    11
 -2.9833929577159153E+00 a       612     0    26     1    12
 -1.4467765965462742E+00 a       613     0    26     1    13
 -3.0084618988779757E+00 a       614     0    26     1    14
  8.2064559585647301E-01 a       615     0    26     1    15
 -4.2497757519694401E+00 a       616     0    26     1    16
 -7.2459298335402478E+00 a       617     0    26     1    17
  6.9760784142166588E-01 a       618     0    26     1    18
  1.8779465891210332E+00 a       619     0    26     1    19
 -2.2076247496686365E+00 a       620     0    26     1    20
  4.2117162749674311E+00 a       621     0    26     1    21
  5.5311545162729248E-01 a       622     0    26     1    22
  4.3661098415478543E+00 a       623     0    26     1    23
  9.3498657622635883E-01 a       624     0    26     1    24
  4.4240284019596317E+00 a       625     0    27     1     1
 -1.8382117902445143E+00 a       626     0    27     1     2
  2.8542808824815378E+00 a       627     0    27     1     3
  1.2215722388396970E+00 a       628     0    27     1     4
 -1.6141589905067324E-02 a       629     0    27     1     5
 -3.4237078706047819E+00 a       630     0    27     1     6
  8.7175596201422723E-01 a       631     0    27     1     7
 -3.0147543875779674E+00 a       632     0    27     1     8
  3.5750933463931815E+00 a       633     0    27     1     9
 -3.2653535908427622E-02 a       634     0    27     1    10
  3.3978061107691110E-01 a       635     0    27     1    11
 -2.7300042083251288E+00 a       636     0    27     1    12
 -3.0572721827928717E+00 a       637     0    27     1    13
 -1.9190563045189379E+00 a       638     0    27     1    14
  1.0063923428446522E+00 a       639     0    27     1    15
  4.4205271715345462E-01 a       640     0    27     1    16
 -5.0942207475294552E+00 a       641     0    27     1    17
  3.8299005991375892E+00 a       642     0    27     1    18
 -8.5504595222194635E-01 a       643     0    27     1    19
 -5.2640924287319498E-03 a       644     0    27     1    20
  3.5176700997137517E-01 a       645     0    27     1    21
  2.2906171580088008E+00 a       646     0    27     1    22
  1.2849945582164946E+00 a       647     0    27     1    23
  4.0895154263292417E+00 a       648     0    27     1    24
 -3.7673586284566563E+00 a       649     0    28     1     1
  3.3425740293306461E-01 a       650     0    28     1     2
 -1.8412427194899803E+00 a       651     0    28     1     3
  5.8721396015973981E-01 a       652     0    28     1     4
 -8.6896562992447247E-04 a       653     0    28     1     5
  3.4930806061077821E+00 a       654     0    28     1     6
 -1.3481310375922129E+00 a       655     0    28     1     7
  2.9477984864833693E+00 a       656     0    28     1     8
 -3.9228581354812775E+00 a       657     0    28     1     9
 -1.9994415716604927E+00 a       658     0    28     1    10
  8.8787051133296713E-01 a       659     0    28     1    11
  7.3451216849771717E-01 a       660     0    28     1    12
  2.2088515877325303E+00 a       661     0    28     1    13
  1.9221589773286627E+00 a       662     0    28     1    14
 -2.4399498214575912E+00 a       663     0    28     1    15
  1.0912498131582040E+00 a       664     0    28     1    16
  2.6018178575181996E+00 a       665     0    28     1    17
 -1.1295961946627628E+00 a       666     0    28     1    18
 -2.4928557445442761E+00 a       667     0    28     1    19
  9.6279420552990369E-01 a       668     0    28     1    20
  1.5157114630741304E+00 a       669     0    28     1    21
  6.1438324036545267E-01 a       670     0    28     1    22
 -1.1576080846098136E+00 a       671     0    28     1    23
  3.5344146549510275E-01 a       672     0    28     1    24
 -9.5173652110981930E+00 a       673     0    29     1     1
 -8.8744341900456603E-01 a       674     0    29     1     2
 -3.9081758520287799E+00 a       675     0    29     1     3
  1.3189408972480055E-02 a       676     0    29     1     4
  5.9699879574008845E+00 a       677     0    29     1     5
  3.2411478127251829E+00 a       678     0    29     1     6
 -1.3014898795020000E+00 a       679     0    29     1     7
  2.2861985627520398E+00 a       680     0    29     1     8
 -1.2238592969009532E+00 a       681     0    29     1     9
 -4.1776493565891765E-01 a       682     0    29     1    10
  4.1689163808137799E+00 a       683     0    29     1    11
  2.3551440050106365E+00 a       684     0    29     1    12
  7.4634869178263097E+00 a       685     0    29     1    13
 -2.5393568332309530E-01 a       686     0    29     1    14
  1.7174377378934285E+00 a       687     0    29     1    15
  3.3921033382805654E+00 a       688     0    29     1    16
  6.4964034842122143E+00 a       689     0    29     1    17
 -1.0516316955293972E+00 a       690     0    29     1    18
 -1.7735720783559121E+00 a       691     0    29     1    19
  1.0494416860835889E+00 a       692     0    29     1    20
 -1.2030965718097115E+00 a       693     0    29     1    21
 -2.2590051141925178E+00 a       694     0    29     1    22
 -1.4045953106960627E+00 a       695     0    29     1    23
 -3.4639125788917219E-01 a       696     0    29     1    24
 -4.1969012442263400E+00 a       697     0    30     1     1
  5.8033530347505167E+00 a       698     0    30     1     2
 -5.9669580527350723E+00 a       699     0    30     1     3
  1.4790106637471008E+00 a       700     0    30     1     4
 -1.9608474403397456E+00 a       701     0    30     1     5
  4.5994124765250817E+00 a       702     0    30     1     6
  1.9541437933502883E+00 a       703     0    30     1     7
  6.1601431386528196E+00 a       704     0    30     1     8
 -2.8440648881901160E+00 a       705     0    30     1     9
  9.8772419205914608E-01 a       706     0    30     1    10
 -2.4532017253678675E+00 a       707     0    30     1    11
  6.4577187224607178E+00 a       708     0    30     1    12
  1.1641189063135879E+00 a       709     0    30     1    13
  7.2496624800761966E-01 a       710     0    30     1    14
  2.3915945792132471E+00 a       711     0    30     1    15
 -1.4653054512555437E+00 a       712     0    30     1    16
  3.9762249636739262E+00 a       713     0    30     1    17
 -3.6635818037626189E+00 a       714     0    30     1    18
 -3.4744275342488247E+00 a       715     0    30     1    19
 -3.6768429765163885E-01 a       716     0    30     1    20
  1.8825612516040497E+00 a       717     0    30     1    21
  1.4779538330766944E+00 a       718     0    30     1    22
 -8.5084753827594506E-01 a       719     0    30     1    23
 -3.0096979989045081E+00 a       720     0    30     1    24
  7.1852943968550500E+00 a       721     0    31     1     1
 -4.2592209289484817E+00 a       722     0    31     1     2
 -7.3342775026720348E+00 a       723     0    31     1     3
  2.3886644438954954E+00 a       724     0    31     1     4
 -8.6449457657219497E-01 a       725     0    31     1     5
 -1.8290646549224467E+00 a       726     0    31     1     6
 -6.5255404739247833E+00 a       727     0    31     1     7
  9.7103769044254076E+00 a       728     0    31     1     8
  9.4123512519746555E+00 a       729     0    31     1     9
  5.4091648074396508E+00 a       730     0    31     1    10
  4.2548411181785450E+00 a       731     0    31     1    11
  8.7055550419169254E+00 a       732     0    31     1    12
 -1.0296269640435581E+01 a       733     0    31     1    13
  8.9791053780254089E+00 a       734     0    31     1    14
  1.4108512232858308E+01 a       735     0    31     1    15
  1.3591022735041274E+00 a       736     0    31     1    16
  1.5102845881878149E+00 a       737     0    31     1    17
 -8.1798148572921416E+00 a       738     0    31     1    18
  9.5354848095104661E+00 a       739     0    31     1    19
 -2.4773506411357027E+00 a       740     0    31     1    20
  3.2734649907517248E+00 a       741     0    31     1    21
 -1.5649370579595530E+01 a       742     0    31     1    22
 -5.1196453039401446E-01 a       743     0    31     1    23
  5.2588157330838818E+00 a       744     0    31     1    24
  1.7727745974088766E+01 a       745     0    32     1     1
  4.1881684507873000E+00 a       746     0    32     1     2
 -6.4074328287985747E+00 a       747     0    32     1     3
  7.9307785804966855E+00 a       748     0    32     1     4
  5.0779512172916768E+00 a       749     0    32     1     5
 -1.8142921951891445E+01 a       750     0    32     1     6
  7.3463153648040853E+00 a       751     0    32     1     7
 -7.2584523681597952E+00 a       752     0    32     1     8
  3.2114858243334186E+00 a       753     0    32     1     9
 -7.3726501750017830E+00 a       754     0    32     1    10
 -1.3054002648398727E+01 a       755     0    32     1    11
 -8.7067589962704659E+00 a       756     0    32     1    12
 -1.8733914545167596E+00 a       757     0    32     1    13
  2.8260242370841837E+01 a       758     0    32     1    14
 -1.8198674296353222E+01 a       759     0    32     1    15
 -1.6015934045595440E+01 a       760     0    32     1    16
 -1.9760123631792041E+01 a       761     0    32     1    17
 -3.0812646253752152E+00 a       762     0    32     1    18
 -2.3354043335150809E+00 a       763     0    32     1    19
  5.2995481574249661E+00 a       764     0    32     1    20
 -1.5016846639260013E+01 a       765     0    32     1    21
  7.0623769126703753E+00 a       766     0    32     1    22
  1.3819431676580653E+01 a       767     0    32     1    23
  1.7653547491537221E+01 a       768     0    32     1    24
 -4.3146078949566474E-01 a       769     0    33     1     1
  1.1158673274387927E-01 a       770     0    33     1     2
  3.0378737070870587E-01 a       771     0    33     1     3
 -1.2060426041562371E+00 a       772     0    33     1     4
 -2.0512350797598140E+00 a       773     0    33     1     5
  1.2183998775095031E+00 a       774     0    33     1     6
  8.8040623163543430E-01 a       775     0    33     1     7
  4.4238131298649391E-01 a       776     0    33     1     8
  5.4115244905657023E-01 a       777     0    33     1     9
  6.5203272933827783E-01 a       778     0    33     1    10
  2.3614656315737279E+00 a       779     0    33     1    11
  2.0648374333948155E-01 a       780     0    33     1    12
 -3.2004426869931875E+00 a       781     0    33     1    13
 -6.7651734608633540E-01 a       782     0    33     1    14
 -5.5276408634583732E-02 a       783     0    33     1    15
  5.9626704888322990E-01 a       784     0    33     1    16
 -1.4528608169296850E-01 a       785     0    33     1    17
 -1.6308577814681973E+00 a       786     0    33     1    18
  1.4029797864388160E+00 a       787     0    33     1    19
  4.2727252393477681E-02 a       788     0    33     1    20
  1.4778584753335633E+00 a       789     0    33     1    21
  1.2765586960780819E+00 a       790     0    33     1    22
 -7.0475144919816712E-01 a       791     0    33     1    23
  1.9394091343694155E+00 a       792     0    33     1    24
  1.0247651931424272E-01 a       793     0    34     1     1
  4.0532168955419584E-01 a       794     0    34     1     2
  3.1440637540009747E-01 a       795     0    34     1     3
  2.2644846939077362E-01 a       796     0    34     1     4
 -1.1508080697890414E-02 a       797     0    34     1     5
 -2.1615611086872957E-01 a       798     0    34     1     6
  2.8725853419244246E-01 a       799     0    34     1     7
  5.9334213788870098E-02 a       800     0    34     1     8
  5.5737201414749893E-01 a       801     0    34     1     9
  2.9002826202979926E-01 a       802     0    34     1    10
  1.9915564277385672E-01 a       803     0    34     1    11
 -1.7379386779537037E-01 a       804     0    34     1    12
  1.3289901229399551E-02 a       805     0    34     1    13
  3.1321979234227987E-01 a       806     0    34     1    14
 -1.1578130543781474E-01 a       807     0    34     1    15
  2.3693986069556411E-01 a       808     0    34     1    16
  4.5894824644948756E-01 a       809     0    34     1    17
  2.1715928126239131E-01 a       810     0    34     1    18
 -1.5738293264240671E-01 a       811     0    34     1    19
  3.6699671680206086E-01 a       812     0    34     1    20
  3.6287479048737248E-01 a       813     0    34     1    21
  1.3550216900128051E-02 a       814     0    34     1    22
 -1.3182556561284886E-01 a       815     0    34     1    23
  1.4687738135919076E-01 a       816     0    34     1    24
  7.4702115056088014E-01 a       817     0    35     1     1
  1.3193467310909868E-01 a       818     0    35     1     2
  2.2173095602394180E-01 a       819     0    35     1     3
  8.5699531666492557E-01 a       820     0    35     1     4
  3.1243404906892835E+00 a       821     0    35     1     5
 -5.2069553359530674E-01 a       822     0    35     1     6
  1.1591396260659294E-01 a       823     0    35     1     7
 -4.0706396151076935E-01 a       824     0    35     1     8
 -5.8641472974205344E-01 a       825     0    35     1     9
 -2.7630977272254148E-01 a       826     0    35     1    10
 -1.1367479665594293E+00 a       827     0    35     1    11
 -8.4427263623542537E-01 a       828     0    35     1    12
  3.3588610700423644E+00 a       829     0    35     1    13
  6.7440066007038857E-01 a       830     0    35     1    14
  3.4501402393193020E-01 a       831     0    35     1    15
 -7.8013938349965326E-02 a       832     0    35     1    16
 -3.0093225179951860E-01 a       833     0    35     1    17
  1.2117410244411975E+00 a       834     0    35     1    18
 -1.8524278109654819E+00 a       835     0    35     1    19
 -9.1639255249191642E-02 a       836     0    35     1    20
 -1.5359942838531691E+00 a       837     0    35     1    21
 -1.3958593517951874E+00 a       838     0    35     1    22
  2.3604707628970176E-01 a       839     0    35     1    23
 -1.1878014461063116E+00 a       840     0    35     1    24
 -3.6793158158814587E-01 a       841     0    36     1     1
  6.5823761769527089E-02 a       842     0    36     1     2
 -1.7542615597834653E-03 a       843     0    36     1     3
 -6.0489217797034651E-02 a       844     0    36     1     4
 -7.0400094115331846E-01 a       845     0    36     1     5
  1.4869895827823407E+00 a       846     0    36     1     6
  2.6068142927990468E-01 a       847     0    36     1     7
  1.0694920956035769E+00 a       848     0    36     1     8
 -5.3818702324728884E-01 a       849     0    36     1     9
 -1.1026555187606428E+00 a       850     0    36     1    10
  1.9257291842847210E-01 a       851     0    36     1    11
  5.7661757834214822E-01 a       852     0    36     1    12
 -1.3939979559591016E+00 a       853     0    36     1    13
  7.9804980181812160E-02 a       854     0    36     1    14
  3.9788134546043852E-01 a       855     0    36     1    15
  6.8198017807315436E-01 a       856     0    36     1    16
  9.0466432416840825E-02 a       857     0    36     1    17
 -8.4311198068733884E-02 a       858     0    36     1    18
  8.1294052383445148E-01 a       859     0    36     1    19
  1.1660419918707396E-01 a       860     0    36     1    20
  1.2872079949254160E+00 a       861     0    36     1    21
  7.8687644295320069E-01 a       862     0    36     1    22
 -6.8114331481348891E-02 a       863     0    36     1    23
  8.1994613297010355E-01 a       864     0    36     1    24
 -2.6571874196736198E+00 a       865     0    37     1     1
 -4.1582461569756655E+00 a       866     0    37     1     2
 -2.2650617010038352E+00 a       867     0    37     1     3
  8.2977142214124200E-01 a       868     0    37     1     4
  8.6355713668292799E-01 a       869     0    37     1     5
 -8.8085064080871411E-01 a       870     0    37     1     6
 -3.6623818929654659E+00 a       871     0    37     1     7
 -1.8811575033079042E-01 a       872     0    37     1     8
 -6.2753177124714510E+00 a       873     0    37     1     9
 -6.5448071081950365E-01 a       874     0    37     1    10
 -3.9706721220319130E+00 a       875     0    37     1    11
  2.7378158490995457E+00 a       876     0    37     1    12
  1.5596312581888399E+00 a       877     0    37     1    13
  2.1045773730305934E+00 a       878     0    37     1    14
 -2.7540579393538893E+00 a       879     0    37     1    15
 -6.1450598969364873E-03 a       880     0    37     1    16
  2.5892560850625079E-01 a       881     0    37     1    17
  1.7837224618132588E-01 a       882     0    37     1    18
  2.9231483020035620E-01 a       883     0    37     1    19
  4.4023553143582400E-01 a       884     0    37     1    20
 -3.8581623962722071E+00 a       885     0    37     1    21
 -1.7066918318538877E+00 a       886     0    37     1    22
  2.9181267343839618E-01 a       887     0    37     1    23
  5.0873645601357620E-01 a       888     0    37     1    24
 -2.8404047020478549E+00 a       889     0    38     1     1
 -5.9801398930384486E-01 a       890     0    38     1     2
  1.4518657895817886E+00 a       891     0    38     1     3
 -1.8565509180079869E+00 a       892     0    38     1     4
  1.2094247330013201E+00 a       893     0    38     1     5
  2.5871136142327202E+00 a       894     0    38     1     6
  5.1072211434318149E+00 a       895     0    38     1     7
  1.3829746854808436E+00 a       896     0    38     1     8
 -1.9786926141092478E+00 a       897     0    38     1     9
 -2.6283037655376731E+00 a       898     0    38     1    10
 -7.4012102520079226E-01 a       899     0    38     1    11
  1.3822765820627552E+00 a       900     0    38     1    12
 -1.0476422413560100E+00 a       901     0    38     1    13
 -1.0063411925680565E+00 a       902     0    38     1    14
  2.5444533412390111E+00 a       903     0    38     1    15
  8.2302880129505318E-01 a       904     0    38     1    16
  3.0062399864761957E+00 a       905     0    38     1    17
 -2.1608644720167014E+00 a       906     0    38     1    18
 -6.3121071282560137E-01 a       907     0    38     1    19
 -2.5825805041564198E+00 a       908     0    38     1    20
 -4.9330648687010630E+00 a       909     0    38     1    21
  5.1900498929413141E-01 a       910     0    38     1    22
  1.9717814380140399E+00 a       911     0    38     1    23
  1.2658602655776807E-01 a       912     0    38     1    24
 -1.0892917291150020E-01 a       913     0    39     1     1
  9.5009203023084188E-01 a       914     0    39     1     2
 -2.5332400965036561E-01 a       915     0    39     1     3
  4.0818796444099931E-01 a       916     0    39     1     4
 -2.6980148974448642E-01 a       917     0    39     1     5
 -1.3159121561739892E-01 a       918     0    39     1     6
  4.3669467785681183E-02 a       919     0    39     1     7
  8.9913078703851512E-01 a       920     0    39     1     8
  7.7063628983625432E-01 a       921     0    39     1     9
  4.3301318289212304E-01 a       922     0    39     1    10
 -1.5863255458769226E-01 a       923     0    39     1    11
  3.2633012529106720E-01 a       924     0    39     1    12
  1.7797228166166617E+00 a       925     0    39     1    13
  3.2277432078263424E-01 a       926     0    39     1    14
  9.6822112598607679E-01 a       927     0    39     1    15
 -1.0460072782686305E+00 a       928     0    39     1    16
  2.9760640554562268E-01 a       929     0    39     1    17
 -6.5624781047997716E-01 a       930     0    39     1    18
 -5.3642516621423664E-01 a       931     0    39     1    19
  5.7180015946677731E-01 a       932     0    39     1    20
  6.7337161082963548E-01 a       933     0    39     1    21
  5.3017489505113646E-01 a       934     0    39     1    22
 -3.3823782586482254E-01 a       935     0    39     1    23
  2.5393206348447583E-01 a       936     0    39     1    24
  3.2124589399223784E+00 a       937     0    40     1     1
  1.0711104704557513E+00 a       938     0    40     1     2
  5.5309838923938370E+00 a       939     0    40     1     3
  1.6115401049277611E+00 a       940     0    40     1     4
  6.3303582346528575E-01 a       941     0    40     1     5
 -4.9033019353212826E+00 a       942     0    40     1     6
  1.8028124129591319E+00 a       943     0    40     1     7
  1.5828022057555621E-01 a       944     0    40     1     8
  1.2969131910360698E+00 a       945     0    40     1     9
 -1.7717114718563465E+00 a       946     0    40     1    10
  2.4311247984890532E+00 a       947     0    40     1    11
  7.1839261328387338E-01 a       948     0    40     1    12
  2.2762406430620583E+00 a       949     0    40     1    13
  3.9854066351784945E-01 a       950     0    40     1    14
 -3.9862272096676848E-01 a       951     0    40     1    15
 -9.9704093195730439E-02 a       952     0    40     1    16
  9.5270161689895028E-01 a       953     0    40     1    17
  1.6664412622316777E-01 a       954     0    40     1    18
 -1.5568126331946051E+00 a       955     0    40     1    19
 -9.7033010213221949E-01 a       956     0    40     1    20
  7.3510513231056784E-01 a       957     0    40     1    21
  2.8904200263913171E-01 a       958     0    40     1    22
 -1.2153536881393292E+00 a       959     0    40     1    23
  4.7105105033170985E-01 a       960     0    40     1    24
  4.5670429113934263E-02 a       961     0    41     1     1
  3.5720061155885074E-01 a       962     0    41     1     2
  1.8646749043512643E+00 a       963     0    41     1     3
  1.2812050221079372E+00 a       964     0    41     1     4
 -4.8851479470320597E-01 a       965     0    41     1     5
  2.0882206259913887E+00 a       966     0    41     1     6
 -3.5510210002190168E+00 a       967     0    41     1     7
  2.1304839221199749E+00 a       968     0    41     1     8
  1.0756768317285805E+00 a       969     0    41     1     9
  1.2445478058479527E+00 a       970     0    41     1    10
 -2.7379339164240051E+00 a       971     0    41     1    11
  1.0497027561295060E+00 a       972     0    41     1    12
  2.0534146256939292E-01 a       973     0    41     1    13
  4.2982735465229249E-01 a       974     0    41     1    14
  3.7928193848768674E+00 a       975     0    41     1    15
 -1.9308718997859333E+00 a       976     0    41     1    16
  4.3568868027921170E-01 a       977     0    41     1    17
  2.0924029066069934E+00 a       978     0    41     1    18
  1.1658602681400658E+00 a       979     0    41     1    19
  8.0965751290362142E-01 a       980     0    41     1    20
  3.4606948475701564E+00 a       981     0    41     1    21
  4.4033592449363856E-01 a       982     0    41     1    22
  3.1354656595133115E+00 a       983     0    41     1    23
 -7.5316560093611679E-02 a       984     0    41     1    24
 -4.2462912582717860E-01 a       985     0    42     1     1
  1.2535134598537134E+00 a       986     0    42     1     2
  1.2845407941906783E+00 a       987     0    42     1     3
  6.2212589313323208E-01 a       988     0    42     1     4
 -6.3152642701233130E-01 a       989     0    42     1     5
 -5.9408279764834304E-01 a       990     0    42     1     6
 -1.2624860387069079E+00 a       991     0    42     1     7
  5.0777338467001309E-01 a       992     0    42     1     8
  1.2712906308606033E+00 a       993     0    42     1     9
  1.3940350875440186E+00 a       994     0    42     1    10
 -2.3182657442653181E+00 a       995     0    42     1    11
 -1.6345845326080083E-01 a       996     0    42     1    12
  1.0688487846374719E+00 a       997     0    42     1    13
  5.9257921409717737E-02 a       998     0    42     1    14
  2.0847426030188947E+00 a       999     0    42     1    15
 -1.6519277652954860E+00 a      1000     0    42     1    16
  3.6103662759777488E-01 a      1001     0    42     1    17
  6.8634495528916528E-01 a      1002     0    42     1    18
  1.0268657608751708E+00 a      1003     0    42     1    19
  2.9123272595903749E-01 a      1004     0    42     1    20
  7.8855596131979655E-01 a      1005     0    42     1    21
  1.7247972559172504E-02 a      1006     0    42     1    22
  2.5134936088981314E+00 a      1007     0    42     1    23
 -2.9537345085474925E-02 a      1008     0    42     1    24
 -1.8975379208442720E+00 a      1009     0    43     1     1
  2.9086492014830627E+00 a      1010     0    43     1     2
  3.4800641721418146E+00 a      1011     0    43     1     3
 -4.3935351059684740E+00 a      1012     0    43     1     4
  6.8308581032158306E+00 a      1013     0    43     1     5
  6.5802115908897854E+00 a      1014     0    43     1     6
  1.5324021175886418E+00 a      1015     0    43     1     7
  6.9218462170187800E-01 a      1016     0    43     1     8
  8.0830362882423656E-01 a      1017     0    43     1     9
  9.5976278919284006E+00 a      1018     0    43     1    10
 -6.5099657948391523E-02 a      1019     0    43     1    11
 -1.4735192254341889E+01 a      1020     0    43     1    12
  3.1168106460997516E+00 a      1021     0    43     1    13
  8.7210102752181295E-01 a      1022     0    43     1    14
  1.5229412537995808E+01 a      1023     0    43     1    15
  2.4320156362987269E+00 a      1024     0    43     1    16
 -6.9835809621719447E+00 a      1025     0    43     1    17
 -3.6438021363692186E+00 a      1026     0    43     1    18
  8.2086486603883788E+00 a      1027     0    43     1    19
 -2.4565431388506296E+00 a      1028     0    43     1    20
 -6.4694996000313427E+00 a      1029     0    43     1    21
 -5.7647257234585654E+00 a      1030     0    43     1    22
  2.8236456163368380E+00 a      1031     0    43     1    23
  1.3129555760911579E+01 a      1032     0    43     1    24
  3.4098726891929418E+00 a      1033     0    44     1     1
  1.9613468121903055E+00 a      1034     0    44     1     2
  2.5931506575102579E+00 a      1035     0    44     1     3
  3.6926330999429964E+00 a      1036     0    44     1     4
 -1.1762478081347377E+01 a      1037     0    44     1     5
 -2.6189811071666123E+00 a      1038     0    44     1     6
 -2.8448739942892889E+00 a      1039     0    44     1     7
 -4.1585784995807460E+00 a      1040     0    44     1     8
  6.0360874205405732E+00 a      1041     0    44     1     9
 -5.2449420582028305E-01 a      1042     0    44     1    10
  4.7623323753001543E+00 a      1043     0    44     1    11
 -4.7823640890518626E-01 a      1044     0    44     1    12
 -1.8098979445685583E+00 a      1045     0    44     1    13
 -1.4317214260955420E+00 a      1046     0    44     1    14
 -1.1805172235714961E+01 a      1047     0    44     1    15
 -7.2568121243079773E+00 a      1048     0    44     1    16
 -7.0302756766744534E-01 a      1049     0    44     1    17
  7.1384059680158582E+00 a      1050     0    44     1    18
  6.7388299292367231E+00 a      1051     0    44     1    19
  5.8231603926276874E+00 a      1052     0    44     1    20
  1.0861008449887233E+01 a      1053     0    44     1    21
  3.9342479248595619E+00 a      1054     0    44     1    22
 -4.1031040670867247E-01 a      1055     0    44     1    23
 -5.0943161021159442E+00 a      1056     0    44     1    24
  6.8671990699700758E-01 a      1057     0    45     1     1
  2.2764958590237092E-01 a      1058     0    45     1     2
  4.3147848961583817E+00 a      1059     0    45     1     3
 -1.2731835213339007E+00 a      1060     0    45     1     4
 -6.1572061130732232E+00 a      1061     0    45     1     5
  5.8510683417460740E-01 a      1062     0    45     1     6
  3.5050192678528553E+00 a      1063     0    45     1     7
 -2.7095295464708284E+00 a      1064     0    45     1     8
  1.0546997777598932E+00 a      1065     0    45     1     9
 -2.4357899756302226E+00 a      1066     0    45     1    10
  2.7728001607260793E+00 a      1067     0    45     1    11
  1.4142277824099738E+00 a      1068     0    45     1    12
