################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7988384808993749E+00 a       531     0    23     1     3
  3.2128574154336285E+00 a       532     0    23     1     4
 -1.0483090647627094E+01 a       533     0    23     1     5
 -2.8544738413223127E+00 a       534     0    23     1     6
 -3.6976607356978802E-01 a       535     0    23     1     7
  1.4324128894349723E+01 a       536     0    23     1     8
 -6.0445418530539996E+00 a       537     0    23     1     9
  1.3550804765110234E+00 a       538     0    23     1    10
  1.9409222317286815E+01 a       539     0    23     1    11
  1.3904592387065229E+01 a       540     0    23     1    12
 -1.6230117715949596E+01 a       541     0    23     1    13
 -3.3379604476454773E+01 a       542     0    23     1    14
 -5.0974923511428250E+00 a       543     0    23     1    15
  1.3724825093315456E+01 a       544     0    23     1    16
  1.8119106823876521E+01 a       545     0    23     1    17
 -2.1129829485370756E+01 a       546     0    23     1    18
  1.5943855654347354E+01 a       547     0    23     1    19
  5.4282066573801746E+00 a       548     0    23     1    20
 -4.1119796031383438E-02 a       549     0    23     1    21
 -9.5920022509546037E+00 a       550     0    23     1    22
 -6.0649952910235847E+01 a       551     0    23     1    23
  3.2310391323613715E+01 a       552     0    23     1    24
 -5.9898872493514066E-01 a       553     0    24     1     1
 -9.7028602140692559E+00 a       554     0    24     1     2
  8.8489233211036176E+00 a       555     0    24     1     3
 -3.8937663207783735E+00 a       556     0    24     1     4
  4.6245213246122470E+00 a       557     0    24     1     5
 -7.6891536764043789E+00 a       558     0    24     1     6
 -1.5002573489875664E+01 a       559     0    24     1     7
 -6.1261813578211592E+00 a       560     0    24     1     8
  1.7563926773625948E+01 a       561     0    24     1     9
 -9.4157274171957042E+00 a       562     0    24     1    10
 -3.5646038644904636E+00 a       563     0    24     1    11
  1.0002919526801689E+01 a       564     0    24     1    12
  2.3169260333631769E+01 a       565     0    24     1    13
 -3.7936245608878361E+00 a       566     0    24     1    14
  6.5316784151140017E-01 a       567     0    24     1    15
 -1.0176493838543504E+01 a       568     0    24     1    16
  2.2701101117949896E+00 a       569     0    24     1    17
 -1.8014453091934776E+01 a       570     0    24     1    18
 -1.7972675688360241E+01 a       571     0    24     1    19
 -1.1310840981743386E+01 a       572     0    24     1    20
  1.0476049290334034E+01 a       573     0    24     1    21
  1.5839299984013750E+00 a       574     0    24     1    22
 -9.6563302006211735E+00 a       575     0    24     1    23
  1.1423575256425718E-01 a       576     0    24     1    24
 -4.6384643981858558E+00 a       577     0    25     1     1
  8.6258890947165359E+00 a       578     0    25     1     2
 -3.6604511483350310E-01 a       579     0    25     1     3
 -4.8970592047389125E+00 a       580     0    25     1     4
  1.3842603307910670E+01 a       581     0    25     1     5
  1.0334010564197643E+01 a       582     0    25     1     6
 -4.8957390829551950E-01 a       583     0    25     1     7
 -4.0824096844875388E+00 a       584     0    25     1     8
  3.0367909393547938E+00 a       585     0    25     1     9
  3.3608016571755659E+00 a       586     0    25     1    10
  8.8293257899229616E+00 a       587     0    25     1    11
 -8.2069181524090489E+00 a       588     0    25     1    12
  7.4161113450831566E+00 a       589     0    25     1    13
  4.1765524197906752E+00 a       590     0    25     1    14
 -3.1047805573907898E+00 a       591     0    25     1    15
  4.4576916694373461E+00 a       592     0    25     1    16
  7.9727029131592015E+00 a       593     0    25     1    17
  3.1176567204715426E+00 a       594     0    25     1    18
  1.4141084985230234E+01 a       595     0    25     1    19
 -5.0067685575917915E+00 a       596     0    25     1    20
  1.3877558517122053E+00 a       597     0    25     1    21
 -5.9316948786151888E+00 a       598     0    25     1    22
 -2.7362830791032944E+00 a       599     0    25     1    23
 -4.6779352426520511E+00 a       600     0    25     1    24
  8.0043485688897076E-02 a       601     0    26     1     1
  4.0142183484294949E-02 a       602     0    26     1     2
 -3.1890418741846993E+00 a       603     0    26     1     3
  8.7230238836151885E-02 a       604     0    26     1     4
 -1.6393881751347390E+00 a       605     0    26     1     5
 -7.5505330167181667E-02 a       606     0    26     1     6
  1.3162716607868044E+00 a       607     0    26     1     7
  2.9870354638604335E-01 a       608     0    26     1     8
  5.1607773533644452E-01 a       609     0    26     1     9
 -1.5840683547352490E+00 a       610     0    26     1    10
 -2.8201655692509746E+00 a       611     0    26     1    11
  1.1789316785753947E+00 a       612     0    26     1    12
  2.3005380063882490E+00 a       613     0    26     1    13
 -1.8202603278585712E+00 a       614     0    26     1    14
  1.4038344632835784E+00 a       615     0    26     1    15
  1.4350323897887753E+00 a       616     0    26     1    16
 -1.4812828319182949E+00 a       617     0    26     1    17
  6.8421513559904512E-01 a       618     0    26     1    18
  1.6032675239402192E+00 a       619     0    26     1    19
 -5.4827573616874514E-01 a       620     0    26     1    20
 -3.9131229408138796E-01 a       621     0    26     1    21
 -2.3621578543720056E-01 a       622     0    26     1    22
  1.0071946912240357E+00 a       623     0    26     1    23
  4.4019598727511235E+00 a       624     0    26     1    24
 -1.1313261450838854E+00 a       625     0    27     1     1
  1.9242360680991191E+00 a       626     0    27     1     2
 -3.2416061256387403E+00 a       627     0    27     1     3
  6.6787882407687826E-01 a       628     0    27     1     4
 -7.6284652540702769E-01 a       629     0    27     1     5
  2.4980299578106888E+00 a       630     0    27     1     6
  1.6142930850139090E+00 a       631     0    27     1     7
  1.3347983091218103E+00 a       632     0    27     1     8
 -2.6227070501564174E+00 a       633     0    27     1     9
  2.2027922771279269E+00 a       634     0    27     1    10
 -3.9297721539228068E+00 a       635     0    27     1    11
  2.0980726935164333E+00 a       636     0    27     1    12
 -7.3643159120622081E-01 a       637     0    27     1    13
 -1.1185793089949858E+00 a       638     0    27     1    14
  3.6386229589515491E+00 a       639     0    27     1    15
  3.7131966030789529E+00 a       640     0    27     1    16
 -4.1287030307621192E-01 a       641     0    27     1    17
  2.7038325785450432E+00 a       642     0    27     1    18
  4.5881350593563841E+00 a       643     0    27     1    19
  1.7205871705338283E+00 a       644     0    27     1    20
 -1.0392638065697424E+00 a       645     0    27     1    21
 -3.0331790861632459E+00 a       646     0    27     1    22
 -2.0175616953265513E-01 a       647     0    27     1    23
  1.5093128315728030E+00 a       648     0    27     1    24
 -3.7725771006088427E+00 a       649     0    28     1     1
 -6.5637533887277275E+00 a       650     0    28     1     2
  6.5022220375049700E-01 a       651     0    28     1     3
 -5.1943705780375227E-01 a       652     0    28     1     4
 -2.2695992911283596E+00 a       653     0    28     1     5
  1.2738276129503889E+00 a       654     0    28     1     6
 -2.1964624293291948E-01 a       655     0    28     1     7
 -2.8436815167034812E-01 a       656     0    28     1     8
  4.1463267799844589E-01 a       657     0    28     1     9
 -6.3278057450288139E-01 a       658     0    28     1    10
 -7.8788890112973888E+00 a       659     0    28     1    11
 -4.7145128843193085E+00 a       660     0    28     1    12
  4.2406448947564135E-01 a       661     0    28     1    13
  8.7909048875705196E+00 a       662     0    28     1    14
  3.7535863253114390E+00 a       663     0    28     1    15
 -2.0441575426333936E+00 a       664     0    28     1    16
 -7.9087690544975411E+00 a       665     0    28     1    17
  7.7886590368907767E+00 a       666     0    28     1    18
 -2.4684240517987095E+00 a       667     0    28     1    19
  3.0007396754004394E+00 a       668     0    28     1    20
  5.7441992716360657E-01 a       669     0    28     1    21
  3.5298477035316891E+00 a       670     0    28     1    22
  1.8017583317077442E+01 a       671     0    28     1    23
 -1.1625455038710824E+01 a       672     0    28     1    24
  1.3111316669853603E+00 a       673     0    29     1     1
 -9.9396446801382515E-02 a       674     0    29     1     2
 -2.3262675655036824E-01 a       675     0    29     1     3
  2.0556254644161331E+00 a       676     0    29     1     4
  1.4306409899406192E+00 a       677     0    29     1     5
 -2.2011975320386288E+00 a       678     0    29     1     6
  1.6850098008448697E+00 a       679     0    29     1     7
 -2.0056063799506014E+00 a       680     0    29     1     8
  7.1940189665383081E-01 a       681     0    29     1     9
 -2.2055360063355338E+00 a       682     0    29     1    10
  6.4579431040398905E-01 a       683     0    29     1    11
 -6.0377753127498108E+00 a       684     0    29     1    12
 -6.0476873838941370E-01 a       685     0    29     1    13
  7.9212170716884245E-02 a       686     0    29     1    14
 -1.7469767816718327E+00 a       687     0    29     1    15
  2.1365151962715663E+00 a       688     0    29     1    16
  2.0324495255119626E+00 a       689     0    29     1    17
 -7.0782937879232033E-01 a       690     0    29     1    18
  1.3752621185796670E+00 a       691     0    29     1    19
 -6.7117991567038956E-03 a       692     0    29     1    20
 -6.1383366002368001E-01 a       693     0    29     1    21
  3.5620417943184939E+00 a       694     0    29     1    22
 -4.6426009186414516E+00 a       695     0    29     1    23
  7.6961179733022667E-01 a       696     0    29     1    24
  1.2850606243986524E+00 a       697     0    30     1     1
 -1.3674763681835433E+00 a       698     0    30     1     2
  2.5928779188762237E+00 a       699     0    30     1     3
  1.5791075423824703E+00 a       700     0    30     1     4
  3.0256565953593553E+00 a       701     0    30     1     5
 -7.7364422432191393E-01 a       702     0    30     1     6
 -2.4703761124059600E+00 a       703     0    30     1     7
 -3.7493152327790376E+00 a       704     0    30     1     8
  2.3074851929805695E+00 a       705     0    30     1     9
 -1.7170945853562569E+00 a       706     0    30     1    10
  1.3775601982471490E+00 a       707     0    30     1    11
 -2.7486465427673292E+00 a       708     0    30     1    12
  3.3966243559804168E+00 a       709     0    30     1    13
 -1.0371022083269341E+00 a       710     0    30     1    14
 -5.0944682235962269E+00 a       711     0    30     1    15
 -1.9554442179004667E+00 a       712     0    30     1    16
 -8.1921302459260570E-01 a       713     0    30     1    17
 -1.5074993749176853E+00 a       714     0    30     1    18
 -1.4481532146541178E+00 a       715     0    30     1    19
  1.3153870401556508E-01 a       716     0    30     1    20
 -6.6231226144446975E-01 a       717     0    30     1    21
  1.2211475384412509E+00 a       718     0    30     1    22
 -1.3560272093280532E+00 a       719     0    30     1    23
  3.5152264528007136E+00 a       720     0    30     1    24
 -8.0478263192325805E+00 a       721     0    31     1     1
 -9.5337119568633728E+00 a       722     0    31     1     2
  5.9141174798746361E+00 a       723     0    31     1     3
 -3.3240509833704315E+00 a       724     0    31     1     4
  9.9871973839139123E+00 a       725     0    31     1     5
 -4.9377315288019363E-01 a       726     0    31     1     6
 -7.0703999875199341E-01 a       727     0    31     1     7
 -3.2219797916916377E+00 a       728     0    31     1     8
 -1.8035944199692633E+00 a       729     0    31     1     9
 -5.3530463034456019E+00 a       730     0    31     1    10
 -5.1391127609694882E+00 a       731     0    31     1    11
 -3.1477035625000305E+00 a       732     0    31     1    12
  1.2801641340843846E+01 a       733     0    31     1    13
  1.1168284249744493E+01 a       734     0    31     1    14
 -1.3417636528693537E+00 a       735     0    31     1    15
 -4.8737710958497589E+00 a       736     0    31     1    16
 -1.5479118781906855E+00 a       737     0    31     1    17
  4.8488097134530106E+00 a       738     0    31     1    18
 -7.3420878844432682E+00 a       739     0    31     1    19
 -2.1080547622605281E+00 a       740     0    31     1    20
 -2.2123239359791853E+00 a       741     0    31     1    21
  5.3609689512920706E+00 a       742     0    31     1    22
  1.9481943158104791E+01 a       743     0    31     1    23
 -4.5017205522543247E+00 a       744     0    31     1    24
  4.6755526921517303E+00 a       745     0    32     1     1
 -7.6824731713235446E+00 a       746     0    32     1     2
 -9.0993724449847750E+00 a       747     0    32     1     3
  1.3507039433439250E+00 a       748     0    32     1     4
  2.0452416328488511E+01 a       749     0    32     1     5
  6.6440514943990445E+00 a       750     0    32     1     6
 -2.7451897945881867E+00 a       751     0    32     1     7
  8.3978350538905460E+00 a       752     0    32     1     8
  3.1709210035496573E+00 a       753     0    32     1     9
 -1.1436674179534922E+01 a       754     0    32     1    10
  6.8273903498324513E+00 a       755     0    32     1    11
  3.0806558718340205E-01 a       756     0    32     1    12
  1.1451549157723429E+01 a       757     0    32     1    13
 -1.9536418852762905E+00 a       758     0    32     1    14
 -3.9182201605209768E+00 a       759     0    32     1    15
 -3.3585295357973535E+00 a       760     0    32     1    16
  3.1355621551226136E+00 a       761     0    32     1    17
  4.2735985230062017E+00 a       762     0    32     1    18
  2.6170520278224307E-01 a       763     0    32     1    19
  7.3770166565203894E+00 a       764     0    32     1    20
 -6.2065829272406470E+00 a       765     0    32     1    21
 -6.2657985310503124E+00 a       766     0    32     1    22
 -1.3570815432978816E+00 a       767     0    32     1    23
  9.5239049712616453E+00 a       768     0    32     1    24
  3.4248619836092855E+00 a       769     0    33     1     1
 -2.8326425926155352E-01 a       770     0    33     1     2
 -7.7832057161324208E-01 a       771     0    33     1     3
  1.0575686079673426E+01 a       772     0    33     1     4
 -6.2303210033721381E+00 a       773     0    33     1     5
  6.9457937462413053E+00 a       774     0    33     1     6
 -1.0137013598643629E+00 a       775     0    33     1     7
  2.5104205191068520E+00 a       776     0    33     1     8
 -7.4131828132519288E+00 a       777     0    33     1     9
 -4.1008994444914570E+00 a       778     0    33     1    10
  2.9913378603602974E+00 a       779     0    33     1    11
  5.8709524832133004E+00 a       780     0    33     1    12
 -4.1323720851742785E+00 a       781     0    33     1    13
 -3.2272199263086249E-01 a       782     0    33     1    14
  1.3410951894352126E+00 a       783     0    33     1    15
  1.1166968413365026E+01 a       784     0    33     1    16
 -4.7271298729709088E-01 a       785     0    33     1    17
  8.6685709167364209E+00 a       786     0    33     1    18
 -1.0910182649429641E+00 a       787     0    33     1    19
  1.0954711270505817E+00 a       788     0    33     1    20
  3.4095016755677672E+00 a       789     0    33     1    21
  1.9787617347106687E+00 a       790     0    33     1    22
 -1.0051311539475355E+01 a       791     0    33     1    23
  3.7179535194659685E-01 a       792     0    33     1    24
 -1.0021344293741901E+00 a       793     0    34     1     1
 -7.0628878984206989E-01 a       794     0    34     1     2
 -8.8356374781711641E-02 a       795     0    34     1     3
 -4.0343427315148866E-01 a       796     0    34     1     4
  3.7137548440269208E-01 a       797     0    34     1     5
  4.6733843626591964E-01 a       798     0    34     1     6
 -3.1175980447648804E-01 a       799     0    34     1     7
  4.7218444417323778E-02 a       800     0    34     1     8
 -3.0948632255529784E-01 a       801     0    34     1     9
  1.1811976676681898E-01 a       802     0    34     1    10
 -9.6632897511526683E-01 a       803     0    34     1    11
  4.1218885541243827E-01 a       804     0    34     1    12
 -7.4188464529872145E-01 a       805     0    34     1    13
  2.3838580378923480E-01 a       806     0    34     1    14
  4.5799848644082092E-01 a       807     0    34     1    15
  1.0547228997855143E+00 a       808     0    34     1    16
  3.7184798286351316E-02 a       809     0    34     1    17
  3.1115423162044725E-01 a       810     0    34     1    18
 -2.8831859960668238E-01 a       811     0    34     1    19
 -6.9211334747058695E-01 a       812     0    34     1    20
  3.9656644947183600E-01 a       813     0    34     1    21
  7.6594567768265856E-02 a       814     0    34     1    22
  4.7796720727066151E-02 a       815     0    34     1    23
 -6.4437720565484424E-01 a       816     0    34     1    24
  2.9664919555890212E-01 a       817     0    35     1     1
 -2.6143984939187676E-01 a       818     0    35     1     2
 -2.7543337590919581E-01 a       819     0    35     1     3
 -4.6338980733492763E-01 a       820     0    35     1     4
 -2.5159550500140943E-01 a       821     0    35     1     5
  4.6338416896787887E-01 a       822     0    35     1     6
  2.3439207532424577E-01 a       823     0    35     1     7
 -1.2752625099707640E+00 a       824     0    35     1     8
 -2.7610815373633846E-01 a       825     0    35     1     9
 -1.0106822642324735E+00 a       826     0    35     1    10
 -8.5105185653129134E-01 a       827     0    35     1    11
  5.8173766069775612E-01 a       828     0    35     1    12
  8.9175896673929875E-02 a       829     0    35     1    13
 -3.6591486202671891E-01 a       830     0    35     1    14
 -1.9024543356901924E-01 a       831     0    35     1    15
  1.2769206865830041E-01 a       832     0    35     1    16
 -3.1791330111081290E-01 a       833     0    35     1    17
  9.9572458310715395E-01 a       834     0    35     1    18
 -6.3406175634639528E-01 a       835     0    35     1    19
 -6.9402706476198603E-02 a       836     0    35     1    20
 -1.5020404897207043E-01 a       837     0    35     1    21
  3.6910450733469019E-01 a       838     0    35     1    22
  2.5555588193496387E-01 a       839     0    35     1    23
  8.2889163296917134E-01 a       840     0    35     1    24
 -1.2270040947622083E+00 a       841     0    36     1     1
  2.4135338340973611E-01 a       842     0    36     1     2
  4.3352273366666694E+00 a       843     0    36     1     3
 -1.6198955407254225E+00 a       844     0    36     1     4
  7.9559233457708566E-03 a       845     0    36     1     5
 -3.5778474302467922E+00 a       846     0    36     1     6
  3.1869463785749808E-01 a       847     0    36     1     7
 -1.1921231679865250E+00 a       848     0    36     1     8
  1.9172970160305070E+00 a       849     0    36     1     9
  8.7098201193294467E-01 a       850     0    36     1    10
 -2.4281718060937409E+00 a       851     0    36     1    11
  3.4285286560154277E-01 a       852     0    36     1    12
  4.4437956096055602E-02 a       853     0    36     1    13
 -1.8463214778580601E+00 a       854     0    36     1    14
 -1.5359775392419991E-01 a       855     0    36     1    15
  1.6236411325034700E-01 a       856     0    36     1    16
 -1.2578595902922152E+00 a       857     0    36     1    17
 -1.0042920209706931E+00 a       858     0    36     1    18
  4.4089505144374153E-01 a       859     0    36     1    19
  5.1161421460526235E-01 a       860     0    36     1    20
 -1.8924354516968396E+00 a       861     0    36     1    21
 -2.0277997289689531E-01 a       862     0    36     1    22
  5.9605589762684363E-01 a       863     0    36     1    23
  1.8022598541374255E+00 a       864     0    36     1    24
  1.7552092770330765E+00 a       865     0    37     1     1
 -8.0716604086652346E+00 a       866     0    37     1     2
 -2.8414434420182229E+00 a       867     0    37     1     3
 -5.3431410799609251E+00 a       868     0    37     1     4
  3.5352406182554252E-01 a       869     0    37     1     5
 -3.7833991988520230E+00 a       870     0    37     1     6
 -1.7577368385850907E+00 a       871     0    37     1     7
 -2.7215235894102792E+00 a       872     0    37     1     8
 -7.2098770401761136E+00 a       873     0    37     1     9
 -1.6409647329746666E+00 a       874     0    37     1    10
 -4.2536170974352983E+00 a       875     0    37     1    11
 -3.4745597990921113E+00 a       876     0    37     1    12
 -2.8896582497573160E+00 a       877     0    37     1    13
  2.4148117744473687E+00 a       878     0    37     1    14
 -4.2009862042522652E+00 a       879     0    37     1    15
  3.8737017490789922E+00 a       880     0    37     1    16
 -8.9889002854498035E+00 a       881     0    37     1    17
  6.7407238808447045E-01 a       882     0    37     1    18
  2.1433241870904243E+00 a       883     0    37     1    19
  3.3662330928845385E+00 a       884     0    37     1    20
 -3.0681809966895539E+00 a       885     0    37     1    21
  1.7523447618828440E+00 a       886     0    37     1    22
 -4.2544528583688646E+00 a       887     0    37     1    23
 -2.5136535797934945E-01 a       888     0    37     1    24
  1.1001791206414528E+00 a       889     0    38     1     1
 -2.7677739341240510E+00 a       890     0    38     1     2
 -4.2898657849980548E-01 a       891     0    38     1     3
  1.1164094875801502E+00 a       892     0    38     1     4
  4.8436514654373636E-01 a       893     0    38     1     5
  1.4762232063009684E-01 a       894     0    38     1     6
 -1.8616981242691419E+00 a       895     0    38     1     7
  6.9294615062882203E-01 a       896     0    38     1     8
 -2.8293963748633988E-01 a       897     0    38     1     9
  1.4813918055627320E-01 a       898     0    38     1    10
 -2.2374315791335897E-01 a       899     0    38     1    11
 -1.4560794020515104E+00 a       900     0    38     1    12
 -1.3707119534812433E+00 a       901     0    38     1    13
  1.3874931897551412E+00 a       902     0    38     1    14
  1.2285918124644670E+00 a       903     0    38     1    15
  2.6668182511057215E-01 a       904     0    38     1    16
 -2.1144808033557507E+00 a       905     0    38     1    17
 -7.5454208382818488E-01 a       906     0    38     1    18
  6.5918227068859425E-01 a       907     0    38     1    19
  1.5905653691508764E-01 a       908     0    38     1    20
 -9.7947959500986934E-02 a       909     0    38     1    21
  7.1399309729342797E-01 a       910     0    38     1    22
 -2.6159930871928503E+00 a       911     0    38     1    23
 -7.9572824554598054E-01 a       912     0    38     1    24
  1.9652193123666308E+00 a       913     0    39     1     1
 -6.1856182141885832E+00 a       914     0    39     1     2
 -4.4303691478974558E+00 a       915     0    39     1     3
 -1.3318872439315395E+00 a       916     0    39     1     4
 -1.2896336613655415E+00 a       917     0    39     1     5
  9.5817086439824961E-01 a       918     0    39     1     6
 -2.9252825727092060E+00 a       919     0    39     1     7
  2.3189862600534576E+00 a       920     0    39     1     8
 -4.9313495774861310E-01 a       921     0    39     1     9
 -8.1582565966348308E-01 a       922     0    39     1    10
 -5.6161651867729780E+00 a       923     0    39     1    11
 -3.6289549523152900E+00 a       924     0    39     1    12
  5.5179430621993275E-01 a       925     0    39     1    13
  3.0252531703213545E+00 a       926     0    39     1    14
 -6.4701012293241389E-01 a       927     0    39     1    15
  2.9112848769731445E+00 a       928     0    39     1    16
  5.9200808052254468E+00 a       929     0    39     1    17
 -1.7984354063050703E+00 a       930     0    39     1    18
 -3.8379360103243565E+00 a       931     0    39     1    19
  1.3325124311569307E+00 a       932     0    39     1    20
 -2.0978391780588171E-01 a       933     0    39     1    21
  1.7363902871790553E+00 a       934     0    39     1    22
 -1.3195909112950257E+00 a       935     0    39     1    23
 -7.3231501316917820E+00 a       936     0    39     1    24
  3.5076213850144979E+00 a       937     0    40     1     1
 -5.2549251267358754E-01 a       938     0    40     1     2
 -2.7020387760242026E+00 a       939     0    40     1     3
  3.9189569616509590E+00 a       940     0    40     1     4
  3.9123150197243334E-01 a       941     0    40     1     5
 -3.4926834478492301E+00 a       942     0    40     1     6
 -1.9351821746954552E+00 a       943     0    40     1     7
  1.8124563080808374E+00 a       944     0    40     1     8
  9.3572377512197735E-01 a       945     0    40     1     9
  3.5428656117258868E+00 a       946     0    40     1    10
  1.8013022063436890E+00 a       947     0    40     1    11
 -2.8909300657775887E+00 a       948     0    40     1    12
  4.1187944811584929E+00 a       949     0    40     1    13
  2.3540265233567834E+00 a       950     0    40     1    14
 -6.3154896245730736E+00 a       951     0    40     1    15
  7.5872355651358214E-01 a       952     0    40     1    16
 -5.3296114126566891E+00 a       953     0    40     1    17
 -3.1756159580031103E+00 a       954     0    40     1    18
  1.9092708594524734E+00 a       955     0    40     1    19
  2.3281706906877933E+00 a       956     0    40     1    20
 -5.2981278600050192E+00 a       957     0    40     1    21
 -6.2026885007075316E-02 a       958     0    40     1    22
 -2.3242775379289680E+00 a       959     0    40     1    23
 -1.3849654735359223E+00 a       960     0    40     1    24
  1.2950475864314090E+00 a       961     0    41     1     1
  2.2926984930015434E-01 a       962     0    41     1     2
 -1.8686335481149456E+00 a       963     0    41     1     3
  2.7121953346176086E-01 a       964     0    41     1     4
  6.9870391415336164E-01 a       965     0    41     1     5
 -8.9668555788028204E-01 a       966     0    41     1     6
 -2.0619096594941405E-01 a       967     0    41     1     7
 -3.9367474201289732E-01 a       968     0    41     1     8
  4.6077277277479461E-01 a       969     0    41     1     9
 -2.0189617127865944E-01 a       970     0    41     1    10
 -2.9784885855129695E-01 a       971     0    41     1    11
  1.0265495771749149E+00 a       972     0    41     1    12
  2.0442289136547780E+00 a       973     0    41     1    13
  4.1553970460586664E-01 a       974     0    41     1    14
 -1.5486395808597866E+00 a       975     0    41     1    15
 -8.1316353123918300E-02 a       976     0    41     1    16
 -1.4177325023748109E+00 a       977     0    41     1    17
 -7.7842905448857969E-01 a       978     0    41     1    18
  1.4817031629643990E-01 a       979     0    41     1    19
  1.7417873316279509E+00 a       980     0    41     1    20
 -1.4362741293322900E+00 a       981     0    41     1    21
 -9.1464041415250941E-02 a       982     0    41     1    22
  4.3376394645932675E-01 a       983     0    41     1    23
  1.8542326249253467E+00 a       984     0    41     1    24
 -7.5455677212128105E+00 a       985     0    42     1     1
  4.7659926037603633E+00 a       986     0    42     1     2
  4.8991966077615050E+00 a       987     0    42     1     3
 -1.7350083889547612E+01 a       988     0    42     1     4
 -4.7576379751919378E+00 a       989     0    42     1     5
 -6.4923127740529081E+00 a       990     0    42     1     6
  8.9185307317752045E+00 a       991     0    42     1     7
  2.7965157797581810E+00 a       992     0    42     1     8
  8.3551519374257222E+00 a       993     0    42     1     9
  4.9576466338895777E+00 a       994     0    42     1    10
 -7.4965577701072261E+00 a       995     0    42     1    11
  3.0274297615367116E+00 a       996     0    42     1    12
 -4.9971154885856439E+00 a       997     0    42     1    13
 -1.2613215807291329E+00 a       998     0    42     1    14
  9.4069665800401463E+00 a       999     0    42     1    15
  1.1218934061850364E+01 a      1000     0    42     1    16
  9.2626669130314498E-01 a      1001     0    42     1    17
  7.6980309549081918E+00 a      1002     0    42     1    18
  7.2526188389754163E+00 a      1003     0    42     1    19
  4.1851334862050077E-01 a      1004     0    42     1    20
 -5.9640891796407356E+00 a      1005     0    42     1    21
  4.7484836250813034E-01 a      1006     0    42     1    22
  9.3562202180008325E-01 a      1007     0    42     1    23
  7.1912109496455532E+00 a      1008     0    42     1    24
 -4.9362786019388096E+00 a      1009     0    43     1     1
  9.2964002965007033E+00 a      1010     0    43     1     2
  5.0524423996736836E+00 a      1011     0    43     1     3
  2.9416458128238769E+00 a      1012     0    43     1     4
  1.4323659078528910E+00 a      1013     0    43     1     5
  7.6542996109228119E+00 a      1014     0    43     1     6
  3.4321236082813167E-01 a      1015     0    43     1     7
  5.2904526997491486E+00 a      1016     0    43     1     8
  1.7649862753568694E+01 a      1017     0    43     1     9
  3.9454926264172223E+00 a      1018     0    43     1    10
  6.4982826776356928E-01 a      1019     0    43     1    11
  9.0179301041391131E+00 a      1020     0    43     1    12
  3.4097911914128671E+00 a      1021     0    43     1    13
 -4.5838283344050472E+00 a      1022     0    43     1    14
  1.1814475818223029E+01 a      1023     0    43     1    15
 -3.7669628363389402E+00 a      1024     0    43     1    16
  1.5893112490062284E+01 a      1025     0    43     1    17
  4.7646245259663100E-01 a      1026     0    43     1    18
 -7.3767053325510734E-01 a      1027     0    43     1    19
 -9.6464956176695562E+00 a      1028     0    43     1    20
  5.9751104915180138E+00 a      1029     0    43     1    21
 -3.4431188464911968E+00 a      1030     0    43     1    22
  1.0512390794726254E+01 a      1031     0    43     1    23
  3.5017295935613699E+00 a      1032     0    43     1    24
  1.3731321069316822E+00 a      1033     0    44     1     1
  2.6300337554087387E+00 a      1034     0    44     1     2
 -2.1637772503658428E+00 a      1035     0    44     1     3
 -1.1393433792613514E+00 a      1036     0    44     1     4
 -2.5880141351308388E+00 a      1037     0    44     1     5
 -8.1348724372761338E-01 a      1038     0    44     1     6
  1.8357017697728839E+00 a      1039     0    44     1     7
  8.2460648146171311E-01 a      1040     0    44     1     8
  1.1971150699503228E+00 a      1041     0    44     1     9
  3.2833474201914128E+00 a      1042     0    44     1    10
 -4.6934579529573117E+00 a      1043     0    44     1    11
  3.7315953427001909E+00 a      1044     0    44     1    12
  4.7323159546272766E+00 a      1045     0    44     1    13
 -2.2107882311506266E+00 a      1046     0    44     1    14
  5.5973805460446469E-01 a      1047     0    44     1    15
  1.0995183455151669E+00 a      1048     0    44     1    16
  4.8621122872500981E+00 a      1049     0    44     1    17
  4.9776499169828053E-01 a      1050     0    44     1    18
  2.0533785975758776E+00 a      1051     0    44     1    19
 -1.6617135060834720E+00 a      1052     0    44     1    20
 -5.5918743130642867E-01 a      1053     0    44     1    21
 -1.2359828193855085E+00 a      1054     0    44     1    22
  5.8727369885526741E+00 a      1055     0    44     1    23
 -2.7305409584578711E-02 a      1056     0    44     1    24
  7.2843085298402765E-01 a      1057     0    45     1     1
 -5.3304502464040455E+00 a      1058     0    45     1     2
  3.0729119865691499E+00 a      1059     0    45     1     3
  2.0175041857263363E+00 a      1060     0    45     1     4
 -4.9071345252187095E+00 a      1061     0    45     1     5
 -7.8275302982421413E-01 a      1062     0    45     1     6
 -4.7463230957141276E+00 a      1063     0    45     1     7
 -3.1398928754967934E+00 a      1064     0    45     1     8
  1.4760309082342806E+00 a      1065     0    45     1     9
  1.6007357043193959E+00 a      1066     0    45     1    10
 -3.1763602985987149E+00 a      1067     0    45     1    11
