################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4019328760915135E+00 a        86     0     4     1    14
 -3.5866650329077823E+00 a        87     0     4     1    15
  1.1795352337862433E+00 a        88     0     4     1    16
  5.9227749304695703E+00 a        89     0     4     1    17
  3.8293686869946533E+00 a        90     0     4     1    18
 -4.5739613742753082E+00 a        91     0     4     1    19
 -1.7248248363918346E+00 a        92     0     4     1    20
  5.2148487274129627E+00 a        93     0     4     1    21
 -4.1927124511016265E+00 a        94     0     4     1    22
  1.3664488353321804E+00 a        95     0     4     1    23
 -5.3571884942055199E+00 a        96     0     4     1    24
  4.5436831539272529E+00 a        97     0     5     1     1
  5.2869545905267437E+00 a        98     0     5     1     2
 -6.0058132862793832E+00 a        99     0     5     1     3
 -2.7057698775662944E+00 a       100     0     5     1     4
 -8.8963203708368455E-01 a       101     0     5     1     5
 -7.8739882560254690E+00 a       102     0     5     1     6
  2.4338371183971377E-01 a       103     0     5     1     7
  3.3785581482226421E+00 a       104     0     5     1     8
  4.1298760056144648E+00 a       105     0     5     1     9
  1.8758163609019809E+00 a       106     0     5     1    10
 -7.5652102510362749E+00 a       107     0     5     1    11
  1.5556652191538531E-02 a       108     0     5     1    12
 -4.7735973032087662E+00 a       109     0     5     1    13
  2.6128536823991273E+00 a       110     0     5     1    14
 -1.7360039624003074E-01 a       111     0     5     1    15
 -4.3288826926602288E+00 a       112     0     5     1    16
 -5.8325890121770483E+00 a       113     0     5     1    17
  1.5172975194106275E+00 a       114     0     5     1    18
 -4.4414808780867201E+00 a       115     0     5     1    19
 -2.0379967437078603E-01 a       116     0     5     1    20
 -3.0010775230123556E+00 a       117     0     5     1    21
  3.3358307042133228E+00 a       118     0     5     1    22
  4.4100315403126693E+00 a       119     0     5     1    23
  1.0671185500522057E+01 a       120     0     5     1    24
  1.3513765413944525E+00 a       121     0     6     1     1
  1.2166413485672427E+00 a       122     0     6     1     2
 -3.1670575372237103E-01 a       123     0     6     1     3
 -5.3924975534978759E-01 a       124     0     6     1     4
  2.6259373592723096E+00 a       125     0     6     1     5
 -8.0118584847203478E-01 a       126     0     6     1     6
 -1.2869164261469810E+00 a       127     0     6     1     7
  5.7975442029282243E-01 a       128     0     6     1     8
 -1.2268074665810134E+00 a       129     0     6     1     9
 -1.7467496881857636E+00 a       130     0     6     1    10
 -5.2456506140916326E-01 a       131     0     6     1    11
 -3.2786494442688779E-01 a       132     0     6     1    12
 -2.7537794510455491E+00 a       133     0     6     1    13
 -4.1866657755694634E+00 a       134     0     6     1    14
 -2.3730800871953934E+00 a       135     0     6     1    15
 -1.5139562157229527E+00 a       136     0     6     1    16
  1.5618364146385875E+00 a       137     0     6     1    17
 -4.1691341961147832E-01 a       138     0     6     1    18
 -4.0029429148245628E+00 a       139     0     6     1    19
 -5.7655106675024825E-01 a       140     0     6     1    20
  1.5004838309379471E+00 a       141     0     6     1    21
 -5.2500585761104357E-01 a       142     0     6     1    22
  1.3250281429913828E+00 a       143     0     6     1    23
  1.5386040850212659E+00 a       144     0     6     1    24
 -8.5190331494431806E-03 a       145     0     7     1     1
 -3.5175170096665875E-02 a       146     0     7     1     2
  2.7566799113277853E+00 a       147     0     7     1     3
 -1.0675519292539588E+00 a       148     0     7     1     4
 -1.4490090991167370E+00 a       149     0     7     1     5
 -1.5174569928902787E-01 a       150     0     7     1     6
  6.5163208926055805E-01 a       151     0     7     1     7
 -9.5474706202056059E-01 a       152     0     7     1     8
  1.2573340836678659E+00 a       153     0     7     1     9
  3.0266722721149719E-01 a       154     0     7     1    10
  9.3942992395764235E-01 a       155     0     7     1    11
 -8.3940739454284818E-01 a       156     0     7     1    12
  3.0012482384773196E+00 a       157     0     7     1    13
  1.4786049774224184E+00 a       158     0     7     1    14
  2.0068600606557925E+00 a       159     0     7     1    15
 -6.1092154057623116E-01 a       160     0     7     1    16
 -5.1777073886564373E-01 a       161     0     7     1    17
 -1.1948893899869366E+00 a       162     0     7     1    18
  2.6720753646766391E+00 a       163     0     7     1    19
  8.5990639347597389E-02 a       164     0     7     1    20
 -2.9158718249173926E-01 a       165     0     7     1    21
 -1.2560364467149979E-01 a       166     0     7     1    22
  1.0447839547951121E+00 a       167     0     7     1    23
  1.3342645245669320E+00 a       168     0     7     1    24
 -2.4722434902338239E-01 a       169     0     8     1     1
 -1.9722428146449040E+00 a       170     0     8     1     2
  2.0386888870245756E+00 a       171     0     8     1     3
  9.3759855341898157E-01 a       172     0     8     1     4
  1.9619735367130382E+00 a       173     0     8     1     5
  2.7373476718043230E+00 a       174     0     8     1     6
 -2.3091929206077130E-01 a       175     0     8     1     7
  6.9717178093330034E-01 a       176     0     8     1     8
  4.4888207487335419E-01 a       177     0     8     1     9
  2.4250503550222369E-01 a       178     0     8     1    10
  1.5317344547350966E+00 a       179     0     8     1    11
  3.7647124919647196E-01 a       180     0     8     1    12
  3.0662250847840968E+00 a       181     0     8     1    13
 -9.2899614510308526E-01 a       182     0     8     1    14
  1.2030687686116521E+00 a       183     0     8     1    15
 -7.4106450205554442E-01 a       184     0     8     1    16
  1.1146722135803777E+00 a       185     0     8     1    17
 -2.0922091538852072E+00 a       186     0     8     1    18
  1.4277436008971933E+00 a       187     0     8     1    19
 -3.0794346502866841E+00 a       188     0     8     1    20
  1.4304965554886093E+00 a       189     0     8     1    21
 -2.9657354813276644E+00 a       190     0     8     1    22
 -5.7959640347900541E-02 a       191     0     8     1    23
 -5.2442685753951945E-01 a       192     0     8     1    24
  1.4717936042169231E-02 a       193     0     9     1     1
 -7.3789589415036261E-01 a       194     0     9     1     2
  6.6244752168088145E-02 a       195     0     9     1     3
  1.0421806122024264E+00 a       196     0     9     1     4
 -1.8417905004609685E+00 a       197     0     9     1     5
  6.8365747346750091E-02 a       198     0     9     1     6
  4.7682402715804884E-01 a       199     0     9     1     7
  6.8840681335104459E-01 a       200     0     9     1     8
  2.0122061575243994E-01 a       201     0     9     1     9
  1.1774419729883416E+00 a       202     0     9     1    10
 -7.6279913076995398E-01 a       203     0     9     1    11
 -4.0184324642919461E-02 a       204     0     9     1    12
  1.6943311928648546E+00 a       205     0     9     1    13
  8.2387290900065024E-01 a       206     0     9     1    14
  4.4828557290959808E-01 a       207     0     9     1    15
  7.1967840416527840E-01 a       208     0     9     1    16
 -9.3809935444970205E-01 a       209     0     9     1    17
  3.6600874106982623E-01 a       210     0     9     1    18
  1.7194339559197902E+00 a       211     0     9     1    19
  7.4831153521385019E-01 a       212     0     9     1    20
 -1.1594522122268227E+00 a       213     0     9     1    21
  1.3865498407449281E-02 a       214     0     9     1    22
 -1.6413790011640192E-01 a       215     0     9     1    23
 -1.1376991044844535E+00 a       216     0     9     1    24
  1.8380304372282823E+00 a       217     0    10     1     1
 -2.3923691800471761E-01 a       218     0    10     1     2
 -1.9246746984581106E-01 a       219     0    10     1     3
  1.6768231819848622E+00 a       220     0    10     1     4
  2.4073186473907766E+00 a       221     0    10     1     5
 -3.0566831705927817E+00 a       222     0    10     1     6
 -4.0289484237060101E-02 a       223     0    10     1     7
  1.1687085884026802E+00 a       224     0    10     1     8
  8.6473943114047447E-01 a       225     0    10     1     9
 -2.8918878337109564E+00 a       226     0    10     1    10
  8.0191186365645040E-01 a       227     0    10     1    11
 -2.3484441538603043E+00 a       228     0    10     1    12
 -1.0144207784134167E+00 a       229     0    10     1    13
 -6.3988832599277083E+00 a       230     0    10     1    14
 -2.7965385762288766E+00 a       231     0    10     1    15
  1.5258480591875201E+00 a       232     0    10     1    16
 -2.7458319370735724E+00 a       233     0    10     1    17
  8.2761595879992533E-01 a       234     0    10     1    18
 -2.6818438523160961E+00 a       235     0    10     1    19
 -3.1150705965518237E+00 a       236     0    10     1    20
  3.2644706792904579E+00 a       237     0    10     1    21
  2.0270718352900401E+00 a       238     0    10     1    22
 -2.4283579122094845E+00 a       239     0    10     1    23
  1.8775397297279819E+00 a       240     0    10     1    24
 -5.6634875285260367E-01 a       241     0    11     1     1
  5.0821189388849994E+00 a       242     0    11     1     2
 -5.8346157906434803E-01 a       243     0    11     1     3
 -3.0238191605669464E+00 a       244     0    11     1     4
  3.3132647189273978E+00 a       245     0    11     1     5
  4.6172984228613299E+00 a       246     0    11     1     6
  1.1120416147599901E+00 a       247     0    11     1     7
  5.6143447927810985E-01 a       248     0    11     1     8
 -6.0986673025141802E-01 a       249     0    11     1     9
 -7.1998305569595050E-02 a       250     0    11     1    10
 -4.5514933362638188E-01 a       251     0    11     1    11
  4.0926928830821697E-02 a       252     0    11     1    12
  1.4886594033280462E+00 a       253     0    11     1    13
 -1.2857866896671655E+00 a       254     0    11     1    14
 -4.0873490248182591E+00 a       255     0    11     1    15
 -2.2309221466109344E-01 a       256     0    11     1    16
  1.2084755349083689E+00 a       257     0    11     1    17
  3.9586099838202591E+00 a       258     0    11     1    18
  3.7060952155874096E+00 a       259     0    11     1    19
  8.5882291254564036E-01 a       260     0    11     1    20
  6.6913218152622056E-01 a       261     0    11     1    21
 -3.5056061152844591E+00 a       262     0    11     1    22
  4.9124082917038105E+00 a       263     0    11     1    23
  3.4153048859415889E+00 a       264     0    11     1    24
  9.7567499388709644E-01 a       265     0    12     1     1
  3.5300793941783213E+00 a       266     0    12     1     2
  3.0742726591799696E-01 a       267     0    12     1     3
 -6.4432783465088814E+00 a       268     0    12     1     4
  4.6293606415089901E+00 a       269     0    12     1     5
 -3.5798310369809734E+00 a       270     0    12     1     6
 -4.5764708781103336E-01 a       271     0    12     1     7
  3.5762165194581566E+00 a       272     0    12     1     8
  2.2269366050973260E-01 a       273     0    12     1     9
  2.0742286344644097E-02 a       274     0    12     1    10
 -2.5848737692119093E+00 a       275     0    12     1    11
 -2.3157135513123728E+00 a       276     0    12     1    12
  4.3195694463503669E+00 a       277     0    12     1    13
  2.2653337287585784E+00 a       278     0    12     1    14
 -1.2055830763142763E+00 a       279     0    12     1    15
 -7.3659331084487540E+00 a       280     0    12     1    16
 -4.2577143889037821E+00 a       281     0    12     1    17
 -4.4306922653693910E+00 a       282     0    12     1    18
 -2.1380307698240002E+00 a       283     0    12     1    19
  8.4436388882322400E-01 a       284     0    12     1    20
 -2.7177012518828914E+00 a       285     0    12     1    21
 -3.4029042826845481E+00 a       286     0    12     1    22
  9.9932961544360914E+00 a       287     0    12     1    23
  3.6304707546747479E+00 a       288     0    12     1    24
  4.8128026253138474E+00 a       289     0    13     1     1
  2.0867974320652030E+00 a       290     0    13     1     2
 -1.1364165562010087E+00 a       291     0    13     1     3
  8.7134007003663416E-01 a       292     0    13     1     4
  2.4772089902316710E+00 a       293     0    13     1     5
  2.9314905006093550E+00 a       294     0    13     1     6
  2.9122520079305958E+00 a       295     0    13     1     7
 -3.1853733371723378E+00 a       296     0    13     1     8
 -1.6182185662440687E+00 a       297     0    13     1     9
 -4.3975358512326901E+00 a       298     0    13     1    10
 -2.0475258762802637E+00 a       299     0    13     1    11
 -3.9544914579898247E+00 a       300     0    13     1    12
 -4.0295147352847902E+00 a       301     0    13     1    13
  1.3540884776484794E+00 a       302     0    13     1    14
 -2.0868717878916989E+00 a       303     0    13     1    15
  4.7171635606055276E+00 a       304     0    13     1    16
  1.7722770248153477E+00 a       305     0    13     1    17
 -1.1242621468255709E+00 a       306     0    13     1    18
  5.2394632538428203E+00 a       307     0    13     1    19
 -8.7677502835293700E-02 a       308     0    13     1    20
  1.3785360228974426E+00 a       309     0    13     1    21
  1.5587114327443274E+00 a       310     0    13     1    22
 -1.0386453696115991E+00 a       311     0    13     1    23
  2.2543860468535550E+00 a       312     0    13     1    24
 -4.1314462752647145E+00 a       313     0    14     1     1
 -9.0472591988471762E-01 a       314     0    14     1     2
  3.0326132302217279E+00 a       315     0    14     1     3
 -2.4282444365322760E+00 a       316     0    14     1     4
  2.9607065424096355E+00 a       317     0    14     1     5
  2.5953741768507815E-01 a       318     0    14     1     6
  4.5809447501345102E-01 a       319     0    14     1     7
 -1.8714024139708367E+00 a       320     0    14     1     8
 -9.4200907442171145E-01 a       321     0    14     1     9
  1.2163796109486378E+00 a       322     0    14     1    10
 -2.1953184410023763E+00 a       323     0    14     1    11
 -6.7982718723943547E+00 a       324     0    14     1    12
  4.0990654517125265E+00 a       325     0    14     1    13
  8.5875568859414653E+00 a       326     0    14     1    14
  2.4385917487087529E+00 a       327     0    14     1    15
 -6.4852249546580376E+00 a       328     0    14     1    16
  3.2921097664865937E+00 a       329     0    14     1    17
 -4.2588901716962840E-01 a       330     0    14     1    18
 -7.8978074033740322E+00 a       331     0    14     1    19
  1.5533004155455374E-02 a       332     0    14     1    20
 -2.7125191789036043E+00 a       333     0    14     1    21
 -4.2601671561970260E+00 a       334     0    14     1    22
  3.6300759627638270E+00 a       335     0    14     1    23
 -7.0499708542184969E+00 a       336     0    14     1    24
 -2.1755844519047902E+00 a       337     0    15     1     1
  2.2501545708611430E+00 a       338     0    15     1     2
 -1.7835071552929620E+00 a       339     0    15     1     3
 -1.1774396631816777E+00 a       340     0    15     1     4
 -6.2846948285966810E+00 a       341     0    15     1     5
  8.2461005217081262E-01 a       342     0    15     1     6
  1.5683860612746796E+00 a       343     0    15     1     7
 -2.5689852613765640E+00 a       344     0    15     1     8
  5.0268795654572589E+00 a       345     0    15     1     9
 -9.0371944201352616E-01 a       346     0    15     1    10
 -4.8547280426099420E+00 a       347     0    15     1    11
  3.5615308218440402E+00 a       348     0    15     1    12
  1.4089352146797225E+00 a       349     0    15     1    13
  8.9115365059137464E-01 a       350     0    15     1    14
  4.2060388767884769E+00 a       351     0    15     1    15
  2.8555782964230603E+00 a       352     0    15     1    16
 -3.6306703966344740E+00 a       353     0    15     1    17
 -9.9850107239316310E-01 a       354     0    15     1    18
  3.1126363715772181E+00 a       355     0    15     1    19
 -3.8270156630958274E+00 a       356     0    15     1    20
 -1.6479932578060130E+00 a       357     0    15     1    21
  1.2026976802370151E+00 a       358     0    15     1    22
  6.8163436080646962E+00 a       359     0    15     1    23
 -2.0471484375209679E+00 a       360     0    15     1    24
 -4.6418823107658536E-01 a       361     0    16     1     1
 -2.2466507083851326E+00 a       362     0    16     1     2
 -1.3096801602494730E+00 a       363     0    16     1     3
  5.7980562730008387E+00 a       364     0    16     1     4
 -3.0645147750795783E+00 a       365     0    16     1     5
 -1.2335969638547333E+00 a       366     0    16     1     6
 -1.7857005663049110E+00 a       367     0    16     1     7
  5.4591247651087360E-01 a       368     0    16     1     8
 -1.5324619326161970E+00 a       369     0    16     1     9
 -3.3479865069035303E-01 a       370     0    16     1    10
 -7.6404226340373773E+00 a       371     0    16     1    11
  8.9915775722589242E-02 a       372     0    16     1    12
 -4.0726310964625663E+00 a       373     0    16     1    13
 -1.0263561125723226E-01 a       374     0    16     1    14
  3.9215407440818830E+00 a       375     0    16     1    15
  1.3395211014624002E+00 a       376     0    16     1    16
 -2.9893528650356553E+00 a       377     0    16     1    17
 -1.9498777233712805E+00 a       378     0    16     1    18
 -1.8957301445758146E+00 a       379     0    16     1    19
  8.2538736714429795E-01 a       380     0    16     1    20
 -1.7722990150523865E+00 a       381     0    16     1    21
  4.8151713153127460E+00 a       382     0    16     1    22
 -1.6795106317704731E+00 a       383     0    16     1    23
 -1.5451150995250875E+00 a       384     0    16     1    24
 -1.0018440901959003E+00 a       385     0    17     1     1
  2.3298856617331216E+00 a       386     0    17     1     2
 -2.0518773701377451E+00 a       387     0    17     1     3
 -1.0758685745176899E+00 a       388     0    17     1     4
 -1.2161084442274139E+00 a       389     0    17     1     5
  1.1294530389224349E+00 a       390     0    17     1     6
  1.4814925692680680E+00 a       391     0    17     1     7
  4.9161499296992245E-01 a       392     0    17     1     8
  5.3396257904549271E-01 a       393     0    17     1     9
 -7.6951800346439525E-01 a       394     0    17     1    10
 -4.3596362864569566E-01 a       395     0    17     1    11
  1.1555893770455030E+00 a       396     0    17     1    12
  6.5056560062767010E-01 a       397     0    17     1    13
  4.6149362244307421E-02 a       398     0    17     1    14
  5.4673020142112105E-01 a       399     0    17     1    15
 -1.8928344234649550E-01 a       400     0    17     1    16
 -6.6328710892024034E-01 a       401     0    17     1    17
  1.4250209113941434E-01 a       402     0    17     1    18
  2.8285385788605638E-01 a       403     0    17     1    19
  1.8837124974009309E-01 a       404     0    17     1    20
  1.7557481147591167E+00 a       405     0    17     1    21
 -8.4439835880451258E-02 a       406     0    17     1    22
  4.0555036813690366E+00 a       407     0    17     1    23
 -1.6466936567707831E+00 a       408     0    17     1    24
 -9.5195207669354420E-01 a       409     0    18     1     1
  5.3358876669333521E-01 a       410     0    18     1     2
 -2.1197253260812561E+00 a       411     0    18     1     3
  8.4344863745402243E-01 a       412     0    18     1     4
 -1.4768182963788432E+00 a       413     0    18     1     5
  6.0122941023988419E-01 a       414     0    18     1     6
  8.0134543461602925E-01 a       415     0    18     1     7
  1.0860464007329591E+00 a       416     0    18     1     8
 -1.9494327193577692E+00 a       417     0    18     1     9
 -8.4031140439538021E-01 a       418     0    18     1    10
 -2.7071915832830715E+00 a       419     0    18     1    11
  5.3366366423802469E-01 a       420     0    18     1    12
 -5.4092253941983248E+00 a       421     0    18     1    13
 -2.3054775370130068E-01 a       422     0    18     1    14
  2.3235232558626153E+00 a       423     0    18     1    15
  1.2064004207736680E+00 a       424     0    18     1    16
 -7.1401129402960672E-01 a       425     0    18     1    17
  1.0749764053154951E+00 a       426     0    18     1    18
 -1.6528704311853795E+00 a       427     0    18     1    19
  1.2044981072768976E-01 a       428     0    18     1    20
  2.3592180338876938E+00 a       429     0    18     1    21
  3.2308291674335088E+00 a       430     0    18     1    22
 -1.8676458770679938E+00 a       431     0    18     1    23
 -4.0770950826510441E+00 a       432     0    18     1    24
  3.2323054045178075E+00 a       433     0    19     1     1
 -2.5048222355588057E-01 a       434     0    19     1     2
 -1.7508695372087386E+00 a       435     0    19     1     3
  2.3596168379025300E+00 a       436     0    19     1     4
 -3.3646358481806335E+00 a       437     0    19     1     5
 -2.7350624675799973E-01 a       438     0    19     1     6
 -1.0264479048237369E+00 a       439     0    19     1     7
 -3.3248201622883982E+00 a       440     0    19     1     8
 -2.8991368510806779E+00 a       441     0    19     1     9
 -8.4760020646663803E-01 a       442     0    19     1    10
 -2.4184133295948143E+00 a       443     0    19     1    11
  1.5943680868677768E+00 a       444     0    19     1    12
 -3.4574359874294749E+00 a       445     0    19     1    13
 -1.0215792905133201E+00 a       446     0    19     1    14
  2.1552350864031533E+00 a       447     0    19     1    15
  4.9663683057661873E-01 a       448     0    19     1    16
 -2.6767384655781452E+00 a       449     0    19     1    17
  1.3138473469653815E+00 a       450     0    19     1    18
 -1.6127872732593347E+00 a       451     0    19     1    19
  1.0647364759886796E-01 a       452     0    19     1    20
  1.6011122785267335E+00 a       453     0    19     1    21
  1.0711420440464980E+00 a       454     0    19     1    22
 -2.3622802721505520E+00 a       455     0    19     1    23
 -4.7074080851390609E-01 a       456     0    19     1    24
  6.4286724229112275E+00 a       457     0    20     1     1
  2.1571106536283353E+00 a       458     0    20     1     2
  6.6766877637771787E+00 a       459     0    20     1     3
 -2.2278370800871605E+00 a       460     0    20     1     4
 -3.1266365245249783E-02 a       461     0    20     1     5
  3.1606883128375789E+00 a       462     0    20     1     6
 -2.9329247655942807E+00 a       463     0    20     1     7
 -1.8940887369492625E+00 a       464     0    20     1     8
 -8.5213229955791530E+00 a       465     0    20     1     9
  4.9816335242778989E+00 a       466     0    20     1    10
  6.2419112044845271E-01 a       467     0    20     1    11
  1.0389689027850345E-01 a       468     0    20     1    12
 -4.3080808621996471E+00 a       469     0    20     1    13
  5.0719579534247723E+00 a       470     0    20     1    14
 -3.0120611985485355E+00 a       471     0    20     1    15
 -2.2311140373092391E+00 a       472     0    20     1    16
  3.4433303807757141E+00 a       473     0    20     1    17
  5.2015643950403881E-02 a       474     0    20     1    18
 -3.6176949127854390E+00 a       475     0    20     1    19
  2.6481834770023558E+00 a       476     0    20     1    20
 -5.4337847257326182E+00 a       477     0    20     1    21
 -3.2291635590714503E+00 a       478     0    20     1    22
 -4.0010485600021461E-01 a       479     0    20     1    23
 -1.3467783527224699E+00 a       480     0    20     1    24
 -8.4295175437185099E-01 a       481     0    21     1     1
 -4.8959893866619648E+00 a       482     0    21     1     2
 -2.6086945606033873E-01 a       483     0    21     1     3
 -4.6403760105388807E+00 a       484     0    21     1     4
 -2.7390649166800070E+00 a       485     0    21     1     5
 -4.0730569178861291E+00 a       486     0    21     1     6
  3.4228752978712924E+00 a       487     0    21     1     7
  3.0225068334626068E+00 a       488     0    21     1     8
  1.2147738236576571E+00 a       489     0    21     1     9
 -2.1406022765321491E+00 a       490     0    21     1    10
  6.5462134384029769E+00 a       491     0    21     1    11
  3.5522243577125585E+00 a       492     0    21     1    12
  2.8675003287752654E+00 a       493     0    21     1    13
 -3.1962083037868743E+00 a       494     0    21     1    14
  1.4146860926774212E+00 a       495     0    21     1    15
 -4.7855748614895643E-01 a       496     0    21     1    16
  5.8523842845780261E-01 a       497     0    21     1    17
 -8.7898919870613956E-01 a       498     0    21     1    18
 -5.7662480029784993E+00 a       499     0    21     1    19
 -1.8270456134156086E+00 a       500     0    21     1    20
  3.2089357335886154E-01 a       501     0    21     1    21
 -1.9736733163190250E+00 a       502     0    21     1    22
  1.7498034836203571E+00 a       503     0    21     1    23
 -4.3650859082604110E-01 a       504     0    21     1    24
 -1.8571491869594015E+00 a       505     0    22     1     1
 -3.1515037688975295E-01 a       506     0    22     1     2
 -4.7648260520246373E+00 a       507     0    22     1     3
 -1.5924706743513759E+00 a       508     0    22     1     4
  1.3336766700475986E+00 a       509     0    22     1     5
 -1.0977477835988871E+00 a       510     0    22     1     6
  4.2690928489002582E+00 a       511     0    22     1     7
  3.3899356248077861E-01 a       512     0    22     1     8
  4.6328999319494022E+00 a       513     0    22     1     9
  1.8515216534656538E+00 a       514     0    22     1    10
  3.6864616068068492E+00 a       515     0    22     1    11
  1.1740416621730203E+00 a       516     0    22     1    12
 -9.3637602726932856E-01 a       517     0    22     1    13
 -3.2706747369836324E+00 a       518     0    22     1    14
 -1.7981797082013649E+00 a       519     0    22     1    15
  6.8673927594436457E-01 a       520     0    22     1    16
 -7.1061414146081775E-02 a       521     0    22     1    17
 -3.3528156396264697E+00 a       522     0    22     1    18
  7.0535259051468460E+00 a       523     0    22     1    19
 -1.3485659042689502E+00 a       524     0    22     1    20
  8.4153368199257828E-01 a       525     0    22     1    21
 -9.6611176782942598E-01 a       526     0    22     1    22
  7.8648319550860013E-01 a       527     0    22     1    23
 -4.0428568677265403E-01 a       528     0    22     1    24
  4.1641522268596685E+00 a       529     0    23     1     1
  3.6499229775931785E+00 a       530     0    23     1     2
