################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9204113167405443E-01 a       101     0     5     1     5
 -1.0827046038247505E-01 a       102     0     5     1     6
 -8.5637126397124463E-01 a       103     0     5     1     7
 -1.6612589889041176E+00 a       104     0     5     1     8
  1.0520011896374757E+00 a       105     0     5     1     9
  7.2386844535604755E-01 a       106     0     5     1    10
 -1.5302894918724075E+00 a       107     0     5     1    11
 -1.1154707441124523E+00 a       108     0     5     1    12
 -4.7524489222867594E-01 a       109     0     5     1    13
  1.0299751024695609E+00 a       110     0     5     1    14
  6.4544389769396426E-01 a       111     0     5     1    15
 -3.8992024967875882E+00 a       112     0     5     1    16
  8.2130248456426236E-01 a       113     0     5     1    17
  7.1539708981111017E-01 a       114     0     5     1    18
 -3.1967664805837859E-01 a       115     0     5     1    19
  7.5710864137601364E-01 a       116     0     5     1    20
 -4.0713760786925435E-01 a       117     0     5     1    21
  8.6355454011864585E-01 a       118     0     5     1    22
  6.6634075018909322E-01 a       119     0     5     1    23
 -1.3672268638313581E-01 a       120     0     5     1    24
 -1.9853674069715399E+00 a       121     0     6     1     1
  4.8876640830837248E-01 a       122     0     6     1     2
 -1.9263377596768219E-01 a       123     0     6     1     3
 -5.0737013282671373E-01 a       124     0     6     1     4
  3.6588464391359649E-01 a       125     0     6     1     5
 -5.8300639907380991E-01 a       126     0     6     1     6
 -6.3261618445625678E-01 a       127     0     6     1     7
 -1.5200891926488880E+00 a       128     0     6     1     8
  4.8977011098226919E-01 a       129     0     6     1     9
  3.9956497789844825E-01 a       130     0     6     1    10
 -8.6008819355065935E-01 a       131     0     6     1    11
  5.4978582252868036E-01 a       132     0     6     1    12
 -1.1136152721537524E+00 a       133     0     6     1    13
  5.4522286964249533E-01 a       134     0     6     1    14
  5.0863626749504054E-01 a       135     0     6     1    15
 -2.7960302897432460E-01 a       136     0     6     1    16
  2.4679356427176366E-01 a       137     0     6     1    17
  2.1106640844632557E-01 a       138     0     6     1    18
 -3.5245563029864715E+00 a       139     0     6     1    19
 -7.3237283120167351E-01 a       140     0     6     1    20
 -4.5421428094221490E-03 a       141     0     6     1    21
  3.0419944775895752E-01 a       142     0     6     1    22
 -3.0713592315455812E-01 a       143     0     6     1    23
  3.3647990112467975E-02 a       144     0     6     1    24
  3.3219762512060158E+00 a       145     0     7     1     1
 -3.0365508295098977E+00 a       146     0     7     1     2
 -5.1548794433805902E+00 a       147     0     7     1     3
 -9.8967050213929686E-01 a       148     0     7     1     4
  6.1439447433433649E+00 a       149     0     7     1     5
 -6.7497674702261428E+00 a       150     0     7     1     6
  4.4224967513390725E+00 a       151     0     7     1     7
 -1.8365444961428530E+01 a       152     0     7     1     8
  6.6658682504951958E+00 a       153     0     7     1     9
 -5.5379979466549898E+00 a       154     0     7     1    10
 -4.1686483775214822E-01 a       155     0     7     1    11
  1.7057074314802707E+00 a       156     0     7     1    12
 -3.8896714211757750E+00 a       157     0     7     1    13
  3.7218186402777809E+00 a       158     0     7     1    14
 -9.2080800519069672E-01 a       159     0     7     1    15
  1.7288291335038288E+00 a       160     0     7     1    16
  9.6944371699038676E+00 a       161     0     7     1    17
  6.2306637480168101E+00 a       162     0     7     1    18
 -3.0889036954104170E+00 a       163     0     7     1    19
 -6.1298572644179261E+00 a       164     0     7     1    20
 -5.1418030646391868E+00 a       165     0     7     1    21
  3.7826117878222409E+00 a       166     0     7     1    22
  6.0215341355169660E-01 a       167     0     7     1    23
  1.5627072914082756E+00 a       168     0     7     1    24
 -2.4375450200131019E+00 a       169     0     8     1     1
  4.5316662404047459E-01 a       170     0     8     1     2
  2.9618698257026366E+00 a       171     0     8     1     3
 -9.4288421688984947E-01 a       172     0     8     1     4
 -6.1891329291187427E+00 a       173     0     8     1     5
  3.0168097487166095E+00 a       174     0     8     1     6
 -5.0381188360820701E+00 a       175     0     8     1     7
  7.9356083864970826E+00 a       176     0     8     1     8
 -2.3503763647657370E+00 a       177     0     8     1     9
  3.2374475190526200E+00 a       178     0     8     1    10
  2.1543137010995195E+00 a       179     0     8     1    11
 -1.5732295459986030E+00 a       180     0     8     1    12
  1.9018955819075491E+00 a       181     0     8     1    13
 -2.3091177620062378E+00 a       182     0     8     1    14
 -2.8712626293750637E-01 a       183     0     8     1    15
 -2.0306622449500029E+00 a       184     0     8     1    16
 -3.0182534381149217E+00 a       185     0     8     1    17
 -2.8586844703715086E+00 a       186     0     8     1    18
 -4.2442476046794470E-01 a       187     0     8     1    19
  2.8331257272086328E+00 a       188     0     8     1    20
  1.8713078069707498E+00 a       189     0     8     1    21
 -2.7000426521683294E+00 a       190     0     8     1    22
 -1.3228647436820800E+00 a       191     0     8     1    23
 -5.7412073223071680E-01 a       192     0     8     1    24
 -1.2863423738998554E+00 a       193     0     9     1     1
 -3.2051126632013234E+00 a       194     0     9     1     2
  4.6583267683027973E-01 a       195     0     9     1     3
 -1.4720283119804825E+00 a       196     0     9     1     4
 -4.2416276084033386E+00 a       197     0     9     1     5
 -5.9529644234156160E+00 a       198     0     9     1     6
  5.0498224526199271E+00 a       199     0     9     1     7
 -6.0245842951607615E+00 a       200     0     9     1     8
  8.5425009769861804E-01 a       201     0     9     1     9
  1.0739663201150433E+00 a       202     0     9     1    10
 -2.2100764032410498E+00 a       203     0     9     1    11
  4.9426163648225518E-01 a       204     0     9     1    12
  8.4049144004561716E-01 a       205     0     9     1    13
  2.4130422721870328E+00 a       206     0     9     1    14
 -1.9634170890292659E+00 a       207     0     9     1    15
 -3.0622119940503616E+00 a       208     0     9     1    16
  5.1856297410815960E-02 a       209     0     9     1    17
  7.3397983177988735E+00 a       210     0     9     1    18
 -4.1005709062065820E+00 a       211     0     9     1    19
 -1.6806327755283690E+00 a       212     0     9     1    20
 -1.6232597637825641E+00 a       213     0     9     1    21
 -3.1212165672490055E-01 a       214     0     9     1    22
  4.4093646063621289E-01 a       215     0     9     1    23
 -1.8199389452486323E+00 a       216     0     9     1    24
 -4.1633327020270006E+00 a       217     0    10     1     1
 -1.9195776676246874E+00 a       218     0    10     1     2
 -9.0923591219797983E-01 a       219     0    10     1     3
  2.1664788322785093E+00 a       220     0    10     1     4
 -1.0233879814230791E+00 a       221     0    10     1     5
 -2.3534928748811215E+00 a       222     0    10     1     6
  2.9671991696945517E+00 a       223     0    10     1     7
 -4.7826410315211154E+00 a       224     0    10     1     8
 -1.9174590051339606E+00 a       225     0    10     1     9
 -3.1190861335231883E+00 a       226     0    10     1    10
  1.1017571565152262E+00 a       227     0    10     1    11
  4.3447716634379896E+00 a       228     0    10     1    12
 -2.1519488757717022E+00 a       229     0    10     1    13
  4.6323091028532080E+00 a       230     0    10     1    14
 -5.4407777273078812E+00 a       231     0    10     1    15
  6.2007189454208582E+00 a       232     0    10     1    16
  2.1385857154700023E+00 a       233     0    10     1    17
 -3.2416403492868686E+00 a       234     0    10     1    18
  2.0163178101144181E+00 a       235     0    10     1    19
  9.9052124752321646E-01 a       236     0    10     1    20
  2.3430359409022490E+00 a       237     0    10     1    21
  3.2951504266891862E+00 a       238     0    10     1    22
  3.1169428878672556E+00 a       239     0    10     1    23
 -4.4361371924804410E-01 a       240     0    10     1    24
  2.8645329135164896E+00 a       241     0    11     1     1
  1.0454192182848925E+00 a       242     0    11     1     2
  9.5743644894936464E-01 a       243     0    11     1     3
  4.7631052720391436E+00 a       244     0    11     1     4
  1.7399093731333717E+00 a       245     0    11     1     5
 -3.6798492742956244E+00 a       246     0    11     1     6
  3.6916003915124862E+00 a       247     0    11     1     7
 -1.0674797855527153E+01 a       248     0    11     1     8
 -6.2192940025702397E+00 a       249     0    11     1     9
 -7.8098048893059313E-01 a       250     0    11     1    10
 -2.0546812420424270E+00 a       251     0    11     1    11
 -3.2941628153075495E+00 a       252     0    11     1    12
 -8.1457825601443179E-01 a       253     0    11     1    13
  7.6494768507748923E+00 a       254     0    11     1    14
 -1.3823351568838655E+00 a       255     0    11     1    15
  1.8738983485113736E-01 a       256     0    11     1    16
  1.7887548362728762E+00 a       257     0    11     1    17
 -1.0001331389764214E+00 a       258     0    11     1    18
  3.2729076741356744E+00 a       259     0    11     1    19
 -2.3336049100800387E+00 a       260     0    11     1    20
  2.7150768164143337E-02 a       261     0    11     1    21
 -1.1233305366412547E+00 a       262     0    11     1    22
  7.3224128404425706E+00 a       263     0    11     1    23
  1.4145673158193528E-01 a       264     0    11     1    24
  1.9116873942056485E+00 a       265     0    12     1     1
  2.8903614995013127E-01 a       266     0    12     1     2
  1.1737808342211302E+00 a       267     0    12     1     3
  1.8688368592725397E+00 a       268     0    12     1     4
 -5.8288516103102674E+00 a       269     0    12     1     5
  1.6605507042923644E+00 a       270     0    12     1     6
 -4.4700262271659785E-01 a       271     0    12     1     7
  6.8436581792880800E+00 a       272     0    12     1     8
 -2.5319896287958659E+00 a       273     0    12     1     9
  1.3460482902105406E+01 a       274     0    12     1    10
  3.7135457667044127E+00 a       275     0    12     1    11
 -4.2278581808348630E+00 a       276     0    12     1    12
 -5.8096297400737731E+00 a       277     0    12     1    13
  4.7211419313910490E+00 a       278     0    12     1    14
 -6.4792317894172067E+00 a       279     0    12     1    15
  1.5958309122823972E-01 a       280     0    12     1    16
 -5.3786810138240613E+00 a       281     0    12     1    17
  1.2589077733151366E+00 a       282     0    12     1    18
 -2.1209324691451816E+00 a       283     0    12     1    19
  1.5264040203601517E+00 a       284     0    12     1    20
 -1.1391705627701450E+01 a       285     0    12     1    21
 -3.0815203311731199E+00 a       286     0    12     1    22
 -1.5805205577809740E+00 a       287     0    12     1    23
  8.6574491489584027E+00 a       288     0    12     1    24
  5.0261827840431810E+00 a       289     0    13     1     1
 -8.9355658089488055E-01 a       290     0    13     1     2
 -3.2349763422129046E-01 a       291     0    13     1     3
 -2.6903944570288960E+00 a       292     0    13     1     4
 -9.0655589794081870E-01 a       293     0    13     1     5
  2.9984290171969290E+00 a       294     0    13     1     6
 -1.2700983568719719E+00 a       295     0    13     1     7
  2.4505635740593443E+00 a       296     0    13     1     8
 -3.1567689102541516E+00 a       297     0    13     1     9
  3.8460474968446769E+00 a       298     0    13     1    10
  5.5622221343001099E+00 a       299     0    13     1    11
 -3.9871922334498775E+00 a       300     0    13     1    12
  3.4886989879864210E+00 a       301     0    13     1    13
 -4.2324006770594220E+00 a       302     0    13     1    14
  3.0239357614780209E+00 a       303     0    13     1    15
 -2.5868396384214809E+00 a       304     0    13     1    16
 -2.8712711048537787E+00 a       305     0    13     1    17
 -5.4686427068977439E-01 a       306     0    13     1    18
  5.1176592574883504E+00 a       307     0    13     1    19
  1.8391842276439923E+00 a       308     0    13     1    20
 -2.3251333052945342E+00 a       309     0    13     1    21
  8.0771858492208037E-01 a       310     0    13     1    22
  5.1473512009175726E-01 a       311     0    13     1    23
 -2.1911206829933116E-01 a       312     0    13     1    24
 -1.6614985409621748E+00 a       313     0    14     1     1
 -3.7102230422938383E+00 a       314     0    14     1     2
  8.4244070149692185E-01 a       315     0    14     1     3
 -1.6588259506526292E+01 a       316     0    14     1     4
  1.2986189095097847E+01 a       317     0    14     1     5
  3.5530734957317476E+00 a       318     0    14     1     6
  2.9949598365621628E+00 a       319     0    14     1     7
 -1.0078370721398311E+01 a       320     0    14     1     8
 -1.8713613219767950E+01 a       321     0    14     1     9
 -5.0605756129703048E+00 a       322     0    14     1    10
  4.7646234526076388E+00 a       323     0    14     1    11
 -2.3247496377091409E+01 a       324     0    14     1    12
 -2.1011878753954324E+01 a       325     0    14     1    13
  1.2372578922049156E+01 a       326     0    14     1    14
 -1.3513315858118653E+00 a       327     0    14     1    15
  3.6508167747798446E+00 a       328     0    14     1    16
  6.9698400700638015E+00 a       329     0    14     1    17
  1.3035004643249684E+00 a       330     0    14     1    18
 -9.5420963350545946E+00 a       331     0    14     1    19
  2.7504461204195327E+00 a       332     0    14     1    20
  2.1231061443350057E+00 a       333     0    14     1    21
 -1.8789119197016027E-01 a       334     0    14     1    22
 -3.1552801321680946E+00 a       335     0    14     1    23
  2.9498204683484213E+00 a       336     0    14     1    24
  1.3307762488994002E-01 a       337     0    15     1     1
  1.6332607482592025E+00 a       338     0    15     1     2
 -1.8860689843515124E+00 a       339     0    15     1     3
  1.2765372255624783E+00 a       340     0    15     1     4
 -8.2929907231956124E-01 a       341     0    15     1     5
  1.7505709801454057E+00 a       342     0    15     1     6
  1.1869940897865300E-01 a       343     0    15     1     7
 -6.2466553604791378E-02 a       344     0    15     1     8
 -2.1465636880706707E+00 a       345     0    15     1     9
  3.0129978743404444E+00 a       346     0    15     1    10
  2.5588939669335975E+00 a       347     0    15     1    11
 -2.6350652160758170E-01 a       348     0    15     1    12
 -1.7621777903127065E+00 a       349     0    15     1    13
 -6.0672962171895384E-01 a       350     0    15     1    14
  2.2266845999156454E-01 a       351     0    15     1    15
  2.6763805263706879E+00 a       352     0    15     1    16
 -6.0791151208548710E-01 a       353     0    15     1    17
 -4.4369959815636956E-01 a       354     0    15     1    18
  1.4750659997048914E+00 a       355     0    15     1    19
  9.4551449120237863E-01 a       356     0    15     1    20
 -2.6810426193015684E+00 a       357     0    15     1    21
 -3.8438749787918786E-01 a       358     0    15     1    22
 -6.1973892126050767E-01 a       359     0    15     1    23
  2.7542268996875841E-01 a       360     0    15     1    24
  1.0900390879046244E+00 a       361     0    16     1     1
 -1.4586196925332500E+00 a       362     0    16     1     2
  1.1131048381005109E+00 a       363     0    16     1     3
 -1.1590329488086333E+00 a       364     0    16     1     4
 -1.5887570636332413E+00 a       365     0    16     1     5
  2.6743828557452476E+00 a       366     0    16     1     6
  6.4503020676612177E-01 a       367     0    16     1     7
  3.7322524741434226E+00 a       368     0    16     1     8
 -4.2696249024313176E-01 a       369     0    16     1     9
  2.7760569619272862E-01 a       370     0    16     1    10
  4.8489488262420988E-01 a       371     0    16     1    11
 -1.2861404151098070E+00 a       372     0    16     1    12
 -8.9035852860326137E-01 a       373     0    16     1    13
 -1.4582056211635847E-01 a       374     0    16     1    14
  6.7788941564012994E-01 a       375     0    16     1    15
  1.5841103268647760E+00 a       376     0    16     1    16
 -8.4163802866215598E-01 a       377     0    16     1    17
 -2.8514771174153097E-01 a       378     0    16     1    18
  4.7170828753375833E+00 a       379     0    16     1    19
 -1.7894895962239172E+00 a       380     0    16     1    20
 -7.1557593906566719E-01 a       381     0    16     1    21
  1.3886646332473118E+00 a       382     0    16     1    22
 -5.0990536795313646E-01 a       383     0    16     1    23
 -6.3913870032190701E-01 a       384     0    16     1    24
 -2.2720874735308652E+00 a       385     0    17     1     1
  1.5745361411884651E+00 a       386     0    17     1     2
 -6.1371486034208167E-01 a       387     0    17     1     3
 -1.8622270278774684E+00 a       388     0    17     1     4
  2.0166958937434414E+00 a       389     0    17     1     5
  6.0807829382084833E-01 a       390     0    17     1     6
  4.6575386613570968E-01 a       391     0    17     1     7
 -5.0681494139631322E-01 a       392     0    17     1     8
 -2.6427284773092014E-01 a       393     0    17     1     9
  1.3079761580062972E+00 a       394     0    17     1    10
  6.0828021450787662E-01 a       395     0    17     1    11
  7.7834379980737733E-01 a       396     0    17     1    12
 -5.4739010087530033E+00 a       397     0    17     1    13
  1.9916969168519489E+00 a       398     0    17     1    14
 -8.2512733055433862E-01 a       399     0    17     1    15
  7.6319160116483182E+00 a       400     0    17     1    16
 -1.9307672678536276E+00 a       401     0    17     1    17
  1.1611423866210766E+00 a       402     0    17     1    18
 -2.9966177286207301E+00 a       403     0    17     1    19
 -2.4341212180917726E-01 a       404     0    17     1    20
  1.7665105197549749E+00 a       405     0    17     1    21
  3.5497699098626088E+00 a       406     0    17     1    22
  1.3495464887257718E+00 a       407     0    17     1    23
 -3.6674925637448856E+00 a       408     0    17     1    24
 -1.9531876165731228E+00 a       409     0    18     1     1
  5.9680923191691342E+00 a       410     0    18     1     2
  4.1912250033460841E-01 a       411     0    18     1     3
  2.0231879800756638E+00 a       412     0    18     1     4
  7.1143927876142001E+00 a       413     0    18     1     5
  4.9004202714746290E+00 a       414     0    18     1     6
 -6.2506829001302933E+00 a       415     0    18     1     7
  3.0859842766095253E+00 a       416     0    18     1     8
  4.7648186195883531E+00 a       417     0    18     1     9
 -8.4075340822310185E+00 a       418     0    18     1    10
 -4.7133718518017025E+00 a       419     0    18     1    11
  3.8997865612929861E+00 a       420     0    18     1    12
 -6.0995052586018401E+00 a       421     0    18     1    13
  5.4395749537072353E+00 a       422     0    18     1    14
  3.0036896432985088E-01 a       423     0    18     1    15
 -7.8173863014735137E+00 a       424     0    18     1    16
  2.7364874769371172E+00 a       425     0    18     1    17
 -1.1128568714933646E+01 a       426     0    18     1    18
 -1.6931507391852134E+00 a       427     0    18     1    19
  5.5276847281341239E-02 a       428     0    18     1    20
  4.2626169461258350E+00 a       429     0    18     1    21
  2.4001687740136952E+00 a       430     0    18     1    22
 -1.4647825285595208E+00 a       431     0    18     1    23
  2.7694869990902240E+00 a       432     0    18     1    24
 -2.8574682558850766E+00 a       433     0    19     1     1
  2.9576304392477839E+00 a       434     0    19     1     2
  1.6856730229059889E+00 a       435     0    19     1     3
  3.5641091234428761E+00 a       436     0    19     1     4
  2.5950290895631065E+00 a       437     0    19     1     5
 -5.5488355002443743E+00 a       438     0    19     1     6
 -9.3168319742525207E-01 a       439     0    19     1     7
 -1.0645684628284031E+00 a       440     0    19     1     8
  7.8002988857782229E+00 a       441     0    19     1     9
 -4.1214167874398289E+00 a       442     0    19     1    10
 -1.0341190092590770E+01 a       443     0    19     1    11
  1.1574707516464282E+00 a       444     0    19     1    12
 -3.7026501543350481E+00 a       445     0    19     1    13
  6.3388136468806242E-03 a       446     0    19     1    14
 -7.3033907495785727E-02 a       447     0    19     1    15
 -6.3209612556482693E+00 a       448     0    19     1    16
  2.7187415129266701E+00 a       449     0    19     1    17
  2.8833809918596414E+00 a       450     0    19     1    18
 -1.5925480135253764E+01 a       451     0    19     1    19
  7.0013342290053057E-02 a       452     0    19     1    20
  2.6094712818796322E+00 a       453     0    19     1    21
 -5.8701787757014756E+00 a       454     0    19     1    22
 -1.4889390678482024E+00 a       455     0    19     1    23
  1.1039705815507073E+00 a       456     0    19     1    24
 -1.1620558149729421E+01 a       457     0    20     1     1
  5.1331103555531081E+00 a       458     0    20     1     2
 -6.3171330240162771E+00 a       459     0    20     1     3
 -4.0724474005985698E+00 a       460     0    20     1     4
  3.1386596450058173E+00 a       461     0    20     1     5
  4.2353944892429851E+00 a       462     0    20     1     6
 -9.2448330141171597E-01 a       463     0    20     1     7
  1.0385210882302514E+01 a       464     0    20     1     8
 -2.0537451715667288E-01 a       465     0    20     1     9
 -6.2216481672066983E+00 a       466     0    20     1    10
 -3.4567404950714073E+00 a       467     0    20     1    11
  3.2530915658086843E+00 a       468     0    20     1    12
  9.6203529636622287E-01 a       469     0    20     1    13
 -6.2117334067526118E+00 a       470     0    20     1    14
 -1.6599332596511787E+00 a       471     0    20     1    15
 -7.1252785389958611E+00 a       472     0    20     1    16
  2.3451791135645013E+00 a       473     0    20     1    17
 -6.8773375712541869E+00 a       474     0    20     1    18
  7.3302759506182529E+00 a       475     0    20     1    19
  9.1752833022414464E+00 a       476     0    20     1    20
  8.0178622646939264E+00 a       477     0    20     1    21
  1.6075582179984456E+00 a       478     0    20     1    22
 -1.8385307406679797E+01 a       479     0    20     1    23
  3.3138070631691519E+00 a       480     0    20     1    24
  1.9198291621534400E+00 a       481     0    21     1     1
 -2.6473855192778117E+00 a       482     0    21     1     2
  3.2785797695365337E-01 a       483     0    21     1     3
 -3.0613310973938415E+00 a       484     0    21     1     4
 -2.2591822363448194E-01 a       485     0    21     1     5
 -1.9007503164566220E+00 a       486     0    21     1     6
  3.7214848081698313E+00 a       487     0    21     1     7
 -1.0615897877842988E+00 a       488     0    21     1     8
  1.9920066222918777E+00 a       489     0    21     1     9
 -3.8099876786085622E+00 a       490     0    21     1    10
 -2.7020077974931778E+00 a       491     0    21     1    11
  1.3547553676892710E-01 a       492     0    21     1    12
  5.5557423221164397E+00 a       493     0    21     1    13
 -1.9695078058772915E+00 a       494     0    21     1    14
  3.3075866487552004E+00 a       495     0    21     1    15
 -1.0130752445937130E+00 a       496     0    21     1    16
 -3.1202295785389439E-01 a       497     0    21     1    17
  5.9425297940997908E+00 a       498     0    21     1    18
 -1.2754982621945572E+00 a       499     0    21     1    19
 -9.6041493580858428E-01 a       500     0    21     1    20
  4.2210462168216374E+00 a       501     0    21     1    21
  1.8683059254915133E-01 a       502     0    21     1    22
  1.2665358082004015E+00 a       503     0    21     1    23
 -6.3250176448094324E+00 a       504     0    21     1    24
  8.6191865333891524E+00 a       505     0    22     1     1
 -2.1819078794172206E+00 a       506     0    22     1     2
  3.6976563332666310E+00 a       507     0    22     1     3
  8.4749698956902026E+00 a       508     0    22     1     4
 -8.3269106913903048E+00 a       509     0    22     1     5
 -4.0136698475152848E+00 a       510     0    22     1     6
 -5.0700332740002219E-01 a       511     0    22     1     7
 -1.4722340874265261E-01 a       512     0    22     1     8
  5.5429702356276573E+00 a       513     0    22     1     9
  4.1139831562392430E+00 a       514     0    22     1    10
 -1.8777892252480508E+00 a       515     0    22     1    11
  5.0628037147057974E+00 a       516     0    22     1    12
  8.1091766588680585E+00 a       517     0    22     1    13
 -1.2389686016458752E+00 a       518     0    22     1    14
  2.3741786570695673E+00 a       519     0    22     1    15
 -4.2061694573503585E+00 a       520     0    22     1    16
 -9.2032916992588065E-01 a       521     0    22     1    17
  1.4713479633330446E+00 a       522     0    22     1    18
  3.1448754221818742E+00 a       523     0    22     1    19
 -3.8817683754427676E+00 a       524     0    22     1    20
 -2.8150293767855628E+00 a       525     0    22     1    21
 -2.8189938858575707E+00 a       526     0    22     1    22
  8.1233174324658979E+00 a       527     0    22     1    23
  1.2723123859329459E+00 a       528     0    22     1    24
  5.7634180036177873E-01 a       529     0    23     1     1
  1.9441228357063536E-01 a       530     0    23     1     2
