################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6009735570140424E-01 a       531     0    23     1     3
 -1.3563478063836423E+00 a       532     0    23     1     4
  2.4600506939786382E-02 a       533     0    23     1     5
 -3.5883053965261048E+01 a       534     0    23     1     6
  3.9367382066972091E+01 a       535     0    23     1     7
  3.7499749935761848E+01 a       536     0    23     1     8
 -1.3196477904282991E+01 a       537     0    23     1     9
 -2.4406546644377872E+01 a       538     0    23     1    10
 -1.0972120132822242E+01 a       539     0    23     1    11
 -2.2023326531154240E+01 a       540     0    23     1    12
  6.4955741829950053E+00 a       541     0    23     1    13
  5.1292967926637758E+01 a       542     0    23     1    14
 -1.1556839913446575E+00 a       543     0    23     1    15
 -5.3072188340357577E+01 a       544     0    23     1    16
 -8.2129186841437559E+01 a       545     0    23     1    17
 -3.1848436060153222E+01 a       546     0    23     1    18
 -4.3407395500513335E+00 a       547     0    23     1    19
  2.4169533391694735E+01 a       548     0    23     1    20
  1.4936621552360313E+01 a       549     0    23     1    21
  5.5029567278526365E+01 a       550     0    23     1    22
 -2.4913661648962464E+01 a       551     0    23     1    23
 -7.7346514189724846E+00 a       552     0    23     1    24
  7.9253887814230417E-01 a       553     0    24     1     1
  2.9518662856060427E+01 a       554     0    24     1     2
 -1.2955159614146067E+01 a       555     0    24     1     3
 -4.3387806380195215E+00 a       556     0    24     1     4
 -3.8250375251863672E-01 a       557     0    24     1     5
 -1.9823443316179088E+01 a       558     0    24     1     6
  2.5333570743446785E+01 a       559     0    24     1     7
  2.3962446550234340E+01 a       560     0    24     1     8
 -2.3916873535117752E+01 a       561     0    24     1     9
 -6.4077558033141626E+00 a       562     0    24     1    10
 -2.8049151238157350E+01 a       563     0    24     1    11
 -2.9215933122686897E+00 a       564     0    24     1    12
 -1.0414112509102528E+01 a       565     0    24     1    13
  2.0671032432242999E+01 a       566     0    24     1    14
 -2.2112109457286728E+01 a       567     0    24     1    15
 -2.3680581183259218E+01 a       568     0    24     1    16
 -3.5287716713405828E+01 a       569     0    24     1    17
  2.4064856890050375E+01 a       570     0    24     1    18
 -1.3195558177125562E+01 a       571     0    24     1    19
 -8.0207603092232524E+00 a       572     0    24     1    20
 -3.2111425015452298E+01 a       573     0    24     1    21
  2.6821004145380279E+01 a       574     0    24     1    22
  3.0144837668037685E+01 a       575     0    24     1    23
  1.5149843141080160E+01 a       576     0    24     1    24
  1.2659292334089001E+00 a       577     0    25     1     1
 -1.8555972343735128E+00 a       578     0    25     1     2
 -3.1714151952251429E-01 a       579     0    25     1     3
 -3.1110345013649083E+00 a       580     0    25     1     4
 -2.5950005265671718E+00 a       581     0    25     1     5
 -2.5569480269289806E+00 a       582     0    25     1     6
 -2.1452559810672009E-01 a       583     0    25     1     7
  3.2224146481872347E+00 a       584     0    25     1     8
  1.1002449875098728E+01 a       585     0    25     1     9
  2.9782567408791221E+00 a       586     0    25     1    10
  4.0554877889614414E+00 a       587     0    25     1    11
 -3.9448077214684343E+00 a       588     0    25     1    12
 -8.5331232671635282E-01 a       589     0    25     1    13
 -2.7195254423707294E+00 a       590     0    25     1    14
  3.1673281323263853E+00 a       591     0    25     1    15
 -3.8506708525567648E+00 a       592     0    25     1    16
  3.5180040003390950E-01 a       593     0    25     1    17
 -2.5985550624308351E-01 a       594     0    25     1    18
  2.9413558353105649E+00 a       595     0    25     1    19
 -1.4752161309497200E-01 a       596     0    25     1    20
  6.6139345033061969E-01 a       597     0    25     1    21
 -1.4015560529138154E+00 a       598     0    25     1    22
  3.8894904441235330E+00 a       599     0    25     1    23
 -8.7188889174056938E-01 a       600     0    25     1    24
  5.3613648680044292E+00 a       601     0    26     1     1
 -7.7739443974558347E+00 a       602     0    26     1     2
 -2.1287120841265548E+00 a       603     0    26     1     3
 -4.9104131942879290E+00 a       604     0    26     1     4
 -2.4278073171789756E+00 a       605     0    26     1     5
  9.1073859045966521E-01 a       606     0    26     1     6
  2.2323110833141064E+00 a       607     0    26     1     7
  2.2353909078804826E+00 a       608     0    26     1     8
  9.9177514254339467E+00 a       609     0    26     1     9
 -3.2375647881313935E-01 a       610     0    26     1    10
  4.9745989836439737E+00 a       611     0    26     1    11
 -6.3299423647833057E+00 a       612     0    26     1    12
 -1.5680848541283743E+00 a       613     0    26     1    13
 -3.5275010952907815E+00 a       614     0    26     1    14
  5.5588672351802790E+00 a       615     0    26     1    15
 -7.2503560413002450E+00 a       616     0    26     1    16
 -1.4189712422119449E+01 a       617     0    26     1    17
  3.4508357345121992E+00 a       618     0    26     1    18
  2.2729246734327866E+00 a       619     0    26     1    19
  1.8352328175932615E+00 a       620     0    26     1    20
  4.8123260731103867E+00 a       621     0    26     1    21
  5.7693628883485415E+00 a       622     0    26     1    22
  5.7392074385149776E+00 a       623     0    26     1    23
  2.9734699661044823E+00 a       624     0    26     1    24
  5.4148488625466118E-01 a       625     0    27     1     1
 -2.4081547211944154E+00 a       626     0    27     1     2
  6.8394988314267643E-02 a       627     0    27     1     3
  3.2861086044103238E-01 a       628     0    27     1     4
 -8.5890269962424604E-01 a       629     0    27     1     5
 -4.9401268062861323E+00 a       630     0    27     1     6
  7.6683664631820765E+00 a       631     0    27     1     7
  3.3048596364772433E+00 a       632     0    27     1     8
  5.8805715077833254E+00 a       633     0    27     1     9
 -2.8341898220398071E-01 a       634     0    27     1    10
 -3.0697520834548842E+00 a       635     0    27     1    11
 -1.0539209837100103E+00 a       636     0    27     1    12
 -2.5997066507750000E+00 a       637     0    27     1    13
 -1.3509630437255982E-01 a       638     0    27     1    14
  3.3019727455112120E+00 a       639     0    27     1    15
 -6.0700381176575495E-02 a       640     0    27     1    16
 -2.9682000931733281E+00 a       641     0    27     1    17
  7.4016552702089511E+00 a       642     0    27     1    18
 -5.9027690907369061E+00 a       643     0    27     1    19
  1.4647029770025315E+00 a       644     0    27     1    20
 -2.3146140755146543E+00 a       645     0    27     1    21
  5.9766015813291817E+00 a       646     0    27     1    22
  4.0350517885886807E+00 a       647     0    27     1    23
  3.6785627986025151E+00 a       648     0    27     1    24
 -1.1345655396760532E+00 a       649     0    28     1     1
  2.0638864341598038E+00 a       650     0    28     1     2
 -1.6094518477295259E+00 a       651     0    28     1     3
 -6.5763774274237560E-02 a       652     0    28     1     4
  2.3731351872724145E+00 a       653     0    28     1     5
  4.8024683471952310E+00 a       654     0    28     1     6
 -3.9611887209475856E+00 a       655     0    28     1     7
  2.7234469196854998E+00 a       656     0    28     1     8
 -4.0277947637889193E+00 a       657     0    28     1     9
 -1.2199986594262324E+00 a       658     0    28     1    10
  4.8649649102128691E+00 a       659     0    28     1    11
  1.0016538003832272E-01 a       660     0    28     1    12
  2.5893321715293083E+00 a       661     0    28     1    13
  1.9035217578212631E+00 a       662     0    28     1    14
 -3.3463038863181795E+00 a       663     0    28     1    15
 -7.0630840523334015E-01 a       664     0    28     1    16
  2.7675708195229326E-01 a       665     0    28     1    17
  7.0683108980739462E-01 a       666     0    28     1    18
 -4.0133192699607205E+00 a       667     0    28     1    19
 -6.6082243164189913E-01 a       668     0    28     1    20
  2.9067409181746471E+00 a       669     0    28     1    21
 -1.2927053676926272E+00 a       670     0    28     1    22
  7.9769738257357858E-01 a       671     0    28     1    23
 -1.1150277315648705E+00 a       672     0    28     1    24
 -9.7326387624936572E+00 a       673     0    29     1     1
 -6.7742506375175608E+00 a       674     0    29     1     2
 -5.1380836944706481E+00 a       675     0    29     1     3
 -3.5100307375647160E+00 a       676     0    29     1     4
  1.3603853189666417E+01 a       677     0    29     1     5
  1.3978857563598407E+01 a       678     0    29     1     6
 -5.1515493923806295E+00 a       679     0    29     1     7
  4.7373926936827511E+00 a       680     0    29     1     8
 -5.3609630818550604E+00 a       681     0    29     1     9
 -5.5475728612142039E-01 a       682     0    29     1    10
  7.7529978771119969E+00 a       683     0    29     1    11
  2.6466690730320974E-01 a       684     0    29     1    12
  8.0570554149803044E+00 a       685     0    29     1    13
 -3.2826186246388018E+00 a       686     0    29     1    14
  3.8885263525636056E+00 a       687     0    29     1    15
  3.8233836227544091E+00 a       688     0    29     1    16
 -5.2704040472893121E-01 a       689     0    29     1    17
  5.3148878492681231E+00 a       690     0    29     1    18
 -2.3485294358727922E+00 a       691     0    29     1    19
 -5.2476169458202637E-01 a       692     0    29     1    20
 -4.8602042861935253E+00 a       693     0    29     1    21
 -8.6365186325180399E-01 a       694     0    29     1    22
  3.2422127294071292E+00 a       695     0    29     1    23
  2.6687012155854939E+00 a       696     0    29     1    24
 -3.5671669075938031E+00 a       697     0    30     1     1
  9.6811602197862570E+00 a       698     0    30     1     2
 -3.8889140582906387E+00 a       699     0    30     1     3
  1.1335240466827623E+00 a       700     0    30     1     4
 -1.5803883474478755E+00 a       701     0    30     1     5
  5.2989402514768216E+00 a       702     0    30     1     6
  3.6656853217832408E+00 a       703     0    30     1     7
  9.1704476238409853E+00 a       704     0    30     1     8
 -3.4624982903799770E+00 a       705     0    30     1     9
  6.9838580822368757E-01 a       706     0    30     1    10
 -3.2625773918245584E+00 a       707     0    30     1    11
  9.0096298674468223E+00 a       708     0    30     1    12
  4.9065691645088932E-01 a       709     0    30     1    13
  9.1644554263123379E-01 a       710     0    30     1    14
  2.0506200111387147E+00 a       711     0    30     1    15
 -2.9902478157173342E+00 a       712     0    30     1    16
  1.5089348213094318E+00 a       713     0    30     1    17
 -5.1692589985215885E-02 a       714     0    30     1    18
 -4.9102439769074833E+00 a       715     0    30     1    19
 -2.8612059423676195E+00 a       716     0    30     1    20
  3.6832719369223619E+00 a       717     0    30     1    21
  4.6686626986157815E+00 a       718     0    30     1    22
  2.4417259328557757E+00 a       719     0    30     1    23
 -3.7660368101683681E+00 a       720     0    30     1    24
  1.2884014265111856E+00 a       721     0    31     1     1
 -1.8620560208455419E+00 a       722     0    31     1     2
 -2.1149239520484752E+01 a       723     0    31     1     3
  1.1614052645460213E+00 a       724     0    31     1     4
 -8.9042529410854208E+00 a       725     0    31     1     5
 -1.6301748374693510E+01 a       726     0    31     1     6
 -1.6078760542278715E+01 a       727     0    31     1     7
  2.0115477035167494E+01 a       728     0    31     1     8
  3.9205357254760651E+00 a       729     0    31     1     9
  1.3625404260208001E+01 a       730     0    31     1    10
 -7.0162472495595762E-01 a       731     0    31     1    11
  2.4386746689369648E+01 a       732     0    31     1    12
 -1.7722028551298379E+01 a       733     0    31     1    13
  1.3199428388972743E+01 a       734     0    31     1    14
  2.4087398452640084E+01 a       735     0    31     1    15
  7.9481692809064617E+00 a       736     0    31     1    16
  2.6550774192978438E-01 a       737     0    31     1    17
 -3.1589945887238390E+01 a       738     0    31     1    18
  1.9163554918372800E+01 a       739     0    31     1    19
  4.4152906382454926E+00 a       740     0    31     1    20
 -8.0680951647415604E+00 a       741     0    31     1    21
 -1.1746337739546014E+01 a       742     0    31     1    22
 -5.5309796890157763E+00 a       743     0    31     1    23
  1.1552949441357711E+01 a       744     0    31     1    24
  2.5247904561792364E+01 a       745     0    32     1     1
  1.0843250456994642E+01 a       746     0    32     1     2
 -1.5665954893654364E+01 a       747     0    32     1     3
 -4.5927320104407965E+00 a       748     0    32     1     4
 -7.3426540677946113E+00 a       749     0    32     1     5
 -3.4778985606499468E+01 a       750     0    32     1     6
 -4.5748835775041856E+00 a       751     0    32     1     7
 -1.4936299404064064E+01 a       752     0    32     1     8
 -9.1625194889934516E+00 a       753     0    32     1     9
 -3.8347726836242821E+00 a       754     0    32     1    10
 -7.6984552953332264E+00 a       755     0    32     1    11
 -2.8899085731409844E+01 a       756     0    32     1    12
 -8.7606179904924026E+00 a       757     0    32     1    13
  3.3257752810233285E+01 a       758     0    32     1    14
 -3.6230980342294480E+01 a       759     0    32     1    15
 -2.5694198937656139E+01 a       760     0    32     1    16
 -4.0084168043848386E+01 a       761     0    32     1    17
 -3.7399737582704047E+00 a       762     0    32     1    18
  6.6105827629202265E+00 a       763     0    32     1    19
  9.5102386496416038E+00 a       764     0    32     1    20
 -3.1074798015021667E+01 a       765     0    32     1    21
  4.4268556833750896E+00 a       766     0    32     1    22
  2.6940701107779201E+01 a       767     0    32     1    23
  3.2708835795388168E+01 a       768     0    32     1    24
 -7.7410185315173874E-01 a       769     0    33     1     1
 -3.9802491771955983E-01 a       770     0    33     1     2
 -2.9616152548712771E-01 a       771     0    33     1     3
 -1.1438097573780124E+00 a       772     0    33     1     4
 -2.2026439803816262E+00 a       773     0    33     1     5
  1.3201948801111789E+00 a       774     0    33     1     6
  1.0975673750304820E+00 a       775     0    33     1     7
  4.6656768497685824E-01 a       776     0    33     1     8
  6.8788824247279656E-01 a       777     0    33     1     9
 -2.7538560392292900E-02 a       778     0    33     1    10
  9.2612405765865868E-01 a       779     0    33     1    11
  1.8840067748776906E-01 a       780     0    33     1    12
 -3.4615948827401781E+00 a       781     0    33     1    13
 -6.6280692412026143E-01 a       782     0    33     1    14
 -2.0165060798754058E-02 a       783     0    33     1    15
  1.0196126640585017E+00 a       784     0    33     1    16
  3.7980615930864275E-01 a       785     0    33     1    17
 -1.6037855333887410E+00 a       786     0    33     1    18
  9.4184567712859923E-01 a       787     0    33     1    19
 -2.7191519898297038E-03 a       788     0    33     1    20
  1.8270846759403017E+00 a       789     0    33     1    21
  1.2117403295295084E+00 a       790     0    33     1    22
 -4.5339304113601481E-01 a       791     0    33     1    23
  1.9115076651776630E+00 a       792     0    33     1    24
  5.9612028984399441E-02 a       793     0    34     1     1
  4.2500286902421208E-01 a       794     0    34     1     2
  4.9997590272312609E-01 a       795     0    34     1     3
  1.7943486941698872E-01 a       796     0    34     1     4
  6.2703804789989978E-02 a       797     0    34     1     5
  2.4203795247134183E-01 a       798     0    34     1     6
  2.3441654435196513E-01 a       799     0    34     1     7
  2.7276266394942417E-01 a       800     0    34     1     8
  1.7913422497699086E-01 a       801     0    34     1     9
 -1.2826300171437753E-02 a       802     0    34     1    10
  6.3226971323877068E-01 a       803     0    34     1    11
  7.6574651850302489E-02 a       804     0    34     1    12
 -1.9755418727193508E-01 a       805     0    34     1    13
  3.4794625691564918E-01 a       806     0    34     1    14
 -1.3535849780681503E-01 a       807     0    34     1    15
  3.6806764042997281E-01 a       808     0    34     1    16
  6.3064591455080021E-01 a       809     0    34     1    17
  2.5109638755657889E-03 a       810     0    34     1    18
  3.2170835720023036E-02 a       811     0    34     1    19
  6.6345747767958785E-01 a       812     0    34     1    20
 -5.3303501340912452E-03 a       813     0    34     1    21
  3.0027953046470746E-01 a       814     0    34     1    22
 -9.6882147761853207E-02 a       815     0    34     1    23
  3.6594185874493140E-01 a       816     0    34     1    24
  9.1817436532137242E-01 a       817     0    35     1     1
  4.4161009198137835E-01 a       818     0    35     1     2
  5.7211648765783607E-01 a       819     0    35     1     3
  8.3967556551053335E-01 a       820     0    35     1     4
  3.3256929966923177E+00 a       821     0    35     1     5
 -4.1660262213806865E-01 a       822     0    35     1     6
 -1.4145531442561443E-01 a       823     0    35     1     7
 -3.3851968715770780E-01 a       824     0    35     1     8
 -5.3947375486459370E-01 a       825     0    35     1     9
  3.4557650883665986E-01 a       826     0    35     1    10
 -2.7561374049231291E-01 a       827     0    35     1    11
 -7.5654615477894116E-01 a       828     0    35     1    12
  3.5261053998494671E+00 a       829     0    35     1    13
  6.2736100507051551E-01 a       830     0    35     1    14
  7.8684589008965122E-01 a       831     0    35     1    15
 -2.9432769184069602E-01 a       832     0    35     1    16
 -7.9949777584919024E-01 a       833     0    35     1    17
  1.1320331172090485E+00 a       834     0    35     1    18
 -1.4564411113336824E+00 a       835     0    35     1    19
 -1.8246234691727767E-01 a       836     0    35     1    20
 -1.5166252738569235E+00 a       837     0    35     1    21
 -1.2703149126112125E+00 a       838     0    35     1    22
 -1.0142570314952863E-01 a       839     0    35     1    23
 -1.1397085580641066E+00 a       840     0    35     1    24
 -8.2765482498106058E-02 a       841     0    36     1     1
  3.5927658528518341E-01 a       842     0    36     1     2
  1.3042443397433579E-01 a       843     0    36     1     3
  4.6162950328410265E-02 a       844     0    36     1     4
 -6.7405707683328575E-01 a       845     0    36     1     5
  1.0716742356052877E+00 a       846     0    36     1     6
  3.7337565073849122E-01 a       847     0    36     1     7
  9.9550769806090500E-01 a       848     0    36     1     8
  2.4188678900958571E-01 a       849     0    36     1     9
 -6.5842539854175397E-01 a       850     0    36     1    10
  1.0490858112339287E-01 a       851     0    36     1    11
  5.6816030164059850E-01 a       852     0    36     1    12
 -1.1919031300672442E+00 a       853     0    36     1    13
 -4.0037907426259699E-02 a       854     0    36     1    14
  6.8668369394180784E-01 a       855     0    36     1    15
  5.5203562161598407E-01 a       856     0    36     1    16
  6.1230909987341590E-02 a       857     0    36     1    17
  1.0693075843372482E-01 a       858     0    36     1    18
  8.0977846055845992E-01 a       859     0    36     1    19
 -1.3201139103622059E-01 a       860     0    36     1    20
  1.6559829420435359E+00 a       861     0    36     1    21
  6.4872069910252828E-01 a       862     0    36     1    22
  8.2919934194686004E-02 a       863     0    36     1    23
  5.8742861937148827E-01 a       864     0    36     1    24
 -1.9735176690834166E+00 a       865     0    37     1     1
 -3.7684522160405893E+00 a       866     0    37     1     2
 -1.2638060319909963E+00 a       867     0    37     1     3
  4.6550963445269100E-01 a       868     0    37     1     4
  1.9261701928114690E+00 a       869     0    37     1     5
 -2.1049411902127839E+00 a       870     0    37     1     6
 -3.9001684980292812E+00 a       871     0    37     1     7
  4.3259632766519717E-03 a       872     0    37     1     8
 -4.8681244147556981E+00 a       873     0    37     1     9
  4.5899238972155937E-01 a       874     0    37     1    10
 -4.0548406617297275E+00 a       875     0    37     1    11
  1.6519150995573508E+00 a       876     0    37     1    12
  1.7850566363383331E+00 a       877     0    37     1    13
  1.4787833417528409E+00 a       878     0    37     1    14
 -2.1231636445742952E+00 a       879     0    37     1    15
  3.9633042247498401E-01 a       880     0    37     1    16
  6.5294641540826079E-02 a       881     0    37     1    17
  1.1883346827153909E+00 a       882     0    37     1    18
  5.3418922783649103E-01 a       883     0    37     1    19
  6.8517022268186645E-01 a       884     0    37     1    20
 -5.7226898048802921E+00 a       885     0    37     1    21
 -8.7912145626882598E-01 a       886     0    37     1    22
  2.9258993104680742E-01 a       887     0    37     1    23
  4.1204376581389252E-01 a       888     0    37     1    24
 -3.9799668972272331E+00 a       889     0    38     1     1
 -7.2884324330889427E-02 a       890     0    38     1     2
  1.0547097658812652E+00 a       891     0    38     1     3
 -2.2104204215005629E+00 a       892     0    38     1     4
  1.8202196030716189E-01 a       893     0    38     1     5
  2.0152849244729909E+00 a       894     0    38     1     6
  6.3648290655010591E+00 a       895     0    38     1     7
  3.8958766885252283E+00 a       896     0    38     1     8
 -5.6441300188263643E-01 a       897     0    38     1     9
 -2.4291617138552999E+00 a       898     0    38     1    10
 -3.7836946064665578E-01 a       899     0    38     1    11
  1.2572350847115110E+00 a       900     0    38     1    12
 -1.1363263577533886E+00 a       901     0    38     1    13
 -4.5163966434579372E-01 a       902     0    38     1    14
  3.9932614317125639E+00 a       903     0    38     1    15
  2.7309759896132033E+00 a       904     0    38     1    16
  5.1207968671927659E+00 a       905     0    38     1    17
 -4.0214592921413281E+00 a       906     0    38     1    18
  3.7027120103868788E-01 a       907     0    38     1    19
 -1.7687559768646985E+00 a       908     0    38     1    20
 -7.6508123975088358E+00 a       909     0    38     1    21
  8.8642826561628030E-01 a       910     0    38     1    22
  3.8420766996161337E-01 a       911     0    38     1    23
  3.3654458459432162E+00 a       912     0    38     1    24
 -1.3633959588664182E-01 a       913     0    39     1     1
  1.4605005273733098E+00 a       914     0    39     1     2
 -9.7177391723880890E-01 a       915     0    39     1     3
  8.5048641923444523E-01 a       916     0    39     1     4
 -1.0123479801760698E+00 a       917     0    39     1     5
  3.9063208516017373E-01 a       918     0    39     1     6
 -5.9593548145849173E-01 a       919     0    39     1     7
  1.2269411526970260E+00 a       920     0    39     1     8
  4.5045336649935946E-01 a       921     0    39     1     9
  3.7576217338717682E-01 a       922     0    39     1    10
 -1.0013916735609578E+00 a       923     0    39     1    11
  3.0280657418756557E-01 a       924     0    39     1    12
  2.2858106923079817E+00 a       925     0    39     1    13
  8.9780174327219842E-01 a       926     0    39     1    14
  1.0476657477606004E+00 a       927     0    39     1    15
 -1.2362625348206311E+00 a       928     0    39     1    16
  4.7376527312472716E-01 a       929     0    39     1    17
 -9.5971789665775409E-01 a       930     0    39     1    18
 -1.6075594303015801E+00 a       931     0    39     1    19
  6.3247973962123250E-01 a       932     0    39     1    20
  1.2170597375513745E+00 a       933     0    39     1    21
  3.8358753816786245E-01 a       934     0    39     1    22
 -4.2805923023276038E-01 a       935     0    39     1    23
  4.6970952498183466E-01 a       936     0    39     1    24
  2.4390292481750837E+00 a       937     0    40     1     1
 -6.5972138627539689E-01 a       938     0    40     1     2
  5.0260208857363526E+00 a       939     0    40     1     3
  1.4990054780163706E+00 a       940     0    40     1     4
  1.7133989760959425E+00 a       941     0    40     1     5
 -4.7504194287220578E+00 a       942     0    40     1     6
  5.7641578157722206E-01 a       943     0    40     1     7
  4.9013558604609930E-01 a       944     0    40     1     8
 -1.0243203858958452E+00 a       945     0    40     1     9
 -2.6693032874090878E+00 a       946     0    40     1    10
  2.4081468973830509E+00 a       947     0    40     1    11
  1.4303763701934380E-01 a       948     0    40     1    12
  2.8798946964790408E+00 a       949     0    40     1    13
  8.9722005062294252E-01 a       950     0    40     1    14
 -7.8616340660107564E-01 a       951     0    40     1    15
  6.8887704674882366E-01 a       952     0    40     1    16
  1.5029507421343211E+00 a       953     0    40     1    17
 -9.7733413303176975E-01 a       954     0    40     1    18
 -2.6267893577349244E+00 a       955     0    40     1    19
  1.7122670762871675E-02 a       956     0    40     1    20
 -2.0432091916873292E+00 a       957     0    40     1    21
  5.3025094044043797E-01 a       958     0    40     1    22
 -2.7053465654582882E+00 a       959     0    40     1    23
  1.3745366192200479E+00 a       960     0    40     1    24
  6.2056127659819260E-01 a       961     0    41     1     1
  2.2424392400735318E+00 a       962     0    41     1     2
  1.3469500450886296E+00 a       963     0    41     1     3
  2.6725798718164331E+00 a       964     0    41     1     4
 -3.2431441639997227E+00 a       965     0    41     1     5
  1.9250277005695593E+00 a       966     0    41     1     6
 -7.2289658290171612E+00 a       967     0    41     1     7
  2.4468979843382250E+00 a       968     0    41     1     8
  9.3292349388245754E-01 a       969     0    41     1     9
  1.8847744726811839E+00 a       970     0    41     1    10
 -5.3137790076114637E+00 a       971     0    41     1    11
  1.6274187151991455E+00 a       972     0    41     1    12
  1.0408382703637009E+00 a       973     0    41     1    13
  1.5267438316010611E+00 a       974     0    41     1    14
  4.5390537829046318E+00 a       975     0    41     1    15
 -3.9867402585368921E+00 a       976     0    41     1    16
  6.6205967904303242E-01 a       977     0    41     1    17
  1.8441147011903642E+00 a       978     0    41     1    18
  1.5515777151776262E+00 a       979     0    41     1    19
  2.3691083085806319E+00 a       980     0    41     1    20
  3.8033310914592584E+00 a       981     0    41     1    21
  1.2823661702225648E+00 a       982     0    41     1    22
  3.9294692291122812E+00 a       983     0    41     1    23
 -5.3334327739630383E-01 a       984     0    41     1    24
 -4.5432405972209494E-01 a       985     0    42     1     1
  1.4103794036985842E+00 a       986     0    42     1     2
  2.1093690292138309E-01 a       987     0    42     1     3
  9.9615434872236541E-01 a       988     0    42     1     4
 -1.6143575176315712E+00 a       989     0    42     1     5
 -8.4943941711173898E-01 a       990     0    42     1     6
 -2.7330450190226236E+00 a       991     0    42     1     7
  6.5308374685097981E-01 a       992     0    42     1     8
  5.8832389995279044E-01 a       993     0    42     1     9
  1.3951495475350733E+00 a       994     0    42     1    10
 -3.3845247250722408E+00 a       995     0    42     1    11
 -2.3424002499923741E-01 a       996     0    42     1    12
  1.6115888645801608E+00 a       997     0    42     1    13
  5.5076708583645184E-01 a       998     0    42     1    14
  2.4537497223419118E+00 a       999     0    42     1    15
 -1.8332083713652221E+00 a      1000     0    42     1    16
  1.3363027945387909E-01 a      1001     0    42     1    17
 -2.2530856857917125E-01 a      1002     0    42     1    18
  3.7090063779509941E-01 a      1003     0    42     1    19
  5.8123008103867269E-01 a      1004     0    42     1    20
  1.0215222372415147E+00 a      1005     0    42     1    21
  1.1934231269519632E-02 a      1006     0    42     1    22
  1.9032482060959726E+00 a      1007     0    42     1    23
  3.1015379231813328E-01 a      1008     0    42     1    24
 -2.8636284232844047E+00 a      1009     0    43     1     1
  3.0614692016275131E+00 a      1010     0    43     1     2
  4.0295063966685527E+00 a      1011     0    43     1     3
 -7.3686512185598838E+00 a      1012     0    43     1     4
  1.6070585136230420E+01 a      1013     0    43     1     5
  1.0773227351235967E+01 a      1014     0    43     1     6
  3.0080908477298873E+00 a      1015     0    43     1     7
  1.1536526364199882E-01 a      1016     0    43     1     8
  6.8973891986796172E+00 a      1017     0    43     1     9
  1.1571856212713289E+01 a      1018     0    43     1    10
 -2.2858725839444198E+00 a      1019     0    43     1    11
 -2.3349003496307667E+01 a      1020     0    43     1    12
  3.4193580488715369E-01 a      1021     0    43     1    13
  3.6307191328154714E-02 a      1022     0    43     1    14
  1.9639416566121291E+01 a      1023     0    43     1    15
  8.6681297586559705E+00 a      1024     0    43     1    16
 -1.0495656213317039E+01 a      1025     0    43     1    17
  2.3687408866905022E+00 a      1026     0    43     1    18
  1.3474024104238602E+01 a      1027     0    43     1    19
 -8.9555968484585580E-01 a      1028     0    43     1    20
 -3.5715930597585865E+00 a      1029     0    43     1    21
 -3.7504591963615397E+00 a      1030     0    43     1    22
  4.7650222162659883E+00 a      1031     0    43     1    23
  1.7104581327815264E+01 a      1032     0    43     1    24
  5.2613194138113490E+00 a      1033     0    44     1     1
  2.3525963465647575E+00 a      1034     0    44     1     2
  4.4772806865564547E+00 a      1035     0    44     1     3
  2.8343567278544466E+00 a      1036     0    44     1     4
 -1.6625991121675732E+01 a      1037     0    44     1     5
 -3.3707151672444224E+00 a      1038     0    44     1     6
 -1.9321309000517950E+00 a      1039     0    44     1     7
 -7.6394485002906789E+00 a      1040     0    44     1     8
  3.5157262361486925E+00 a      1041     0    44     1     9
 -2.0665686854209282E+00 a      1042     0    44     1    10
  7.7724198721119349E+00 a      1043     0    44     1    11
  1.2475837552141944E+00 a      1044     0    44     1    12
 -4.8396505466393034E+00 a      1045     0    44     1    13
 -4.8644957327304814E+00 a      1046     0    44     1    14
 -1.8165086576736098E+01 a      1047     0    44     1    15
 -1.2712018746345567E+01 a      1048     0    44     1    16
 -3.9753415297752204E+00 a      1049     0    44     1    17
  7.3405320164083356E+00 a      1050     0    44     1    18
  7.4699302055005061E+00 a      1051     0    44     1    19
  4.1419549782374974E+00 a      1052     0    44     1    20
  1.5578777401167299E+01 a      1053     0    44     1    21
  5.5189044366004314E+00 a      1054     0    44     1    22
  2.5619232895648509E+00 a      1055     0    44     1    23
 -1.0936076879317444E+01 a      1056     0    44     1    24
  6.7513570620511532E-01 a      1057     0    45     1     1
 -6.8404389408581101E-01 a      1058     0    45     1     2
  7.2087414087552419E+00 a      1059     0    45     1     3
 -2.8310225262492650E+00 a      1060     0    45     1     4
 -7.3215716212748410E+00 a      1061     0    45     1     5
 -1.1786568139507880E+00 a      1062     0    45     1     6
  7.0527788803272999E+00 a      1063     0    45     1     7
 -1.8198495398987564E+00 a      1064     0    45     1     8
  2.6347092573384603E+00 a      1065     0    45     1     9
 -2.9397225703873571E+00 a      1066     0    45     1    10
  6.4567017558874849E+00 a      1067     0    45     1    11
  2.1109157340991747E+00 a      1068     0    45     1    12
