################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1190837197278592E-01 a       531     0    23     1     3
  6.4214138696853009E+00 a       532     0    23     1     4
  1.0651506772239290E+00 a       533     0    23     1     5
 -5.3248870525573215E+00 a       534     0    23     1     6
  1.1397938361644565E+01 a       535     0    23     1     7
  1.0091212803523645E+01 a       536     0    23     1     8
 -2.1927377039756837E+00 a       537     0    23     1     9
 -6.0576682328298421E+00 a       538     0    23     1    10
 -1.6016383715728654E+01 a       539     0    23     1    11
 -7.7879676981418919E+00 a       540     0    23     1    12
 -8.2893833575867104E-01 a       541     0    23     1    13
  1.7745045428394075E+01 a       542     0    23     1    14
 -2.0704254807113203E+00 a       543     0    23     1    15
 -1.0517214441907987E+01 a       544     0    23     1    16
 -8.4729173846430754E+00 a       545     0    23     1    17
 -1.7904799055402464E+01 a       546     0    23     1    18
  3.4249618850662428E-01 a       547     0    23     1    19
 -4.5975850383687636E-02 a       548     0    23     1    20
 -3.2010054888901083E+00 a       549     0    23     1    21
  1.8436362627120008E+01 a       550     0    23     1    22
  5.8139342944601351E+00 a       551     0    23     1    23
  7.3559222519163936E-01 a       552     0    23     1    24
  2.6111972443185443E+00 a       553     0    24     1     1
  8.1188117994367008E+00 a       554     0    24     1     2
 -7.4535065212950924E-01 a       555     0    24     1     3
  7.7007110245112562E+00 a       556     0    24     1     4
  2.4496461595862762E+00 a       557     0    24     1     5
 -5.3023621820690696E+00 a       558     0    24     1     6
  9.4066835172140664E+00 a       559     0    24     1     7
  4.5169139825011548E+00 a       560     0    24     1     8
 -6.8665275821877811E+00 a       561     0    24     1     9
 -5.2428420258601962E+00 a       562     0    24     1    10
 -1.5489343585891451E+01 a       563     0    24     1    11
 -2.0843553021185719E+00 a       564     0    24     1    12
 -7.8639839178704207E+00 a       565     0    24     1    13
  5.7319226519606374E+00 a       566     0    24     1    14
 -8.5337077871901794E+00 a       567     0    24     1    15
 -7.3488921358343742E+00 a       568     0    24     1    16
 -9.9683370265087934E+00 a       569     0    24     1    17
  8.1838818775876399E-01 a       570     0    24     1    18
  2.5379426263062818E-02 a       571     0    24     1    19
 -6.9662949417313929E+00 a       572     0    24     1    20
 -9.6281212365357103E+00 a       573     0    24     1    21
  9.6317017185057594E+00 a       574     0    24     1    22
  7.1439132874952849E+00 a       575     0    24     1    23
  8.1850742402539041E+00 a       576     0    24     1    24
  2.6767147895302457E+00 a       577     0    25     1     1
  1.0247393912177740E+00 a       578     0    25     1     2
  1.8156038565854375E+00 a       579     0    25     1     3
 -1.4847306749145095E+00 a       580     0    25     1     4
  5.6416567612787205E-01 a       581     0    25     1     5
 -1.9093291421653913E+00 a       582     0    25     1     6
 -6.1989075674484750E-01 a       583     0    25     1     7
 -2.0827172153458933E+00 a       584     0    25     1     8
  4.3194868584288120E+00 a       585     0    25     1     9
  2.9572501714130088E+00 a       586     0    25     1    10
  2.1069071543246030E+00 a       587     0    25     1    11
 -2.3394466414608326E+00 a       588     0    25     1    12
 -1.8802229502036144E-01 a       589     0    25     1    13
 -1.7353784248541946E+00 a       590     0    25     1    14
  1.4504020145460859E+00 a       591     0    25     1    15
 -2.6198600133942112E+00 a       592     0    25     1    16
 -2.0026565965927086E+00 a       593     0    25     1    17
 -1.4443160367151489E-01 a       594     0    25     1    18
  2.2905079220204008E-01 a       595     0    25     1    19
 -2.3395722752467725E+00 a       596     0    25     1    20
  8.7598682938491201E-01 a       597     0    25     1    21
 -2.6254045229463876E+00 a       598     0    25     1    22
  3.0338334197951848E+00 a       599     0    25     1    23
 -1.1375968396418457E+00 a       600     0    25     1    24
  4.2186048049884466E+00 a       601     0    26     1     1
 -7.5011788586447220E-02 a       602     0    26     1     2
  1.6577382321853396E+00 a       603     0    26     1     3
 -6.7100114601724292E-01 a       604     0    26     1     4
  4.2380109523000009E-01 a       605     0    26     1     5
  1.5448151206581553E-01 a       606     0    26     1     6
 -2.7678130609013465E+00 a       607     0    26     1     7
 -5.4150645180451207E+00 a       608     0    26     1     8
  1.9075231050441090E+00 a       609     0    26     1     9
  1.8569979421755216E+00 a       610     0    26     1    10
  3.1695829000523972E+00 a       611     0    26     1    11
 -2.3295375941417236E+00 a       612     0    26     1    12
 -7.2437450611560450E-01 a       613     0    26     1    13
 -2.2368087910795378E+00 a       614     0    26     1    14
  3.9563642421715262E-01 a       615     0    26     1    15
 -2.5217113229470862E+00 a       616     0    26     1    16
 -7.2153219575479524E+00 a       617     0    26     1    17
  9.1033228979156822E-01 a       618     0    26     1    18
  1.2324446207930841E+00 a       619     0    26     1    19
 -3.0560076800633889E+00 a       620     0    26     1    20
  2.4618501138939215E+00 a       621     0    26     1    21
 -5.2204011861527855E-01 a       622     0    26     1    22
  3.5065238378287487E+00 a       623     0    26     1    23
  3.7229536613473607E-01 a       624     0    26     1    24
  4.8792662379679079E+00 a       625     0    27     1     1
 -1.8437825078446184E+00 a       626     0    27     1     2
  3.1638794400447727E+00 a       627     0    27     1     3
  1.5092021649023868E+00 a       628     0    27     1     4
  7.8871765567489005E-01 a       629     0    27     1     5
 -2.1880438329638694E+00 a       630     0    27     1     6
 -9.4752566899381618E-01 a       631     0    27     1     7
 -3.7951648933829500E+00 a       632     0    27     1     8
  2.5859989325745483E+00 a       633     0    27     1     9
  6.0370921842195446E-01 a       634     0    27     1    10
  5.9413461132078293E-01 a       635     0    27     1    11
 -3.4035647425671316E+00 a       636     0    27     1    12
 -1.9660532133041868E+00 a       637     0    27     1    13
 -1.4689503297591548E+00 a       638     0    27     1    14
  6.4915242124712624E-01 a       639     0    27     1    15
  6.3543105880749562E-01 a       640     0    27     1    16
 -5.5158409875344976E+00 a       641     0    27     1    17
  2.8778459911392553E+00 a       642     0    27     1    18
 -5.3309088845638419E-01 a       643     0    27     1    19
 -3.3877094530874546E-01 a       644     0    27     1    20
  1.3218094865074879E+00 a       645     0    27     1    21
  8.7436277604829715E-01 a       646     0    27     1    22
  7.0330872856608506E-01 a       647     0    27     1    23
  4.0153675658771482E+00 a       648     0    27     1    24
 -4.2918785706685689E+00 a       649     0    28     1     1
 -3.7995794462144578E-01 a       650     0    28     1     2
 -2.4771972063201826E+00 a       651     0    28     1     3
  1.2483399955468062E+00 a       652     0    28     1     4
 -1.5216545973488758E+00 a       653     0    28     1     5
  2.9065966795537923E+00 a       654     0    28     1     6
 -5.0700803652019422E-01 a       655     0    28     1     7
  3.2052207343905961E+00 a       656     0    28     1     8
 -2.9764642900420086E+00 a       657     0    28     1     9
 -3.0082755331238049E+00 a       658     0    28     1    10
 -5.5898180215003423E-01 a       659     0    28     1    11
  1.3274261942594363E+00 a       660     0    28     1    12
  1.8331405878586420E+00 a       661     0    28     1    13
  1.8233460083980568E+00 a       662     0    28     1    14
 -2.0255188771150161E+00 a       663     0    28     1    15
  1.8717590385853942E+00 a       664     0    28     1    16
  3.7153876249236393E+00 a       665     0    28     1    17
 -1.6969272111040286E+00 a       666     0    28     1    18
 -1.5525974952000317E+00 a       667     0    28     1    19
  1.9607717152266908E+00 a       668     0    28     1    20
  1.8743361576982809E+00 a       669     0    28     1    21
  1.2456438260075224E+00 a       670     0    28     1    22
 -1.7700287636265202E+00 a       671     0    28     1    23
  5.4345087050754215E-01 a       672     0    28     1    24
 -8.5633455673658663E+00 a       673     0    29     1     1
 -2.9411991898341205E-01 a       674     0    29     1     2
 -3.8842945957591217E+00 a       675     0    29     1     3
  1.3209382005188344E+00 a       676     0    29     1     4
  1.4063861011569581E+00 a       677     0    29     1     5
  1.1739543468200075E+00 a       678     0    29     1     6
  5.7019090170856246E-01 a       679     0    29     1     7
  2.0561594675005281E+00 a       680     0    29     1     8
  5.6513476204814683E-01 a       681     0    29     1     9
 -4.0071557420311410E-01 a       682     0    29     1    10
  2.3761897976115738E+00 a       683     0    29     1    11
  2.2797055803067781E+00 a       684     0    29     1    12
  5.8305001530627205E+00 a       685     0    29     1    13
  2.2197217452740328E-01 a       686     0    29     1    14
  1.4528442198394038E+00 a       687     0    29     1    15
  2.8751972083396611E+00 a       688     0    29     1    16
  7.4944800346253864E+00 a       689     0    29     1    17
 -1.9988038714316112E+00 a       690     0    29     1    18
 -2.1297893277294508E+00 a       691     0    29     1    19
  2.7952191319628610E+00 a       692     0    29     1    20
 -1.3736202935580186E-01 a       693     0    29     1    21
 -9.6969610023514796E-01 a       694     0    29     1    22
 -3.0055379960410651E+00 a       695     0    29     1    23
 -1.2238036856104255E+00 a       696     0    29     1    24
 -4.7258038102789843E+00 a       697     0    30     1     1
  3.7834212750241605E+00 a       698     0    30     1     2
 -5.8645195933462384E+00 a       699     0    30     1     3
  1.4673519623214175E+00 a       700     0    30     1     4
 -3.4792513801298974E+00 a       701     0    30     1     5
  3.0505578457446387E+00 a       702     0    30     1     6
  2.2957891700737378E+00 a       703     0    30     1     7
  6.0802693773481664E+00 a       704     0    30     1     8
 -2.7382062222062964E+00 a       705     0    30     1     9
  2.4505721576303788E-01 a       706     0    30     1    10
 -1.2051235680763455E+00 a       707     0    30     1    11
  5.2329634566323229E+00 a       708     0    30     1    12
  1.1789827571484555E+00 a       709     0    30     1    13
  8.9224550634438371E-01 a       710     0    30     1    14
  2.2092081568608104E+00 a       711     0    30     1    15
 -1.1033938601893842E+00 a       712     0    30     1    16
  5.3954755087836022E+00 a       713     0    30     1    17
 -4.0467224304943050E+00 a       714     0    30     1    18
 -2.5076387734996199E+00 a       715     0    30     1    19
  1.3965864413659816E+00 a       716     0    30     1    20
  9.4686454122604113E-01 a       717     0    30     1    21
  8.6355022285235583E-01 a       718     0    30     1    22
 -7.5103660638330627E-01 a       719     0    30     1    23
 -2.8486218396997449E+00 a       720     0    30     1    24
  4.2117717670485053E+00 a       721     0    31     1     1
 -1.6772499098945277E+00 a       722     0    31     1     2
 -3.9854845492599451E+00 a       723     0    31     1     3
  1.3630006425143870E+00 a       724     0    31     1     4
  5.9503374034338719E-01 a       725     0    31     1     5
 -1.6821390443609912E+00 a       726     0    31     1     6
 -3.0111637592360698E+00 a       727     0    31     1     7
  8.7692733935179863E+00 a       728     0    31     1     8
  5.2836975677150555E+00 a       729     0    31     1     9
  4.2636074947562959E+00 a       730     0    31     1    10
  2.5925651844064030E+00 a       731     0    31     1    11
  4.4852253590190720E+00 a       732     0    31     1    12
 -6.4543800771351245E+00 a       733     0    31     1    13
  8.4088969202228867E+00 a       734     0    31     1    14
  9.9438114977506444E+00 a       735     0    31     1    15
 -1.9475528603505341E+00 a       736     0    31     1    16
  1.6901963978017311E+00 a       737     0    31     1    17
 -2.1715908945160702E+00 a       738     0    31     1    18
  3.5916249820576627E+00 a       739     0    31     1    19
 -1.8135395151215121E+00 a       740     0    31     1    20
  1.3150053855756441E+00 a       741     0    31     1    21
 -7.9768690167446055E+00 a       742     0    31     1    22
  1.5521665286390438E+00 a       743     0    31     1    23
  3.1025377763384254E+00 a       744     0    31     1    24
  1.1756180530166080E+01 a       745     0    32     1     1
  7.1226657311832451E+00 a       746     0    32     1     2
 -3.4055310210253205E+00 a       747     0    32     1     3
  6.4976480688249652E+00 a       748     0    32     1     4
  8.9376930652830566E+00 a       749     0    32     1     5
 -1.0196340304419177E+01 a       750     0    32     1     6
  4.5248889170290525E+00 a       751     0    32     1     7
 -8.6775334412772109E-01 a       752     0    32     1     8
  8.1631777508642447E+00 a       753     0    32     1     9
 -2.7076103304498012E+00 a       754     0    32     1    10
 -1.2008079819234185E+01 a       755     0    32     1    11
 -2.9931684290140974E+00 a       756     0    32     1    12
 -2.2164233434725498E+00 a       757     0    32     1    13
  1.9725139160064110E+01 a       758     0    32     1    14
 -1.3646270348830269E+01 a       759     0    32     1    15
 -1.1975670560340989E+01 a       760     0    32     1    16
 -1.2012047022023378E+01 a       761     0    32     1    17
 -5.4478806384043628E+00 a       762     0    32     1    18
 -5.1373510981557624E+00 a       763     0    32     1    19
 -1.6517847417946625E+00 a       764     0    32     1    20
 -1.0250955092776666E+01 a       765     0    32     1    21
  1.1862161017453436E+01 a       766     0    32     1    22
  1.0058952939278193E+01 a       767     0    32     1    23
  1.2542545442718938E+01 a       768     0    32     1    24
 -5.2514669200306141E-01 a       769     0    33     1     1
  1.7379967870462859E-01 a       770     0    33     1     2
  2.7030754306225574E-01 a       771     0    33     1     3
 -1.3624385218105328E+00 a       772     0    33     1     4
 -2.4824039144510217E+00 a       773     0    33     1     5
  1.4340475059653139E+00 a       774     0    33     1     6
  7.5166062716643622E-01 a       775     0    33     1     7
  5.9384667768413546E-01 a       776     0    33     1     8
  3.8774558888778182E-01 a       777     0    33     1     9
  8.2523181872307716E-01 a       778     0    33     1    10
  2.7234609496849229E+00 a       779     0    33     1    11
 -4.2585022520095668E-02 a       780     0    33     1    12
 -3.1453001035120391E+00 a       781     0    33     1    13
 -8.3898794900609630E-01 a       782     0    33     1    14
 -1.6017572590317544E-01 a       783     0    33     1    15
  3.4533979305424439E-01 a       784     0    33     1    16
 -2.3561307673357659E-01 a       785     0    33     1    17
 -1.8530162285901230E+00 a       786     0    33     1    18
  1.3832794144270426E+00 a       787     0    33     1    19
  1.2125166470317250E-01 a       788     0    33     1    20
  1.4031095374628619E+00 a       789     0    33     1    21
  1.4005479530484168E+00 a       790     0    33     1    22
 -1.2063211024275566E+00 a       791     0    33     1    23
  1.9542917152891037E+00 a       792     0    33     1    24
  7.6098798664015296E-02 a       793     0    34     1     1
  4.4555633551565293E-01 a       794     0    34     1     2
  1.0009512606149731E-01 a       795     0    34     1     3
  1.9214968009838554E-01 a       796     0    34     1     4
  4.8426926922233250E-02 a       797     0    34     1     5
 -3.1496150362380348E-01 a       798     0    34     1     6
  2.2238951727354780E-01 a       799     0    34     1     7
 -1.5432162344356939E-01 a       800     0    34     1     8
  6.8083767021109087E-01 a       801     0    34     1     9
  4.5840416649884125E-01 a       802     0    34     1    10
 -1.1787252258806927E-01 a       803     0    34     1    11
 -5.0810806151844523E-01 a       804     0    34     1    12
  4.0616139213364232E-02 a       805     0    34     1    13
  3.5816056450480627E-01 a       806     0    34     1    14
 -1.1366941617859884E-01 a       807     0    34     1    15
  2.0201030418208360E-01 a       808     0    34     1    16
  3.0751420897170595E-01 a       809     0    34     1    17
  3.3984328991460583E-01 a       810     0    34     1    18
 -2.2915186599820236E-01 a       811     0    34     1    19
  3.0350807795240692E-01 a       812     0    34     1    20
  4.8904860001180722E-01 a       813     0    34     1    21
 -1.8587186357677427E-01 a       814     0    34     1    22
 -1.1029113758215647E-01 a       815     0    34     1    23
  6.5181555219400666E-02 a       816     0    34     1    24
  8.8017356953095149E-01 a       817     0    35     1     1
  1.5854531828919549E-01 a       818     0    35     1     2
  3.4753453849457616E-01 a       819     0    35     1     3
  1.0092033272290026E+00 a       820     0    35     1     4
  3.2213739152399801E+00 a       821     0    35     1     5
 -6.3795652127886415E-01 a       822     0    35     1     6
  3.1521869082950210E-01 a       823     0    35     1     7
 -6.6196948985094006E-01 a       824     0    35     1     8
 -4.8123613668129378E-01 a       825     0    35     1     9
 -5.3509780760005055E-01 a       826     0    35     1    10
 -1.4467943580115497E+00 a       827     0    35     1    11
 -6.3803176190748656E-01 a       828     0    35     1    12
  3.2108412415896921E+00 a       829     0    35     1    13
  7.8843855104988536E-01 a       830     0    35     1    14
  8.2480663815682739E-02 a       831     0    35     1    15
 -2.5818208747208853E-02 a       832     0    35     1    16
 -1.6152331234048561E-01 a       833     0    35     1    17
  1.4992265275965377E+00 a       834     0    35     1    18
 -1.7716940257003742E+00 a       835     0    35     1    19
 -9.7883618205047193E-02 a       836     0    35     1    20
 -1.4869422694730834E+00 a       837     0    35     1    21
 -1.4964632347453712E+00 a       838     0    35     1    22
  7.2601408993036198E-01 a       839     0    35     1    23
 -1.3056712496645353E+00 a       840     0    35     1    24
 -4.6387984941410421E-01 a       841     0    36     1     1
  2.8394588224543573E-02 a       842     0    36     1     2
 -2.9430326843765414E-01 a       843     0    36     1     3
  1.0083257028900768E-01 a       844     0    36     1     4
 -6.2008610530176311E-01 a       845     0    36     1     5
  1.2561120195775799E+00 a       846     0    36     1     6
  8.4318531863254456E-02 a       847     0    36     1     7
  1.1361468120968288E+00 a       848     0    36     1     8
 -5.1456750725906431E-01 a       849     0    36     1     9
 -1.2113228414628772E+00 a       850     0    36     1    10
 -2.2937566686381597E-01 a       851     0    36     1    11
  6.3928052381304878E-01 a       852     0    36     1    12
 -1.0772377859037361E+00 a       853     0    36     1    13
  1.8610244745700008E-01 a       854     0    36     1    14
  4.5924489016729275E-01 a       855     0    36     1    15
  6.9031041281555305E-01 a       856     0    36     1    16
  2.7763824498394007E-01 a       857     0    36     1    17
 -1.5677745141035110E-01 a       858     0    36     1    18
  5.6007866377949977E-01 a       859     0    36     1    19
  2.1225493306736387E-01 a       860     0    36     1    20
  1.1469905667205957E+00 a       861     0    36     1    21
  7.6618550601155888E-01 a       862     0    36     1    22
 -2.1558671946244240E-01 a       863     0    36     1    23
  5.7947679705645405E-01 a       864     0    36     1    24
 -2.0666398731749664E+00 a       865     0    37     1     1
 -3.5193173817930630E+00 a       866     0    37     1     2
 -2.2026269725559553E+00 a       867     0    37     1     3
  7.7022908703706094E-01 a       868     0    37     1     4
  1.3844812614613167E+00 a       869     0    37     1     5
 -7.1839740310457123E-01 a       870     0    37     1     6
 -3.4493866319470432E+00 a       871     0    37     1     7
 -4.5511842284741316E-01 a       872     0    37     1     8
 -6.2592238494619901E+00 a       873     0    37     1     9
  2.2079208234767128E-01 a       874     0    37     1    10
 -3.3362619696422517E+00 a       875     0    37     1    11
  2.0026585354962654E+00 a       876     0    37     1    12
  2.7373916871711632E+00 a       877     0    37     1    13
  1.9172652629079046E+00 a       878     0    37     1    14
 -2.3496847704842523E+00 a       879     0    37     1    15
 -4.6365817150731914E-01 a       880     0    37     1    16
 -5.9677702493809004E-01 a       881     0    37     1    17
  3.2494735993977571E-02 a       882     0    37     1    18
 -7.1028426316011672E-01 a       883     0    37     1    19
  2.0721680124833522E-01 a       884     0    37     1    20
 -4.3182365018868909E+00 a       885     0    37     1    21
 -1.7661396994239627E+00 a       886     0    37     1    22
  1.1740861674855582E-01 a       887     0    37     1    23
  2.6326908954196820E-01 a       888     0    37     1    24
 -2.7221176064600159E+00 a       889     0    38     1     1
  3.4796722107197453E-01 a       890     0    38     1     2
  1.9414238235435626E+00 a       891     0    38     1     3
 -1.2486095304637566E+00 a       892     0    38     1     4
 -3.9795245630535478E-02 a       893     0    38     1     5
  3.6931913811684427E+00 a       894     0    38     1     6
  6.4199839988625635E+00 a       895     0    38     1     7
  1.0779788612100303E+00 a       896     0    38     1     8
 -5.8040665941371794E-01 a       897     0    38     1     9
 -3.2142411486660523E+00 a       898     0    38     1    10
 -4.5641547753227757E-01 a       899     0    38     1    11
  2.3937292994870369E+00 a       900     0    38     1    12
 -1.4402459119273601E+00 a       901     0    38     1    13
 -1.1129991588840242E+00 a       902     0    38     1    14
  1.1380297066039817E+00 a       903     0    38     1    15
  6.5624806237402467E-02 a       904     0    38     1    16
  3.8249800500686955E+00 a       905     0    38     1    17
 -9.9234258545682663E-01 a       906     0    38     1    18
  5.7827255528821953E-01 a       907     0    38     1    19
 -1.5085506256156584E+00 a       908     0    38     1    20
 -3.1733617965595644E+00 a       909     0    38     1    21
  1.3164068379166134E+00 a       910     0    38     1    22
  3.5797052640687408E+00 a       911     0    38     1    23
 -8.8036166615916900E-01 a       912     0    38     1    24
 -7.6737597638436766E-02 a       913     0    39     1     1
  5.7522015183509034E-01 a       914     0    39     1     2
 -8.6836050327478556E-02 a       915     0    39     1     3
  2.6013271602417504E-01 a       916     0    39     1     4
 -6.1423766593332552E-01 a       917     0    39     1     5
 -2.6639093057461466E-01 a       918     0    39     1     6
 -5.3037587083993122E-02 a       919     0    39     1     7
  7.9520293842319056E-01 a       920     0    39     1     8
  7.8089849657377275E-01 a       921     0    39     1     9
  4.5669053309203339E-01 a       922     0    39     1    10
  2.7344706224757445E-02 a       923     0    39     1    11
  7.0079541395973266E-01 a       924     0    39     1    12
  1.1949152290231460E+00 a       925     0    39     1    13
  6.8615387513956377E-02 a       926     0    39     1    14
  7.0533373485042616E-01 a       927     0    39     1    15
 -1.0394532594391428E+00 a       928     0    39     1    16
  2.3961136838627267E-01 a       929     0    39     1    17
 -5.9329056755507459E-01 a       930     0    39     1    18
 -4.1534157449869158E-01 a       931     0    39     1    19
  3.6900851406473589E-01 a       932     0    39     1    20
  9.6848296519105714E-01 a       933     0    39     1    21
  5.1375912720737715E-01 a       934     0    39     1    22
 -2.3937250066392157E-01 a       935     0    39     1    23
  2.9633840876940620E-01 a       936     0    39     1    24
  2.6204495486590451E+00 a       937     0    40     1     1
  6.6969079686630650E-01 a       938     0    40     1     2
  5.1807774554610067E+00 a       939     0    40     1     3
  1.2854696079087471E+00 a       940     0    40     1     4
 -4.6535941685366028E-01 a       941     0    40     1     5
 -3.8133399548403881E+00 a       942     0    40     1     6
  1.1883150853640549E+00 a       943     0    40     1     7
 -1.2342313068344447E-01 a       944     0    40     1     8
  9.3089470236952965E-01 a       945     0    40     1     9
 -1.8244318496280005E+00 a       946     0    40     1    10
  1.9858616713852544E+00 a       947     0    40     1    11
  1.2985369159528779E+00 a       948     0    40     1    12
  1.3284800905578915E+00 a       949     0    40     1    13
 -5.0686126585903146E-01 a       950     0    40     1    14
 -1.1998586879428934E+00 a       951     0    40     1    15
 -5.0343166680070073E-01 a       952     0    40     1    16
  6.2548155319390675E-01 a       953     0    40     1    17
  5.7789270132194659E-01 a       954     0    40     1    18
 -1.7511023100777046E+00 a       955     0    40     1    19
 -1.7069125279039061E+00 a       956     0    40     1    20
  1.2912068221666824E+00 a       957     0    40     1    21
  8.7821467395025476E-01 a       958     0    40     1    22
 -8.6312374815065784E-01 a       959     0    40     1    23
  2.2676938738698244E-01 a       960     0    40     1    24
 -1.9527418687360776E-01 a       961     0    41     1     1
 -1.3190806760012630E-01 a       962     0    41     1     2
  1.2462556633774504E+00 a       963     0    41     1     3
  8.2817759283595571E-01 a       964     0    41     1     4
 -1.1229035277319794E+00 a       965     0    41     1     5
  2.1405371958408339E+00 a       966     0    41     1     6
 -2.4368453070136162E+00 a       967     0    41     1     7
  2.4232457321657246E+00 a       968     0    41     1     8
  1.6885970554261591E+00 a       969     0    41     1     9
  1.0540455943961120E+00 a       970     0    41     1    10
 -2.1107437039756443E+00 a       971     0    41     1    11
  1.6317460012574792E+00 a       972     0    41     1    12
 -6.3780298407874059E-01 a       973     0    41     1    13
 -1.2880608221953699E-01 a       974     0    41     1    14
  3.1603680050402527E+00 a       975     0    41     1    15
 -1.6241695148240947E+00 a       976     0    41     1    16
  6.6241658458249475E-01 a       977     0    41     1    17
  1.7368411953419443E+00 a       978     0    41     1    18
  2.5588016097680294E-01 a       979     0    41     1    19
 -3.0368602350459408E-03 a       980     0    41     1    20
  4.0449077404242484E+00 a       981     0    41     1    21
  3.4296882117361771E-01 a       982     0    41     1    22
  3.1421413227461552E+00 a       983     0    41     1    23
  1.3984171741248878E-03 a       984     0    41     1    24
 -4.5945294453167196E-01 a       985     0    42     1     1
  9.0058789016497431E-01 a       986     0    42     1     2
  1.2390698223453469E+00 a       987     0    42     1     3
  5.2755470176645380E-01 a       988     0    42     1     4
 -3.6735442927170836E-01 a       989     0    42     1     5
 -2.3797757800857597E-01 a       990     0    42     1     6
 -8.5340533579987921E-01 a       991     0    42     1     7
  4.7001461811201967E-01 a       992     0    42     1     8
  9.3897284416377025E-01 a       993     0    42     1     9
  8.9815116965799913E-01 a       994     0    42     1    10
 -2.1288839626454590E+00 a       995     0    42     1    11
 -2.3801427474765286E-02 a       996     0    42     1    12
  1.0671838325326941E+00 a       997     0    42     1    13
 -2.6765775822117050E-02 a       998     0    42     1    14
  1.9641152131215021E+00 a       999     0    42     1    15
 -1.5051001378750353E+00 a      1000     0    42     1    16
  2.1477382893160291E-01 a      1001     0    42     1    17
  6.1415647876724133E-01 a      1002     0    42     1    18
  8.9251494482651650E-01 a      1003     0    42     1    19
  6.0547543911494695E-02 a      1004     0    42     1    20
  5.7346056119124289E-01 a      1005     0    42     1    21
  7.3165577328670836E-02 a      1006     0    42     1    22
  2.3381714511184404E+00 a      1007     0    42     1    23
  3.7259733430421473E-03 a      1008     0    42     1    24
 -1.8814224169366116E+00 a      1009     0    43     1     1
  2.2918461299591022E+00 a      1010     0    43     1     2
  5.0354041801077747E+00 a      1011     0    43     1     3
 -3.8730979025118453E+00 a      1012     0    43     1     4
  5.1111834478095357E+00 a      1013     0    43     1     5
  3.8845859729785492E+00 a      1014     0    43     1     6
  2.8957969928019209E+00 a      1015     0    43     1     7
  1.6228422067390383E-01 a      1016     0    43     1     8
  2.2723385427680429E+00 a      1017     0    43     1     9
  7.2314348690638095E+00 a      1018     0    43     1    10
 -5.1969988361992452E-02 a      1019     0    43     1    11
 -9.4179397572699823E+00 a      1020     0    43     1    12
  1.2569738023145043E+00 a      1021     0    43     1    13
 -5.5660822429530521E-01 a      1022     0    43     1    14
  1.0956700512576971E+01 a      1023     0    43     1    15
  1.5609284027430262E-01 a      1024     0    43     1    16
 -6.0703560078807088E+00 a      1025     0    43     1    17
 -1.3719151904475368E+00 a      1026     0    43     1    18
  1.0019960759539723E+01 a      1027     0    43     1    19
 -5.4694564450815628E+00 a      1028     0    43     1    20
 -4.5672539657273425E+00 a      1029     0    43     1    21
 -4.9081198445222922E+00 a      1030     0    43     1    22
  6.5267415015521655E+00 a      1031     0    43     1    23
  9.4218432950605724E+00 a      1032     0    43     1    24
  2.9970979124127850E+00 a      1033     0    44     1     1
 -5.2005295831621379E-01 a      1034     0    44     1     2
  8.1979027575146224E-01 a      1035     0    44     1     3
  2.9737943407675398E+00 a      1036     0    44     1     4
 -6.2746889527610810E+00 a      1037     0    44     1     5
 -4.9665569315324358E+00 a      1038     0    44     1     6
 -5.1656764703195144E+00 a      1039     0    44     1     7
 -2.9798710338637391E+00 a      1040     0    44     1     8
  3.6856648656119377E+00 a      1041     0    44     1     9
  5.7003464543468341E-01 a      1042     0    44     1    10
  3.3160755601371421E+00 a      1043     0    44     1    11
 -3.1314960878563509E+00 a      1044     0    44     1    12
  9.9025765841028335E-01 a      1045     0    44     1    13
 -4.4331748116777792E-01 a      1046     0    44     1    14
 -7.3189954244595201E+00 a      1047     0    44     1    15
 -4.3096004703826267E+00 a      1048     0    44     1    16
 -2.4027472169508601E+00 a      1049     0    44     1    17
  4.7450943926085083E+00 a      1050     0    44     1    18
  2.7516870545741474E+00 a      1051     0    44     1    19
  3.2038714628324247E+00 a      1052     0    44     1    20
  7.3895342112584581E+00 a      1053     0    44     1    21
  1.6713930466805527E+00 a      1054     0    44     1    22
 -5.4715287511031052E+00 a      1055     0    44     1    23
 -2.8506702091101990E+00 a      1056     0    44     1    24
  4.4073554376843482E-01 a      1057     0    45     1     1
  5.8506418643050384E-01 a      1058     0    45     1     2
  3.7633513236127540E+00 a      1059     0    45     1     3
 -6.4456887270479990E-01 a      1060     0    45     1     4
 -4.1359286496721088E+00 a      1061     0    45     1     5
  9.5879641050937414E-01 a      1062     0    45     1     6
  3.6801457515494467E+00 a      1063     0    45     1     7
 -2.5069280283640989E+00 a      1064     0    45     1     8
  1.0119870411965681E+00 a      1065     0    45     1     9
 -2.6422126346727883E+00 a      1066     0    45     1    10
  2.0513865985218831E+00 a      1067     0    45     1    11
  4.7850046614734343E-01 a      1068     0    45     1    12
