################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6868125803809482E-01 a       530     0    23     1     2
 -1.5929156592143157E-01 a       531     0    23     1     3
  2.3154540226941761E-01 a       532     0    23     1     4
  1.2076292875330184E-01 a       533     0    23     1     5
  1.5128756584032230E+00 a       534     0    23     1     6
 -9.6717428475846723E-01 a       535     0    23     1     7
 -1.8736248489786358E-01 a       536     0    23     1     8
 -9.3372834088373741E-02 a       537     0    23     1     9
  1.6870265510607616E+00 a       538     0    23     1    10
  6.9328770387912464E-02 a       539     0    23     1    11
  9.1504927310162598E-01 a       540     0    23     1    12
  1.5080870052979227E+00 a       541     0    23     1    13
 -1.6657310968186183E+00 a       542     0    23     1    14
  1.3651398194943376E+00 a       543     0    23     1    15
 -2.1080260021436627E-02 a       544     0    23     1    16
  5.1680323427957253E-01 a       545     0    23     1    17
 -5.2928413196066143E-02 a       546     0    23     1    18
 -7.6955959702887722E-01 a       547     0    23     1    19
 -2.8374311208740527E-01 a       548     0    23     1    20
 -3.1253671993235216E-01 a       549     0    23     1    21
  1.8291737169785957E-01 a       550     0    23     1    22
 -2.0407387846284039E-01 a       551     0    23     1    23
  2.8100190136513287E-01 a       552     0    23     1    24
  6.3359334146817881E-01 a       553     0    24     1     1
  1.1173476739924073E+00 a       554     0    24     1     2
  1.5312113809500285E+00 a       555     0    24     1     3
  6.1005225521186712E-01 a       556     0    24     1     4
 -1.2383691580910952E+00 a       557     0    24     1     5
 -1.1431254887559641E+00 a       558     0    24     1     6
  1.3169264557834666E+00 a       559     0    24     1     7
  6.3363842636516754E-01 a       560     0    24     1     8
  7.1433316258246249E-01 a       561     0    24     1     9
 -2.8221582501031506E-01 a       562     0    24     1    10
  1.0093804276369904E+00 a       563     0    24     1    11
  9.4243005510296807E-01 a       564     0    24     1    12
 -8.5023084728991949E-02 a       565     0    24     1    13
 -2.1192161624598773E+00 a       566     0    24     1    14
 -8.9064520402564762E-01 a       567     0    24     1    15
  9.4553973559332583E-01 a       568     0    24     1    16
  5.9051659637081877E-01 a       569     0    24     1    17
 -1.0880512295766083E+00 a       570     0    24     1    18
 -9.3538793382720320E-01 a       571     0    24     1    19
 -1.5530030861860513E+00 a       572     0    24     1    20
  8.5414786011924659E-01 a       573     0    24     1    21
 -4.6018477095949262E-01 a       574     0    24     1    22
 -1.8088111067223029E+00 a       575     0    24     1    23
  1.9962436133341199E+00 a       576     0    24     1    24
 -2.5189653336632178E-01 a       577     0    25     1     1
  8.3551405916710397E-01 a       578     0    25     1     2
  7.9847103800720742E-01 a       579     0    25     1     3
  3.4994919710771816E-01 a       580     0    25     1     4
  4.8945087087970257E-01 a       581     0    25     1     5
 -4.6237099694768656E-02 a       582     0    25     1     6
  8.1635459178285630E-01 a       583     0    25     1     7
  1.0058990914290300E-02 a       584     0    25     1     8
 -1.8773673516806904E+00 a       585     0    25     1     9
  1.2370866577770678E+00 a       586     0    25     1    10
 -1.9549950051791656E+00 a       587     0    25     1    11
  2.0899897899374048E-01 a       588     0    25     1    12
  7.0508593681995735E-01 a       589     0    25     1    13
  9.7501346758710072E-01 a       590     0    25     1    14
  1.8551104118768871E+00 a       591     0    25     1    15
  8.3764106577858599E-01 a       592     0    25     1    16
 -2.1886246708056438E+00 a       593     0    25     1    17
 -4.1628456482857440E-01 a       594     0    25     1    18
 -2.1070663102910889E+00 a       595     0    25     1    19
 -6.7673342414354343E-01 a       596     0    25     1    20
  4.4056978820868697E-01 a       597     0    25     1    21
  6.0927891132688961E-01 a       598     0    25     1    22
 -4.0936212500460745E-01 a       599     0    25     1    23
 -8.4166379265606650E-01 a       600     0    25     1    24
  1.0267777056651022E-01 a       601     0    26     1     1
  4.0965927759244719E-01 a       602     0    26     1     2
  1.4295104392490177E+00 a       603     0    26     1     3
 -2.1725705139887994E-01 a       604     0    26     1     4
 -2.8390048643012622E-01 a       605     0    26     1     5
 -2.5209314309179627E+00 a       606     0    26     1     6
  1.0183610191320840E-01 a       607     0    26     1     7
  4.8579659578815948E-01 a       608     0    26     1     8
  2.1513892024820838E-01 a       609     0    26     1     9
 -5.4821910658406237E-01 a       610     0    26     1    10
  1.2906007710372387E-03 a       611     0    26     1    11
 -1.7455285030082706E+00 a       612     0    26     1    12
 -1.3975177182032450E+00 a       613     0    26     1    13
  3.1274245414570839E-01 a       614     0    26     1    14
 -1.8383962852268751E+00 a       615     0    26     1    15
  5.7728930837835912E-01 a       616     0    26     1    16
 -1.8401730730866861E+00 a       617     0    26     1    17
  7.4877912738020935E-01 a       618     0    26     1    18
  7.8140911244675715E-01 a       619     0    26     1    19
 -2.7229613804214842E-01 a       620     0    26     1    20
  1.9006126512496890E+00 a       621     0    26     1    21
 -2.5751708183125149E-01 a       622     0    26     1    22
  6.4503113974460446E-01 a       623     0    26     1    23
 -4.1690132704062050E-02 a       624     0    26     1    24
 -7.4195037156146015E-01 a       625     0    27     1     1
 -1.7498990989639823E-01 a       626     0    27     1     2
 -6.1078328661347547E-01 a       627     0    27     1     3
 -3.7181778265272564E-01 a       628     0    27     1     4
  1.3946619594995848E+00 a       629     0    27     1     5
  1.7067346734806588E-01 a       630     0    27     1     6
 -7.1505443257686074E-01 a       631     0    27     1     7
 -1.1853467492702059E+00 a       632     0    27     1     8
 -1.5979910710283765E+00 a       633     0    27     1     9
  8.1211067150963456E-01 a       634     0    27     1    10
 -4.2582273788264721E-02 a       635     0    27     1    11
 -1.3157509427441196E+00 a       636     0    27     1    12
  6.5767273508492963E-01 a       637     0    27     1    13
  1.3411866577310823E+00 a       638     0    27     1    14
 -3.3682564538889781E-01 a       639     0    27     1    15
 -1.6588028004757899E-01 a       640     0    27     1    16
 -2.9726553899308761E-01 a       641     0    27     1    17
  7.2729460286419478E-01 a       642     0    27     1    18
  3.1502146719087415E-01 a       643     0    27     1    19
  1.4101341104380889E+00 a       644     0    27     1    20
 -8.9477707553365060E-01 a       645     0    27     1    21
  2.8088114269103281E-01 a       646     0    27     1    22
  1.7265356847226236E+00 a       647     0    27     1    23
 -1.1076498747451922E+00 a       648     0    27     1    24
 -6.6265689697397845E-01 a       649     0    28     1     1
 -3.0562441496475445E-01 a       650     0    28     1     2
 -1.4470118916501864E+00 a       651     0    28     1     3
 -7.9397142793953124E-01 a       652     0    28     1     4
 -6.4345797109225311E-01 a       653     0    28     1     5
  7.3631660381770492E-01 a       654     0    28     1     6
 -5.4295908271568705E-01 a       655     0    28     1     7
  4.9337271200396671E-01 a       656     0    28     1     8
  1.4064956739176739E+00 a       657     0    28     1     9
 -1.0929088044937691E+00 a       658     0    28     1    10
  2.5195837757130111E+00 a       659     0    28     1    11
  5.9992926409443308E-02 a       660     0    28     1    12
  6.7462652304972737E-01 a       661     0    28     1    13
 -1.4004380875676126E+00 a       662     0    28     1    14
 -1.2661749796320181E+00 a       663     0    28     1    15
 -3.7036078132239059E-01 a       664     0    28     1    16
  2.0805915579568981E+00 a       665     0    28     1    17
  5.7805961614487034E-01 a       666     0    28     1    18
  1.4235640045062581E+00 a       667     0    28     1    19
 -2.9201430766948988E-01 a       668     0    28     1    20
 -1.7824863417083088E+00 a       669     0    28     1    21
 -1.3436589218983030E+00 a       670     0    28     1    22
  5.7371234242212799E-02 a       671     0    28     1    23
  6.4733101375165014E-01 a       672     0    28     1    24
 -1.3947446140669413E+00 a       673     0    29     1     1
 -8.4130671987039718E-01 a       674     0    29     1     2
 -6.5462477131978425E-01 a       675     0    29     1     3
 -8.8707780844951831E-02 a       676     0    29     1     4
  1.6272176096202265E-01 a       677     0    29     1     5
 -2.7450383063864175E-01 a       678     0    29     1     6
 -7.1361674178305479E-01 a       679     0    29     1     7
 -8.9556193936752049E-01 a       680     0    29     1     8
 -1.4015106115437639E+00 a       681     0    29     1     9
  2.1818293320838142E-01 a       682     0    29     1    10
  1.1658088955074521E+00 a       683     0    29     1    11
 -5.5835017339561122E-01 a       684     0    29     1    12
  6.2771127336770549E-01 a       685     0    29     1    13
 -2.1871778043781500E+00 a       686     0    29     1    14
  9.9778064155566260E-01 a       687     0    29     1    15
 -5.4085179745315870E-01 a       688     0    29     1    16
  4.1983471034909747E-01 a       689     0    29     1    17
 -2.0250735580321666E+00 a       690     0    29     1    18
  1.5424739434382106E+00 a       691     0    29     1    19
 -6.0667634838798112E-01 a       692     0    29     1    20
  1.0808547798813071E+00 a       693     0    29     1    21
  3.5984467629912364E-01 a       694     0    29     1    22
 -1.3155851185656153E+00 a       695     0    29     1    23
 -1.4445517532838710E+00 a       696     0    29     1    24
  1.4420387660326561E+00 a       697     0    30     1     1
 -1.3500453671142567E+00 a       698     0    30     1     2
  1.1964675438819168E+00 a       699     0    30     1     3
  1.7374530372520234E+00 a       700     0    30     1     4
 -8.4381537496752534E-01 a       701     0    30     1     5
 -1.5465382469686764E-01 a       702     0    30     1     6
  1.2282687224646392E-01 a       703     0    30     1     7
  2.8393315235963107E-01 a       704     0    30     1     8
  1.7010179799418619E+00 a       705     0    30     1     9
  2.2488094447992628E+00 a       706     0    30     1    10
  2.0114828309213584E+00 a       707     0    30     1    11
  7.2459630002290309E-01 a       708     0    30     1    12
  2.5475820952939641E+00 a       709     0    30     1    13
 -9.9495836956606770E-02 a       710     0    30     1    14
  8.4323294172733232E-01 a       711     0    30     1    15
  4.9955886489616619E-01 a       712     0    30     1    16
 -1.5699535568015597E+00 a       713     0    30     1    17
  2.1066413562101771E+00 a       714     0    30     1    18
 -2.2913915619376155E+00 a       715     0    30     1    19
 -1.0908242681340814E+00 a       716     0    30     1    20
 -1.7233834396129164E+00 a       717     0    30     1    21
  1.2372056656713101E-01 a       718     0    30     1    22
  2.8758896883762692E+00 a       719     0    30     1    23
  6.7208525972692934E-01 a       720     0    30     1    24
  4.6725983018951772E-01 a       721     0    31     1     1
 -7.8381629556526866E-01 a       722     0    31     1     2
  3.8744962689830920E-01 a       723     0    31     1     3
  4.2105300087303274E-02 a       724     0    31     1     4
 -3.9769387065034123E-01 a       725     0    31     1     5
  2.8344692206824340E-01 a       726     0    31     1     6
 -5.7860916129397422E-01 a       727     0    31     1     7
  1.4743829110639739E-01 a       728     0    31     1     8
 -1.8910534982882695E-02 a       729     0    31     1     9
 -7.0298003049410207E-01 a       730     0    31     1    10
 -5.6317364624840265E-02 a       731     0    31     1    11
  3.3855518448826527E-01 a       732     0    31     1    12
  7.2281082472012959E-01 a       733     0    31     1    13
  6.5752815338865525E-02 a       734     0    31     1    14
  2.6427330011657757E-01 a       735     0    31     1    15
  5.0565413608943677E-01 a       736     0    31     1    16
 -3.2116212603414745E-01 a       737     0    31     1    17
 -2.4449251778670467E-02 a       738     0    31     1    18
  1.2813204150470956E+00 a       739     0    31     1    19
 -8.2506636942886991E-01 a       740     0    31     1    20
 -3.5352913615201748E-01 a       741     0    31     1    21
  9.8166405709210935E-01 a       742     0    31     1    22
 -7.2443541887900476E-01 a       743     0    31     1    23
 -6.6786005794354453E-01 a       744     0    31     1    24
  2.6436072372847513E-01 a       745     0    32     1     1
 -3.5393531671541667E-01 a       746     0    32     1     2
  5.8147793543858718E-02 a       747     0    32     1     3
  2.5200634352152980E-02 a       748     0    32     1     4
 -5.3699824314951572E-01 a       749     0    32     1     5
 -2.6838514520362783E-01 a       750     0    32     1     6
 -1.7227496736902270E-01 a       751     0    32     1     7
  5.5329759400686385E-01 a       752     0    32     1     8
  6.3173544336946053E-01 a       753     0    32     1     9
 -8.2849638338441234E-01 a       754     0    32     1    10
 -3.4864396814733611E-01 a       755     0    32     1    11
  9.5542152983191764E-01 a       756     0    32     1    12
 -6.9062942799794316E-02 a       757     0    32     1    13
 -5.8486043033032975E-01 a       758     0    32     1    14
  6.2259599770124852E-01 a       759     0    32     1    15
  1.2786142276503146E-01 a       760     0    32     1    16
 -1.8503556647411923E-01 a       761     0    32     1    17
 -3.0613206389491621E-01 a       762     0    32     1    18
  3.8743050481198270E-02 a       763     0    32     1    19
  1.8126767998665225E-01 a       764     0    32     1    20
  5.8284422338501352E-01 a       765     0    32     1    21
  5.8252569112021502E-01 a       766     0    32     1    22
  4.6226926063709367E-01 a       767     0    32     1    23
 -5.5353416372540687E-01 a       768     0    32     1    24
  8.7796879330078140E-02 a       769     0    33     1     1
 -6.5317085278832399E-01 a       770     0    33     1     2
 -4.9522825919776797E-01 a       771     0    33     1     3
  8.1681292840113318E-01 a       772     0    33     1     4
 -9.0091750795849412E-01 a       773     0    33     1     5
 -4.4744924845374151E-01 a       774     0    33     1     6
 -4.0817337939034659E-01 a       775     0    33     1     7
 -2.4102580763533862E-01 a       776     0    33     1     8
  3.7916152868320074E-01 a       777     0    33     1     9
 -2.7469019813628037E-01 a       778     0    33     1    10
 -6.0660782335265906E-01 a       779     0    33     1    11
  2.5190436576503178E-01 a       780     0    33     1    12
 -5.8982301813202431E-01 a       781     0    33     1    13
  4.9787241960032275E-01 a       782     0    33     1    14
  8.9737505802873430E-02 a       783     0    33     1    15
  6.0765621110758083E-01 a       784     0    33     1    16
  3.0199823339378679E-01 a       785     0    33     1    17
 -4.6082405925093539E-01 a       786     0    33     1    18
  7.2034465503782985E-01 a       787     0    33     1    19
  3.9924086051185992E-01 a       788     0    33     1    20
  2.7299343336873977E-01 a       789     0    33     1    21
  6.2159663936968657E-01 a       790     0    33     1    22
  4.3199229289490569E-02 a       791     0    33     1    23
  3.2877846375748193E-01 a       792     0    33     1    24
 -2.0377969149949432E-01 a       793     0    34     1     1
  2.8847606182575369E-01 a       794     0    34     1     2
  4.2337842890778347E-02 a       795     0    34     1     3
 -2.3147412906206494E-03 a       796     0    34     1     4
  3.9952172319556695E-01 a       797     0    34     1     5
 -2.0070247569943225E-01 a       798     0    34     1     6
  2.0255634804284092E-01 a       799     0    34     1     7
 -1.7203968222377181E-01 a       800     0    34     1     8
  1.9259988713455109E-01 a       801     0    34     1     9
 -1.1804466876151523E-01 a       802     0    34     1    10
 -2.3824020889284378E-01 a       803     0    34     1    11
  5.9588593542977165E-02 a       804     0    34     1    12
 -3.5841861395976726E-01 a       805     0    34     1    13
 -4.2114690410354894E-01 a       806     0    34     1    14
 -8.2136181591227830E-01 a       807     0    34     1    15
 -4.9673464860309754E-02 a       808     0    34     1    16
 -9.3053843055376573E-01 a       809     0    34     1    17
  5.3924095609148770E-01 a       810     0    34     1    18
 -1.4073691692222329E-01 a       811     0    34     1    19
 -7.5924251054057756E-02 a       812     0    34     1    20
 -1.9816895269643001E-01 a       813     0    34     1    21
 -1.6945401209171831E-01 a       814     0    34     1    22
 -4.2497144606680531E-01 a       815     0    34     1    23
 -8.4492244300081298E-01 a       816     0    34     1    24
  1.1292398357587037E+00 a       817     0    35     1     1
 -1.1469131609084735E+00 a       818     0    35     1     2
  3.5562573860827013E-01 a       819     0    35     1     3
  4.8838331132384011E-01 a       820     0    35     1     4
 -5.0639202967477193E-01 a       821     0    35     1     5
  2.3063389775355467E-01 a       822     0    35     1     6
 -1.7690465659763182E+00 a       823     0    35     1     7
  2.2820602876682339E-01 a       824     0    35     1     8
 -1.1280053453092995E+00 a       825     0    35     1     9
  4.8793916182305264E-01 a       826     0    35     1    10
 -5.5501993330716015E-01 a       827     0    35     1    11
 -1.0909019286525459E+00 a       828     0    35     1    12
  6.6509059369160961E-01 a       829     0    35     1    13
  5.0447006322552550E-02 a       830     0    35     1    14
  1.4258316578818473E+00 a       831     0    35     1    15
 -8.2774959651119279E-02 a       832     0    35     1    16
  1.4179616449243862E-01 a       833     0    35     1    17
 -7.8077925508950619E-01 a       834     0    35     1    18
  5.0803502585898341E-01 a       835     0    35     1    19
  4.8957117744020290E-01 a       836     0    35     1    20
  1.4747939381047881E-01 a       837     0    35     1    21
 -3.4470821726058548E-01 a       838     0    35     1    22
  3.2625381390573444E-01 a       839     0    35     1    23
  2.4433829544476116E-01 a       840     0    35     1    24
 -3.2382558732549038E-01 a       841     0    36     1     1
 -5.6233363823969384E-01 a       842     0    36     1     2
  8.3254313128088009E-01 a       843     0    36     1     3
 -1.4215172524948432E+00 a       844     0    36     1     4
  3.9737755829917287E-01 a       845     0    36     1     5
 -1.8292582751389533E-01 a       846     0    36     1     6
  2.1819860774617691E-01 a       847     0    36     1     7
  5.1783402554091051E-01 a       848     0    36     1     8
 -3.1724943695721936E-01 a       849     0    36     1     9
  4.5150674670183694E-01 a       850     0    36     1    10
 -1.9717641028486604E-01 a       851     0    36     1    11
  8.2772825553232876E-01 a       852     0    36     1    12
  4.7726710692651381E-01 a       853     0    36     1    13
  5.3628876176757079E-01 a       854     0    36     1    14
 -8.1445603059813569E-03 a       855     0    36     1    15
  1.5075205762326843E-01 a       856     0    36     1    16
  8.1369643439251549E-01 a       857     0    36     1    17
 -4.3477643576792763E-01 a       858     0    36     1    18
 -4.4851153363924406E-01 a       859     0    36     1    19
 -1.7884312606765791E+00 a       860     0    36     1    20
  7.2477880089084057E-01 a       861     0    36     1    21
  1.7168351145893264E+00 a       862     0    36     1    22
  6.4675167759762497E-01 a       863     0    36     1    23
 -2.8199409048272150E-01 a       864     0    36     1    24
  3.5214537335804313E-01 a       865     0    37     1     1
  6.0330736171007726E-01 a       866     0    37     1     2
  2.0146615661801548E-01 a       867     0    37     1     3
  1.3593851625755965E-04 a       868     0    37     1     4
  2.1844549059101404E+00 a       869     0    37     1     5
 -1.3750456980966825E+00 a       870     0    37     1     6
 -1.9148024247742053E+00 a       871     0    37     1     7
  1.3424267993720797E-03 a       872     0    37     1     8
 -5.8196744341788087E-01 a       873     0    37     1     9
  6.1455568591760101E-01 a       874     0    37     1    10
  7.5634632259082080E-01 a       875     0    37     1    11
 -2.1020405702550155E-01 a       876     0    37     1    12
 -2.3960829343440743E-01 a       877     0    37     1    13
  1.9090736190461902E-01 a       878     0    37     1    14
 -1.1137718711968185E+00 a       879     0    37     1    15
  2.0149238842330472E-01 a       880     0    37     1    16
  1.6004280041018704E-01 a       881     0    37     1    17
  2.9939277621271222E-02 a       882     0    37     1    18
  6.3487246341005374E-02 a       883     0    37     1    19
  1.3473811378067762E+00 a       884     0    37     1    20
 -1.6596914250942160E-01 a       885     0    37     1    21
  3.3477871860631031E-01 a       886     0    37     1    22
  1.4450063136093507E+00 a       887     0    37     1    23
  1.0195779392797564E+00 a       888     0    37     1    24
  9.2461106325559017E-01 a       889     0    38     1     1
 -1.0304057942342217E+00 a       890     0    38     1     2
 -2.1124477230707767E-01 a       891     0    38     1     3
  5.0569707783609441E-01 a       892     0    38     1     4
 -7.3077206653695459E-01 a       893     0    38     1     5
  1.4497490635421553E+00 a       894     0    38     1     6
  4.5858230196850297E-01 a       895     0    38     1     7
  6.0079142180496481E-01 a       896     0    38     1     8
  4.9486868351263902E-01 a       897     0    38     1     9
 -2.1188056542351968E-01 a       898     0    38     1    10
  5.0815232737585903E-01 a       899     0    38     1    11
 -5.9501962852023615E-01 a       900     0    38     1    12
  5.4776407809736549E-01 a       901     0    38     1    13
  8.7931038727187849E-01 a       902     0    38     1    14
 -4.2781694905722201E-01 a       903     0    38     1    15
  3.1403081847390474E-01 a       904     0    38     1    16
  2.7421684977151101E-01 a       905     0    38     1    17
 -1.0457133721117157E-01 a       906     0    38     1    18
  8.0370031492019089E-01 a       907     0    38     1    19
  1.5082007330266489E+00 a       908     0    38     1    20
 -5.5259130429640735E-01 a       909     0    38     1    21
 -1.1369651495559412E-01 a       910     0    38     1    22
  1.0488633263715745E+00 a       911     0    38     1    23
  1.2013788839876917E-01 a       912     0    38     1    24
 -8.4102296338655125E-02 a       913     0    39     1     1
 -1.7793123788623342E+00 a       914     0    39     1     2
 -1.2794958466489064E+00 a       915     0    39     1     3
  7.1611483210428456E-02 a       916     0    39     1     4
  2.8758997075022880E-01 a       917     0    39     1     5
  1.7083286128259612E+00 a       918     0    39     1     6
 -2.6204276999472575E-01 a       919     0    39     1     7
  5.5318049678231207E-01 a       920     0    39     1     8
  9.7172999817115691E-01 a       921     0    39     1     9
  2.9792011388780795E+00 a       922     0    39     1    10
 -1.0100450911089691E-01 a       923     0    39     1    11
 -3.4647921119183550E-01 a       924     0    39     1    12
  1.4314044149721277E+00 a       925     0    39     1    13
  1.0283371782085882E+00 a       926     0    39     1    14
 -4.7870781550683783E-01 a       927     0    39     1    15
 -1.8181466997420066E+00 a       928     0    39     1    16
  2.5202767860516631E-02 a       929     0    39     1    17
  4.8718082638178639E-01 a       930     0    39     1    18
 -1.0266082781357935E+00 a       931     0    39     1    19
 -1.5246028179947546E-01 a       932     0    39     1    20
  1.4603581529323831E-01 a       933     0    39     1    21
  8.1127972899003487E-01 a       934     0    39     1    22
 -1.1982193717146841E-01 a       935     0    39     1    23
  2.0038092742186833E+00 a       936     0    39     1    24
  2.6496215731798118E+00 a       937     0    40     1     1
  3.6318317008376416E-01 a       938     0    40     1     2
 -1.3039905147371402E+00 a       939     0    40     1     3
 -3.9777190630928438E-02 a       940     0    40     1     4
 -8.8779649523702220E-01 a       941     0    40     1     5
  3.7961574559346445E-01 a       942     0    40     1     6
  1.6465215454753752E+00 a       943     0    40     1     7
 -3.2250339782747033E+00 a       944     0    40     1     8
 -7.2681133588177260E-01 a       945     0    40     1     9
 -8.9789071269591736E-01 a       946     0    40     1    10
  2.1838449920865393E+00 a       947     0    40     1    11
 -1.4195804154888736E+00 a       948     0    40     1    12
  2.9076445806476410E+00 a       949     0    40     1    13
 -2.3303289504765434E-01 a       950     0    40     1    14
 -1.6366341891149527E+00 a       951     0    40     1    15
 -1.1573244745324531E+00 a       952     0    40     1    16
 -1.7220658150218624E+00 a       953     0    40     1    17
 -6.4427214152707890E-01 a       954     0    40     1    18
 -1.9946224493654801E+00 a       955     0    40     1    19
 -7.1415941177534537E-01 a       956     0    40     1    20
 -1.4933273723064628E+00 a       957     0    40     1    21
  3.1237241022058759E-01 a       958     0    40     1    22
  1.3154546817011512E-01 a       959     0    40     1    23
 -1.5713035219776148E+00 a       960     0    40     1    24
  1.2561906602382320E+00 a       961     0    41     1     1
  2.8707177382132271E-02 a       962     0    41     1     2
  4.6170263244292054E-01 a       963     0    41     1     3
 -2.5095083678332247E-01 a       964     0    41     1     4
  6.6135093461369387E-01 a       965     0    41     1     5
  6.6119739480242734E-01 a       966     0    41     1     6
  9.9258299191321087E-01 a       967     0    41     1     7
 -1.7192360211257605E-02 a       968     0    41     1     8
  1.4084913248886136E-01 a       969     0    41     1     9
 -2.0662799451694704E+00 a       970     0    41     1    10
  4.4348216143808816E-01 a       971     0    41     1    11
 -1.1802543431295762E+00 a       972     0    41     1    12
  1.0178552850529528E+00 a       973     0    41     1    13
  3.1916434055612113E-02 a       974     0    41     1    14
  1.7211731835813007E-01 a       975     0    41     1    15
 -1.2341358672117646E+00 a       976     0    41     1    16
  1.0896524600389894E+00 a       977     0    41     1    17
  6.9979583007045643E-01 a       978     0    41     1    18
 -6.3385889975767595E-01 a       979     0    41     1    19
  3.0593701367314891E-01 a       980     0    41     1    20
 -7.9825958917348927E-01 a       981     0    41     1    21
 -9.9405555866931739E-01 a       982     0    41     1    22
  6.8879266366820102E-01 a       983     0    41     1    23
  4.2636478856905247E-01 a       984     0    41     1    24
 -1.5936614913896598E+00 a       985     0    42     1     1
 -1.0213218088314662E+00 a       986     0    42     1     2
 -8.6979374635541307E-01 a       987     0    42     1     3
 -1.4745280177223122E-01 a       988     0    42     1     4
  1.6953762759555602E+00 a       989     0    42     1     5
  2.9117129811617370E-01 a       990     0    42     1     6
  1.8222003811863667E+00 a       991     0    42     1     7
 -1.0447421338091656E+00 a       992     0    42     1     8
  2.3409743397669344E-01 a       993     0    42     1     9
  6.9742401692066736E-01 a       994     0    42     1    10
  6.0812968425511993E-01 a       995     0    42     1    11
 -4.4350808387978918E-01 a       996     0    42     1    12
  2.4611282182626266E+00 a       997     0    42     1    13
 -7.5962525093495437E-01 a       998     0    42     1    14
 -1.0825476020703106E+00 a       999     0    42     1    15
  3.4617035969169062E-02 a      1000     0    42     1    16
  2.0040947556857618E+00 a      1001     0    42     1    17
  1.3706801203891766E-01 a      1002     0    42     1    18
 -1.3303417585359032E+00 a      1003     0    42     1    19
 -2.1650989381636593E-01 a      1004     0    42     1    20
  9.8579659660484065E-01 a      1005     0    42     1    21
 -2.1595048715418388E-01 a      1006     0    42     1    22
  6.7120956741363769E-01 a      1007     0    42     1    23
  1.1891038692443610E+00 a      1008     0    42     1    24
 -2.0693609106016808E+00 a      1009     0    43     1     1
  1.6585230689845891E+00 a      1010     0    43     1     2
 -3.2442043237224494E-01 a      1011     0    43     1     3
 -4.1881031094703752E-01 a      1012     0    43     1     4
  2.0471195251610492E+00 a      1013     0    43     1     5
 -2.6266512905400163E-01 a      1014     0    43     1     6
 -8.7467527006175383E-01 a      1015     0    43     1     7
  2.7305610223147420E-01 a      1016     0    43     1     8
 -7.6370328745591587E-01 a      1017     0    43     1     9
  5.6176084995328712E-01 a      1018     0    43     1    10
 -2.0462508153576942E-01 a      1019     0    43     1    11
  7.4284563015387406E-01 a      1020     0    43     1    12
 -1.9059380275509780E-01 a      1021     0    43     1    13
 -3.4118323620450713E-01 a      1022     0    43     1    14
 -1.1929206061747925E-01 a      1023     0    43     1    15
 -5.9408933317535451E-01 a      1024     0    43     1    16
 -1.0432737431670733E+00 a      1025     0    43     1    17
 -2.9610940592265056E-01 a      1026     0    43     1    18
 -3.9241757383115289E-01 a      1027     0    43     1    19
 -5.6080580996714957E-01 a      1028     0    43     1    20
 -9.6202320565217769E-02 a      1029     0    43     1    21
  1.0424088538293086E-01 a      1030     0    43     1    22
 -2.1039383479646942E-01 a      1031     0    43     1    23
 -6.7703190301120109E-01 a      1032     0    43     1    24
  3.1618618547035116E-01 a      1033     0    44     1     1
 -4.3875174453563065E-01 a      1034     0    44     1     2
  2.0768520933280628E+00 a      1035     0    44     1     3
 -4.7296376515202460E-01 a      1036     0    44     1     4
  1.9738987149295420E-01 a      1037     0    44     1     5
  7.1666132427076101E-01 a      1038     0    44     1     6
 -1.3656419639291081E-01 a      1039     0    44     1     7
 -1.0542562247693703E+00 a      1040     0    44     1     8
 -6.2780183876562645E-01 a      1041     0    44     1     9
  2.2999352752901508E-01 a      1042     0    44     1    10
  7.1083510391140148E-01 a      1043     0    44     1    11
  9.7833026900488684E-01 a      1044     0    44     1    12
 -6.0413641131357620E-01 a      1045     0    44     1    13
 -1.4444129604203089E+00 a      1046     0    44     1    14
 -1.2799519444238611E-01 a      1047     0    44     1    15
  4.6386911757422183E-01 a      1048     0    44     1    16
 -7.2071003584860538E-01 a      1049     0    44     1    17
 -1.0780057717764322E+00 a      1050     0    44     1    18
 -3.0273806583931462E-01 a      1051     0    44     1    19
  1.2728607218289301E+00 a      1052     0    44     1    20
  1.2739679340230374E+00 a      1053     0    44     1    21
  2.0918693666032814E-01 a      1054     0    44     1    22
  2.8353168576376231E-01 a      1055     0    44     1    23
 -3.3128449866623527E-01 a      1056     0    44     1    24
 -3.2080731119678090E+00 a      1057     0    45     1     1
  5.5137906624883914E-01 a      1058     0    45     1     2
  2.5561138780620302E-01 a      1059     0    45     1     3
  3.7652444023699122E-01 a      1060     0    45     1     4
  5.2602807730517354E-01 a      1061     0    45     1     5
  1.3334854157667049E+00 a      1062     0    45     1     6
 -1.6603147148231294E+00 a      1063     0    45     1     7
  3.3905674006844450E-01 a      1064     0    45     1     8
  2.1656821625521729E+00 a      1065     0    45     1     9
  2.0505748172941596E+00 a      1066     0    45     1    10
