################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3694740139573565E+00 a       356     0    15     1    20
  1.5257721655613839E+01 a       357     0    15     1    21
 -9.9693026129861000E+00 a       358     0    15     1    22
 -8.5184560765639468E+00 a       359     0    15     1    23
 -1.2270321650645462E+01 a       360     0    15     1    24
  2.4785633822554636E+00 a       361     0    16     1     1
  1.1945729615472092E+00 a       362     0    16     1     2
  5.6814506138935639E-01 a       363     0    16     1     3
 -1.0141463036306124E+00 a       364     0    16     1     4
 -5.7286076429091892E-01 a       365     0    16     1     5
 -6.2524687268446211E-01 a       366     0    16     1     6
 -5.3021521525838877E-01 a       367     0    16     1     7
 -3.2660782653740039E+00 a       368     0    16     1     8
  1.5331346939611710E+00 a       369     0    16     1     9
  1.9335808511396451E+00 a       370     0    16     1    10
  1.9362536219895612E-01 a       371     0    16     1    11
 -1.5961737697523102E+00 a       372     0    16     1    12
 -8.1058231233889477E-01 a       373     0    16     1    13
 -1.0123042934885904E+00 a       374     0    16     1    14
 -8.8956600732090063E-01 a       375     0    16     1    15
 -2.7409824219142873E+00 a       376     0    16     1    16
 -2.8378653953941746E+00 a       377     0    16     1    17
  1.1503997242138089E+00 a       378     0    16     1    18
  1.0254076732543581E-01 a       379     0    16     1    19
 -5.6754559598407772E-01 a       380     0    16     1    20
 -5.7651652742717130E-01 a       381     0    16     1    21
 -1.5980203830101023E+00 a       382     0    16     1    22
  2.5544297103694564E+00 a       383     0    16     1    23
 -1.1641913560326438E+00 a       384     0    16     1    24
  6.0919770999187151E+00 a       385     0    17     1     1
  1.8125749431373697E+00 a       386     0    17     1     2
  2.6072093025660177E+00 a       387     0    17     1     3
  5.8046569536599846E-01 a       388     0    17     1     4
  2.4695788066862421E+00 a       389     0    17     1     5
  4.9050500008047226E-01 a       390     0    17     1     6
 -4.1220616084958772E+00 a       391     0    17     1     7
 -5.6000740558965925E+00 a       392     0    17     1     8
 -7.2104883911563933E-01 a       393     0    17     1     9
  1.1483069864972424E+00 a       394     0    17     1    10
 -7.7059915374261834E-01 a       395     0    17     1    11
  6.7211663952555145E-01 a       396     0    17     1    12
 -1.3697746562719608E+00 a       397     0    17     1    13
  1.4105586015779348E-01 a       398     0    17     1    14
 -2.3673424500652325E+00 a       399     0    17     1    15
 -2.7953297478066537E+00 a       400     0    17     1    16
 -6.9484579571141349E+00 a       401     0    17     1    17
  2.8261709946762674E+00 a       402     0    17     1    18
  2.4096255349126641E+00 a       403     0    17     1    19
 -4.1069885559693757E+00 a       404     0    17     1    20
  2.9226301320284898E-01 a       405     0    17     1    21
 -2.8558218431983260E+00 a       406     0    17     1    22
  3.3325514351551218E+00 a       407     0    17     1    23
 -1.0574401515782721E+00 a       408     0    17     1    24
  3.5236126401072969E+00 a       409     0    18     1     1
 -1.2429083390039952E+00 a       410     0    18     1     2
  2.3475250387491164E+00 a       411     0    18     1     3
  1.0873658340149039E+00 a       412     0    18     1     4
  3.6213671259747118E+00 a       413     0    18     1     5
 -8.5999658642002896E-01 a       414     0    18     1     6
 -3.0673952076097764E+00 a       415     0    18     1     7
 -3.3633863930538945E+00 a       416     0    18     1     8
  3.3608638127382462E+00 a       417     0    18     1     9
  2.0259782949332341E+00 a       418     0    18     1    10
  1.1070721566469266E+00 a       419     0    18     1    11
 -1.5709051806366701E+00 a       420     0    18     1    12
  1.8606670562133834E+00 a       421     0    18     1    13
 -1.0235980065398433E+00 a       422     0    18     1    14
  2.5746120249872715E+00 a       423     0    18     1    15
  2.1610957134563127E+00 a       424     0    18     1    16
 -2.3488389598014860E+00 a       425     0    18     1    17
  2.8420153411088944E+00 a       426     0    18     1    18
  5.8886016147409043E-02 a       427     0    18     1    19
  1.4668292336646891E+00 a       428     0    18     1    20
  1.1219527902775579E+00 a       429     0    18     1    21
 -1.8577514191540965E+00 a       430     0    18     1    22
 -1.3169582987296036E+00 a       431     0    18     1    23
 -6.4201132933602634E-01 a       432     0    18     1    24
  7.1046792260422160E+00 a       433     0    19     1     1
  3.3757179252215317E+00 a       434     0    19     1     2
 -3.9154432148759306E+00 a       435     0    19     1     3
  6.0948537412909847E+00 a       436     0    19     1     4
  1.3257451626392973E+00 a       437     0    19     1     5
 -2.8396292151634288E+00 a       438     0    19     1     6
  1.0175257254510635E+01 a       439     0    19     1     7
 -4.9346959403627064E+00 a       440     0    19     1     8
 -5.0959326046233251E+00 a       441     0    19     1     9
  4.5697650340687840E-01 a       442     0    19     1    10
 -8.2548159034186845E+00 a       443     0    19     1    11
  9.1561882682520235E+00 a       444     0    19     1    12
 -2.7790039050560313E+00 a       445     0    19     1    13
  2.0365076178423442E+00 a       446     0    19     1    14
  7.3459186828152956E-01 a       447     0    19     1    15
  7.3828532769063360E+00 a       448     0    19     1    16
 -3.5045851727125621E+00 a       449     0    19     1    17
  1.0285801198190585E+01 a       450     0    19     1    18
 -4.2908375961569387E+00 a       451     0    19     1    19
  3.8783829568667936E+00 a       452     0    19     1    20
 -4.9463243420847691E+00 a       453     0    19     1    21
  1.0359830853593413E+01 a       454     0    19     1    22
 -8.4773159677384253E+00 a       455     0    19     1    23
  3.3913737855183377E+00 a       456     0    19     1    24
  1.0925048436426058E+01 a       457     0    20     1     1
  2.9904608179106260E+00 a       458     0    20     1     2
  2.2774609731432776E+00 a       459     0    20     1     3
 -5.0582902130646978E+00 a       460     0    20     1     4
 -1.0351911021486693E+01 a       461     0    20     1     5
 -7.1122935728561076E+00 a       462     0    20     1     6
  4.6671239661394646E+00 a       463     0    20     1     7
  1.2225445573260281E+01 a       464     0    20     1     8
 -9.6193380013461667E+00 a       465     0    20     1     9
  7.0980248702841688E+00 a       466     0    20     1    10
 -1.2677983327494376E+01 a       467     0    20     1    11
  2.4857011505560949E+00 a       468     0    20     1    12
 -1.0477238318264362E+01 a       469     0    20     1    13
 -2.4263312154871568E+00 a       470     0    20     1    14
 -1.4565433605500271E+00 a       471     0    20     1    15
  9.7881280956732333E+00 a       472     0    20     1    16
  1.1824728245383426E+01 a       473     0    20     1    17
  1.0495566268198258E+01 a       474     0    20     1    18
 -8.9690172731919251E+00 a       475     0    20     1    19
  3.2927615411319979E+00 a       476     0    20     1    20
 -4.1523091371584728E+00 a       477     0    20     1    21
 -1.0343588269149180E+01 a       478     0    20     1    22
 -1.1535649430189601E+01 a       479     0    20     1    23
  5.6050177467462321E+00 a       480     0    20     1    24
 -1.2317401094920060E+01 a       481     0    21     1     1
 -9.0067938376817036E+00 a       482     0    21     1     2
 -1.3526859008932253E+00 a       483     0    21     1     3
 -2.1142523598066674E+01 a       484     0    21     1     4
 -1.9906052426564496E+00 a       485     0    21     1     5
  7.9744407041471401E+00 a       486     0    21     1     6
 -1.2163860192670343E+01 a       487     0    21     1     7
 -8.2018145437424934E+00 a       488     0    21     1     8
  4.0515493575938537E+00 a       489     0    21     1     9
  1.8491292937008949E-01 a       490     0    21     1    10
  1.5409354112337915E+01 a       491     0    21     1    11
 -2.3595403139902049E+00 a       492     0    21     1    12
  7.5693345055065446E+00 a       493     0    21     1    13
  1.6997551545702183E+00 a       494     0    21     1    14
 -2.3938505716699532E+00 a       495     0    21     1    15
  4.2283174253582088E+00 a       496     0    21     1    16
  1.4627617919005694E+01 a       497     0    21     1    17
 -4.5289396899201222E+00 a       498     0    21     1    18
  6.3503958799682119E+00 a       499     0    21     1    19
 -2.6704449140617683E+00 a       500     0    21     1    20
  3.9287777234232006E+00 a       501     0    21     1    21
 -1.2998617726986447E+01 a       502     0    21     1    22
 -5.7029056832038769E+00 a       503     0    21     1    23
 -9.1768108825971790E+00 a       504     0    21     1    24
 -4.2346447631240816E+00 a       505     0    22     1     1
 -3.9268250395615194E+00 a       506     0    22     1     2
  1.5828796801145188E+00 a       507     0    22     1     3
 -9.0127864771841593E-01 a       508     0    22     1     4
 -7.2023467568077867E-03 a       509     0    22     1     5
  8.3084496708233102E-01 a       510     0    22     1     6
 -4.2610569760075423E+00 a       511     0    22     1     7
  6.9164925037668832E+00 a       512     0    22     1     8
  5.9921147394171814E-01 a       513     0    22     1     9
 -3.5271759021752040E+00 a       514     0    22     1    10
  3.5577491687139191E+00 a       515     0    22     1    11
  1.1339772805182953E+00 a       516     0    22     1    12
 -1.5890801225589668E-01 a       517     0    22     1    13
  7.3308717151759162E-01 a       518     0    22     1    14
  2.0735581631788134E+00 a       519     0    22     1    15
 -8.6333576797579903E-01 a       520     0    22     1    16
  5.1042638428287255E+00 a       521     0    22     1    17
 -4.9241822822450620E+00 a       522     0    22     1    18
  4.6994513365278268E+00 a       523     0    22     1    19
 -2.3672413120086833E+00 a       524     0    22     1    20
  2.0611808425855065E+00 a       525     0    22     1    21
 -3.6952381865659616E+00 a       526     0    22     1    22
  1.4653473707809701E+00 a       527     0    22     1    23
 -5.4949112106302302E-02 a       528     0    22     1    24
  7.0945160823805136E+00 a       529     0    23     1     1
  2.5560018754037315E+00 a       530     0    23     1     2
