################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3996866559049561E+00 a       201     0     9     1     9
  7.5702046918927977E+00 a       202     0     9     1    10
 -6.0486201442408349E+00 a       203     0     9     1    11
 -7.5700272619171418E+00 a       204     0     9     1    12
 -6.2288897846241520E-01 a       205     0     9     1    13
 -3.5233934979155729E-01 a       206     0     9     1    14
  1.0492693833369972E-01 a       207     0     9     1    15
  5.3635373389735390E+00 a       208     0     9     1    16
 -7.6173330139303275E+00 a       209     0     9     1    17
  2.2726213465215270E+00 a       210     0     9     1    18
 -6.6595448179400512E+00 a       211     0     9     1    19
 -2.8976806006150415E+00 a       212     0     9     1    20
 -4.5997451637706117E+00 a       213     0     9     1    21
  2.3276808346074702E+00 a       214     0     9     1    22
  5.4421457866752232E-01 a       215     0     9     1    23
 -1.6819942455789396E+00 a       216     0     9     1    24
 -6.2562656754754649E+00 a       217     0    10     1     1
 -1.7643912522613686E-01 a       218     0    10     1     2
 -3.0934755938667204E+00 a       219     0    10     1     3
  1.5814333397014833E+00 a       220     0    10     1     4
 -1.0322043129694094E+00 a       221     0    10     1     5
 -3.0559098741412050E+00 a       222     0    10     1     6
  1.1433473005244579E+00 a       223     0    10     1     7
 -6.0857212829518135E+00 a       224     0    10     1     8
 -1.4560055022434109E+00 a       225     0    10     1     9
 -2.7800168102008960E+00 a       226     0    10     1    10
 -8.3969662478918849E-02 a       227     0    10     1    11
  6.1001130899173086E+00 a       228     0    10     1    12
 -2.0679750982343514E+00 a       229     0    10     1    13
  6.7054335927033124E+00 a       230     0    10     1    14
 -4.2918772897834687E+00 a       231     0    10     1    15
  1.0402326330072604E+01 a       232     0    10     1    16
  2.1187868510010537E+00 a       233     0    10     1    17
 -1.8093687969576941E+00 a       234     0    10     1    18
  4.9220241770818660E+00 a       235     0    10     1    19
 -2.7494673077583609E-01 a       236     0    10     1    20
  2.4395818384847079E+00 a       237     0    10     1    21
  4.1016624853347370E+00 a       238     0    10     1    22
  3.0258399021327453E+00 a       239     0    10     1    23
 -1.3134408716375483E+00 a       240     0    10     1    24
  4.7497008276935526E+00 a       241     0    11     1     1
 -1.7634653851631599E+00 a       242     0    11     1     2
 -3.0851360110551829E+00 a       243     0    11     1     3
  7.3651990206353535E+00 a       244     0    11     1     4
 -1.1207182434019973E+00 a       245     0    11     1     5
 -1.2262716547546983E+01 a       246     0    11     1     6
 -1.8003928225427610E+00 a       247     0    11     1     7
 -2.5106846785171665E+01 a       248     0    11     1     8
 -4.3489544046479240E+00 a       249     0    11     1     9
 -5.2874349558209879E+00 a       250     0    11     1    10
 -3.0031047644426438E+00 a       251     0    11     1    11
 -6.4848337497600514E+00 a       252     0    11     1    12
 -1.2509991722104793E-01 a       253     0    11     1    13
  8.5605575933629456E+00 a       254     0    11     1    14
 -3.1464267025098787E+00 a       255     0    11     1    15
  9.2295180815831390E+00 a       256     0    11     1    16
 -4.3681450503256221E+00 a       257     0    11     1    17
 -1.0672870602548562E+01 a       258     0    11     1    18
 -5.6394705248368471E+00 a       259     0    11     1    19
 -8.0578671015532031E+00 a       260     0    11     1    20
  2.9652006832794968E+00 a       261     0    11     1    21
  3.5729530516037142E+00 a       262     0    11     1    22
  1.2376227831112731E+01 a       263     0    11     1    23
 -8.9551968920039400E+00 a       264     0    11     1    24
  9.1119943079192023E+00 a       265     0    12     1     1
 -2.5898007326970256E+00 a       266     0    12     1     2
  3.2629752750442282E+00 a       267     0    12     1     3
  7.3934126495040990E+00 a       268     0    12     1     4
 -2.5554631536597330E-02 a       269     0    12     1     5
 -6.9996268220676461E+00 a       270     0    12     1     6
 -7.8853798884884165E+00 a       271     0    12     1     7
  8.7857313127648951E+00 a       272     0    12     1     8
 -1.4751753512670151E+01 a       273     0    12     1     9
  2.1620491723938351E+01 a       274     0    12     1    10
  8.9847768032586792E+00 a       275     0    12     1    11
 -1.7139507956295969E+01 a       276     0    12     1    12
 -2.2054318646551692E+01 a       277     0    12     1    13
  1.6379169445234961E+01 a       278     0    12     1    14
 -1.8509115781637490E+01 a       279     0    12     1    15
  2.7220051598258173E+00 a       280     0    12     1    16
 -9.2992122901860641E-01 a       281     0    12     1    17
 -4.5504389438706196E+00 a       282     0    12     1    18
 -7.1518748580718361E+00 a       283     0    12     1    19
 -1.1190723986430344E+01 a       284     0    12     1    20
 -8.2909988710405198E+00 a       285     0    12     1    21
 -6.9480953981989249E+00 a       286     0    12     1    22
 -5.9972188494610696E+00 a       287     0    12     1    23
  2.8463380269384285E+01 a       288     0    12     1    24
  8.0999457025669965E+00 a       289     0    13     1     1
  2.8720585067154043E+00 a       290     0    13     1     2
 -2.4916560623159376E+00 a       291     0    13     1     3
 -1.9687947593999799E+00 a       292     0    13     1     4
 -3.3236644899659464E+00 a       293     0    13     1     5
  2.8276307891973369E+00 a       294     0    13     1     6
  2.6235653193659907E+00 a       295     0    13     1     7
  3.4619755441666098E+00 a       296     0    13     1     8
 -2.6380393991340116E+00 a       297     0    13     1     9
 -4.7860037147295746E-02 a       298     0    13     1    10
  9.1106907911376034E+00 a       299     0    13     1    11
 -1.1278585319299894E+00 a       300     0    13     1    12
  3.8927124004261162E+00 a       301     0    13     1    13
 -2.7182835478935972E+00 a       302     0    13     1    14
  3.4632180755055253E+00 a       303     0    13     1    15
  4.1983119784588743E+00 a       304     0    13     1    16
 -7.6622593492903490E-01 a       305     0    13     1    17
 -1.9564294284539978E+00 a       306     0    13     1    18
  4.7168013056651752E+00 a       307     0    13     1    19
  5.8268235437750890E+00 a       308     0    13     1    20
  1.1597802790818510E+00 a       309     0    13     1    21
 -5.6397067283694624E-01 a       310     0    13     1    22
  1.9835937761403548E+00 a       311     0    13     1    23
  1.3901000383679893E+00 a       312     0    13     1    24
 -1.5340392856481215E+00 a       313     0    14     1     1
 -1.6105807561212477E+00 a       314     0    14     1     2
  6.1945746696126109E+00 a       315     0    14     1     3
 -8.6478378142524779E+00 a       316     0    14     1     4
  7.9408393743907011E+00 a       317     0    14     1     5
  8.8172261353195562E+00 a       318     0    14     1     6
  1.5844994779612712E+01 a       319     0    14     1     7
 -7.0012887740848146E+00 a       320     0    14     1     8
 -2.4247120202148732E+01 a       321     0    14     1     9
  5.6899931354591597E+00 a       322     0    14     1    10
 -4.0498147028350573E+00 a       323     0    14     1    11
 -3.9568131201477946E+01 a       324     0    14     1    12
 -3.9337348789436923E+01 a       325     0    14     1    13
  1.8208825081969824E+01 a       326     0    14     1    14
 -2.2587056963373186E+01 a       327     0    14     1    15
  2.7800103278638119E-02 a       328     0    14     1    16
  4.6834497513723088E+00 a       329     0    14     1    17
  3.5086602555338007E+00 a       330     0    14     1    18
 -3.2386176607807364E+01 a       331     0    14     1    19
 -1.8896329360229074E+00 a       332     0    14     1    20
  2.1852127280815264E+01 a       333     0    14     1    21
 -1.0998025343216339E+01 a       334     0    14     1    22
 -1.5833913103212229E+01 a       335     0    14     1    23
  2.5139739467087789E+00 a       336     0    14     1    24
 -1.1052012447260064E+00 a       337     0    15     1     1
  2.2675451695334030E+00 a       338     0    15     1     2
 -3.0894085150655233E+00 a       339     0    15     1     3
  1.5114270166370689E+00 a       340     0    15     1     4
  5.4091507671872796E-01 a       341     0    15     1     5
  1.6432212788094813E+00 a       342     0    15     1     6
  3.3878105766649985E-01 a       343     0    15     1     7
 -1.3601969158715992E+00 a       344     0    15     1     8
 -2.9308605268208150E+00 a       345     0    15     1     9
  4.1304105355454848E+00 a       346     0    15     1    10
  3.3098774182371478E+00 a       347     0    15     1    11
 -1.0230109681424395E+00 a       348     0    15     1    12
 -2.0094856152152345E+00 a       349     0    15     1    13
  1.9856300360788857E+00 a       350     0    15     1    14
 -7.2752044186797149E-01 a       351     0    15     1    15
  4.3972075974138782E+00 a       352     0    15     1    16
  2.1013366842160850E-02 a       353     0    15     1    17
 -3.7207010180859618E-02 a       354     0    15     1    18
  1.7420733308471870E+00 a       355     0    15     1    19
 -1.0809132095197698E+00 a       356     0    15     1    20
 -2.6523687576354824E+00 a       357     0    15     1    21
 -1.2438426981544886E+00 a       358     0    15     1    22
 -8.6280412332059975E-01 a       359     0    15     1    23
  2.4867505118186601E+00 a       360     0    15     1    24
  1.9969357929855032E+00 a       361     0    16     1     1
 -1.2577793026883680E-01 a       362     0    16     1     2
 -1.4885729951560264E-01 a       363     0    16     1     3
 -1.2932934969834782E+00 a       364     0    16     1     4
 -1.1452943365257748E+00 a       365     0    16     1     5
  5.1676016330164636E+00 a       366     0    16     1     6
  3.4750957306045591E+00 a       367     0    16     1     7
  6.1606680278528447E+00 a       368     0    16     1     8
  7.6363261270077321E-01 a       369     0    16     1     9
 -9.0857218266444995E-01 a       370     0    16     1    10
  1.6486477345691080E+00 a       371     0    16     1    11
  2.5168877242891674E-01 a       372     0    16     1    12
  7.0610601204606760E-01 a       373     0    16     1    13
  1.1228723105689438E+00 a       374     0    16     1    14
  1.5322617759508423E+00 a       375     0    16     1    15
  5.9336615958119419E+00 a       376     0    16     1    16
  6.1072514439061487E-01 a       377     0    16     1    17
  6.6905337234003914E-01 a       378     0    16     1    18
  5.6195375470585232E+00 a       379     0    16     1    19
  4.8338437494272253E-02 a       380     0    16     1    20
  1.3962598413201366E-01 a       381     0    16     1    21
  9.9427146919237808E-01 a       382     0    16     1    22
  5.1913994858861845E-01 a       383     0    16     1    23
 -9.3248952194616291E-02 a       384     0    16     1    24
 -1.7844372668045454E+00 a       385     0    17     1     1
 -1.7491935022169507E+00 a       386     0    17     1     2
  1.6247126237162803E+00 a       387     0    17     1     3
 -1.3600940424517733E+00 a       388     0    17     1     4
  2.1288860294218805E+00 a       389     0    17     1     5
  3.4351409699222120E+00 a       390     0    17     1     6
  4.2400131312947478E+00 a       391     0    17     1     7
  4.9822250484397586E+00 a       392     0    17     1     8
  1.9332089078308246E+00 a       393     0    17     1     9
  1.3866745229814499E+00 a       394     0    17     1    10
 -6.7518760311056292E-01 a       395     0    17     1    11
 -2.0865405560929902E+00 a       396     0    17     1    12
 -7.5220750655376216E+00 a       397     0    17     1    13
  2.2257225618193663E+00 a       398     0    17     1    14
 -4.2491297344860497E+00 a       399     0    17     1    15
  9.1280732796396418E+00 a       400     0    17     1    16
 -4.1027265848393812E-01 a       401     0    17     1    17
  1.8513096839487186E+00 a       402     0    17     1    18
 -3.6562450387725431E+00 a       403     0    17     1    19
 -1.5053801667061402E+00 a       404     0    17     1    20
  2.2765923113680029E+00 a       405     0    17     1    21
  3.4199345163436368E+00 a       406     0    17     1    22
  1.6413706678516080E+00 a       407     0    17     1    23
 -2.3055521421727372E+00 a       408     0    17     1    24
 -3.8672868507292448E+00 a       409     0    18     1     1
  1.8980456561802111E+01 a       410     0    18     1     2
 -6.4398955447194579E+00 a       411     0    18     1     3
  2.7990023944206506E+01 a       412     0    18     1     4
  2.4721875899514060E+01 a       413     0    18     1     5
  1.8087537965483666E+01 a       414     0    18     1     6
 -1.9773285341937306E+01 a       415     0    18     1     7
  2.2115366759621399E+01 a       416     0    18     1     8
  1.4895271081074484E+00 a       417     0    18     1     9
 -1.8937939059768457E+01 a       418     0    18     1    10
  1.1580033767063793E+00 a       419     0    18     1    11
  1.5175045824893081E+01 a       420     0    18     1    12
 -1.7860842769894166E+01 a       421     0    18     1    13
  1.3857079714499477E+01 a       422     0    18     1    14
 -1.6091425114464037E+01 a       423     0    18     1    15
 -3.0884403216030705E+01 a       424     0    18     1    16
  2.2147280511678943E+01 a       425     0    18     1    17
 -5.7907473088777630E+00 a       426     0    18     1    18
 -6.3097908230166111E-01 a       427     0    18     1    19
 -6.0749173218536585E+00 a       428     0    18     1    20
  1.4605588441510346E+01 a       429     0    18     1    21
 -1.2227587589897868E+00 a       430     0    18     1    22
 -9.4624670275806277E+00 a       431     0    18     1    23
  1.1416429730460100E+01 a       432     0    18     1    24
 -6.2881389917866715E+00 a       433     0    19     1     1
 -4.3954520741496168E+00 a       434     0    19     1     2
  7.2204480584800983E+00 a       435     0    19     1     3
  3.7762552724242338E+00 a       436     0    19     1     4
  5.6791958857190687E+00 a       437     0    19     1     5
 -7.4911140555086524E+00 a       438     0    19     1     6
 -6.8096048396450817E+00 a       439     0    19     1     7
 -5.6023997767279425E+00 a       440     0    19     1     8
  5.8885949292178594E+00 a       441     0    19     1     9
  2.3408202842231236E+00 a       442     0    19     1    10
 -1.6058402146991700E+01 a       443     0    19     1    11
 -5.6990944798229979E+00 a       444     0    19     1    12
 -5.5513267250950733E+00 a       445     0    19     1    13
 -4.7597668088781750E+00 a       446     0    19     1    14
 -3.3007166918867541E+00 a       447     0    19     1    15
 -2.4542617630878500E+01 a       448     0    19     1    16
 -1.2118861244076107E+00 a       449     0    19     1    17
  3.2651740748138969E+00 a       450     0    19     1    18
 -1.8034616811549096E+01 a       451     0    19     1    19
 -6.5827200903634537E+00 a       452     0    19     1    20
 -3.3302725868367964E+00 a       453     0    19     1    21
 -4.4902494972039175E+00 a       454     0    19     1    22
 -5.2062595839238996E+00 a       455     0    19     1    23
 -8.3163688555928139E-01 a       456     0    19     1    24
 -1.9026958189187035E+01 a       457     0    20     1     1
  2.5049325633616096E+01 a       458     0    20     1     2
  8.5384373267628733E-01 a       459     0    20     1     3
 -8.1140243430992527E+00 a       460     0    20     1     4
  3.2278793501522811E+00 a       461     0    20     1     5
  2.2813225493015658E+01 a       462     0    20     1     6
  6.7692579469774197E+00 a       463     0    20     1     7
  3.8731941673853015E+01 a       464     0    20     1     8
 -1.9544307094841983E+01 a       465     0    20     1     9
  1.3095225525290191E+01 a       466     0    20     1    10
 -9.0571075678417312E+00 a       467     0    20     1    11
  1.1209648572147790E+01 a       468     0    20     1    12
 -8.3849906897035105E+00 a       469     0    20     1    13
 -2.4723401793390472E+00 a       470     0    20     1    14
  2.4145422139254911E+00 a       471     0    20     1    15
 -3.3468229571520475E+01 a       472     0    20     1    16
  1.0076193883468120E+01 a       473     0    20     1    17
  2.0992400816938421E+01 a       474     0    20     1    18
  1.8662587572376882E+01 a       475     0    20     1    19
  1.3576124491729830E+01 a       476     0    20     1    20
  1.1835670868679660E+01 a       477     0    20     1    21
 -1.7879729423634515E+01 a       478     0    20     1    22
 -4.9492473481639408E+01 a       479     0    20     1    23
  1.9633766391194943E+01 a       480     0    20     1    24
  1.8996941087664954E+00 a       481     0    21     1     1
 -8.4404160041338390E+00 a       482     0    21     1     2
  4.7727177864254520E+00 a       483     0    21     1     3
 -1.5081140305563771E+01 a       484     0    21     1     4
 -1.0412339545832351E+01 a       485     0    21     1     5
 -4.4029353545753400E+00 a       486     0    21     1     6
  1.2189521604647334E+01 a       487     0    21     1     7
 -8.4798986805546210E+00 a       488     0    21     1     8
  7.5681190333839021E+00 a       489     0    21     1     9
 -3.0714259596713096E+00 a       490     0    21     1    10
 -7.1579613565056803E+00 a       491     0    21     1    11
 -4.8118950548061680E-02 a       492     0    21     1    12
  1.5083813779263709E+01 a       493     0    21     1    13
 -1.1754326262092972E+01 a       494     0    21     1    14
  1.3467562624958530E+01 a       495     0    21     1    15
  4.9409081469577796E+00 a       496     0    21     1    16
 -9.1123187919351736E+00 a       497     0    21     1    17
  4.8025655456901406E+00 a       498     0    21     1    18
  2.4842199648163643E-01 a       499     0    21     1    19
  7.1796261510595105E+00 a       500     0    21     1    20
 -1.1418849843941883E+00 a       501     0    21     1    21
  4.0790915422236749E+00 a       502     0    21     1    22
  5.6921046333305796E+00 a       503     0    21     1    23
 -1.6703009961685062E+01 a       504     0    21     1    24
  1.0751641760653994E+01 a       505     0    22     1     1
 -8.1407257658723218E+00 a       506     0    22     1     2
 -3.5049909658013561E+00 a       507     0    22     1     3
  7.4140079565604164E+00 a       508     0    22     1     4
 -8.0420136355559659E+00 a       509     0    22     1     5
 -1.7140891583837835E+01 a       510     0    22     1     6
 -1.2242587965432040E+01 a       511     0    22     1     7
 -2.0763052591673038E+01 a       512     0    22     1     8
  1.2319572417503343E+01 a       513     0    22     1     9
 -6.4984326860607666E+00 a       514     0    22     1    10
  4.0167865092783677E+00 a       515     0    22     1    11
  1.0005974458519365E+01 a       516     0    22     1    12
  1.9190195796995653E+01 a       517     0    22     1    13
 -4.4124361516126429E+00 a       518     0    22     1    14
  1.0746802831062814E+01 a       519     0    22     1    15
  5.9398433347089092E+00 a       520     0    22     1    16
 -5.5671980589853742E+00 a       521     0    22     1    17
 -1.2767305699534722E+01 a       522     0    22     1    18
  3.9549033938008269E+00 a       523     0    22     1    19
 -4.2499371393087122E+00 a       524     0    22     1    20
 -9.3727440896561056E+00 a       525     0    22     1    21
  9.7179228463635230E+00 a       526     0    22     1    22
  2.4282676107908035E+01 a       527     0    22     1    23
 -7.9474411626482429E+00 a       528     0    22     1    24
  1.3603434271606740E-01 a       529     0    23     1     1
