################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8539281604878530E+00 a       531     0    23     1     3
 -5.7954823969049740E-01 a       532     0    23     1     4
  1.8044391846847932E-01 a       533     0    23     1     5
 -1.0071393533605306E+00 a       534     0    23     1     6
  3.2954488493817397E-01 a       535     0    23     1     7
 -2.1926112184880605E-02 a       536     0    23     1     8
  5.3238282426688888E-01 a       537     0    23     1     9
  3.1813554593105564E-01 a       538     0    23     1    10
  2.2434787198552022E+00 a       539     0    23     1    11
 -1.2755545426769072E-01 a       540     0    23     1    12
 -7.0215498637248019E-01 a       541     0    23     1    13
 -1.2812788156391699E+00 a       542     0    23     1    14
 -7.7251688716556044E-01 a       543     0    23     1    15
 -9.6883295085766419E-01 a       544     0    23     1    16
 -4.3786613602995172E-01 a       545     0    23     1    17
 -1.5123215350732819E+00 a       546     0    23     1    18
 -3.5773402030358381E-01 a       547     0    23     1    19
 -5.4272334387141485E-01 a       548     0    23     1    20
  6.8664680103749320E-01 a       549     0    23     1    21
  6.5553895922803829E-01 a       550     0    23     1    22
  7.1185878377031065E-03 a       551     0    23     1    23
 -3.1727425543865378E-01 a       552     0    23     1    24
  1.0131318832541416E+00 a       553     0    24     1     1
  6.1111323448493682E-01 a       554     0    24     1     2
  3.1212553665656156E-02 a       555     0    24     1     3
  1.2378820539171511E+00 a       556     0    24     1     4
 -2.3486526807241542E-01 a       557     0    24     1     5
 -1.7400859378537668E+00 a       558     0    24     1     6
 -6.0491895398646489E-01 a       559     0    24     1     7
  9.3975190150992605E-01 a       560     0    24     1     8
 -1.4740370354487451E+00 a       561     0    24     1     9
  9.1139763472626534E-01 a       562     0    24     1    10
  9.1738107074675790E-01 a       563     0    24     1    11
  1.3779977914775203E+00 a       564     0    24     1    12
 -9.7248769199784146E-01 a       565     0    24     1    13
 -1.3615421021162148E+00 a       566     0    24     1    14
  2.1064809796912240E-01 a       567     0    24     1    15
 -2.0907593046567707E-01 a       568     0    24     1    16
  7.2664690114883479E-01 a       569     0    24     1    17
  1.0990185124430747E+00 a       570     0    24     1    18
  3.9766609022266759E-02 a       571     0    24     1    19
  7.0613451952821937E-01 a       572     0    24     1    20
  4.3229280314781970E-01 a       573     0    24     1    21
  4.1876318823406533E-01 a       574     0    24     1    22
 -7.8402875878251777E-01 a       575     0    24     1    23
 -1.0560066603837013E+00 a       576     0    24     1    24
  5.3897173650444707E-01 a       577     0    25     1     1
 -1.1189712490203132E+00 a       578     0    25     1     2
  3.3059742155369259E-01 a       579     0    25     1     3
  2.1925903229430195E+00 a       580     0    25     1     4
  5.9715556069239295E-01 a       581     0    25     1     5
  5.8901435861429563E-01 a       582     0    25     1     6
  3.1439381238930869E-01 a       583     0    25     1     7
  1.3725181801138999E+00 a       584     0    25     1     8
 -1.2346770537406702E+00 a       585     0    25     1     9
  5.0656025234187252E-01 a       586     0    25     1    10
  2.0001395968325997E+00 a       587     0    25     1    11
 -2.3739707878566402E-01 a       588     0    25     1    12
  1.7450841901013261E+00 a       589     0    25     1    13
  5.6218546892162269E-01 a       590     0    25     1    14
 -2.1873889786729481E-01 a       591     0    25     1    15
  8.6351275229573796E-02 a       592     0    25     1    16
 -9.3565747912928010E-01 a       593     0    25     1    17
 -4.3150756033378235E-01 a       594     0    25     1    18
  1.2372529298760404E+00 a       595     0    25     1    19
 -1.6751568925251674E+00 a       596     0    25     1    20
  8.7531880308038004E-02 a       597     0    25     1    21
  5.3313389039176862E-01 a       598     0    25     1    22
  9.1999865127609284E-02 a       599     0    25     1    23
  1.0236579655271603E+00 a       600     0    25     1    24
 -5.7994289557888601E-01 a       601     0    26     1     1
 -1.2760562406656235E+00 a       602     0    26     1     2
 -7.0612965880340481E-02 a       603     0    26     1     3
 -1.4534916757832231E-01 a       604     0    26     1     4
 -4.8263078591511477E-01 a       605     0    26     1     5
 -2.3759309774447263E-01 a       606     0    26     1     6
 -7.4690280556322719E-01 a       607     0    26     1     7
 -1.5989065904218920E+00 a       608     0    26     1     8
  1.3644409284014863E-01 a       609     0    26     1     9
 -6.1394201870807141E-01 a       610     0    26     1    10
  1.7488987458346519E-01 a       611     0    26     1    11
  6.7341405682012501E-01 a       612     0    26     1    12
  3.1011696854690801E-01 a       613     0    26     1    13
  7.9855922319656680E-01 a       614     0    26     1    14
 -3.2008116468950509E-01 a       615     0    26     1    15
  1.5683467044392430E+00 a       616     0    26     1    16
 -8.4847050427510640E-01 a       617     0    26     1    17
 -6.5203138512858957E-02 a       618     0    26     1    18
 -1.5917228325350433E-01 a       619     0    26     1    19
 -4.0718958192203059E-01 a       620     0    26     1    20
  1.0202931230996737E-01 a       621     0    26     1    21
 -3.9701692877406519E-01 a       622     0    26     1    22
 -8.6047079775060831E-01 a       623     0    26     1    23
  1.2656228270723378E+00 a       624     0    26     1    24
  1.0759720644905985E-01 a       625     0    27     1     1
  2.4035845638072770E-01 a       626     0    27     1     2
  2.8666622875970982E-02 a       627     0    27     1     3
  1.2049860630643805E-01 a       628     0    27     1     4
  4.6723087972968635E-01 a       629     0    27     1     5
 -5.6755494343694513E-01 a       630     0    27     1     6
  2.0847193845178241E-01 a       631     0    27     1     7
  2.2418273450776269E-01 a       632     0    27     1     8
 -2.2595193923832149E-01 a       633     0    27     1     9
 -4.1902439908224232E-01 a       634     0    27     1    10
  1.1728116101979622E+00 a       635     0    27     1    11
  2.9314465185849564E-01 a       636     0    27     1    12
 -6.2783041079622659E-01 a       637     0    27     1    13
  2.7889279120342036E-01 a       638     0    27     1    14
 -2.4223836520720937E-01 a       639     0    27     1    15
  1.7799989363865836E+00 a       640     0    27     1    16
  3.9318820494319062E-01 a       641     0    27     1    17
  5.7271043883479311E-01 a       642     0    27     1    18
 -3.2267502199149845E-01 a       643     0    27     1    19
 -5.9558558663327432E-01 a       644     0    27     1    20
  1.0914327319795115E-02 a       645     0    27     1    21
 -8.0088826213351849E-01 a       646     0    27     1    22
 -1.4341935022204442E+00 a       647     0    27     1    23
  1.4149237996954869E+00 a       648     0    27     1    24
 -8.4783541935670426E-01 a       649     0    28     1     1
 -8.1786145080777550E-01 a       650     0    28     1     2
  1.6131413940119150E+00 a       651     0    28     1     3
  5.8392418056833617E-01 a       652     0    28     1     4
  1.4992853803722114E-01 a       653     0    28     1     5
 -1.0909011703771814E+00 a       654     0    28     1     6
  6.3525228662161448E-01 a       655     0    28     1     7
 -2.7135317581845991E-01 a       656     0    28     1     8
  3.9129049454323783E-01 a       657     0    28     1     9
  1.4694742338112348E+00 a       658     0    28     1    10
 -1.2811360490840258E+00 a       659     0    28     1    11
 -1.6338407839626792E+00 a       660     0    28     1    12
 -1.1142829702999262E+00 a       661     0    28     1    13
  9.3228922100920453E-01 a       662     0    28     1    14
  4.4959804270418857E-01 a       663     0    28     1    15
  2.5231547759747808E+00 a       664     0    28     1    16
 -1.0293429100442610E+00 a       665     0    28     1    17
  9.2603358600896779E-01 a       666     0    28     1    18
  1.3094314230680633E+00 a       667     0    28     1    19
  6.9959796772809135E-01 a       668     0    28     1    20
 -4.3030674355655113E-01 a       669     0    28     1    21
  4.3639756350751568E-01 a       670     0    28     1    22
 -5.6722703365244320E-02 a       671     0    28     1    23
 -8.5595970798466270E-01 a       672     0    28     1    24
  1.2783708038438741E+00 a       673     0    29     1     1
  1.9942585191391495E-02 a       674     0    29     1     2
 -1.1935205736139494E+00 a       675     0    29     1     3
 -4.4599956876444374E-01 a       676     0    29     1     4
  5.7377167327801004E-01 a       677     0    29     1     5
 -1.1207444977047036E+00 a       678     0    29     1     6
  7.3930974673852290E-02 a       679     0    29     1     7
  1.9256921729915241E-01 a       680     0    29     1     8
  3.5008769069823259E-01 a       681     0    29     1     9
  1.8513410512843559E-01 a       682     0    29     1    10
  9.7528769125465720E-01 a       683     0    29     1    11
 -1.3114491614080428E+00 a       684     0    29     1    12
  1.1454772274435412E+00 a       685     0    29     1    13
  5.3818778780038490E-01 a       686     0    29     1    14
 -8.2769190355981104E-01 a       687     0    29     1    15
 -1.2164517115253828E+00 a       688     0    29     1    16
  9.4770385530439838E-01 a       689     0    29     1    17
 -1.7712436433405956E+00 a       690     0    29     1    18
  4.9074006088669736E-01 a       691     0    29     1    19
  1.4624879550241059E+00 a       692     0    29     1    20
 -1.8068958752717652E+00 a       693     0    29     1    21
 -3.2712596679651207E-01 a       694     0    29     1    22
 -1.8797128742217888E-02 a       695     0    29     1    23
 -2.9625272669725211E-01 a       696     0    29     1    24
  3.6008788592967700E-01 a       697     0    30     1     1
 -7.2991414700958657E-01 a       698     0    30     1     2
 -1.1725855442662993E-02 a       699     0    30     1     3
 -9.6591932230109301E-01 a       700     0    30     1     4
  2.0144085802783297E-02 a       701     0    30     1     5
 -5.0812314017204315E-03 a       702     0    30     1     6
 -2.4801715512879380E-01 a       703     0    30     1     7
 -1.1964616659886047E+00 a       704     0    30     1     8
  3.8985169999902480E-02 a       705     0    30     1     9
  1.8226494031913204E-01 a       706     0    30     1    10
 -2.6958360283240586E+00 a       707     0    30     1    11
 -4.1597132532788350E-01 a       708     0    30     1    12
  1.5553678306913106E+00 a       709     0    30     1    13
 -1.0075006253307538E-01 a       710     0    30     1    14
 -1.9634464067795127E-01 a       711     0    30     1    15
 -1.1529082365511374E+00 a       712     0    30     1    16
 -9.3310486235197476E-01 a       713     0    30     1    17
 -1.3455751485844636E+00 a       714     0    30     1    18
  9.5352158725224512E-02 a       715     0    30     1    19
  7.6004933945656072E-01 a       716     0    30     1    20
  5.7554998095031118E-01 a       717     0    30     1    21
  3.8822010192913542E-01 a       718     0    30     1    22
  6.4287934721995832E-01 a       719     0    30     1    23
 -8.7579327793467932E-01 a       720     0    30     1    24
  1.1514673188689222E+00 a       721     0    31     1     1
  2.5980309182129830E+00 a       722     0    31     1     2
 -1.4784186581318903E+00 a       723     0    31     1     3
 -6.3652059081786327E-01 a       724     0    31     1     4
 -1.1320860533133585E+00 a       725     0    31     1     5
  1.5343136891045670E+00 a       726     0    31     1     6
 -3.1937812015728545E-01 a       727     0    31     1     7
  2.4645563878801352E-01 a       728     0    31     1     8
 -8.9647490368493066E-01 a       729     0    31     1     9
 -2.2363471867196991E+00 a       730     0    31     1    10
  1.0325323048952912E+00 a       731     0    31     1    11
  6.6755672376057440E-01 a       732     0    31     1    12
  3.0482759923655207E+00 a       733     0    31     1    13
  1.6034825561432968E+00 a       734     0    31     1    14
 -2.1176427913009643E+00 a       735     0    31     1    15
 -1.4575022271045091E+00 a       736     0    31     1    16
  1.3124795849528594E+00 a       737     0    31     1    17
  5.8082322232636008E-01 a       738     0    31     1    18
 -6.2793872415792162E-01 a       739     0    31     1    19
 -6.8702533716054182E-01 a       740     0    31     1    20
  6.3137776966963910E-01 a       741     0    31     1    21
 -1.3148812828196916E+00 a       742     0    31     1    22
  8.4221271051463686E-01 a       743     0    31     1    23
 -4.6346682778372356E-01 a       744     0    31     1    24
 -1.7554547999589318E+00 a       745     0    32     1     1
 -3.9827917105659763E-02 a       746     0    32     1     2
  1.6795071479133811E-01 a       747     0    32     1     3
 -8.4060755568858517E-02 a       748     0    32     1     4
  1.1540669347267984E+00 a       749     0    32     1     5
  6.5271203257940424E-01 a       750     0    32     1     6
  4.1150966228413488E-01 a       751     0    32     1     7
  7.6987203520652747E-01 a       752     0    32     1     8
  2.0478890326528107E-01 a       753     0    32     1     9
 -8.2148900219468324E-01 a       754     0    32     1    10
 -3.0653241774473600E-01 a       755     0    32     1    11
 -3.6686428089588813E-01 a       756     0    32     1    12
 -5.6303186043897746E-01 a       757     0    32     1    13
  7.0969752419718168E-01 a       758     0    32     1    14
 -7.6873774224083036E-01 a       759     0    32     1    15
  1.6259776423090688E-01 a       760     0    32     1    16
 -6.8393738384560276E-01 a       761     0    32     1    17
 -1.1850818654059654E+00 a       762     0    32     1    18
 -2.9363590040995435E-01 a       763     0    32     1    19
  4.7197797685958193E-01 a       764     0    32     1    20
 -3.3757354982769094E-01 a       765     0    32     1    21
  6.2487379782959884E-01 a       766     0    32     1    22
 -5.5201921977673496E-01 a       767     0    32     1    23
 -1.6148381975493115E-01 a       768     0    32     1    24
  2.4302967180594759E-01 a       769     0    33     1     1
  1.4607349702439565E+00 a       770     0    33     1     2
  4.7587257346510381E-01 a       771     0    33     1     3
  5.5687743790811595E-02 a       772     0    33     1     4
  4.1647166450188261E-01 a       773     0    33     1     5
  9.7481633621642505E-01 a       774     0    33     1     6
  2.2102908470596412E+00 a       775     0    33     1     7
  9.8401969190488126E-01 a       776     0    33     1     8
  5.1373010131951991E-01 a       777     0    33     1     9
  1.4273368060750282E+00 a       778     0    33     1    10
 -1.0757034634379163E+00 a       779     0    33     1    11
  6.6092022728332966E-01 a       780     0    33     1    12
  1.9845431064578587E+00 a       781     0    33     1    13
 -8.2702022881949855E-01 a       782     0    33     1    14
 -1.0752181749083669E+00 a       783     0    33     1    15
  1.2324305253044685E+00 a       784     0    33     1    16
  2.4048430982181146E+00 a       785     0    33     1    17
 -1.9082981531644581E-02 a       786     0    33     1    18
 -4.2254641951959343E-01 a       787     0    33     1    19
  5.3040272333648575E-01 a       788     0    33     1    20
  1.4241604272225235E+00 a       789     0    33     1    21
  1.3671601710452503E+00 a       790     0    33     1    22
 -1.5021451114542752E+00 a       791     0    33     1    23
  3.5080694280596403E-02 a       792     0    33     1    24
 -1.0438241277863616E+00 a       793     0    34     1     1
 -1.8155872305179591E-01 a       794     0    34     1     2
  1.0883595426037028E-02 a       795     0    34     1     3
  1.6726651558039524E-01 a       796     0    34     1     4
 -4.4916774392944187E-01 a       797     0    34     1     5
  6.7184641825391278E-01 a       798     0    34     1     6
  1.3625771184010332E-01 a       799     0    34     1     7
 -7.6199007727309220E-01 a       800     0    34     1     8
  2.7625606804130481E-01 a       801     0    34     1     9
 -7.3781195406889377E-01 a       802     0    34     1    10
  7.9508961110897891E-02 a       803     0    34     1    11
  8.6264015520404791E-01 a       804     0    34     1    12
  1.8692884643038132E-01 a       805     0    34     1    13
  5.6796619428600925E-01 a       806     0    34     1    14
 -4.1759543482407768E-01 a       807     0    34     1    15
  7.0006283920390777E-01 a       808     0    34     1    16
 -4.4527880971131667E-01 a       809     0    34     1    17
  7.9881284970191602E-01 a       810     0    34     1    18
 -3.1993080041994948E-01 a       811     0    34     1    19
 -9.2428606791978818E-01 a       812     0    34     1    20
  2.7357176105321973E-01 a       813     0    34     1    21
  7.9181704369334027E-01 a       814     0    34     1    22
  9.6259842915722904E-01 a       815     0    34     1    23
 -6.4129315819915378E-02 a       816     0    34     1    24
  9.2493074696278221E-01 a       817     0    35     1     1
  3.4492410160249309E-01 a       818     0    35     1     2
 -4.3090357681461972E-01 a       819     0    35     1     3
 -1.1891448078772875E+00 a       820     0    35     1     4
 -5.0753361043607892E-01 a       821     0    35     1     5
  2.8893356437377860E-01 a       822     0    35     1     6
  5.7461858094702567E-01 a       823     0    35     1     7
 -1.8174596919638200E+00 a       824     0    35     1     8
  1.0316832852038504E-01 a       825     0    35     1     9
 -7.1965261548097059E-01 a       826     0    35     1    10
  2.5408599340206406E-01 a       827     0    35     1    11
  2.7745273480963123E-01 a       828     0    35     1    12
  1.1358067692797085E+00 a       829     0    35     1    13
  5.6041925722711550E-01 a       830     0    35     1    14
  7.2706372150924264E-02 a       831     0    35     1    15
  3.7847177495462697E-01 a       832     0    35     1    16
  8.8486472567818031E-01 a       833     0    35     1    17
  1.8052967493016278E-01 a       834     0    35     1    18
  2.4432647180067524E-01 a       835     0    35     1    19
  6.6058300772415923E-01 a       836     0    35     1    20
 -9.5370899789401289E-03 a       837     0    35     1    21
 -8.0252116343647772E-01 a       838     0    35     1    22
 -2.3375303249042037E-01 a       839     0    35     1    23
  9.4877014323202224E-01 a       840     0    35     1    24
  7.0233989060036672E-01 a       841     0    36     1     1
 -5.0094634824224471E-01 a       842     0    36     1     2
  6.3987133859499834E-01 a       843     0    36     1     3
 -1.0672235565041726E+00 a       844     0    36     1     4
 -1.1899447432742400E+00 a       845     0    36     1     5
 -2.9150295527197634E-01 a       846     0    36     1     6
  5.4631279363413143E-01 a       847     0    36     1     7
  1.6246086456318531E+00 a       848     0    36     1     8
  7.0806902429989771E-02 a       849     0    36     1     9
 -1.7542364257941481E-01 a       850     0    36     1    10
 -1.2914106418210032E+00 a       851     0    36     1    11
 -9.8016940969898059E-01 a       852     0    36     1    12
  1.9998523498373872E+00 a       853     0    36     1    13
 -5.9271002114732174E-01 a       854     0    36     1    14
 -1.0244364284749170E+00 a       855     0    36     1    15
 -1.3129922125382560E+00 a       856     0    36     1    16
 -6.5783017720992021E-01 a       857     0    36     1    17
 -1.4300077881837203E+00 a       858     0    36     1    18
  3.0602486316610877E-01 a       859     0    36     1    19
  1.0136249974462506E+00 a       860     0    36     1    20
  7.7480399477376505E-01 a       861     0    36     1    21
 -2.0868313182352582E+00 a       862     0    36     1    22
  8.2240421793831497E-01 a       863     0    36     1    23
 -1.4027194738758926E+00 a       864     0    36     1    24
 -8.5862963879744170E-01 a       865     0    37     1     1
 -1.4217177158088292E+00 a       866     0    37     1     2
  9.8311729887421939E-01 a       867     0    37     1     3
 -5.7285689835510500E-01 a       868     0    37     1     4
 -2.8738374653190990E-01 a       869     0    37     1     5
  6.9501112281643074E-01 a       870     0    37     1     6
 -7.0070768148432561E-01 a       871     0    37     1     7
 -3.7633825634039997E-01 a       872     0    37     1     8
  1.1882362332860601E+00 a       873     0    37     1     9
 -7.7620563719032598E-01 a       874     0    37     1    10
  8.1265614882874193E-01 a       875     0    37     1    11
  4.9217277849507590E-01 a       876     0    37     1    12
 -1.0835258675093240E+00 a       877     0    37     1    13
 -5.4940104052801275E-01 a       878     0    37     1    14
 -2.7668682389456511E-01 a       879     0    37     1    15
 -4.6822136662158322E-02 a       880     0    37     1    16
 -1.2987878446846821E+00 a       881     0    37     1    17
  6.5469029806608525E-01 a       882     0    37     1    18
  4.1303462299361565E-01 a       883     0    37     1    19
 -1.8843919695751035E+00 a       884     0    37     1    20
  2.4727217244033564E+00 a       885     0    37     1    21
  3.5287372494535396E-02 a       886     0    37     1    22
  1.2534154925886369E+00 a       887     0    37     1    23
 -1.1257769953708145E-01 a       888     0    37     1    24
  9.1583006610328566E-01 a       889     0    38     1     1
 -8.8870629736880491E-01 a       890     0    38     1     2
  5.0527940266931992E-01 a       891     0    38     1     3
 -6.1614141026067479E-02 a       892     0    38     1     4
  1.3092212911807785E-01 a       893     0    38     1     5
 -4.7168885402961025E-01 a       894     0    38     1     6
 -1.0430923934292666E+00 a       895     0    38     1     7
  2.5552027463731836E-01 a       896     0    38     1     8
 -6.9533381065935096E-01 a       897     0    38     1     9
  8.2824513089465190E-01 a       898     0    38     1    10
 -1.2090677005059709E+00 a       899     0    38     1    11
  7.3145465002760413E-01 a       900     0    38     1    12
 -5.4915029100533708E-01 a       901     0    38     1    13
 -8.6451478250182601E-01 a       902     0    38     1    14
  1.2722172336301767E+00 a       903     0    38     1    15
  1.2711488025472512E-01 a       904     0    38     1    16
 -5.7950150746113344E-02 a       905     0    38     1    17
  3.6529909039362962E-01 a       906     0    38     1    18
  9.1309642878088004E-01 a       907     0    38     1    19
 -2.7021012966987162E-01 a       908     0    38     1    20
 -1.1281251432200372E+00 a       909     0    38     1    21
  1.3894946758464006E+00 a       910     0    38     1    22
  6.2068261352652687E-01 a       911     0    38     1    23
  8.0964706760817995E-01 a       912     0    38     1    24
  6.2173171732701271E-01 a       913     0    39     1     1
 -7.9144954024382108E-01 a       914     0    39     1     2
 -1.5139025798263335E+00 a       915     0    39     1     3
  1.9879549348666242E-01 a       916     0    39     1     4
 -1.0317969822777857E+00 a       917     0    39     1     5
  1.9527695941070700E+00 a       918     0    39     1     6
 -1.9732456817671570E-01 a       919     0    39     1     7
  1.6493250105588805E-01 a       920     0    39     1     8
  9.2358982720656657E-01 a       921     0    39     1     9
 -6.1441614041366421E-01 a       922     0    39     1    10
 -4.1959235159648672E-01 a       923     0    39     1    11
  1.2427049936074716E-01 a       924     0    39     1    12
  5.4153465474894136E-01 a       925     0    39     1    13
  7.7470512960310955E-01 a       926     0    39     1    14
 -1.5063379257428373E+00 a       927     0    39     1    15
  3.2438615271614324E-01 a       928     0    39     1    16
  2.9242251444266476E-01 a       929     0    39     1    17
  1.1667281886546144E+00 a       930     0    39     1    18
 -8.4643048790709652E-01 a       931     0    39     1    19
 -1.4172889095413563E+00 a       932     0    39     1    20
  6.6817595206430561E-02 a       933     0    39     1    21
  1.2922553774563534E+00 a       934     0    39     1    22
  1.0020613977525550E+00 a       935     0    39     1    23
  3.1735053550638831E-01 a       936     0    39     1    24
  4.5455051458518653E-01 a       937     0    40     1     1
 -2.9396398048129291E-01 a       938     0    40     1     2
  7.6647832087273748E-01 a       939     0    40     1     3
  6.4993443432398346E-01 a       940     0    40     1     4
  9.7946060522420075E-01 a       941     0    40     1     5
 -1.1717290305963843E+00 a       942     0    40     1     6
 -2.7337170808247846E-01 a       943     0    40     1     7
  2.6761520364146463E-01 a       944     0    40     1     8
 -2.4250530220005448E-01 a       945     0    40     1     9
  1.8126212251827465E+00 a       946     0    40     1    10
 -1.3374060041494380E+00 a       947     0    40     1    11
 -1.1664526164576852E+00 a       948     0    40     1    12
 -3.9453042276417744E-01 a       949     0    40     1    13
  1.5303138293377454E+00 a       950     0    40     1    14
  2.7966448270507016E-01 a       951     0    40     1    15
  1.5542894434245929E+00 a       952     0    40     1    16
 -3.7807492550799911E-02 a       953     0    40     1    17
  3.5373580153477008E-01 a       954     0    40     1    18
  4.5619879565827892E-01 a       955     0    40     1    19
 -9.2244317572451850E-01 a       956     0    40     1    20
 -8.4773655939687309E-01 a       957     0    40     1    21
  1.6080075407691410E+00 a       958     0    40     1    22
 -2.0562530252840512E+00 a       959     0    40     1    23
 -1.0792909178650336E+00 a       960     0    40     1    24
  9.9102019376962913E-01 a       961     0    41     1     1
  1.0289643644050075E+00 a       962     0    41     1     2
 -1.2517626848668051E+00 a       963     0    41     1     3
 -6.6004195935763421E-01 a       964     0    41     1     4
  6.6944281481251189E-01 a       965     0    41     1     5
 -1.4099739657157027E+00 a       966     0    41     1     6
  3.2165944217057241E-01 a       967     0    41     1     7
 -9.0870604274154299E-01 a       968     0    41     1     8
  5.4565030301927941E-01 a       969     0    41     1     9
 -5.5320265282229941E-01 a       970     0    41     1    10
 -1.6383256967327895E+00 a       971     0    41     1    11
  1.0838532915590602E+00 a       972     0    41     1    12
  8.9453023099768370E-01 a       973     0    41     1    13
  2.7422992514210004E-01 a       974     0    41     1    14
  6.5880804940320814E-01 a       975     0    41     1    15
  8.9338304624188025E-01 a       976     0    41     1    16
  2.7250461242055635E-01 a       977     0    41     1    17
 -1.3777439330550995E-01 a       978     0    41     1    18
 -4.6797585277203030E-01 a       979     0    41     1    19
  5.7936652290146529E-01 a       980     0    41     1    20
 -3.9647580210614269E-01 a       981     0    41     1    21
  1.4117787603734606E+00 a       982     0    41     1    22
  9.6863068440630962E-01 a       983     0    41     1    23
  6.6525660639743645E-01 a       984     0    41     1    24
 -3.6779474958884339E-01 a       985     0    42     1     1
  4.5505372941166355E-01 a       986     0    42     1     2
  5.4603163318551140E-01 a       987     0    42     1     3
  1.0178611393348580E+00 a       988     0    42     1     4
  8.7155332045618628E-01 a       989     0    42     1     5
  3.9394271610209086E-01 a       990     0    42     1     6
  4.3663956943821797E-01 a       991     0    42     1     7
 -2.7042868364135214E-01 a       992     0    42     1     8
  1.9464851296563952E+00 a       993     0    42     1     9
  9.7210769741238212E-02 a       994     0    42     1    10
 -2.0004996985792114E+00 a       995     0    42     1    11
  2.4950851721972472E-01 a       996     0    42     1    12
  6.7156612967767559E-01 a       997     0    42     1    13
 -4.2922406286634862E-01 a       998     0    42     1    14
  7.9003047601687193E-01 a       999     0    42     1    15
  5.2484701566122105E-01 a      1000     0    42     1    16
  9.3137089703533660E-01 a      1001     0    42     1    17
  7.1817202888153975E-01 a      1002     0    42     1    18
  5.9528620702377033E-01 a      1003     0    42     1    19
  6.2517360011612277E-01 a      1004     0    42     1    20
  9.0990408208593051E-03 a      1005     0    42     1    21
  2.2499176728115531E+00 a      1006     0    42     1    22
  4.6311056153815194E-01 a      1007     0    42     1    23
  1.0353454200476520E+00 a      1008     0    42     1    24
  4.8524327948629642E-01 a      1009     0    43     1     1
  1.2096619530970325E+00 a      1010     0    43     1     2
 -1.0702852384154395E+00 a      1011     0    43     1     3
 -7.6409415520705470E-01 a      1012     0    43     1     4
  1.6168810083518059E-01 a      1013     0    43     1     5
 -7.0523352856888127E-02 a      1014     0    43     1     6
 -1.6708010360842976E-01 a      1015     0    43     1     7
  9.7371481014129979E-01 a      1016     0    43     1     8
 -8.0471300814500057E-01 a      1017     0    43     1     9
  5.9028411072744491E-01 a      1018     0    43     1    10
 -1.2442830716440760E+00 a      1019     0    43     1    11
  4.0177707314532918E-01 a      1020     0    43     1    12
  1.2765977167988196E+00 a      1021     0    43     1    13
  6.5377294609247316E-01 a      1022     0    43     1    14
 -2.3985244397594019E-01 a      1023     0    43     1    15
  6.2290935689477311E-01 a      1024     0    43     1    16
 -5.1651225979953985E-01 a      1025     0    43     1    17
  6.5867694675920252E-01 a      1026     0    43     1    18
 -1.3440207693099189E+00 a      1027     0    43     1    19
  9.3006043433717822E-01 a      1028     0    43     1    20
  8.0941813056267659E-02 a      1029     0    43     1    21
  2.5702604833182201E-03 a      1030     0    43     1    22
  2.4708395097040325E-01 a      1031     0    43     1    23
  8.2077680680906606E-01 a      1032     0    43     1    24
 -1.4389540441699997E+00 a      1033     0    44     1     1
  7.3095359466790755E-01 a      1034     0    44     1     2
 -2.2481942217580904E+00 a      1035     0    44     1     3
  1.0704274820914226E+00 a      1036     0    44     1     4
 -1.3346488883272243E+00 a      1037     0    44     1     5
 -9.8292408585501395E-02 a      1038     0    44     1     6
  2.4813709495536571E+00 a      1039     0    44     1     7
  1.5089625983865658E+00 a      1040     0    44     1     8
  1.1373766279320272E+00 a      1041     0    44     1     9
  8.9338931708407010E-01 a      1042     0    44     1    10
 -1.4941393681620143E+00 a      1043     0    44     1    11
 -6.7779463395661421E-01 a      1044     0    44     1    12
  8.2683950802533235E-01 a      1045     0    44     1    13
 -4.1784331391234503E-01 a      1046     0    44     1    14
 -7.4703948158389988E-01 a      1047     0    44     1    15
 -5.9230806173717199E-01 a      1048     0    44     1    16
 -5.8573234214102510E-01 a      1049     0    44     1    17
  4.1615975340603811E-01 a      1050     0    44     1    18
  7.5411623838322284E-01 a      1051     0    44     1    19
 -1.6966011821593709E+00 a      1052     0    44     1    20
  8.4907442937263466E-01 a      1053     0    44     1    21
  1.5125649373531153E-01 a      1054     0    44     1    22
  1.1656981026968374E+00 a      1055     0    44     1    23
 -1.0982754066575655E+00 a      1056     0    44     1    24
 -2.5707690580444029E+00 a      1057     0    45     1     1
 -6.2335413071449941E-01 a      1058     0    45     1     2
 -6.4627581023627689E-01 a      1059     0    45     1     3
  2.6801484168252332E-01 a      1060     0    45     1     4
  3.8854434281496786E-01 a      1061     0    45     1     5
  1.0951024187307290E+00 a      1062     0    45     1     6
 -5.7275074092622835E-01 a      1063     0    45     1     7
  5.8987441653165429E-01 a      1064     0    45     1     8
 -1.2396715581117568E+00 a      1065     0    45     1     9
 -1.2449333755673051E+00 a      1066     0    45     1    10
  6.5349547000220098E-01 a      1067     0    45     1    11
  1.1908947080359773E+00 a      1068     0    45     1    12
