################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3017255691612770E+00 a       531     0    23     1     3
 -1.3075994189737821E+00 a       532     0    23     1     4
  1.0461015486405898E+00 a       533     0    23     1     5
  4.7969568163893817E-01 a       534     0    23     1     6
 -2.2924686987068385E-02 a       535     0    23     1     7
  3.2986756824322137E+00 a       536     0    23     1     8
  2.9524296443989977E+00 a       537     0    23     1     9
 -2.2921512200281997E+00 a       538     0    23     1    10
  2.0378494222897077E+00 a       539     0    23     1    11
  1.8457069932353880E+00 a       540     0    23     1    12
 -2.5756953409178029E+00 a       541     0    23     1    13
 -4.3079594188778803E+00 a       542     0    23     1    14
 -3.6466746078160415E+00 a       543     0    23     1    15
  2.0142905489907870E+00 a       544     0    23     1    16
  9.3159803986953227E-01 a       545     0    23     1    17
 -3.8700956686119263E+00 a       546     0    23     1    18
  8.1348415963869574E+00 a       547     0    23     1    19
  1.8194972516079985E-01 a       548     0    23     1    20
  4.0328798486850905E+00 a       549     0    23     1    21
  4.9724198274135185E+00 a       550     0    23     1    22
 -1.3506680822006152E+00 a       551     0    23     1    23
  8.6058795602803784E-01 a       552     0    23     1    24
 -1.1354599547144308E-01 a       553     0    24     1     1
 -2.4047113250327414E+00 a       554     0    24     1     2
 -4.0937313090404281E-01 a       555     0    24     1     3
  7.1095283683209543E-01 a       556     0    24     1     4
  7.2801508708316010E-01 a       557     0    24     1     5
 -6.4871508373341715E+00 a       558     0    24     1     6
 -2.1989026193477290E+00 a       559     0    24     1     7
  1.8870286860463272E+00 a       560     0    24     1     8
 -7.7890155975948949E-01 a       561     0    24     1     9
  2.1355399038082648E+00 a       562     0    24     1    10
  2.5876601973454134E+00 a       563     0    24     1    11
  3.2580925556017792E+00 a       564     0    24     1    12
  2.4014282508282955E-01 a       565     0    24     1    13
 -2.8100960033995408E+00 a       566     0    24     1    14
  2.3507654591656282E+00 a       567     0    24     1    15
 -8.6164391582728694E-01 a       568     0    24     1    16
  3.3761119584266674E-01 a       569     0    24     1    17
  1.9806179353869353E+00 a       570     0    24     1    18
 -1.9753467506536475E+00 a       571     0    24     1    19
  8.0598099293865777E-01 a       572     0    24     1    20
  1.6401895325638045E+00 a       573     0    24     1    21
  1.3756411103231485E+00 a       574     0    24     1    22
 -4.7727250437238800E+00 a       575     0    24     1    23
 -1.8755811786635641E+00 a       576     0    24     1    24
  1.4077102536672450E+00 a       577     0    25     1     1
 -3.0547273334336404E+00 a       578     0    25     1     2
  3.3152625330191512E+00 a       579     0    25     1     3
 -3.0694415459546689E+00 a       580     0    25     1     4
  2.7045086967965242E+00 a       581     0    25     1     5
  7.8840624413652405E-01 a       582     0    25     1     6
 -1.6989926194342433E+00 a       583     0    25     1     7
 -2.7340309611727962E+00 a       584     0    25     1     8
  2.8612828698633654E+00 a       585     0    25     1     9
  2.3065056329351359E+00 a       586     0    25     1    10
  2.8881542833194258E+00 a       587     0    25     1    11
 -6.2111454295165491E-01 a       588     0    25     1    12
  3.6498445160736099E+00 a       589     0    25     1    13
  1.6933249711712199E+00 a       590     0    25     1    14
 -1.1464423449360217E+00 a       591     0    25     1    15
  7.4513646642615317E-01 a       592     0    25     1    16
  3.7810865821743902E+00 a       593     0    25     1    17
 -8.3648213677687389E-01 a       594     0    25     1    18
  3.2954081603757621E+00 a       595     0    25     1    19
 -1.7002445217419426E+00 a       596     0    25     1    20
 -5.3756221179192287E-01 a       597     0    25     1    21
 -2.0669344733343276E+00 a       598     0    25     1    22
 -2.1213640138979217E+00 a       599     0    25     1    23
  3.1229537010822579E+00 a       600     0    25     1    24
 -1.0377756754016241E+00 a       601     0    26     1     1
 -7.4596388361694421E-01 a       602     0    26     1     2
 -3.8679759893700338E-01 a       603     0    26     1     3
 -6.7210139738917296E-01 a       604     0    26     1     4
 -2.4365535921567141E-01 a       605     0    26     1     5
  6.5942605274163890E-01 a       606     0    26     1     6
 -4.8397688388410682E-03 a       607     0    26     1     7
 -6.0857425289337375E-01 a       608     0    26     1     8
  7.0042189062691063E-01 a       609     0    26     1     9
 -1.0854810538173774E+00 a       610     0    26     1    10
  7.9137452341307846E-01 a       611     0    26     1    11
  8.5973348962867979E-01 a       612     0    26     1    12
  1.6319527445542683E+00 a       613     0    26     1    13
  1.2914735914673150E+00 a       614     0    26     1    14
 -2.0062472003818738E-01 a       615     0    26     1    15
  1.8673410919039288E+00 a       616     0    26     1    16
 -1.0611442429194984E+00 a       617     0    26     1    17
  3.5815107323662602E-02 a       618     0    26     1    18
  4.0161766051828701E-01 a       619     0    26     1    19
 -7.3372195634101756E-01 a       620     0    26     1    20
  5.9372443676870812E-01 a       621     0    26     1    21
 -5.6085593426028002E-01 a       622     0    26     1    22
  5.1838464650669247E-01 a       623     0    26     1    23
  8.1456891763077222E-01 a       624     0    26     1    24
 -4.2514612806566443E-01 a       625     0    27     1     1
  1.1771911190600464E+00 a       626     0    27     1     2
 -7.2472777513914552E-02 a       627     0    27     1     3
  2.2882689958540278E-01 a       628     0    27     1     4
  1.7035788278520286E-01 a       629     0    27     1     5
  9.8785038639763567E-01 a       630     0    27     1     6
  1.6966098082887773E+00 a       631     0    27     1     7
  1.8995280084635968E+00 a       632     0    27     1     8
  3.7844634412186123E-01 a       633     0    27     1     9
 -2.7381467860090863E-01 a       634     0    27     1    10
  3.2351896708127376E-01 a       635     0    27     1    11
  1.6847854072521162E+00 a       636     0    27     1    12
 -1.2809795523768880E-02 a       637     0    27     1    13
  4.4189398820700537E-01 a       638     0    27     1    14
  8.0554309471858088E-01 a       639     0    27     1    15
  1.8286655302614614E+00 a       640     0    27     1    16
  3.2699178786505334E-01 a       641     0    27     1    17
  1.1208586585910938E+00 a       642     0    27     1    18
 -1.3291929275006542E-01 a       643     0    27     1    19
 -5.6867049215318521E-01 a       644     0    27     1    20
  1.4340448881399788E+00 a       645     0    27     1    21
 -5.4595891167383215E-01 a       646     0    27     1    22
 -1.3387645183695054E+00 a       647     0    27     1    23
 -1.5797014449326954E-01 a       648     0    27     1    24
  9.6581277133915777E-01 a       649     0    28     1     1
  1.1134680956389031E+00 a       650     0    28     1     2
  1.1456548984521129E+00 a       651     0    28     1     3
 -2.9285873765782483E-01 a       652     0    28     1     4
 -1.1770745374844871E+00 a       653     0    28     1     5
 -2.0300971563729315E+00 a       654     0    28     1     6
  1.1483496141187721E+00 a       655     0    28     1     7
 -7.9276611412632847E-01 a       656     0    28     1     8
 -9.6653666286272921E-02 a       657     0    28     1     9
  1.6454742488469181E+00 a       658     0    28     1    10
 -2.1218330663448408E+00 a       659     0    28     1    11
 -1.2539767955475083E+00 a       660     0    28     1    12
 -5.9971614782121285E-01 a       661     0    28     1    13
  1.6157207076118854E-01 a       662     0    28     1    14
  2.6025512377998457E+00 a       663     0    28     1    15
  5.0534254097103071E-01 a       664     0    28     1    16
 -1.8666488998215036E+00 a       665     0    28     1    17
  1.4114930413502871E+00 a       666     0    28     1    18
 -8.3937308783063758E-01 a       667     0    28     1    19
  5.0726266198358128E-01 a       668     0    28     1    20
 -1.9489139511355704E+00 a       669     0    28     1    21
 -1.3111964086297931E+00 a       670     0    28     1    22
 -2.4973164532915704E-01 a       671     0    28     1    23
 -9.1893671546352540E-01 a       672     0    28     1    24
  1.4910038889577450E+00 a       673     0    29     1     1
 -8.9851351189537243E-01 a       674     0    29     1     2
 -3.7707248167544050E-01 a       675     0    29     1     3
  2.0749258445845182E+00 a       676     0    29     1     4
  5.5146110557059935E-01 a       677     0    29     1     5
 -4.9713342674315536E-01 a       678     0    29     1     6
 -5.7847040537888794E-01 a       679     0    29     1     7
 -4.5810816224687528E-01 a       680     0    29     1     8
  2.2364175970159019E-02 a       681     0    29     1     9
  2.8230293712936766E-01 a       682     0    29     1    10
 -4.1719623662728439E-01 a       683     0    29     1    11
 -1.5988523857075885E+00 a       684     0    29     1    12
  4.0477000324956758E-01 a       685     0    29     1    13
 -4.8685375710558410E-01 a       686     0    29     1    14
 -9.7420271823561089E-01 a       687     0    29     1    15
 -8.4696106772535307E-01 a       688     0    29     1    16
  9.7582061321167957E-01 a       689     0    29     1    17
 -1.4292983401369159E+00 a       690     0    29     1    18
  3.7325350959641829E-01 a       691     0    29     1    19
  8.4018802198345788E-01 a       692     0    29     1    20
 -2.7068571091815756E+00 a       693     0    29     1    21
  6.8474024572019607E-02 a       694     0    29     1    22
 -1.9142398207059741E+00 a       695     0    29     1    23
  7.0030027727431376E-01 a       696     0    29     1    24
  6.2193989675305317E-01 a       697     0    30     1     1
 -9.0900900163962717E-01 a       698     0    30     1     2
  2.0902188402410865E-01 a       699     0    30     1     3
  1.6314415710763022E+00 a       700     0    30     1     4
  2.6793879374142798E-01 a       701     0    30     1     5
 -1.4859982842463775E+00 a       702     0    30     1     6
 -1.1599828588414338E+00 a       703     0    30     1     7
 -2.7063960427694700E+00 a       704     0    30     1     8
 -3.7847169085186466E-01 a       705     0    30     1     9
  6.0851464658005217E-01 a       706     0    30     1    10
 -1.2987254093993628E+00 a       707     0    30     1    11
 -1.6800865634844697E+00 a       708     0    30     1    12
  2.1229879748797633E+00 a       709     0    30     1    13
 -8.1440781944406893E-01 a       710     0    30     1    14
 -1.7354289501747906E+00 a       711     0    30     1    15
 -2.4728027446709100E+00 a       712     0    30     1    16
 -3.9208390509909941E-01 a       713     0    30     1    17
 -2.1324370928739129E+00 a       714     0    30     1    18
  3.2178715323835416E-01 a       715     0    30     1    19
  1.6096657966441226E+00 a       716     0    30     1    20
 -2.8866012239355698E+00 a       717     0    30     1    21
 -1.1750443067066113E-01 a       718     0    30     1    22
  3.2726898026844559E-01 a       719     0    30     1    23
  2.4339246313835208E+00 a       720     0    30     1    24
 -2.4595412245248229E+00 a       721     0    31     1     1
  3.2653501337245155E-01 a       722     0    31     1     2
  2.4092427912289529E+00 a       723     0    31     1     3
  2.0208640128506254E+00 a       724     0    31     1     4
  9.1839823197765413E-01 a       725     0    31     1     5
  1.8998096298781584E+00 a       726     0    31     1     6
 -2.6754379773576703E-01 a       727     0    31     1     7
  4.7440145014864810E-01 a       728     0    31     1     8
 -1.8126004864367660E+00 a       729     0    31     1     9
  2.8235600735960242E-01 a       730     0    31     1    10
  2.4822083491637987E+00 a       731     0    31     1    11
 -1.2373025275968477E-01 a       732     0    31     1    12
  5.1380988599912358E+00 a       733     0    31     1    13
  3.5252267903226859E+00 a       734     0    31     1    14
 -2.9772700195012716E+00 a       735     0    31     1    15
 -9.1620288953618700E-01 a       736     0    31     1    16
  2.2499245894155711E+00 a       737     0    31     1    17
  2.1512219215646478E+00 a       738     0    31     1    18
 -3.4089309077149195E+00 a       739     0    31     1    19
 -3.9384289912046716E-01 a       740     0    31     1    20
  8.2613125275605520E-02 a       741     0    31     1    21
 -2.1617410509522097E+00 a       742     0    31     1    22
  8.6811809721375888E-01 a       743     0    31     1    23
  9.9854693232978964E-01 a       744     0    31     1    24
 -4.4240215583084330E+00 a       745     0    32     1     1
 -5.8497089770693456E-01 a       746     0    32     1     2
 -3.4139861961580864E-01 a       747     0    32     1     3
  2.0036483051196777E-02 a       748     0    32     1     4
  2.2835433424187808E+00 a       749     0    32     1     5
  1.3077720152700780E+00 a       750     0    32     1     6
 -1.0201398754514706E+00 a       751     0    32     1     7
  4.0081015471395176E+00 a       752     0    32     1     8
 -5.3277173143797785E-01 a       753     0    32     1     9
  8.4792523989637147E-01 a       754     0    32     1    10
  1.0506736463292541E+00 a       755     0    32     1    11
  6.4061997901866896E-01 a       756     0    32     1    12
 -8.6551224921685363E-02 a       757     0    32     1    13
  1.3616784372620969E+00 a       758     0    32     1    14
 -1.5332855727928218E-01 a       759     0    32     1    15
 -8.4622014073087060E-01 a       760     0    32     1    16
  1.8751109678685801E-01 a       761     0    32     1    17
  5.8918526427019258E-01 a       762     0    32     1    18
 -1.6774469681415130E+00 a       763     0    32     1    19
  2.2137633352427537E+00 a       764     0    32     1    20
 -1.1467033627390897E+00 a       765     0    32     1    21
  5.4133018364716667E-01 a       766     0    32     1    22
 -1.0035365041404709E-01 a       767     0    32     1    23
 -6.3470866330409159E-01 a       768     0    32     1    24
  2.9303730511747510E+00 a       769     0    33     1     1
  6.5861323451683285E-01 a       770     0    33     1     2
  7.8434677426353305E-01 a       771     0    33     1     3
  3.9483018799878584E+00 a       772     0    33     1     4
 -1.8004566103294934E+00 a       773     0    33     1     5
 -1.6898873024415635E+00 a       774     0    33     1     6
  1.1110077200079449E+00 a       775     0    33     1     7
  3.2135385806631700E-01 a       776     0    33     1     8
 -2.3372460529398822E+00 a       777     0    33     1     9
  5.7970114673101460E-02 a       778     0    33     1    10
  2.1546029771122491E-01 a       779     0    33     1    11
  3.0149458080133602E+00 a       780     0    33     1    12
 -3.1936650512732428E-01 a       781     0    33     1    13
 -1.3360939837990311E+00 a       782     0    33     1    14
  6.1674299152194678E-01 a       783     0    33     1    15
  5.0082097135821231E+00 a       784     0    33     1    16
  1.4571147677833067E+00 a       785     0    33     1    17
  2.3345927780939149E+00 a       786     0    33     1    18
 -2.6037001670000354E-01 a       787     0    33     1    19
  7.7338644572965809E-01 a       788     0    33     1    20
  1.5245790870547420E+00 a       789     0    33     1    21
  2.7243654743939243E+00 a       790     0    33     1    22
 -4.4731445875982194E+00 a       791     0    33     1    23
  3.0899273630407738E+00 a       792     0    33     1    24
 -9.5819635077887955E-01 a       793     0    34     1     1
 -7.3581454097118437E-01 a       794     0    34     1     2
  1.3590848219974899E-01 a       795     0    34     1     3
 -7.1781811906729512E-02 a       796     0    34     1     4
  6.9587294580292267E-02 a       797     0    34     1     5
  2.8509084821681169E-01 a       798     0    34     1     6
 -4.0075610126936245E-01 a       799     0    34     1     7
 -8.6718069783495899E-01 a       800     0    34     1     8
  2.5816954687040771E-02 a       801     0    34     1     9
 -8.3354626117887776E-01 a       802     0    34     1    10
 -7.4547560032206284E-01 a       803     0    34     1    11
  4.4979554253030568E-01 a       804     0    34     1    12
 -3.8140412699004661E-01 a       805     0    34     1    13
  1.7636949492227944E-01 a       806     0    34     1    14
 -3.9473315142450593E-01 a       807     0    34     1    15
  8.9617580346264269E-01 a       808     0    34     1    16
 -8.5740787572371280E-01 a       809     0    34     1    17
  5.4810395754634544E-01 a       810     0    34     1    18
 -9.2659779195001091E-01 a       811     0    34     1    19
 -3.4834925928063804E-01 a       812     0    34     1    20
  2.3431409714934329E-01 a       813     0    34     1    21
  7.2489689536087365E-01 a       814     0    34     1    22
 -8.4641932158620606E-02 a       815     0    34     1    23
 -7.4180286450416100E-01 a       816     0    34     1    24
  3.7281779056869746E-01 a       817     0    35     1     1
  1.9167012213995283E-01 a       818     0    35     1     2
 -1.4435883400511856E-01 a       819     0    35     1     3
 -1.3965462665901096E+00 a       820     0    35     1     4
 -4.1403564554635763E-01 a       821     0    35     1     5
  4.4251303557970528E-01 a       822     0    35     1     6
  7.1681837489204647E-01 a       823     0    35     1     7
 -1.6807242809818763E+00 a       824     0    35     1     8
 -3.5570194263607392E-02 a       825     0    35     1     9
 -1.1256450958494963E+00 a       826     0    35     1    10
 -1.5095503345183864E-01 a       827     0    35     1    11
  4.9850548337420086E-01 a       828     0    35     1    12
  8.8669437183294020E-01 a       829     0    35     1    13
  2.6981409786653587E-01 a       830     0    35     1    14
  6.3008142253195909E-01 a       831     0    35     1    15
  2.2998342144612757E-01 a       832     0    35     1    16
  4.8423778663325229E-01 a       833     0    35     1    17
  4.4871004910862861E-01 a       834     0    35     1    18
 -2.7555942881195916E-01 a       835     0    35     1    19
  3.1174350168695314E-01 a       836     0    35     1    20
  1.3797420193522736E-01 a       837     0    35     1    21
 -3.9875245511736868E-01 a       838     0    35     1    22
  3.6422052512735309E-01 a       839     0    35     1    23
  9.3481106580914719E-01 a       840     0    35     1    24
 -7.6038514855069961E-01 a       841     0    36     1     1
 -1.8609960933753063E-02 a       842     0    36     1     2
  2.5212714787432482E+00 a       843     0    36     1     3
  6.0908972872987499E-01 a       844     0    36     1     4
 -9.7672135560373685E-01 a       845     0    36     1     5
 -1.4827256470487797E+00 a       846     0    36     1     6
  3.2755796160837658E-01 a       847     0    36     1     7
  1.7537072708753151E-01 a       848     0    36     1     8
  1.8377627286419418E-01 a       849     0    36     1     9
  7.1375189892185009E-01 a       850     0    36     1    10
 -2.6480516821306108E+00 a       851     0    36     1    11
  3.1699259603812230E-03 a       852     0    36     1    12
  1.6134474806647172E+00 a       853     0    36     1    13
 -1.9250774356290685E+00 a       854     0    36     1    14
 -1.2827744217110308E+00 a       855     0    36     1    15
 -5.3197717207148043E-01 a       856     0    36     1    16
 -1.1915204807807500E+00 a       857     0    36     1    17
 -1.1432790152552452E+00 a       858     0    36     1    18
 -2.1427037803218897E-03 a       859     0    36     1    19
  1.4889525009349756E+00 a       860     0    36     1    20
 -1.4234454801212197E+00 a       861     0    36     1    21
 -1.4917407542433108E+00 a       862     0    36     1    22
  8.9217087319196686E-01 a       863     0    36     1    23
 -1.0105722024242327E+00 a       864     0    36     1    24
  4.3919639531371768E-01 a       865     0    37     1     1
 -1.7919545715872671E+00 a       866     0    37     1     2
 -1.5216004632864693E+00 a       867     0    37     1     3
 -3.5122430662014508E+00 a       868     0    37     1     4
  1.0712105014243458E+00 a       869     0    37     1     5
 -2.9048056684833645E-01 a       870     0    37     1     6
 -1.1082774392495474E+00 a       871     0    37     1     7
 -5.5914336409823118E-01 a       872     0    37     1     8
 -1.2219703446566195E+00 a       873     0    37     1     9
 -1.7256673205310604E+00 a       874     0    37     1    10
 -3.9990599666241846E+00 a       875     0    37     1    11
  2.7089228292233574E+00 a       876     0    37     1    12
  1.2223770075480394E+00 a       877     0    37     1    13
 -2.9115825259492017E-01 a       878     0    37     1    14
 -1.6985427201174212E+00 a       879     0    37     1    15
  2.5402563394238307E+00 a       880     0    37     1    16
 -3.9949482253966457E+00 a       881     0    37     1    17
  6.4550918760736220E-01 a       882     0    37     1    18
  1.3404686839552329E-01 a       883     0    37     1    19
 -1.6203221424637702E+00 a       884     0    37     1    20
 -3.4697097235663499E-01 a       885     0    37     1    21
  5.1427574814737331E-01 a       886     0    37     1    22
 -6.0358144983990181E-01 a       887     0    37     1    23
  7.3692895238875877E-01 a       888     0    37     1    24
  6.9616042720115323E-01 a       889     0    38     1     1
 -8.2455375665824127E-01 a       890     0    38     1     2
  7.7908875442821590E-01 a       891     0    38     1     3
  4.6661415717909843E-01 a       892     0    38     1     4
 -1.5558701182272272E-01 a       893     0    38     1     5
 -3.0854808248988003E-01 a       894     0    38     1     6
 -6.7377317081605514E-01 a       895     0    38     1     7
  1.3641933997306865E-01 a       896     0    38     1     8
 -3.3854091824834992E-01 a       897     0    38     1     9
  4.0646315537334810E-01 a       898     0    38     1    10
 -1.1396902805535982E+00 a       899     0    38     1    11
  7.9438571702754768E-01 a       900     0    38     1    12
 -1.8492279443016432E-01 a       901     0    38     1    13
 -6.3562520778820375E-01 a       902     0    38     1    14
  1.9298800095659250E+00 a       903     0    38     1    15
  1.0807690790374511E+00 a       904     0    38     1    16
 -2.3864657067799092E-01 a       905     0    38     1    17
  4.5661531778658954E-01 a       906     0    38     1    18
  2.5965783966640932E-01 a       907     0    38     1    19
 -6.9831450324918198E-01 a       908     0    38     1    20
 -3.5320149389592981E-01 a       909     0    38     1    21
  7.3159165463722819E-01 a       910     0    38     1    22
 -1.0175237757354734E+00 a       911     0    38     1    23
  6.4693392009112871E-01 a       912     0    38     1    24
 -4.5547822717698244E-01 a       913     0    39     1     1
 -3.9470951642271097E+00 a       914     0    39     1     2
 -3.4142262822493228E+00 a       915     0    39     1     3
 -5.7787575536784164E-01 a       916     0    39     1     4
 -9.7847153150777577E-01 a       917     0    39     1     5
  2.0298507667388512E+00 a       918     0    39     1     6
 -2.3798544474940102E+00 a       919     0    39     1     7
 -8.8917812391596379E-02 a       920     0    39     1     8
  3.5731212896642711E-01 a       921     0    39     1     9
 -3.4940487696426503E+00 a       922     0    39     1    10
 -3.1579613981745975E+00 a       923     0    39     1    11
 -9.1775323677111476E-01 a       924     0    39     1    12
 -1.5231066787944423E+00 a       925     0    39     1    13
  4.4440169798743785E+00 a       926     0    39     1    14
 -8.5892465820871189E-01 a       927     0    39     1    15
  1.3717657388632774E+00 a       928     0    39     1    16
  2.8542717308237087E-01 a       929     0    39     1    17
 -3.8674178815940147E-01 a       930     0    39     1    18
 -4.6398550268509711E+00 a       931     0    39     1    19
  1.5613632720734245E+00 a       932     0    39     1    20
 -1.8787907059344411E-01 a       933     0    39     1    21
  2.7401044200057187E+00 a       934     0    39     1    22
  3.9354937006123708E-01 a       935     0    39     1    23
 -4.5177392872421658E+00 a       936     0    39     1    24
  3.0562382501362189E+00 a       937     0    40     1     1
 -9.7183722724776278E-01 a       938     0    40     1     2
 -2.1856661586335702E+00 a       939     0    40     1     3
  1.2636553861207143E+00 a       940     0    40     1     4
 -6.0352146229384962E-01 a       941     0    40     1     5
 -3.3581765250249833E+00 a       942     0    40     1     6
 -1.2868459553704712E+00 a       943     0    40     1     7
 -6.6248445005146284E-01 a       944     0    40     1     8
 -1.1122515660795993E+00 a       945     0    40     1     9
  1.9682760822312886E+00 a       946     0    40     1    10
  5.7928000696529014E-01 a       947     0    40     1    11
 -1.6395006502276945E+00 a       948     0    40     1    12
  1.1902834886311520E+00 a       949     0    40     1    13
  3.1797156350765294E+00 a       950     0    40     1    14
 -1.6627655920853086E+00 a       951     0    40     1    15
  4.0970496068044486E+00 a       952     0    40     1    16
 -1.8974424646050760E+00 a       953     0    40     1    17
 -1.2974165285977360E-01 a       954     0    40     1    18
  1.1363658481833374E+00 a       955     0    40     1    19
 -6.0953757222942573E-01 a       956     0    40     1    20
 -2.2002694003556580E+00 a       957     0    40     1    21
 -2.6371084878553014E-01 a       958     0    40     1    22
 -1.1554040617235821E+00 a       959     0    40     1    23
 -1.3721950886171430E+00 a       960     0    40     1    24
  1.4878318452077794E+00 a       961     0    41     1     1
  4.8107898611984889E-01 a       962     0    41     1     2
 -1.3858109563419794E+00 a       963     0    41     1     3
 -9.2711864760678919E-01 a       964     0    41     1     4
  2.5632832957676477E-01 a       965     0    41     1     5
 -1.6438144860375241E+00 a       966     0    41     1     6
  2.3845409041770996E-01 a       967     0    41     1     7
 -4.1131653958792852E-01 a       968     0    41     1     8
  7.5836802789882796E-01 a       969     0    41     1     9
  2.8708039480499461E-02 a       970     0    41     1    10
 -6.8134701644926543E-01 a       971     0    41     1    11
  6.1543644540729403E-01 a       972     0    41     1    12
  1.6271442691400688E+00 a       973     0    41     1    13
  2.1817695082459074E-01 a       974     0    41     1    14
 -1.0641928029247307E+00 a       975     0    41     1    15
  7.5173688065475341E-01 a       976     0    41     1    16
 -2.9290739163330276E-03 a       977     0    41     1    17
 -4.1852996870472903E-01 a       978     0    41     1    18
  2.2950779324154569E-01 a       979     0    41     1    19
  1.2807682165551268E+00 a       980     0    41     1    20
 -6.7816396539640367E-01 a       981     0    41     1    21
  3.6790674365087389E-01 a       982     0    41     1    22
  4.9203834244218975E-01 a       983     0    41     1    23
  1.1788041253323711E+00 a       984     0    41     1    24
 -4.5870152258610215E+00 a       985     0    42     1     1
  2.3653252573122017E+00 a       986     0    42     1     2
  1.1571403741021344E+00 a       987     0    42     1     3
  4.6915550403008632E-01 a       988     0    42     1     4
 -9.1943693606763277E-01 a       989     0    42     1     5
 -5.8368607181885068E-01 a       990     0    42     1     6
  9.7654911699194891E-01 a       991     0    42     1     7
  1.8618208458910139E+00 a       992     0    42     1     8
  4.6424246716583459E+00 a       993     0    42     1     9
  2.0093332199803751E+00 a       994     0    42     1    10
 -9.8292331338602033E+00 a       995     0    42     1    11
  2.5288866128596852E+00 a       996     0    42     1    12
 -2.7530393367859887E+00 a       997     0    42     1    13
 -4.2643032827645548E+00 a       998     0    42     1    14
 -3.3909384833690952E+00 a       999     0    42     1    15
 -4.7528574781081889E-01 a      1000     0    42     1    16
 -4.9032736740645150E-01 a      1001     0    42     1    17
 -2.9960271608541156E-01 a      1002     0    42     1    18
 -4.2903348161259789E+00 a      1003     0    42     1    19
 -4.4429247453121723E-01 a      1004     0    42     1    20
 -1.3553527884174135E-01 a      1005     0    42     1    21
  1.4608155486702374E+00 a      1006     0    42     1    22
 -6.7394187415216245E-01 a      1007     0    42     1    23
  1.0013408363343603E+00 a      1008     0    42     1    24
 -8.4701487978626103E-02 a      1009     0    43     1     1
  3.0176805841766485E-01 a      1010     0    43     1     2
  1.7248137718407608E+00 a      1011     0    43     1     3
  8.3726199824408520E-01 a      1012     0    43     1     4
 -2.8242384353435526E+00 a      1013     0    43     1     5
 -9.9901907201116114E-01 a      1014     0    43     1     6
  1.5969588021929588E+00 a      1015     0    43     1     7
  8.0892492682063810E-01 a      1016     0    43     1     8
  1.8479937831794324E+00 a      1017     0    43     1     9
  1.4071898641971685E+00 a      1018     0    43     1    10
  1.4180796219641509E+00 a      1019     0    43     1    11
  2.6134226880158506E-01 a      1020     0    43     1    12
  2.8823148987018010E+00 a      1021     0    43     1    13
 -8.3026344250905748E-01 a      1022     0    43     1    14
  1.8463107184325123E+00 a      1023     0    43     1    15
 -3.0462334521327628E-01 a      1024     0    43     1    16
  1.4524495607282966E+00 a      1025     0    43     1    17
  2.0072789518385341E+00 a      1026     0    43     1    18
  1.1699087321726420E+00 a      1027     0    43     1    19
  6.1182683362787260E-02 a      1028     0    43     1    20
  1.5681777763616915E+00 a      1029     0    43     1    21
 -5.4027481490249263E-01 a      1030     0    43     1    22
  3.9181743770541488E+00 a      1031     0    43     1    23
  2.3508888368815350E+00 a      1032     0    43     1    24
  9.0458309066603848E-01 a      1033     0    44     1     1
  7.3589609664859307E-02 a      1034     0    44     1     2
 -3.8494372448327061E+00 a      1035     0    44     1     3
 -8.2811953199812360E-01 a      1036     0    44     1     4
 -7.8237103194704150E-01 a      1037     0    44     1     5
  1.9518619520059169E-01 a      1038     0    44     1     6
  1.3251386495249531E-01 a      1039     0    44     1     7
  1.2899412216289396E+00 a      1040     0    44     1     8
  7.7586817952748732E-01 a      1041     0    44     1     9
  1.1205643398443379E+00 a      1042     0    44     1    10
 -3.1098942873731992E+00 a      1043     0    44     1    11
  7.0176520476721227E-01 a      1044     0    44     1    12
  2.2412485496254169E+00 a      1045     0    44     1    13
  6.3541345174527031E-01 a      1046     0    44     1    14
 -1.7767772261753332E+00 a      1047     0    44     1    15
 -1.5713102349420702E+00 a      1048     0    44     1    16
  6.8853956710640285E-01 a      1049     0    44     1    17
 -1.8440437120499029E-01 a      1050     0    44     1    18
  1.6253652475894804E+00 a      1051     0    44     1    19
 -1.4623167659610168E+00 a      1052     0    44     1    20
 -9.8176852365312772E-01 a      1053     0    44     1    21
  1.0840331514394335E+00 a      1054     0    44     1    22
  5.0167772599381841E+00 a      1055     0    44     1    23
 -1.9440498264485941E+00 a      1056     0    44     1    24
 -2.0232379552916209E+00 a      1057     0    45     1     1
 -3.7993185412841148E+00 a      1058     0    45     1     2
 -5.2985175085660707E-01 a      1059     0    45     1     3
 -5.7066298554098380E-03 a      1060     0    45     1     4
  1.5728546289908283E+00 a      1061     0    45     1     5
  5.4224144391273055E-01 a      1062     0    45     1     6
 -2.1193412602945494E+00 a      1063     0    45     1     7
 -5.3936754563981981E-01 a      1064     0    45     1     8
 -1.4628432814249643E+00 a      1065     0    45     1     9
  9.8688247628881953E-02 a      1066     0    45     1    10
 -1.4254605560924827E+00 a      1067     0    45     1    11
