################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1212219308204607E+00 a       531     0    23     1     3
  6.7208680339924030E+00 a       532     0    23     1     4
 -8.6224794015824713E-01 a       533     0    23     1     5
 -1.2756278323058273E+01 a       534     0    23     1     6
  2.1115410418495689E+01 a       535     0    23     1     7
  1.1156582031799493E+01 a       536     0    23     1     8
 -4.6992454228081701E+00 a       537     0    23     1     9
 -1.1900878912936575E+01 a       538     0    23     1    10
 -2.3671431062744215E+01 a       539     0    23     1    11
 -1.1548658767445296E+01 a       540     0    23     1    12
  3.1873341719385659E+00 a       541     0    23     1    13
  3.1679623891127189E+01 a       542     0    23     1    14
 -4.5972073346455220E+00 a       543     0    23     1    15
 -2.6260394874750173E+01 a       544     0    23     1    16
 -3.0837970544582248E+01 a       545     0    23     1    17
 -2.1034327298653018E+01 a       546     0    23     1    18
  5.2635475171262536E-01 a       547     0    23     1    19
  8.0544261521295368E+00 a       548     0    23     1    20
 -4.1044972025205286E+00 a       549     0    23     1    21
  2.8820734376656141E+01 a       550     0    23     1    22
 -8.4213858121968972E+00 a       551     0    23     1    23
  1.7535638034241044E-01 a       552     0    23     1    24
  6.4483289260373686E+00 a       553     0    24     1     1
  1.1667709016629230E+01 a       554     0    24     1     2
 -5.5603152268991334E+00 a       555     0    24     1     3
  7.2999531571391065E+00 a       556     0    24     1     4
 -1.1117188447035888E+00 a       557     0    24     1     5
 -1.1038653608279562E+01 a       558     0    24     1     6
  1.5944785487177253E+01 a       559     0    24     1     7
  6.5046130279460908E+00 a       560     0    24     1     8
 -1.0078539140689074E+01 a       561     0    24     1     9
 -8.5298818777864174E+00 a       562     0    24     1    10
 -1.9779121695487778E+01 a       563     0    24     1    11
 -2.3795128776318806E+00 a       564     0    24     1    12
 -9.9838972294153621E+00 a       565     0    24     1    13
  1.3005219300903192E+01 a       566     0    24     1    14
 -1.3582193174492373E+01 a       567     0    24     1    15
 -1.2661994556020392E+01 a       568     0    24     1    16
 -1.9614646021152264E+01 a       569     0    24     1    17
  6.9927341199749069E+00 a       570     0    24     1    18
 -4.6281643805968375E+00 a       571     0    24     1    19
 -1.7840787460322378E+00 a       572     0    24     1    20
 -1.5810896285171189E+01 a       573     0    24     1    21
  1.4281388944388350E+01 a       574     0    24     1    22
  1.0970768888492984E+01 a       575     0    24     1    23
  1.3220987373863579E+01 a       576     0    24     1    24
  1.6428844384197732E+00 a       577     0    25     1     1
 -3.8011557485664010E-01 a       578     0    25     1     2
  1.6415858421116833E+00 a       579     0    25     1     3
 -1.7812149356337543E+00 a       580     0    25     1     4
 -1.5787139292292498E+00 a       581     0    25     1     5
 -2.2990102055746462E+00 a       582     0    25     1     6
  2.2639440602157182E-01 a       583     0    25     1     7
 -8.0726534704700426E-01 a       584     0    25     1     8
  7.4237798152363528E+00 a       585     0    25     1     9
  2.5097054885440655E+00 a       586     0    25     1    10
  2.2886684789786660E+00 a       587     0    25     1    11
 -2.7074722098708737E+00 a       588     0    25     1    12
 -1.2382016220689867E+00 a       589     0    25     1    13
 -1.8987505593989835E+00 a       590     0    25     1    14
  2.3087368812673765E+00 a       591     0    25     1    15
 -3.2001077758308205E+00 a       592     0    25     1    16
 -4.0408961374519348E-01 a       593     0    25     1    17
 -4.6434896267153319E-01 a       594     0    25     1    18
  2.3103525479838671E+00 a       595     0    25     1    19
 -1.8345098194010228E+00 a       596     0    25     1    20
  1.7612048944278427E+00 a       597     0    25     1    21
 -1.9626396181936556E+00 a       598     0    25     1    22
  3.7532096403871078E+00 a       599     0    25     1    23
 -1.2379233459365113E+00 a       600     0    25     1    24
  4.5138719265437928E+00 a       601     0    26     1     1
 -1.8348488013567590E+00 a       602     0    26     1     2
  3.5873422515353998E-01 a       603     0    26     1     3
 -2.2459992178474000E+00 a       604     0    26     1     4
 -2.8307579636957434E+00 a       605     0    26     1     5
  1.8705414415432075E-03 a       606     0    26     1     6
 -3.5333250025885926E-01 a       607     0    26     1     7
 -3.3691069325123180E+00 a       608     0    26     1     8
  6.5773210887803666E+00 a       609     0    26     1     9
  4.8384533850904535E-02 a       610     0    26     1    10
  3.9202095781653616E+00 a       611     0    26     1    11
 -3.1595128926482996E+00 a       612     0    26     1    12
 -1.8922088391809624E+00 a       613     0    26     1    13
 -3.3099561552337344E+00 a       614     0    26     1    14
  1.1867349159235678E+00 a       615     0    26     1    15
 -4.7163509284223712E+00 a       616     0    26     1    16
 -7.6959987785595843E+00 a       617     0    26     1    17
  4.7665646940858059E-01 a       618     0    26     1    18
  2.4455204006217950E+00 a       619     0    26     1    19
 -1.5757451244936591E+00 a       620     0    26     1    20
  4.2070403241250123E+00 a       621     0    26     1    21
  1.4342362257729933E+00 a       622     0    26     1    22
  4.6965515721837301E+00 a       623     0    26     1    23
  1.2960716489168249E+00 a       624     0    26     1    24
  4.0273891528832442E+00 a       625     0    27     1     1
 -2.1440379894125865E+00 a       626     0    27     1     2
  2.7218224005990166E+00 a       627     0    27     1     3
  8.9352732496629883E-01 a       628     0    27     1     4
 -2.0649989697552737E-01 a       629     0    27     1     5
 -3.7808136051834023E+00 a       630     0    27     1     6
  2.2210108416782197E+00 a       631     0    27     1     7
 -2.3394953240830629E+00 a       632     0    27     1     8
  4.4194981505635988E+00 a       633     0    27     1     9
 -8.6871813764479014E-02 a       634     0    27     1    10
  1.5386333492872584E-01 a       635     0    27     1    11
 -2.5172878986680005E+00 a       636     0    27     1    12
 -3.3208496175970796E+00 a       637     0    27     1    13
 -2.0108021929697553E+00 a       638     0    27     1    14
  1.2791829814636764E+00 a       639     0    27     1    15
  5.0072012421420653E-01 a       640     0    27     1    16
 -4.7653335696274519E+00 a       641     0    27     1    17
  3.9459075236524486E+00 a       642     0    27     1    18
 -1.2182465867986347E+00 a       643     0    27     1    19
  2.6657805985594801E-01 a       644     0    27     1    20
 -4.1814920103718106E-01 a       645     0    27     1    21
  3.0002075763026248E+00 a       646     0    27     1    22
  1.6867435912516242E+00 a       647     0    27     1    23
  4.1033461880697466E+00 a       648     0    27     1    24
 -3.4388527281361401E+00 a       649     0    28     1     1
  5.7395386663270898E-01 a       650     0    28     1     2
 -1.8079629310221250E+00 a       651     0    28     1     3
  8.0104844021412891E-01 a       652     0    28     1     4
  7.7513648013770287E-01 a       653     0    28     1     5
  3.4118157362265453E+00 a       654     0    28     1     6
 -2.1133198972189056E+00 a       655     0    28     1     7
  2.6019972121410233E+00 a       656     0    28     1     8
 -4.3522923790848607E+00 a       657     0    28     1     9
 -1.7024917406689546E+00 a       658     0    28     1    10
  1.1309812093843694E+00 a       659     0    28     1    11
  6.7280818871634929E-01 a       660     0    28     1    12
  2.7634381186223353E+00 a       661     0    28     1    13
  2.2816991161869975E+00 a       662     0    28     1    14
 -2.6957136703315885E+00 a       663     0    28     1    15
  9.1084486405213139E-01 a       664     0    28     1    16
  2.3030925143192449E+00 a       665     0    28     1    17
 -9.2093854474785608E-01 a       666     0    28     1    18
 -3.1468773392145595E+00 a       667     0    28     1    19
  5.4491221736352080E-01 a       668     0    28     1    20
  1.7195369664750693E+00 a       669     0    28     1    21
  1.9466306693088981E-02 a       670     0    28     1    22
 -1.0973065905303530E+00 a       671     0    28     1    23
  5.0878441903058375E-02 a       672     0    28     1    24
 -8.9576076448273749E+00 a       673     0    29     1     1
 -8.4786902786024521E-01 a       674     0    29     1     2
 -3.9092810068406032E+00 a       675     0    29     1     3
 -1.4151319812691027E-01 a       676     0    29     1     4
  8.0147104649343817E+00 a       677     0    29     1     5
  4.3381828867124144E+00 a       678     0    29     1     6
 -1.9756391702294454E+00 a       679     0    29     1     7
  2.2455354553297777E+00 a       680     0    29     1     8
 -1.9850971618172037E+00 a       681     0    29     1     9
 -6.3973771770154531E-01 a       682     0    29     1    10
  4.3728131156049930E+00 a       683     0    29     1    11
  2.2565905884309503E+00 a       684     0    29     1    12
  8.2681862474223990E+00 a       685     0    29     1    13
 -2.6542961646832652E-01 a       686     0    29     1    14
  1.2314395194823398E+00 a       687     0    29     1    15
  3.4105309168636895E+00 a       688     0    29     1    16
  5.6808419540215551E+00 a       689     0    29     1    17
 -7.3351715910347604E-01 a       690     0    29     1    18
 -1.9141939485628876E+00 a       691     0    29     1    19
  5.0718238969407081E-01 a       692     0    29     1    20
 -1.1856990569819839E+00 a       693     0    29     1    21
 -2.8118349725129508E+00 a       694     0    29     1    22
 -9.5120610923267468E-01 a       695     0    29     1    23
 -5.6602403637863230E-01 a       696     0    29     1    24
 -4.0130242882628160E+00 a       697     0    30     1     1
  6.5372637775651814E+00 a       698     0    30     1     2
 -5.7647506935886721E+00 a       699     0    30     1     3
  1.8319463456522562E+00 a       700     0    30     1     4
 -2.0435716101179131E+00 a       701     0    30     1     5
  5.2207556905833279E+00 a       702     0    30     1     6
  1.3370916550662171E+00 a       703     0    30     1     7
  6.0670490210673700E+00 a       704     0    30     1     8
 -3.4489657064654606E+00 a       705     0    30     1     9
  5.3670505608271357E-01 a       706     0    30     1    10
 -2.9149941647422284E+00 a       707     0    30     1    11
  7.1537089238478710E+00 a       708     0    30     1    12
  1.0365234842368130E+00 a       709     0    30     1    13
  1.2781887727849945E+00 a       710     0    30     1    14
  1.7853734915448407E+00 a       711     0    30     1    15
 -1.5367755382309627E+00 a       712     0    30     1    16
  3.3750779881795410E+00 a       713     0    30     1    17
 -3.5591669244943560E+00 a       714     0    30     1    18
 -3.2802244288267071E+00 a       715     0    30     1    19
 -7.2255696371044553E-01 a       716     0    30     1    20
  2.6357403645313346E+00 a       717     0    30     1    21
  1.6919763387585902E+00 a       718     0    30     1    22
 -8.1655100177666429E-01 a       719     0    30     1    23
 -2.8357954474163196E+00 a       720     0    30     1    24
  6.7531384162867276E+00 a       721     0    31     1     1
 -3.3389027901848523E+00 a       722     0    31     1     2
 -9.0160409064037150E+00 a       723     0    31     1     3
  2.5478909694843326E+00 a       724     0    31     1     4
 -1.4145900577384751E+00 a       725     0    31     1     5
 -3.2365484440589878E+00 a       726     0    31     1     6
 -8.3718705208013979E+00 a       727     0    31     1     7
  1.0025054114613466E+01 a       728     0    31     1     8
  9.8593456122091787E+00 a       729     0    31     1     9
  7.1993238382662792E+00 a       730     0    31     1    10
  3.4676098022241639E+00 a       731     0    31     1    11
  1.0302099629364374E+01 a       732     0    31     1    12
 -1.2654228347134788E+01 a       733     0    31     1    13
  9.6875858887264794E+00 a       734     0    31     1    14
  1.5885381560709375E+01 a       735     0    31     1    15
  2.7524018461358462E+00 a       736     0    31     1    16
  1.1222756574892654E+00 a       737     0    31     1    17
 -1.0277131602314000E+01 a       738     0    31     1    18
  9.1192709488850756E+00 a       739     0    31     1    19
 -3.3604843822565251E+00 a       740     0    31     1    20
  3.5316898198026503E+00 a       741     0    31     1    21
 -1.5565378294256146E+01 a       742     0    31     1    22
 -7.3015173474157335E-01 a       743     0    31     1    23
  5.9357374074140097E+00 a       744     0    31     1    24
  2.0361860975724650E+01 a       745     0    32     1     1
  1.9928242899544681E+00 a       746     0    32     1     2
 -8.1422681586606842E+00 a       747     0    32     1     3
  6.2048536179294906E+00 a       748     0    32     1     4
  3.3507484741813478E+00 a       749     0    32     1     5
 -2.3013666542616580E+01 a       750     0    32     1     6
  5.1270035494930042E+00 a       751     0    32     1     7
 -7.5781204201592400E+00 a       752     0    32     1     8
  1.3444360335283199E+00 a       753     0    32     1     9
 -5.3776396153529840E+00 a       754     0    32     1    10
 -8.8086093633023737E+00 a       755     0    32     1    11
 -1.3920148170972134E+01 a       756     0    32     1    12
 -1.4764128358616559E+00 a       757     0    32     1    13
  2.8874886699903460E+01 a       758     0    32     1    14
 -2.0054660258798521E+01 a       759     0    32     1    15
 -1.7867210561058794E+01 a       760     0    32     1    16
 -2.3523432320854315E+01 a       761     0    32     1    17
 -6.1191525061836316E-01 a       762     0    32     1    18
 -8.0121567603398987E+00 a       763     0    32     1    19
  7.7037072929992201E+00 a       764     0    32     1    20
 -1.6199190943560577E+01 a       765     0    32     1    21
  5.6791525085961512E+00 a       766     0    32     1    22
  1.7641735682684033E+01 a       767     0    32     1    23
  1.8845517294407287E+01 a       768     0    32     1    24
 -4.8489142695555559E-01 a       769     0    33     1     1
  1.5122049751525328E-03 a       770     0    33     1     2
  2.4427448331977961E-01 a       771     0    33     1     3
 -1.2394651138393287E+00 a       772     0    33     1     4
 -2.0840448718140552E+00 a       773     0    33     1     5
  1.2291832731014152E+00 a       774     0    33     1     6
  8.4906162337326385E-01 a       775     0    33     1     7
  3.6265021828427346E-01 a       776     0    33     1     8
  4.8498962193755235E-01 a       777     0    33     1     9
  4.6168041519569858E-01 a       778     0    33     1    10
  2.2340007637630492E+00 a       779     0    33     1    11
  1.3679480757337426E-01 a       780     0    33     1    12
 -3.2611380078599113E+00 a       781     0    33     1    13
 -7.2977138991117818E-01 a       782     0    33     1    14
 -7.6583231410877237E-02 a       783     0    33     1    15
  6.5978990651748770E-01 a       784     0    33     1    16
 -1.0323270100671236E-01 a       785     0    33     1    17
 -1.6851307680757712E+00 a       786     0    33     1    18
  1.3106854798824239E+00 a       787     0    33     1    19
  6.0352925569013963E-02 a       788     0    33     1    20
  1.5092704214145174E+00 a       789     0    33     1    21
  1.3312210080933904E+00 a       790     0    33     1    22
 -7.6043041320329297E-01 a       791     0    33     1    23
  1.9799214843257185E+00 a       792     0    33     1    24
  1.1615938683548385E-01 a       793     0    34     1     1
  4.1193253599107560E-01 a       794     0    34     1     2
  3.6227063016632455E-01 a       795     0    34     1     3
  2.3526297743890573E-01 a       796     0    34     1     4
  2.0423223238228514E-02 a       797     0    34     1     5
 -9.8011354702218695E-02 a       798     0    34     1     6
  2.1765346933990831E-01 a       799     0    34     1     7
  7.9834071076851157E-02 a       800     0    34     1     8
  4.2993215759375747E-01 a       801     0    34     1     9
  2.1405611315354359E-01 a       802     0    34     1    10
  2.6208218257325050E-01 a       803     0    34     1    11
 -6.6722347435097792E-02 a       804     0    34     1    12
  7.6466273944080544E-03 a       805     0    34     1    13
  3.0159880609365752E-01 a       806     0    34     1    14
 -1.7275599827154417E-01 a       807     0    34     1    15
  2.3926813986734424E-01 a       808     0    34     1    16
  4.6498809637953820E-01 a       809     0    34     1    17
  2.0409792195961646E-01 a       810     0    34     1    18
 -1.5223117828876889E-01 a       811     0    34     1    19
  3.7347751688430925E-01 a       812     0    34     1    20
  3.4543692677704707E-01 a       813     0    34     1    21
  6.3827583377254707E-02 a       814     0    34     1    22
 -9.2562939124499782E-02 a       815     0    34     1    23
  1.6517075277425022E-01 a       816     0    34     1    24
  7.8426015787277825E-01 a       817     0    35     1     1
  1.9881833476463642E-01 a       818     0    35     1     2
  2.4216197923755031E-01 a       819     0    35     1     3
  9.2002580118294275E-01 a       820     0    35     1     4
  3.2701600667347401E+00 a       821     0    35     1     5
 -5.3620275592641775E-01 a       822     0    35     1     6
  6.5138663182296108E-02 a       823     0    35     1     7
 -3.3760614217740426E-01 a       824     0    35     1     8
 -5.7559379125379995E-01 a       825     0    35     1     9
 -9.8394916943411251E-02 a       826     0    35     1    10
 -1.1294345996862936E+00 a       827     0    35     1    11
 -7.8997501645246404E-01 a       828     0    35     1    12
  3.4946528077767347E+00 a       829     0    35     1    13
  7.3879047076836224E-01 a       830     0    35     1    14
  4.4313036573549913E-01 a       831     0    35     1    15
 -7.9572867671844599E-02 a       832     0    35     1    16
 -3.4803416262033077E-01 a       833     0    35     1    17
  1.2664343769657014E+00 a       834     0    35     1    18
 -1.8753058873525155E+00 a       835     0    35     1    19
 -1.6342024667669167E-01 a       836     0    35     1    20
 -1.5270431456173492E+00 a       837     0    35     1    21
 -1.4705445608099368E+00 a       838     0    35     1    22
  2.2374473743254664E-01 a       839     0    35     1    23
 -1.2435605812568953E+00 a       840     0    35     1    24
 -2.6840179594942282E-01 a       841     0    36     1     1
  2.0112785522920446E-01 a       842     0    36     1     2
  3.4550065518412158E-02 a       843     0    36     1     3
 -6.7686961504848393E-03 a       844     0    36     1     4
 -6.5143226747541760E-01 a       845     0    36     1     5
  1.2421186362975514E+00 a       846     0    36     1     6
  3.1224615664457411E-01 a       847     0    36     1     7
  1.0849060066251046E+00 a       848     0    36     1     8
 -2.4819396962659243E-01 a       849     0    36     1     9
 -9.3246240199966846E-01 a       850     0    36     1    10
  1.6499973569760179E-01 a       851     0    36     1    11
  5.1901726339352627E-01 a       852     0    36     1    12
 -1.2501506542471261E+00 a       853     0    36     1    13
  6.5761066916511624E-02 a       854     0    36     1    14
  5.7093725730181943E-01 a       855     0    36     1    15
  6.8019722239677360E-01 a       856     0    36     1    16
  1.4910750114826515E-01 a       857     0    36     1    17
 -2.6045672669200420E-02 a       858     0    36     1    18
  6.6876238798381638E-01 a       859     0    36     1    19
  4.8757446177824029E-02 a       860     0    36     1    20
  1.4261326186157479E+00 a       861     0    36     1    21
  7.2578341087654885E-01 a       862     0    36     1    22
 -5.5501114471177997E-02 a       863     0    36     1    23
  7.3635569696179282E-01 a       864     0    36     1    24
 -1.9703583929659367E+00 a       865     0    37     1     1
 -4.3870506755588012E+00 a       866     0    37     1     2
 -1.7572486706502672E+00 a       867     0    37     1     3
  1.0096317091760796E+00 a       868     0    37     1     4
  6.1099215511309490E-01 a       869     0    37     1     5
 -1.8618506502930483E+00 a       870     0    37     1     6
 -3.8233456981911291E+00 a       871     0    37     1     7
 -4.5729002173234091E-02 a       872     0    37     1     8
 -5.6166080922394137E+00 a       873     0    37     1     9
 -1.7904804287038092E-01 a       874     0    37     1    10
 -3.8605864618919825E+00 a       875     0    37     1    11
  2.9901518706557497E+00 a       876     0    37     1    12
  1.8108286783305201E+00 a       877     0    37     1    13
  1.9103217917237161E+00 a       878     0    37     1    14
 -2.6052755763137365E+00 a       879     0    37     1    15
 -2.1051071196819873E-01 a       880     0    37     1    16
  4.1267788005407630E-01 a       881     0    37     1    17
  6.0878664356125545E-01 a       882     0    37     1    18
 -3.4884663120393589E-01 a       883     0    37     1    19
  4.2016598028572505E-01 a       884     0    37     1    20
 -4.4858449798088671E+00 a       885     0    37     1    21
 -1.7113304399091660E+00 a       886     0    37     1    22
  5.3194444344949188E-01 a       887     0    37     1    23
  5.0511437340469079E-01 a       888     0    37     1    24
 -2.8832975340615623E+00 a       889     0    38     1     1
 -3.5747387265826347E-01 a       890     0    38     1     2
  1.5765189165042188E+00 a       891     0    38     1     3
 -1.9331238036390319E+00 a       892     0    38     1     4
  1.2122473967926175E+00 a       893     0    38     1     5
  3.1803907800629156E+00 a       894     0    38     1     6
  5.1684651130232275E+00 a       895     0    38     1     7
  1.8187627614785304E+00 a       896     0    38     1     8
 -2.3586753202627366E+00 a       897     0    38     1     9
 -3.1073611436009174E+00 a       898     0    38     1    10
 -4.5469150552849685E-01 a       899     0    38     1    11
  1.5927485318269281E+00 a       900     0    38     1    12
 -1.1611220135179934E+00 a       901     0    38     1    13
 -1.0280309858529253E+00 a       902     0    38     1    14
  2.9207967523378953E+00 a       903     0    38     1    15
  8.0936968561557243E-01 a       904     0    38     1    16
  3.3491564977814186E+00 a       905     0    38     1    17
 -2.4219122987628694E+00 a       906     0    38     1    18
 -8.5469688385153608E-01 a       907     0    38     1    19
 -2.7692968563960676E+00 a       908     0    38     1    20
 -5.2479605461818775E+00 a       909     0    38     1    21
  4.3793429305379056E-01 a       910     0    38     1    22
  1.8943263904400904E+00 a       911     0    38     1    23
  5.1716702594222945E-02 a       912     0    38     1    24
 -1.0620966119031285E-01 a       913     0    39     1     1
  9.2105379063853576E-01 a       914     0    39     1     2
 -3.1781165987425275E-01 a       915     0    39     1     3
  4.4385154955860878E-01 a       916     0    39     1     4
 -4.6314423416061756E-01 a       917     0    39     1     5
 -9.9867252672603907E-02 a       918     0    39     1     6
 -3.5905944722085893E-02 a       919     0    39     1     7
  1.0687473089701898E+00 a       920     0    39     1     8
  6.6432789149534166E-01 a       921     0    39     1     9
  3.6643198549442546E-01 a       922     0    39     1    10
 -1.6848582969635698E-01 a       923     0    39     1    11
  2.7284616654976612E-01 a       924     0    39     1    12
  1.8343425026719113E+00 a       925     0    39     1    13
  4.0751150242946688E-01 a       926     0    39     1    14
  9.6883823241288336E-01 a       927     0    39     1    15
 -1.1169921226851502E+00 a       928     0    39     1    16
  3.9547809909998327E-01 a       929     0    39     1    17
 -7.4437150630124871E-01 a       930     0    39     1    18
 -7.1263546960050528E-01 a       931     0    39     1    19
  7.9494446386770801E-01 a       932     0    39     1    20
  5.4035679585258833E-01 a       933     0    39     1    21
  6.2074500446732350E-01 a       934     0    39     1    22
 -3.9487621970269043E-01 a       935     0    39     1    23
  3.1124211726750678E-01 a       936     0    39     1    24
  3.3565222407074367E+00 a       937     0    40     1     1
  1.0408792505566007E+00 a       938     0    40     1     2
  6.1204108997865854E+00 a       939     0    40     1     3
  1.6397410112932711E+00 a       940     0    40     1     4
  1.2574565534914606E+00 a       941     0    40     1     5
 -4.8160018652578724E+00 a       942     0    40     1     6
  1.4300948819674399E+00 a       943     0    40     1     7
  4.6318395838936210E-01 a       944     0    40     1     8
  6.2806641916029227E-01 a       945     0    40     1     9
 -2.2555308808592875E+00 a       946     0    40     1    10
  2.8074107306578164E+00 a       947     0    40     1    11
  8.8366005971582584E-01 a       948     0    40     1    12
  2.0224140836323574E+00 a       949     0    40     1    13
  5.4308356036765826E-01 a       950     0    40     1    14
 -5.4978306016756473E-01 a       951     0    40     1    15
  2.9156296431191359E-01 a       952     0    40     1    16
  1.3799397049195179E+00 a       953     0    40     1    17
  2.2691372098216409E-01 a       954     0    40     1    18
 -2.0194339401691486E+00 a       955     0    40     1    19
 -8.8147621023787404E-01 a       956     0    40     1    20
  2.6714387212902196E-01 a       957     0    40     1    21
  5.2656935778629177E-01 a       958     0    40     1    22
 -1.3443106504889897E+00 a       959     0    40     1    23
  5.5393474717548774E-01 a       960     0    40     1    24
  1.3530689512206329E-01 a       961     0    41     1     1
  4.9258375554070633E-01 a       962     0    41     1     2
  1.8172113003110320E+00 a       963     0    41     1     3
  1.3787972532675705E+00 a       964     0    41     1     4
 -8.3882798388951796E-01 a       965     0    41     1     5
  1.9472008220605899E+00 a       966     0    41     1     6
 -4.0023003238038228E+00 a       967     0    41     1     7
  2.3534741467266591E+00 a       968     0    41     1     8
  1.1113950941967481E+00 a       969     0    41     1     9
  1.2871827863358993E+00 a       970     0    41     1    10
 -2.8577783488721926E+00 a       971     0    41     1    11
  9.8886033863907496E-01 a       972     0    41     1    12
  4.2815195597632077E-01 a       973     0    41     1    13
  5.4817348889987705E-01 a       974     0    41     1    14
  4.1165431255872891E+00 a       975     0    41     1    15
 -2.3135768767590537E+00 a       976     0    41     1    16
  4.7257146878568834E-01 a       977     0    41     1    17
  1.9470692646146994E+00 a       978     0    41     1    18
  1.0684073777114176E+00 a       979     0    41     1    19
  1.3362592791230052E+00 a       980     0    41     1    20
  3.1063982607266656E+00 a       981     0    41     1    21
  7.8329883065993144E-01 a       982     0    41     1    22
  3.1838155298733142E+00 a       983     0    41     1    23
 -1.3280408969981194E-01 a       984     0    41     1    24
 -3.9210950576788600E-01 a       985     0    42     1     1
  1.1363805668744649E+00 a       986     0    42     1     2
  1.1163786907809385E+00 a       987     0    42     1     3
  6.3681368423234319E-01 a       988     0    42     1     4
 -7.2518254809949068E-01 a       989     0    42     1     5
 -7.0254408579678329E-01 a       990     0    42     1     6
 -1.4853881555734183E+00 a       991     0    42     1     7
  5.7737639484729575E-01 a       992     0    42     1     8
  1.2269102316787621E+00 a       993     0    42     1     9
  1.4263740103704912E+00 a       994     0    42     1    10
 -2.4583242392877689E+00 a       995     0    42     1    11
 -3.1100567774832316E-01 a       996     0    42     1    12
  1.2355243038854342E+00 a       997     0    42     1    13
  1.0198541742417540E-01 a       998     0    42     1    14
  2.2335872434586372E+00 a       999     0    42     1    15
 -1.7180181252808624E+00 a      1000     0    42     1    16
  2.8551152670061397E-01 a      1001     0    42     1    17
  5.4647115371341282E-01 a      1002     0    42     1    18
  7.2351565457796774E-01 a      1003     0    42     1    19
  4.0963713593539264E-01 a      1004     0    42     1    20
  7.1007894319204357E-01 a      1005     0    42     1    21
  7.7268607159510394E-02 a      1006     0    42     1    22
  2.3241743446333896E+00 a      1007     0    42     1    23
  4.4833676877310012E-02 a      1008     0    42     1    24
 -1.9432470496085634E+00 a      1009     0    43     1     1
  2.3492241305572517E+00 a      1010     0    43     1     2
  5.1347870476631980E+00 a      1011     0    43     1     3
 -5.2075544039791009E+00 a      1012     0    43     1     4
  9.2161085620037202E+00 a      1013     0    43     1     5
  7.7087111154251939E+00 a      1014     0    43     1     6
  1.5335417061483338E+00 a      1015     0    43     1     7
  1.3511595512604722E+00 a      1016     0    43     1     8
  1.0081244342916789E+00 a      1017     0    43     1     9
  9.9095706165696811E+00 a      1018     0    43     1    10
  2.9418424229674756E-01 a      1019     0    43     1    11
 -1.5129184063644837E+01 a      1020     0    43     1    12
  1.1071352094361790E+00 a      1021     0    43     1    13
  1.8384309466659415E-01 a      1022     0    43     1    14
  1.5190796278746724E+01 a      1023     0    43     1    15
  4.6860751180514670E+00 a      1024     0    43     1    16
 -7.5286684899843364E+00 a      1025     0    43     1    17
 -2.2240894619905633E+00 a      1026     0    43     1    18
  9.1435163750912682E+00 a      1027     0    43     1    19
 -2.8758637955849400E+00 a      1028     0    43     1    20
 -6.8106549207236631E+00 a      1029     0    43     1    21
 -4.6908968845101384E+00 a      1030     0    43     1    22
  2.7597489836340845E+00 a      1031     0    43     1    23
  1.4933563100952753E+01 a      1032     0    43     1    24
  3.4959032223062287E+00 a      1033     0    44     1     1
  2.2496040137253797E+00 a      1034     0    44     1     2
  2.7965321450929994E+00 a      1035     0    44     1     3
  3.4324264285232369E+00 a      1036     0    44     1     4
 -1.3282317074688159E+01 a      1037     0    44     1     5
 -3.4765633426056448E+00 a      1038     0    44     1     6
 -2.0772287311496873E+00 a      1039     0    44     1     7
 -4.7727303396430134E+00 a      1040     0    44     1     8
  6.7793959755623128E+00 a      1041     0    44     1     9
 -8.3149817650688601E-02 a      1042     0    44     1    10
  4.7545460432247477E+00 a      1043     0    44     1    11
 -1.9044922386887156E-01 a      1044     0    44     1    12
 -2.6981544525530090E+00 a      1045     0    44     1    13
 -2.0554017041505093E+00 a      1046     0    44     1    14
 -1.3252354889096315E+01 a      1047     0    44     1    15
 -7.9671741317555629E+00 a      1048     0    44     1    16
 -1.0665042920218768E+00 a      1049     0    44     1    17
  6.9118619653785203E+00 a      1050     0    44     1    18
  8.0530074721715899E+00 a      1051     0    44     1    19
  5.6672304544169281E+00 a      1052     0    44     1    20
  1.1530994391071721E+01 a      1053     0    44     1    21
  4.3792152854279571E+00 a      1054     0    44     1    22
 -1.1228206689476646E-01 a      1055     0    44     1    23
 -5.4569797536128188E+00 a      1056     0    44     1    24
  6.7873782448723763E-01 a      1057     0    45     1     1
  5.1030130911997817E-01 a      1058     0    45     1     2
  4.8224004372812006E+00 a      1059     0    45     1     3
 -1.4283342527885565E+00 a      1060     0    45     1     4
 -6.5955835921543464E+00 a      1061     0    45     1     5
  7.8030970722116988E-01 a      1062     0    45     1     6
  4.1577715314470280E+00 a      1063     0    45     1     7
 -2.7612812033759551E+00 a      1064     0    45     1     8
  1.4453470988201704E+00 a      1065     0    45     1     9
 -2.7228723210815007E+00 a      1066     0    45     1    10
  3.2320359099342633E+00 a      1067     0    45     1    11
  2.0434814821334704E+00 a      1068     0    45     1    12
