################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7844795132410993E+00 a       531     0    23     1     3
 -2.8687106044743533E+00 a       532     0    23     1     4
 -2.6280881939192153E+00 a       533     0    23     1     5
 -4.0555716834437866E-01 a       534     0    23     1     6
  2.0413260536851823E+00 a       535     0    23     1     7
 -5.1834740152516146E+00 a       536     0    23     1     8
 -2.0321097025750836E+00 a       537     0    23     1     9
  2.0778318632788282E+00 a       538     0    23     1    10
  4.9675712090836777E-01 a       539     0    23     1    11
 -8.1787606053770490E-01 a       540     0    23     1    12
  3.2099896722529015E+00 a       541     0    23     1    13
 -6.2332797969733311E-01 a       542     0    23     1    14
  4.3320936678563964E+00 a       543     0    23     1    15
  6.9086206512253794E+00 a       544     0    23     1    16
 -1.9417932841080199E+00 a       545     0    23     1    17
 -4.7647656371695257E-01 a       546     0    23     1    18
  1.9958887286783522E+00 a       547     0    23     1    19
  3.1915702596539197E-01 a       548     0    23     1    20
 -2.2657692207649349E+00 a       549     0    23     1    21
  4.3933230291929409E-01 a       550     0    23     1    22
  4.2821606784719018E-01 a       551     0    23     1    23
 -1.0942012498803280E+00 a       552     0    23     1    24
  1.8157796698942599E+00 a       553     0    24     1     1
 -9.6982287426721403E-01 a       554     0    24     1     2
  2.3312448314662665E-01 a       555     0    24     1     3
 -5.0959281806851864E-01 a       556     0    24     1     4
  2.8838068621473346E-02 a       557     0    24     1     5
  5.1049820042365868E+00 a       558     0    24     1     6
  4.7373265465865195E+00 a       559     0    24     1     7
  8.8453135968464611E+00 a       560     0    24     1     8
  5.6237519294338567E-01 a       561     0    24     1     9
 -2.5079470251744627E+00 a       562     0    24     1    10
  1.2784458663391276E+00 a       563     0    24     1    11
  1.6423113325836972E-01 a       564     0    24     1    12
  2.2067786351120938E-01 a       565     0    24     1    13
  1.2314113772372242E+00 a       566     0    24     1    14
  4.3892522616286961E-01 a       567     0    24     1    15
  8.0763603690867729E+00 a       568     0    24     1    16
  2.8176450218478255E-01 a       569     0    24     1    17
  7.2223098245391493E-01 a       570     0    24     1    18
  3.7644987630798892E+00 a       571     0    24     1    19
 -7.4859468239664317E-01 a       572     0    24     1    20
 -1.3208407414645773E+00 a       573     0    24     1    21
 -2.0293808298124869E-01 a       574     0    24     1    22
  7.6850247546116512E-01 a       575     0    24     1    23
 -1.2603812422296196E-01 a       576     0    24     1    24
  1.2572858118138257E+00 a       577     0    25     1     1
 -5.0364220064005689E+00 a       578     0    25     1     2
  6.4255565585708596E-01 a       579     0    25     1     3
  1.0134156148774824E+00 a       580     0    25     1     4
 -1.1832741161173869E-01 a       581     0    25     1     5
 -4.2638685719708114E-01 a       582     0    25     1     6
 -4.8467037173970073E-01 a       583     0    25     1     7
  6.9082530906951356E-01 a       584     0    25     1     8
  2.8955803160982958E+00 a       585     0    25     1     9
 -2.8980809712089544E+00 a       586     0    25     1    10
 -7.5179257516014197E-01 a       587     0    25     1    11
 -2.1926369387972131E+00 a       588     0    25     1    12
 -1.7354754727275082E-01 a       589     0    25     1    13
  9.1987582378883204E-01 a       590     0    25     1    14
  2.1990457814825572E+00 a       591     0    25     1    15
  1.0730394630782934E+01 a       592     0    25     1    16
 -5.2851033399622374E+00 a       593     0    25     1    17
 -2.9657375753373154E+00 a       594     0    25     1    18
 -4.5379862896008909E+00 a       595     0    25     1    19
 -1.3817564764684402E+00 a       596     0    25     1    20
 -2.9965126351712423E+00 a       597     0    25     1    21
  5.0368896804426608E+00 a       598     0    25     1    22
  6.1535946463911291E+00 a       599     0    25     1    23
 -5.0355604949273065E+00 a       600     0    25     1    24
  9.9379321909223528E-01 a       601     0    26     1     1
 -5.5042254962370185E+00 a       602     0    26     1     2
  4.4183467693371554E+00 a       603     0    26     1     3
 -2.0084036680341724E+00 a       604     0    26     1     4
 -2.2378112675500850E+00 a       605     0    26     1     5
 -4.9842750926925783E+00 a       606     0    26     1     6
 -2.4689242247096588E+00 a       607     0    26     1     7
  3.2377999544207559E-01 a       608     0    26     1     8
 -6.2473663301498894E-02 a       609     0    26     1     9
  1.1461834573591954E+00 a       610     0    26     1    10
 -1.9042299870269237E+00 a       611     0    26     1    11
 -3.0709730349087163E+00 a       612     0    26     1    12
 -3.5023922290129200E-01 a       613     0    26     1    13
 -1.3121173545195746E+00 a       614     0    26     1    14
 -1.2897478312705248E+00 a       615     0    26     1    15
 -2.4731693813731011E+00 a       616     0    26     1    16
 -3.3629451815251166E+00 a       617     0    26     1    17
 -1.3202274503730929E+00 a       618     0    26     1    18
 -3.4139232537173716E+00 a       619     0    26     1    19
 -2.0906395776635264E-01 a       620     0    26     1    20
  1.5296824746066486E+00 a       621     0    26     1    21
  3.3747754656189727E-01 a       622     0    26     1    22
  1.1628093020013204E+00 a       623     0    26     1    23
  6.7323485634810609E-01 a       624     0    26     1    24
 -2.2222975942614315E-01 a       625     0    27     1     1
  3.6704944461006228E+00 a       626     0    27     1     2
 -1.7957118277209076E+00 a       627     0    27     1     3
  3.4645542799342888E-01 a       628     0    27     1     4
 -1.4405469979486278E+00 a       629     0    27     1     5
 -7.9932392458429202E+00 a       630     0    27     1     6
 -4.5363330035584370E+00 a       631     0    27     1     7
 -1.1076807819956592E+01 a       632     0    27     1     8
 -3.9418613535028446E+00 a       633     0    27     1     9
  2.7102491642942721E+00 a       634     0    27     1    10
  2.7104162513854910E+00 a       635     0    27     1    11
  2.5235413970038865E+00 a       636     0    27     1    12
 -5.7819152118406369E-01 a       637     0    27     1    13
 -1.0815978259311825E+00 a       638     0    27     1    14
 -8.3683881928920745E-01 a       639     0    27     1    15
 -3.9458600075655785E+00 a       640     0    27     1    16
  1.3106346405686276E-01 a       641     0    27     1    17
 -3.1888839215132725E+00 a       642     0    27     1    18
 -3.7971254566966914E+00 a       643     0    27     1    19
  2.6355962969052813E+00 a       644     0    27     1    20
  2.8084956891972253E+00 a       645     0    27     1    21
  1.3078415968169976E+00 a       646     0    27     1    22
  3.0050635564041556E-01 a       647     0    27     1    23
  8.6547173391224930E-01 a       648     0    27     1    24
  2.6346068832290759E+00 a       649     0    28     1     1
 -1.0384540073221351E+00 a       650     0    28     1     2
 -8.2999627558342570E-01 a       651     0    28     1     3
  7.4235681084447933E-02 a       652     0    28     1     4
 -2.4487161771727108E+00 a       653     0    28     1     5
 -5.2583356073273748E+00 a       654     0    28     1     6
 -1.1671363838690434E+00 a       655     0    28     1     7
 -1.2300666029271497E+01 a       656     0    28     1     8
 -3.7842223427398780E+00 a       657     0    28     1     9
 -1.8210524622999440E+00 a       658     0    28     1    10
  3.3940605177664902E+00 a       659     0    28     1    11
 -3.6428179709279060E+00 a       660     0    28     1    12
  2.0386073959382149E+00 a       661     0    28     1    13
 -3.7637614655035562E-01 a       662     0    28     1    14
 -4.0022015395062125E+00 a       663     0    28     1    15
 -3.7771915880642855E+00 a       664     0    28     1    16
  2.2133633270003905E+00 a       665     0    28     1    17
 -4.9788229073944841E+00 a       666     0    28     1    18
 -1.4780530813406121E+00 a       667     0    28     1    19
  8.4408995160738454E-01 a       668     0    28     1    20
 -1.4506987613255211E+00 a       669     0    28     1    21
 -1.2830415825886168E+00 a       670     0    28     1    22
  1.9044884965300232E-01 a       671     0    28     1    23
  2.6905993269662138E+00 a       672     0    28     1    24
 -1.3381797729331872E+01 a       673     0    29     1     1
  8.1660984170303430E-02 a       674     0    29     1     2
 -4.9092097871034674E+00 a       675     0    29     1     3
 -1.0099968117423263E+01 a       676     0    29     1     4
 -4.1464545228158878E+00 a       677     0    29     1     5
  1.5136228765519915E+01 a       678     0    29     1     6
  1.2729300237671632E+01 a       679     0    29     1     7
 -4.7397107420521527E+00 a       680     0    29     1     8
  1.5731115859129064E+01 a       681     0    29     1     9
 -1.8391238664201946E+01 a       682     0    29     1    10
 -2.0363523712215024E+00 a       683     0    29     1    11
  1.6640210100220411E+01 a       684     0    29     1    12
  2.4381732288626875E+01 a       685     0    29     1    13
 -1.9190552296579980E+01 a       686     0    29     1    14
  2.1804948208544062E+01 a       687     0    29     1    15
  8.8517496668446736E+00 a       688     0    29     1    16
 -4.4210674674736303E+00 a       689     0    29     1    17
  6.0707344851424772E+00 a       690     0    29     1    18
  1.5678035297877640E+01 a       691     0    29     1    19
  1.1823083477754576E+01 a       692     0    29     1    20
 -2.0081553712399963E-01 a       693     0    29     1    21
  5.2663263495488035E+00 a       694     0    29     1    22
  8.6370654749076756E+00 a       695     0    29     1    23
 -3.0869225159115416E+01 a       696     0    29     1    24
  3.8671821699824754E-01 a       697     0    30     1     1
  7.6210290176198403E-02 a       698     0    30     1     2
 -4.3225054809968668E+00 a       699     0    30     1     3
  3.7154874077357727E+00 a       700     0    30     1     4
  8.6324507838425557E-01 a       701     0    30     1     5
 -1.3700026347395013E+01 a       702     0    30     1     6
 -1.4986438798627010E+01 a       703     0    30     1     7
 -2.6420254540143859E+00 a       704     0    30     1     8
  3.7436269296101948E+01 a       705     0    30     1     9
 -1.5358042802708262E+01 a       706     0    30     1    10
  7.8748522416515465E+00 a       707     0    30     1    11
  3.2360124158026842E+01 a       708     0    30     1    12
  4.6717658998330087E+01 a       709     0    30     1    13
 -1.4269634847750989E+01 a       710     0    30     1    14
  2.2112745699655765E+01 a       711     0    30     1    15
  1.9053186472934438E+01 a       712     0    30     1    16
 -7.2887573352397759E+00 a       713     0    30     1    17
 -4.2938438809980752E+00 a       714     0    30     1    18
  4.0997252464434176E+01 a       715     0    30     1    19
  9.5260255051512672E+00 a       716     0    30     1    20
 -2.9657981648518994E+01 a       717     0    30     1    21
  1.7628239811434018E+01 a       718     0    30     1    22
  3.4462008805106862E+01 a       719     0    30     1    23
 -4.5310396850805157E+00 a       720     0    30     1    24
 -7.5667687300166786E-01 a       721     0    31     1     1
 -1.2731876150339614E+00 a       722     0    31     1     2
  7.4649560866329789E-02 a       723     0    31     1     3
  1.7722272736377284E-01 a       724     0    31     1     4
 -4.3422978704186356E-02 a       725     0    31     1     5
  2.2525621869211171E-01 a       726     0    31     1     6
 -1.3786108456987960E+00 a       727     0    31     1     7
 -3.9113836580735473E-02 a       728     0    31     1     8
  2.2853249256326763E-01 a       729     0    31     1     9
  1.8604116213739005E-01 a       730     0    31     1    10
  2.0277582268122651E-01 a       731     0    31     1    11
 -3.3070622463993377E-01 a       732     0    31     1    12
  4.6552340827355726E-01 a       733     0    31     1    13
  4.6720870687738603E-01 a       734     0    31     1    14
  6.2997978784647846E-01 a       735     0    31     1    15
  7.6794630532859087E-01 a       736     0    31     1    16
 -8.1725290694763641E-02 a       737     0    31     1    17
  4.7939822466636789E-01 a       738     0    31     1    18
  3.3270363917424955E-01 a       739     0    31     1    19
  5.0487939523763725E-01 a       740     0    31     1    20
 -1.9822419687750656E-01 a       741     0    31     1    21
  7.1276068395675973E-01 a       742     0    31     1    22
 -2.5488785023097332E-01 a       743     0    31     1    23
 -1.6124426991836593E-01 a       744     0    31     1    24
  5.3046912884569997E-01 a       745     0    32     1     1
 -9.2796486055603977E-02 a       746     0    32     1     2
  5.4231004062321153E-01 a       747     0    32     1     3
  9.1396010181386114E-02 a       748     0    32     1     4
 -7.3509734089511569E-01 a       749     0    32     1     5
 -5.4960461999600885E-01 a       750     0    32     1     6
 -2.2125810569162035E-01 a       751     0    32     1     7
  4.9205747689827162E-01 a       752     0    32     1     8
  6.9985130567697307E-01 a       753     0    32     1     9
 -1.3295958092464328E+00 a       754     0    32     1    10
 -3.6676706799602848E-01 a       755     0    32     1    11
  4.6843357156585175E-01 a       756     0    32     1    12
  2.6194923984144084E-02 a       757     0    32     1    13
 -7.4585863857564649E-01 a       758     0    32     1    14
  3.8050407923589540E-02 a       759     0    32     1    15
  8.1288414585507618E-01 a       760     0    32     1    16
 -1.6146587805521523E-01 a       761     0    32     1    17
 -5.3590492379791976E-01 a       762     0    32     1    18
  2.8686368129475281E-01 a       763     0    32     1    19
  1.4790734720930609E-01 a       764     0    32     1    20
  5.5793613759651295E-01 a       765     0    32     1    21
  4.9756199179113175E-01 a       766     0    32     1    22
  4.0703363828292255E-01 a       767     0    32     1    23
 -7.2342106559971853E-01 a       768     0    32     1    24
 -8.4542328391802679E-01 a       769     0    33     1     1
 -9.5656256500371828E-01 a       770     0    33     1     2
 -4.6292955068390917E-01 a       771     0    33     1     3
  9.0621054294135128E-01 a       772     0    33     1     4
 -2.9443000726403674E-02 a       773     0    33     1     5
  5.0849940703649029E-03 a       774     0    33     1     6
 -3.4853050121370704E-01 a       775     0    33     1     7
 -3.0422281738742735E-01 a       776     0    33     1     8
 -2.5607036382927637E-02 a       777     0    33     1     9
 -5.4020510749399217E-02 a       778     0    33     1    10
 -7.7976158402215601E-01 a       779     0    33     1    11
  3.7280567849291563E-01 a       780     0    33     1    12
 -6.2442058346499785E-01 a       781     0    33     1    13
  1.3432192440628241E+00 a       782     0    33     1    14
 -2.6535913190697435E-01 a       783     0    33     1    15
  9.3925848714370530E-01 a       784     0    33     1    16
 -2.8143167924778500E-01 a       785     0    33     1    17
  2.4172001563590909E-01 a       786     0    33     1    18
  1.2591848644827681E+00 a       787     0    33     1    19
 -9.3079268823875039E-01 a       788     0    33     1    20
 -2.6502692289836982E-01 a       789     0    33     1    21
  7.2318989249401011E-01 a       790     0    33     1    22
 -1.8674716207972386E-01 a       791     0    33     1    23
 -4.6757372761343197E-01 a       792     0    33     1    24
  3.5155828327574945E-01 a       793     0    34     1     1
 -1.4948295767708399E+00 a       794     0    34     1     2
  4.9723500663788367E-01 a       795     0    34     1     3
  1.3599713190096793E-01 a       796     0    34     1     4
 -5.4249350847320055E-01 a       797     0    34     1     5
 -3.1326882591128996E-01 a       798     0    34     1     6
 -6.2215780555485578E-01 a       799     0    34     1     7
  9.8378148764690176E-01 a       800     0    34     1     8
 -1.3567516386391082E-02 a       801     0    34     1     9
 -1.2171950282217088E+00 a       802     0    34     1    10
 -3.4052587423454073E-02 a       803     0    34     1    11
 -6.7212467899381609E-02 a       804     0    34     1    12
 -1.1633948116213103E-01 a       805     0    34     1    13
  3.2682515942715834E-01 a       806     0    34     1    14
 -2.9379119552636485E-01 a       807     0    34     1    15
  5.6334426385457548E-01 a       808     0    34     1    16
 -4.9936508427550746E-01 a       809     0    34     1    17
 -1.4551825769536328E-01 a       810     0    34     1    18
  1.6366270625158998E+00 a       811     0    34     1    19
 -1.1095404913565690E-01 a       812     0    34     1    20
  7.4967871950099877E-03 a       813     0    34     1    21
 -8.4117596801143030E-02 a       814     0    34     1    22
 -6.7398099031480987E-02 a       815     0    34     1    23
 -5.3184206032147807E-01 a       816     0    34     1    24
  8.9022435198069383E-01 a       817     0    35     1     1
  2.0755889986134579E+00 a       818     0    35     1     2
 -2.1768594086231108E+00 a       819     0    35     1     3
  9.8773411375113751E-01 a       820     0    35     1     4
  2.5002571251900072E+00 a       821     0    35     1     5
 -3.8982268254045005E-01 a       822     0    35     1     6
  8.5935446031273199E-01 a       823     0    35     1     7
 -2.2128517054874726E+00 a       824     0    35     1     8
 -1.6241223143703070E+00 a       825     0    35     1     9
  9.0366907924263573E-01 a       826     0    35     1    10
 -2.2940139648779136E+00 a       827     0    35     1    11
  3.1827827756545546E-01 a       828     0    35     1    12
  8.8704099359621247E-01 a       829     0    35     1    13
  8.2071933289815061E-02 a       830     0    35     1    14
  5.1247337028942097E-01 a       831     0    35     1    15
  1.1038214126217682E+00 a       832     0    35     1    16
  7.6402671528474730E-01 a       833     0    35     1    17
  7.7901453175709556E-01 a       834     0    35     1    18
 -5.9749055906066784E-01 a       835     0    35     1    19
  7.3734078296016758E-01 a       836     0    35     1    20
 -7.5473997058049447E-01 a       837     0    35     1    21
  1.2846570863497234E-02 a       838     0    35     1    22
  1.7826498003705885E-01 a       839     0    35     1    23
 -8.8964762156372024E-01 a       840     0    35     1    24
 -6.9082178817764084E-01 a       841     0    36     1     1
 -3.1642912532798551E-02 a       842     0    36     1     2
 -2.6996064773803480E-01 a       843     0    36     1     3
 -1.0186652412934039E+00 a       844     0    36     1     4
  8.1236606945045575E-01 a       845     0    36     1     5
  1.0069766015230344E+00 a       846     0    36     1     6
  3.4335621749955580E-01 a       847     0    36     1     7
  7.1384145435658009E-01 a       848     0    36     1     8
 -1.7655203318101487E-01 a       849     0    36     1     9
  6.9145870338747462E-01 a       850     0    36     1    10
  2.0574857852155926E-01 a       851     0    36     1    11
  3.9574680533881562E-01 a       852     0    36     1    12
  9.4553278296902477E-01 a       853     0    36     1    13
  2.7310870191465941E-01 a       854     0    36     1    14
  5.5992589662208114E-01 a       855     0    36     1    15
  1.1175288423415253E+00 a       856     0    36     1    16
  8.7979060698951927E-01 a       857     0    36     1    17
 -1.9294381498880980E-01 a       858     0    36     1    18
  5.5271032663854869E-01 a       859     0    36     1    19
 -1.4477567320929019E-01 a       860     0    36     1    20
  5.6867668700239037E-02 a       861     0    36     1    21
  4.9363380956126085E-01 a       862     0    36     1    22
  1.2820973797572077E+00 a       863     0    36     1    23
  5.7958106735822867E-01 a       864     0    36     1    24
 -1.1756882290139450E+00 a       865     0    37     1     1
  4.5563248561719689E+00 a       866     0    37     1     2
 -2.0398033879082615E+00 a       867     0    37     1     3
  1.7926790111874882E+00 a       868     0    37     1     4
  1.2262831199199002E+00 a       869     0    37     1     5
 -5.3926594578094269E+00 a       870     0    37     1     6
 -3.0411994966069860E+00 a       871     0    37     1     7
 -5.6137393086422689E+00 a       872     0    37     1     8
  3.2171669357876174E+00 a       873     0    37     1     9
  2.0249448562823189E+00 a       874     0    37     1    10
  1.1254580148369626E+00 a       875     0    37     1    11
  2.2963378616270695E+00 a       876     0    37     1    12
 -2.1753560735060495E+00 a       877     0    37     1    13
 -2.7387276975349568E+00 a       878     0    37     1    14
  5.1157998802603251E+00 a       879     0    37     1    15
  2.9466719731653850E+00 a       880     0    37     1    16
 -1.4965802577966532E+00 a       881     0    37     1    17
  1.8869526473931084E+00 a       882     0    37     1    18
 -1.1790282418032623E+00 a       883     0    37     1    19
  1.1383436140035544E+01 a       884     0    37     1    20
  6.6815366836951053E+00 a       885     0    37     1    21
 -5.8698048491475496E-01 a       886     0    37     1    22
  4.9964630411370479E+00 a       887     0    37     1    23
 -4.3997240226200057E-01 a       888     0    37     1    24
  1.0598123075338057E+00 a       889     0    38     1     1
  1.7300068715513803E-01 a       890     0    38     1     2
 -4.6963901535010599E-01 a       891     0    38     1     3
  1.2811296191441965E-02 a       892     0    38     1     4
  2.4979052684388114E-02 a       893     0    38     1     5
  7.9216055880674974E-01 a       894     0    38     1     6
  9.5302819717345344E-01 a       895     0    38     1     7
  8.2804837277488075E-01 a       896     0    38     1     8
  4.7035439207778945E-01 a       897     0    38     1     9
  6.2471803013383276E-01 a       898     0    38     1    10
  2.4461821616838519E+00 a       899     0    38     1    11
  2.6458548109393237E-01 a       900     0    38     1    12
  2.7642846735563182E-02 a       901     0    38     1    13
 -5.6963426058797295E-01 a       902     0    38     1    14
 -1.4842785334345718E+00 a       903     0    38     1    15
  2.6471053155822371E+00 a       904     0    38     1    16
 -1.6204168213054090E-01 a       905     0    38     1    17
 -1.2219136996085479E-01 a       906     0    38     1    18
 -4.8638510896811654E-01 a       907     0    38     1    19
  1.5271369992183270E+00 a       908     0    38     1    20
  6.2471260721163147E-01 a       909     0    38     1    21
  2.2328603308782880E-02 a       910     0    38     1    22
  1.1513153731657519E+00 a       911     0    38     1    23
  1.8421800538283989E-01 a       912     0    38     1    24
 -6.4270461538316337E-01 a       913     0    39     1     1
  1.2357616057127010E+00 a       914     0    39     1     2
  2.5397523509202360E+00 a       915     0    39     1     3
 -2.9655123541475605E+00 a       916     0    39     1     4
 -2.0846467759456369E+00 a       917     0    39     1     5
 -1.8734562694855463E+00 a       918     0    39     1     6
 -3.7379043686318743E+00 a       919     0    39     1     7
 -3.4601932924619385E+00 a       920     0    39     1     8
  1.3846822119827451E-01 a       921     0    39     1     9
  6.6959192366948663E+00 a       922     0    39     1    10
  4.7941961989889927E+00 a       923     0    39     1    11
  6.8034481847727113E+00 a       924     0    39     1    12
 -2.6223882397694664E+00 a       925     0    39     1    13
  8.0484341433280537E-01 a       926     0    39     1    14
 -6.3476244898977860E+00 a       927     0    39     1    15
  4.9993150555557353E+00 a       928     0    39     1    16
  2.7221930817007221E+00 a       929     0    39     1    17
 -3.3432876505833868E+00 a       930     0    39     1    18
  1.4762679808332542E+00 a       931     0    39     1    19
  1.1390606312442946E+00 a       932     0    39     1    20
  6.4987096154230350E+00 a       933     0    39     1    21
  9.3600173071987616E+00 a       934     0    39     1    22
  5.6705432443129555E-01 a       935     0    39     1    23
  2.2623810867595493E+00 a       936     0    39     1    24
  4.2447311877639322E+00 a       937     0    40     1     1
  1.7235959157562841E-01 a       938     0    40     1     2
 -5.6139168067848413E+00 a       939     0    40     1     3
  2.5103971656463830E+00 a       940     0    40     1     4
  1.1888945644006302E-01 a       941     0    40     1     5
  7.8755312187064253E-01 a       942     0    40     1     6
  5.1640982922948293E+00 a       943     0    40     1     7
 -2.6019099371841174E+00 a       944     0    40     1     8
  6.0973196030266096E-02 a       945     0    40     1     9
  6.6459975539018501E-02 a       946     0    40     1    10
  5.4061637861625362E+00 a       947     0    40     1    11
 -8.1657170084530006E-01 a       948     0    40     1    12
  3.7860030230199913E+00 a       949     0    40     1    13
 -1.5149530792830159E+00 a       950     0    40     1    14
 -3.3760074017724695E+00 a       951     0    40     1    15
 -1.6203567554737068E+00 a       952     0    40     1    16
 -2.5931220660549381E+00 a       953     0    40     1    17
 -1.9946844809124187E+00 a       954     0    40     1    18
 -6.7589918693973505E+00 a       955     0    40     1    19
  3.3603609989838414E+00 a       956     0    40     1    20
 -1.3645108136825674E+00 a       957     0    40     1    21
 -7.2124221665907795E-01 a       958     0    40     1    22
  2.8810383503185832E+00 a       959     0    40     1    23
  5.9268805243694367E-01 a       960     0    40     1    24
  2.9854051786024338E-01 a       961     0    41     1     1
 -6.4531006020889892E-01 a       962     0    41     1     2
  3.6794898215881156E-01 a       963     0    41     1     3
  6.0804461570938229E-01 a       964     0    41     1     4
  4.6440003413193143E-01 a       965     0    41     1     5
  3.0586378776837408E-01 a       966     0    41     1     6
  2.4656753937205136E+00 a       967     0    41     1     7
  1.7733093113252066E-02 a       968     0    41     1     8
  1.9880110432565055E+00 a       969     0    41     1     9
 -7.0693354042367496E-01 a       970     0    41     1    10
  1.2381681377659253E+00 a       971     0    41     1    11
  9.4730732237509552E-01 a       972     0    41     1    12
  2.9748088114049354E-01 a       973     0    41     1    13
  5.8577972342551377E-01 a       974     0    41     1    14
 -2.8274435322131799E+00 a       975     0    41     1    15
 -1.0706305690020046E+00 a       976     0    41     1    16
 -1.7225796801774190E-01 a       977     0    41     1    17
  4.2246868452515290E-01 a       978     0    41     1    18
 -3.1996795409747575E-01 a       979     0    41     1    19
  2.5926263239968081E+00 a       980     0    41     1    20
  1.6321937235862150E+00 a       981     0    41     1    21
  1.2752173700495375E+00 a       982     0    41     1    22
  2.2757863477682561E+00 a       983     0    41     1    23
 -8.7731196820780941E-02 a       984     0    41     1    24
  8.0247635001411695E+00 a       985     0    42     1     1
 -9.3854247594402871E+00 a       986     0    42     1     2
  2.4522058109038443E+00 a       987     0    42     1     3
 -9.1690834398922139E+00 a       988     0    42     1     4
 -1.6158995475713773E+00 a       989     0    42     1     5
  1.3618282130866101E+01 a       990     0    42     1     6
  4.8493317998178247E+00 a       991     0    42     1     7
  1.7275132142357879E+01 a       992     0    42     1     8
 -8.8700159725331886E+00 a       993     0    42     1     9
 -1.1985539188862535E+00 a       994     0    42     1    10
  6.4938274181316542E+00 a       995     0    42     1    11
 -3.7089548008601501E+00 a       996     0    42     1    12
  5.0451611629984781E+00 a       997     0    42     1    13
  5.5814125714403462E-01 a       998     0    42     1    14
 -5.8703253172592742E+00 a       999     0    42     1    15
  7.9252244653440407E-01 a      1000     0    42     1    16
  5.1200386079195530E+00 a      1001     0    42     1    17
 -6.4705362174276511E+00 a      1002     0    42     1    18
 -1.4868424787519645E+00 a      1003     0    42     1    19
 -1.4275167023536147E+01 a      1004     0    42     1    20
 -9.7915052272083685E+00 a      1005     0    42     1    21
  4.7584483429590820E+00 a      1006     0    42     1    22
 -2.2920946229165757E+00 a      1007     0    42     1    23
  1.5921167641910756E+00 a      1008     0    42     1    24
 -1.2102493206277987E+00 a      1009     0    43     1     1
  2.1741065208969981E+00 a      1010     0    43     1     2
 -1.5277753051763285E-01 a      1011     0    43     1     3
 -3.0798936924366899E-01 a      1012     0    43     1     4
  2.2594798488498102E+00 a      1013     0    43     1     5
  1.5665316537024840E+00 a      1014     0    43     1     6
  1.7211574926711837E-01 a      1015     0    43     1     7
  2.9101660287228142E+00 a      1016     0    43     1     8
 -9.0744105041167852E-02 a      1017     0    43     1     9
 -1.6010042610698416E+00 a      1018     0    43     1    10
  1.9752704386791735E+00 a      1019     0    43     1    11
  7.8246102021928415E-02 a      1020     0    43     1    12
 -2.8065146776266098E-01 a      1021     0    43     1    13
 -1.9823330340920037E-01 a      1022     0    43     1    14
  2.7960797835784263E+00 a      1023     0    43     1    15
  4.7095807206245723E+00 a      1024     0    43     1    16
  3.5879259318603102E-01 a      1025     0    43     1    17
  9.5917394859996974E-01 a      1026     0    43     1    18
  1.0916424773063085E+00 a      1027     0    43     1    19
  1.5676935677378987E+00 a      1028     0    43     1    20
 -1.3544081262344032E+00 a      1029     0    43     1    21
 -1.2403323716481578E+00 a      1030     0    43     1    22
  2.8059140253158399E-01 a      1031     0    43     1    23
  7.8279669066221702E-01 a      1032     0    43     1    24
  2.4518737477176464E+00 a      1033     0    44     1     1
 -6.4837858266249286E+00 a      1034     0    44     1     2
 -9.7020136543479687E+00 a      1035     0    44     1     3
  3.0369326903842433E+00 a      1036     0    44     1     4
  7.8755468143558636E+00 a      1037     0    44     1     5
  9.2885742919450482E+00 a      1038     0    44     1     6
  2.1609050017626883E+00 a      1039     0    44     1     7
  5.4404719666688752E+00 a      1040     0    44     1     8
  2.0435070289826793E+00 a      1041     0    44     1     9
 -4.1920141295781628E+00 a      1042     0    44     1    10
 -4.3866764974391037E+00 a      1043     0    44     1    11
 -8.6483231260849465E+00 a      1044     0    44     1    12
  5.4490504899766243E+00 a      1045     0    44     1    13
  4.6427883667342379E-01 a      1046     0    44     1    14
  1.8332829913939207E+01 a      1047     0    44     1    15
 -3.2993994640735380E+00 a      1048     0    44     1    16
 -1.9351554066252563E+00 a      1049     0    44     1    17
  6.9929591143168128E+00 a      1050     0    44     1    18
 -2.9540642303899873E+00 a      1051     0    44     1    19
  1.2990319884670315E+01 a      1052     0    44     1    20
 -7.2874457953945484E+00 a      1053     0    44     1    21
 -1.0261773220745253E+01 a      1054     0    44     1    22
  4.7994850468083765E+00 a      1055     0    44     1    23
  1.8548921531179810E-01 a      1056     0    44     1    24
 -3.7380046822459199E+00 a      1057     0    45     1     1
  8.1850917008607404E-01 a      1058     0    45     1     2
  2.8578245477201314E+00 a      1059     0    45     1     3
 -2.2613155513714411E+00 a      1060     0    45     1     4
  3.4156127328343572E-01 a      1061     0    45     1     5
  1.6474334070131695E+00 a      1062     0    45     1     6
 -4.2675860497691147E+00 a      1063     0    45     1     7
 -2.7526413151383095E-01 a      1064     0    45     1     8
  1.0348103758758067E+00 a      1065     0    45     1     9
  5.4539533333022172E-01 a      1066     0    45     1    10
 -3.2539624465831065E+00 a      1067     0    45     1    11
