################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5132558690474482E+00 a        54     0     3     1     6
 -2.4235062694681941E+00 a        55     0     3     1     7
 -2.1706017927523855E+00 a        56     0     3     1     8
 -1.8179572371402664E+00 a        57     0     3     1     9
  1.3737441241977635E-01 a        58     0     3     1    10
 -9.7912143566053744E-01 a        59     0     3     1    11
  3.6099760839030122E+00 a        60     0     3     1    12
  2.9936849549694879E+00 a        61     0     3     1    13
  3.1221644446558172E+00 a        62     0     3     1    14
 -3.0494374913862896E+00 a        63     0     3     1    15
 -1.3191585584804035E+00 a        64     0     3     1    16
 -4.3935499540510481E+00 a        65     0     3     1    17
  2.3126402426689251E-02 a        66     0     3     1    18
 -3.4604201323311456E+00 a        67     0     3     1    19
  4.5633721258566817E-01 a        68     0     3     1    20
  3.9289183948388291E+00 a        69     0     3     1    21
  2.4477225186639329E+00 a        70     0     3     1    22
  1.0025856188762305E+00 a        71     0     3     1    23
 -2.4397081644107987E+00 a        72     0     3     1    24
  2.8940675473612303E+00 a        73     0     4     1     1
 -3.2594627796055127E+00 a        74     0     4     1     2
  8.5662328132064225E+00 a        75     0     4     1     3
  4.8764471148111159E+00 a        76     0     4     1     4
  2.6233276503611012E+00 a        77     0     4     1     5
  7.6298081559633066E-02 a        78     0     4     1     6
 -2.9810253638894912E+00 a        79     0     4     1     7
  3.4135523842831343E+00 a        80     0     4     1     8
 -2.4623818712130685E+00 a        81     0     4     1     9
 -3.2467545853263875E+00 a        82     0     4     1    10
  1.2465137217943039E+00 a        83     0     4     1    11
  8.9199210760660588E+00 a        84     0     4     1    12
  1.4229465286553908E-01 a        85     0     4     1    13
  4.9284265595906867E+00 a        86     0     4     1    14
 -6.3333275609671711E+00 a        87     0     4     1    15
 -5.8696552596193874E-01 a        88     0     4     1    16
  8.1183758480710573E+00 a        89     0     4     1    17
  2.8087506380347116E+00 a        90     0     4     1    18
 -1.1491728184557635E+01 a        91     0     4     1    19
  4.3495182552347069E+00 a        92     0     4     1    20
 -8.1252368305404694E+00 a        93     0     4     1    21
  1.4520274469997969E+00 a        94     0     4     1    22
  7.4532046193398900E+00 a        95     0     4     1    23
 -7.5837073893935947E-01 a        96     0     4     1    24
 -2.1214184466889057E+00 a        97     0     5     1     1
  3.1170022303213957E-01 a        98     0     5     1     2
 -2.1606654103391523E+00 a        99     0     5     1     3
 -1.2457001395960134E+00 a       100     0     5     1     4
 -1.7684988317437029E+00 a       101     0     5     1     5
  3.4164110578473319E+00 a       102     0     5     1     6
  4.9692140356861803E+00 a       103     0     5     1     7
  4.0830730141279572E+00 a       104     0     5     1     8
  1.1446552655230589E+00 a       105     0     5     1     9
  3.2072007062507307E-01 a       106     0     5     1    10
  5.6037009342388577E+00 a       107     0     5     1    11
 -2.4762735208667799E+00 a       108     0     5     1    12
 -2.7940306016872514E+00 a       109     0     5     1    13
  1.8137477982331056E+00 a       110     0     5     1    14
 -1.8427257087404412E+00 a       111     0     5     1    15
  3.3141464591482888E+00 a       112     0     5     1    16
  4.0847679691540222E+00 a       113     0     5     1    17
 -3.6870238379205329E+00 a       114     0     5     1    18
 -4.0779469550059639E+00 a       115     0     5     1    19
  1.5681559374438536E+00 a       116     0     5     1    20
  2.2398372947781087E-01 a       117     0     5     1    21
 -1.9410740453655195E+00 a       118     0     5     1    22
 -3.6572685703477803E+00 a       119     0     5     1    23
  3.3611872949369630E+00 a       120     0     5     1    24
 -1.2180421620492139E+00 a       121     0     6     1     1
  7.1880827830842764E-01 a       122     0     6     1     2
 -1.6768950242400327E+00 a       123     0     6     1     3
 -1.4983268482495415E+00 a       124     0     6     1     4
 -3.0249131527678241E-01 a       125     0     6     1     5
  6.8066287804749048E-01 a       126     0     6     1     6
  7.2088485718279927E-01 a       127     0     6     1     7
 -9.0190093942146898E-01 a       128     0     6     1     8
 -9.7849354947207631E-02 a       129     0     6     1     9
  6.5912197935225658E-01 a       130     0     6     1    10
  1.6286873102704752E-01 a       131     0     6     1    11
 -2.0565040616499681E+00 a       132     0     6     1    12
 -7.3311689113634981E-01 a       133     0     6     1    13
 -1.8514983857991916E+00 a       134     0     6     1    14
  8.3730738336897825E-01 a       135     0     6     1    15
  9.0982704199882147E-01 a       136     0     6     1    16
 -1.7756625231559784E+00 a       137     0     6     1    17
 -7.9978109141838200E-02 a       138     0     6     1    18
  2.8017855179942353E+00 a       139     0     6     1    19
 -1.7599556663449689E+00 a       140     0     6     1    20
  1.9853650394219751E+00 a       141     0     6     1    21
 -7.8553393537032346E-01 a       142     0     6     1    22
 -1.2948193547502489E+00 a       143     0     6     1    23
  1.0371850754881717E-01 a       144     0     6     1    24
 -1.4067285372079767E+00 a       145     0     7     1     1
  4.8063498314817948E-01 a       146     0     7     1     2
  5.2694959351057302E-01 a       147     0     7     1     3
 -1.4907549044125432E+00 a       148     0     7     1     4
 -9.9671301723944894E-01 a       149     0     7     1     5
  3.7441970590525169E+00 a       150     0     7     1     6
  1.7424979144065249E+00 a       151     0     7     1     7
  1.4397313901703608E+00 a       152     0     7     1     8
  1.9157577960036873E+00 a       153     0     7     1     9
 -4.4403544573677400E-01 a       154     0     7     1    10
  2.1068747081230503E+00 a       155     0     7     1    11
 -2.0068796417129273E+00 a       156     0     7     1    12
 -9.1459351681417289E-01 a       157     0     7     1    13
 -1.6104090542030185E+00 a       158     0     7     1    14
  2.0788894679048715E+00 a       159     0     7     1    15
  9.7213573786368790E-01 a       160     0     7     1    16
  2.6893276735938785E+00 a       161     0     7     1    17
 -6.8808627618139351E-01 a       162     0     7     1    18
  1.9422763691452036E+00 a       163     0     7     1    19
  4.1883313252957660E-01 a       164     0     7     1    20
 -1.0547555182119059E+00 a       165     0     7     1    21
 -1.4153203491963153E+00 a       166     0     7     1    22
 -1.2343019627737046E+00 a       167     0     7     1    23
  1.1151092244847480E+00 a       168     0     7     1    24
  1.0599340716750583E-01 a       169     0     8     1     1
 -1.4449668100246069E+00 a       170     0     8     1     2
  6.5865238922636948E-01 a       171     0     8     1     3
  9.8702002320693849E-01 a       172     0     8     1     4
  1.8579445630793638E+00 a       173     0     8     1     5
 -3.5746304598017833E+00 a       174     0     8     1     6
 -3.4211694580768426E+00 a       175     0     8     1     7
 -1.3024970017946507E+00 a       176     0     8     1     8
 -5.2596780729653847E-01 a       177     0     8     1     9
 -9.3691426819640244E-01 a       178     0     8     1    10
 -3.3924004234595735E+00 a       179     0     8     1    11
  2.5221499028353174E+00 a       180     0     8     1    12
  1.6460628982359107E+00 a       181     0     8     1    13
 -1.1006763363307956E+00 a       182     0     8     1    14
  1.2874953225050876E+00 a       183     0     8     1    15
  2.0220815867161152E-01 a       184     0     8     1    16
 -2.6781787971237336E-01 a       185     0     8     1    17
  2.3094136483039693E+00 a       186     0     8     1    18
  2.7386023176458800E+00 a       187     0     8     1    19
 -2.5124311570002617E-01 a       188     0     8     1    20
 -1.0000930886507116E+00 a       189     0     8     1    21
  1.3525809790111243E+00 a       190     0     8     1    22
  1.4585308364329019E+00 a       191     0     8     1    23
 -1.9454059939348292E+00 a       192     0     8     1    24
 -7.0863261540862279E+00 a       193     0     9     1     1
 -2.1341184739968440E+00 a       194     0     9     1     2
  3.4997153158299628E+00 a       195     0     9     1     3
  4.1176318890702102E-01 a       196     0     9     1     4
  6.7703864828484708E+00 a       197     0     9     1     5
  1.5620999965901248E+00 a       198     0     9     1     6
 -9.3884743852273456E+00 a       199     0     9     1     7
  7.5931571781368721E+00 a       200     0     9     1     8
  1.8329231029737230E+00 a       201     0     9     1     9
 -1.4215081620773702E+00 a       202     0     9     1    10
  7.4441520463498989E+00 a       203     0     9     1    11
 -2.9415902718255391E+00 a       204     0     9     1    12
  8.3056148821824909E+00 a       205     0     9     1    13
  4.0902912896833765E+00 a       206     0     9     1    14
 -6.6455172139117957E-01 a       207     0     9     1    15
  1.9558712462084693E+00 a       208     0     9     1    16
  1.0441636948534157E+01 a       209     0     9     1    17
 -6.1810168688392944E+00 a       210     0     9     1    18
 -4.4267732112868003E+00 a       211     0     9     1    19
  1.0294305798857888E+00 a       212     0     9     1    20
  1.8397708883094521E+00 a       213     0     9     1    21
 -6.4763143912346859E+00 a       214     0     9     1    22
  3.2272371940457822E+00 a       215     0     9     1    23
 -4.1332543033766195E-01 a       216     0     9     1    24
 -8.0459828826246955E+00 a       217     0    10     1     1
 -3.8981001178264414E+00 a       218     0    10     1     2
 -6.9406195048817549E+00 a       219     0    10     1     3
 -5.3824363534062392E-01 a       220     0    10     1     4
  1.5319313955626717E+01 a       221     0    10     1     5
  9.3789969924333576E+00 a       222     0    10     1     6
  3.2371863526380653E+00 a       223     0    10     1     7
  6.3920020250176890E+00 a       224     0    10     1     8
  5.7250746163043722E+00 a       225     0    10     1     9
 -5.4223353014884159E+00 a       226     0    10     1    10
  9.3388508234551217E+00 a       227     0    10     1    11
 -7.7980190390045836E+00 a       228     0    10     1    12
  1.3099379370254406E+01 a       229     0    10     1    13
  7.1596599779643491E+00 a       230     0    10     1    14
  5.8601646927659967E+00 a       231     0    10     1    15
  1.8143130114997774E+00 a       232     0    10     1    16
 -4.0437041175790416E+00 a       233     0    10     1    17
 -1.0213617709106037E+01 a       234     0    10     1    18
 -2.9010818029409480E-01 a       235     0    10     1    19
  8.1777280881021142E+00 a       236     0    10     1    20
  4.4365670365685999E+00 a       237     0    10     1    21
  4.1911500470924299E+00 a       238     0    10     1    22
 -1.8069608423001742E+00 a       239     0    10     1    23
  6.0701366697279768E+00 a       240     0    10     1    24
 -2.3891475850931401E+00 a       241     0    11     1     1
  6.4418436348345800E+00 a       242     0    11     1     2
 -2.1417032459675585E+00 a       243     0    11     1     3
  8.3059062373799435E+00 a       244     0    11     1     4
  6.9541101107419419E+00 a       245     0    11     1     5
  4.1982635240722583E+00 a       246     0    11     1     6
  1.1145246623784450E+01 a       247     0    11     1     7
  1.0692006039574885E+01 a       248     0    11     1     8
 -4.3569967161613246E+00 a       249     0    11     1     9
 -2.7199976369824843E+00 a       250     0    11     1    10
 -1.4036463992396113E+01 a       251     0    11     1    11
  1.5420437933902960E+00 a       252     0    11     1    12
 -4.7277643783369312E+00 a       253     0    11     1    13
 -1.4127108706913225E+00 a       254     0    11     1    14
  4.7946848784532596E+00 a       255     0    11     1    15
  6.4336044628326015E+00 a       256     0    11     1    16
 -2.1855528366277075E+00 a       257     0    11     1    17
  7.2673402416101336E+00 a       258     0    11     1    18
 -7.0030643730722355E+00 a       259     0    11     1    19
  6.7566908223339217E-01 a       260     0    11     1    20
 -9.5655348737840580E+00 a       261     0    11     1    21
  6.1899574666504886E+00 a       262     0    11     1    22
 -5.5543337450880452E+00 a       263     0    11     1    23
  6.6832997699209375E+00 a       264     0    11     1    24
 -2.7593299419205170E+01 a       265     0    12     1     1
 -1.5910908790258601E+01 a       266     0    12     1     2
 -5.9271566462359822E+00 a       267     0    12     1     3
 -8.7972740251396697E+00 a       268     0    12     1     4
  6.4508049057142189E+00 a       269     0    12     1     5
  1.5035084768803035E+01 a       270     0    12     1     6
 -1.2377242544170938E+01 a       271     0    12     1     7
 -5.8789138382210897E+00 a       272     0    12     1     8
  5.7325844415793767E+00 a       273     0    12     1     9
 -1.7363844171774991E+00 a       274     0    12     1    10
  2.6417604040652417E+01 a       275     0    12     1    11
  4.2130293260828617E+00 a       276     0    12     1    12
  8.1983985497756677E+00 a       277     0    12     1    13
 -2.4506054395861010E+01 a       278     0    12     1    14
  9.4420175251811607E+00 a       279     0    12     1    15
  1.5722021802031357E+01 a       280     0    12     1    16
  1.6644582388642714E+01 a       281     0    12     1    17
  1.3213605494727947E+01 a       282     0    12     1    18
  5.6937173998855286E+00 a       283     0    12     1    19
 -1.3799893999544786E+00 a       284     0    12     1    20
  4.6424944805128758E+00 a       285     0    12     1    21
 -1.4620862924928787E+01 a       286     0    12     1    22
  3.4960655098444522E+00 a       287     0    12     1    23
  3.7592589946480481E-01 a       288     0    12     1    24
 -7.2638140358337067E+00 a       289     0    13     1     1
  3.7166452887712258E+00 a       290     0    13     1     2
  4.1823849521906205E+00 a       291     0    13     1     3
 -6.6811369254211295E+00 a       292     0    13     1     4
  1.4211772583105742E+00 a       293     0    13     1     5
  1.3050307829142478E+00 a       294     0    13     1     6
  6.5170283544270111E+00 a       295     0    13     1     7
 -1.3164349391608292E+01 a       296     0    13     1     8
 -5.8780871930330756E+00 a       297     0    13     1     9
 -1.5154152573422932E+00 a       298     0    13     1    10
 -4.9937002328026594E+00 a       299     0    13     1    11
 -1.3954356194288254E+01 a       300     0    13     1    12
  1.0760473119796195E+01 a       301     0    13     1    13
 -1.0425434853192982E+01 a       302     0    13     1    14
 -1.1536814068395731E+01 a       303     0    13     1    15
 -5.8982051834069136E+00 a       304     0    13     1    16
 -7.9355093086850985E+00 a       305     0    13     1    17
  1.0816179541102214E+01 a       306     0    13     1    18
 -6.5089295354394281E+00 a       307     0    13     1    19
 -1.5333465067482371E-01 a       308     0    13     1    20
 -3.1965264902709749E+00 a       309     0    13     1    21
  1.2692306103008079E+01 a       310     0    13     1    22
  4.4913209530343519E+00 a       311     0    13     1    23
 -5.1846831952418047E+00 a       312     0    13     1    24
  9.8191884971254400E+00 a       313     0    14     1     1
  5.4404159019249994E+00 a       314     0    14     1     2
  2.3021891060298447E+00 a       315     0    14     1     3
  1.5299860336351092E+00 a       316     0    14     1     4
  2.5061323117381327E+00 a       317     0    14     1     5
 -2.5108611236535014E+00 a       318     0    14     1     6
 -5.6353208077035273E+00 a       319     0    14     1     7
 -8.5945197867687870E+00 a       320     0    14     1     8
  1.0878017236716095E+00 a       321     0    14     1     9
  2.0321481424515957E+00 a       322     0    14     1    10
 -2.2114244843938642E+00 a       323     0    14     1    11
  2.8845906586110095E+00 a       324     0    14     1    12
  3.0797545304417580E+00 a       325     0    14     1    13
  1.0550576323126597E+00 a       326     0    14     1    14
 -3.2472036980393479E+00 a       327     0    14     1    15
 -1.0507492296528191E+01 a       328     0    14     1    16
 -1.2312648145249222E+01 a       329     0    14     1    17
  1.8749989049865268E+00 a       330     0    14     1    18
  2.6353798932403070E+00 a       331     0    14     1    19
 -6.8484220637873010E+00 a       332     0    14     1    20
 -6.5598105110501043E-02 a       333     0    14     1    21
 -1.8652053317469515E+00 a       334     0    14     1    22
  6.9303065074773276E+00 a       335     0    14     1    23
 -3.3796035092455949E+00 a       336     0    14     1    24
 -1.2185526582541788E+01 a       337     0    15     1     1
 -9.5063205375460169E-01 a       338     0    15     1     2
  5.4727549160271938E+00 a       339     0    15     1     3
 -6.9639566111054236E+00 a       340     0    15     1     4
 -4.4808589517979840E+00 a       341     0    15     1     5
  1.7659424156215223E+01 a       342     0    15     1     6
 -7.1528812064961196E+00 a       343     0    15     1     7
  4.0557227403109319E+00 a       344     0    15     1     8
  1.6029139989649350E+00 a       345     0    15     1     9
  1.1537982682056580E+01 a       346     0    15     1    10
  1.7913159592588098E+01 a       347     0    15     1    11
  1.2610673627848058E+01 a       348     0    15     1    12
  4.1138721895701753E+00 a       349     0    15     1    13
 -3.0572902181811859E+01 a       350     0    15     1    14
  2.4435533533907517E+01 a       351     0    15     1    15
  1.1596661357134092E+01 a       352     0    15     1    16
  1.4564802978346732E+01 a       353     0    15     1    17
  1.3819878805559280E+00 a       354     0    15     1    18
  1.2649035088967662E+00 a       355     0    15     1    19
 -2.3163475694517754E+00 a       356     0    15     1    20
  1.7799340479468952E+01 a       357     0    15     1    21
 -5.8616804648844294E+00 a       358     0    15     1    22
 -1.5438819463893161E+01 a       359     0    15     1    23
 -2.4102019940431330E+01 a       360     0    15     1    24
  1.8153287463795422E+00 a       361     0    16     1     1
  4.4969746988298998E-01 a       362     0    16     1     2
  6.3468652499928624E-01 a       363     0    16     1     3
 -1.7325080695140198E+00 a       364     0    16     1     4
  1.7333132292699380E-01 a       365     0    16     1     5
 -1.2442395482406658E+00 a       366     0    16     1     6
  1.4978975289958332E-01 a       367     0    16     1     7
 -3.6059910600427520E+00 a       368     0    16     1     8
  1.9960392184914795E+00 a       369     0    16     1     9
  2.0028370324992650E+00 a       370     0    16     1    10
 -4.9432636648579692E-01 a       371     0    16     1    11
 -2.5096893481240454E+00 a       372     0    16     1    12
  1.5387903134834566E-01 a       373     0    16     1    13
 -1.8679445993160684E+00 a       374     0    16     1    14
 -2.4737438327730413E-01 a       375     0    16     1    15
 -3.2284812352013392E+00 a       376     0    16     1    16
 -3.5531488572681189E+00 a       377     0    16     1    17
  2.2379688962391451E+00 a       378     0    16     1    18
  3.9054925279104674E-01 a       379     0    16     1    19
 -1.4828068631275808E+00 a       380     0    16     1    20
 -9.1506487757583632E-01 a       381     0    16     1    21
 -8.9912739136015019E-01 a       382     0    16     1    22
  2.8036487362164384E+00 a       383     0    16     1    23
 -1.5701132424810307E+00 a       384     0    16     1    24
  6.9382346198198475E+00 a       385     0    17     1     1
  1.9860202181524973E+00 a       386     0    17     1     2
  2.3391248349271097E+00 a       387     0    17     1     3
  1.1664840469361157E-01 a       388     0    17     1     4
  9.4904693626396663E-01 a       389     0    17     1     5
  2.3910281467968403E-01 a       390     0    17     1     6
 -4.0299161987341554E+00 a       391     0    17     1     7
 -5.5887951666794367E+00 a       392     0    17     1     8
 -3.5040072875521022E-01 a       393     0    17     1     9
  1.2051829457196142E+00 a       394     0    17     1    10
 -2.4101832748764243E-01 a       395     0    17     1    11
  3.7372560254935072E-01 a       396     0    17     1    12
 -1.6763143238984213E+00 a       397     0    17     1    13
 -4.0966824835949106E-01 a       398     0    17     1    14
 -2.7555839018184689E+00 a       399     0    17     1    15
 -4.1479141252456078E+00 a       400     0    17     1    16
 -8.0296157052902934E+00 a       401     0    17     1    17
  2.7694794872889088E+00 a       402     0    17     1    18
  1.6813331614617890E+00 a       403     0    17     1    19
 -4.5601218643630173E+00 a       404     0    17     1    20
  1.4844223262748570E+00 a       405     0    17     1    21
 -2.6574947599311112E+00 a       406     0    17     1    22
  4.0220845251034758E+00 a       407     0    17     1    23
 -1.3118711229565325E+00 a       408     0    17     1    24
  2.6610229088241795E+00 a       409     0    18     1     1
 -1.2951292977515052E+00 a       410     0    18     1     2
  2.9227878049469957E+00 a       411     0    18     1     3
  4.6364397024485143E-01 a       412     0    18     1     4
  5.4072433302461977E+00 a       413     0    18     1     5
 -1.0286478794909111E+00 a       414     0    18     1     6
 -2.7064606268807521E+00 a       415     0    18     1     7
 -3.3042643409084866E+00 a       416     0    18     1     8
  3.0676094426355256E+00 a       417     0    18     1     9
  3.1481133458127886E+00 a       418     0    18     1    10
  2.0172058964734814E+00 a       419     0    18     1    11
 -1.4291661062473926E+00 a       420     0    18     1    12
  2.2167055438025804E+00 a       421     0    18     1    13
 -2.7970408874441297E+00 a       422     0    18     1    14
  3.6081340231458801E+00 a       423     0    18     1    15
  3.0127749739358105E+00 a       424     0    18     1    16
 -1.8858311648774970E+00 a       425     0    18     1    17
  3.4018990978961021E+00 a       426     0    18     1    18
 -1.8174590932970489E+00 a       427     0    18     1    19
 -2.2248879362238655E-01 a       428     0    18     1    20
  3.2088504146259084E-01 a       429     0    18     1    21
 -1.8599631667944896E+00 a       430     0    18     1    22
 -2.1141509850384841E+00 a       431     0    18     1    23
 -2.1472900836452089E+00 a       432     0    18     1    24
  1.0955508449627027E+01 a       433     0    19     1     1
  6.6328736681216220E+00 a       434     0    19     1     2
 -9.6958338807541522E-01 a       435     0    19     1     3
  1.0168879007319354E+01 a       436     0    19     1     4
 -9.0287239944684017E-01 a       437     0    19     1     5
 -4.6384734205279203E+00 a       438     0    19     1     6
  1.7963757757733440E+01 a       439     0    19     1     7
 -9.6412044852088137E+00 a       440     0    19     1     8
 -1.1376728333036080E+01 a       441     0    19     1     9
 -2.9238679177864096E-01 a       442     0    19     1    10
 -1.8536043412244549E+01 a       443     0    19     1    11
  1.3350412757847476E+01 a       444     0    19     1    12
 -5.9658631895049403E+00 a       445     0    19     1    13
  4.1309910168347008E-01 a       446     0    19     1    14
 -1.9180772965204234E+00 a       447     0    19     1    15
  1.2270065418200495E+01 a       448     0    19     1    16
 -6.3319529036138489E+00 a       449     0    19     1    17
  1.1613487628453449E+01 a       450     0    19     1    18
 -9.2430626236575240E+00 a       451     0    19     1    19
  9.1264092291745147E+00 a       452     0    19     1    20
 -6.6941403887074298E+00 a       453     0    19     1    21
  1.7133266796759600E+01 a       454     0    19     1    22
 -1.1226554295529317E+01 a       455     0    19     1    23
  3.2205241969542668E+00 a       456     0    19     1    24
  6.6820029679539044E+00 a       457     0    20     1     1
  6.5187479700711481E+00 a       458     0    20     1     2
  7.5498779065526342E+00 a       459     0    20     1     3
  4.8543294982694363E+00 a       460     0    20     1     4
 -1.9911213108861276E+01 a       461     0    20     1     5
 -1.5346521106026199E+01 a       462     0    20     1     6
  1.4594891345729231E+00 a       463     0    20     1     7
  5.5082012011403556E+00 a       464     0    20     1     8
 -1.2732869778849167E+01 a       465     0    20     1     9
  1.5759433360896805E+01 a       466     0    20     1    10
 -1.6732019108654189E+01 a       467     0    20     1    11
  5.9401971788553238E+00 a       468     0    20     1    12
 -2.2978995659477381E+01 a       469     0    20     1    13
 -1.5687439857488081E+00 a       470     0    20     1    14
 -2.7027358219804749E+00 a       471     0    20     1    15
  2.4101719892425955E+01 a       472     0    20     1    16
  2.8995449340025171E+01 a       473     0    20     1    17
  1.1732810488540913E+01 a       474     0    20     1    18
 -1.6161388359674284E+01 a       475     0    20     1    19
 -1.3444887709199150E-02 a       476     0    20     1    20
 -8.0631804685784250E+00 a       477     0    20     1    21
 -1.3335307966138679E+01 a       478     0    20     1    22
 -1.6375863307999332E+01 a       479     0    20     1    23
  4.5885953228978593E-01 a       480     0    20     1    24
 -1.3947545366710417E+01 a       481     0    21     1     1
 -2.0967050345231932E+01 a       482     0    21     1     2
  5.0383490683803478E+00 a       483     0    21     1     3
 -2.3123659713531985E+01 a       484     0    21     1     4
 -5.7637979802471966E+00 a       485     0    21     1     5
  1.1097229370865000E+01 a       486     0    21     1     6
 -2.2461671368095530E+01 a       487     0    21     1     7
 -1.1492264628937093E+01 a       488     0    21     1     8
  3.8244530665276857E+00 a       489     0    21     1     9
  4.5512909430806614E+00 a       490     0    21     1    10
  2.7692140284755677E+01 a       491     0    21     1    11
 -1.1202733593500245E+01 a       492     0    21     1    12
  1.2887336308549388E+01 a       493     0    21     1    13
 -1.3890184809325790E+00 a       494     0    21     1    14
 -2.9670959387529594E+00 a       495     0    21     1    15
  6.9186440322564859E+00 a       496     0    21     1    16
  2.4985512381194653E+01 a       497     0    21     1    17
 -1.6909088246144705E+01 a       498     0    21     1    18
  1.5423863141261592E+01 a       499     0    21     1    19
  1.3670801865256221E+00 a       500     0    21     1    20
  1.4032294078052470E+01 a       501     0    21     1    21
 -2.5649229081714243E+01 a       502     0    21     1    22
 -3.4373528834590661E+00 a       503     0    21     1    23
 -1.3108730911837526E+01 a       504     0    21     1    24
 -4.1884194559418182E+00 a       505     0    22     1     1
 -4.6304177586663204E+00 a       506     0    22     1     2
 -2.7671327162031800E-02 a       507     0    22     1     3
 -5.3081580548141127E-01 a       508     0    22     1     4
 -1.4271795022391702E+00 a       509     0    22     1     5
  1.9917674262011709E+00 a       510     0    22     1     6
 -9.2576302865416213E+00 a       511     0    22     1     7
  1.0238796691716727E+01 a       512     0    22     1     8
  2.9796388541001808E+00 a       513     0    22     1     9
 -3.3384954629540786E+00 a       514     0    22     1    10
  9.2426008087639229E+00 a       515     0    22     1    11
  2.0428904656617792E+00 a       516     0    22     1    12
 -1.8243696649722860E+00 a       517     0    22     1    13
  3.5045988741764669E+00 a       518     0    22     1    14
  2.8206301483443417E+00 a       519     0    22     1    15
 -9.4211249174485623E-01 a       520     0    22     1    16
  8.4513072903750359E+00 a       521     0    22     1    17
 -9.4938621181441079E+00 a       522     0    22     1    18
  7.5871643936832953E+00 a       523     0    22     1    19
 -2.2194680514381040E+00 a       524     0    22     1    20
  3.8753836880002566E+00 a       525     0    22     1    21
 -8.7817160863772816E+00 a       526     0    22     1    22
  9.1547289246800334E-01 a       527     0    22     1    23
  7.9529109420539246E-01 a       528     0    22     1    24
  1.6083102712227749E+01 a       529     0    23     1     1
  1.0068619084994527E+01 a       530     0    23     1     2
