################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1945373219671964E+00 a       530     0    23     1     2
 -2.0254397118177336E+00 a       531     0    23     1     3
 -2.8536870721878129E+00 a       532     0    23     1     4
 -3.4142665326906245E+00 a       533     0    23     1     5
 -1.0397876187516830E+00 a       534     0    23     1     6
  8.2901385046759635E-01 a       535     0    23     1     7
 -6.4710959492997517E+00 a       536     0    23     1     8
 -1.6615790782268531E+00 a       537     0    23     1     9
  1.0684106191513716E+00 a       538     0    23     1    10
  4.7985186353857887E-02 a       539     0    23     1    11
 -8.3648411602801787E-01 a       540     0    23     1    12
  4.5666846376815213E+00 a       541     0    23     1    13
 -9.4504597647943833E-01 a       542     0    23     1    14
  5.3834362003446730E+00 a       543     0    23     1    15
  8.2162376334796523E+00 a       544     0    23     1    16
 -2.9529073893856874E+00 a       545     0    23     1    17
 -8.7129265967527070E-01 a       546     0    23     1    18
  1.6457563305912157E+00 a       547     0    23     1    19
  8.5508798831868527E-01 a       548     0    23     1    20
 -2.3418423432661846E+00 a       549     0    23     1    21
  1.0689623844071858E-01 a       550     0    23     1    22
  8.4580057835314604E-01 a       551     0    23     1    23
 -1.6270252067910924E+00 a       552     0    23     1    24
  1.6921062782793883E+00 a       553     0    24     1     1
 -8.2942463259723576E-01 a       554     0    24     1     2
  2.1305058519411121E-01 a       555     0    24     1     3
 -5.2886188558894331E-01 a       556     0    24     1     4
 -3.3491005269411767E-01 a       557     0    24     1     5
  5.3673393377209386E+00 a       558     0    24     1     6
  5.1152258079331556E+00 a       559     0    24     1     7
  9.2286936454349764E+00 a       560     0    24     1     8
  7.1529365428362557E-01 a       561     0    24     1     9
 -3.0221760938058519E+00 a       562     0    24     1    10
  1.6577367823327633E+00 a       563     0    24     1    11
  7.7980719249930130E-01 a       564     0    24     1    12
 -2.9802848581441693E-02 a       565     0    24     1    13
  1.6520762358032575E+00 a       566     0    24     1    14
  7.1011826816687029E-01 a       567     0    24     1    15
  7.9564070905799777E+00 a       568     0    24     1    16
  4.1597865724209926E-01 a       569     0    24     1    17
  8.0432308878931391E-01 a       570     0    24     1    18
  3.4796424214835437E+00 a       571     0    24     1    19
 -5.6671858623711069E-01 a       572     0    24     1    20
 -1.0711215175623963E+00 a       573     0    24     1    21
 -9.8589136919886133E-02 a       574     0    24     1    22
  8.2407956075231459E-01 a       575     0    24     1    23
 -2.7701023582899637E-01 a       576     0    24     1    24
  1.4738953514843052E+00 a       577     0    25     1     1
 -7.6435008519938776E+00 a       578     0    25     1     2
  1.1379747535218028E+00 a       579     0    25     1     3
  1.9541033749572876E+00 a       580     0    25     1     4
 -1.8049314560672423E+00 a       581     0    25     1     5
 -2.5636837075697194E+00 a       582     0    25     1     6
 -2.0326779716802581E+00 a       583     0    25     1     7
 -3.1407817168376897E+00 a       584     0    25     1     8
  3.2518262014258266E+00 a       585     0    25     1     9
 -5.3744215872023648E+00 a       586     0    25     1    10
 -2.3665617044899873E-01 a       587     0    25     1    11
 -3.1434361830519966E+00 a       588     0    25     1    12
  1.6067845712383175E+00 a       589     0    25     1    13
  1.3095564549574239E+00 a       590     0    25     1    14
  1.9785496717979105E+00 a       591     0    25     1    15
  1.3222075550006972E+01 a       592     0    25     1    16
 -6.4390780192466908E+00 a       593     0    25     1    17
 -5.9732661606537061E+00 a       594     0    25     1    18
 -4.8874910492146189E+00 a       595     0    25     1    19
  8.2829766682359185E-01 a       596     0    25     1    20
 -5.2928977837277174E+00 a       597     0    25     1    21
  8.1907485073561279E+00 a       598     0    25     1    22
  7.1412745764571364E+00 a       599     0    25     1    23
 -5.1655600963279502E+00 a       600     0    25     1    24
  8.8015638268016105E-01 a       601     0    26     1     1
 -6.7548095157258254E+00 a       602     0    26     1     2
  4.3845380706036066E+00 a       603     0    26     1     3
 -2.1739255831530078E+00 a       604     0    26     1     4
 -2.6985533591703819E+00 a       605     0    26     1     5
 -5.2481677240076072E+00 a       606     0    26     1     6
 -2.9552116861561974E+00 a       607     0    26     1     7
 -7.2092309030564483E-01 a       608     0    26     1     8
  1.1536466646747892E-01 a       609     0    26     1     9
  3.7538065262312947E-01 a       610     0    26     1    10
 -2.2983169827705519E+00 a       611     0    26     1    11
 -2.9522585646475297E+00 a       612     0    26     1    12
  8.6542484153673693E-01 a       613     0    26     1    13
 -1.7259878197393530E+00 a       614     0    26     1    14
 -5.0565471091825154E-01 a       615     0    26     1    15
 -2.8334175103069565E+00 a       616     0    26     1    16
 -3.8846612026545464E+00 a       617     0    26     1    17
 -1.7734336385366094E+00 a       618     0    26     1    18
 -3.5836538996719818E+00 a       619     0    26     1    19
  3.2435970332587138E-01 a       620     0    26     1    20
  1.4312365498892783E+00 a       621     0    26     1    21
  3.5382285690014631E-01 a       622     0    26     1    22
  1.4947053452934840E+00 a       623     0    26     1    23
  2.0538059650426738E-01 a       624     0    26     1    24
 -7.7224134773246897E-02 a       625     0    27     1     1
  3.7437836358229868E+00 a       626     0    27     1     2
 -1.6054367270011805E+00 a       627     0    27     1     3
  3.4848831234337457E-01 a       628     0    27     1     4
 -1.1867759089344443E+00 a       629     0    27     1     5
 -8.3905521817970268E+00 a       630     0    27     1     6
 -4.9966612492875386E+00 a       631     0    27     1     7
 -1.1484015779713376E+01 a       632     0    27     1     8
 -3.9495779450116673E+00 a       633     0    27     1     9
  3.0263675131096193E+00 a       634     0    27     1    10
  2.1522389908980335E+00 a       635     0    27     1    11
  1.9049434274196240E+00 a       636     0    27     1    12
 -4.7755595059854639E-01 a       637     0    27     1    13
 -1.6057060975301121E+00 a       638     0    27     1    14
 -8.5695508361314998E-01 a       639     0    27     1    15
 -3.9847596998649935E+00 a       640     0    27     1    16
  2.2761306192159111E-01 a       641     0    27     1    17
 -3.2506997789851213E+00 a       642     0    27     1    18
 -3.6005739992867696E+00 a       643     0    27     1    19
  2.4282483882417591E+00 a       644     0    27     1    20
  2.5258636249564668E+00 a       645     0    27     1    21
  1.2041872307983132E+00 a       646     0    27     1    22
  1.2409263622172079E-01 a       647     0    27     1    23
  1.1649694510737325E+00 a       648     0    27     1    24
  3.3251752942974964E+00 a       649     0    28     1     1
 -1.2364490101154562E+00 a       650     0    28     1     2
 -6.7659352229696612E-01 a       651     0    28     1     3
  7.9727749710329388E-01 a       652     0    28     1     4
 -3.4121366822177222E+00 a       653     0    28     1     5
 -7.3000159663247048E+00 a       654     0    28     1     6
 -1.8357692737636204E+00 a       655     0    28     1     7
 -1.5196256259512067E+01 a       656     0    28     1     8
 -4.3532590828824622E+00 a       657     0    28     1     9
 -2.9042080800419616E+00 a       658     0    28     1    10
  3.5774966043294421E+00 a       659     0    28     1    11
 -3.9288917412695610E+00 a       660     0    28     1    12
  2.6991387721860400E+00 a       661     0    28     1    13
 -5.9749439351673439E-01 a       662     0    28     1    14
 -5.5272952293668194E+00 a       663     0    28     1    15
 -1.7382995730693631E+00 a       664     0    28     1    16
  1.3296004602477760E+00 a       665     0    28     1    17
 -7.2083932625831864E+00 a       666     0    28     1    18
 -2.5337853176114247E+00 a       667     0    28     1    19
  1.4693564251907025E+00 a       668     0    28     1    20
 -1.8432705516595982E+00 a       669     0    28     1    21
  1.7259475832552970E-01 a       670     0    28     1    22
  2.5947798270839878E-01 a       671     0    28     1    23
  2.3989147558283226E+00 a       672     0    28     1    24
 -1.5398984516553439E+01 a       673     0    29     1     1
 -3.4999486289376502E+00 a       674     0    29     1     2
 -5.2200753729692524E+00 a       675     0    29     1     3
 -8.5575390532142936E+00 a       676     0    29     1     4
 -4.3120005587046055E+00 a       677     0    29     1     5
  1.8910833603594050E+01 a       678     0    29     1     6
  2.0740931701789382E+01 a       679     0    29     1     7
 -5.3517042040390561E-01 a       680     0    29     1     8
  1.7924265480860374E+01 a       681     0    29     1     9
 -2.1656159872768111E+01 a       682     0    29     1    10
 -5.2215613648393786E+00 a       683     0    29     1    11
  1.4850383978522862E+01 a       684     0    29     1    12
  2.1717789613723351E+01 a       685     0    29     1    13
 -2.0186234917839617E+01 a       686     0    29     1    14
  2.1555242160862271E+01 a       687     0    29     1    15
  1.1738170134207266E+01 a       688     0    29     1    16
 -5.9470843822461488E+00 a       689     0    29     1    17
  9.3019710708646262E+00 a       690     0    29     1    18
  1.8897733492731017E+01 a       691     0    29     1    19
  1.3675716514838046E+01 a       692     0    29     1    20
 -3.2651773490835003E+00 a       693     0    29     1    21
  3.0371351318793485E+00 a       694     0    29     1    22
  1.0640446686703427E+01 a       695     0    29     1    23
 -3.4547660750524663E+01 a       696     0    29     1    24
 -5.6397234625981785E+00 a       697     0    30     1     1
 -4.7086040793574524E+00 a       698     0    30     1     2
 -2.6338475709362230E+00 a       699     0    30     1     3
  4.7120260555207265E+00 a       700     0    30     1     4
  8.5467905202450414E+00 a       701     0    30     1     5
 -1.4579082203643608E+01 a       702     0    30     1     6
 -1.5743480568591723E+01 a       703     0    30     1     7
 -1.2183201822875725E+01 a       704     0    30     1     8
  4.4230119114795734E+01 a       705     0    30     1     9
 -2.3808456304108915E+01 a       706     0    30     1    10
  1.2423300425992755E+01 a       707     0    30     1    11
  2.7861567032057181E+01 a       708     0    30     1    12
  5.8083296709498804E+01 a       709     0    30     1    13
 -1.1501447027166462E+01 a       710     0    30     1    14
  2.4227355596666090E+01 a       711     0    30     1    15
  2.5614971663972504E+01 a       712     0    30     1    16
 -1.0656207018841934E+01 a       713     0    30     1    17
 -5.7510218795186239E+00 a       714     0    30     1    18
  5.6436390819049308E+01 a       715     0    30     1    19
  1.8423576498173517E+01 a       716     0    30     1    20
 -4.5287490210808912E+01 a       717     0    30     1    21
  2.4130146695306777E+01 a       718     0    30     1    22
  4.6390410133906599E+01 a       719     0    30     1    23
 -3.6993359495366493E+00 a       720     0    30     1    24
 -9.4859948494917290E-01 a       721     0    31     1     1
 -1.2117761465274461E+00 a       722     0    31     1     2
 -1.9260276253037048E-01 a       723     0    31     1     3
  1.9173752288016890E-01 a       724     0    31     1     4
 -3.3926098730216507E-02 a       725     0    31     1     5
  3.0354710755161290E-01 a       726     0    31     1     6
 -1.5637882858027277E+00 a       727     0    31     1     7
 -1.3734729253421862E-01 a       728     0    31     1     8
  3.1947233733032399E-01 a       729     0    31     1     9
  3.3460618119516056E-01 a       730     0    31     1    10
  1.6152275971746852E-01 a       731     0    31     1    11
 -2.2046495810514349E-01 a       732     0    31     1    12
  4.4228691409922782E-01 a       733     0    31     1    13
  5.2867807608494410E-01 a       734     0    31     1    14
  7.9768213149072198E-01 a       735     0    31     1    15
  7.3471577547772493E-01 a       736     0    31     1    16
 -3.7477183214852230E-02 a       737     0    31     1    17
  5.8964939735855837E-01 a       738     0    31     1    18
  1.8295390643031992E-01 a       739     0    31     1    19
  4.5002213959236509E-01 a       740     0    31     1    20
 -1.8758833633545235E-01 a       741     0    31     1    21
  7.1308861406030799E-01 a       742     0    31     1    22
 -3.1215160306748546E-01 a       743     0    31     1    23
 -1.4448105112820461E-01 a       744     0    31     1    24
  5.0543628121858375E-01 a       745     0    32     1     1
 -1.6659010415952399E-01 a       746     0    32     1     2
  4.8372444836360801E-01 a       747     0    32     1     3
  1.4139097987030502E-01 a       748     0    32     1     4
 -6.3198255591805041E-01 a       749     0    32     1     5
 -5.6578508673042593E-01 a       750     0    32     1     6
 -1.3360211865375371E-01 a       751     0    32     1     7
  4.8444090074279150E-01 a       752     0    32     1     8
  6.9936972777298090E-01 a       753     0    32     1     9
 -1.3431785570302899E+00 a       754     0    32     1    10
 -3.6216863226502038E-01 a       755     0    32     1    11
  4.6529594508947214E-01 a       756     0    32     1    12
  1.2077066436677872E-01 a       757     0    32     1    13
 -6.6713390356746149E-01 a       758     0    32     1    14
  4.6165708653341131E-02 a       759     0    32     1    15
  9.0922302523593412E-01 a       760     0    32     1    16
  1.2333315418196364E-02 a       761     0    32     1    17
 -5.3498665807918266E-01 a       762     0    32     1    18
  2.2870430988426890E-01 a       763     0    32     1    19
  1.4449828237838858E-01 a       764     0    32     1    20
  4.7600542257041917E-01 a       765     0    32     1    21
  4.0927187527787984E-01 a       766     0    32     1    22
  4.4939668969822050E-01 a       767     0    32     1    23
 -5.0888794195428577E-01 a       768     0    32     1    24
 -9.5817144298448609E-01 a       769     0    33     1     1
 -9.3474196175236701E-01 a       770     0    33     1     2
 -5.0499690058632407E-01 a       771     0    33     1     3
  9.3922389930911365E-01 a       772     0    33     1     4
  1.0241226540889770E-01 a       773     0    33     1     5
  4.8523401450213034E-02 a       774     0    33     1     6
 -4.1790109643505674E-01 a       775     0    33     1     7
 -4.1604789027692601E-01 a       776     0    33     1     8
 -7.7227260210350493E-02 a       777     0    33     1     9
 -1.1412327190480556E-01 a       778     0    33     1    10
 -6.7516905638764246E-01 a       779     0    33     1    11
  3.1051731648064412E-01 a       780     0    33     1    12
 -4.7227554255843057E-01 a       781     0    33     1    13
  1.3481914538639110E+00 a       782     0    33     1    14
 -1.2362344967666021E-01 a       783     0    33     1    15
  8.5718589300922854E-01 a       784     0    33     1    16
 -4.3162549927532129E-01 a       785     0    33     1    17
  2.9304123733930243E-01 a       786     0    33     1    18
  1.2964621472460474E+00 a       787     0    33     1    19
 -9.6773913575300541E-01 a       788     0    33     1    20
 -4.8149095343365039E-01 a       789     0    33     1    21
  5.9572404676770252E-01 a       790     0    33     1    22
 -2.0427375070148909E-01 a       791     0    33     1    23
 -4.8421195979623805E-01 a       792     0    33     1    24
  3.7572349431522373E-01 a       793     0    34     1     1
 -1.5647536828787272E+00 a       794     0    34     1     2
  6.1496935987356494E-01 a       795     0    34     1     3
  1.4185305744562293E-01 a       796     0    34     1     4
 -7.1757797537507029E-01 a       797     0    34     1     5
 -4.3281968520126068E-01 a       798     0    34     1     6
 -6.9086774774521342E-01 a       799     0    34     1     7
  9.4601161036361447E-01 a       800     0    34     1     8
 -6.6797526915157987E-02 a       801     0    34     1     9
 -1.3364853877657792E+00 a       802     0    34     1    10
  1.2001448738446496E-03 a       803     0    34     1    11
  3.5994950154763630E-02 a       804     0    34     1    12
 -2.4118098909657987E-01 a       805     0    34     1    13
  4.3546094429227800E-01 a       806     0    34     1    14
 -2.8239596778583498E-01 a       807     0    34     1    15
  6.3376468565601252E-01 a       808     0    34     1    16
 -4.6541775956728548E-01 a       809     0    34     1    17
 -1.9904228517206832E-01 a       810     0    34     1    18
  1.9387373667337660E+00 a       811     0    34     1    19
 -1.7315941575447732E-01 a       812     0    34     1    20
  7.0251660062032442E-02 a       813     0    34     1    21
  7.3125808287167096E-02 a       814     0    34     1    22
 -1.5016146741001735E-01 a       815     0    34     1    23
 -5.7871528484221857E-01 a       816     0    34     1    24
  7.7636329287207195E-01 a       817     0    35     1     1
  1.9529591350383029E+00 a       818     0    35     1     2
 -2.4383891816614702E+00 a       819     0    35     1     3
  9.8297646580904807E-01 a       820     0    35     1     4
  2.5791148218428503E+00 a       821     0    35     1     5
 -3.2902921936857188E-01 a       822     0    35     1     6
  9.4594006900497496E-01 a       823     0    35     1     7
 -2.4947751660310757E+00 a       824     0    35     1     8
 -1.5037531362992278E+00 a       825     0    35     1     9
  1.0267255906417478E+00 a       826     0    35     1    10
 -2.4959105527141188E+00 a       827     0    35     1    11
  3.8601667823504854E-01 a       828     0    35     1    12
  9.9003744073493716E-01 a       829     0    35     1    13
  7.2896731803525405E-02 a       830     0    35     1    14
  5.9832535158009403E-01 a       831     0    35     1    15
  1.2638339890697208E+00 a       832     0    35     1    16
  8.9504617788884511E-01 a       833     0    35     1    17
  8.4590728583047581E-01 a       834     0    35     1    18
 -6.3140448434903684E-01 a       835     0    35     1    19
  9.2533230717209236E-01 a       836     0    35     1    20
 -7.8830643129275557E-01 a       837     0    35     1    21
  4.8232093673633465E-02 a       838     0    35     1    22
  3.9717898928456619E-01 a       839     0    35     1    23
 -8.5571605394897188E-01 a       840     0    35     1    24
 -7.3448590413460701E-01 a       841     0    36     1     1
  7.1065288728294927E-03 a       842     0    36     1     2
 -2.6106088436318997E-01 a       843     0    36     1     3
 -1.0849032338063251E+00 a       844     0    36     1     4
  1.0603547351717824E+00 a       845     0    36     1     5
  1.1502207364186723E+00 a       846     0    36     1     6
  3.5536382198001820E-01 a       847     0    36     1     7
  7.4981231064619958E-01 a       848     0    36     1     8
 -1.4243775659253688E-01 a       849     0    36     1     9
  7.9278097582872842E-01 a       850     0    36     1    10
  2.4563569007517408E-01 a       851     0    36     1    11
  2.9909445524344469E-01 a       852     0    36     1    12
  1.1365291909654875E+00 a       853     0    36     1    13
  1.5149165487142513E-01 a       854     0    36     1    14
  5.1882214494349443E-01 a       855     0    36     1    15
  1.0851253654610578E+00 a       856     0    36     1    16
  8.7593435473291203E-01 a       857     0    36     1    17
 -1.0044586750542191E-01 a       858     0    36     1    18
  6.0837949786883394E-01 a       859     0    36     1    19
 -1.1735541571455066E-01 a       860     0    36     1    20
 -5.0918655474227976E-02 a       861     0    36     1    21
  3.8131085020091943E-01 a       862     0    36     1    22
  1.3843275716216072E+00 a       863     0    36     1    23
  6.0880899099306462E-01 a       864     0    36     1    24
 -2.0276535706764824E+00 a       865     0    37     1     1
  2.3531127243087560E+00 a       866     0    37     1     2
 -2.1942981489081297E+00 a       867     0    37     1     3
  1.2519557863994957E+00 a       868     0    37     1     4
  2.1275386210050997E+00 a       869     0    37     1     5
 -3.3250754343942166E+00 a       870     0    37     1     6
 -2.0045449994514981E+00 a       871     0    37     1     7
 -5.4005001132027743E+00 a       872     0    37     1     8
  5.0408117748571950E+00 a       873     0    37     1     9
  3.7370306022150035E+00 a       874     0    37     1    10
  6.5654446182262471E-01 a       875     0    37     1    11
  1.6673689229710698E+00 a       876     0    37     1    12
 -1.5285116938026002E+00 a       877     0    37     1    13
 -2.4959383398164308E+00 a       878     0    37     1    14
  5.9122106300405335E+00 a       879     0    37     1    15
  9.5521186654681456E-01 a       880     0    37     1    16
 -6.1079460808733999E-01 a       881     0    37     1    17
  2.7988243598433313E+00 a       882     0    37     1    18
 -1.1488217470109159E-01 a       883     0    37     1    19
  1.2607988219730609E+01 a       884     0    37     1    20
  6.2693679328696330E+00 a       885     0    37     1    21
 -4.7121616093843544E-01 a       886     0    37     1    22
  6.8228249113029049E+00 a       887     0    37     1    23
  4.2804670881936052E-01 a       888     0    37     1    24
  8.3841824373701324E-01 a       889     0    38     1     1
  4.6983871273059130E-01 a       890     0    38     1     2
 -6.7865884398453968E-01 a       891     0    38     1     3
  7.7411469642078262E-02 a       892     0    38     1     4
  3.1484495609147295E-01 a       893     0    38     1     5
  8.0357967923187179E-01 a       894     0    38     1     6
  8.5282514984623681E-01 a       895     0    38     1     7
  6.4405721646812086E-01 a       896     0    38     1     8
  5.1406995442217318E-01 a       897     0    38     1     9
  7.4689933786281881E-01 a       898     0    38     1    10
  2.6002264897702130E+00 a       899     0    38     1    11
  4.6176848169653362E-01 a       900     0    38     1    12
  1.6725870420199293E-01 a       901     0    38     1    13
 -4.9015871964598889E-01 a       902     0    38     1    14
 -1.4566945365793642E+00 a       903     0    38     1    15
  3.1094279630529682E+00 a       904     0    38     1    16
 -4.6520407264902364E-01 a       905     0    38     1    17
  2.4788055741033613E-02 a       906     0    38     1    18
 -4.9511917678939515E-01 a       907     0    38     1    19
  1.4313600101084394E+00 a       908     0    38     1    20
  4.8585468069780069E-01 a       909     0    38     1    21
  1.0162211263440075E-01 a       910     0    38     1    22
  1.1150642444761401E+00 a       911     0    38     1    23
  4.8035451936599607E-03 a       912     0    38     1    24
 -2.2461379943682275E-01 a       913     0    39     1     1
  5.5728551165713935E-01 a       914     0    39     1     2
  2.6626958868077870E+00 a       915     0    39     1     3
 -2.5247349255974418E+00 a       916     0    39     1     4
 -1.3820202712784155E+00 a       917     0    39     1     5
 -1.8540250456315968E+00 a       918     0    39     1     6
 -3.5591074133388747E+00 a       919     0    39     1     7
 -3.7467058022430249E+00 a       920     0    39     1     8
  1.3910140554321204E-01 a       921     0    39     1     9
  6.8444587643674604E+00 a       922     0    39     1    10
  3.2344320772600996E+00 a       923     0    39     1    11
  6.8273591275726249E+00 a       924     0    39     1    12
 -2.7894708566055719E+00 a       925     0    39     1    13
  9.3270109130020817E-01 a       926     0    39     1    14
 -6.9917561683788989E+00 a       927     0    39     1    15
  5.0312140606416493E+00 a       928     0    39     1    16
  2.6140841968409543E+00 a       929     0    39     1    17
 -3.4873096694393499E+00 a       930     0    39     1    18
  2.7633612506447354E+00 a       931     0    39     1    19
  1.0525252076642366E+00 a       932     0    39     1    20
  6.3743158062611025E+00 a       933     0    39     1    21
  1.0292094949549016E+01 a       934     0    39     1    22
  1.1394734328821083E+00 a       935     0    39     1    23
  1.7274059875092926E+00 a       936     0    39     1    24
  4.4998831056030850E+00 a       937     0    40     1     1
  5.4005640664673260E-01 a       938     0    40     1     2
 -5.5569631571423281E+00 a       939     0    40     1     3
  2.8086548791782704E+00 a       940     0    40     1     4
  6.0333126232998024E-01 a       941     0    40     1     5
  8.4278651049479814E-01 a       942     0    40     1     6
  5.0984875857902319E+00 a       943     0    40     1     7
 -2.1948090708392192E+00 a       944     0    40     1     8
  4.0811190181398982E-01 a       945     0    40     1     9
 -2.7991967033274306E-01 a       946     0    40     1    10
  5.9642260944942649E+00 a       947     0    40     1    11
 -7.6319581973472161E-01 a       948     0    40     1    12
  4.0850457971987701E+00 a       949     0    40     1    13
 -1.6597453694147031E+00 a       950     0    40     1    14
 -3.2073692270046488E+00 a       951     0    40     1    15
 -7.1920007794019203E-01 a       952     0    40     1    16
 -2.6089647994953316E+00 a       953     0    40     1    17
 -1.6436477417972077E+00 a       954     0    40     1    18
 -6.8815397531190072E+00 a       955     0    40     1    19
  3.7408702134585972E+00 a       956     0    40     1    20
 -1.6771866607559709E+00 a       957     0    40     1    21
 -9.0872501075466727E-01 a       958     0    40     1    22
  2.8766269460004574E+00 a       959     0    40     1    23
  9.2019404266477844E-01 a       960     0    40     1    24
  4.7635826983021023E-01 a       961     0    41     1     1
 -6.7426516011803639E-01 a       962     0    41     1     2
  5.0164486813848774E-01 a       963     0    41     1     3
  7.4587206055476962E-01 a       964     0    41     1     4
  7.2485425388989755E-01 a       965     0    41     1     5
  2.8143245468655703E-01 a       966     0    41     1     6
  2.3916542839246193E+00 a       967     0    41     1     7
  1.8825780152748567E-01 a       968     0    41     1     8
  2.2602439725318306E+00 a       969     0    41     1     9
 -1.0391917717008783E+00 a       970     0    41     1    10
  1.0820483778770200E+00 a       971     0    41     1    11
  9.4740192255292333E-01 a       972     0    41     1    12
  5.2590895371604462E-01 a       973     0    41     1    13
  5.0737672125237565E-01 a       974     0    41     1    14
 -2.7142030577855811E+00 a       975     0    41     1    15
 -7.9300212162961814E-01 a       976     0    41     1    16
 -2.4161669853141282E-01 a       977     0    41     1    17
  6.0362326038369640E-01 a       978     0    41     1    18
  1.4333908208626933E-01 a       979     0    41     1    19
  2.8266083292290851E+00 a       980     0    41     1    20
  1.4275245685581941E+00 a       981     0    41     1    21
  1.4245392942996773E+00 a       982     0    41     1    22
  2.3454021383935002E+00 a       983     0    41     1    23
 -1.5764363799188366E-01 a       984     0    41     1    24
  8.9425089696431073E+00 a       985     0    42     1     1
 -5.3444403943087808E+00 a       986     0    42     1     2
  1.0819993819804501E+00 a       987     0    42     1     3
 -8.3882435711190979E+00 a       988     0    42     1     4
 -3.4613768550018222E+00 a       989     0    42     1     5
  1.0582313351100854E+01 a       990     0    42     1     6
  3.0181669726940008E+00 a       991     0    42     1     7
  1.6460995583190073E+01 a       992     0    42     1     8
 -1.1667426138731562E+01 a       993     0    42     1     9
 -2.7877766220895714E+00 a       994     0    42     1    10
  8.2678775910951341E+00 a       995     0    42     1    11
 -1.2948536036567464E+00 a       996     0    42     1    12
  3.5944995569106148E+00 a       997     0    42     1    13
  8.5556272057855443E-01 a       998     0    42     1    14
 -6.9491900552289128E+00 a       999     0    42     1    15
  4.8058410609325604E+00 a      1000     0    42     1    16
  3.0080435008255657E+00 a      1001     0    42     1    17
 -7.6704248481063102E+00 a      1002     0    42     1    18
 -2.3219775909871561E+00 a      1003     0    42     1    19
 -1.5941517868112165E+01 a      1004     0    42     1    20
 -8.9314972378086050E+00 a      1005     0    42     1    21
  4.6555556404620901E+00 a      1006     0    42     1    22
 -4.8793629564373067E+00 a      1007     0    42     1    23
 -6.5691205000997921E-01 a      1008     0    42     1    24
 -1.2474248489724142E+00 a      1009     0    43     1     1
  2.5316853298324911E+00 a      1010     0    43     1     2
 -6.5632189150247011E-01 a      1011     0    43     1     3
 -2.0516605275575148E-01 a      1012     0    43     1     4
  1.8479798386020576E+00 a      1013     0    43     1     5
  1.3536886516981022E+00 a      1014     0    43     1     6
  1.8666724312108831E-02 a      1015     0    43     1     7
  2.4490013548694067E+00 a      1016     0    43     1     8
 -2.0426543675046752E-01 a      1017     0    43     1     9
 -1.4175149603582986E+00 a      1018     0    43     1    10
  1.9447992366677471E+00 a      1019     0    43     1    11
  3.4045635718291933E-01 a      1020     0    43     1    12
 -4.3646371866685463E-01 a      1021     0    43     1    13
  5.3323095633992852E-02 a      1022     0    43     1    14
  3.1874047504517091E+00 a      1023     0    43     1    15
  4.4019161264488584E+00 a      1024     0    43     1    16
  4.1672357377903696E-01 a      1025     0    43     1    17
  8.2473072911030876E-01 a      1026     0    43     1    18
  7.2253415832986123E-01 a      1027     0    43     1    19
  1.8714604736326967E+00 a      1028     0    43     1    20
 -1.1419083724167307E+00 a      1029     0    43     1    21
 -1.1301311761150037E+00 a      1030     0    43     1    22
  2.0542729365668294E-01 a      1031     0    43     1    23
  7.7532818720023167E-01 a      1032     0    43     1    24
 -3.9870539995822984E-01 a      1033     0    44     1     1
 -3.5174341503855828E+00 a      1034     0    44     1     2
 -1.2067706840831976E+01 a      1035     0    44     1     3
  2.7721237272731440E+00 a      1036     0    44     1     4
  6.7366116611834572E+00 a      1037     0    44     1     5
  9.1110798999092495E+00 a      1038     0    44     1     6
  8.2314950193422221E-01 a      1039     0    44     1     7
  3.3966685649616699E+00 a      1040     0    44     1     8
  2.2955200653453049E+00 a      1041     0    44     1     9
 -3.2805724226721105E+00 a      1042     0    44     1    10
 -2.0329949231060964E+00 a      1043     0    44     1    11
 -6.8438636509730406E+00 a      1044     0    44     1    12
  5.5215425626813541E+00 a      1045     0    44     1    13
  1.3759202792747263E+00 a      1046     0    44     1    14
  1.9864765681739161E+01 a      1047     0    44     1    15
 -2.5463016803425034E+00 a      1048     0    44     1    16
 -2.1658834315463897E+00 a      1049     0    44     1    17
  7.6241655152191887E+00 a      1050     0    44     1    18
 -5.6953608060114647E+00 a      1051     0    44     1    19
  1.2614059571884340E+01 a      1052     0    44     1    20
 -6.5164712330166479E+00 a      1053     0    44     1    21
 -1.0984082376711696E+01 a      1054     0    44     1    22
  3.4501220505222014E+00 a      1055     0    44     1    23
  2.1597442432956501E-01 a      1056     0    44     1    24
 -3.7736363322189925E+00 a      1057     0    45     1     1
  8.5994709616969878E-01 a      1058     0    45     1     2
  2.7455460783930126E+00 a      1059     0    45     1     3
 -2.4573582079064722E+00 a      1060     0    45     1     4
 -2.8096402461207975E-01 a      1061     0    45     1     5
  1.5895012181786858E+00 a      1062     0    45     1     6
 -4.0044152226453944E+00 a      1063     0    45     1     7
 -7.5847382368132243E-01 a      1064     0    45     1     8
  8.9666118026490194E-01 a      1065     0    45     1     9
  7.0381420606879230E-01 a      1066     0    45     1    10
 -3.5664076514508776E+00 a      1067     0    45     1    11
