################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3872689234291855E-01 a        94     0     4     1    22
  1.2968338541119258E-02 a        95     0     4     1    23
  1.0067193869186462E+00 a        96     0     4     1    24
 -8.3281171519098607E-01 a        97     0     5     1     1
 -8.2482821116927729E-01 a        98     0     5     1     2
  1.0929454990448564E+00 a        99     0     5     1     3
 -1.3541772624258783E+00 a       100     0     5     1     4
 -1.6231256003049171E-02 a       101     0     5     1     5
 -5.1085191225253745E-01 a       102     0     5     1     6
 -1.0655247934527461E+00 a       103     0     5     1     7
 -1.9406332255890411E+00 a       104     0     5     1     8
  8.7179327891778990E-01 a       105     0     5     1     9
  6.3478576283837029E-01 a       106     0     5     1    10
 -1.4287688416417064E+00 a       107     0     5     1    11
 -1.1274126274889391E+00 a       108     0     5     1    12
 -5.1695226834127106E-01 a       109     0     5     1    13
  9.6790023586645502E-01 a       110     0     5     1    14
  5.9260165270107468E-01 a       111     0     5     1    15
 -4.2805621277902990E+00 a       112     0     5     1    16
  7.3263307035757252E-01 a       113     0     5     1    17
  4.7944307918957568E-01 a       114     0     5     1    18
 -5.6230886135929070E-01 a       115     0     5     1    19
  8.7889551304660274E-01 a       116     0     5     1    20
 -2.4096514618136561E-01 a       117     0     5     1    21
  7.8599154399904581E-01 a       118     0     5     1    22
  6.6390688124602071E-01 a       119     0     5     1    23
 -1.6159913381246188E-01 a       120     0     5     1    24
 -2.4234982784202028E+00 a       121     0     6     1     1
  1.5562921437050042E-01 a       122     0     6     1     2
 -4.1946405062862249E-02 a       123     0     6     1     3
 -7.9167758497573582E-01 a       124     0     6     1     4
  7.3127632417243205E-01 a       125     0     6     1     5
 -2.2690630335470668E-01 a       126     0     6     1     6
 -8.7675627210818041E-01 a       127     0     6     1     7
 -1.3435147323227232E+00 a       128     0     6     1     8
  4.0133051809663611E-01 a       129     0     6     1     9
  9.6162990653951175E-01 a       130     0     6     1    10
 -8.7409284688635536E-01 a       131     0     6     1    11
  3.7872883713117922E-01 a       132     0     6     1    12
 -1.1441406787655426E+00 a       133     0     6     1    13
  6.1603721679726986E-01 a       134     0     6     1    14
  5.6564273425267342E-01 a       135     0     6     1    15
 -5.5137224649000638E-01 a       136     0     6     1    16
  2.4129168653489674E-01 a       137     0     6     1    17
  4.1467704940908379E-01 a       138     0     6     1    18
 -3.4595263909068095E+00 a       139     0     6     1    19
 -1.0332447145429047E+00 a       140     0     6     1    20
 -1.5757746984349122E-01 a       141     0     6     1    21
  2.1886500698626521E-01 a       142     0     6     1    22
 -2.7509746302074656E-01 a       143     0     6     1    23
  8.8052928768662608E-02 a       144     0     6     1    24
  2.3612894443062653E+00 a       145     0     7     1     1
 -1.9713855005394321E+00 a       146     0     7     1     2
 -7.2969418629304004E+00 a       147     0     7     1     3
  5.0694081694055163E-02 a       148     0     7     1     4
  5.1848126392107474E+00 a       149     0     7     1     5
 -7.8469824414112868E+00 a       150     0     7     1     6
  3.9119091842339113E+00 a       151     0     7     1     7
 -1.7384462076838407E+01 a       152     0     7     1     8
  6.6828127332217395E+00 a       153     0     7     1     9
 -5.3318439607563270E+00 a       154     0     7     1    10
 -1.5108962124806033E-01 a       155     0     7     1    11
  2.1660792131912179E+00 a       156     0     7     1    12
 -5.3939380201252671E+00 a       157     0     7     1    13
  3.8672773469727755E+00 a       158     0     7     1    14
 -1.6376152856355377E+00 a       159     0     7     1    15
  1.9431997487927541E+00 a       160     0     7     1    16
  8.3481947746341785E+00 a       161     0     7     1    17
  6.4901990628131774E+00 a       162     0     7     1    18
 -4.4181207450466982E+00 a       163     0     7     1    19
 -7.0339430871705080E+00 a       164     0     7     1    20
 -6.6731265596193126E+00 a       165     0     7     1    21
  3.2383917425230906E+00 a       166     0     7     1    22
 -7.4321908158555250E-01 a       167     0     7     1    23
  1.6173643506633286E+00 a       168     0     7     1    24
 -2.4542382731388859E+00 a       169     0     8     1     1
 -9.6820368500017642E-02 a       170     0     8     1     2
  3.9509234229322083E+00 a       171     0     8     1     3
 -1.3217004628587847E+00 a       172     0     8     1     4
 -5.8836243232287631E+00 a       173     0     8     1     5
  3.3467670013251838E+00 a       174     0     8     1     6
 -4.8409926713524234E+00 a       175     0     8     1     7
  7.0872766821792190E+00 a       176     0     8     1     8
 -2.0692375427598457E+00 a       177     0     8     1     9
  3.2365687785369412E+00 a       178     0     8     1    10
  2.2299565088068327E+00 a       179     0     8     1    11
 -1.6488973570648220E+00 a       180     0     8     1    12
  2.3090536594581255E+00 a       181     0     8     1    13
 -2.0992758296675196E+00 a       182     0     8     1    14
 -1.5885171637448295E-01 a       183     0     8     1    15
 -1.9166311425153879E+00 a       184     0     8     1    16
 -2.3844786869481660E+00 a       185     0     8     1    17
 -3.0509437190546098E+00 a       186     0     8     1    18
  1.7121739476338323E-02 a       187     0     8     1    19
  3.3746170996594600E+00 a       188     0     8     1    20
  2.8706452051143483E+00 a       189     0     8     1    21
 -2.1564224722624266E+00 a       190     0     8     1    22
 -5.8470226702671102E-01 a       191     0     8     1    23
 -5.2672341234762521E-01 a       192     0     8     1    24
 -4.7775495164175957E-01 a       193     0     9     1     1
 -3.1739533432827862E+00 a       194     0     9     1     2
  1.0521729767628925E-01 a       195     0     9     1     3
 -1.9905894332012557E+00 a       196     0     9     1     4
 -5.4139463062771140E+00 a       197     0     9     1     5
 -7.7616394271115254E+00 a       198     0     9     1     6
  5.3058998831532733E+00 a       199     0     9     1     7
 -6.4827047380293799E+00 a       200     0     9     1     8
  1.3923197998564159E+00 a       201     0     9     1     9
  2.4745762199945980E+00 a       202     0     9     1    10
 -1.1558145280618852E+00 a       203     0     9     1    11
 -4.6100034480910035E-01 a       204     0     9     1    12
  4.1327866321949580E-01 a       205     0     9     1    13
  2.4913346668278544E+00 a       206     0     9     1    14
 -2.0557050453807308E+00 a       207     0     9     1    15
 -2.3024873477425407E+00 a       208     0     9     1    16
 -2.1222395701154168E-01 a       209     0     9     1    17
  6.8141333683910945E+00 a       210     0     9     1    18
 -4.1919290199343937E+00 a       211     0     9     1    19
 -1.6077227956582731E+00 a       212     0     9     1    20
 -1.7538853152710669E+00 a       213     0     9     1    21
 -5.1966534092291139E-01 a       214     0     9     1    22
  3.1344543582956186E-01 a       215     0     9     1    23
 -1.7840489500381715E+00 a       216     0     9     1    24
 -3.8773032833035121E+00 a       217     0    10     1     1
 -1.7608920955408522E+00 a       218     0    10     1     2
 -1.3865876267637929E+00 a       219     0    10     1     3
  1.7631277804488594E+00 a       220     0    10     1     4
 -1.0595248005887037E+00 a       221     0    10     1     5
 -2.1262086077444375E+00 a       222     0    10     1     6
  2.7485611561091119E+00 a       223     0    10     1     7
 -4.0648263733735783E+00 a       224     0    10     1     8
 -1.9573789506303507E+00 a       225     0    10     1     9
 -3.3995926999468935E+00 a       226     0    10     1    10
  4.7082649155517725E-01 a       227     0    10     1    11
  3.8449271668730711E+00 a       228     0    10     1    12
 -1.3966719867373920E+00 a       229     0    10     1    13
  4.9928498912616384E+00 a       230     0    10     1    14
 -4.5408377872971180E+00 a       231     0    10     1    15
  6.3714276700434924E+00 a       232     0    10     1    16
  2.2356298573011255E+00 a       233     0    10     1    17
 -3.0401880700369039E+00 a       234     0    10     1    18
  2.7931279314468913E+00 a       235     0    10     1    19
  3.3128579172772993E-01 a       236     0    10     1    20
  1.2224799871632137E+00 a       237     0    10     1    21
  2.8972533899791704E+00 a       238     0    10     1    22
  2.7189376530320133E+00 a       239     0    10     1    23
 -2.3488806968661599E-01 a       240     0    10     1    24
  3.4682175606152676E+00 a       241     0    11     1     1
  7.0374499322250528E-01 a       242     0    11     1     2
  1.1116129320089374E+00 a       243     0    11     1     3
  5.5163988853179182E+00 a       244     0    11     1     4
  2.2648235679347581E+00 a       245     0    11     1     5
 -4.4580479098263108E+00 a       246     0    11     1     6
  3.0088947148867820E+00 a       247     0    11     1     7
 -1.2714284569692266E+01 a       248     0    11     1     8
 -5.8241050118536437E+00 a       249     0    11     1     9
 -2.8248500412661331E-01 a       250     0    11     1    10
 -2.0457411761033879E+00 a       251     0    11     1    11
 -3.0940827739420715E+00 a       252     0    11     1    12
 -1.5721720450212011E+00 a       253     0    11     1    13
  7.7635768723925995E+00 a       254     0    11     1    14
 -6.9529167764759059E-01 a       255     0    11     1    15
  5.8402617282337743E-01 a       256     0    11     1    16
  9.5774939682672300E-01 a       257     0    11     1    17
 -9.5097322421830022E-01 a       258     0    11     1    18
  1.9055423632438069E+00 a       259     0    11     1    19
 -3.3016362123667502E+00 a       260     0    11     1    20
  3.7411923301407229E-01 a       261     0    11     1    21
 -1.2654151851673761E+00 a       262     0    11     1    22
  7.3186613702418759E+00 a       263     0    11     1    23
 -1.0681649462058591E-01 a       264     0    11     1    24
  3.1440589005921553E+00 a       265     0    12     1     1
 -8.3042845574761059E-01 a       266     0    12     1     2
  6.3349832038419429E-01 a       267     0    12     1     3
  1.9180769298494356E+00 a       268     0    12     1     4
 -4.8275866325669732E+00 a       269     0    12     1     5
 -4.2449620371614066E-02 a       270     0    12     1     6
 -1.1817074104190612E+00 a       271     0    12     1     7
  8.7364947655250624E+00 a       272     0    12     1     8
 -2.7469761200403138E+00 a       273     0    12     1     9
  1.4710901662345137E+01 a       274     0    12     1    10
  4.0504572416959661E+00 a       275     0    12     1    11
 -4.3010824932304850E+00 a       276     0    12     1    12
 -7.3189173985529017E+00 a       277     0    12     1    13
  5.8887737925701709E+00 a       278     0    12     1    14
 -7.0357628401497738E+00 a       279     0    12     1    15
  2.8426555292157779E-01 a       280     0    12     1    16
 -3.7807765657207115E+00 a       281     0    12     1    17
  2.3092285758886506E+00 a       282     0    12     1    18
 -3.5666964345197782E+00 a       283     0    12     1    19
 -4.1506154715509636E-01 a       284     0    12     1    20
 -1.2903342471158243E+01 a       285     0    12     1    21
 -1.9841163741056895E+00 a       286     0    12     1    22
 -2.8154659688656003E+00 a       287     0    12     1    23
  9.4932142461447153E+00 a       288     0    12     1    24
  6.1472038268911984E+00 a       289     0    13     1     1
  1.3832164619234324E-01 a       290     0    13     1     2
 -1.0698658226808480E+00 a       291     0    13     1     3
 -2.2022672779602135E+00 a       292     0    13     1     4
 -2.3691065761667240E+00 a       293     0    13     1     5
  1.7376418125386239E+00 a       294     0    13     1     6
 -1.2390776325880322E+00 a       295     0    13     1     7
  1.6997845556627373E+00 a       296     0    13     1     8
 -3.6065814044844697E+00 a       297     0    13     1     9
  2.0087031444809269E+00 a       298     0    13     1    10
  4.9358173536659562E+00 a       299     0    13     1    11
 -3.1833808094334426E+00 a       300     0    13     1    12
  4.2346571154662671E+00 a       301     0    13     1    13
 -3.7808200945862094E+00 a       302     0    13     1    14
  3.6270026667755184E+00 a       303     0    13     1    15
 -1.3494648534434610E+00 a       304     0    13     1    16
 -2.7292429623345571E+00 a       305     0    13     1    17
 -1.2976280181946351E+00 a       306     0    13     1    18
  5.1975988272440210E+00 a       307     0    13     1    19
  2.0631170849608509E+00 a       308     0    13     1    20
 -2.1963272127159992E+00 a       309     0    13     1    21
  1.0427818347256808E+00 a       310     0    13     1    22
 -6.5707921509278622E-02 a       311     0    13     1    23
 -7.1953265529627186E-01 a       312     0    13     1    24
 -1.7508856473611469E+00 a       313     0    14     1     1
 -4.2034812720533745E+00 a       314     0    14     1     2
  3.7106979925653634E+00 a       315     0    14     1     3
 -1.7773945217027254E+01 a       316     0    14     1     4
  1.6672201519660089E+01 a       317     0    14     1     5
  3.1880600748747350E+00 a       318     0    14     1     6
  3.0722734654644448E+00 a       319     0    14     1     7
 -1.0381278771198645E+01 a       320     0    14     1     8
 -2.0411906199387627E+01 a       321     0    14     1     9
 -3.1102540207779303E+00 a       322     0    14     1    10
  4.2323434547001266E+00 a       323     0    14     1    11
 -2.5315271362068724E+01 a       324     0    14     1    12
 -2.4450625371524517E+01 a       325     0    14     1    13
  1.1791252389713556E+01 a       326     0    14     1    14
 -4.8456517906185137E-01 a       327     0    14     1    15
  5.0104396781592344E+00 a       328     0    14     1    16
  7.4503833577741458E+00 a       329     0    14     1    17
  5.0988495647890879E+00 a       330     0    14     1    18
 -1.1716476451044304E+01 a       331     0    14     1    19
  2.2964258291878474E+00 a       332     0    14     1    20
  4.1099194112001589E+00 a       333     0    14     1    21
 -1.2371699109359011E+00 a       334     0    14     1    22
 -5.4992004213335601E+00 a       335     0    14     1    23
  2.7009096156340719E+00 a       336     0    14     1    24
  5.3352647343246207E-01 a       337     0    15     1     1
  1.6848782462082867E+00 a       338     0    15     1     2
 -2.1150289770750499E+00 a       339     0    15     1     3
  1.2264312965202315E+00 a       340     0    15     1     4
 -4.6285903739669065E-01 a       341     0    15     1     5
  1.8905473857765507E+00 a       342     0    15     1     6
  5.0118229717490714E-01 a       343     0    15     1     7
  3.4852635299898432E-01 a       344     0    15     1     8
 -2.2867565048278515E+00 a       345     0    15     1     9
  2.6974934289469892E+00 a       346     0    15     1    10
  2.5639081079291710E+00 a       347     0    15     1    11
 -1.4798895746420856E-01 a       348     0    15     1    12
 -1.6843380118698521E+00 a       349     0    15     1    13
 -4.5739530606994194E-01 a       350     0    15     1    14
  6.3454930354512984E-01 a       351     0    15     1    15
  2.9308348304370386E+00 a       352     0    15     1    16
 -4.3397767080167032E-01 a       353     0    15     1    17
 -1.0109857241640054E-01 a       354     0    15     1    18
  1.9659399944481237E+00 a       355     0    15     1    19
  7.1298320257013814E-01 a       356     0    15     1    20
 -3.1716328130186686E+00 a       357     0    15     1    21
 -3.7533954995516167E-01 a       358     0    15     1    22
 -7.2867090912395183E-01 a       359     0    15     1    23
  1.2230418302489689E-01 a       360     0    15     1    24
  1.4145966145399149E+00 a       361     0    16     1     1
 -9.7717711028960175E-01 a       362     0    16     1     2
  4.8530447708149504E-01 a       363     0    16     1     3
 -1.1502169441430523E+00 a       364     0    16     1     4
 -1.4044193755014627E+00 a       365     0    16     1     5
  3.1129069766985014E+00 a       366     0    16     1     6
  1.0299285457144829E+00 a       367     0    16     1     7
  3.8756465367868080E+00 a       368     0    16     1     8
 -3.8635362146003760E-01 a       369     0    16     1     9
 -6.3505817608336138E-02 a       370     0    16     1    10
 -3.2010481877937341E-01 a       371     0    16     1    11
 -6.9745672943920134E-01 a       372     0    16     1    12
 -1.4957155952079093E-01 a       373     0    16     1    13
  4.8342748080056802E-01 a       374     0    16     1    14
  1.4848463322246177E+00 a       375     0    16     1    15
  2.0992265488851545E+00 a       376     0    16     1    16
 -5.5121186834871450E-01 a       377     0    16     1    17
  1.8498886512796971E-02 a       378     0    16     1    18
  5.3227839769898484E+00 a       379     0    16     1    19
 -1.9559877889436044E+00 a       380     0    16     1    20
 -7.2267993882228287E-01 a       381     0    16     1    21
  1.6417709718898092E+00 a       382     0    16     1    22
 -7.5948553766382143E-01 a       383     0    16     1    23
 -9.0723222785819946E-01 a       384     0    16     1    24
 -2.5776267445224335E+00 a       385     0    17     1     1
  8.9113723503627984E-01 a       386     0    17     1     2
 -2.7295098490536090E-01 a       387     0    17     1     3
 -2.0120470912713042E+00 a       388     0    17     1     4
  3.1914761234404847E+00 a       389     0    17     1     5
  1.3251240919253251E+00 a       390     0    17     1     6
  7.0524846735718327E-01 a       391     0    17     1     7
  3.3134975431586711E-01 a       392     0    17     1     8
  7.9517409750756080E-02 a       393     0    17     1     9
  1.7782903524054834E+00 a       394     0    17     1    10
  9.8112004708665670E-02 a       395     0    17     1    11
  3.1041656513478338E-01 a       396     0    17     1    12
 -5.6833704104621292E+00 a       397     0    17     1    13
  1.8876924093540357E+00 a       398     0    17     1    14
 -8.3650552134072520E-01 a       399     0    17     1    15
  7.4258597353089879E+00 a       400     0    17     1    16
 -1.8047212569415401E+00 a       401     0    17     1    17
  2.1349284784963243E+00 a       402     0    17     1    18
 -2.5832090269867560E+00 a       403     0    17     1    19
 -1.0091012479916335E+00 a       404     0    17     1    20
  1.4203147345221165E+00 a       405     0    17     1    21
  3.7974571691777714E+00 a       406     0    17     1    22
  1.2934317820262689E+00 a       407     0    17     1    23
 -4.0304711850582660E+00 a       408     0    17     1    24
 -3.2768224736375959E+00 a       409     0    18     1     1
  7.1322746427057666E+00 a       410     0    18     1     2
  2.0679486513007447E-01 a       411     0    18     1     3
  3.3371978570622982E+00 a       412     0    18     1     4
  8.0071974853874828E+00 a       413     0    18     1     5
  6.4569115466754665E+00 a       414     0    18     1     6
 -7.9720544662387685E+00 a       415     0    18     1     7
  3.3325706708269891E+00 a       416     0    18     1     8
  3.3921710017935101E+00 a       417     0    18     1     9
 -9.9007416140547235E+00 a       418     0    18     1    10
 -5.2315346265318903E+00 a       419     0    18     1    11
  5.3861658954523701E+00 a       420     0    18     1    12
 -6.7217579594304508E+00 a       421     0    18     1    13
  5.4854851498580741E+00 a       422     0    18     1    14
 -1.4682802562532107E+00 a       423     0    18     1    15
 -9.3100709593536521E+00 a       424     0    18     1    16
  3.8436422177041614E+00 a       425     0    18     1    17
 -1.0642724256207581E+01 a       426     0    18     1    18
 -2.2152682234112877E+00 a       427     0    18     1    19
  3.8488823723438031E-01 a       428     0    18     1    20
  5.0601364206833104E+00 a       429     0    18     1    21
  2.1876792039990547E+00 a       430     0    18     1    22
 -1.5892294176132915E+00 a       431     0    18     1    23
  3.9231222400540395E+00 a       432     0    18     1    24
 -5.2470430686745182E+00 a       433     0    19     1     1
  7.3779019553032754E-01 a       434     0    19     1     2
  3.6091080662828743E+00 a       435     0    19     1     3
  3.0843343153397109E+00 a       436     0    19     1     4
  5.1378736600083128E+00 a       437     0    19     1     5
 -3.6142178645741354E+00 a       438     0    19     1     6
 -9.4638084432250336E-01 a       439     0    19     1     7
 -5.7789332574630825E-01 a       440     0    19     1     8
  8.9107905724847356E+00 a       441     0    19     1     9
 -5.7224378599085424E-01 a       442     0    19     1    10
 -8.2906337951866949E+00 a       443     0    19     1    11
 -3.9860942079267797E-01 a       444     0    19     1    12
 -5.9696028886592014E+00 a       445     0    19     1    13
 -1.4221808725428633E+00 a       446     0    19     1    14
 -2.5106117943323945E+00 a       447     0    19     1    15
 -8.9450325394256183E+00 a       448     0    19     1    16
  2.3413297120507499E+00 a       449     0    19     1    17
  3.9406821440534014E+00 a       450     0    19     1    18
 -1.6888041852047071E+01 a       451     0    19     1    19
  3.9739836730210049E-01 a       452     0    19     1    20
  3.3357590675916144E+00 a       453     0    19     1    21
 -6.2252536430308423E+00 a       454     0    19     1    22
  1.3072652525281467E-01 a       455     0    19     1    23
  1.9195941123701856E+00 a       456     0    19     1    24
 -1.4055872949728728E+01 a       457     0    20     1     1
  6.8599407023732022E+00 a       458     0    20     1     2
 -7.1891131730356870E+00 a       459     0    20     1     3
 -6.4763445661571293E+00 a       460     0    20     1     4
  9.3859250503388214E-01 a       461     0    20     1     5
  5.7175563971950218E+00 a       462     0    20     1     6
  4.8541608435214281E-02 a       463     0    20     1     7
  1.2279257528273151E+01 a       464     0    20     1     8
 -4.2349422635402929E+00 a       465     0    20     1     9
 -5.3887081601074902E+00 a       466     0    20     1    10
 -3.4493156956999020E+00 a       467     0    20     1    11
  2.7924222927207865E+00 a       468     0    20     1    12
  1.4458009856464185E+00 a       469     0    20     1    13
 -6.7184817328799094E+00 a       470     0    20     1    14
 -1.9084053121057443E+00 a       471     0    20     1    15
 -8.5583403526311859E+00 a       472     0    20     1    16
  2.7473461574505209E+00 a       473     0    20     1    17
 -6.8075158714920541E+00 a       474     0    20     1    18
  7.9301993429382289E+00 a       475     0    20     1    19
  1.2116530849975938E+01 a       476     0    20     1    20
  8.1622697450382997E+00 a       477     0    20     1    21
  1.4333045188737994E+00 a       478     0    20     1    22
 -2.1117842200197835E+01 a       479     0    20     1    23
  3.2789981743229606E+00 a       480     0    20     1    24
  1.3754238901062603E+00 a       481     0    21     1     1
 -2.7747931412926445E+00 a       482     0    21     1     2
  6.7383701451391242E-01 a       483     0    21     1     3
 -3.4424532138148747E+00 a       484     0    21     1     4
 -1.2488941660889414E+00 a       485     0    21     1     5
 -2.1349862936837480E+00 a       486     0    21     1     6
  4.3931169940888788E+00 a       487     0    21     1     7
 -2.5788290178447095E+00 a       488     0    21     1     8
  2.8838977090958271E+00 a       489     0    21     1     9
 -3.0979255765964737E+00 a       490     0    21     1    10
 -2.4257077993828999E+00 a       491     0    21     1    11
 -3.9851377578268599E-01 a       492     0    21     1    12
  6.0306765845588872E+00 a       493     0    21     1    13
 -2.3553000751283260E+00 a       494     0    21     1    14
  3.4651243427199669E+00 a       495     0    21     1    15
 -1.0139116344019010E+00 a       496     0    21     1    16
 -1.3965141143201953E+00 a       497     0    21     1    17
  5.1575705908703240E+00 a       498     0    21     1    18
 -9.6126766253880180E-01 a       499     0    21     1    19
 -2.6285192392119083E-01 a       500     0    21     1    20
  5.0204394611048908E+00 a       501     0    21     1    21
 -2.4479445058383259E-02 a       502     0    21     1    22
  1.8550716723102691E+00 a       503     0    21     1    23
 -6.9132020798282277E+00 a       504     0    21     1    24
  9.7038028203457039E+00 a       505     0    22     1     1
 -2.2496348699156186E+00 a       506     0    22     1     2
  2.7761385177930107E+00 a       507     0    22     1     3
  1.0142995161760098E+01 a       508     0    22     1     4
 -9.5728833862555991E+00 a       509     0    22     1     5
 -5.3234895855417346E+00 a       510     0    22     1     6
 -1.4340341713290670E+00 a       511     0    22     1     7
 -2.3118203895803284E+00 a       512     0    22     1     8
  7.2139831037739324E+00 a       513     0    22     1     9
  2.9228990481591977E+00 a       514     0    22     1    10
 -1.4609085068388137E+00 a       515     0    22     1    11
  6.6031934801836734E+00 a       516     0    22     1    12
  8.9300774865836043E+00 a       517     0    22     1    13
 -5.2161336910649847E-01 a       518     0    22     1    14
  2.6802158029734593E+00 a       519     0    22     1    15
 -4.2930709944973700E+00 a       520     0    22     1    16
 -1.5336499978800331E+00 a       521     0    22     1    17
 -5.6298966297490027E-01 a       522     0    22     1    18
  2.8631154564864447E+00 a       523     0    22     1    19
 -4.3650243046512411E+00 a       524     0    22     1    20
 -2.9767215277854722E+00 a       525     0    22     1    21
 -2.4679891145687032E+00 a       526     0    22     1    22
  9.9035394878881515E+00 a       527     0    22     1    23
  1.4980303814744718E+00 a       528     0    22     1    24
  1.3133702886003058E+00 a       529     0    23     1     1
  5.1720988609964236E-01 a       530     0    23     1     2
