################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3252279227088457E+00 a        39     0     2     1    15
  3.3381834324042075E+00 a        40     0     2     1    16
 -2.9707103396740275E+00 a        41     0     2     1    17
 -4.7077849281987633E-01 a        42     0     2     1    18
 -1.7361317305967456E+00 a        43     0     2     1    19
 -8.8808174314137844E-01 a        44     0     2     1    20
 -2.0305503933324474E+00 a        45     0     2     1    21
  1.6867916774730927E+00 a        46     0     2     1    22
 -6.8793272337776490E-01 a        47     0     2     1    23
  4.5749326034526361E-01 a        48     0     2     1    24
 -9.3208175430709717E-01 a        49     0     3     1     1
 -8.0969829863174558E-01 a        50     0     3     1     2
  2.1810661307393011E+00 a        51     0     3     1     3
  9.0005200108818706E-01 a        52     0     3     1     4
 -7.7724560358591854E-01 a        53     0     3     1     5
  1.7823638479327866E-01 a        54     0     3     1     6
 -2.4835573101265314E+00 a        55     0     3     1     7
 -2.5726802788536522E+00 a        56     0     3     1     8
 -7.2251454388010250E-01 a        57     0     3     1     9
  8.1028660328804358E-01 a        58     0     3     1    10
  2.2525502760055445E+00 a        59     0     3     1    11
 -9.5593086340583577E-01 a        60     0     3     1    12
 -6.9631457838110655E-01 a        61     0     3     1    13
 -3.0110603053238232E+00 a        62     0     3     1    14
 -1.1644120863761616E+00 a        63     0     3     1    15
  3.1539060299340620E+00 a        64     0     3     1    16
  6.5037999065057306E-01 a        65     0     3     1    17
  1.1562928880326917E+00 a        66     0     3     1    18
  7.6436296564823702E-01 a        67     0     3     1    19
  2.3330354326357616E+00 a        68     0     3     1    20
 -3.0342462353494948E-01 a        69     0     3     1    21
  1.3559054950064853E+00 a        70     0     3     1    22
 -2.2908402141969045E-01 a        71     0     3     1    23
 -2.2911440562993421E+00 a        72     0     3     1    24
 -1.3913671898591089E+00 a        73     0     4     1     1
  8.1256659806496523E-01 a        74     0     4     1     2
 -2.5806163627330880E+00 a        75     0     4     1     3
  1.0555452434489225E+00 a        76     0     4     1     4
  8.2337743683162568E-01 a        77     0     4     1     5
 -1.6394899859640957E-01 a        78     0     4     1     6
 -1.2527883622861264E+00 a        79     0     4     1     7
 -2.0799559046728757E+00 a        80     0     4     1     8
 -1.4168430485958388E+00 a        81     0     4     1     9
  1.3283389956979230E+00 a        82     0     4     1    10
  2.1126436885596238E+00 a        83     0     4     1    11
  8.3620134540239821E-01 a        84     0     4     1    12
 -3.0733934114962778E+00 a        85     0     4     1    13
  1.6917746820202464E+00 a        86     0     4     1    14
 -6.3149734292386045E-02 a        87     0     4     1    15
 -3.1705594033143747E+00 a        88     0     4     1    16
  4.9386063065196445E-01 a        89     0     4     1    17
  5.9237145016571247E-01 a        90     0     4     1    18
 -1.1125220950112837E+00 a        91     0     4     1    19
  2.2719896649655942E+00 a        92     0     4     1    20
  1.6471151894019023E+00 a        93     0     4     1    21
 -1.2354136132952303E+00 a        94     0     4     1    22
 -1.6563868791906040E+00 a        95     0     4     1    23
 -1.4095179796120527E+00 a        96     0     4     1    24
  1.4284439649580032E+00 a        97     0     5     1     1
  2.8002599053081738E+00 a        98     0     5     1     2
 -1.5179848890795478E+00 a        99     0     5     1     3
 -1.4857106784957488E-01 a       100     0     5     1     4
 -2.9188560645108379E+00 a       101     0     5     1     5
 -1.9883114804167703E+00 a       102     0     5     1     6
  3.0245191669232989E+00 a       103     0     5     1     7
  3.6795246464446768E-01 a       104     0     5     1     8
 -1.7985016036775796E+00 a       105     0     5     1     9
  9.1670835038175369E-01 a       106     0     5     1    10
 -6.5660768609765829E-01 a       107     0     5     1    11
  1.4482275924445562E+00 a       108     0     5     1    12
 -1.9496556009126900E+00 a       109     0     5     1    13
  4.3802882112191250E+00 a       110     0     5     1    14
  4.3386691444012998E-01 a       111     0     5     1    15
 -7.4021833801866596E-02 a       112     0     5     1    16
 -4.2082518483603848E-01 a       113     0     5     1    17
  2.7321576088390265E-01 a       114     0     5     1    18
 -2.0699301934881023E-01 a       115     0     5     1    19
  1.4596678001563808E+00 a       116     0     5     1    20
  2.7589500787113281E+00 a       117     0     5     1    21
 -6.0215372198413086E-01 a       118     0     5     1    22
  6.1018241571154663E-01 a       119     0     5     1    23
  1.2861731368360607E+00 a       120     0     5     1    24
 -9.3616121747550840E-01 a       121     0     6     1     1
 -2.4539415950612337E-01 a       122     0     6     1     2
  2.8616952873009671E-01 a       123     0     6     1     3
 -5.8642650709968547E-01 a       124     0     6     1     4
  2.4445876775878697E-01 a       125     0     6     1     5
  2.4982215758042590E+00 a       126     0     6     1     6
  4.5377648951769400E-01 a       127     0     6     1     7
  1.6843656627224572E+00 a       128     0     6     1     8
 -1.2761738287711215E+00 a       129     0     6     1     9
 -3.6897010427117138E-01 a       130     0     6     1    10
 -5.5572638840335897E-01 a       131     0     6     1    11
  1.0743703671507936E+00 a       132     0     6     1    12
 -4.1700068077244978E-01 a       133     0     6     1    13
 -1.4278752141178361E+00 a       134     0     6     1    14
  7.5444477716885594E-01 a       135     0     6     1    15
 -1.7576695327330090E+00 a       136     0     6     1    16
  1.6519916740019593E+00 a       137     0     6     1    17
  3.8809491996629519E-01 a       138     0     6     1    18
 -3.6598477078737374E-01 a       139     0     6     1    19
  8.2746557828211698E-01 a       140     0     6     1    20
  3.1315717269979537E-01 a       141     0     6     1    21
 -1.0908216317385810E+00 a       142     0     6     1    22
  1.3997356207393721E+00 a       143     0     6     1    23
  7.6890700792242439E-01 a       144     0     6     1    24
 -2.9199679331973155E-01 a       145     0     7     1     1
  2.4450314571644316E-01 a       146     0     7     1     2
  3.3490854742107712E-01 a       147     0     7     1     3
 -1.2033022452210755E+00 a       148     0     7     1     4
 -9.2608339339676882E-01 a       149     0     7     1     5
 -4.8684058103109357E-01 a       150     0     7     1     6
  1.0041677413057040E+00 a       151     0     7     1     7
  1.3193994294408715E+00 a       152     0     7     1     8
  3.0005925144208251E-01 a       153     0     7     1     9
 -2.6908938065499510E-01 a       154     0     7     1    10
 -4.4384910914700598E-01 a       155     0     7     1    11
 -6.1487269950999179E-01 a       156     0     7     1    12
  4.0468470832446019E-01 a       157     0     7     1    13
  1.9406634192595718E-01 a       158     0     7     1    14
  7.5968126140015246E-01 a       159     0     7     1    15
  2.3316006286122198E-01 a       160     0     7     1    16
  3.6076551976371685E-01 a       161     0     7     1    17
 -6.1280702378600616E-01 a       162     0     7     1    18
  1.2796287126809944E+00 a       163     0     7     1    19
 -1.3022095467383594E+00 a       164     0     7     1    20
  7.0034460942061183E-01 a       165     0     7     1    21
  1.0722983690308024E-03 a       166     0     7     1    22
  8.4655237888478507E-01 a       167     0     7     1    23
  5.1729579952390498E-02 a       168     0     7     1    24
  4.2321214889400743E-01 a       169     0     8     1     1
 -1.4611275729388986E+00 a       170     0     8     1     2
  7.0120262760985586E-01 a       171     0     8     1     3
  1.6695663905994931E-01 a       172     0     8     1     4
  2.2247559356646991E+00 a       173     0     8     1     5
  1.4587051639042272E+00 a       174     0     8     1     6
 -7.4237945830267082E-01 a       175     0     8     1     7
  1.4157073545517600E+00 a       176     0     8     1     8
  1.4251378112582296E+00 a       177     0     8     1     9
 -2.3583635300549771E-01 a       178     0     8     1    10
 -1.7804050968333118E-01 a       179     0     8     1    11
  7.5443890060015416E-03 a       180     0     8     1    12
  2.3261557753688042E+00 a       181     0     8     1    13
 -1.5432897785283741E+00 a       182     0     8     1    14
  8.8462320207279677E-01 a       183     0     8     1    15
 -1.7690827248293259E+00 a       184     0     8     1    16
  9.1425120658742454E-01 a       185     0     8     1    17
 -9.6506538777055639E-01 a       186     0     8     1    18
 -2.3031873739213199E-01 a       187     0     8     1    19
 -2.4996162581709935E+00 a       188     0     8     1    20
  3.7905359942344818E-01 a       189     0     8     1    21
 -1.3302862224540863E+00 a       190     0     8     1    22
  2.1261758177975376E-01 a       191     0     8     1    23
  1.4861655594110323E+00 a       192     0     8     1    24
  7.6193463211700874E-01 a       193     0     9     1     1
  2.2121657961840563E-01 a       194     0     9     1     2
 -4.2109492934560545E-02 a       195     0     9     1     3
  1.0712889346059919E+00 a       196     0     9     1     4
 -5.5767539696963175E-01 a       197     0     9     1     5
 -1.5170524485863170E+00 a       198     0     9     1     6
 -1.7359179907487049E-01 a       199     0     9     1     7
  8.8670610390507304E-02 a       200     0     9     1     8
  6.5813102314964589E-01 a       201     0     9     1     9
  5.4838587045029863E-01 a       202     0     9     1    10
 -3.3140269587571036E-01 a       203     0     9     1    11
 -6.1523327707825048E-01 a       204     0     9     1    12
  7.5435876536113533E-01 a       205     0     9     1    13
 -2.4382635047293508E-01 a       206     0     9     1    14
 -9.0783817408844358E-01 a       207     0     9     1    15
  8.3820222155488100E-01 a       208     0     9     1    16
 -1.0129718018776652E+00 a       209     0     9     1    17
 -1.9456818939628212E-01 a       210     0     9     1    18
  1.5098306190626928E-01 a       211     0     9     1    19
  4.0571181054915495E-01 a       212     0     9     1    20
 -9.8106175917912286E-01 a       213     0     9     1    21
  2.2283127615681422E-01 a       214     0     9     1    22
 -4.3205138415640043E-01 a       215     0     9     1    23
 -8.1896248572685892E-01 a       216     0     9     1    24
  3.1254434280580736E+00 a       217     0    10     1     1
 -2.2181589844504321E-01 a       218     0    10     1     2
  1.2251540159461904E+00 a       219     0    10     1     3
 -3.9534102015795924E-01 a       220     0    10     1     4
  8.6035773428623696E-01 a       221     0    10     1     5
  4.1187779476811556E-02 a       222     0    10     1     6
  2.9232646819060826E-01 a       223     0    10     1     7
  1.6934742507178617E+00 a       224     0    10     1     8
 -6.7909241757747030E-01 a       225     0    10     1     9
 -6.1725042338951697E-01 a       226     0    10     1    10
  2.4753335449019525E+00 a       227     0    10     1    11
 -3.8880469987914357E-01 a       228     0    10     1    12
 -2.8263307288542816E-01 a       229     0    10     1    13
 -1.6359234259726019E+00 a       230     0    10     1    14
 -4.6688781385782396E-01 a       231     0    10     1    15
  6.8982624916858926E-01 a       232     0    10     1    16
 -2.3316649604223816E+00 a       233     0    10     1    17
  8.0507049261825125E-01 a       234     0    10     1    18
 -3.3750081650612024E-01 a       235     0    10     1    19
 -1.7076395472819450E-01 a       236     0    10     1    20
  1.0208968793750325E-01 a       237     0    10     1    21
 -2.8053272219166980E-01 a       238     0    10     1    22
 -2.5151342794159155E+00 a       239     0    10     1    23
 -3.5672570753526989E-01 a       240     0    10     1    24
  4.5146802821100236E-02 a       241     0    11     1     1
 -1.9015774418170758E-01 a       242     0    11     1     2
  5.2456679286830243E-01 a       243     0    11     1     3
 -2.8018309725851411E+00 a       244     0    11     1     4
  1.0591821059912057E+00 a       245     0    11     1     5
  2.5801412147265337E+00 a       246     0    11     1     6
  2.4022101961902792E-01 a       247     0    11     1     7
  8.2107137430128985E-01 a       248     0    11     1     8
 -2.4148329474869992E+00 a       249     0    11     1     9
  2.4367412417706746E-01 a       250     0    11     1    10
 -2.3723972603052577E+00 a       251     0    11     1    11
  8.3505671306091778E-01 a       252     0    11     1    12
  2.7822249675331434E-01 a       253     0    11     1    13
 -2.6880417228164024E+00 a       254     0    11     1    14
 -2.8483304224243933E-02 a       255     0    11     1    15
 -6.3225330055054618E-01 a       256     0    11     1    16
 -7.6139003940409522E-01 a       257     0    11     1    17
  1.2511334219250263E+00 a       258     0    11     1    18
  8.6943209219082185E-01 a       259     0    11     1    19
  1.3341678865722459E+00 a       260     0    11     1    20
  1.0624508900727423E+00 a       261     0    11     1    21
  1.3563262018952180E-02 a       262     0    11     1    22
  2.7016134616167298E+00 a       263     0    11     1    23
  9.2998077762717224E-01 a       264     0    11     1    24
 -7.0387524376401389E-01 a       265     0    12     1     1
 -6.5137862262802981E-01 a       266     0    12     1     2
  9.5171723746113956E-01 a       267     0    12     1     3
 -3.0056084201647826E+00 a       268     0    12     1     4
  3.5874569396776645E+00 a       269     0    12     1     5
  1.0416861415271561E+00 a       270     0    12     1     6
  1.7629311277164877E-01 a       271     0    12     1     7
  4.0412645897844515E+00 a       272     0    12     1     8
  1.0773397870346628E+00 a       273     0    12     1     9
 -1.0488887661811184E+00 a       274     0    12     1    10
 -1.0193924901579228E+00 a       275     0    12     1    11
 -4.3320545210922455E-02 a       276     0    12     1    12
  2.4402595839078511E+00 a       277     0    12     1    13
  4.5382342503452633E-01 a       278     0    12     1    14
 -2.4452688855534572E+00 a       279     0    12     1    15
 -2.3597688266265728E+00 a       280     0    12     1    16
 -2.2295724785153861E+00 a       281     0    12     1    17
 -4.8818051048186470E-02 a       282     0    12     1    18
  2.3866976150161329E-01 a       283     0    12     1    19
 -1.4522293884202711E-01 a       284     0    12     1    20
 -2.8353325835169296E+00 a       285     0    12     1    21
 -3.9322725313693646E-01 a       286     0    12     1    22
  4.1998345231322602E+00 a       287     0    12     1    23
 -8.1799499076437832E-01 a       288     0    12     1    24
  1.9976249284469505E+00 a       289     0    13     1     1
  1.3081083858932949E+00 a       290     0    13     1     2
  3.3532625043730813E-01 a       291     0    13     1     3
 -4.9473274882157936E-01 a       292     0    13     1     4
 -2.5635705639875317E-01 a       293     0    13     1     5
  2.4565685227236661E-01 a       294     0    13     1     6
  9.7249610889937987E-01 a       295     0    13     1     7
 -1.0108932434192677E+00 a       296     0    13     1     8
 -5.6642791777851298E-01 a       297     0    13     1     9
  3.2367302051857444E-01 a       298     0    13     1    10
 -4.7417695533332693E-01 a       299     0    13     1    11
 -2.4573360532152111E+00 a       300     0    13     1    12
 -5.8070921257551511E-01 a       301     0    13     1    13
  1.8597672213165708E+00 a       302     0    13     1    14
  7.3932713718275378E-01 a       303     0    13     1    15
  8.6227571605899234E-01 a       304     0    13     1    16
  1.1158614312747037E+00 a       305     0    13     1    17
 -1.8618999706676381E-01 a       306     0    13     1    18
  1.0695656557530275E-02 a       307     0    13     1    19
 -2.8075981371338704E-01 a       308     0    13     1    20
  4.2950628203624119E-01 a       309     0    13     1    21
 -9.6112214309279353E-01 a       310     0    13     1    22
 -7.8049613298942333E-01 a       311     0    13     1    23
  7.0068842974192036E-01 a       312     0    13     1    24
 -1.5818491439262263E+00 a       313     0    14     1     1
  4.4700286136417777E-01 a       314     0    14     1     2
  8.0148773509543547E-01 a       315     0    14     1     3
 -1.0442938728439717E+00 a       316     0    14     1     4
  2.9302411428889286E-01 a       317     0    14     1     5
  1.3018360384457592E+00 a       318     0    14     1     6
  3.0549771863534014E-01 a       319     0    14     1     7
 -2.4519264530065657E-01 a       320     0    14     1     8
  2.8124824213173727E+00 a       321     0    14     1     9
 -1.0541095075103206E+00 a       322     0    14     1    10
 -2.0841112636288420E-01 a       323     0    14     1    11
 -2.7848836162965758E+00 a       324     0    14     1    12
 -1.4388039115333988E+00 a       325     0    14     1    13
  3.0657210111692206E+00 a       326     0    14     1    14
 -1.8176406825839012E-01 a       327     0    14     1    15
 -8.8634115969803928E-01 a       328     0    14     1    16
  2.9425957999106354E+00 a       329     0    14     1    17
 -2.3441765549405919E-01 a       330     0    14     1    18
 -1.5914939411071400E+00 a       331     0    14     1    19
 -7.9939160723106117E-01 a       332     0    14     1    20
 -1.9870243583032940E+00 a       333     0    14     1    21
 -1.6943837809578919E+00 a       334     0    14     1    22
  9.1435399327395239E-01 a       335     0    14     1    23
 -3.3017076917209449E+00 a       336     0    14     1    24
 -1.8188968765776024E+00 a       337     0    15     1     1
  1.1648437514282373E+00 a       338     0    15     1     2
 -1.5432625835213731E+00 a       339     0    15     1     3
  4.1542444437604681E-01 a       340     0    15     1     4
 -2.2403881336817144E+00 a       341     0    15     1     5
  2.0203615064552642E+00 a       342     0    15     1     6
  3.5539762526161112E+00 a       343     0    15     1     7
 -2.5387195145098587E+00 a       344     0    15     1     8
  1.9599173380570474E+00 a       345     0    15     1     9
 -1.9454464496765039E-01 a       346     0    15     1    10
 -1.6323357541692995E+00 a       347     0    15     1    11
 -9.4583541984930108E-01 a       348     0    15     1    12
  5.0844091440366623E-01 a       349     0    15     1    13
 -9.8635746317803508E-01 a       350     0    15     1    14
  1.4496750003500820E+00 a       351     0    15     1    15
 -2.6830252920180542E-01 a       352     0    15     1    16
  7.7289838693065838E-01 a       353     0    15     1    17
 -1.1526607603507040E+00 a       354     0    15     1    18
  1.1435369067816841E+00 a       355     0    15     1    19
 -1.6221942302382253E+00 a       356     0    15     1    20
 -1.1226859391390436E+00 a       357     0    15     1    21
 -1.3389449708825916E+00 a       358     0    15     1    22
  1.9593709652363427E+00 a       359     0    15     1    23
 -1.2747469946308982E+00 a       360     0    15     1    24
 -6.7035500490944577E-01 a       361     0    16     1     1
  1.3052951459944664E+00 a       362     0    16     1     2
 -2.5970635447420385E+00 a       363     0    16     1     3
  2.6880999195606603E+00 a       364     0    16     1     4
 -7.2271224282427848E-01 a       365     0    16     1     5
 -4.2426991160073924E-01 a       366     0    16     1     6
  2.7244144088786526E-01 a       367     0    16     1     7
  1.2256251029823020E+00 a       368     0    16     1     8
  1.0218130796184997E+00 a       369     0    16     1     9
 -1.2629819775255393E+00 a       370     0    16     1    10
 -7.3027255116821688E-01 a       371     0    16     1    11
  2.6890804201564023E-01 a       372     0    16     1    12
  1.7667800715477555E-01 a       373     0    16     1    13
  2.2638015739984159E+00 a       374     0    16     1    14
 -2.0962615663418052E-01 a       375     0    16     1    15
  7.6091289365084314E-01 a       376     0    16     1    16
 -1.4605609332858807E+00 a       377     0    16     1    17
 -2.0959918646143709E+00 a       378     0    16     1    18
 -2.6659881281802176E+00 a       379     0    16     1    19
  1.6669149908433528E-01 a       380     0    16     1    20
 -1.2016616503364053E+00 a       381     0    16     1    21
  4.4357800871740199E-01 a       382     0    16     1    22
 -6.1421224024699705E-01 a       383     0    16     1    23
 -9.5520571462047787E-01 a       384     0    16     1    24
 -1.7561922682753726E+00 a       385     0    17     1     1
  4.9178723143723135E-01 a       386     0    17     1     2
 -1.0344271946297792E+00 a       387     0    17     1     3
 -6.8940564564836559E-01 a       388     0    17     1     4
 -6.2435722865892074E-01 a       389     0    17     1     5
  7.8981649745937721E-01 a       390     0    17     1     6
  7.9558076518686982E-01 a       391     0    17     1     7
 -1.6132443477310479E+00 a       392     0    17     1     8
 -8.1689148418410606E-01 a       393     0    17     1     9
 -1.1571754070823106E+00 a       394     0    17     1    10
 -1.2717192461073394E+00 a       395     0    17     1    11
  3.7307762067096578E-01 a       396     0    17     1    12
 -6.6562848133231844E-01 a       397     0    17     1    13
 -2.6473994838995385E-01 a       398     0    17     1    14
  2.8459800640515737E-01 a       399     0    17     1    15
  1.1192017654759607E+00 a       400     0    17     1    16
 -7.2667841827603918E-01 a       401     0    17     1    17
  8.4007078075099870E-02 a       402     0    17     1    18
 -4.9219282200920922E-02 a       403     0    17     1    19
 -3.5989519316775098E-01 a       404     0    17     1    20
  5.2356398093259615E-01 a       405     0    17     1    21
 -4.9818963656368003E-05 a       406     0    17     1    22
  2.5507732691874980E+00 a       407     0    17     1    23
 -1.8238247922758393E+00 a       408     0    17     1    24
 -7.0776144784693418E-01 a       409     0    18     1     1
  1.3882929804217987E+00 a       410     0    18     1     2
 -5.9559043370958620E-01 a       411     0    18     1     3
  1.3298177450304929E+00 a       412     0    18     1     4
 -1.3004743896426050E+00 a       413     0    18     1     5
 -2.1241440165346998E-01 a       414     0    18     1     6
 -2.7161940587168248E-01 a       415     0    18     1     7
  1.4262433694107257E-01 a       416     0    18     1     8
 -3.5610805256383238E-01 a       417     0    18     1     9
 -7.0707753138317575E-01 a       418     0    18     1    10
  1.0461172094551068E+00 a       419     0    18     1    11
  3.8372839926679175E-01 a       420     0    18     1    12
 -3.0548182128718477E+00 a       421     0    18     1    13
 -3.2707737132373564E-02 a       422     0    18     1    14
 -1.0532111368943640E+00 a       423     0    18     1    15
  9.6825887989424742E-01 a       424     0    18     1    16
 -4.0682979988004582E-02 a       425     0    18     1    17
  8.4723583499240696E-01 a       426     0    18     1    18
 -1.5337083469923494E+00 a       427     0    18     1    19
  6.7113616567794954E-01 a       428     0    18     1    20
  4.9388730309242440E-01 a       429     0    18     1    21
  1.0683882829051590E+00 a       430     0    18     1    22
 -6.7466516563770740E-01 a       431     0    18     1    23
 -1.3623171988967064E+00 a       432     0    18     1    24
  3.6910602753310977E+00 a       433     0    19     1     1
  8.7315971865782638E-01 a       434     0    19     1     2
 -1.0246177158204930E+00 a       435     0    19     1     3
  1.1689458309326537E+00 a       436     0    19     1     4
 -1.7363485578326285E+00 a       437     0    19     1     5
 -1.5201217943860013E+00 a       438     0    19     1     6
  7.4634653085432423E-01 a       439     0    19     1     7
 -1.0188276708376103E+00 a       440     0    19     1     8
 -1.9446833867611186E+00 a       441     0    19     1     9
 -1.2946059976531812E-01 a       442     0    19     1    10
 -1.6417477675119796E+00 a       443     0    19     1    11
  1.0975300887152555E+00 a       444     0    19     1    12
 -7.6705242321035905E-01 a       445     0    19     1    13
 -2.3119582347374172E+00 a       446     0    19     1    14
  1.5995329865456667E+00 a       447     0    19     1    15
  1.1579134467127822E-01 a       448     0    19     1    16
 -1.7855733487549770E+00 a       449     0    19     1    17
  1.1080386738493553E-01 a       450     0    19     1    18
 -5.4357821502622206E-01 a       451     0    19     1    19
  1.1302218969576012E+00 a       452     0    19     1    20
  1.2000896810489075E+00 a       453     0    19     1    21
  5.5325095831511732E-02 a       454     0    19     1    22
 -1.4619204396005292E+00 a       455     0    19     1    23
  1.5534169175243810E+00 a       456     0    19     1    24
  3.1170373137134346E+00 a       457     0    20     1     1
  5.2257118778735978E-01 a       458     0    20     1     2
  2.6737425624377007E+00 a       459     0    20     1     3
 -6.9165848841406430E-01 a       460     0    20     1     4
  1.3926056170176524E+00 a       461     0    20     1     5
  8.8492984142083464E-01 a       462     0    20     1     6
 -1.2484377341934807E+00 a       463     0    20     1     7
  5.5588908875880649E-01 a       464     0    20     1     8
 -2.5886287302430562E+00 a       465     0    20     1     9
  1.2777436367941102E+00 a       466     0    20     1    10
 -5.5160048458766220E-01 a       467     0    20     1    11
 -1.4668552401975909E+00 a       468     0    20     1    12
  4.3955160191732318E-01 a       469     0    20     1    13
  1.9767741737702675E+00 a       470     0    20     1    14
 -1.4512995378558193E+00 a       471     0    20     1    15
 -3.0411685422420087E-01 a       472     0    20     1    16
  3.6682320766267051E-01 a       473     0    20     1    17
 -3.9377171105766956E-01 a       474     0    20     1    18
 -6.9343554823552322E-01 a       475     0    20     1    19
  9.2702557767732674E-01 a       476     0    20     1    20
 -1.3516297829097663E+00 a       477     0    20     1    21
 -4.5457087692183251E-01 a       478     0    20     1    22
 -1.6580696616957173E+00 a       479     0    20     1    23
  1.3730195746899170E+00 a       480     0    20     1    24
 -1.3889238503402476E-01 a       481     0    21     1     1
 -1.4957879484172762E+00 a       482     0    21     1     2
  8.3205166021145638E-01 a       483     0    21     1     3
 -1.3044840521208789E+00 a       484     0    21     1     4
  2.3573454353299353E-01 a       485     0    21     1     5
 -7.6457111831825875E-01 a       486     0    21     1     6
  4.0672844089758124E-02 a       487     0    21     1     7
  2.1619432807241198E-01 a       488     0    21     1     8
  1.3359041193595259E-01 a       489     0    21     1     9
 -8.2474915548845529E-01 a       490     0    21     1    10
 -3.7756471579490697E-01 a       491     0    21     1    11
 -8.6286010363740132E-02 a       492     0    21     1    12
  8.7416187535542561E-02 a       493     0    21     1    13
 -8.6741034185457955E-01 a       494     0    21     1    14
  9.4112907153575107E-02 a       495     0    21     1    15
 -1.1176966415635492E-01 a       496     0    21     1    16
  9.3823452724124035E-01 a       497     0    21     1    17
  1.9965028368522877E+00 a       498     0    21     1    18
  1.8235373399705059E+00 a       499     0    21     1    19
 -4.1170299268483401E-01 a       500     0    21     1    20
 -1.3980767385379031E-01 a       501     0    21     1    21
 -8.3171042608395951E-01 a       502     0    21     1    22
 -8.1244430336803974E-01 a       503     0    21     1    23
  2.2468639460871919E-02 a       504     0    21     1    24
 -3.3002112529662315E+00 a       505     0    22     1     1
 -4.3842353496552489E-01 a       506     0    22     1     2
 -9.7221670428856455E-01 a       507     0    22     1     3
 -2.3018981635066726E+00 a       508     0    22     1     4
  5.9863842755512775E-01 a       509     0    22     1     5
 -7.7799063524901249E-02 a       510     0    22     1     6
 -6.8006713189340462E-01 a       511     0    22     1     7
  1.6028421469086409E+00 a       512     0    22     1     8
  1.0911997008973418E+00 a       513     0    22     1     9
  1.0558741432448009E+00 a       514     0    22     1    10
  1.2913335964470560E+00 a       515     0    22     1    11
 -5.4828622517599936E-02 a       516     0    22     1    12
  7.0614760541135779E-01 a       517     0    22     1    13
  1.4329926417865380E-01 a       518     0    22     1    14
  7.6554293435607956E-01 a       519     0    22     1    15
 -1.4380650487283891E-01 a       520     0    22     1    16
 -5.4519625430589103E-01 a       521     0    22     1    17
 -3.1278394044583124E-01 a       522     0    22     1    18
  1.3340646671652590E-01 a       523     0    22     1    19
  4.1254104261755747E-01 a       524     0    22     1    20
 -5.5526138903367850E-01 a       525     0    22     1    21
  5.1913415202755542E-01 a       526     0    22     1    22
  1.5765302029743633E+00 a       527     0    22     1    23
 -1.5646633643870687E+00 a       528     0    22     1    24
 -6.0187527409309105E-01 a       529     0    23     1     1
 -1.3787226922105946E+00 a       530     0    23     1     2
