################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8278230067715739E+00 a       108     0     5     1    12
 -1.8103525161738789E+00 a       109     0     5     1    13
  1.3951639150767692E+00 a       110     0     5     1    14
 -1.1528221493405065E-01 a       111     0     5     1    15
  4.8247630688544287E+00 a       112     0     5     1    16
  4.4853040886806266E+00 a       113     0     5     1    17
 -3.8928295344955375E+00 a       114     0     5     1    18
 -2.8939163147281706E+00 a       115     0     5     1    19
  2.6123948674655568E+00 a       116     0     5     1    20
 -1.8788754216553485E+00 a       117     0     5     1    21
 -1.0056631908783042E+00 a       118     0     5     1    22
 -5.1323220796176390E+00 a       119     0     5     1    23
  2.9032086693603198E+00 a       120     0     5     1    24
 -6.8754426830887228E-01 a       121     0     6     1     1
  2.1311218781759225E+00 a       122     0     6     1     2
 -1.6837401868972404E+00 a       123     0     6     1     3
 -1.4786572444655224E+00 a       124     0     6     1     4
 -5.8337010579321324E-01 a       125     0     6     1     5
  1.0428659116513870E+00 a       126     0     6     1     6
 -3.3101255544999736E-02 a       127     0     6     1     7
 -1.4923296384960953E+00 a       128     0     6     1     8
  8.9029730553462261E-01 a       129     0     6     1     9
  1.9336579817599486E+00 a       130     0     6     1    10
 -5.4221399896162681E-01 a       131     0     6     1    11
 -2.1826112623181397E+00 a       132     0     6     1    12
 -1.5892704110489044E+00 a       133     0     6     1    13
 -1.9048893179747781E+00 a       134     0     6     1    14
  2.1877962470040990E+00 a       135     0     6     1    15
  1.1539269445072184E+00 a       136     0     6     1    16
 -2.8384084930936959E+00 a       137     0     6     1    17
  9.2907949975774473E-01 a       138     0     6     1    18
  3.2066478539988541E+00 a       139     0     6     1    19
 -2.2249494257192906E+00 a       140     0     6     1    20
  4.5567744333743834E+00 a       141     0     6     1    21
 -3.0514983281463032E-01 a       142     0     6     1    22
 -1.0612590530501724E+00 a       143     0     6     1    23
  5.6071207585086735E-01 a       144     0     6     1    24
 -1.8040378940602975E+00 a       145     0     7     1     1
 -4.4307928736476626E-01 a       146     0     7     1     2
  1.1534928806753135E+00 a       147     0     7     1     3
 -1.5479101658222503E+00 a       148     0     7     1     4
 -1.2060189667853043E+00 a       149     0     7     1     5
  4.7352776454375594E+00 a       150     0     7     1     6
  2.3343760747977274E+00 a       151     0     7     1     7
  1.7547855717357890E+00 a       152     0     7     1     8
  1.9924797316120351E+00 a       153     0     7     1     9
 -1.1610300534276219E+00 a       154     0     7     1    10
  2.1050618506057712E+00 a       155     0     7     1    11
 -9.3604615455594586E-01 a       156     0     7     1    12
 -1.5942655456884374E+00 a       157     0     7     1    13
 -2.2263324901629429E+00 a       158     0     7     1    14
  1.7419895122353559E+00 a       159     0     7     1    15
  5.6033800878342865E-01 a       160     0     7     1    16
  2.9167836783899825E+00 a       161     0     7     1    17
 -1.8919908814041606E-01 a       162     0     7     1    18
  2.2633469394299781E+00 a       163     0     7     1    19
  3.3614430305513304E-01 a       164     0     7     1    20
 -1.5498067144573200E+00 a       165     0     7     1    21
 -7.2922832120940750E-01 a       166     0     7     1    22
 -3.5950972032253242E-01 a       167     0     7     1    23
  6.4571055328015359E-01 a       168     0     7     1    24
  1.1180569039872892E+00 a       169     0     8     1     1
  5.1851492339527494E-01 a       170     0     8     1     2
  1.2247793707902308E+00 a       171     0     8     1     3
  1.4107570201432682E+00 a       172     0     8     1     4
  9.7268502551105895E-01 a       173     0     8     1     5
 -3.8224311593833420E+00 a       174     0     8     1     6
 -3.0679043894675981E+00 a       175     0     8     1     7
 -1.9114130799673068E+00 a       176     0     8     1     8
  8.1714921760826259E-02 a       177     0     8     1     9
  8.2179757838386835E-01 a       178     0     8     1    10
 -1.5819047626270550E+00 a       179     0     8     1    11
  2.8326645681499887E+00 a       180     0     8     1    12
  1.7754510398301844E+00 a       181     0     8     1    13
 -4.6257773150196085E-01 a       182     0     8     1    14
 -1.0845315019806079E-01 a       183     0     8     1    15
 -6.6893351786957589E-01 a       184     0     8     1    16
 -6.8630021062886659E-01 a       185     0     8     1    17
  2.8554190045814516E+00 a       186     0     8     1    18
  2.0714783273953965E+00 a       187     0     8     1    19
 -7.9460110478360391E-01 a       188     0     8     1    20
 -4.5464916035315944E-01 a       189     0     8     1    21
  5.1222259300005490E-01 a       190     0     8     1    22
  2.4850529580682483E+00 a       191     0     8     1    23
 -1.7303646118799176E+00 a       192     0     8     1    24
 -6.1875061308825039E+00 a       193     0     9     1     1
 -4.9416804279138367E+00 a       194     0     9     1     2
 -8.1794169332401834E-01 a       195     0     9     1     3
 -2.9289289010147344E+00 a       196     0     9     1     4
  1.3964542922593386E+01 a       197     0     9     1     5
  6.6918496109375862E+00 a       198     0     9     1     6
 -1.7499672767985523E+01 a       199     0     9     1     7
  1.9371760179643537E+01 a       200     0     9     1     8
  3.9761122879564517E+00 a       201     0     9     1     9
 -2.0088861629308301E+00 a       202     0     9     1    10
  2.0524461360924544E+01 a       203     0     9     1    11
 -7.9637878332132930E+00 a       204     0     9     1    12
  1.3292128629013069E+01 a       205     0     9     1    13
  7.3001690316916044E+00 a       206     0     9     1    14
 -2.8923336347380615E+00 a       207     0     9     1    15
 -2.1946584202084387E+00 a       208     0     9     1    16
  1.1459222360466146E+01 a       209     0     9     1    17
 -6.0648289384257561E+00 a       210     0     9     1    18
 -6.9377420500957259E+00 a       211     0     9     1    19
  1.4637607537918924E+00 a       212     0     9     1    20
 -2.2936260866989584E+00 a       213     0     9     1    21
 -1.2681101994930625E+01 a       214     0     9     1    22
  6.4171585204097576E+00 a       215     0     9     1    23
 -1.9227124208177861E+00 a       216     0     9     1    24
  1.1274699330004285E+00 a       217     0    10     1     1
 -2.1654770596834137E+01 a       218     0    10     1     2
 -1.6464440620293534E+01 a       219     0    10     1     3
 -1.0256441137432294E+01 a       220     0    10     1     4
  3.8824888879662787E+01 a       221     0    10     1     5
  2.3465375758714941E+01 a       222     0    10     1     6
  3.7202359302718220E+00 a       223     0    10     1     7
  2.5897397078539193E+01 a       224     0    10     1     8
 -1.0953914654011390E+00 a       225     0    10     1     9
 -1.4438957976321412E+01 a       226     0    10     1    10
  1.4230244542692800E+01 a       227     0    10     1    11
 -2.0206123193441027E+01 a       228     0    10     1    12
  2.3563888961007155E+01 a       229     0    10     1    13
  1.4094501319318155E+01 a       230     0    10     1    14
  2.0071928994733572E+01 a       231     0    10     1    15
 -9.7555140083414607E+00 a       232     0    10     1    16
 -4.4133598239605774E+01 a       233     0    10     1    17
  2.5119936379354724E+00 a       234     0    10     1    18
 -4.6764408892356766E+00 a       235     0    10     1    19
  1.6717198460287115E+01 a       236     0    10     1    20
  1.7192202112835873E+00 a       237     0    10     1    21
  1.8171613229395074E+01 a       238     0    10     1    22
 -9.3661000481449752E-01 a       239     0    10     1    23
  1.1365000360848759E+01 a       240     0    10     1    24
 -1.4156964409832261E+01 a       241     0    11     1     1
  1.3953780355301063E+01 a       242     0    11     1     2
 -7.3339959476959651E+00 a       243     0    11     1     3
  5.8256940552882446E+00 a       244     0    11     1     4
  1.7347307644590316E+01 a       245     0    11     1     5
  2.5612870110448802E+00 a       246     0    11     1     6
  2.6099154519130941E+01 a       247     0    11     1     7
  3.2267785813378779E+01 a       248     0    11     1     8
 -1.1826893932351133E+01 a       249     0    11     1     9
 -4.0362845758542276E+00 a       250     0    11     1    10
 -3.0482458034204054E+01 a       251     0    11     1    11
  1.2537789635873251E+01 a       252     0    11     1    12
  1.0637017546459029E+00 a       253     0    11     1    13
  6.6811482502934929E+00 a       254     0    11     1    14
  7.3363049863717853E+00 a       255     0    11     1    15
  3.7296293136441867E+00 a       256     0    11     1    16
 -6.6260484904736954E+00 a       257     0    11     1    17
  2.5489578952403491E+01 a       258     0    11     1    18
 -2.8949675257803388E+01 a       259     0    11     1    19
 -6.0334135122845769E+00 a       260     0    11     1    20
 -1.8962398960559828E+01 a       261     0    11     1    21
  2.1498619302402521E+01 a       262     0    11     1    22
  5.5753820917581400E+00 a       263     0    11     1    23
  1.1077553146820471E+00 a       264     0    11     1    24
 -4.5157794102159478E+01 a       265     0    12     1     1
 -4.2445127083394603E+01 a       266     0    12     1     2
 -1.1910531159439458E+01 a       267     0    12     1     3
 -1.5281581198183156E+01 a       268     0    12     1     4
  2.6546190520810349E+01 a       269     0    12     1     5
  4.5899240162015737E+01 a       270     0    12     1     6
 -2.6009487558272404E+01 a       271     0    12     1     7
 -4.0957661737773901E+00 a       272     0    12     1     8
  2.7424408357069567E+00 a       273     0    12     1     9
  2.6007014099750050E+00 a       274     0    12     1    10
  2.8722103358503091E+01 a       275     0    12     1    11
  4.2588091151017586E+00 a       276     0    12     1    12
  1.2382539097315682E+01 a       277     0    12     1    13
 -4.2283016631772888E+01 a       278     0    12     1    14
  1.9524045544729216E+01 a       279     0    12     1    15
  3.1032999978854029E+01 a       280     0    12     1    16
  2.8633285601300010E+01 a       281     0    12     1    17
  3.1579025290277393E+01 a       282     0    12     1    18
  7.4097552664940878E+00 a       283     0    12     1    19
 -9.7291490791998729E+00 a       284     0    12     1    20
 -1.0389182546395013E+01 a       285     0    12     1    21
 -2.2234821739795922E+01 a       286     0    12     1    22
  2.3686945167627993E+01 a       287     0    12     1    23
  1.1058865059443754E+01 a       288     0    12     1    24
 -4.9234190531327882E-01 a       289     0    13     1     1
  5.5238230297241522E+00 a       290     0    13     1     2
  1.6297674696675912E+01 a       291     0    13     1     3
 -8.7343767821160974E+00 a       292     0    13     1     4
  9.6078807390866281E+00 a       293     0    13     1     5
  1.6080041923153651E+01 a       294     0    13     1     6
  1.5486826374579040E+01 a       295     0    13     1     7
 -2.0469440506845590E+01 a       296     0    13     1     8
  1.8676600631758644E+00 a       297     0    13     1     9
 -7.4025831063998488E+00 a       298     0    13     1    10
  3.3322923267660609E-01 a       299     0    13     1    11
 -3.0172571507530609E+01 a       300     0    13     1    12
  1.5564442870560617E+01 a       301     0    13     1    13
 -1.7156883558860549E+01 a       302     0    13     1    14
 -1.8704075650660727E+01 a       303     0    13     1    15
 -1.3157777395560135E+01 a       304     0    13     1    16
 -9.2839810315224955E+00 a       305     0    13     1    17
  3.1590037415093370E+01 a       306     0    13     1    18
 -1.5506959166509880E+01 a       307     0    13     1    19
 -7.3500768110496573E+00 a       308     0    13     1    20
  8.4478755979096132E+00 a       309     0    13     1    21
  1.2886690343426453E+01 a       310     0    13     1    22
  1.0751143228890564E+01 a       311     0    13     1    23
 -1.2706180137028952E+01 a       312     0    13     1    24
  1.4600193122196703E+01 a       313     0    14     1     1
  5.4025845521410885E+00 a       314     0    14     1     2
  1.9345912429371463E+00 a       315     0    14     1     3
 -1.2668277597331035E+00 a       316     0    14     1     4
 -4.4082790719766889E+00 a       317     0    14     1     5
 -5.9697055628614955E+00 a       318     0    14     1     6
  1.4272374261001379E-02 a       319     0    14     1     7
 -5.1952299656292409E+00 a       320     0    14     1     8
  7.7483377829683189E+00 a       321     0    14     1     9
  4.3409368786701759E+00 a       322     0    14     1    10
  3.0426959599700645E+00 a       323     0    14     1    11
  1.1182702026537650E+00 a       324     0    14     1    12
 -5.9714569927206529E-01 a       325     0    14     1    13
  1.0904961976282666E+00 a       326     0    14     1    14
 -4.4108398639931830E+00 a       327     0    14     1    15
 -1.6795709658245606E+01 a       328     0    14     1    16
 -1.9739481064049361E+01 a       329     0    14     1    17
  2.2665772896514875E+00 a       330     0    14     1    18
  2.5638508451750366E+00 a       331     0    14     1    19
 -5.0501355802482646E+00 a       332     0    14     1    20
  3.3738119107398674E+00 a       333     0    14     1    21
  1.4478243464183671E+00 a       334     0    14     1    22
  9.1220251650740174E+00 a       335     0    14     1    23
 -2.3201288466490770E+00 a       336     0    14     1    24
 -2.2767938051005309E+01 a       337     0    15     1     1
 -6.2022570008762195E+00 a       338     0    15     1     2
  1.6261083924920076E+01 a       339     0    15     1     3
  4.8389031997480920E+00 a       340     0    15     1     4
  6.3171698383179331E+00 a       341     0    15     1     5
  3.1342081005717802E+01 a       342     0    15     1     6
  8.6813203753034323E+00 a       343     0    15     1     7
  1.8077083631173583E+01 a       344     0    15     1     8
  1.6835222295298628E+01 a       345     0    15     1     9
  8.8169313347500999E+00 a       346     0    15     1    10
  1.6148778297130136E+01 a       347     0    15     1    11
  3.6215170041003809E+01 a       348     0    15     1    12
  7.8661752718403619E+00 a       349     0    15     1    13
 -3.5522147495861859E+01 a       350     0    15     1    14
  4.3994301494841395E+01 a       351     0    15     1    15
  2.5298548799410884E+01 a       352     0    15     1    16
  3.8996045984853069E+01 a       353     0    15     1    17
  9.0597879325357376E+00 a       354     0    15     1    18
 -1.0882596729495081E+01 a       355     0    15     1    19
 -7.0180775287564989E+00 a       356     0    15     1    20
  3.3268447163450560E+01 a       357     0    15     1    21
  2.5052923569713661E+00 a       358     0    15     1    22
 -2.3752133769667456E+01 a       359     0    15     1    23
 -3.3859128807938518E+01 a       360     0    15     1    24
  1.9985510453063813E+00 a       361     0    16     1     1
  2.7607718164510497E-01 a       362     0    16     1     2
  1.8937401332137356E+00 a       363     0    16     1     3
 -2.1134880389844564E+00 a       364     0    16     1     4
  9.1267475269901999E-01 a       365     0    16     1     5
 -4.3907933471055688E-01 a       366     0    16     1     6
  1.7661200560150705E+00 a       367     0    16     1     7
 -3.1061263512473216E+00 a       368     0    16     1     8
  5.2668430760122948E+00 a       369     0    16     1     9
  2.0829293601271628E+00 a       370     0    16     1    10
 -1.1841397087537155E+00 a       371     0    16     1    11
 -4.3825781897089904E+00 a       372     0    16     1    12
  5.1559429463769491E-01 a       373     0    16     1    13
 -2.7441087631469587E+00 a       374     0    16     1    14
  4.3697516569155831E-01 a       375     0    16     1    15
 -3.7349252641848092E+00 a       376     0    16     1    16
 -2.7294022775915541E+00 a       377     0    16     1    17
  4.9062794381545549E+00 a       378     0    16     1    18
  3.8191695708525353E-01 a       379     0    16     1    19
 -1.6108255449255038E+00 a       380     0    16     1    20
  2.3258885900741583E-01 a       381     0    16     1    21
 -3.8485433590006404E-02 a       382     0    16     1    22
  3.6479400417594348E+00 a       383     0    16     1    23
 -2.2926971587714355E+00 a       384     0    16     1    24
  8.3392665594618567E+00 a       385     0    17     1     1
  1.4392430647867773E+00 a       386     0    17     1     2
  1.8714867889861901E+00 a       387     0    17     1     3
 -2.6902675338874210E-01 a       388     0    17     1     4
 -2.1529713337045151E+00 a       389     0    17     1     5
 -2.5809370912395622E+00 a       390     0    17     1     6
 -1.7898093715930439E+00 a       391     0    17     1     7
 -4.3025137576697015E+00 a       392     0    17     1     8
  4.6054131042659661E+00 a       393     0    17     1     9
  2.6483092473988332E+00 a       394     0    17     1    10
  4.1898295758857462E-01 a       395     0    17     1    11
  1.2921236845308751E-01 a       396     0    17     1    12
 -2.9519044472332920E+00 a       397     0    17     1    13
 -4.2588352049265116E-01 a       398     0    17     1    14
 -2.2085795614677202E+00 a       399     0    17     1    15
 -6.0106321866806498E+00 a       400     0    17     1    16
 -8.4621503537792027E+00 a       401     0    17     1    17
  2.9802591199087427E+00 a       402     0    17     1    18
  1.0493894960865919E+00 a       403     0    17     1    19
 -3.3699580925590364E+00 a       404     0    17     1    20
  3.4713718151885420E+00 a       405     0    17     1    21
 -1.9789681203521556E+00 a       406     0    17     1    22
  5.3129489819459392E+00 a       407     0    17     1    23
 -1.4456220098760546E+00 a       408     0    17     1    24
  9.6796781828767930E-01 a       409     0    18     1     1
 -3.2762840784448986E+00 a       410     0    18     1     2
  2.9709696025543408E+00 a       411     0    18     1     3
  2.3234040838999253E+00 a       412     0    18     1     4
  7.0476665479885661E+00 a       413     0    18     1     5
 -2.0540218129548982E+00 a       414     0    18     1     6
  4.9747270850332348E-01 a       415     0    18     1     7
 -7.5394376251363227E-01 a       416     0    18     1     8
  7.4888931450940159E+00 a       417     0    18     1     9
  3.8484806473449087E+00 a       418     0    18     1    10
  1.3547931688861901E+00 a       419     0    18     1    11
  9.5753079620310211E-01 a       420     0    18     1    12
  3.7083706225081183E+00 a       421     0    18     1    13
 -2.5010864919548079E+00 a       422     0    18     1    14
  7.6398267157011457E+00 a       423     0    18     1    15
  5.3121381160608339E+00 a       424     0    18     1    16
  3.0148422565313053E+00 a       425     0    18     1    17
  5.1250973415084307E+00 a       426     0    18     1    18
 -5.8952127604543980E+00 a       427     0    18     1    19
  5.4394689967652565E-01 a       428     0    18     1    20
  2.4398803920716103E+00 a       429     0    18     1    21
 -1.4983597038751910E+00 a       430     0    18     1    22
 -2.8752681691458331E+00 a       431     0    18     1    23
 -3.4465663582254029E+00 a       432     0    18     1    24
  6.4550727963407608E+00 a       433     0    19     1     1
  7.9684112174359836E+00 a       434     0    19     1     2
  8.7151443334002092E+00 a       435     0    19     1     3
  2.0970584797814730E+01 a       436     0    19     1     4
 -8.3865964832398010E+00 a       437     0    19     1     5
 -8.3294366166288665E+00 a       438     0    19     1     6
  3.6837708369298234E+01 a       439     0    19     1     7
 -4.0704809540121580E+01 a       440     0    19     1     8
 -2.7543609316948757E+01 a       441     0    19     1     9
 -8.4882294569579706E+00 a       442     0    19     1    10
 -4.5220984603991326E+01 a       443     0    19     1    11
  1.9816149226112884E+01 a       444     0    19     1    12
 -5.9166982096792662E+00 a       445     0    19     1    13
 -4.5050756807003172E+00 a       446     0    19     1    14
 -5.8811893491021738E+00 a       447     0    19     1    15
  2.2185322976184175E+01 a       448     0    19     1    16
 -5.4683235779811055E+00 a       449     0    19     1    17
  1.3755769485389646E+01 a       450     0    19     1    18
 -1.4587482683644799E+01 a       451     0    19     1    19
  8.2266794653041657E+00 a       452     0    19     1    20
 -4.5474913239779458E+00 a       453     0    19     1    21
  2.5927890721455988E+01 a       454     0    19     1    22
 -2.1765425887995125E+01 a       455     0    19     1    23
  4.0725421932004950E+00 a       456     0    19     1    24
 -1.7678244010785129E+01 a       457     0    20     1     1
  4.5823987334037547E+01 a       458     0    20     1     2
  2.6512256583636589E+01 a       459     0    20     1     3
  3.2565016916584362E+01 a       460     0    20     1     4
 -5.2338936397546426E+01 a       461     0    20     1     5
 -4.3616057537452903E+01 a       462     0    20     1     6
 -1.2217589410028948E+01 a       463     0    20     1     7
 -4.1916771947200147E+01 a       464     0    20     1     8
 -1.2426449937791556E+01 a       465     0    20     1     9
  3.0096272375586658E+01 a       466     0    20     1    10
 -4.1217538755325123E+01 a       467     0    20     1    11
  3.4691992799237596E+01 a       468     0    20     1    12
 -3.3554602269870806E+01 a       469     0    20     1    13
 -9.8217128633156374E+00 a       470     0    20     1    14
 -2.7752075894383644E+01 a       471     0    20     1    15
  5.7086108953543743E+01 a       472     0    20     1    16
  1.2014281343324349E+02 a       473     0    20     1    17
 -1.7319390034487597E+01 a       474     0    20     1    18
 -1.0370066918736804E+01 a       475     0    20     1    19
 -1.8976369109309942E+01 a       476     0    20     1    20
 -6.4831143871037726E+00 a       477     0    20     1    21
 -4.8088855120314506E+01 a       478     0    20     1    22
 -2.6225921124668883E+01 a       479     0    20     1    23
 -1.4636586615646349E+01 a       480     0    20     1    24
  3.5116511607184400E+00 a       481     0    21     1     1
 -4.3187330368787975E+01 a       482     0    21     1     2
  1.4747246679339828E+01 a       483     0    21     1     3
 -1.2340607212390555E+01 a       484     0    21     1     4
 -1.2586461885633181E+01 a       485     0    21     1     5
  2.6314488184990747E+01 a       486     0    21     1     6
 -6.1004178659109996E+01 a       487     0    21     1     7
 -5.7598080928139382E+01 a       488     0    21     1     8
  8.8638423804304072E+00 a       489     0    21     1     9
  5.0000155228820757E+00 a       490     0    21     1    10
  5.3046058402606448E+01 a       491     0    21     1    11
 -2.5210129550148281E+01 a       492     0    21     1    12
  1.0056569172809755E+01 a       493     0    21     1    13
 -1.9528004310681155E+01 a       494     0    21     1    14
 -2.9629144311290161E+00 a       495     0    21     1    15
  1.8505377739145235E+01 a       496     0    21     1    16
  3.7302638805826710E+01 a       497     0    21     1    17
 -5.8973349288834740E+01 a       498     0    21     1    18
  5.7117938839037684E+01 a       499     0    21     1    19
  9.5432399944650630E+00 a       500     0    21     1    20
  2.9936284636117897E+01 a       501     0    21     1    21
 -6.1394535468606769E+01 a       502     0    21     1    22
 -3.5691277573654773E+01 a       503     0    21     1    23
 -8.0331681964071358E+00 a       504     0    21     1    24
 -5.0314547494849631E+00 a       505     0    22     1     1
 -4.9273744538901854E+00 a       506     0    22     1     2
 -8.6746793238547095E+00 a       507     0    22     1     3
 -3.7119945349999610E+00 a       508     0    22     1     4
 -1.2300672183021877E+00 a       509     0    22     1     5
 -1.2343453880287762E+00 a       510     0    22     1     6
 -2.0673928059311901E+01 a       511     0    22     1     7
  2.4547849890093609E+01 a       512     0    22     1     8
  2.3820858492336265E+00 a       513     0    22     1     9
  1.1057444352857182E+00 a       514     0    22     1    10
  1.9196898856632828E+01 a       515     0    22     1    11
  5.8705638547844998E+00 a       516     0    22     1    12
 -3.1312905066053593E+00 a       517     0    22     1    13
  8.6846844339449074E+00 a       518     0    22     1    14
  5.2402502516447989E+00 a       519     0    22     1    15
 -1.7094626111658000E+00 a       520     0    22     1    16
  7.9590092394886964E+00 a       521     0    22     1    17
 -2.0020650599806189E+01 a       522     0    22     1    18
  1.1936168722804815E+01 a       523     0    22     1    19
  2.4880400638858333E-01 a       524     0    22     1    20
 -2.0636631830233196E+00 a       525     0    22     1    21
 -1.3434853444296770E+01 a       526     0    22     1    22
  1.4139754480659963E+00 a       527     0    22     1    23
  3.5785736278711728E+00 a       528     0    22     1    24
  4.2153318766981450E+01 a       529     0    23     1     1
  2.3375478304854393E+01 a       530     0    23     1     2
