################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1976685494263757E+00 a       531     0    23     1     3
 -1.3754395307603928E+00 a       532     0    23     1     4
  1.0632453750390018E+00 a       533     0    23     1     5
 -7.3255645126137159E-01 a       534     0    23     1     6
  2.1838975204543137E-01 a       535     0    23     1     7
  2.5991659415486028E+00 a       536     0    23     1     8
  4.2206678821225392E+00 a       537     0    23     1     9
 -2.4655733632287151E+00 a       538     0    23     1    10
  2.6990710446110038E+00 a       539     0    23     1    11
  2.1127129790174108E+00 a       540     0    23     1    12
 -2.8086652214860046E+00 a       541     0    23     1    13
 -5.3390615885499599E+00 a       542     0    23     1    14
 -4.3523247115697732E+00 a       543     0    23     1    15
  2.4524271072409989E+00 a       544     0    23     1    16
  1.2088848574718605E+00 a       545     0    23     1    17
 -3.3720064305605395E+00 a       546     0    23     1    18
  8.8920085187599742E+00 a       547     0    23     1    19
  7.7397633370992758E-01 a       548     0    23     1    20
  4.2948637649513204E+00 a       549     0    23     1    21
  5.1255140624264337E+00 a       550     0    23     1    22
 -1.5052958579235736E+00 a       551     0    23     1    23
  1.7802233340959424E+00 a       552     0    23     1    24
 -1.3380771941083698E+00 a       553     0    24     1     1
 -2.9151903447844409E+00 a       554     0    24     1     2
  1.4454025396312187E-01 a       555     0    24     1     3
  3.8721729671026145E-01 a       556     0    24     1     4
 -1.3830140962860688E-01 a       557     0    24     1     5
 -7.0755133932049805E+00 a       558     0    24     1     6
 -2.9472389748186645E+00 a       559     0    24     1     7
  2.0614588244288394E+00 a       560     0    24     1     8
 -1.2695061846401050E+00 a       561     0    24     1     9
  2.6504473140416960E+00 a       562     0    24     1    10
  2.9661526279703803E+00 a       563     0    24     1    11
  2.4053662790663717E+00 a       564     0    24     1    12
  6.6611249739203116E-01 a       565     0    24     1    13
 -2.8940072578070137E+00 a       566     0    24     1    14
  2.8420986752985504E+00 a       567     0    24     1    15
 -1.0889523350882153E+00 a       568     0    24     1    16
  1.9441605105916779E-01 a       569     0    24     1    17
  1.7313878744935112E+00 a       570     0    24     1    18
 -3.0239728566823212E+00 a       571     0    24     1    19
  1.3848411274774950E+00 a       572     0    24     1    20
  1.8567019913330987E+00 a       573     0    24     1    21
  1.0444450913870253E+00 a       574     0    24     1    22
 -5.2795828359405270E+00 a       575     0    24     1    23
 -1.7145453115034384E+00 a       576     0    24     1    24
  1.1300305167510889E+00 a       577     0    25     1     1
 -2.6525466265459063E+00 a       578     0    25     1     2
  3.3149178706980531E+00 a       579     0    25     1     3
 -2.5635978560147366E+00 a       580     0    25     1     4
  2.8146922672211687E+00 a       581     0    25     1     5
  1.4114980037049043E+00 a       582     0    25     1     6
 -1.5200742706168027E+00 a       583     0    25     1     7
 -2.7146965222249437E+00 a       584     0    25     1     8
  2.7946353521758023E+00 a       585     0    25     1     9
  2.3100850200049177E+00 a       586     0    25     1    10
  3.0846147748178807E+00 a       587     0    25     1    11
 -7.8886735049557122E-01 a       588     0    25     1    12
  3.3661489590120892E+00 a       589     0    25     1    13
  1.7590355512511451E+00 a       590     0    25     1    14
 -2.2757431419911196E+00 a       591     0    25     1    15
  6.8654118820202870E-01 a       592     0    25     1    16
  2.9641883983143638E+00 a       593     0    25     1    17
 -4.9390601575668036E-01 a       594     0    25     1    18
  3.8783273794770636E+00 a       595     0    25     1    19
 -2.3768746596683967E+00 a       596     0    25     1    20
 -1.2842455718893464E-01 a       597     0    25     1    21
 -2.1307760594522946E+00 a       598     0    25     1    22
 -2.1089847818203853E+00 a       599     0    25     1    23
  2.8597049112478747E+00 a       600     0    25     1    24
 -9.1294718535531216E-01 a       601     0    26     1     1
 -3.2877515387645984E-01 a       602     0    26     1     2
 -7.0482827046798435E-01 a       603     0    26     1     3
 -9.5330937085312739E-01 a       604     0    26     1     4
  2.9977166450926795E-01 a       605     0    26     1     5
  5.0097981366949329E-01 a       606     0    26     1     6
  3.1221750752048560E-01 a       607     0    26     1     7
 -2.1777324631671299E-01 a       608     0    26     1     8
  7.4247598253902169E-01 a       609     0    26     1     9
 -1.2789956464015269E+00 a       610     0    26     1    10
  1.1287713234338987E+00 a       611     0    26     1    11
  9.8464591290759518E-01 a       612     0    26     1    12
  2.0584822607070667E+00 a       613     0    26     1    13
  1.4686399286231628E+00 a       614     0    26     1    14
 -1.7904816193001002E-01 a       615     0    26     1    15
  1.5239126554400335E+00 a       616     0    26     1    16
 -1.0903502938202836E+00 a       617     0    26     1    17
 -7.2084451962653839E-02 a       618     0    26     1    18
  4.9524972202669382E-01 a       619     0    26     1    19
 -7.1118424420521187E-01 a       620     0    26     1    20
  8.4303718831258290E-01 a       621     0    26     1    21
 -5.6052519975471571E-01 a       622     0    26     1    22
  9.2106410586743082E-01 a       623     0    26     1    23
  7.7545722707873843E-01 a       624     0    26     1    24
 -1.7678020554551960E-01 a       625     0    27     1     1
  1.5821966384002804E+00 a       626     0    27     1     2
 -8.9343032673207756E-02 a       627     0    27     1     3
  1.7659090473833314E-01 a       628     0    27     1     4
  7.2483621737679693E-01 a       629     0    27     1     5
  7.4892803778028938E-01 a       630     0    27     1     6
  2.0359713471371910E+00 a       631     0    27     1     7
  2.3459605892826176E+00 a       632     0    27     1     8
  2.3029982995685805E-01 a       633     0    27     1     9
 -1.7456379036979533E-01 a       634     0    27     1    10
  1.2505148998409610E-01 a       635     0    27     1    11
  1.8097593945809454E+00 a       636     0    27     1    12
  3.8535097560732701E-01 a       637     0    27     1    13
  3.0423238918789169E-01 a       638     0    27     1    14
  1.2979564651131474E+00 a       639     0    27     1    15
  2.0639878289771922E+00 a       640     0    27     1    16
  6.0997390527445183E-01 a       641     0    27     1    17
  1.0463154329570832E+00 a       642     0    27     1    18
  1.7338070336463904E-01 a       643     0    27     1    19
 -1.3488170231611297E-02 a       644     0    27     1    20
  1.4577419044132209E+00 a       645     0    27     1    21
 -5.0005798591331174E-01 a       646     0    27     1    22
 -1.0349409769278015E+00 a       647     0    27     1    23
 -2.3814350270238974E-01 a       648     0    27     1    24
  1.2284046019017851E+00 a       649     0    28     1     1
  1.3600141013896307E+00 a       650     0    28     1     2
  1.2182786964375685E+00 a       651     0    28     1     3
 -5.2712481921263343E-01 a       652     0    28     1     4
 -1.1872952370992207E+00 a       653     0    28     1     5
 -1.4075947265386106E+00 a       654     0    28     1     6
  1.2426644478516256E+00 a       655     0    28     1     7
 -1.5862150101844064E-01 a       656     0    28     1     8
 -3.6380036315381814E-01 a       657     0    28     1     9
  1.9253016790349273E+00 a       658     0    28     1    10
 -2.4248266798752942E+00 a       659     0    28     1    11
 -1.3134614525966906E+00 a       660     0    28     1    12
  1.1162366016174109E-01 a       661     0    28     1    13
  5.4137804520201160E-01 a       662     0    28     1    14
  2.7389914207237158E+00 a       663     0    28     1    15
  4.6197063758002305E-01 a       664     0    28     1    16
 -1.6813000544743693E+00 a       665     0    28     1    17
  8.5932304665891390E-01 a       666     0    28     1    18
 -9.3811467731283404E-01 a       667     0    28     1    19
  7.5301821584794493E-01 a       668     0    28     1    20
 -1.5244437988535315E+00 a       669     0    28     1    21
 -1.9626797742584605E+00 a       670     0    28     1    22
  2.7833552939734424E-01 a       671     0    28     1    23
 -2.0656687241860974E+00 a       672     0    28     1    24
  1.6056606162398754E+00 a       673     0    29     1     1
 -1.1634934530558116E+00 a       674     0    29     1     2
 -2.0676904063465937E-01 a       675     0    29     1     3
  2.4958772876013771E+00 a       676     0    29     1     4
 -6.4178147182793008E-02 a       677     0    29     1     5
 -7.4895122572495720E-01 a       678     0    29     1     6
 -5.1700230133804892E-01 a       679     0    29     1     7
 -9.1901343983014383E-01 a       680     0    29     1     8
  7.9389974438369690E-02 a       681     0    29     1     9
  1.4956209838952153E-01 a       682     0    29     1    10
 -9.2027103943928767E-01 a       683     0    29     1    11
 -1.2781447476116101E+00 a       684     0    29     1    12
 -6.7523941664053136E-02 a       685     0    29     1    13
 -8.4239185812028894E-01 a       686     0    29     1    14
 -6.4588780924364975E-01 a       687     0    29     1    15
 -2.8486462908462379E-01 a       688     0    29     1    16
  8.9876108168451108E-01 a       689     0    29     1    17
 -9.5731106781881925E-01 a       690     0    29     1    18
  6.0750470742060769E-01 a       691     0    29     1    19
  9.1597059854059848E-01 a       692     0    29     1    20
 -3.1830057945613555E+00 a       693     0    29     1    21
  7.8575733626276706E-02 a       694     0    29     1    22
 -2.1691662884327649E+00 a       695     0    29     1    23
  8.5554398324695913E-01 a       696     0    29     1    24
  5.4162567219463642E-01 a       697     0    30     1     1
 -1.1247649118676368E+00 a       698     0    30     1     2
 -6.9185450479171531E-02 a       699     0    30     1     3
  1.4439552991649278E+00 a       700     0    30     1     4
 -2.7161253640523980E-01 a       701     0    30     1     5
 -1.4323720650551162E+00 a       702     0    30     1     6
 -1.3981544983276435E+00 a       703     0    30     1     7
 -3.1065720117894533E+00 a       704     0    30     1     8
 -2.8764890298628121E-01 a       705     0    30     1     9
  1.3592962195057776E-01 a       706     0    30     1    10
 -1.4172709481951795E+00 a       707     0    30     1    11
 -1.4901365104439841E+00 a       708     0    30     1    12
  2.0404116543434121E+00 a       709     0    30     1    13
 -9.0160181137244233E-01 a       710     0    30     1    14
 -2.2511329986873974E+00 a       711     0    30     1    15
 -2.6365570771489573E+00 a       712     0    30     1    16
 -6.5834877766544175E-01 a       713     0    30     1    17
 -2.0244047968676937E+00 a       714     0    30     1    18
  2.4114090800192917E-01 a       715     0    30     1    19
  1.3009594138364622E+00 a       716     0    30     1    20
 -3.3130120994622794E+00 a       717     0    30     1    21
 -1.3968522673533096E-01 a       718     0    30     1    22
  1.8334678549316746E-01 a       719     0    30     1    23
  2.7738522091509306E+00 a       720     0    30     1    24
 -3.0424423574708412E+00 a       721     0    31     1     1
  4.5428597788188488E-02 a       722     0    31     1     2
  2.7138534674430597E+00 a       723     0    31     1     3
  2.2108838667113755E+00 a       724     0    31     1     4
  8.5209037069532523E-01 a       725     0    31     1     5
  1.7892502894675164E+00 a       726     0    31     1     6
 -2.2442771623231261E-01 a       727     0    31     1     7
  3.7012395511147889E-01 a       728     0    31     1     8
 -2.5763658398179370E+00 a       729     0    31     1     9
  2.2734005566941860E-02 a       730     0    31     1    10
  2.0593658629800413E+00 a       731     0    31     1    11
  4.9762307009035438E-02 a       732     0    31     1    12
  4.5891986935814169E+00 a       733     0    31     1    13
  3.3622749478803380E+00 a       734     0    31     1    14
 -2.3597725904802238E+00 a       735     0    31     1    15
 -9.7079890242546907E-01 a       736     0    31     1    16
  2.2223038896483804E+00 a       737     0    31     1    17
  2.5147960978085981E+00 a       738     0    31     1    18
 -4.0271857134789411E+00 a       739     0    31     1    19
 -4.7082531242929865E-01 a       740     0    31     1    20
 -1.1319006529981472E+00 a       741     0    31     1    21
 -1.4828070991730149E+00 a       742     0    31     1    22
  6.2750472195290974E-01 a       743     0    31     1    23
  2.1182378613120747E+00 a       744     0    31     1    24
 -4.5632397388192976E+00 a       745     0    32     1     1
 -9.0469645432217294E-01 a       746     0    32     1     2
  2.4987418379106763E-01 a       747     0    32     1     3
  3.3836237610354497E-01 a       748     0    32     1     4
  2.2852415694482962E+00 a       749     0    32     1     5
  1.1361345728790231E+00 a       750     0    32     1     6
 -9.5886652488821911E-01 a       751     0    32     1     7
  4.3673253439122117E+00 a       752     0    32     1     8
 -1.3173345386923978E+00 a       753     0    32     1     9
  2.3228041651297107E-01 a       754     0    32     1    10
  2.0704927415482302E+00 a       755     0    32     1    11
  3.0394490702501525E-01 a       756     0    32     1    12
  9.7259934787844815E-01 a       757     0    32     1    13
  8.2724954880770862E-01 a       758     0    32     1    14
  1.3989189798219151E-01 a       759     0    32     1    15
 -1.3877694165079000E+00 a       760     0    32     1    16
  3.8377811177470939E-01 a       761     0    32     1    17
 -2.4320925083377262E-01 a       762     0    32     1    18
 -1.6785746171463216E+00 a       763     0    32     1    19
  2.8809923991390822E+00 a       764     0    32     1    20
 -8.5626327134642255E-01 a       765     0    32     1    21
  4.2279525887968783E-01 a       766     0    32     1    22
 -2.8993062671066766E-01 a       767     0    32     1    23
 -5.4575902734163495E-01 a       768     0    32     1    24
  3.2148619189838690E+00 a       769     0    33     1     1
  1.4741016408738855E-01 a       770     0    33     1     2
  1.3280487688205032E+00 a       771     0    33     1     3
  5.5343488967534986E+00 a       772     0    33     1     4
 -1.3573630153095617E+00 a       773     0    33     1     5
 -6.2693244388565972E-01 a       774     0    33     1     6
  1.2514997956133787E+00 a       775     0    33     1     7
  1.3078535037822039E+00 a       776     0    33     1     8
 -1.6012743390628830E+00 a       777     0    33     1     9
  4.2019926850258282E-01 a       778     0    33     1    10
  8.3964621168261022E-01 a       779     0    33     1    11
  2.8462531963998550E+00 a       780     0    33     1    12
  7.7887216194032841E-02 a       781     0    33     1    13
 -1.4283216182566723E+00 a       782     0    33     1    14
  6.7556518792309528E-01 a       783     0    33     1    15
  4.9933359687820724E+00 a       784     0    33     1    16
  1.5010246754015553E+00 a       785     0    33     1    17
  2.6559187926161814E+00 a       786     0    33     1    18
  1.2164365402084674E-03 a       787     0    33     1    19
  1.1640044203904036E-04 a       788     0    33     1    20
  2.1577462530687344E+00 a       789     0    33     1    21
  2.4922092245224285E+00 a       790     0    33     1    22
 -4.8786976043203154E+00 a       791     0    33     1    23
  3.1564902687445544E+00 a       792     0    33     1    24
 -6.3458177562120943E-01 a       793     0    34     1     1
 -7.7844450270563881E-01 a       794     0    34     1     2
 -2.4747468652341113E-02 a       795     0    34     1     3
  3.1124043009682401E-01 a       796     0    34     1     4
 -1.0472606548808623E-01 a       797     0    34     1     5
  3.4529699623646937E-01 a       798     0    34     1     6
 -6.4652333389216488E-01 a       799     0    34     1     7
 -9.5810072462247975E-01 a       800     0    34     1     8
  4.0588890243625671E-03 a       801     0    34     1     9
 -8.5515972405616669E-01 a       802     0    34     1    10
 -8.3414640764047721E-01 a       803     0    34     1    11
  7.5253994649100475E-01 a       804     0    34     1    12
 -1.0940300949023778E-01 a       805     0    34     1    13
  9.7591846405560109E-02 a       806     0    34     1    14
 -6.0057291431894599E-01 a       807     0    34     1    15
  9.5693408242238609E-01 a       808     0    34     1    16
 -9.4424402293685916E-01 a       809     0    34     1    17
  5.6974532798303279E-01 a       810     0    34     1    18
 -1.0357163436401868E+00 a       811     0    34     1    19
 -3.5964000565964244E-01 a       812     0    34     1    20
  2.3437267555023755E-01 a       813     0    34     1    21
  6.3052075693945020E-01 a       814     0    34     1    22
 -1.6703659661786535E-01 a       815     0    34     1    23
 -7.0697954739946156E-01 a       816     0    34     1    24
  3.1302203315080540E-01 a       817     0    35     1     1
 -1.0106294079487770E-01 a       818     0    35     1     2
 -1.6285790124831573E-01 a       819     0    35     1     3
 -1.3796650149470169E+00 a       820     0    35     1     4
 -5.7062634931076139E-01 a       821     0    35     1     5
  4.6765819291323701E-01 a       822     0    35     1     6
  5.0945429725055213E-01 a       823     0    35     1     7
 -1.8711457435930152E+00 a       824     0    35     1     8
  2.4749004477663396E-03 a       825     0    35     1     9
 -1.1426291153716592E+00 a       826     0    35     1    10
 -2.4492809591822309E-01 a       827     0    35     1    11
  6.1473633629081059E-01 a       828     0    35     1    12
  7.0666400836267140E-01 a       829     0    35     1    13
  1.4082284972682740E-01 a       830     0    35     1    14
  5.9292549025667096E-01 a       831     0    35     1    15
  2.8175362275133781E-01 a       832     0    35     1    16
  4.2488767548801110E-01 a       833     0    35     1    17
  6.0066260597218191E-01 a       834     0    35     1    18
 -2.3605143550892735E-01 a       835     0    35     1    19
  2.0847909643577597E-01 a       836     0    35     1    20
 -5.8379634973161919E-02 a       837     0    35     1    21
 -3.3818434149529814E-01 a       838     0    35     1    22
  3.6912746639329896E-01 a       839     0    35     1    23
  1.0170174069865439E+00 a       840     0    35     1    24
 -9.8511117656343306E-01 a       841     0    36     1     1
  1.2374185613707925E-01 a       842     0    36     1     2
  2.8180624484143388E+00 a       843     0    36     1     3
  6.9581288322076093E-02 a       844     0    36     1     4
 -9.2690585667048919E-01 a       845     0    36     1     5
 -1.5343834075793625E+00 a       846     0    36     1     6
  3.9257469777488851E-01 a       847     0    36     1     7
  6.4217750151975811E-02 a       848     0    36     1     8
  3.9301144348621975E-01 a       849     0    36     1     9
  5.7593551020348577E-01 a       850     0    36     1    10
 -2.4311292518115160E+00 a       851     0    36     1    11
 -2.1275630336081439E-01 a       852     0    36     1    12
  1.3589546025128800E+00 a       853     0    36     1    13
 -1.9832072610477487E+00 a       854     0    36     1    14
 -1.4926913601942613E+00 a       855     0    36     1    15
 -4.7917019545309597E-01 a       856     0    36     1    16
 -1.0894708655424168E+00 a       857     0    36     1    17
 -9.5744185846189922E-01 a       858     0    36     1    18
 -1.6526526142935960E-01 a       859     0    36     1    19
  1.4882117541335711E+00 a       860     0    36     1    20
 -1.1829159325580043E+00 a       861     0    36     1    21
 -1.3586253398637274E+00 a       862     0    36     1    22
  1.2594690732742750E+00 a       863     0    36     1    23
 -9.0268940535756570E-01 a       864     0    36     1    24
  4.0929668041113859E-01 a       865     0    37     1     1
 -1.5888273224991383E+00 a       866     0    37     1     2
 -1.8834719082771647E+00 a       867     0    37     1     3
 -3.8268759705748803E+00 a       868     0    37     1     4
  1.2012186954263686E+00 a       869     0    37     1     5
 -4.3553131161472963E-01 a       870     0    37     1     6
 -4.4652399425430589E-01 a       871     0    37     1     7
 -2.4854711040192312E-01 a       872     0    37     1     8
 -2.4287568865464859E+00 a       873     0    37     1     9
 -2.0692329952463910E+00 a       874     0    37     1    10
 -3.7499391812106491E+00 a       875     0    37     1    11
  2.3853541121595860E+00 a       876     0    37     1    12
  1.7103894607847765E+00 a       877     0    37     1    13
  5.9584081884915197E-01 a       878     0    37     1    14
 -9.3451309661162962E-01 a       879     0    37     1    15
  3.2103326494852609E+00 a       880     0    37     1    16
 -4.1385102157554883E+00 a       881     0    37     1    17
  3.2442774417671949E-01 a       882     0    37     1    18
  6.4440465781689260E-01 a       883     0    37     1    19
 -1.2105022836890813E+00 a       884     0    37     1    20
 -7.7196589142428107E-01 a       885     0    37     1    21
  5.9900758527509934E-01 a       886     0    37     1    22
 -5.2471132661877729E-01 a       887     0    37     1    23
  1.4664324158519870E-01 a       888     0    37     1    24
  4.7595126018981387E-01 a       889     0    38     1     1
 -1.0237986234778547E+00 a       890     0    38     1     2
  5.8704565685529020E-01 a       891     0    38     1     3
  7.6390716306103157E-01 a       892     0    38     1     4
 -4.0690592359479544E-01 a       893     0    38     1     5
  1.2331696661896376E-01 a       894     0    38     1     6
 -7.0370047271718805E-01 a       895     0    38     1     7
  4.6889786376477638E-01 a       896     0    38     1     8
 -4.5483862570785943E-01 a       897     0    38     1     9
  4.8507296216159163E-01 a       898     0    38     1    10
 -1.1640351186341795E+00 a       899     0    38     1    11
  8.4841977313820516E-01 a       900     0    38     1    12
 -2.0204738434283515E-01 a       901     0    38     1    13
 -6.0468053911365205E-01 a       902     0    38     1    14
  2.0934215244946257E+00 a       903     0    38     1    15
  8.4807976212839775E-01 a       904     0    38     1    16
 -2.7520504071222934E-01 a       905     0    38     1    17
  4.5948505263726119E-01 a       906     0    38     1    18
  3.8465274858410042E-01 a       907     0    38     1    19
 -7.2337208373472595E-01 a       908     0    38     1    20
 -6.3413105000219150E-01 a       909     0    38     1    21
  9.2123601753400630E-01 a       910     0    38     1    22
 -1.1977423500249404E+00 a       911     0    38     1    23
  6.2573605837809021E-01 a       912     0    38     1    24
 -9.0834722731482034E-02 a       913     0    39     1     1
 -3.5424662815900256E+00 a       914     0    39     1     2
 -3.3095526831822037E+00 a       915     0    39     1     3
  5.6049941921545865E-01 a       916     0    39     1     4
 -8.6567002490326039E-01 a       917     0    39     1     5
  1.2655910995161355E+00 a       918     0    39     1     6
 -2.3954501387920990E+00 a       919     0    39     1     7
 -7.4037104451021518E-01 a       920     0    39     1     8
  8.0077674903013304E-02 a       921     0    39     1     9
 -3.3478462590627212E+00 a       922     0    39     1    10
 -3.1320607279542263E+00 a       923     0    39     1    11
 -9.6501266279091191E-01 a       924     0    39     1    12
 -1.0049199822367259E+00 a       925     0    39     1    13
  4.0239556813351003E+00 a       926     0    39     1    14
 -1.9492798266059981E+00 a       927     0    39     1    15
  1.3615072675095614E+00 a       928     0    39     1    16
  9.9977619905984838E-01 a       929     0    39     1    17
 -5.6791216197960603E-01 a       930     0    39     1    18
 -5.2028137027861803E+00 a       931     0    39     1    19
  1.8256338276055863E+00 a       932     0    39     1    20
 -3.4555115408590475E-01 a       933     0    39     1    21
  3.0677302346627675E+00 a       934     0    39     1    22
 -2.1559438730305183E-01 a       935     0    39     1    23
 -3.4858315926878993E+00 a       936     0    39     1    24
  2.8466573005052664E+00 a       937     0    40     1     1
 -1.0335499999539248E+00 a       938     0    40     1     2
 -2.0762800498896765E+00 a       939     0    40     1     3
  1.4827131511648748E+00 a       940     0    40     1     4
 -3.2477217642786438E-01 a       941     0    40     1     5
 -3.0841232061265296E+00 a       942     0    40     1     6
 -1.3222510705593740E+00 a       943     0    40     1     7
  1.0727129440038161E-01 a       944     0    40     1     8
 -1.1152914368193811E+00 a       945     0    40     1     9
  2.2141870900508285E+00 a       946     0    40     1    10
 -1.8863467073057272E-01 a       947     0    40     1    11
 -1.6398441824652576E+00 a       948     0    40     1    12
  9.6170379368396131E-01 a       949     0    40     1    13
  2.5960764533106859E+00 a       950     0    40     1    14
 -1.1169141840167305E+00 a       951     0    40     1    15
  4.0044186207814549E+00 a       952     0    40     1    16
 -2.0446479128636526E+00 a       953     0    40     1    17
 -4.7328639777296233E-01 a       954     0    40     1    18
  9.1292059539118087E-01 a       955     0    40     1    19
 -8.6020373866436828E-01 a       956     0    40     1    20
 -2.6443215828813567E+00 a       957     0    40     1    21
 -2.2517002352913543E-01 a       958     0    40     1    22
 -1.5242914497176239E+00 a       959     0    40     1    23
 -1.5303918123449429E+00 a       960     0    40     1    24
  1.4289478077272217E+00 a       961     0    41     1     1
  3.1703170360978322E-01 a       962     0    41     1     2
 -1.7855083153513938E+00 a       963     0    41     1     3
 -9.1098506093660370E-01 a       964     0    41     1     4
  1.0841626407050671E-01 a       965     0    41     1     5
 -1.5110508037728592E+00 a       966     0    41     1     6
  5.2186818650805072E-02 a       967     0    41     1     7
 -5.6421904825479707E-01 a       968     0    41     1     8
  8.3675940768990043E-01 a       969     0    41     1     9
 -1.0697666781719449E-01 a       970     0    41     1    10
 -8.2009484769738450E-01 a       971     0    41     1    11
  4.6529035973666139E-01 a       972     0    41     1    12
  1.2512632987315746E+00 a       973     0    41     1    13
  4.3424829799454007E-01 a       974     0    41     1    14
 -7.5815300727126667E-01 a       975     0    41     1    15
  7.7060675763202624E-01 a       976     0    41     1    16
  3.8553164801595700E-02 a       977     0    41     1    17
 -6.2522322961956700E-01 a       978     0    41     1    18
  7.3788185445577803E-02 a       979     0    41     1    19
  1.2889829599005320E+00 a       980     0    41     1    20
 -8.0915338629340450E-01 a       981     0    41     1    21
  4.5603470116730122E-01 a       982     0    41     1    22
  2.0941453622030032E-01 a       983     0    41     1    23
  8.4952046376801416E-01 a       984     0    41     1    24
 -5.9498424728760613E+00 a       985     0    42     1     1
  1.3205494817355254E+00 a       986     0    42     1     2
  1.8323813520331877E+00 a       987     0    42     1     3
 -7.7220621826247027E-01 a       988     0    42     1     4
 -1.9347174603666830E+00 a       989     0    42     1     5
 -1.2536832716641675E+00 a       990     0    42     1     6
  1.1427751573278122E+00 a       991     0    42     1     7
  1.2717939146783699E+00 a       992     0    42     1     8
  5.2788189545164581E+00 a       993     0    42     1     9
  1.8695744654800042E+00 a       994     0    42     1    10
 -1.0103189401830489E+01 a       995     0    42     1    11
  1.4335993715133217E+00 a       996     0    42     1    12
 -3.0246720151785782E+00 a       997     0    42     1    13
 -3.6264069590017143E+00 a       998     0    42     1    14
 -5.2362280981627869E+00 a       999     0    42     1    15
  9.7785689132675047E-01 a      1000     0    42     1    16
 -9.2714108446437993E-01 a      1001     0    42     1    17
 -3.4735678427082958E-02 a      1002     0    42     1    18
 -4.3338022363531143E+00 a      1003     0    42     1    19
  2.9508271876529518E-01 a      1004     0    42     1    20
  2.1952074582630438E-01 a      1005     0    42     1    21
  9.1917718277147742E-01 a      1006     0    42     1    22
  6.8923287782882792E-01 a      1007     0    42     1    23
  1.0458747979530023E+00 a      1008     0    42     1    24
 -1.0137435952261598E+00 a      1009     0    43     1     1
  6.7547108280419998E-01 a      1010     0    43     1     2
  2.5429228264619126E+00 a      1011     0    43     1     3
  6.7232401316714108E-01 a      1012     0    43     1     4
 -2.9841979373486169E+00 a      1013     0    43     1     5
 -9.5346580575411477E-01 a      1014     0    43     1     6
  1.3238109032508840E+00 a      1015     0    43     1     7
 -4.7831593609120543E-01 a      1016     0    43     1     8
  3.5220344011277915E+00 a      1017     0    43     1     9
  2.4156746320919056E+00 a      1018     0    43     1    10
  1.6163883625856938E+00 a      1019     0    43     1    11
  9.9079793693270579E-01 a      1020     0    43     1    12
  2.4190488859125270E+00 a      1021     0    43     1    13
 -1.3609221784030985E+00 a      1022     0    43     1    14
  9.9322011238176700E-01 a      1023     0    43     1    15
 -1.0564436363224474E+00 a      1024     0    43     1    16
  3.0486740917091986E+00 a      1025     0    43     1    17
  2.7885176441247546E+00 a      1026     0    43     1    18
  1.0424805012687197E+00 a      1027     0    43     1    19
 -2.7958534963921011E-01 a      1028     0    43     1    20
  2.4518077398182836E+00 a      1029     0    43     1    21
 -3.5601889442110346E-01 a      1030     0    43     1    22
  4.7432655476080470E+00 a      1031     0    43     1    23
  3.1650166716040280E+00 a      1032     0    43     1    24
  1.5462342939669338E+00 a      1033     0    44     1     1
  4.9614785566039915E-01 a      1034     0    44     1     2
 -3.3953237846964615E+00 a      1035     0    44     1     3
 -7.1844156046591412E-01 a      1036     0    44     1     4
 -2.6887335643679944E-01 a      1037     0    44     1     5
 -5.5436069953096667E-01 a      1038     0    44     1     6
  1.8418337804413024E-01 a      1039     0    44     1     7
  1.0268317237886617E+00 a      1040     0    44     1     8
  5.4631584860204985E-01 a      1041     0    44     1     9
  1.2994617462062361E+00 a      1042     0    44     1    10
 -2.2747688374117097E+00 a      1043     0    44     1    11
  4.2005217489942343E-01 a      1044     0    44     1    12
  2.3492151906083918E+00 a      1045     0    44     1    13
  9.7492933902329848E-01 a      1046     0    44     1    14
 -1.9166021939740068E+00 a      1047     0    44     1    15
 -1.1015050188940807E+00 a      1048     0    44     1    16
  8.6655117324117314E-01 a      1049     0    44     1    17
 -1.1930218683606565E-01 a      1050     0    44     1    18
  1.5518493929343176E+00 a      1051     0    44     1    19
 -1.3331695488183912E+00 a      1052     0    44     1    20
 -6.6797762843112007E-02 a      1053     0    44     1    21
  4.9003754926842769E-01 a      1054     0    44     1    22
  5.4116139128906813E+00 a      1055     0    44     1    23
 -1.7980577368541109E+00 a      1056     0    44     1    24
 -1.6398037964218348E+00 a      1057     0    45     1     1
 -5.4993297871061575E+00 a      1058     0    45     1     2
 -8.8232745775573740E-01 a      1059     0    45     1     3
  4.9042609842588564E-01 a      1060     0    45     1     4
  6.2693931716840534E-01 a      1061     0    45     1     5
  2.0598273081441545E+00 a      1062     0    45     1     6
 -3.6546891461931126E+00 a      1063     0    45     1     7
  3.1809898227460759E-01 a      1064     0    45     1     8
 -6.3435767782575003E-01 a      1065     0    45     1     9
  3.7446983713730769E-01 a      1066     0    45     1    10
 -1.8733508525506162E+00 a      1067     0    45     1    11
