################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4188086775400812E+00 a       531     0    23     1     3
  8.4846391677529489E+00 a       532     0    23     1     4
 -9.7250979038185985E+00 a       533     0    23     1     5
 -4.4925334097417142E+00 a       534     0    23     1     6
  3.5041429555683246E-01 a       535     0    23     1     7
  1.2427622544486496E+01 a       536     0    23     1     8
 -8.4627684668055299E+00 a       537     0    23     1     9
 -2.8433300790066465E+00 a       538     0    23     1    10
  2.0790780406754255E+01 a       539     0    23     1    11
  1.3970099392885166E+01 a       540     0    23     1    12
 -1.4651825107054380E+01 a       541     0    23     1    13
 -3.8239606659006640E+01 a       542     0    23     1    14
 -2.8745045924293446E+00 a       543     0    23     1    15
  9.9261765081512330E+00 a       544     0    23     1    16
  2.0527104546931405E+01 a       545     0    23     1    17
 -2.7739359634366487E+01 a       546     0    23     1    18
  1.6690189034510805E+01 a       547     0    23     1    19
  7.0786268557416987E+00 a       548     0    23     1    20
 -1.8624479895336190E+00 a       549     0    23     1    21
 -1.1338014168111789E+01 a       550     0    23     1    22
 -7.1170203621882948E+01 a       551     0    23     1    23
  3.8862981512773892E+01 a       552     0    23     1    24
 -6.5210940354066371E-01 a       553     0    24     1     1
 -9.5422053283546955E+00 a       554     0    24     1     2
  9.5076064605574171E+00 a       555     0    24     1     3
 -5.9525934356292209E+00 a       556     0    24     1     4
  5.7047637438081464E+00 a       557     0    24     1     5
 -9.5798509543099755E+00 a       558     0    24     1     6
 -1.7933099380399707E+01 a       559     0    24     1     7
 -9.9348928166853714E+00 a       560     0    24     1     8
  2.0146082095170659E+01 a       561     0    24     1     9
 -1.2727535654574329E+01 a       562     0    24     1    10
 -6.4074736548045079E+00 a       563     0    24     1    11
  1.3977954325886346E+01 a       564     0    24     1    12
  2.9139700720875762E+01 a       565     0    24     1    13
 -5.6475288600632512E+00 a       566     0    24     1    14
 -1.6534148509300424E+00 a       567     0    24     1    15
 -7.6061541784873308E+00 a       568     0    24     1    16
  2.7216512554301846E+00 a       569     0    24     1    17
 -2.3110646903398319E+01 a       570     0    24     1    18
 -2.0819272459839571E+01 a       571     0    24     1    19
 -1.4086730270512437E+01 a       572     0    24     1    20
  9.4738036952442268E+00 a       573     0    24     1    21
  2.4460357960686658E+00 a       574     0    24     1    22
 -1.0450581279193667E+01 a       575     0    24     1    23
 -7.0946175302890491E-01 a       576     0    24     1    24
 -5.3706605824477753E+00 a       577     0    25     1     1
  9.7515019042353117E+00 a       578     0    25     1     2
 -1.5252380908278018E+00 a       579     0    25     1     3
 -5.8351350973826221E+00 a       580     0    25     1     4
  1.5238182728762659E+01 a       581     0    25     1     5
  1.2272825335126495E+01 a       582     0    25     1     6
 -6.8425702282238099E-01 a       583     0    25     1     7
 -3.2929862204641704E+00 a       584     0    25     1     8
  2.7353588312599615E+00 a       585     0    25     1     9
  4.6620647102626807E+00 a       586     0    25     1    10
  9.9580371690529255E+00 a       587     0    25     1    11
 -7.5369760213778276E+00 a       588     0    25     1    12
  7.3773052735930715E+00 a       589     0    25     1    13
  3.2956727803965395E+00 a       590     0    25     1    14
 -2.4849770651216652E+00 a       591     0    25     1    15
  5.0252874767136433E+00 a       592     0    25     1    16
  8.4963781464876327E+00 a       593     0    25     1    17
  2.9181722699195123E+00 a       594     0    25     1    18
  1.5517501380439388E+01 a       595     0    25     1    19
 -7.0418097381949778E+00 a       596     0    25     1    20
  9.3070502168792513E-01 a       597     0    25     1    21
 -5.7188251583314411E+00 a       598     0    25     1    22
 -2.7732301734545963E+00 a       599     0    25     1    23
 -5.8070946256066556E+00 a       600     0    25     1    24
  2.7314610874043738E-01 a       601     0    26     1     1
  4.2936122295439909E-02 a       602     0    26     1     2
 -3.4850521788286306E+00 a       603     0    26     1     3
  1.7529288793924458E-01 a       604     0    26     1     4
 -1.6618167441198730E+00 a       605     0    26     1     5
 -1.1421282608640480E-01 a       606     0    26     1     6
  1.3242516876433492E+00 a       607     0    26     1     7
  1.7618013474624390E-02 a       608     0    26     1     8
  7.2903095955143304E-01 a       609     0    26     1     9
 -1.6756038227677277E+00 a       610     0    26     1    10
 -2.9793060664292730E+00 a       611     0    26     1    11
  1.0517006530272490E+00 a       612     0    26     1    12
  2.4694005654873408E+00 a       613     0    26     1    13
 -2.0344913160795728E+00 a       614     0    26     1    14
  1.4213541689922808E+00 a       615     0    26     1    15
  1.1746734046858798E+00 a       616     0    26     1    16
 -1.5119879899236655E+00 a       617     0    26     1    17
  6.2497191832304999E-01 a       618     0    26     1    18
  1.6645192175220529E+00 a       619     0    26     1    19
 -8.6780422097365739E-01 a       620     0    26     1    20
 -2.4975063329310757E-01 a       621     0    26     1    21
 -1.3590192301193943E-01 a       622     0    26     1    22
  8.7104559064317999E-01 a       623     0    26     1    23
  4.6902257186411456E+00 a       624     0    26     1    24
 -1.1379718456509567E+00 a       625     0    27     1     1
  2.0508646667549364E+00 a       626     0    27     1     2
 -3.7596701234475263E+00 a       627     0    27     1     3
  8.5759995300277558E-01 a       628     0    27     1     4
 -8.7164120927997690E-01 a       629     0    27     1     5
  2.8942861624295122E+00 a       630     0    27     1     6
  1.3571495334191501E+00 a       631     0    27     1     7
  1.4980387046415875E+00 a       632     0    27     1     8
 -2.9276163339482788E+00 a       633     0    27     1     9
  2.6768498751466647E+00 a       634     0    27     1    10
 -3.8064890421806865E+00 a       635     0    27     1    11
  2.2018157574172137E+00 a       636     0    27     1    12
 -8.5196977221093961E-01 a       637     0    27     1    13
 -1.4294882679177989E+00 a       638     0    27     1    14
  3.5796634522389077E+00 a       639     0    27     1    15
  3.6963561015994575E+00 a       640     0    27     1    16
 -4.5828037319564441E-01 a       641     0    27     1    17
  2.5258303489861698E+00 a       642     0    27     1    18
  4.9214218499015239E+00 a       643     0    27     1    19
  1.4738961268350173E+00 a       644     0    27     1    20
 -1.1509234050223103E+00 a       645     0    27     1    21
 -3.1405545982667653E+00 a       646     0    27     1    22
 -3.6512453080399521E-01 a       647     0    27     1    23
  1.3109674004313430E+00 a       648     0    27     1    24
 -4.9786499978195495E+00 a       649     0    28     1     1
 -6.9205100925106455E+00 a       650     0    28     1     2
  9.8558882134291703E-01 a       651     0    28     1     3
 -1.5596312026050263E+00 a       652     0    28     1     4
 -2.5566312217840248E+00 a       653     0    28     1     5
  1.6238560655289913E+00 a       654     0    28     1     6
 -1.7013910594941636E-01 a       655     0    28     1     7
  8.2349519081075351E-01 a       656     0    28     1     8
  6.2712135771627164E-01 a       657     0    28     1     9
  7.5725320829632861E-02 a       658     0    28     1    10
 -8.3707236644723526E+00 a       659     0    28     1    11
 -4.8634913948359282E+00 a       660     0    28     1    12
 -1.1345639139124971E-02 a       661     0    28     1    13
  9.6531887376199652E+00 a       662     0    28     1    14
  3.0259893879601449E+00 a       663     0    28     1    15
 -1.4306256982981220E+00 a       664     0    28     1    16
 -8.3987369919086348E+00 a       665     0    28     1    17
  9.6211556195938019E+00 a       666     0    28     1    18
 -2.3610238748769228E+00 a       667     0    28     1    19
  3.0910546895118216E+00 a       668     0    28     1    20
  1.2290006375592633E+00 a       669     0    28     1    21
  4.4414436987470101E+00 a       670     0    28     1    22
  2.1272425751837961E+01 a       671     0    28     1    23
 -1.3388902143071054E+01 a       672     0    28     1    24
  1.5971052924435982E+00 a       673     0    29     1     1
 -2.2391085231866384E-01 a       674     0    29     1     2
 -3.0460270039547338E-01 a       675     0    29     1     3
  2.1197283728750489E+00 a       676     0    29     1     4
  1.4733413549861940E+00 a       677     0    29     1     5
 -2.2749199953383759E+00 a       678     0    29     1     6
  2.0749853505618421E+00 a       679     0    29     1     7
 -2.3043831205020791E+00 a       680     0    29     1     8
  1.0170692912796437E+00 a       681     0    29     1     9
 -2.1344263764889368E+00 a       682     0    29     1    10
  1.0290885490461699E+00 a       683     0    29     1    11
 -6.9379077067902601E+00 a       684     0    29     1    12
 -1.0833530868667622E+00 a       685     0    29     1    13
  2.6272542987831382E-01 a       686     0    29     1    14
 -1.2263663053851697E+00 a       687     0    29     1    15
  1.8206304280709582E+00 a       688     0    29     1    16
  2.4614014764200483E+00 a       689     0    29     1    17
  3.2781721998974341E-02 a       690     0    29     1    18
  1.7330598757145312E+00 a       691     0    29     1    19
  1.1042727318560980E-01 a       692     0    29     1    20
 -3.5037722856577225E-01 a       693     0    29     1    21
  3.6472363385528408E+00 a       694     0    29     1    22
 -4.5376694230570012E+00 a       695     0    29     1    23
  1.1659539993832830E+00 a       696     0    29     1    24
  1.1205153923389890E+00 a       697     0    30     1     1
 -1.4936679856926660E+00 a       698     0    30     1     2
  2.7464729178791663E+00 a       699     0    30     1     3
  1.0795641354235084E+00 a       700     0    30     1     4
  3.4189674592744139E+00 a       701     0    30     1     5
 -5.2655463746337150E-01 a       702     0    30     1     6
 -2.5894863613129724E+00 a       703     0    30     1     7
 -4.0855750313498636E+00 a       704     0    30     1     8
  2.3430540989707391E+00 a       705     0    30     1     9
 -1.8328610085198109E+00 a       706     0    30     1    10
  1.6483349388869493E+00 a       707     0    30     1    11
 -2.6188826147539288E+00 a       708     0    30     1    12
  3.2044294677155212E+00 a       709     0    30     1    13
 -9.9435611369168431E-01 a       710     0    30     1    14
 -5.0209706537973942E+00 a       711     0    30     1    15
 -1.5268794358281357E+00 a       712     0    30     1    16
 -6.2441007014754768E-01 a       713     0    30     1    17
 -1.2418091238975293E+00 a       714     0    30     1    18
 -1.4579679007154938E+00 a       715     0    30     1    19
 -4.7071797298313539E-02 a       716     0    30     1    20
 -6.1494913510819382E-01 a       717     0    30     1    21
  1.3500009263129467E+00 a       718     0    30     1    22
 -1.4811839309909485E+00 a       719     0    30     1    23
  3.4912431670848045E+00 a       720     0    30     1    24
 -9.6445555824944869E+00 a       721     0    31     1     1
 -1.0753702358806658E+01 a       722     0    31     1     2
  6.8123567899435038E+00 a       723     0    31     1     3
 -5.4953172045169829E+00 a       724     0    31     1     4
  1.0761595436907735E+01 a       725     0    31     1     5
 -3.6413261567792216E-01 a       726     0    31     1     6
 -6.3465432376195019E-01 a       727     0    31     1     7
 -2.4228682121942513E+00 a       728     0    31     1     8
 -1.4906026006185655E+00 a       729     0    31     1     9
 -4.9817115329467399E+00 a       730     0    31     1    10
 -5.7850566942849913E+00 a       731     0    31     1    11
 -3.5095948324814752E+00 a       732     0    31     1    12
  1.2284811639265058E+01 a       733     0    31     1    13
  1.3024202631761325E+01 a       734     0    31     1    14
 -1.5205670050519406E+00 a       735     0    31     1    15
 -3.3942341123740971E+00 a       736     0    31     1    16
 -2.2868136709001061E+00 a       737     0    31     1    17
  6.9449825422299956E+00 a       738     0    31     1    18
 -7.3528930860783550E+00 a       739     0    31     1    19
 -2.6863619698173782E+00 a       740     0    31     1    20
 -1.3808693914691677E+00 a       741     0    31     1    21
  6.4152474376498851E+00 a       742     0    31     1    22
  2.3034981550541691E+01 a       743     0    31     1    23
 -6.3088279908548746E+00 a       744     0    31     1    24
  8.1965556809266698E+00 a       745     0    32     1     1
 -6.8276253670709712E+00 a       746     0    32     1     2
 -1.1043332018654285E+01 a       747     0    32     1     3
 -6.7029520618532446E-03 a       748     0    32     1     4
  2.3611566974157466E+01 a       749     0    32     1     5
  4.1757954785935700E+00 a       750     0    32     1     6
 -2.0655148493983462E+00 a       751     0    32     1     7
  7.5192055655536549E+00 a       752     0    32     1     8
  1.9658454674774883E+00 a       753     0    32     1     9
 -1.3539700630601054E+01 a       754     0    32     1    10
  6.0980020693611579E+00 a       755     0    32     1    11
  1.7139657714144758E+00 a       756     0    32     1    12
  1.5520169955558975E+01 a       757     0    32     1    13
 -2.7492546639685438E+00 a       758     0    32     1    14
 -6.0396480574852625E+00 a       759     0    32     1    15
  3.7453153985286824E-01 a       760     0    32     1    16
  3.0499298577702687E+00 a       761     0    32     1    17
  6.3241090928881256E+00 a       762     0    32     1    18
 -1.2484816122454316E+00 a       763     0    32     1    19
  1.0157083239627928E+01 a       764     0    32     1    20
 -8.9533304106545692E+00 a       765     0    32     1    21
 -7.0379949069637009E+00 a       766     0    32     1    22
 -5.9942018863156477E-01 a       767     0    32     1    23
  9.0119600931462323E+00 a       768     0    32     1    24
  4.1102515606794672E+00 a       769     0    33     1     1
  1.7025126539250601E-01 a       770     0    33     1     2
 -2.0624349331005862E+00 a       771     0    33     1     3
  1.0582635970968903E+01 a       772     0    33     1     4
 -6.5830042591359259E+00 a       773     0    33     1     5
  6.7258762845102851E+00 a       774     0    33     1     6
 -9.5015083272509759E-01 a       775     0    33     1     7
  2.0832350424747261E+00 a       776     0    33     1     8
 -8.5805461731075710E+00 a       777     0    33     1     9
 -4.9479217486769578E+00 a       778     0    33     1    10
  2.7092279198829661E+00 a       779     0    33     1    11
  5.6427860604123232E+00 a       780     0    33     1    12
 -4.1221667708547951E+00 a       781     0    33     1    13
 -9.8493955201377115E-01 a       782     0    33     1    14
  8.2228736788348233E-01 a       783     0    33     1    15
  1.0717706425407346E+01 a       784     0    33     1    16
  4.7700364887855007E-01 a       785     0    33     1    17
  7.7007543484167655E+00 a       786     0    33     1    18
 -1.2809999515401393E+00 a       787     0    33     1    19
  1.4709291480161995E+00 a       788     0    33     1    20
  3.3034027076040413E+00 a       789     0    33     1    21
  1.7684062113227046E+00 a       790     0    33     1    22
 -1.0744244722444693E+01 a       791     0    33     1    23
  5.4111498281652626E-01 a       792     0    33     1    24
 -9.9981352082033825E-01 a       793     0    34     1     1
 -7.5149133909255317E-01 a       794     0    34     1     2
 -5.9561720464465652E-02 a       795     0    34     1     3
 -3.7336377853412656E-01 a       796     0    34     1     4
  3.0718683256127366E-01 a       797     0    34     1     5
  3.9129951834858046E-01 a       798     0    34     1     6
 -2.8463362299057871E-01 a       799     0    34     1     7
  1.8795154154013446E-02 a       800     0    34     1     8
 -4.3005122276682289E-01 a       801     0    34     1     9
  2.3244480101998705E-01 a       802     0    34     1    10
 -1.0070315945404238E+00 a       803     0    34     1    11
  4.5880079087622000E-01 a       804     0    34     1    12
 -7.1516028104792340E-01 a       805     0    34     1    13
  2.8611913433167047E-01 a       806     0    34     1    14
  5.5511951747703769E-01 a       807     0    34     1    15
  1.1681068387242837E+00 a       808     0    34     1    16
  3.9696459515628203E-02 a       809     0    34     1    17
  3.5423436821198578E-01 a       810     0    34     1    18
 -1.6682633142741859E-01 a       811     0    34     1    19
 -6.7388961094065170E-01 a       812     0    34     1    20
  2.8788327447325740E-01 a       813     0    34     1    21
  4.1014952084918892E-02 a       814     0    34     1    22
  3.5943102293130948E-02 a       815     0    34     1    23
 -5.3615595869759369E-01 a       816     0    34     1    24
  4.1579660223093418E-01 a       817     0    35     1     1
 -2.4382639418987756E-01 a       818     0    35     1     2
 -3.7149265625690842E-01 a       819     0    35     1     3
 -3.9370246549522636E-01 a       820     0    35     1     4
 -2.9059123380333773E-01 a       821     0    35     1     5
  4.5064856875985854E-01 a       822     0    35     1     6
  2.1499975118304310E-01 a       823     0    35     1     7
 -1.2393872888149606E+00 a       824     0    35     1     8
 -3.8466675368188763E-01 a       825     0    35     1     9
 -9.9367555513683825E-01 a       826     0    35     1    10
 -8.4115716337786062E-01 a       827     0    35     1    11
  4.9902092625549560E-01 a       828     0    35     1    12
 -6.1519199812379188E-02 a       829     0    35     1    13
 -3.6639177351893021E-01 a       830     0    35     1    14
 -3.0221279080943941E-01 a       831     0    35     1    15
  1.3641783370685776E-01 a       832     0    35     1    16
 -3.3081019363378078E-01 a       833     0    35     1    17
  1.0693844373820633E+00 a       834     0    35     1    18
 -7.1956656101266014E-01 a       835     0    35     1    19
 -3.6591774514640088E-02 a       836     0    35     1    20
 -5.3219879128525778E-02 a       837     0    35     1    21
  4.2448783284849972E-01 a       838     0    35     1    22
  2.2271872511886609E-01 a       839     0    35     1    23
  7.2857281354593806E-01 a       840     0    35     1    24
 -1.0903580803578803E+00 a       841     0    36     1     1
  1.2575235082832692E-01 a       842     0    36     1     2
  4.2916515397755441E+00 a       843     0    36     1     3
 -1.6363950293477836E+00 a       844     0    36     1     4
 -2.8469553190541706E-02 a       845     0    36     1     5
 -3.8332315445450473E+00 a       846     0    36     1     6
  3.0847850320360365E-01 a       847     0    36     1     7
 -1.2516404697376207E+00 a       848     0    36     1     8
  1.8228326975221072E+00 a       849     0    36     1     9
  9.1854321338099187E-01 a       850     0    36     1    10
 -2.7253312010860031E+00 a       851     0    36     1    11
  3.5008661384158324E-01 a       852     0    36     1    12
 -4.9771626073192394E-03 a       853     0    36     1    13
 -1.9092800780706489E+00 a       854     0    36     1    14
  6.5244734305928517E-02 a       855     0    36     1    15
  2.8424282365967435E-01 a       856     0    36     1    16
 -1.3481156849417346E+00 a       857     0    36     1    17
 -1.0414476288394225E+00 a       858     0    36     1    18
  4.9549242935875931E-01 a       859     0    36     1    19
  5.6207392233416653E-01 a       860     0    36     1    20
 -2.0785540609978259E+00 a       861     0    36     1    21
 -1.8418650017229726E-01 a       862     0    36     1    22
  4.9582747506401070E-01 a       863     0    36     1    23
  2.0107550304853663E+00 a       864     0    36     1    24
  1.3910964676563347E+00 a       865     0    37     1     1
 -7.7889096205239827E+00 a       866     0    37     1     2
 -2.1062358187807146E+00 a       867     0    37     1     3
 -5.7389847859311791E+00 a       868     0    37     1     4
 -1.0046307858041073E-01 a       869     0    37     1     5
 -3.9299985440553655E+00 a       870     0    37     1     6
 -1.0475539708073036E+00 a       871     0    37     1     7
 -3.2332935571641293E+00 a       872     0    37     1     8
 -6.9869265734811634E+00 a       873     0    37     1     9
 -1.6155419136282569E+00 a       874     0    37     1    10
 -3.7300984513233200E+00 a       875     0    37     1    11
 -3.7275985284930222E+00 a       876     0    37     1    12
 -2.9703449019141765E+00 a       877     0    37     1    13
  3.0746511133556371E+00 a       878     0    37     1    14
 -4.3008493794864711E+00 a       879     0    37     1    15
  4.4758032502612854E+00 a       880     0    37     1    16
 -8.8860209260116783E+00 a       881     0    37     1    17
  1.0911072328265843E+00 a       882     0    37     1    18
  1.9662701967388763E+00 a       883     0    37     1    19
  3.4477492298600740E+00 a       884     0    37     1    20
 -2.2799385920978210E+00 a       885     0    37     1    21
  2.1006287112339961E+00 a       886     0    37     1    22
 -4.8715624661897374E+00 a       887     0    37     1    23
 -2.7124382247649714E-01 a       888     0    37     1    24
  1.0729553460673662E+00 a       889     0    38     1     1
 -2.9305850863826097E+00 a       890     0    38     1     2
 -4.4234686711397775E-01 a       891     0    38     1     3
  9.7799897172065664E-01 a       892     0    38     1     4
  5.6749599834357500E-01 a       893     0    38     1     5
  2.9184875115314585E-01 a       894     0    38     1     6
 -1.9390487974011708E+00 a       895     0    38     1     7
  8.3508824708021301E-01 a       896     0    38     1     8
 -4.4476423951111546E-03 a       897     0    38     1     9
  1.1780311324835330E-01 a       898     0    38     1    10
 -2.5126044780696044E-01 a       899     0    38     1    11
 -1.6306801362396053E+00 a       900     0    38     1    12
 -1.3332540200725083E+00 a       901     0    38     1    13
  1.4391020494975379E+00 a       902     0    38     1    14
  1.1159939349231431E+00 a       903     0    38     1    15
  1.2801192998644628E-01 a       904     0    38     1    16
 -2.1923086407381951E+00 a       905     0    38     1    17
 -8.9136433720379571E-01 a       906     0    38     1    18
  6.2486838687702462E-01 a       907     0    38     1    19
  2.4415439939603562E-01 a       908     0    38     1    20
  4.1790160705945066E-02 a       909     0    38     1    21
  6.8371327332678622E-01 a       910     0    38     1    22
 -2.7340335841951964E+00 a       911     0    38     1    23
 -1.0144570280261320E+00 a       912     0    38     1    24
  2.1948900617814928E+00 a       913     0    39     1     1
 -6.1720402228867819E+00 a       914     0    39     1     2
 -4.4943441206072743E+00 a       915     0    39     1     3
 -1.4168049818629533E+00 a       916     0    39     1     4
 -1.6472552667386489E+00 a       917     0    39     1     5
  9.4351480946941657E-01 a       918     0    39     1     6
 -2.7471863359544457E+00 a       919     0    39     1     7
  2.4947866834184222E+00 a       920     0    39     1     8
 -4.7210989275717363E-01 a       921     0    39     1     9
 -4.8163593187107701E-01 a       922     0    39     1    10
 -6.0606040746407031E+00 a       923     0    39     1    11
 -3.2054366788333302E+00 a       924     0    39     1    12
  1.1870150921588913E+00 a       925     0    39     1    13
  2.4953961830571987E+00 a       926     0    39     1    14
 -5.0141453085342735E-01 a       927     0    39     1    15
  2.9682002787845825E+00 a       928     0    39     1    16
  6.0404266571578606E+00 a       929     0    39     1    17
 -1.8592053403618463E+00 a       930     0    39     1    18
 -3.4541458821170101E+00 a       931     0    39     1    19
  1.5657526376492197E+00 a       932     0    39     1    20
 -5.5266429011302032E-01 a       933     0    39     1    21
  1.3591118074882578E+00 a       934     0    39     1    22
 -1.3124309241897953E+00 a       935     0    39     1    23
 -7.4097574778968580E+00 a       936     0    39     1    24
  3.1393001154465217E+00 a       937     0    40     1     1
 -6.5408830118679739E-01 a       938     0    40     1     2
 -2.3749196982620178E+00 a       939     0    40     1     3
  3.9363364405451495E+00 a       940     0    40     1     4
  6.1745684149514268E-01 a       941     0    40     1     5
 -3.2428805638131646E+00 a       942     0    40     1     6
 -2.1154879695060749E+00 a       943     0    40     1     7
  1.9103588189516716E+00 a       944     0    40     1     8
  1.5867334522537417E+00 a       945     0    40     1     9
  3.5511423629678167E+00 a       946     0    40     1    10
  2.1872092069239195E+00 a       947     0    40     1    11
 -3.0334650893542152E+00 a       948     0    40     1    12
  4.4929383606665541E+00 a       949     0    40     1    13
  2.4075813910650119E+00 a       950     0    40     1    14
 -6.5511358767990275E+00 a       951     0    40     1    15
  1.7879176357345217E-01 a       952     0    40     1    16
 -5.2200482739200131E+00 a       953     0    40     1    17
 -3.5477379702823324E+00 a       954     0    40     1    18
  1.8950416892094319E+00 a       955     0    40     1    19
  2.4519604198584983E+00 a       956     0    40     1    20
 -5.5837486631444087E+00 a       957     0    40     1    21
  1.8202521645032946E-01 a       958     0    40     1    22
 -2.5562304632941091E+00 a       959     0    40     1    23
 -1.4034611725253698E+00 a       960     0    40     1    24
  1.2524838019731219E+00 a       961     0    41     1     1
  2.1665957485135945E-01 a       962     0    41     1     2
 -1.8306459979933878E+00 a       963     0    41     1     3
  2.6361828309635160E-01 a       964     0    41     1     4
  6.7144786337596551E-01 a       965     0    41     1     5
 -9.2765474071025578E-01 a       966     0    41     1     6
 -2.2408797742086262E-01 a       967     0    41     1     7
 -4.3588211836853508E-01 a       968     0    41     1     8
  5.6201340687784174E-01 a       969     0    41     1     9
 -1.7239298113538284E-01 a       970     0    41     1    10
 -3.3691007704183051E-01 a       971     0    41     1    11
  1.0064463964780468E+00 a       972     0    41     1    12
  2.1358336586423254E+00 a       973     0    41     1    13
  4.3205409643747994E-01 a       974     0    41     1    14
 -1.5821234201837469E+00 a       975     0    41     1    15
 -1.0023223760608627E-01 a       976     0    41     1    16
 -1.4903677358603478E+00 a       977     0    41     1    17
 -9.0076866792115651E-01 a       978     0    41     1    18
  2.1180562574717651E-01 a       979     0    41     1    19
  1.8644539388809680E+00 a       980     0    41     1    20
 -1.5468832318123145E+00 a       981     0    41     1    21
 -1.3938086067722311E-01 a       982     0    41     1    22
  4.5780787606292506E-01 a       983     0    41     1    23
  1.7451546710804724E+00 a       984     0    41     1    24
 -6.8210511759087993E+00 a       985     0    42     1     1
  3.7970788993373250E+00 a       986     0    42     1     2
  4.1755612785011866E+00 a       987     0    42     1     3
 -1.7759409357260633E+01 a       988     0    42     1     4
 -5.5825924868882941E+00 a       989     0    42     1     5
 -6.8142426919963510E+00 a       990     0    42     1     6
  8.9632431936357548E+00 a       991     0    42     1     7
  2.3744125460575844E+00 a       992     0    42     1     8
  7.2086612174188200E+00 a       993     0    42     1     9
  5.1251707015257741E+00 a       994     0    42     1    10
 -8.3669491253618631E+00 a       995     0    42     1    11
  3.4073438816884716E+00 a       996     0    42     1    12
 -4.6278012679048457E+00 a       997     0    42     1    13
 -1.3247850391726799E+00 a       998     0    42     1    14
  9.2427940942384108E+00 a       999     0    42     1    15
  1.2046150765725256E+01 a      1000     0    42     1    16
 -5.3093570186103434E-01 a      1001     0    42     1    17
  8.1771010468636209E+00 a      1002     0    42     1    18
  7.6740657262344145E+00 a      1003     0    42     1    19
  8.2566735133342850E-01 a      1004     0    42     1    20
 -6.4001717539145160E+00 a      1005     0    42     1    21
 -2.3386299553663667E-01 a      1006     0    42     1    22
 -1.0287018160076447E-01 a      1007     0    42     1    23
  7.5786300537264397E+00 a      1008     0    42     1    24
 -4.4561998635807125E+00 a      1009     0    43     1     1
  8.3367903963423178E+00 a      1010     0    43     1     2
  3.7061678656461217E+00 a      1011     0    43     1     3
  4.7708037249393564E+00 a      1012     0    43     1     4
  2.2885863967630136E+00 a      1013     0    43     1     5
  8.6801053950091447E+00 a      1014     0    43     1     6
 -1.2430987931088386E+00 a      1015     0    43     1     7
  6.7971378187211187E+00 a      1016     0    43     1     8
  1.7484645638077410E+01 a      1017     0    43     1     9
  4.2370058015370411E+00 a      1018     0    43     1    10
 -6.5478685327123687E-01 a      1019     0    43     1    11
  9.5334520113643784E+00 a      1020     0    43     1    12
  3.8306631520197780E+00 a      1021     0    43     1    13
 -6.4324888974114787E+00 a      1022     0    43     1    14
  1.1841269271012289E+01 a      1023     0    43     1    15
 -5.2358143786170155E+00 a      1024     0    43     1    16
  1.6169437223720525E+01 a      1025     0    43     1    17
  1.3138386344526925E-02 a      1026     0    43     1    18
 -4.7221376172079549E-01 a      1027     0    43     1    19
 -9.4367200026219358E+00 a      1028     0    43     1    20
  4.3396254709214279E+00 a      1029     0    43     1    21
 -4.1940354976605354E+00 a      1030     0    43     1    22
  1.1753120593675934E+01 a      1031     0    43     1    23
  3.2918699000031322E+00 a      1032     0    43     1    24
  1.4148570144905699E+00 a      1033     0    44     1     1
  2.5656494383045363E+00 a      1034     0    44     1     2
 -2.0332498453215160E+00 a      1035     0    44     1     3
 -4.7244267873034435E-01 a      1036     0    44     1     4
 -2.8888619599228118E+00 a      1037     0    44     1     5
 -8.6259019985352281E-01 a      1038     0    44     1     6
  1.7689870958163574E+00 a      1039     0    44     1     7
  4.6968215621097781E-01 a      1040     0    44     1     8
  6.7384495125139443E-01 a      1041     0    44     1     9
  3.4395649274345330E+00 a      1042     0    44     1    10
 -4.8458153420441148E+00 a      1043     0    44     1    11
  4.2608826578658787E+00 a      1044     0    44     1    12
  4.7668348872425179E+00 a      1045     0    44     1    13
 -2.7111710747869546E+00 a      1046     0    44     1    14
  7.6826686603328531E-01 a      1047     0    44     1    15
  1.3997419086074230E+00 a      1048     0    44     1    16
  4.8978490589197401E+00 a      1049     0    44     1    17
  8.9190317694073806E-01 a      1050     0    44     1    18
  2.1900385151390847E+00 a      1051     0    44     1    19
 -1.5559264897278484E+00 a      1052     0    44     1    20
 -1.0133473652666005E+00 a      1053     0    44     1    21
 -1.4327496662914259E+00 a      1054     0    44     1    22
  5.7963665543504801E+00 a      1055     0    44     1    23
  6.4093193099022039E-01 a      1056     0    44     1    24
  8.4717113492741525E-01 a      1057     0    45     1     1
 -6.1693612688906452E+00 a      1058     0    45     1     2
  3.1321497783389112E+00 a      1059     0    45     1     3
  3.1766940092903058E+00 a      1060     0    45     1     4
 -5.4300545342231974E+00 a      1061     0    45     1     5
 -1.5492464685072225E+00 a      1062     0    45     1     6
 -5.4434560493878568E+00 a      1063     0    45     1     7
 -4.0229566216344566E+00 a      1064     0    45     1     8
  5.5645513145161141E-01 a      1065     0    45     1     9
  1.7708517638212020E+00 a      1066     0    45     1    10
