################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0639920846558616E-02 a       531     0    23     1     3
  7.2489949741076121E+00 a       532     0    23     1     4
  1.0752463729190000E+00 a       533     0    23     1     5
 -4.7043155284848108E+00 a       534     0    23     1     6
  1.0253810529917493E+01 a       535     0    23     1     7
  1.0134783722190912E+01 a       536     0    23     1     8
 -1.4886489180291715E+00 a       537     0    23     1     9
 -5.0758438595580184E+00 a       538     0    23     1    10
 -1.3679784014156942E+01 a       539     0    23     1    11
 -7.4358856119689376E+00 a       540     0    23     1    12
 -9.0062396524112603E-02 a       541     0    23     1    13
  1.6911283684075116E+01 a       542     0    23     1    14
 -2.7084798559166590E+00 a       543     0    23     1    15
 -9.2420337377984403E+00 a       544     0    23     1    16
 -6.4832950328184813E+00 a       545     0    23     1    17
 -1.6670788065179639E+01 a       546     0    23     1    18
 -2.3805681428069295E-01 a       547     0    23     1    19
 -1.6076193593227266E+00 a       548     0    23     1    20
 -3.6776506278882843E+00 a       549     0    23     1    21
  1.6910735153685962E+01 a       550     0    23     1    22
  5.4062117096488205E+00 a       551     0    23     1    23
  1.1246022626432457E+00 a       552     0    23     1    24
  3.3654428684763289E+00 a       553     0    24     1     1
  7.4171152723163907E+00 a       554     0    24     1     2
  6.9001436815432815E-01 a       555     0    24     1     3
  7.5040229860734406E+00 a       556     0    24     1     4
  3.1084012754800825E+00 a       557     0    24     1     5
 -6.2772861485458211E+00 a       558     0    24     1     6
  8.7622906099949187E+00 a       559     0    24     1     7
  4.1729497182630713E+00 a       560     0    24     1     8
 -8.2036681688918627E+00 a       561     0    24     1     9
 -3.3697946935616128E+00 a       562     0    24     1    10
 -1.5135241283509345E+01 a       563     0    24     1    11
 -2.4274520854859989E+00 a       564     0    24     1    12
 -7.6043049345787077E+00 a       565     0    24     1    13
  4.3299709150385155E+00 a       566     0    24     1    14
 -8.5191701773567559E+00 a       567     0    24     1    15
 -5.8468589613120026E+00 a       568     0    24     1    16
 -8.2772095395818681E+00 a       569     0    24     1    17
  4.9384726307263671E-01 a       570     0    24     1    18
 -2.5996277012339193E+00 a       571     0    24     1    19
 -5.9823366022284041E+00 a       572     0    24     1    20
 -8.4039763086741530E+00 a       573     0    24     1    21
  8.6729288883351447E+00 a       574     0    24     1    22
  7.3950046991456890E+00 a       575     0    24     1    23
  6.8914248892962666E+00 a       576     0    24     1    24
  2.8310029656903910E+00 a       577     0    25     1     1
  1.5001438772933220E+00 a       578     0    25     1     2
  1.8522669573126413E+00 a       579     0    25     1     3
 -1.4442326685471871E+00 a       580     0    25     1     4
  5.2238729540094353E-01 a       581     0    25     1     5
 -1.4528125619937133E+00 a       582     0    25     1     6
 -4.2587956325210030E-01 a       583     0    25     1     7
 -2.2829535278321735E+00 a       584     0    25     1     8
  4.3142051560373220E+00 a       585     0    25     1     9
  3.3540329789664329E+00 a       586     0    25     1    10
  1.9314508869309079E+00 a       587     0    25     1    11
 -2.2355360999670584E+00 a       588     0    25     1    12
 -4.8522725221600471E-01 a       589     0    25     1    13
 -1.7071047894317837E+00 a       590     0    25     1    14
  1.4215782041978227E+00 a       591     0    25     1    15
 -2.5997144539942765E+00 a       592     0    25     1    16
 -2.1077691368322800E+00 a       593     0    25     1    17
 -6.7348911245163734E-02 a       594     0    25     1    18
  1.8893470002133714E-01 a       595     0    25     1    19
 -2.3575605434655031E+00 a       596     0    25     1    20
  1.0266022076594472E+00 a       597     0    25     1    21
 -2.7959551510657890E+00 a       598     0    25     1    22
  3.1250086006176283E+00 a       599     0    25     1    23
 -1.2697587723262769E+00 a       600     0    25     1    24
  4.0663540380121557E+00 a       601     0    26     1     1
  9.4840911065388916E-02 a       602     0    26     1     2
  1.5981041796172031E+00 a       603     0    26     1     3
 -7.8518878360996536E-01 a       604     0    26     1     4
  1.0148668710852988E+00 a       605     0    26     1     5
  2.0532917898095759E-01 a       606     0    26     1     6
 -2.9734645122968208E+00 a       607     0    26     1     7
 -5.4889580755540894E+00 a       608     0    26     1     8
  1.7894059211414695E+00 a       609     0    26     1     9
  2.2375260053216612E+00 a       610     0    26     1    10
  2.9815834518238660E+00 a       611     0    26     1    11
 -2.5675649030343282E+00 a       612     0    26     1    12
 -7.8821835571585863E-01 a       613     0    26     1    13
 -2.0427107306534222E+00 a       614     0    26     1    14
  6.5158559476484590E-01 a       615     0    26     1    15
 -2.3604638521648851E+00 a       616     0    26     1    16
 -7.1510214092879432E+00 a       617     0    26     1    17
  8.8874659772601150E-01 a       618     0    26     1    18
  8.7073923963989175E-01 a       619     0    26     1    19
 -3.2782391463551774E+00 a       620     0    26     1    20
  2.2531216552789730E+00 a       621     0    26     1    21
 -8.3530897210381871E-01 a       622     0    26     1    22
  3.4763731808002158E+00 a       623     0    26     1    23
  3.1738110288759164E-01 a       624     0    26     1    24
  5.2020861624988841E+00 a       625     0    27     1     1
 -1.7711461896153231E+00 a       626     0    27     1     2
  3.1022506479799357E+00 a       627     0    27     1     3
  1.3252388716431291E+00 a       628     0    27     1     4
  1.0555595150096033E+00 a       629     0    27     1     5
 -1.9466610167798972E+00 a       630     0    27     1     6
 -1.5060775966245235E+00 a       631     0    27     1     7
 -3.8360748580544559E+00 a       632     0    27     1     8
  2.1851860399465854E+00 a       633     0    27     1     9
  7.4894735940969182E-01 a       634     0    27     1    10
  5.4164128887246954E-01 a       635     0    27     1    11
 -3.6972124731882183E+00 a       636     0    27     1    12
 -1.6506789145790530E+00 a       637     0    27     1    13
 -1.4462507012685086E+00 a       638     0    27     1    14
  7.4666918982541097E-01 a       639     0    27     1    15
  7.4953326270138843E-01 a       640     0    27     1    16
 -5.7187936857093140E+00 a       641     0    27     1    17
  2.1355872989110827E+00 a       642     0    27     1    18
 -4.2903786652841236E-01 a       643     0    27     1    19
 -1.3900575725620259E-01 a       644     0    27     1    20
  1.1484522335976342E+00 a       645     0    27     1    21
  5.4058890538656612E-01 a       646     0    27     1    22
  9.2870136140703630E-01 a       647     0    27     1    23
  4.3426469645829480E+00 a       648     0    27     1    24
 -4.2139567741583939E+00 a       649     0    28     1     1
 -9.0852909472703658E-01 a       650     0    28     1     2
 -2.1155501510144350E+00 a       651     0    28     1     3
  1.3879479462843254E+00 a       652     0    28     1     4
 -1.6355590159429167E+00 a       653     0    28     1     5
  2.2630610838434406E+00 a       654     0    28     1     6
 -5.4075154957661364E-01 a       655     0    28     1     7
  3.3530588968236206E+00 a       656     0    28     1     8
 -2.8529430145715264E+00 a       657     0    28     1     9
 -3.2380751630759250E+00 a       658     0    28     1    10
 -7.2122394968465642E-01 a       659     0    28     1    11
  1.4074018313802052E+00 a       660     0    28     1    12
  1.7597481386342435E+00 a       661     0    28     1    13
  1.8349965850845740E+00 a       662     0    28     1    14
 -1.9566299140667343E+00 a       663     0    28     1    15
  1.9900846579125522E+00 a       664     0    28     1    16
  3.8038813577165564E+00 a       665     0    28     1    17
 -1.5522372561547972E+00 a       666     0    28     1    18
 -1.3360100315219312E+00 a       667     0    28     1    19
  2.2373555349222900E+00 a       668     0    28     1    20
  1.8432714758882771E+00 a       669     0    28     1    21
  1.6508283932477597E+00 a       670     0    28     1    22
 -1.9851518935674102E+00 a       671     0    28     1    23
  4.7338011074488262E-01 a       672     0    28     1    24
 -8.4587551761733657E+00 a       673     0    29     1     1
 -1.4552222463603923E-01 a       674     0    29     1     2
 -3.5880465576373894E+00 a       675     0    29     1     3
  1.1561936126862751E+00 a       676     0    29     1     4
  8.3286560695533107E-01 a       677     0    29     1     5
  8.4413569615767814E-01 a       678     0    29     1     6
  6.4365345938688678E-01 a       679     0    29     1     7
  2.0166580075137581E+00 a       680     0    29     1     8
  3.9610031956548214E-01 a       681     0    29     1     9
 -8.1161483336483775E-01 a       682     0    29     1    10
  2.2803198216895937E+00 a       683     0    29     1    11
  2.2890755602162423E+00 a       684     0    29     1    12
  5.2786895329385279E+00 a       685     0    29     1    13
  3.2695734737016985E-01 a       686     0    29     1    14
  1.2150886226316548E+00 a       687     0    29     1    15
  2.4636587418022575E+00 a       688     0    29     1    16
  7.4794229785061876E+00 a       689     0    29     1    17
 -2.0149593136063753E+00 a       690     0    29     1    18
 -1.8437038911245627E+00 a       691     0    29     1    19
  2.8827455304893563E+00 a       692     0    29     1    20
  3.1444293702894233E-01 a       693     0    29     1    21
 -8.3332915682857411E-01 a       694     0    29     1    22
 -2.7550622386040975E+00 a       695     0    29     1    23
 -1.3951649784932461E+00 a       696     0    29     1    24
 -5.0617257140861840E+00 a       697     0    30     1     1
  3.4671038551830904E+00 a       698     0    30     1     2
 -5.9884937572339574E+00 a       699     0    30     1     3
  1.2852589555851837E+00 a       700     0    30     1     4
 -3.5973610412334183E+00 a       701     0    30     1     5
  2.9306875568734663E+00 a       702     0    30     1     6
  2.9161208906700380E+00 a       703     0    30     1     7
  6.2903335104214451E+00 a       704     0    30     1     8
 -2.3384758480930152E+00 a       705     0    30     1     9
  2.7247931602417635E-01 a       706     0    30     1    10
 -1.0321162194534743E+00 a       707     0    30     1    11
  5.3607135434409638E+00 a       708     0    30     1    12
  1.1669662084781069E+00 a       709     0    30     1    13
  6.5122437684510404E-01 a       710     0    30     1    14
  1.8844440599266277E+00 a       711     0    30     1    15
 -1.0312574729159123E+00 a       712     0    30     1    16
  5.5855725931441684E+00 a       713     0    30     1    17
 -3.8312974343229285E+00 a       714     0    30     1    18
 -1.9127581277607382E+00 a       715     0    30     1    19
  1.3813311022661678E+00 a       716     0    30     1    20
  1.2601562776285644E+00 a       717     0    30     1    21
  7.9469337101713200E-01 a       718     0    30     1    22
 -8.2366342382245228E-01 a       719     0    30     1    23
 -2.9730109675173080E+00 a       720     0    30     1    24
  3.7043732125043065E+00 a       721     0    31     1     1
 -6.3491272506597973E-01 a       722     0    31     1     2
 -5.1659601608495924E+00 a       723     0    31     1     3
  8.2800031636874105E-01 a       724     0    31     1     4
  7.1234677313839201E-01 a       725     0    31     1     5
 -3.2643256481135585E-01 a       726     0    31     1     6
  3.5110592448258610E-01 a       727     0    31     1     7
  8.6549241972883024E+00 a       728     0    31     1     8
  6.1326837095554527E+00 a       729     0    31     1     9
  3.5455719435508790E+00 a       730     0    31     1    10
  3.9283084349749302E+00 a       731     0    31     1    11
  4.1639096839819745E+00 a       732     0    31     1    12
 -4.2901428353902347E+00 a       733     0    31     1    13
  7.7376437171379910E+00 a       734     0    31     1    14
  7.9751154804349325E+00 a       735     0    31     1    15
 -2.3920686861819682E+00 a       736     0    31     1    16
  7.7365516024973213E-01 a       737     0    31     1    17
 -9.7461972454982904E-01 a       738     0    31     1    18
  3.8999231425546577E+00 a       739     0    31     1    19
 -2.1804283285065571E+00 a       740     0    31     1    20
  1.4772238680329146E+00 a       741     0    31     1    21
 -8.4714282612379588E+00 a       742     0    31     1    22
  3.1012232270390672E+00 a       743     0    31     1    23
  4.1151690326118802E+00 a       744     0    31     1    24
  1.2702458677024053E+01 a       745     0    32     1     1
  6.3829281426033857E+00 a       746     0    32     1     2
  3.5670520752101309E-01 a       747     0    32     1     3
  6.9101191000695144E+00 a       748     0    32     1     4
  9.1891389353764872E+00 a       749     0    32     1     5
 -1.2407136554617802E+01 a       750     0    32     1     6
  3.9636672054383615E+00 a       751     0    32     1     7
 -1.4225509590727548E+00 a       752     0    32     1     8
  7.2931173461683869E+00 a       753     0    32     1     9
 -1.4263383498831623E+00 a       754     0    32     1    10
 -1.0853204543759055E+01 a       755     0    32     1    11
 -4.4284593865343682E+00 a       756     0    32     1    12
 -4.0779685928753615E+00 a       757     0    32     1    13
  1.8012102853789887E+01 a       758     0    32     1    14
 -1.2889723232305849E+01 a       759     0    32     1    15
 -8.9655821290864264E+00 a       760     0    32     1    16
 -9.3804176021427619E+00 a       761     0    32     1    17
 -4.1708523872814132E+00 a       762     0    32     1    18
 -9.5184002875661609E+00 a       763     0    32     1    19
 -4.1886796177661356E-01 a       764     0    32     1    20
 -9.6270821406350766E+00 a       765     0    32     1    21
  1.3597021304710777E+01 a       766     0    32     1    22
  9.0467965098525092E+00 a       767     0    32     1    23
  1.1831239884248973E+01 a       768     0    32     1    24
 -4.1009388442701594E-01 a       769     0    33     1     1
  3.4738031638831229E-01 a       770     0    33     1     2
  4.5470985503052463E-01 a       771     0    33     1     3
 -1.4416326015179015E+00 a       772     0    33     1     4
 -2.4223148526779839E+00 a       773     0    33     1     5
  1.6366297340661713E+00 a       774     0    33     1     6
  7.6801510818383589E-01 a       775     0    33     1     7
  4.3504072207745220E-01 a       776     0    33     1     8
  2.6297428762585173E-01 a       777     0    33     1     9
  8.2692831535904521E-01 a       778     0    33     1    10
  2.7233568131693655E+00 a       779     0    33     1    11
 -9.6850506201555608E-02 a       780     0    33     1    12
 -3.3045684869025993E+00 a       781     0    33     1    13
 -9.3866193627272898E-01 a       782     0    33     1    14
 -2.3752228618609206E-01 a       783     0    33     1    15
  2.1417663292375999E-01 a       784     0    33     1    16
 -3.6970516729069891E-01 a       785     0    33     1    17
 -1.6290170236683481E+00 a       786     0    33     1    18
  1.4440899759768022E+00 a       787     0    33     1    19
 -1.0201071699391372E-01 a       788     0    33     1    20
  1.4310910621236010E+00 a       789     0    33     1    21
  1.2749160193479443E+00 a       790     0    33     1    22
 -9.8533163652293410E-01 a       791     0    33     1    23
  1.7988686802546652E+00 a       792     0    33     1    24
  6.4561380488967368E-02 a       793     0    34     1     1
  4.6587872079126169E-01 a       794     0    34     1     2
  5.6742097154423451E-02 a       795     0    34     1     3
  2.2317546650078121E-01 a       796     0    34     1     4
  1.0016538045281971E-01 a       797     0    34     1     5
 -3.5199335941504983E-01 a       798     0    34     1     6
  2.1161854771484645E-01 a       799     0    34     1     7
 -1.5590691003199431E-01 a       800     0    34     1     8
  6.8989147728286393E-01 a       801     0    34     1     9
  5.1496064597178870E-01 a       802     0    34     1    10
 -1.7520542288559388E-01 a       803     0    34     1    11
 -5.3561110404862755E-01 a       804     0    34     1    12
  7.0920361596947770E-02 a       805     0    34     1    13
  4.3582908756647226E-01 a       806     0    34     1    14
 -7.5794607923425295E-02 a       807     0    34     1    15
  2.3094000914612367E-01 a       808     0    34     1    16
  2.9661887078279037E-01 a       809     0    34     1    17
  3.8565230037316989E-01 a       810     0    34     1    18
 -2.6324862340123606E-01 a       811     0    34     1    19
  3.2969150836136213E-01 a       812     0    34     1    20
  5.1797198736471139E-01 a       813     0    34     1    21
 -2.4578550814321609E-01 a       814     0    34     1    22
 -1.0939714388200729E-01 a       815     0    34     1    23
  7.3843273360318595E-02 a       816     0    34     1    24
  8.3138034278955719E-01 a       817     0    35     1     1
  3.6190605180767194E-02 a       818     0    35     1     2
  2.4152515370011335E-01 a       819     0    35     1     3
  1.0806111091310435E+00 a       820     0    35     1     4
  3.1104459476111668E+00 a       821     0    35     1     5
 -8.2247082114258729E-01 a       822     0    35     1     6
  3.4195181185045986E-01 a       823     0    35     1     7
 -6.2216346580628146E-01 a       824     0    35     1     8
 -3.2831099153879822E-01 a       825     0    35     1     9
 -5.3989045934533741E-01 a       826     0    35     1    10
 -1.4505153881520085E+00 a       827     0    35     1    11
 -5.7967334305817664E-01 a       828     0    35     1    12
  3.3096281584219218E+00 a       829     0    35     1    13
  8.3236067260022228E-01 a       830     0    35     1    14
  6.5694300736074740E-02 a       831     0    35     1    15
  2.1230972432111025E-02 a       832     0    35     1    16
 -5.8356853057597989E-02 a       833     0    35     1    17
  1.3800053983080887E+00 a       834     0    35     1    18
 -1.7939575884200956E+00 a       835     0    35     1    19
  2.7104471732222711E-02 a       836     0    35     1    20
 -1.4405385923612370E+00 a       837     0    35     1    21
 -1.4474869531474621E+00 a       838     0    35     1    22
  6.2595918057007405E-01 a       839     0    35     1    23
 -1.2322840623582993E+00 a       840     0    35     1    24
 -2.9282955364031199E-01 a       841     0    36     1     1
 -1.4735263656916356E-01 a       842     0    36     1     2
 -5.7279214925278120E-02 a       843     0    36     1     3
  1.4023372960171956E-01 a       844     0    36     1     4
 -2.6582429988398715E-01 a       845     0    36     1     5
  1.0730490336480265E+00 a       846     0    36     1     6
 -1.9454472225296562E-01 a       847     0    36     1     7
  8.0228088473062953E-01 a       848     0    36     1     8
 -6.0498783837504067E-01 a       849     0    36     1     9
 -1.1679586983070258E+00 a       850     0    36     1    10
 -3.6125135413006271E-01 a       851     0    36     1    11
  6.7920214165392534E-01 a       852     0    36     1    12
 -1.0449268010387331E+00 a       853     0    36     1    13
  1.1496020223425905E-01 a       854     0    36     1    14
  3.3238094034990495E-01 a       855     0    36     1    15
  5.9703348209769025E-01 a       856     0    36     1    16
  5.8310914506887572E-02 a       857     0    36     1    17
  2.6099770325575694E-01 a       858     0    36     1    18
  5.8585715772622693E-01 a       859     0    36     1    19
  3.8982701734086606E-02 a       860     0    36     1    20
  1.2709254771859533E+00 a       861     0    36     1    21
  6.1396667356798840E-01 a       862     0    36     1    22
  5.3374332583742086E-02 a       863     0    36     1    23
  3.2327139812815786E-01 a       864     0    36     1    24
 -1.5829739141812009E+00 a       865     0    37     1     1
 -3.4949632709155698E+00 a       866     0    37     1     2
 -1.3838185327736043E+00 a       867     0    37     1     3
  8.8985987395204336E-01 a       868     0    37     1     4
  1.9582197189793049E+00 a       869     0    37     1     5
 -3.4986884221390729E-01 a       870     0    37     1     6
 -3.0913061479020256E+00 a       871     0    37     1     7
 -1.1462981375408581E+00 a       872     0    37     1     8
 -5.2457455174993486E+00 a       873     0    37     1     9
  1.1016682128940014E-01 a       874     0    37     1    10
 -3.5551900910408776E+00 a       875     0    37     1    11
  2.2227963991734172E+00 a       876     0    37     1    12
  2.2391689930960554E+00 a       877     0    37     1    13
  1.4633080887764807E+00 a       878     0    37     1    14
 -2.1968068756904779E+00 a       879     0    37     1    15
 -6.6427530805855861E-01 a       880     0    37     1    16
 -8.1876044878444787E-01 a       881     0    37     1    17
  1.2362638074040699E+00 a       882     0    37     1    18
 -1.0472275277558407E-01 a       883     0    37     1    19
  2.4068614529074087E-01 a       884     0    37     1    20
 -3.6465083317115687E+00 a       885     0    37     1    21
 -1.6292643862667908E+00 a       886     0    37     1    22
  9.8766124910520958E-01 a       887     0    37     1    23
 -3.7023772498923707E-01 a       888     0    37     1    24
 -2.7378992147994263E+00 a       889     0    38     1     1
 -8.1641440021002976E-01 a       890     0    38     1     2
  1.8716246048407263E+00 a       891     0    38     1     3
 -6.6263483924839250E-01 a       892     0    38     1     4
 -1.9849937628974190E-01 a       893     0    38     1     5
  3.6349169083270763E+00 a       894     0    38     1     6
  5.4897492002805413E+00 a       895     0    38     1     7
  1.1483593595046417E+00 a       896     0    38     1     8
 -1.2938613733715352E+00 a       897     0    38     1     9
 -3.5551176368093849E+00 a       898     0    38     1    10
 -3.6766335444714349E-01 a       899     0    38     1    11
  2.5257394461735245E+00 a       900     0    38     1    12
 -7.8243583974786302E-01 a       901     0    38     1    13
 -4.8283738030479223E-01 a       902     0    38     1    14
  2.6208405807646107E-01 a       903     0    38     1    15
 -2.0536289082679535E-01 a       904     0    38     1    16
  3.7090991127955562E+00 a       905     0    38     1    17
  1.1853841697759053E-01 a       906     0    38     1    18
  7.1240665319244456E-01 a       907     0    38     1    19
 -2.2150786268745470E-01 a       908     0    38     1    20
 -3.1081237244002380E+00 a       909     0    38     1    21
  1.4290746567338979E+00 a       910     0    38     1    22
  3.8027571972703549E+00 a       911     0    38     1    23
 -8.5570925736959780E-01 a       912     0    38     1    24
 -2.8769900586655819E-02 a       913     0    39     1     1
  5.6199703180523730E-01 a       914     0    39     1     2
 -1.2093113608375876E-01 a       915     0    39     1     3
  2.4312490477160681E-01 a       916     0    39     1     4
 -4.1082059649578051E-01 a       917     0    39     1     5
 -1.9399433529136514E-01 a       918     0    39     1     6
 -2.0731492297404527E-01 a       919     0    39     1     7
  6.3975203822403326E-01 a       920     0    39     1     8
  4.7471894603259596E-01 a       921     0    39     1     9
  4.7113989808309381E-01 a       922     0    39     1    10
  6.8479657275087938E-02 a       923     0    39     1    11
  5.3611688201416374E-01 a       924     0    39     1    12
  1.2320419118512140E+00 a       925     0    39     1    13
  1.1338796250883144E-01 a       926     0    39     1    14
  6.7629411953518415E-01 a       927     0    39     1    15
 -8.6158903535020670E-01 a       928     0    39     1    16
  4.8122255054741540E-02 a       929     0    39     1    17
 -7.0155772253500537E-01 a       930     0    39     1    18
 -5.4889825489376665E-01 a       931     0    39     1    19
  2.5099155509174681E-01 a       932     0    39     1    20
  1.0054843499736250E+00 a       933     0    39     1    21
  3.9145801230843680E-01 a       934     0    39     1    22
 -4.3638975375205935E-01 a       935     0    39     1    23
  4.0857270822853942E-01 a       936     0    39     1    24
  2.4331097227303662E+00 a       937     0    40     1     1
  3.9237188255263822E-01 a       938     0    40     1     2
  5.1082933516637041E+00 a       939     0    40     1     3
  1.5808142919497676E+00 a       940     0    40     1     4
 -4.4927336145260216E-01 a       941     0    40     1     5
 -3.8984666906511398E+00 a       942     0    40     1     6
  8.5076744723455566E-01 a       943     0    40     1     7
  1.7139680733937043E-01 a       944     0    40     1     8
  5.7808720290027782E-01 a       945     0    40     1     9
 -2.0602338145043619E+00 a       946     0    40     1    10
  2.0243044704269764E+00 a       947     0    40     1    11
  1.4611653768601800E+00 a       948     0    40     1    12
  1.4864665287954344E+00 a       949     0    40     1    13
 -1.1949194829051402E-01 a       950     0    40     1    14
 -1.2619134885014849E+00 a       951     0    40     1    15
 -2.4280652538957068E-01 a       952     0    40     1    16
  9.1756626126846608E-01 a       953     0    40     1    17
  9.6807034675479053E-01 a       954     0    40     1    18
 -2.0506756950245602E+00 a       955     0    40     1    19
 -1.1025022543150125E+00 a       956     0    40     1    20
  1.3934357448510022E+00 a       957     0    40     1    21
  1.0800981246823171E+00 a       958     0    40     1    22
 -8.1456267289853579E-01 a       959     0    40     1    23
  3.7412861515940710E-01 a       960     0    40     1    24
 -8.4088006891740619E-02 a       961     0    41     1     1
 -2.6582373869893983E-01 a       962     0    41     1     2
  1.3645326902370873E+00 a       963     0    41     1     3
  8.1564471362710578E-01 a       964     0    41     1     4
 -3.1369736700680229E-01 a       965     0    41     1     5
  2.0587799520655325E+00 a       966     0    41     1     6
 -2.6924279467958874E+00 a       967     0    41     1     7
  1.9581746998087934E+00 a       968     0    41     1     8
  1.0145233096413071E+00 a       969     0    41     1     9
  1.2962843992249358E+00 a       970     0    41     1    10
 -2.0994998705320094E+00 a       971     0    41     1    11
  1.5627654048257282E+00 a       972     0    41     1    12
 -4.2082509529017142E-01 a       973     0    41     1    13
 -8.6590734478606116E-02 a       974     0    41     1    14
  2.9630213202755153E+00 a       975     0    41     1    15
 -1.2721780257250119E+00 a       976     0    41     1    16
  2.6869323777846660E-01 a       977     0    41     1    17
  1.6599925186254958E+00 a       978     0    41     1    18
 -1.5268797121706948E-01 a       979     0    41     1    19
 -5.3944203802551816E-01 a       980     0    41     1    20
  3.9190579201815012E+00 a       981     0    41     1    21
 -1.0848598988910325E-01 a       982     0    41     1    22
  2.7550579559169082E+00 a       983     0    41     1    23
  5.7731266262393811E-02 a       984     0    41     1    24
 -3.8604254346451633E-01 a       985     0    42     1     1
  9.6047040177612220E-01 a       986     0    42     1     2
  1.3871385449171032E+00 a       987     0    42     1     3
  5.7172135261256152E-01 a       988     0    42     1     4
  2.4753672523945534E-02 a       989     0    42     1     5
 -3.4540160775791623E-01 a       990     0    42     1     6
 -9.8549482048456238E-01 a       991     0    42     1     7
  3.7394165924492756E-01 a       992     0    42     1     8
  7.0393426928285396E-01 a       993     0    42     1     9
  1.0354632953084160E+00 a       994     0    42     1    10
 -2.0703643568474983E+00 a       995     0    42     1    11
 -4.1487656448504780E-02 a       996     0    42     1    12
  1.2041011398953843E+00 a       997     0    42     1    13
  5.1014037037214986E-02 a       998     0    42     1    14
  1.9915165457009554E+00 a       999     0    42     1    15
 -1.2708720653419603E+00 a      1000     0    42     1    16
  1.4275010713759909E-01 a      1001     0    42     1    17
  6.4290450266313137E-01 a      1002     0    42     1    18
  6.7260076505943289E-01 a      1003     0    42     1    19
 -1.8306139014170364E-01 a      1004     0    42     1    20
  6.6886329112235621E-01 a      1005     0    42     1    21
 -1.1110162863258592E-01 a      1006     0    42     1    22
  2.1794427869763373E+00 a      1007     0    42     1    23
  1.1806309161002654E-01 a      1008     0    42     1    24
 -1.1199967288182930E+00 a      1009     0    43     1     1
  2.1204411181214882E+00 a      1010     0    43     1     2
  2.9088802705855481E+00 a      1011     0    43     1     3
 -1.5093774131104325E+00 a      1012     0    43     1     4
  5.8296859002959538E+00 a      1013     0    43     1     5
  3.4854989471413593E+00 a      1014     0    43     1     6
  1.4392609532912748E+00 a      1015     0    43     1     7
  1.1772440049047703E+00 a      1016     0    43     1     8
  2.4391754720432512E+00 a      1017     0    43     1     9
  5.8751360703750377E+00 a      1018     0    43     1    10
 -1.5526733805095225E-01 a      1019     0    43     1    11
 -9.7197520979282004E+00 a      1020     0    43     1    12
  5.5103192585326219E+00 a      1021     0    43     1    13
  1.6680091130822368E+00 a      1022     0    43     1    14
  1.3087351784949425E+01 a      1023     0    43     1    15
  1.9197831374663124E+00 a      1024     0    43     1    16
 -4.0137966095575814E+00 a      1025     0    43     1    17
 -2.8283040565478927E+00 a      1026     0    43     1    18
  7.4486181186167526E+00 a      1027     0    43     1    19
 -2.7833116722640909E+00 a      1028     0    43     1    20
 -3.1767342804983287E+00 a      1029     0    43     1    21
 -6.4541157874214292E+00 a      1030     0    43     1    22
  4.5627740883975232E+00 a      1031     0    43     1    23
  1.1040307366640873E+01 a      1032     0    43     1    24
  3.2387563075445560E+00 a      1033     0    44     1     1
  1.9642715192876132E+00 a      1034     0    44     1     2
  7.1773677481617337E-01 a      1035     0    44     1     3
  2.0058640497750364E+00 a      1036     0    44     1     4
 -5.1988367349209987E+00 a      1037     0    44     1     5
 -5.2157574876324659E+00 a      1038     0    44     1     6
 -3.2803880969992698E+00 a      1039     0    44     1     7
 -2.9117753361162020E+00 a      1040     0    44     1     8
  4.6883960928841999E+00 a      1041     0    44     1     9
  1.5580666721516869E+00 a      1042     0    44     1    10
  3.2977641125793471E+00 a      1043     0    44     1    11
 -3.4208832391093229E+00 a      1044     0    44     1    12
  5.2608423047411479E-01 a      1045     0    44     1    13
 -1.3820204608621189E+00 a      1046     0    44     1    14
 -5.4699258572977616E+00 a      1047     0    44     1    15
 -3.3767398300143241E+00 a      1048     0    44     1    16
 -2.7181456658337164E+00 a      1049     0    44     1    17
  2.3012374625583192E+00 a      1050     0    44     1    18
  1.8907072976439847E+00 a      1051     0    44     1    19
  8.9648696831058994E-01 a      1052     0    44     1    20
  6.8443979188561306E+00 a      1053     0    44     1    21
  1.5297468492037360E+00 a      1054     0    44     1    22
 -6.6393762627587947E+00 a      1055     0    44     1    23
 -2.6080460455715411E+00 a      1056     0    44     1    24
  2.4615296865323791E-01 a      1057     0    45     1     1
  6.9626284994476961E-01 a      1058     0    45     1     2
  3.3206461477651770E+00 a      1059     0    45     1     3
 -6.2928761560505864E-01 a      1060     0    45     1     4
 -4.4314916243343081E+00 a      1061     0    45     1     5
  9.8871259500330411E-01 a      1062     0    45     1     6
  4.0275697508909110E+00 a      1063     0    45     1     7
 -2.0924209653047314E+00 a      1064     0    45     1     8
  1.4886112468919808E+00 a      1065     0    45     1     9
 -2.4021163131261827E+00 a      1066     0    45     1    10
  1.9600616971072704E+00 a      1067     0    45     1    11
  7.0817224468908335E-01 a      1068     0    45     1    12
