################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5232143617977085E+00 a       531     0    23     1     3
 -6.5078886122909863E+00 a       532     0    23     1     4
 -5.6445635412617117E+00 a       533     0    23     1     5
 -2.2364216365427017E+00 a       534     0    23     1     6
 -2.7237096825413487E+00 a       535     0    23     1     7
  9.8205423064411761E+00 a       536     0    23     1     8
  9.2080186325291304E+00 a       537     0    23     1     9
 -1.3057597578307345E+00 a       538     0    23     1    10
  9.3845578718112108E+00 a       539     0    23     1    11
  6.8570940696599827E+00 a       540     0    23     1    12
 -1.0371825713462998E+01 a       541     0    23     1    13
 -1.5567029904652955E+01 a       542     0    23     1    14
 -6.9639449251206171E+00 a       543     0    23     1    15
  1.0351857843493125E+01 a       544     0    23     1    16
  1.2652806551568496E+00 a       545     0    23     1    17
 -6.6411948205925651E+00 a       546     0    23     1    18
  1.5736163913056856E+01 a       547     0    23     1    19
 -2.6892608873927115E-01 a       548     0    23     1    20
  4.6505715540708934E+00 a       549     0    23     1    21
  2.7836560352050825E+00 a       550     0    23     1    22
 -1.5889574970881739E+01 a       551     0    23     1    23
  1.0153918657705427E+01 a       552     0    23     1    24
 -3.6987221326763442E+00 a       553     0    24     1     1
 -4.3057121231928690E+00 a       554     0    24     1     2
  2.5045629020878510E+00 a       555     0    24     1     3
 -4.5929730060045243E-01 a       556     0    24     1     4
  2.7946563950195552E-01 a       557     0    24     1     5
 -6.9814011109557894E+00 a       558     0    24     1     6
 -5.4664269668344687E+00 a       559     0    24     1     7
  3.0794071621115493E+00 a       560     0    24     1     8
  4.2522870142255487E+00 a       561     0    24     1     9
  2.6839799397339230E+00 a       562     0    24     1    10
  3.6837744262515892E+00 a       563     0    24     1    11
  2.0207033295986259E+00 a       564     0    24     1    12
  6.8643338225094759E+00 a       565     0    24     1    13
 -3.1102982682414839E+00 a       566     0    24     1    14
  5.3440941825104291E+00 a       567     0    24     1    15
 -5.5351815253010139E+00 a       568     0    24     1    16
 -9.3716564543858993E-01 a       569     0    24     1    17
 -4.0485718462000024E+00 a       570     0    24     1    18
 -8.6836062788499042E+00 a       571     0    24     1    19
 -1.4939563009673769E+00 a       572     0    24     1    20
  5.7427197217744448E+00 a       573     0    24     1    21
 -2.3321796762049636E+00 a       574     0    24     1    22
 -7.2063657774774779E+00 a       575     0    24     1    23
 -1.5558969390077071E+00 a       576     0    24     1    24
 -1.0324980418182534E+00 a       577     0    25     1     1
  2.3620172452935391E+00 a       578     0    25     1     2
  3.0498508388984966E+00 a       579     0    25     1     3
 -4.0163240540861906E+00 a       580     0    25     1     4
  5.5202111995618433E+00 a       581     0    25     1     5
  3.7287941797630682E+00 a       582     0    25     1     6
 -1.0429010107550414E+00 a       583     0    25     1     7
 -2.4900959536688987E+00 a       584     0    25     1     8
  3.3132245543685879E+00 a       585     0    25     1     9
  1.6665442255880070E+00 a       586     0    25     1    10
  6.6245465665926844E+00 a       587     0    25     1    11
 -3.0995887872231433E+00 a       588     0    25     1    12
  5.5136820584957320E+00 a       589     0    25     1    13
  5.8888013403938899E+00 a       590     0    25     1    14
 -2.8693542843269539E+00 a       591     0    25     1    15
  2.1347507452189975E+00 a       592     0    25     1    16
  2.8819804965683367E+00 a       593     0    25     1    17
  8.6527874741788446E-01 a       594     0    25     1    18
  8.0926120821072622E+00 a       595     0    25     1    19
 -2.6936949092612896E+00 a       596     0    25     1    20
  1.4705514904800836E+00 a       597     0    25     1    21
 -4.4568342669939218E+00 a       598     0    25     1    22
 -2.5187864921839767E+00 a       599     0    25     1    23
 -9.7601281150848407E-01 a       600     0    25     1    24
 -5.9570526189911088E-01 a       601     0    26     1     1
 -3.0079986724630764E-01 a       602     0    26     1     2
 -2.2507151057435553E+00 a       603     0    26     1     3
 -1.2817437736981117E+00 a       604     0    26     1     4
 -4.5213981198750053E-01 a       605     0    26     1     5
 -1.5838502832031454E-01 a       606     0    26     1     6
  2.5258888451439188E-01 a       607     0    26     1     7
 -7.3629692813120942E-02 a       608     0    26     1     8
  3.3681806827102279E-01 a       609     0    26     1     9
 -1.5178861192798156E+00 a       610     0    26     1    10
 -1.0583332798871394E+00 a       611     0    26     1    11
  1.1474929208896192E+00 a       612     0    26     1    12
  1.5173624518593452E+00 a       613     0    26     1    13
 -7.0869495165556284E-01 a       614     0    26     1    14
 -5.0343316661279267E-02 a       615     0    26     1    15
  1.6693122531472846E+00 a       616     0    26     1    16
 -1.1262758464753200E+00 a       617     0    26     1    17
  3.9830269876960417E-01 a       618     0    26     1    18
  5.4921248772677556E-01 a       619     0    26     1    19
  1.4025513333605322E-01 a       620     0    26     1    20
 -2.9732554214784457E-01 a       621     0    26     1    21
 -6.4656151038430310E-01 a       622     0    26     1    22
  1.5044883030757572E+00 a       623     0    26     1    23
  2.2423273896569715E+00 a       624     0    26     1    24
 -1.1910654565698444E+00 a       625     0    27     1     1
  1.3163986792796043E+00 a       626     0    27     1     2
 -1.1880673815625549E+00 a       627     0    27     1     3
 -1.3908896624990477E-01 a       628     0    27     1     4
  2.1220495219225521E-01 a       629     0    27     1     5
  9.6392454516440296E-01 a       630     0    27     1     6
  1.5139388221907208E+00 a       631     0    27     1     7
  1.3565845558815708E+00 a       632     0    27     1     8
 -9.5017849092200646E-01 a       633     0    27     1     9
  6.4297237922065209E-01 a       634     0    27     1    10
 -2.9411802701804337E+00 a       635     0    27     1    11
  2.0284292094319425E+00 a       636     0    27     1    12
 -7.0631661938465173E-01 a       637     0    27     1    13
 -7.0878183658432237E-01 a       638     0    27     1    14
  1.7646943659736574E+00 a       639     0    27     1    15
  2.3582328294493373E+00 a       640     0    27     1    16
  9.2044750819902221E-01 a       641     0    27     1    17
  1.7262660990563150E+00 a       642     0    27     1    18
  1.2720729763022116E+00 a       643     0    27     1    19
  1.4305967212841100E+00 a       644     0    27     1    20
 -5.8678928220873083E-01 a       645     0    27     1    21
 -6.2063013662142597E-01 a       646     0    27     1    22
 -8.5718782260748738E-01 a       647     0    27     1    23
  5.0661266822112572E-01 a       648     0    27     1    24
 -6.3824360967246041E-01 a       649     0    28     1     1
 -2.8205099641638620E+00 a       650     0    28     1     2
  1.0948079956924479E+00 a       651     0    28     1     3
  1.2892655410833247E+00 a       652     0    28     1     4
 -1.4451180572215918E+00 a       653     0    28     1     5
 -4.5235514169922456E-02 a       654     0    28     1     6
  1.1130690829496384E-01 a       655     0    28     1     7
 -2.0691847147968416E+00 a       656     0    28     1     8
 -2.5333967288246870E+00 a       657     0    28     1     9
  1.0169285876736947E+00 a       658     0    28     1    10
 -5.3295007670830268E+00 a       659     0    28     1    11
 -2.7077399366798760E+00 a       660     0    28     1    12
  1.3872503681497143E-02 a       661     0    28     1    13
  3.3310677391909538E+00 a       662     0    28     1    14
  2.6421626090425141E+00 a       663     0    28     1    15
 -1.8141470915255862E+00 a       664     0    28     1    16
 -3.6538106097708041E+00 a       665     0    28     1    17
  3.4768984776687337E+00 a       666     0    28     1    18
 -4.0647311019560677E+00 a       667     0    28     1    19
  2.7498144793331982E+00 a       668     0    28     1    20
 -1.2151110633123663E+00 a       669     0    28     1    21
 -4.3720564294114767E-01 a       670     0    28     1    22
  4.3597125445666540E+00 a       671     0    28     1    23
 -4.6849394357697118E+00 a       672     0    28     1    24
  7.5444825608433097E-01 a       673     0    29     1     1
 -1.4396746967614691E+00 a       674     0    29     1     2
  6.3300658475045368E-01 a       675     0    29     1     3
  2.8035358732540105E+00 a       676     0    29     1     4
  5.1197607097756404E-01 a       677     0    29     1     5
 -7.7425396215326314E-01 a       678     0    29     1     6
 -9.3591759192070981E-02 a       679     0    29     1     7
 -1.0241881005535522E+00 a       680     0    29     1     8
  5.5103544996387188E-01 a       681     0    29     1     9
 -1.1917831861687138E+00 a       682     0    29     1    10
 -4.6583889883262120E-02 a       683     0    29     1    11
 -2.4325476831668986E+00 a       684     0    29     1    12
  5.1486775812094865E-01 a       685     0    29     1    13
  3.5096420175016144E-02 a       686     0    29     1    14
 -1.3529623825491006E+00 a       687     0    29     1    15
  1.2958726603325579E+00 a       688     0    29     1    16
  6.9363745085687967E-01 a       689     0    29     1    17
 -1.5180034867324683E+00 a       690     0    29     1    18
  1.3942770260483874E+00 a       691     0    29     1    19
  4.1943907808963082E-01 a       692     0    29     1    20
 -1.5917124974692778E+00 a       693     0    29     1    21
  1.3145490101048296E+00 a       694     0    29     1    22
 -3.9992096669982322E+00 a       695     0    29     1    23
  9.5627471657242868E-01 a       696     0    29     1    24
  2.1980250405988913E+00 a       697     0    30     1     1
 -8.5861196219919556E-01 a       698     0    30     1     2
  1.0028257630691968E+00 a       699     0    30     1     3
  2.3308275029782037E+00 a       700     0    30     1     4
  5.8724045805554215E-01 a       701     0    30     1     5
 -1.3572793645636982E+00 a       702     0    30     1     6
 -1.6994408249414248E+00 a       703     0    30     1     7
 -3.0319834165824515E+00 a       704     0    30     1     8
  2.5900125424619452E-01 a       705     0    30     1     9
 -8.8418195329088678E-01 a       706     0    30     1    10
  4.6448902191600649E-01 a       707     0    30     1    11
 -1.7202360463045798E+00 a       708     0    30     1    12
  3.7289917204704621E+00 a       709     0    30     1    13
 -7.4949371349966365E-01 a       710     0    30     1    14
 -3.2061434304160135E+00 a       711     0    30     1    15
 -2.6965920537860222E+00 a       712     0    30     1    16
 -1.3728459749336870E+00 a       713     0    30     1    17
 -2.1062534320898041E+00 a       714     0    30     1    18
 -3.9006797915968972E-01 a       715     0    30     1    19
  4.0434472478285471E-01 a       716     0    30     1    20
 -1.3780742653967379E+00 a       717     0    30     1    21
  1.4703933743868997E-03 a       718     0    30     1    22
 -4.9864006625657009E-01 a       719     0    30     1    23
  3.3810121727197688E+00 a       720     0    30     1    24
 -4.6668414600104589E+00 a       721     0    31     1     1
 -2.9694355687761984E+00 a       722     0    31     1     2
  4.5218311155082302E+00 a       723     0    31     1     3
  2.1214870073458281E+00 a       724     0    31     1     4
  5.3646992652014385E+00 a       725     0    31     1     5
  6.9152752750829427E-01 a       726     0    31     1     6
  7.2889104587991349E-01 a       727     0    31     1     7
 -1.0343661988994628E+00 a       728     0    31     1     8
 -4.8091550712172255E+00 a       729     0    31     1     9
 -4.1557356470510692E-01 a       730     0    31     1    10
 -3.6845802853036747E-01 a       731     0    31     1    11
 -1.5305555257257819E+00 a       732     0    31     1    12
  1.0730766558674890E+01 a       733     0    31     1    13
  6.7680018883905015E+00 a       734     0    31     1    14
  2.8072774257195282E-01 a       735     0    31     1    15
 -3.7429104070688206E+00 a       736     0    31     1    16
  4.3088458521514914E+00 a       737     0    31     1    17
  1.6044747158685948E+00 a       738     0    31     1    18
 -6.1574713456045256E+00 a       739     0    31     1    19
 -7.4275347718000584E-01 a       740     0    31     1    20
 -2.3648583284335771E+00 a       741     0    31     1    21
 -1.5719918691905677E+00 a       742     0    31     1    22
  5.4491205370310398E+00 a       743     0    31     1    23
  4.4047792607576602E-01 a       744     0    31     1    24
 -1.9065024005762723E+00 a       745     0    32     1     1
 -4.0341933784287081E+00 a       746     0    32     1     2
 -1.1565453731587769E+00 a       747     0    32     1     3
  2.1234866651529680E+00 a       748     0    32     1     4
  6.9974901287773585E+00 a       749     0    32     1     5
  4.9590656283854333E+00 a       750     0    32     1     6
 -2.7448276353257617E+00 a       751     0    32     1     7
  5.8309080407259719E+00 a       752     0    32     1     8
  1.0465258084537954E+00 a       753     0    32     1     9
 -2.0670117236107979E+00 a       754     0    32     1    10
  3.3059888850064660E+00 a       755     0    32     1    11
  9.1064055512524011E-01 a       756     0    32     1    12
  2.5857399063173201E+00 a       757     0    32     1    13
 -1.5496899606171273E+00 a       758     0    32     1    14
 -4.8449705462403331E-01 a       759     0    32     1    15
 -4.1559552793425061E+00 a       760     0    32     1    16
  5.5147218449124527E+00 a       761     0    32     1    17
  5.8293011055525168E-01 a       762     0    32     1    18
  3.2391536798253229E-01 a       763     0    32     1    19
  6.6416230124115616E+00 a       764     0    32     1    20
  1.7421227551514102E+00 a       765     0    32     1    21
 -4.4136125043592402E+00 a       766     0    32     1    22
 -8.3516672710494666E-01 a       767     0    32     1    23
  4.0290089126771731E+00 a       768     0    32     1    24
  1.6011747025744718E+00 a       769     0    33     1     1
 -4.4128476791004156E-01 a       770     0    33     1     2
  2.2764720657050876E+00 a       771     0    33     1     3
  1.0421835848766126E+01 a       772     0    33     1     4
 -4.8920907128766711E+00 a       773     0    33     1     5
  4.6239903471300972E+00 a       774     0    33     1     6
  3.9226754063959757E-01 a       775     0    33     1     7
  2.0560465768785710E+00 a       776     0    33     1     8
 -3.9184469503701411E+00 a       777     0    33     1     9
 -2.0266504864494310E+00 a       778     0    33     1    10
  2.1491022436423810E+00 a       779     0    33     1    11
  5.1332324275012562E+00 a       780     0    33     1    12
 -6.7302032159658287E-01 a       781     0    33     1    13
 -1.4011804126115683E+00 a       782     0    33     1    14
  6.5341637059635038E-01 a       783     0    33     1    15
  7.7445767282901263E+00 a       784     0    33     1    16
 -9.8117252333364557E-01 a       785     0    33     1    17
  8.8256054968330915E+00 a       786     0    33     1    18
 -6.5232703961610872E-01 a       787     0    33     1    19
  8.4029852901810409E-01 a       788     0    33     1    20
  2.5837889655783659E+00 a       789     0    33     1    21
  4.5768405604559828E+00 a       790     0    33     1    22
 -5.8001783378107463E+00 a       791     0    33     1    23
  2.7591997802988200E+00 a       792     0    33     1    24
 -8.1793101574137128E-01 a       793     0    34     1     1
 -4.6658319732450348E-01 a       794     0    34     1     2
 -3.5587242703105215E-04 a       795     0    34     1     3
 -3.1079520113727782E-01 a       796     0    34     1     4
  3.7465064030363471E-01 a       797     0    34     1     5
  3.8432204597325137E-01 a       798     0    34     1     6
 -3.6613059758707289E-01 a       799     0    34     1     7
 -2.3249156717333641E-01 a       800     0    34     1     8
  1.6144181768568683E-01 a       801     0    34     1     9
 -3.6085389603832629E-01 a       802     0    34     1    10
 -6.7322535262614314E-01 a       803     0    34     1    11
  3.8856258710281616E-01 a       804     0    34     1    12
 -5.0679362010333262E-01 a       805     0    34     1    13
 -1.3568974050571444E-02 a       806     0    34     1    14
 -3.4760242808968514E-02 a       807     0    34     1    15
  6.5768307224464717E-01 a       808     0    34     1    16
 -1.4943187270429190E-01 a       809     0    34     1    17
  2.3733533553796957E-01 a       810     0    34     1    18
 -7.2565203953015800E-01 a       811     0    34     1    19
 -6.5321044075963131E-01 a       812     0    34     1    20
  2.9593802320031143E-01 a       813     0    34     1    21
  3.9562880322838478E-01 a       814     0    34     1    22
 -1.2590462198346461E-01 a       815     0    34     1    23
 -6.5429014386121420E-01 a       816     0    34     1    24
  4.4017891030876255E-01 a       817     0    35     1     1
 -2.9349298596050050E-01 a       818     0    35     1     2
 -1.9207781295422061E-01 a       819     0    35     1     3
 -7.2936371149839330E-01 a       820     0    35     1     4
 -4.3619301581522074E-01 a       821     0    35     1     5
  4.6273866161601923E-01 a       822     0    35     1     6
  3.4240591826613620E-01 a       823     0    35     1     7
 -1.5362966626998662E+00 a       824     0    35     1     8
 -5.4578529213661811E-02 a       825     0    35     1     9
 -1.1617465157164246E+00 a       826     0    35     1    10
 -1.0104169140284645E+00 a       827     0    35     1    11
  7.0345456677167217E-01 a       828     0    35     1    12
  5.2074579416553279E-01 a       829     0    35     1    13
 -4.9742214062568868E-01 a       830     0    35     1    14
  4.3706611964255626E-01 a       831     0    35     1    15
  1.7705616157911808E-01 a       832     0    35     1    16
  2.6955558253237788E-01 a       833     0    35     1    17
  7.0204203155635647E-01 a       834     0    35     1    18
 -4.1329391112113906E-01 a       835     0    35     1    19
 -5.9158266696846457E-02 a       836     0    35     1    20
 -3.0016018085359070E-01 a       837     0    35     1    21
 -1.4447104155037446E-01 a       838     0    35     1    22
  4.6082151772530250E-01 a       839     0    35     1    23
  1.0953106002163269E+00 a       840     0    35     1    24
 -1.3333253003208330E+00 a       841     0    36     1     1
  5.0585571575617760E-01 a       842     0    36     1     2
  3.3889670894656323E+00 a       843     0    36     1     3
 -9.4840903182714320E-01 a       844     0    36     1     4
 -5.5875355563572704E-01 a       845     0    36     1     5
 -2.4171688824481077E+00 a       846     0    36     1     6
  5.5709657049164429E-01 a       847     0    36     1     7
 -1.7310844495805261E-01 a       848     0    36     1     8
  1.5780443814269287E+00 a       849     0    36     1     9
  1.1480893311618536E+00 a       850     0    36     1    10
 -2.1727971271523758E+00 a       851     0    36     1    11
  5.2241141897166478E-02 a       852     0    36     1    12
  8.7962251862000584E-01 a       853     0    36     1    13
 -1.8155032824836688E+00 a       854     0    36     1    14
 -3.9831101751323189E-01 a       855     0    36     1    15
 -6.5959957348122644E-01 a       856     0    36     1    16
 -9.4637206160034848E-01 a       857     0    36     1    17
 -1.2489797037540058E+00 a       858     0    36     1    18
  6.8630888020131386E-01 a       859     0    36     1    19
  9.8181715796522240E-01 a       860     0    36     1    20
 -1.7903829778539113E+00 a       861     0    36     1    21
 -7.2124980981246989E-01 a       862     0    36     1    22
  8.9175900386708684E-01 a       863     0    36     1    23
  6.4871512759659666E-01 a       864     0    36     1    24
  3.4949507038538347E-01 a       865     0    37     1     1
 -6.0128023471309300E+00 a       866     0    37     1     2
 -2.5807586413134826E+00 a       867     0    37     1     3
 -5.8669165832838859E+00 a       868     0    37     1     4
  8.0309503491749379E-01 a       869     0    37     1     5
 -2.9486923288902589E+00 a       870     0    37     1     6
 -2.1723420188337084E+00 a       871     0    37     1     7
 -1.6584375476799535E+00 a       872     0    37     1     8
 -5.1412099890948628E+00 a       873     0    37     1     9
 -1.5618241931461203E+00 a       874     0    37     1    10
 -4.1710115734126472E+00 a       875     0    37     1    11
 -1.0776063301293397E+00 a       876     0    37     1    12
 -1.6755012627373798E+00 a       877     0    37     1    13
  1.7465579242089659E+00 a       878     0    37     1    14
 -2.1344386726268683E+00 a       879     0    37     1    15
  2.7160789791781959E+00 a       880     0    37     1    16
 -8.4844308673198441E+00 a       881     0    37     1    17
 -6.0352091306617028E-01 a       882     0    37     1    18
  3.1812101012523208E+00 a       883     0    37     1    19
  1.3241719337406183E-01 a       884     0    37     1    20
 -2.5308731759341518E+00 a       885     0    37     1    21
  1.0680628808680377E+00 a       886     0    37     1    22
  5.4884159211338608E-02 a       887     0    37     1    23
  1.7809197033459698E+00 a       888     0    37     1    24
  6.8199688711917694E-01 a       889     0    38     1     1
 -2.2622531248081232E+00 a       890     0    38     1     2
  5.5213102425620518E-02 a       891     0    38     1     3
  8.7701060869225811E-01 a       892     0    38     1     4
  5.3204885611055386E-01 a       893     0    38     1     5
  1.2708291652765094E-01 a       894     0    38     1     6
 -1.6094629853322753E+00 a       895     0    38     1     7
  3.9485112751866375E-01 a       896     0    38     1     8
 -3.6700820316429328E-01 a       897     0    38     1     9
  1.1162460487207239E-01 a       898     0    38     1    10
 -4.3276474791079150E-01 a       899     0    38     1    11
 -3.8216835737803595E-01 a       900     0    38     1    12
 -9.0893669241694097E-01 a       901     0    38     1    13
  7.5800031523139444E-01 a       902     0    38     1    14
  1.4425901940773100E+00 a       903     0    38     1    15
  6.7278199571429342E-01 a       904     0    38     1    16
 -1.1481474599803729E+00 a       905     0    38     1    17
 -3.0444702962947917E-01 a       906     0    38     1    18
  4.2787994301008236E-01 a       907     0    38     1    19
 -5.3784643448578007E-01 a       908     0    38     1    20
 -6.7754330107697947E-01 a       909     0    38     1    21
  8.4167188010108651E-01 a       910     0    38     1    22
 -2.2404159108849204E+00 a       911     0    38     1    23
  7.6822532785937314E-02 a       912     0    38     1    24
  1.5282371339520071E+00 a       913     0    39     1     1
 -5.5795772306868949E+00 a       914     0    39     1     2
 -4.7178411713746886E+00 a       915     0    39     1     3
 -2.1003225619858248E-01 a       916     0    39     1     4
 -1.9028838159785677E-01 a       917     0    39     1     5
  8.5897320088027385E-01 a       918     0    39     1     6
 -4.0999732843935268E+00 a       919     0    39     1     7
  1.4594080414828834E+00 a       920     0    39     1     8
 -7.4923741547761380E-01 a       921     0    39     1     9
 -1.8635874527103060E+00 a       922     0    39     1    10
 -6.0185924343871786E+00 a       923     0    39     1    11
 -3.6622146300710878E+00 a       924     0    39     1    12
 -1.8327635271895466E+00 a       925     0    39     1    13
  1.6665031840307216E+00 a       926     0    39     1    14
 -1.7478576154096388E+00 a       927     0    39     1    15
  1.1438021234132036E+00 a       928     0    39     1    16
  4.4313976025477642E+00 a       929     0    39     1    17
 -2.0986554133340056E+00 a       930     0    39     1    18
 -5.8236371339659927E+00 a       931     0    39     1    19
  2.2902987447343270E+00 a       932     0    39     1    20
  5.9807727544573608E-01 a       933     0    39     1    21
  2.5125545695077340E+00 a       934     0    39     1    22
 -7.1450738580222939E-01 a       935     0    39     1    23
 -7.2754420939239628E+00 a       936     0    39     1    24
  2.3930438571343169E+00 a       937     0    40     1     1
 -8.8929456814027197E-01 a       938     0    40     1     2
 -3.4522773306697969E+00 a       939     0    40     1     3
  2.5673363691776272E+00 a       940     0    40     1     4
  8.5194627986881644E-01 a       941     0    40     1     5
 -2.8042836720126929E+00 a       942     0    40     1     6
 -1.2557533075418517E+00 a       943     0    40     1     7
  1.7807131683881410E+00 a       944     0    40     1     8
  2.3013817120247615E-01 a       945     0    40     1     9
  2.8632984800702164E+00 a       946     0    40     1    10
  1.4510092095873786E-01 a       947     0    40     1    11
 -1.7890732459107630E+00 a       948     0    40     1    12
  2.5228558670634182E+00 a       949     0    40     1    13
  2.3676312692435642E+00 a       950     0    40     1    14
 -4.3924565424904038E+00 a       951     0    40     1    15
  1.9217069686066668E+00 a       952     0    40     1    16
 -4.5163890952294654E+00 a       953     0    40     1    17
 -1.7689003718051985E+00 a       954     0    40     1    18
  1.9496926682704760E+00 a       955     0    40     1    19
  3.7781599867071491E-01 a       956     0    40     1    20
 -4.8088727546360959E+00 a       957     0    40     1    21
  3.7304399737073046E-01 a       958     0    40     1    22
 -2.1498132587244445E+00 a       959     0    40     1    23
 -1.1960340257727045E+00 a       960     0    40     1    24
  1.2852548522125944E+00 a       961     0    41     1     1
  3.2854298965176776E-01 a       962     0    41     1     2
 -1.8753986518634602E+00 a       963     0    41     1     3
 -4.5305764018870842E-01 a       964     0    41     1     4
  8.1397599673743326E-01 a       965     0    41     1     5
 -1.1715115349289829E+00 a       966     0    41     1     6
 -4.7776396909578737E-02 a       967     0    41     1     7
 -6.0481730356211183E-01 a       968     0    41     1     8
  5.9302127843225294E-01 a       969     0    41     1     9
 -4.7741146500637283E-01 a       970     0    41     1    10
 -3.7027288660913799E-01 a       971     0    41     1    11
  9.4761572728294552E-01 a       972     0    41     1    12
  1.5941631944856207E+00 a       973     0    41     1    13
  5.3502258803350200E-01 a       974     0    41     1    14
 -1.4993992821406490E+00 a       975     0    41     1    15
  5.0990348558825060E-01 a       976     0    41     1    16
 -1.1851923915921014E+00 a       977     0    41     1    17
 -5.5002191614622886E-01 a       978     0    41     1    18
 -7.0526950972978036E-02 a       979     0    41     1    19
  1.2432914149654513E+00 a       980     0    41     1    20
 -1.1713856411651440E+00 a       981     0    41     1    21
  1.9515897536011931E-01 a       982     0    41     1    22
  2.4018774452060263E-01 a       983     0    41     1    23
  1.6543701578560170E+00 a       984     0    41     1    24
 -6.9230249410605360E+00 a       985     0    42     1     1
  4.9883903935759539E+00 a       986     0    42     1     2
  4.0006984604929920E+00 a       987     0    42     1     3
 -9.2933618747547779E+00 a       988     0    42     1     4
 -1.2410469171862810E+00 a       989     0    42     1     5
 -2.5174876494765615E+00 a       990     0    42     1     6
  6.1295708473370611E+00 a       991     0    42     1     7
  5.5162557191786545E+00 a       992     0    42     1     8
  9.5615463242265104E+00 a       993     0    42     1     9
  4.5961229431950290E+00 a       994     0    42     1    10
 -6.3055967475033396E+00 a       995     0    42     1    11
  1.7831918826842648E+00 a       996     0    42     1    12
 -2.7240692381036347E+00 a       997     0    42     1    13
 -2.3056311083077610E+00 a       998     0    42     1    14
  2.5470451869495792E+00 a       999     0    42     1    15
  5.8009395949603713E+00 a      1000     0    42     1    16
  1.1712763036962777E+00 a      1001     0    42     1    17
  3.2169953621517831E+00 a      1002     0    42     1    18
  1.5352420224642611E+00 a      1003     0    42     1    19
 -3.6305948218806244E-01 a      1004     0    42     1    20
 -5.5105881349710584E-01 a      1005     0    42     1    21
  5.4415271413099509E-01 a      1006     0    42     1    22
 -1.8747601056839239E-01 a      1007     0    42     1    23
  1.2968589660668646E+00 a      1008     0    42     1    24
 -1.7081235998797777E+00 a      1009     0    43     1     1
  6.1234016889480696E+00 a      1010     0    43     1     2
  3.4341144911891810E+00 a      1011     0    43     1     3
  1.9515038442369652E+00 a      1012     0    43     1     4
 -1.1526005650742215E+00 a      1013     0    43     1     5
  4.0381911822370675E+00 a      1014     0    43     1     6
  2.5476097270025320E+00 a      1015     0    43     1     7
  2.4921909964792426E+00 a      1016     0    43     1     8
  1.1910341910759103E+01 a      1017     0    43     1     9
  2.4647816735482211E+00 a      1018     0    43     1    10
  7.4362538818831780E-01 a      1019     0    43     1    11
  5.1906139630652035E+00 a      1020     0    43     1    12
  3.9435491978496953E+00 a      1021     0    43     1    13
 -2.5169409700548266E+00 a      1022     0    43     1    14
  6.4842860783314356E+00 a      1023     0    43     1    15
 -4.9993005591752343E-01 a      1024     0    43     1    16
  1.1755978192687772E+01 a      1025     0    43     1    17
  2.8116215427657618E+00 a      1026     0    43     1    18
 -1.3836693464349770E+00 a      1027     0    43     1    19
 -3.7742249984303431E+00 a      1028     0    43     1    20
  1.9835279139039306E+00 a      1029     0    43     1    21
 -9.9104273794280695E-01 a      1030     0    43     1    22
  3.0317360284562644E+00 a      1031     0    43     1    23
  4.7747580744731410E-01 a      1032     0    43     1    24
  1.5723446587653394E+00 a      1033     0    44     1     1
  2.8267444096970356E+00 a      1034     0    44     1     2
 -3.4824267392728960E+00 a      1035     0    44     1     3
 -2.1996965030058249E+00 a      1036     0    44     1     4
 -2.7303887518660988E+00 a      1037     0    44     1     5
 -1.3834508666449981E+00 a      1038     0    44     1     6
  2.2331684283677169E+00 a      1039     0    44     1     7
  7.7914944981035950E-01 a      1040     0    44     1     8
  7.9999410442272301E-01 a      1041     0    44     1     9
  2.9284318247220602E+00 a      1042     0    44     1    10
 -4.3380531933753277E+00 a      1043     0    44     1    11
  1.9364326285185656E+00 a      1044     0    44     1    12
  4.0292017713498014E+00 a      1045     0    44     1    13
 -1.0120183073369287E+00 a      1046     0    44     1    14
  7.1717765044659529E-02 a      1047     0    44     1    15
 -4.5060676716604131E-01 a      1048     0    44     1    16
  2.5870911094926647E+00 a      1049     0    44     1    17
 -2.9628416527850537E-01 a      1050     0    44     1    18
  2.9599759035814612E+00 a      1051     0    44     1    19
 -5.7596805379614613E-01 a      1052     0    44     1    20
 -6.1475548157812687E-01 a      1053     0    44     1    21
 -3.3623283239105350E-01 a      1054     0    44     1    22
  6.4459786021936063E+00 a      1055     0    44     1    23
 -1.3664447262142152E+00 a      1056     0    44     1    24
 -5.6118226781331892E-01 a      1057     0    45     1     1
 -4.9765457694810538E+00 a      1058     0    45     1     2
  2.5706557222386834E+00 a      1059     0    45     1     3
 -3.5223542383411105E-01 a      1060     0    45     1     4
 -3.4109555542262440E+00 a      1061     0    45     1     5
  1.2830339505125345E+00 a      1062     0    45     1     6
 -2.4601470248946953E+00 a      1063     0    45     1     7
 -1.3100333017760524E+00 a      1064     0    45     1     8
  2.4590254499087143E+00 a      1065     0    45     1     9
  1.6520416774737818E+00 a      1066     0    45     1    10
