################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6349919348565721E-01 a       531     0    23     1     3
  6.3842434471470009E+00 a       532     0    23     1     4
  8.5170978734924729E-01 a       533     0    23     1     5
 -4.3359488154376526E+00 a       534     0    23     1     6
  8.8683633530671671E+00 a       535     0    23     1     7
  8.4523196812155721E+00 a       536     0    23     1     8
 -4.4310029808672780E-01 a       537     0    23     1     9
 -5.0078835964547626E+00 a       538     0    23     1    10
 -1.0159597294643886E+01 a       539     0    23     1    11
 -7.6328529618053809E+00 a       540     0    23     1    12
 -1.9134516112731221E+00 a       541     0    23     1    13
  1.5544718644596944E+01 a       542     0    23     1    14
 -1.2781279454681915E+00 a       543     0    23     1    15
 -8.7425638516473523E+00 a       544     0    23     1    16
 -3.7297080400887239E+00 a       545     0    23     1    17
 -1.5007185688469749E+01 a       546     0    23     1    18
 -1.0497536756158385E+00 a       547     0    23     1    19
 -2.9979542437684290E+00 a       548     0    23     1    20
 -3.5008381291801487E+00 a       549     0    23     1    21
  1.4263826040079985E+01 a       550     0    23     1    22
  6.1674526863987813E+00 a       551     0    23     1    23
  8.0643406238350723E-01 a       552     0    23     1    24
  1.3895566202336327E+00 a       553     0    24     1     1
  6.5703318521140508E+00 a       554     0    24     1     2
  5.4468308496000017E-01 a       555     0    24     1     3
  7.2591517760078927E+00 a       556     0    24     1     4
  2.4601983000675789E+00 a       557     0    24     1     5
 -6.1351885312577448E+00 a       558     0    24     1     6
  8.0453348789658516E+00 a       559     0    24     1     7
  4.0908652589652146E+00 a       560     0    24     1     8
 -6.3854506601129311E+00 a       561     0    24     1     9
 -2.2678266430614396E+00 a       562     0    24     1    10
 -1.2154570399202694E+01 a       563     0    24     1    11
 -2.9956848668074620E+00 a       564     0    24     1    12
 -5.4238868542328698E+00 a       565     0    24     1    13
  2.1110922651806154E+00 a       566     0    24     1    14
 -6.3053663187441211E+00 a       567     0    24     1    15
 -4.8212329436497248E+00 a       568     0    24     1    16
 -7.8551366900605100E+00 a       569     0    24     1    17
 -4.4192378180129027E-01 a       570     0    24     1    18
 -2.2135064858362083E+00 a       571     0    24     1    19
 -6.4940269439253795E+00 a       572     0    24     1    20
 -6.7858088261297720E+00 a       573     0    24     1    21
  6.2886628028434233E+00 a       574     0    24     1    22
  6.1866772054107226E+00 a       575     0    24     1    23
  4.5702505287444062E+00 a       576     0    24     1    24
  2.7170793219286407E+00 a       577     0    25     1     1
  1.5096678720703687E+00 a       578     0    25     1     2
  1.2305456771880789E+00 a       579     0    25     1     3
 -8.4088663149479836E-01 a       580     0    25     1     4
  6.8201245494373441E-01 a       581     0    25     1     5
 -1.4773134545167677E+00 a       582     0    25     1     6
 -4.2639817596895896E-01 a       583     0    25     1     7
 -2.0752022883350256E+00 a       584     0    25     1     8
  3.7203475778027442E+00 a       585     0    25     1     9
  3.2159305811868677E+00 a       586     0    25     1    10
  1.4474603600800768E+00 a       587     0    25     1    11
 -1.8840292119369835E+00 a       588     0    25     1    12
 -1.9857563490075428E-01 a       589     0    25     1    13
 -1.2576882388015043E+00 a       590     0    25     1    14
  1.3302031468548794E+00 a       591     0    25     1    15
 -2.1465235472822206E+00 a       592     0    25     1    16
 -1.8013057420594518E+00 a       593     0    25     1    17
 -3.7292163293488045E-01 a       594     0    25     1    18
 -5.6809595093130405E-01 a       595     0    25     1    19
 -2.0900999052191067E+00 a       596     0    25     1    20
  1.2106318301324821E+00 a       597     0    25     1    21
 -2.7232485045709245E+00 a       598     0    25     1    22
  2.6201249846331032E+00 a       599     0    25     1    23
 -1.1882593396307786E+00 a       600     0    25     1    24
  3.6854320790339785E+00 a       601     0    26     1     1
  1.7604185787936519E-01 a       602     0    26     1     2
  1.3119528977051489E+00 a       603     0    26     1     3
 -1.5945812955820027E-01 a       604     0    26     1     4
  1.6375934744905232E+00 a       605     0    26     1     5
  1.6666939359964977E-01 a       606     0    26     1     6
 -3.9008734862279262E+00 a       607     0    26     1     7
 -5.2069583090007239E+00 a       608     0    26     1     8
  7.7773192166968674E-01 a       609     0    26     1     9
  1.8050259079414819E+00 a       610     0    26     1    10
  1.8509541923411186E+00 a       611     0    26     1    11
 -2.2931227248013539E+00 a       612     0    26     1    12
 -3.8336658995560158E-01 a       613     0    26     1    13
 -1.1590372461309135E+00 a       614     0    26     1    14
  4.5649029957432535E-01 a       615     0    26     1    15
 -1.6522233611398831E+00 a       616     0    26     1    16
 -6.4782150184106522E+00 a       617     0    26     1    17
  7.6142079184684452E-01 a       618     0    26     1    18
  2.7338904495099986E-01 a       619     0    26     1    19
 -2.8473813061335496E+00 a       620     0    26     1    20
  1.9942346437747849E+00 a       621     0    26     1    21
 -8.4543889021463214E-01 a       622     0    26     1    22
  2.5072618565294649E+00 a       623     0    26     1    23
  3.3132470880159115E-01 a       624     0    26     1    24
  4.5990245903060698E+00 a       625     0    27     1     1
 -2.2182074845249793E+00 a       626     0    27     1     2
  2.9270840684943704E+00 a       627     0    27     1     3
  1.3922387325737884E+00 a       628     0    27     1     4
  6.9173659130181941E-01 a       629     0    27     1     5
 -1.1936771884614257E+00 a       630     0    27     1     6
 -2.5069973122079756E+00 a       631     0    27     1     7
 -3.6287405354296629E+00 a       632     0    27     1     8
  1.7442902810035166E+00 a       633     0    27     1     9
  1.0224913082231128E-01 a       634     0    27     1    10
  3.2307130197518069E-01 a       635     0    27     1    11
 -3.1884711697990955E+00 a       636     0    27     1    12
 -1.4181523130090334E+00 a       637     0    27     1    13
 -1.2585342007565243E+00 a       638     0    27     1    14
  2.7937330660758458E-01 a       639     0    27     1    15
  8.5894296554829219E-01 a       640     0    27     1    16
 -5.1341641853500972E+00 a       641     0    27     1    17
  1.9936088944834172E+00 a       642     0    27     1    18
 -1.9361406594607952E-01 a       643     0    27     1    19
  8.4385823042253061E-02 a       644     0    27     1    20
  1.3994769985274773E+00 a       645     0    27     1    21
  9.6192708708173230E-02 a       646     0    27     1    22
  1.0150437978179061E+00 a       647     0    27     1    23
  4.6489471683201824E+00 a       648     0    27     1    24
 -3.9544537746192501E+00 a       649     0    28     1     1
 -1.0400346986907743E+00 a       650     0    28     1     2
 -1.7777745028026095E+00 a       651     0    28     1     3
  1.3831361073090107E+00 a       652     0    28     1     4
 -1.1101997887419488E+00 a       653     0    28     1     5
  2.1424211074044575E+00 a       654     0    28     1     6
 -6.8967534169767059E-02 a       655     0    28     1     7
  3.0726549600800985E+00 a       656     0    28     1     8
 -3.0371021293058318E+00 a       657     0    28     1     9
 -3.1814307360800429E+00 a       658     0    28     1    10
 -7.9690688822818223E-01 a       659     0    28     1    11
  1.2771617004892122E+00 a       660     0    28     1    12
  1.4640052683993163E+00 a       661     0    28     1    13
  1.9102801842907124E+00 a       662     0    28     1    14
 -1.7934222848104229E+00 a       663     0    28     1    15
  2.0191548819934191E+00 a       664     0    28     1    16
  3.2286672625808088E+00 a       665     0    28     1    17
 -1.2440563432247029E+00 a       666     0    28     1    18
 -7.6058985064960349E-01 a       667     0    28     1    19
  1.9891153083964748E+00 a       668     0    28     1    20
  1.2294598027797741E+00 a       669     0    28     1    21
  1.4795168485322701E+00 a       670     0    28     1    22
 -1.8219062818467622E+00 a       671     0    28     1    23
  4.1351398079316026E-01 a       672     0    28     1    24
 -7.4880936502591089E+00 a       673     0    29     1     1
  3.0177226007303559E-01 a       674     0    29     1     2
 -2.9722203097252455E+00 a       675     0    29     1     3
  7.7388379546121955E-01 a       676     0    29     1     4
  3.0553025691833779E-01 a       677     0    29     1     5
  4.1080780345670831E-01 a       678     0    29     1     6
  1.4597039317899718E+00 a       679     0    29     1     7
  1.6583121232901610E+00 a       680     0    29     1     8
  6.6965451230502238E-01 a       681     0    29     1     9
 -9.7094165140013788E-02 a       682     0    29     1    10
  2.4194129822366968E+00 a       683     0    29     1    11
  2.0776046945753901E+00 a       684     0    29     1    12
  4.1108103936190279E+00 a       685     0    29     1    13
  6.2466223976265091E-02 a       686     0    29     1    14
  1.1171589584067698E+00 a       687     0    29     1    15
  2.1031443890678978E+00 a       688     0    29     1    16
  6.3546188939641004E+00 a       689     0    29     1    17
 -1.8993098326456026E+00 a       690     0    29     1    18
 -1.9349244362440734E+00 a       691     0    29     1    19
  2.3660534881378550E+00 a       692     0    29     1    20
  6.8237327629274425E-02 a       693     0    29     1    21
 -4.2589289421376081E-01 a       694     0    29     1    22
 -2.2208392839555895E+00 a       695     0    29     1    23
 -1.2353620137665930E+00 a       696     0    29     1    24
 -4.9621621052109326E+00 a       697     0    30     1     1
  3.5600832645812677E+00 a       698     0    30     1     2
 -5.2777797619785547E+00 a       699     0    30     1     3
  8.7339362398753095E-01 a       700     0    30     1     4
 -2.5256128816712158E+00 a       701     0    30     1     5
  2.6719172931082231E+00 a       702     0    30     1     6
  2.9772853176784038E+00 a       703     0    30     1     7
  5.6573047782890926E+00 a       704     0    30     1     8
 -2.0632593965608770E+00 a       705     0    30     1     9
  8.7354551637342903E-01 a       706     0    30     1    10
 -3.1748144303990933E-01 a       707     0    30     1    11
  4.3801704903674379E+00 a       708     0    30     1    12
  1.6585034303427897E+00 a       709     0    30     1    13
  5.4691375634585437E-01 a       710     0    30     1    14
  2.0217233988594137E+00 a       711     0    30     1    15
 -1.1561766987991642E+00 a       712     0    30     1    16
  5.3790085449387721E+00 a       713     0    30     1    17
 -3.5409116814135486E+00 a       714     0    30     1    18
 -2.1377934479444138E+00 a       715     0    30     1    19
  1.2995003028148693E+00 a       716     0    30     1    20
  8.9842877717544967E-01 a       717     0    30     1    21
  4.7288640032604173E-01 a       718     0    30     1    22
 -7.9108309942608024E-01 a       719     0    30     1    23
 -3.3140861293046733E+00 a       720     0    30     1    24
  2.7538685042374276E+00 a       721     0    31     1     1
  1.1764472039332454E+00 a       722     0    31     1     2
 -5.0165008053054603E+00 a       723     0    31     1     3
  6.4245962803045686E-01 a       724     0    31     1     4
  6.8976105096859786E-01 a       725     0    31     1     5
  4.6169937802353833E-01 a       726     0    31     1     6
 -1.0210943502180021E+00 a       727     0    31     1     7
  6.4397487126611948E+00 a       728     0    31     1     8
  4.2800335469332156E+00 a       729     0    31     1     9
  3.3235295488631369E+00 a       730     0    31     1    10
  1.2180136773247456E+00 a       731     0    31     1    11
  3.0771305839391965E+00 a       732     0    31     1    12
 -1.3592219116150976E+00 a       733     0    31     1    13
  4.8069208011072204E+00 a       734     0    31     1    14
  5.5176718193757468E+00 a       735     0    31     1    15
 -1.9146269404633887E+00 a       736     0    31     1    16
  4.3996246211052581E-01 a       737     0    31     1    17
  6.0410478962588765E-01 a       738     0    31     1    18
  2.3361199698809640E+00 a       739     0    31     1    19
 -1.5858198475534591E+00 a       740     0    31     1    20
  1.0138499411758402E+00 a       741     0    31     1    21
 -5.3209364696336605E+00 a       742     0    31     1    22
  2.5953306990488962E+00 a       743     0    31     1    23
  3.9167108126905430E+00 a       744     0    31     1    24
  9.8819203430031326E+00 a       745     0    32     1     1
  5.1937288435065803E+00 a       746     0    32     1     2
 -2.5134867703380723E+00 a       747     0    32     1     3
  8.1787466216930742E+00 a       748     0    32     1     4
  7.1471813389220253E+00 a       749     0    32     1     5
 -1.0098209623247261E+01 a       750     0    32     1     6
  5.3178368542322483E+00 a       751     0    32     1     7
 -6.9430296116471257E-01 a       752     0    32     1     8
  7.0556269954768833E+00 a       753     0    32     1     9
 -1.0853038747899122E+00 a       754     0    32     1    10
 -1.0294893997138024E+01 a       755     0    32     1    11
 -3.4190136376487184E+00 a       756     0    32     1    12
 -3.9112525325262566E+00 a       757     0    32     1    13
  1.5460439678019519E+01 a       758     0    32     1    14
 -1.0362418317079957E+01 a       759     0    32     1    15
 -7.0961103921072954E+00 a       760     0    32     1    16
 -1.0153033587934543E+01 a       761     0    32     1    17
 -3.3274835606107178E+00 a       762     0    32     1    18
 -7.2399247270041727E+00 a       763     0    32     1    19
 -1.2795684310047728E-01 a       764     0    32     1    20
 -8.6674262378052980E+00 a       765     0    32     1    21
  1.2534395456778013E+01 a       766     0    32     1    22
  7.1222658500198683E+00 a       767     0    32     1    23
  7.9360942196411806E+00 a       768     0    32     1    24
 -5.0744172375164676E-01 a       769     0    33     1     1
  5.4328331965368148E-01 a       770     0    33     1     2
  2.9740431273557233E-01 a       771     0    33     1     3
 -1.5753311594961483E+00 a       772     0    33     1     4
 -2.1485086063694796E+00 a       773     0    33     1     5
  1.7587426476488661E+00 a       774     0    33     1     6
  4.3872952960133688E-01 a       775     0    33     1     7
  3.1126760047751961E-01 a       776     0    33     1     8
 -3.7046654684999264E-01 a       777     0    33     1     9
  8.9210478774091773E-01 a       778     0    33     1    10
  2.7458039037633379E+00 a       779     0    33     1    11
 -3.7568738167161519E-01 a       780     0    33     1    12
 -3.2556322258063437E+00 a       781     0    33     1    13
 -8.4026557415119907E-01 a       782     0    33     1    14
 -2.3710576566903610E-01 a       783     0    33     1    15
  2.5008244807885199E-01 a       784     0    33     1    16
 -6.3156703317265828E-01 a       785     0    33     1    17
 -1.6300813517036641E+00 a       786     0    33     1    18
  1.5311548850988437E+00 a       787     0    33     1    19
 -7.9810464803686573E-02 a       788     0    33     1    20
  9.6276637708282686E-01 a       789     0    33     1    21
  1.1724468242856205E+00 a       790     0    33     1    22
 -9.6078118043187977E-01 a       791     0    33     1    23
  1.8263870081768367E+00 a       792     0    33     1    24
  9.5870976528847671E-02 a       793     0    34     1     1
  4.5055721509027014E-01 a       794     0    34     1     2
 -2.3658512621228058E-02 a       795     0    34     1     3
  2.6480991803595250E-01 a       796     0    34     1     4
  2.2879035143123916E-01 a       797     0    34     1     5
 -4.0986206392710112E-01 a       798     0    34     1     6
  9.1429045255479638E-02 a       799     0    34     1     7
 -2.1437052224290329E-01 a       800     0    34     1     8
  7.2846465373594260E-01 a       801     0    34     1     9
  6.0058168096315523E-01 a       802     0    34     1    10
 -3.4867065738294600E-01 a       803     0    34     1    11
 -6.1612701722718144E-01 a       804     0    34     1    12
  1.2527168838848768E-01 a       805     0    34     1    13
  4.8825836258051453E-01 a       806     0    34     1    14
 -1.6575120585710177E-02 a       807     0    34     1    15
  2.4540048640055717E-01 a       808     0    34     1    16
  2.0887531928307959E-01 a       809     0    34     1    17
  4.6588166016220189E-01 a       810     0    34     1    18
 -3.2583932471934995E-01 a       811     0    34     1    19
  2.9500521307442779E-01 a       812     0    34     1    20
  6.6932299768106684E-01 a       813     0    34     1    21
 -3.4641961086709394E-01 a       814     0    34     1    22
 -1.5670261176345787E-01 a       815     0    34     1    23
 -1.2386532218607993E-02 a       816     0    34     1    24
  9.0709287660110782E-01 a       817     0    35     1     1
 -6.2427470848014796E-02 a       818     0    35     1     2
  4.1870998779297808E-01 a       819     0    35     1     3
  1.1699152009350833E+00 a       820     0    35     1     4
  2.7692384661903322E+00 a       821     0    35     1     5
 -8.7352464094403626E-01 a       822     0    35     1     6
  6.4259028233059101E-01 a       823     0    35     1     7
 -5.6025166257028280E-01 a       824     0    35     1     8
  1.0892443181866093E-01 a       825     0    35     1     9
 -5.9093921148359840E-01 a       826     0    35     1    10
 -1.4723346404191520E+00 a       827     0    35     1    11
 -3.7591641581929164E-01 a       828     0    35     1    12
  3.2120581954323173E+00 a       829     0    35     1    13
  7.2623771595222497E-01 a       830     0    35     1    14
 -5.6788197949821248E-02 a       831     0    35     1    15
 -7.4191493904885331E-02 a       832     0    35     1    16
  1.3014934076491824E-01 a       833     0    35     1    17
  1.4041321513795990E+00 a       834     0    35     1    18
 -1.8240301838761881E+00 a       835     0    35     1    19
 -1.2084774058652083E-02 a       836     0    35     1    20
 -1.1180983087310390E+00 a       837     0    35     1    21
 -1.3199945886928863E+00 a       838     0    35     1    22
  6.0794635870767932E-01 a       839     0    35     1    23
 -1.2865300083242215E+00 a       840     0    35     1    24
 -3.4263987205263097E-01 a       841     0    36     1     1
 -2.2466199218627461E-01 a       842     0    36     1     2
 -1.7661202413217603E-01 a       843     0    36     1     3
  2.6721983078805061E-02 a       844     0    36     1     4
 -4.1993975600144928E-01 a       845     0    36     1     5
  9.8397645760819274E-01 a       846     0    36     1     6
 -1.6635785594822525E-01 a       847     0    36     1     7
  8.1985254354326498E-01 a       848     0    36     1     8
 -6.1742581714644873E-01 a       849     0    36     1     9
 -1.1456970522225938E+00 a       850     0    36     1    10
 -4.4658525820121309E-01 a       851     0    36     1    11
  5.4025590884917918E-01 a       852     0    36     1    12
 -1.0231919007893107E+00 a       853     0    36     1    13
 -5.3418536078935021E-02 a       854     0    36     1    14
  3.8279395639552671E-01 a       855     0    36     1    15
  4.9631165221013990E-01 a       856     0    36     1    16
 -4.0205269366973551E-03 a       857     0    36     1    17
  1.1622074495895236E-01 a       858     0    36     1    18
  6.3863080923673032E-01 a       859     0    36     1    19
  4.9466777213456270E-02 a       860     0    36     1    20
  1.1106861887587998E+00 a       861     0    36     1    21
  6.8625379857609192E-01 a       862     0    36     1    22
 -4.9249321863659504E-02 a       863     0    36     1    23
  2.0962343833870695E-01 a       864     0    36     1    24
 -1.0610695312382585E+00 a       865     0    37     1     1
 -2.9806997361027681E+00 a       866     0    37     1     2
 -8.6977422065006538E-01 a       867     0    37     1     3
  4.1254350619627173E-01 a       868     0    37     1     4
  7.7362068511108018E-01 a       869     0    37     1     5
 -7.3287691136484123E-01 a       870     0    37     1     6
 -1.5833533983651527E+00 a       871     0    37     1     7
 -3.9368040706910784E-01 a       872     0    37     1     8
 -3.8463989629410693E+00 a       873     0    37     1     9
  2.7282022195562461E-01 a       874     0    37     1    10
 -3.3730623159196083E+00 a       875     0    37     1    11
  1.8442043575922906E+00 a       876     0    37     1    12
  1.6036788118561158E+00 a       877     0    37     1    13
  7.6810246033172813E-01 a       878     0    37     1    14
 -2.1561376802583641E+00 a       879     0    37     1    15
 -1.0721029371014934E+00 a       880     0    37     1    16
 -2.5172348450611232E-01 a       881     0    37     1    17
  7.4172693236749920E-01 a       882     0    37     1    18
  1.1655015452690819E-01 a       883     0    37     1    19
  3.9090132028505259E-01 a       884     0    37     1    20
 -3.6346898306133077E+00 a       885     0    37     1    21
 -1.4182047413500700E+00 a       886     0    37     1    22
  3.7849479299408190E-01 a       887     0    37     1    23
 -7.9614863407217862E-01 a       888     0    37     1    24
 -2.4748710756291969E+00 a       889     0    38     1     1
 -1.2232935301294992E+00 a       890     0    38     1     2
  1.8888508331909648E+00 a       891     0    38     1     3
 -9.6666168198773855E-02 a       892     0    38     1     4
 -3.0820602084449500E-01 a       893     0    38     1     5
  1.7029291904877690E+00 a       894     0    38     1     6
  4.9070456262572115E+00 a       895     0    38     1     7
  9.2993387837323049E-01 a       896     0    38     1     8
 -3.8422145668607982E-01 a       897     0    38     1     9
 -3.1717006034576651E+00 a       898     0    38     1    10
 -7.6152994943524188E-01 a       899     0    38     1    11
  3.2081964096934130E+00 a       900     0    38     1    12
 -1.5022467051476524E-01 a       901     0    38     1    13
 -4.3823940083560753E-01 a       902     0    38     1    14
  5.4708754562303075E-01 a       903     0    38     1    15
 -1.7079837874676460E-02 a       904     0    38     1    16
  3.7685180015689688E+00 a       905     0    38     1    17
  7.3070706581740374E-01 a       906     0    38     1    18
  8.9545463535464931E-01 a       907     0    38     1    19
 -1.9322292614550571E-01 a       908     0    38     1    20
 -2.9838175461859189E+00 a       909     0    38     1    21
  1.3075949664925826E+00 a       910     0    38     1    22
  3.9566275036050347E+00 a       911     0    38     1    23
 -1.0054393985664567E+00 a       912     0    38     1    24
 -6.9908992783693516E-02 a       913     0    39     1     1
  2.7027608404099784E-01 a       914     0    39     1     2
 -1.4493389665876172E-01 a       915     0    39     1     3
  2.4554561421492074E-01 a       916     0    39     1     4
 -8.8341485427755961E-01 a       917     0    39     1     5
 -1.3696409910759222E-01 a       918     0    39     1     6
 -1.3367332190554312E-01 a       919     0    39     1     7
  6.5371640679962040E-01 a       920     0    39     1     8
  9.3833006593943746E-01 a       921     0    39     1     9
  3.7875264968287092E-01 a       922     0    39     1    10
 -4.5607063563942563E-02 a       923     0    39     1    11
  6.5070390795116273E-01 a       924     0    39     1    12
  7.3553843560851750E-01 a       925     0    39     1    13
  4.3414513631633067E-02 a       926     0    39     1    14
  6.5247189864568944E-01 a       927     0    39     1    15
 -8.2203839847657911E-01 a       928     0    39     1    16
  2.8083233604065999E-01 a       929     0    39     1    17
 -6.3585583261042733E-01 a       930     0    39     1    18
 -3.2851763527646122E-01 a       931     0    39     1    19
  4.3651898983054283E-01 a       932     0    39     1    20
  1.2436760251256185E+00 a       933     0    39     1    21
  5.0084777275351211E-01 a       934     0    39     1    22
 -4.6122937385014706E-01 a       935     0    39     1    23
  4.5596905635278756E-01 a       936     0    39     1    24
  2.4318996560189468E+00 a       937     0    40     1     1
  5.8435291682155677E-01 a       938     0    40     1     2
  4.9928217232982064E+00 a       939     0    40     1     3
  1.4113731286586635E+00 a       940     0    40     1     4
 -9.6497213847073132E-02 a       941     0    40     1     5
 -4.4282174958535157E+00 a       942     0    40     1     6
  3.0700369065821803E-01 a       943     0    40     1     7
 -1.8680262505055817E-01 a       944     0    40     1     8
 -5.1472243859308191E-03 a       945     0    40     1     9
 -1.7196357694586288E+00 a       946     0    40     1    10
  1.7429077924562237E+00 a       947     0    40     1    11
  1.4121765600554361E+00 a       948     0    40     1    12
  1.3613777339624111E+00 a       949     0    40     1    13
 -1.3633845710446971E-01 a       950     0    40     1    14
 -1.1202047718788524E+00 a       951     0    40     1    15
 -1.3045133697262137E-01 a       952     0    40     1    16
  5.6988719235366470E-01 a       953     0    40     1    17
  9.0705569562392918E-01 a       954     0    40     1    18
 -2.0627010497793705E+00 a       955     0    40     1    19
 -1.7173431067022120E+00 a       956     0    40     1    20
  6.8660541132600295E-01 a       957     0    40     1    21
  4.9574671897702760E-01 a       958     0    40     1    22
 -8.5600999084725415E-01 a       959     0    40     1    23
  1.4348364791161172E-01 a       960     0    40     1    24
 -1.3429469090308668E-01 a       961     0    41     1     1
 -5.4077916691385364E-01 a       962     0    41     1     2
  1.2477739583125822E+00 a       963     0    41     1     3
  7.8662174635208504E-01 a       964     0    41     1     4
 -1.0634629061933574E+00 a       965     0    41     1     5
  2.2631909225349225E+00 a       966     0    41     1     6
 -2.2741763896415086E+00 a       967     0    41     1     7
  1.8706803552874280E+00 a       968     0    41     1     8
  2.0041867223385625E+00 a       969     0    41     1     9
  1.0846014363625172E+00 a       970     0    41     1    10
 -2.3816547244625244E+00 a       971     0    41     1    11
  1.6704083844252406E+00 a       972     0    41     1    12
 -1.1316095226092440E+00 a       973     0    41     1    13
 -4.2071949644949674E-01 a       974     0    41     1    14
  3.0845430735657482E+00 a       975     0    41     1    15
 -1.4600981723864932E+00 a       976     0    41     1    16
  4.9468087945544426E-01 a       977     0    41     1    17
  1.8402696018209634E+00 a       978     0    41     1    18
  1.2308180543159512E-01 a       979     0    41     1    19
 -5.5557511561066741E-01 a       980     0    41     1    20
  4.6240619545825083E+00 a       981     0    41     1    21
  5.3860623688190085E-02 a       982     0    41     1    22
  2.8470748333991325E+00 a       983     0    41     1    23
 -3.6928707890936907E-01 a       984     0    41     1    24
 -5.4496226847807094E-01 a       985     0    42     1     1
  4.1686830769952987E-01 a       986     0    42     1     2
  1.2795617465898999E+00 a       987     0    42     1     3
  5.7719798301534286E-01 a       988     0    42     1     4
 -1.3845217647992777E-01 a       989     0    42     1     5
 -1.0977466937986381E-01 a       990     0    42     1     6
 -9.9689692217746573E-01 a       991     0    42     1     7
  6.4468034149529108E-01 a       992     0    42     1     8
  6.9561690718679736E-01 a       993     0    42     1     9
  6.5542385756688215E-01 a       994     0    42     1    10
 -2.0826567268071479E+00 a       995     0    42     1    11
  3.7002629304631621E-02 a       996     0    42     1    12
  1.0336396025720636E+00 a       997     0    42     1    13
 -3.7672505760134582E-02 a       998     0    42     1    14
  2.0635756350485468E+00 a       999     0    42     1    15
 -1.0938742112464352E+00 a      1000     0    42     1    16
  3.2212643609277924E-01 a      1001     0    42     1    17
  5.3865307510252358E-01 a      1002     0    42     1    18
  6.7894890225518334E-01 a      1003     0    42     1    19
  2.7221479263043757E-02 a      1004     0    42     1    20
  6.3071529627147804E-01 a      1005     0    42     1    21
  1.7194173087658449E-01 a      1006     0    42     1    22
  1.8224094971787834E+00 a      1007     0    42     1    23
  1.8249502916689822E-01 a      1008     0    42     1    24
 -7.1438642774404160E-01 a      1009     0    43     1     1
  2.0529375455235774E+00 a      1010     0    43     1     2
  4.3774991355901767E+00 a      1011     0    43     1     3
  1.0477782031036273E+00 a      1012     0    43     1     4
  4.3585569557460557E+00 a      1013     0    43     1     5
  3.0295451531495718E+00 a      1014     0    43     1     6
  2.6722959724625026E+00 a      1015     0    43     1     7
  1.5503823200557043E+00 a      1016     0    43     1     8
  2.9878072747944042E+00 a      1017     0    43     1     9
  2.7955280329003753E+00 a      1018     0    43     1    10
 -2.5174933128188819E+00 a      1019     0    43     1    11
 -7.4536338954379389E+00 a      1020     0    43     1    12
  5.8167077804418650E+00 a      1021     0    43     1    13
  2.7115013652546831E+00 a      1022     0    43     1    14
  1.1865639146434550E+01 a      1023     0    43     1    15
  2.1827367149480112E-01 a      1024     0    43     1    16
  6.2200685982415660E-01 a      1025     0    43     1    17
 -1.1248847839630196E+00 a      1026     0    43     1    18
  5.2713423075873456E+00 a      1027     0    43     1    19
 -6.1383662032837794E-01 a      1028     0    43     1    20
 -3.0010777446225627E+00 a      1029     0    43     1    21
 -5.9325245107255542E+00 a      1030     0    43     1    22
  4.4856211131939494E+00 a      1031     0    43     1    23
  6.0107822261469668E+00 a      1032     0    43     1    24
  3.1469185393927948E+00 a      1033     0    44     1     1
  3.2742055539016048E+00 a      1034     0    44     1     2
  1.6607888232671075E-01 a      1035     0    44     1     3
  1.2373735077965238E+00 a      1036     0    44     1     4
 -4.3922007249673136E+00 a      1037     0    44     1     5
 -2.1365492344678625E+00 a      1038     0    44     1     6
 -2.4257388440663279E+00 a      1039     0    44     1     7
 -2.8440278093287112E+00 a      1040     0    44     1     8
  3.6924517098639322E+00 a      1041     0    44     1     9
  2.3933770781177359E+00 a      1042     0    44     1    10
  3.4758490480094340E+00 a      1043     0    44     1    11
 -5.9755935906982316E+00 a      1044     0    44     1    12
  3.7896211010344921E-01 a      1045     0    44     1    13
 -8.3135850631786246E-01 a      1046     0    44     1    14
 -5.8909259258048072E+00 a      1047     0    44     1    15
 -3.5824888727921427E+00 a      1048     0    44     1    16
 -3.6892774684666478E+00 a      1049     0    44     1    17
  1.5124314937700769E+00 a      1050     0    44     1    18
  9.1575159443649090E-01 a      1051     0    44     1    19
  1.3321746207414888E+00 a      1052     0    44     1    20
  7.1177145203535215E+00 a      1053     0    44     1    21
  1.6639953433589372E+00 a      1054     0    44     1    22
 -7.8477185819588327E+00 a      1055     0    44     1    23
 -1.9824802227756986E+00 a      1056     0    44     1    24
  5.5143938057962227E-01 a      1057     0    45     1     1
  1.4167188856148654E+00 a      1058     0    45     1     2
  3.0940210563318633E+00 a      1059     0    45     1     3
 -2.0361758557791862E-01 a      1060     0    45     1     4
 -2.6124825118387629E+00 a      1061     0    45     1     5
  2.8717610613586697E-01 a      1062     0    45     1     6
  3.3235352805848390E+00 a      1063     0    45     1     7
 -2.3311134596065104E+00 a      1064     0    45     1     8
  4.7025710352775879E-01 a      1065     0    45     1     9
 -1.6611059638625669E+00 a      1066     0    45     1    10
  1.6484714313696909E+00 a      1067     0    45     1    11
  4.0663650545963509E-01 a      1068     0    45     1    12
