################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1958354415281794E-01 a       114     0     5     1    18
 -1.0509579841239298E+00 a       115     0     5     1    19
 -7.0999726063179280E-02 a       116     0     5     1    20
 -3.9790182372912136E-01 a       117     0     5     1    21
  5.8359970000972872E-01 a       118     0     5     1    22
 -2.9386308877710265E-01 a       119     0     5     1    23
  1.3135269317798688E+00 a       120     0     5     1    24
 -3.0202868098472524E+00 a       121     0     6     1     1
 -2.8242180256889898E-01 a       122     0     6     1     2
 -2.0412718314966824E-01 a       123     0     6     1     3
 -1.1061652406486371E+00 a       124     0     6     1     4
  7.7907747746017930E-01 a       125     0     6     1     5
 -4.8810740875781622E-01 a       126     0     6     1     6
 -2.4242442396044637E+00 a       127     0     6     1     7
 -2.2904909672826839E+00 a       128     0     6     1     8
 -1.5820420402163898E-02 a       129     0     6     1     9
  1.8533189259856260E+00 a       130     0     6     1    10
 -1.5287600433369193E+00 a       131     0     6     1    11
  3.2588186928183882E-01 a       132     0     6     1    12
 -1.1500284389861943E+00 a       133     0     6     1    13
  1.0069234318509026E+00 a       134     0     6     1    14
  1.0916821888434760E+00 a       135     0     6     1    15
 -7.6007791268267799E-01 a       136     0     6     1    16
  7.6109472405091028E-02 a       137     0     6     1    17
  6.8929277477041162E-01 a       138     0     6     1    18
 -2.5060185450819175E+00 a       139     0     6     1    19
 -1.6535198907324238E+00 a       140     0     6     1    20
 -6.6870356194036973E-01 a       141     0     6     1    21
  1.0615054092445599E+00 a       142     0     6     1    22
 -7.8922380943614023E-01 a       143     0     6     1    23
 -4.2031343412706984E-01 a       144     0     6     1    24
 -3.0381005011699019E-01 a       145     0     7     1     1
 -1.6931004887654579E+00 a       146     0     7     1     2
 -1.6813573605306214E+01 a       147     0     7     1     3
  2.9381746075747377E+00 a       148     0     7     1     4
 -3.1973404232377765E+00 a       149     0     7     1     5
 -1.0599189444372916E+01 a       150     0     7     1     6
  2.7437698308232372E+00 a       151     0     7     1     7
 -2.9695921425710864E+01 a       152     0     7     1     8
  1.8473780007138356E+00 a       153     0     7     1     9
  1.1989384025349283E+00 a       154     0     7     1    10
 -2.7501937748602256E+00 a       155     0     7     1    11
  1.1658459823601723E+01 a       156     0     7     1    12
 -1.1462460140549048E+01 a       157     0     7     1    13
  8.9762378699793182E+00 a       158     0     7     1    14
  2.8149510366517618E+00 a       159     0     7     1    15
 -2.7403233184938554E+00 a       160     0     7     1    16
  3.1768197312442155E+00 a       161     0     7     1    17
  1.0197137862495924E+00 a       162     0     7     1    18
 -7.7557118578702573E+00 a       163     0     7     1    19
  1.6143560946011044E+00 a       164     0     7     1    20
 -6.9701192335632491E+00 a       165     0     7     1    21
  1.4635234968889534E+01 a       166     0     7     1    22
 -5.7874098446920763E-01 a       167     0     7     1    23
 -4.4151929053796426E+00 a       168     0     7     1    24
 -1.9732874121799648E+00 a       169     0     8     1     1
 -9.2453104045808465E-01 a       170     0     8     1     2
  8.0889677684809591E+00 a       171     0     8     1     3
 -2.7941563520110959E+00 a       172     0     8     1     4
 -1.3360347964366388E+00 a       173     0     8     1     5
  4.5945290004142159E+00 a       174     0     8     1     6
 -4.2004935710996953E+00 a       175     0     8     1     7
  1.2827629754188008E+01 a       176     0     8     1     8
  7.8908110063522741E-01 a       177     0     8     1     9
  1.1276621175898340E+00 a       178     0     8     1    10
  3.6806624334283531E+00 a       179     0     8     1    11
 -5.4862918942907495E+00 a       180     0     8     1    12
  4.3802344511426217E+00 a       181     0     8     1    13
 -3.8090022153877836E+00 a       182     0     8     1    14
 -3.1178081800590269E+00 a       183     0     8     1    15
  1.5724468870567847E+00 a       184     0     8     1    16
 -1.4391126564874371E-01 a       185     0     8     1    17
 -4.3743885172187258E-01 a       186     0     8     1    18
  2.2154861491303381E+00 a       187     0     8     1    19
 -2.9170166222517407E-01 a       188     0     8     1    20
  3.7196123782631383E+00 a       189     0     8     1    21
 -6.7719004239915419E+00 a       190     0     8     1    22
  3.1711913810270170E-01 a       191     0     8     1    23
  2.6446902489490896E+00 a       192     0     8     1    24
  1.9225672890564536E+00 a       193     0     9     1     1
 -1.2034260057573267E+01 a       194     0     9     1     2
  7.1290197227633829E+00 a       195     0     9     1     3
 -1.2916789027131582E+01 a       196     0     9     1     4
 -1.5550001455168767E+01 a       197     0     9     1     5
 -1.9365298157419790E+01 a       198     0     9     1     6
  7.1905113521685378E+00 a       199     0     9     1     7
 -1.7651961088065264E+01 a       200     0     9     1     8
 -1.2207806000066126E+00 a       201     0     9     1     9
  6.9088632205798657E+00 a       202     0     9     1    10
 -7.1204374506918775E+00 a       203     0     9     1    11
 -8.7197062232357858E+00 a       204     0     9     1    12
 -4.5656227631032031E-01 a       205     0     9     1    13
 -7.8146894382835930E-01 a       206     0     9     1    14
  8.3469018948061624E-01 a       207     0     9     1    15
  6.4804360872839704E+00 a       208     0     9     1    16
 -1.0194603499510157E+01 a       209     0     9     1    17
  1.0673290395326092E+00 a       210     0     9     1    18
 -6.5922193935947551E+00 a       211     0     9     1    19
 -3.4547825289086567E+00 a       212     0     9     1    20
 -4.4500807138335423E+00 a       213     0     9     1    21
  2.8102388209191034E+00 a       214     0     9     1    22
  1.4295813340548841E-01 a       215     0     9     1    23
 -2.0235987759219780E+00 a       216     0     9     1    24
 -7.2686929802860929E+00 a       217     0    10     1     1
  2.6065313341080737E-01 a       218     0    10     1     2
 -3.2191377668790735E+00 a       219     0    10     1     3
  1.5494951758591480E+00 a       220     0    10     1     4
 -1.1813308999854677E+00 a       221     0    10     1     5
 -3.4450104558768628E+00 a       222     0    10     1     6
 -1.0142561587824400E-01 a       223     0    10     1     7
 -6.5463774660911342E+00 a       224     0    10     1     8
 -1.6127232101882769E+00 a       225     0    10     1     9
 -1.9547389120987044E+00 a       226     0    10     1    10
 -1.6742263383615283E-01 a       227     0    10     1    11
  6.3353873086822361E+00 a       228     0    10     1    12
 -2.5689847877747480E+00 a       229     0    10     1    13
  7.4016002868775557E+00 a       230     0    10     1    14
 -4.1100143947534526E+00 a       231     0    10     1    15
  1.0146842993125709E+01 a       232     0    10     1    16
  1.5314827174702135E+00 a       233     0    10     1    17
 -1.4532656661857664E+00 a       234     0    10     1    18
  4.7839193814142531E+00 a       235     0    10     1    19
 -1.1923540399382337E+00 a       236     0    10     1    20
  2.9929663270617350E+00 a       237     0    10     1    21
  4.1064158888674047E+00 a       238     0    10     1    22
  2.5069964515779426E+00 a       239     0    10     1    23
 -1.6883274604874092E+00 a       240     0    10     1    24
  3.0797199732007496E+00 a       241     0    11     1     1
 -3.9875842261021157E+00 a       242     0    11     1     2
 -2.8428753926473571E+00 a       243     0    11     1     3
  7.5159563454376128E+00 a       244     0    11     1     4
 -2.8009895330065340E+00 a       245     0    11     1     5
 -1.3441744075156075E+01 a       246     0    11     1     6
 -1.2718277346700788E+00 a       247     0    11     1     7
 -2.7779629556743252E+01 a       248     0    11     1     8
 -3.9933274848640443E+00 a       249     0    11     1     9
 -7.3423564801193315E+00 a       250     0    11     1    10
 -1.2698624974986754E+00 a       251     0    11     1    11
 -7.8518090760219863E+00 a       252     0    11     1    12
 -2.3671581760113231E-01 a       253     0    11     1    13
  7.9363370223505028E+00 a       254     0    11     1    14
 -4.4099417986571092E+00 a       255     0    11     1    15
  9.6147241096689964E+00 a       256     0    11     1    16
 -4.8092443143560217E+00 a       257     0    11     1    17
 -1.2642536980018880E+01 a       258     0    11     1    18
 -6.7968337356633759E+00 a       259     0    11     1    19
 -7.3489264663425518E+00 a       260     0    11     1    20
  5.3665356055271241E-01 a       261     0    11     1    21
  5.0089172142564617E+00 a       262     0    11     1    22
  1.2965884465130834E+01 a       263     0    11     1    23
 -8.7635805100636937E+00 a       264     0    11     1    24
  1.0385200565788869E+01 a       265     0    12     1     1
 -3.3378574887701911E+00 a       266     0    12     1     2
  2.5883106569240102E+00 a       267     0    12     1     3
  8.4986528798229521E+00 a       268     0    12     1     4
  1.5601002338524184E+00 a       269     0    12     1     5
 -9.8414351618643838E+00 a       270     0    12     1     6
 -9.5634493869902855E+00 a       271     0    12     1     7
  7.6028210551169151E+00 a       272     0    12     1     8
 -1.6587617705761364E+01 a       273     0    12     1     9
  2.2289215952003076E+01 a       274     0    12     1    10
  7.3969533117293480E+00 a       275     0    12     1    11
 -1.8264689273461219E+01 a       276     0    12     1    12
 -2.3441904466089195E+01 a       277     0    12     1    13
  1.7458634883197131E+01 a       278     0    12     1    14
 -2.1497970646993508E+01 a       279     0    12     1    15
  2.3461738129918333E+00 a       280     0    12     1    16
  2.8638915864373021E-01 a       281     0    12     1    17
 -5.2713924187551555E+00 a       282     0    12     1    18
 -7.1320853365146881E+00 a       283     0    12     1    19
 -1.3436806851034211E+01 a       284     0    12     1    20
 -7.6105617199655109E+00 a       285     0    12     1    21
 -6.8861691220949082E+00 a       286     0    12     1    22
 -6.5005598190442884E+00 a       287     0    12     1    23
  3.0557894165905399E+01 a       288     0    12     1    24
  8.7882231665041086E+00 a       289     0    13     1     1
  3.1100344248608049E+00 a       290     0    13     1     2
 -3.0760050797805394E+00 a       291     0    13     1     3
 -1.0603257273405844E+00 a       292     0    13     1     4
 -3.1536698476380085E+00 a       293     0    13     1     5
  3.2206445648593820E+00 a       294     0    13     1     6
  3.9037206431823219E+00 a       295     0    13     1     7
  4.0472554734159729E+00 a       296     0    13     1     8
 -1.8205474839123430E+00 a       297     0    13     1     9
 -9.0344737844153022E-01 a       298     0    13     1    10
  9.6688709089062534E+00 a       299     0    13     1    11
 -1.0179589851302688E+00 a       300     0    13     1    12
  4.1240882874169049E+00 a       301     0    13     1    13
 -3.0766853354743899E+00 a       302     0    13     1    14
  3.3826250878794970E+00 a       303     0    13     1    15
  4.9679473900564846E+00 a       304     0    13     1    16
 -3.1391759305822237E-01 a       305     0    13     1    17
 -1.9367529696219625E+00 a       306     0    13     1    18
  4.5690679880903149E+00 a       307     0    13     1    19
  7.7311577010018935E+00 a       308     0    13     1    20
  8.1595952691358864E-01 a       309     0    13     1    21
 -1.1625184376089293E+00 a       310     0    13     1    22
  2.9777878464446350E+00 a       311     0    13     1    23
  1.9202274616266626E+00 a       312     0    13     1    24
 -3.0083801017638359E+00 a       313     0    14     1     1
 -4.8247557675994939E+00 a       314     0    14     1     2
  8.0192348070578010E+00 a       315     0    14     1     3
 -7.5820493215465499E+00 a       316     0    14     1     4
  6.7915295144920975E+00 a       317     0    14     1     5
  9.2011633505431298E+00 a       318     0    14     1     6
  1.8224234891361675E+01 a       319     0    14     1     7
 -5.6863573733969286E+00 a       320     0    14     1     8
 -2.4843870906473295E+01 a       321     0    14     1     9
  5.8271922902724658E+00 a       322     0    14     1    10
 -2.4285789109897795E+00 a       323     0    14     1    11
 -3.9731387969193683E+01 a       324     0    14     1    12
 -4.2168530468164818E+01 a       325     0    14     1    13
  1.5506234983931405E+01 a       326     0    14     1    14
 -2.5672362337093592E+01 a       327     0    14     1    15
 -3.9080684136107884E+00 a       328     0    14     1    16
  7.5445035713126760E+00 a       329     0    14     1    17
  3.0069139676187522E+00 a       330     0    14     1    18
 -3.5065731965348647E+01 a       331     0    14     1    19
 -2.8458503696640212E+00 a       332     0    14     1    20
  2.0365979811363534E+01 a       333     0    14     1    21
 -1.0624492953614904E+01 a       334     0    14     1    22
 -1.6792731332829355E+01 a       335     0    14     1    23
  4.4101187969652287E+00 a       336     0    14     1    24
 -9.2815063338199644E-01 a       337     0    15     1     1
  2.1677745591660931E+00 a       338     0    15     1     2
 -3.3009962949217693E+00 a       339     0    15     1     3
  1.4846727702337892E+00 a       340     0    15     1     4
  8.3848771186437365E-01 a       341     0    15     1     5
  1.3932770537214259E+00 a       342     0    15     1     6
  2.1058123655083044E-01 a       343     0    15     1     7
 -1.5771463172030022E+00 a       344     0    15     1     8
 -3.0920829610429070E+00 a       345     0    15     1     9
  4.2552229624237468E+00 a       346     0    15     1    10
  3.2221222979934225E+00 a       347     0    15     1    11
 -1.0886101014151397E+00 a       348     0    15     1    12
 -2.0482252116287469E+00 a       349     0    15     1    13
  2.1964740169929624E+00 a       350     0    15     1    14
 -1.0752745861846325E+00 a       351     0    15     1    15
  4.7889130517144638E+00 a       352     0    15     1    16
  2.9599192909968097E-01 a       353     0    15     1    17
 -8.5239628174329798E-02 a       354     0    15     1    18
  2.3506357407224070E+00 a       355     0    15     1    19
 -1.3210440393186662E+00 a       356     0    15     1    20
 -2.6255484350067926E+00 a       357     0    15     1    21
 -1.1716590532342845E+00 a       358     0    15     1    22
 -7.4472263207475098E-01 a       359     0    15     1    23
  2.8278482334902790E+00 a       360     0    15     1    24
  2.1991911384360296E+00 a       361     0    16     1     1
 -2.8510855044401878E-01 a       362     0    16     1     2
 -3.2009382733114633E-01 a       363     0    16     1     3
 -1.0411851012928766E+00 a       364     0    16     1     4
 -6.9192322925016303E-01 a       365     0    16     1     5
  5.5150557678186694E+00 a       366     0    16     1     6
  4.1025884947312088E+00 a       367     0    16     1     7
  6.5989255259447832E+00 a       368     0    16     1     8
  1.1495501618310699E+00 a       369     0    16     1     9
 -1.2968509395635757E+00 a       370     0    16     1    10
  1.6970322005035245E+00 a       371     0    16     1    11
  3.3288064106533016E-01 a       372     0    16     1    12
  7.6078484894643084E-01 a       373     0    16     1    13
  1.0829691451776680E+00 a       374     0    16     1    14
  1.6227485252527705E+00 a       375     0    16     1    15
  6.2251242844059345E+00 a       376     0    16     1    16
  6.9069656569067894E-01 a       377     0    16     1    17
  8.9092901349193288E-01 a       378     0    16     1    18
  6.0425105362058922E+00 a       379     0    16     1    19
  7.5427066148229682E-01 a       380     0    16     1    20
 -4.9000984893536846E-02 a       381     0    16     1    21
  7.1719777618413472E-01 a       382     0    16     1    22
  1.1873450664470282E+00 a       383     0    16     1    23
 -4.2933265406770373E-02 a       384     0    16     1    24
 -2.4181070028656571E+00 a       385     0    17     1     1
 -2.3580196626264436E+00 a       386     0    17     1     2
  1.9938650775046571E+00 a       387     0    17     1     3
 -1.1707894154144554E+00 a       388     0    17     1     4
  2.0819599368246395E+00 a       389     0    17     1     5
  3.4197552388045556E+00 a       390     0    17     1     6
  4.3293787700364321E+00 a       391     0    17     1     7
  5.3006299625331339E+00 a       392     0    17     1     8
  2.2693901160351291E+00 a       393     0    17     1     9
  1.4903041342680194E+00 a       394     0    17     1    10
 -6.4078212179470639E-01 a       395     0    17     1    11
 -2.4073970584685069E+00 a       396     0    17     1    12
 -7.9906726666924683E+00 a       397     0    17     1    13
  1.9381026914357948E+00 a       398     0    17     1    14
 -4.3948188881394632E+00 a       399     0    17     1    15
  8.2360162642459009E+00 a       400     0    17     1    16
 -6.3765024340118867E-02 a       401     0    17     1    17
  2.0966923575201952E+00 a       402     0    17     1    18
 -3.7352449665170977E+00 a       403     0    17     1    19
 -1.5504713005960806E+00 a       404     0    17     1    20
  1.9531063145797629E+00 a       405     0    17     1    21
  3.4854100472903262E+00 a       406     0    17     1    22
  1.6543578738131997E+00 a       407     0    17     1    23
 -1.9981354478839755E+00 a       408     0    17     1    24
 -5.1249472220678438E+00 a       409     0    18     1     1
  2.2108571102628947E+01 a       410     0    18     1     2
 -6.8145617955446154E+00 a       411     0    18     1     3
  3.2643630629155268E+01 a       412     0    18     1     4
  2.6886868663365433E+01 a       413     0    18     1     5
  1.8942975464091742E+01 a       414     0    18     1     6
 -2.0234868261537908E+01 a       415     0    18     1     7
  2.6511574767993189E+01 a       416     0    18     1     8
  2.7720890417300154E-01 a       417     0    18     1     9
 -1.6708505605870887E+01 a       418     0    18     1    10
  2.8273980533413736E+00 a       419     0    18     1    11
  1.6895585586036784E+01 a       420     0    18     1    12
 -1.9322920417757839E+01 a       421     0    18     1    13
  1.5884967070296842E+01 a       422     0    18     1    14
 -1.8945322644677660E+01 a       423     0    18     1    15
 -3.4995055510658588E+01 a       424     0    18     1    16
  2.7445840399473340E+01 a       425     0    18     1    17
 -3.3957798498926457E+00 a       426     0    18     1    18
 -1.9900853989144522E+00 a       427     0    18     1    19
 -6.7851806784833677E+00 a       428     0    18     1    20
  1.5205756547158892E+01 a       429     0    18     1    21
 -2.0069798912699279E+00 a       430     0    18     1    22
 -9.7087103879340972E+00 a       431     0    18     1    23
  1.2699448263199317E+01 a       432     0    18     1    24
 -6.8243303324182287E+00 a       433     0    19     1     1
 -5.1180508384545371E+00 a       434     0    19     1     2
  8.5468323451186521E+00 a       435     0    19     1     3
  2.0949321009789057E+00 a       436     0    19     1     4
  5.0587785837873955E+00 a       437     0    19     1     5
 -8.0188078939216823E+00 a       438     0    19     1     6
 -8.3209235763272389E+00 a       439     0    19     1     7
 -6.6082610507286796E+00 a       440     0    19     1     8
  4.3079403428984415E+00 a       441     0    19     1     9
  3.6670619672776921E+00 a       442     0    19     1    10
 -1.7031355875796560E+01 a       443     0    19     1    11
 -6.1548585894912113E+00 a       444     0    19     1    12
 -5.6943225020672621E+00 a       445     0    19     1    13
 -4.4852956712229481E+00 a       446     0    19     1    14
 -3.6484598116031126E+00 a       447     0    19     1    15
 -2.5851220630040942E+01 a       448     0    19     1    16
 -1.5324823140768669E+00 a       449     0    19     1    17
  2.7233173661925836E+00 a       450     0    19     1    18
 -1.8215110739301341E+01 a       451     0    19     1    19
 -9.5666879956672961E+00 a       452     0    19     1    20
 -2.6621644904464179E+00 a       453     0    19     1    21
 -3.2228060638324778E+00 a       454     0    19     1    22
 -6.9748178294181375E+00 a       455     0    19     1    23
 -1.4496032179226350E+00 a       456     0    19     1    24
 -1.6060973854760622E+01 a       457     0    20     1     1
  3.0907768415753967E+01 a       458     0    20     1     2
  8.4944057095224323E-01 a       459     0    20     1     3
 -8.3689041586089630E+00 a       460     0    20     1     4
  6.7068016814910978E+00 a       461     0    20     1     5
  2.6351246577188771E+01 a       462     0    20     1     6
  5.4511589486976257E+00 a       463     0    20     1     7
  4.5138100959959004E+01 a       464     0    20     1     8
 -2.1705260838005564E+01 a       465     0    20     1     9
  1.9521385154213164E+01 a       466     0    20     1    10
 -1.1765801966544947E+01 a       467     0    20     1    11
  1.5259388970695142E+01 a       468     0    20     1    12
 -8.9814043044896419E+00 a       469     0    20     1    13
 -2.0044810057163129E+00 a       470     0    20     1    14
  4.2031057939257499E+00 a       471     0    20     1    15
 -3.7467808034684268E+01 a       472     0    20     1    16
  1.1922104190942363E+01 a       473     0    20     1    17
  2.5859685392916123E+01 a       474     0    20     1    18
  1.8314810651595483E+01 a       475     0    20     1    19
  9.5732887601749663E+00 a       476     0    20     1    20
  1.8268976097893503E+01 a       477     0    20     1    21
 -2.2145692887581422E+01 a       478     0    20     1    22
 -5.2934207931394823E+01 a       479     0    20     1    23
  1.9643980381290397E+01 a       480     0    20     1    24
  1.7998292563262084E+00 a       481     0    21     1     1
 -9.6316901719209138E+00 a       482     0    21     1     2
  5.4774516066042827E+00 a       483     0    21     1     3
 -1.7246446101726775E+01 a       484     0    21     1     4
 -1.2030187714404724E+01 a       485     0    21     1     5
 -3.7134970347885079E+00 a       486     0    21     1     6
  1.3117737248948703E+01 a       487     0    21     1     7
 -9.6332639126567496E+00 a       488     0    21     1     8
  8.7197900529350552E+00 a       489     0    21     1     9
 -4.3365873235528793E+00 a       490     0    21     1    10
 -7.2529008900099816E+00 a       491     0    21     1    11
 -3.6448885206995213E-01 a       492     0    21     1    12
  1.6048320930755484E+01 a       493     0    21     1    13
 -1.3115203162458140E+01 a       494     0    21     1    14
  1.5728347364072063E+01 a       495     0    21     1    15
  6.2107465872481340E+00 a       496     0    21     1    16
 -1.1799908223937210E+01 a       497     0    21     1    17
  4.0216159106590066E+00 a       498     0    21     1    18
  2.2209090361901698E-01 a       499     0    21     1    19
  8.4763936973446778E+00 a       500     0    21     1    20
 -1.5968247982070645E+00 a       501     0    21     1    21
  4.3540708989338048E+00 a       502     0    21     1    22
  5.9702982151004829E+00 a       503     0    21     1    23
 -1.8060364274917319E+01 a       504     0    21     1    24
  1.0462797218041269E+01 a       505     0    22     1     1
 -9.3977718189940109E+00 a       506     0    22     1     2
 -4.3678027403122668E+00 a       507     0    22     1     3
  7.0434547114245669E+00 a       508     0    22     1     4
 -9.1992003854097533E+00 a       509     0    22     1     5
 -1.8865523568545836E+01 a       510     0    22     1     6
 -1.2150055857411775E+01 a       511     0    22     1     7
 -2.4369795460476436E+01 a       512     0    22     1     8
  1.3088967592014471E+01 a       513     0    22     1     9
 -9.5491369651641254E+00 a       514     0    22     1    10
  4.7411174627837607E+00 a       515     0    22     1    11
  8.5432318023387470E+00 a       516     0    22     1    12
  2.0642906109530443E+01 a       517     0    22     1    13
 -3.7491379883497249E+00 a       518     0    22     1    14
  1.0763084842100145E+01 a       519     0    22     1    15
  9.6031748536878130E+00 a       520     0    22     1    16
 -7.4396719602965691E+00 a       521     0    22     1    17
 -1.5177016224792242E+01 a       522     0    22     1    18
  4.7794304093461646E+00 a       523     0    22     1    19
 -2.0828887537406997E+00 a       524     0    22     1    20
 -1.1617505102895121E+01 a       525     0    22     1    21
  1.1523953346307003E+01 a       526     0    22     1    22
  2.6178192325395049E+01 a       527     0    22     1    23
 -8.6853866038950915E+00 a       528     0    22     1    24
  2.2216083139484405E-01 a       529     0    23     1     1
