################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6415937113959032E-01 a       531     0    23     1     3
  5.7027350741325078E+00 a       532     0    23     1     4
  4.1346646440296886E-01 a       533     0    23     1     5
 -9.6117245851937696E+00 a       534     0    23     1     6
  1.8742044882825827E+01 a       535     0    23     1     7
  1.1519603048429389E+01 a       536     0    23     1     8
 -3.4825031476347981E+00 a       537     0    23     1     9
 -7.9274558429741049E+00 a       538     0    23     1    10
 -2.2315175619633937E+01 a       539     0    23     1    11
 -9.0874175534137507E+00 a       540     0    23     1    12
  1.0873165499192614E+00 a       541     0    23     1    13
  2.6076333857901531E+01 a       542     0    23     1    14
 -5.4566710745665832E+00 a       543     0    23     1    15
 -2.0584244595287110E+01 a       544     0    23     1    16
 -2.1075057381972314E+01 a       545     0    23     1    17
 -2.1260856769106404E+01 a       546     0    23     1    18
  1.6856239390911292E+00 a       547     0    23     1    19
  6.4681900852734628E+00 a       548     0    23     1    20
 -2.9265033443306741E+00 a       549     0    23     1    21
  2.5056030308572673E+01 a       550     0    23     1    22
 -3.2154265184694202E+00 a       551     0    23     1    23
  6.9047740949237546E-01 a       552     0    23     1    24
  5.8150767913179289E+00 a       553     0    24     1     1
  1.0912599575708256E+01 a       554     0    24     1     2
 -3.6650148591686222E+00 a       555     0    24     1     3
  9.2691915836729795E+00 a       556     0    24     1     4
 -5.3861852183651227E-01 a       557     0    24     1     5
 -9.2347941921002441E+00 a       558     0    24     1     6
  1.3783919094389285E+01 a       559     0    24     1     7
  4.9039721940618479E+00 a       560     0    24     1     8
 -8.4429395288192204E+00 a       561     0    24     1     9
 -9.0072061769022742E+00 a       562     0    24     1    10
 -1.9932912576548794E+01 a       563     0    24     1    11
 -6.4853061490047903E-01 a       564     0    24     1    12
 -1.0152706917813214E+01 a       565     0    24     1    13
  1.0771309392858679E+01 a       566     0    24     1    14
 -1.1880378971754023E+01 a       567     0    24     1    15
 -9.3627527153710037E+00 a       568     0    24     1    16
 -1.4429110111333570E+01 a       569     0    24     1    17
  5.7195907588980957E+00 a       570     0    24     1    18
 -7.4082887594335634E-01 a       571     0    24     1    19
 -2.5404195467781574E+00 a       572     0    24     1    20
 -1.2642153932066647E+01 a       573     0    24     1    21
  1.2649837858554520E+01 a       574     0    24     1    22
  8.3892684117899439E+00 a       575     0    24     1    23
  1.3811726290833452E+01 a       576     0    24     1    24
  2.0136171205544215E+00 a       577     0    25     1     1
  2.3446927526763520E-01 a       578     0    25     1     2
  1.3833741879011079E+00 a       579     0    25     1     3
 -1.5587659366849413E+00 a       580     0    25     1     4
 -4.9746864861754192E-01 a       581     0    25     1     5
 -2.2511304031846340E+00 a       582     0    25     1     6
 -4.4782327668394534E-01 a       583     0    25     1     7
 -1.7083055911593255E+00 a       584     0    25     1     8
  6.0902625268451347E+00 a       585     0    25     1     9
  2.6021917841185251E+00 a       586     0    25     1    10
  2.1315682491104684E+00 a       587     0    25     1    11
 -2.5098701850417506E+00 a       588     0    25     1    12
 -6.0542389261020924E-01 a       589     0    25     1    13
 -1.8484320312752331E+00 a       590     0    25     1    14
  2.1315345199491862E+00 a       591     0    25     1    15
 -2.9100389870397070E+00 a       592     0    25     1    16
 -1.2678064171074426E+00 a       593     0    25     1    17
 -2.4335916350636422E-01 a       594     0    25     1    18
  1.4850417336861845E+00 a       595     0    25     1    19
 -2.3816890218569662E+00 a       596     0    25     1    20
  1.7045019398228041E+00 a       597     0    25     1    21
 -2.4808038664528995E+00 a       598     0    25     1    22
  3.3761313645036974E+00 a       599     0    25     1    23
 -1.3359537619194242E+00 a       600     0    25     1    24
  4.2801676795957011E+00 a       601     0    26     1     1
 -9.2388816116770234E-01 a       602     0    26     1     2
  8.7363566086035505E-01 a       603     0    26     1     3
 -1.7640955537797320E+00 a       604     0    26     1     4
 -1.6864006131539158E+00 a       605     0    26     1     5
  1.4138362532489865E-01 a       606     0    26     1     6
 -1.8988168246665080E+00 a       607     0    26     1     7
 -4.5716972252290526E+00 a       608     0    26     1     8
  4.4609942029942662E+00 a       609     0    26     1     9
  8.0024525244331168E-01 a       610     0    26     1    10
  3.5379187105806924E+00 a       611     0    26     1    11
 -2.9416200406603568E+00 a       612     0    26     1    12
 -1.3532133643767823E+00 a       613     0    26     1    13
 -3.0222776396195932E+00 a       614     0    26     1    14
  9.2851666723324644E-01 a       615     0    26     1    15
 -4.0102641885836006E+00 a       616     0    26     1    16
 -7.3924377440788422E+00 a       617     0    26     1    17
  4.3992169019135841E-01 a       618     0    26     1    18
  1.9875392102401976E+00 a       619     0    26     1    19
 -2.3327258531144603E+00 a       620     0    26     1    20
  3.9553062274300945E+00 a       621     0    26     1    21
  2.7278733692512275E-01 a       622     0    26     1    22
  4.3165891183651226E+00 a       623     0    26     1    23
  8.9882613185728577E-01 a       624     0    26     1    24
  4.6035055831003779E+00 a       625     0    27     1     1
 -1.7946098397929822E+00 a       626     0    27     1     2
  2.8085192382261712E+00 a       627     0    27     1     3
  1.2140323955806640E+00 a       628     0    27     1     4
  2.5719644725690782E-01 a       629     0    27     1     5
 -2.9757982347191594E+00 a       630     0    27     1     6
  5.4140764150525422E-01 a       631     0    27     1     7
 -3.3643871983608427E+00 a       632     0    27     1     8
  3.1240501225948623E+00 a       633     0    27     1     9
 -9.2950468022987787E-02 a       634     0    27     1    10
  2.6954076027951440E-01 a       635     0    27     1    11
 -2.8711930730926141E+00 a       636     0    27     1    12
 -2.9713560521556426E+00 a       637     0    27     1    13
 -1.9005720444773371E+00 a       638     0    27     1    14
  1.0045332192884862E+00 a       639     0    27     1    15
  5.0512472138488884E-01 a       640     0    27     1    16
 -5.4258525840752556E+00 a       641     0    27     1    17
  3.6812520690130719E+00 a       642     0    27     1    18
 -7.2117209708275498E-01 a       643     0    27     1    19
 -2.2105021964180016E-02 a       644     0    27     1    20
  3.7431848342597585E-01 a       645     0    27     1    21
  2.0607247490076501E+00 a       646     0    27     1    22
  1.1924291730741534E+00 a       647     0    27     1    23
  4.1483657396003206E+00 a       648     0    27     1    24
 -3.9215336001307164E+00 a       649     0    28     1     1
  2.4643645115380419E-01 a       650     0    28     1     2
 -1.9028086924768193E+00 a       651     0    28     1     3
  7.5068909969660647E-01 a       652     0    28     1     4
 -3.0063164258400232E-01 a       653     0    28     1     5
  3.3073163450518370E+00 a       654     0    28     1     6
 -9.8022889674682057E-01 a       655     0    28     1     7
  3.0359102460026515E+00 a       656     0    28     1     8
 -3.5719679835368585E+00 a       657     0    28     1     9
 -2.2632123320089494E+00 a       658     0    28     1    10
  6.3733179037061294E-01 a       659     0    28     1    11
  9.0502709998144559E-01 a       660     0    28     1    12
  2.0692161078554205E+00 a       661     0    28     1    13
  1.9755922289386456E+00 a       662     0    28     1    14
 -2.4993556448980421E+00 a       663     0    28     1    15
  1.1599396891858229E+00 a       664     0    28     1    16
  2.8799192549029851E+00 a       665     0    28     1    17
 -9.7612827909871891E-01 a       666     0    28     1    18
 -2.4228783724420948E+00 a       667     0    28     1    19
  1.2063805006145982E+00 a       668     0    28     1    20
  1.4116986034513506E+00 a       669     0    28     1    21
  8.8379702648327885E-01 a       670     0    28     1    22
 -1.2545060172073488E+00 a       671     0    28     1    23
  3.5268182617099636E-01 a       672     0    28     1    24
 -9.2454104926410707E+00 a       673     0    29     1     1
 -7.2599903264240118E-01 a       674     0    29     1     2
 -3.8167964261062370E+00 a       675     0    29     1     3
  3.8228379194536527E-01 a       676     0    29     1     4
  5.2856329687592440E+00 a       677     0    29     1     5
  3.1003081933213212E+00 a       678     0    29     1     6
 -8.4775772048744502E-01 a       679     0    29     1     7
  2.1713142197015718E+00 a       680     0    29     1     8
 -5.7239798230925454E-01 a       681     0    29     1     9
 -5.0961625275436240E-01 a       682     0    29     1    10
  3.9535184882307037E+00 a       683     0    29     1    11
  2.6011377448201878E+00 a       684     0    29     1    12
  7.3181129908752842E+00 a       685     0    29     1    13
 -1.5381641540342963E-01 a       686     0    29     1    14
  1.6959742150710444E+00 a       687     0    29     1    15
  3.2018127102911946E+00 a       688     0    29     1    16
  6.8897778447635938E+00 a       689     0    29     1    17
 -1.1623649927859856E+00 a       690     0    29     1    18
 -1.9972147674296266E+00 a       691     0    29     1    19
  1.3021201611215145E+00 a       692     0    29     1    20
 -1.1494078352582267E+00 a       693     0    29     1    21
 -2.2237481776990453E+00 a       694     0    29     1    22
 -1.5499017194878781E+00 a       695     0    29     1    23
 -6.9338395260413621E-01 a       696     0    29     1    24
 -4.2348024578095327E+00 a       697     0    30     1     1
  5.5980893987207736E+00 a       698     0    30     1     2
 -5.9770156648761850E+00 a       699     0    30     1     3
  1.5631291789826971E+00 a       700     0    30     1     4
 -2.4072555293614983E+00 a       701     0    30     1     5
  4.2683192130288798E+00 a       702     0    30     1     6
  2.2016118293020761E+00 a       703     0    30     1     7
  6.2799430854088030E+00 a       704     0    30     1     8
 -2.6443240532796031E+00 a       705     0    30     1     9
  1.0948812975437181E+00 a       706     0    30     1    10
 -2.4586591019507318E+00 a       707     0    30     1    11
  6.3228671668128280E+00 a       708     0    30     1    12
  1.3229161150157960E+00 a       709     0    30     1    13
  6.8172898268389193E-01 a       710     0    30     1    14
  2.3874932414754393E+00 a       711     0    30     1    15
 -1.5165372609777961E+00 a       712     0    30     1    16
  4.2038242651514341E+00 a       713     0    30     1    17
 -3.9295715128574780E+00 a       714     0    30     1    18
 -3.3748046918968262E+00 a       715     0    30     1    19
 -1.1662819348097890E-01 a       716     0    30     1    20
  1.6694479635374049E+00 a       717     0    30     1    21
  1.3863332354346702E+00 a       718     0    30     1    22
 -1.1054013032367280E+00 a       719     0    30     1    23
 -3.0977927402140311E+00 a       720     0    30     1    24
  7.8272665382235767E+00 a       721     0    31     1     1
 -3.5202270183001718E+00 a       722     0    31     1     2
 -6.5182859716274795E+00 a       723     0    31     1     3
  2.3873975026876586E+00 a       724     0    31     1     4
 -3.9181902811980929E-01 a       725     0    31     1     5
 -5.8860545046449797E-01 a       726     0    31     1     6
 -6.3226790493756369E+00 a       727     0    31     1     7
  9.4845607116126125E+00 a       728     0    31     1     8
  9.0793564592358447E+00 a       729     0    31     1     9
  5.5564914380930368E+00 a       730     0    31     1    10
  4.8849459111871152E+00 a       731     0    31     1    11
  7.5254331183049432E+00 a       732     0    31     1    12
 -9.6383909489069115E+00 a       733     0    31     1    13
  8.5997452158857417E+00 a       734     0    31     1    14
  1.2956918798929763E+01 a       735     0    31     1    15
  8.6311377982975579E-01 a       736     0    31     1    16
  1.1301724544792437E+00 a       737     0    31     1    17
 -7.7123447309455591E+00 a       738     0    31     1    18
  7.9721088224169625E+00 a       739     0    31     1    19
 -2.1540808278292278E+00 a       740     0    31     1    20
  3.8814178554501853E+00 a       741     0    31     1    21
 -1.4719183939904898E+01 a       742     0    31     1    22
 -1.3442650900436530E+00 a       743     0    31     1    23
  4.6965347850677839E+00 a       744     0    31     1    24
  1.6209901274210033E+01 a       745     0    32     1     1
  4.5102085981410154E+00 a       746     0    32     1     2
 -5.5753029319228462E+00 a       747     0    32     1     3
  8.2381461497443276E+00 a       748     0    32     1     4
  5.9050453606699307E+00 a       749     0    32     1     5
 -1.7660325359609146E+01 a       750     0    32     1     6
  5.3535429149379459E+00 a       751     0    32     1     7
 -6.0906482202808121E+00 a       752     0    32     1     8
  2.9096579054769225E+00 a       753     0    32     1     9
 -7.5082814038030934E+00 a       754     0    32     1    10
 -1.2601287985799571E+01 a       755     0    32     1    11
 -7.8161886220446846E+00 a       756     0    32     1    12
 -3.0193754604810321E+00 a       757     0    32     1    13
  2.7317042839846582E+01 a       758     0    32     1    14
 -1.8319994037164669E+01 a       759     0    32     1    15
 -1.2407367940482580E+01 a       760     0    32     1    16
 -1.6891418272430158E+01 a       761     0    32     1    17
 -1.0815919126041900E+00 a       762     0    32     1    18
 -3.6106964924624942E+00 a       763     0    32     1    19
  4.4723269181079539E+00 a       764     0    32     1    20
 -1.4179554846990820E+01 a       765     0    32     1    21
  8.1678405671526928E+00 a       766     0    32     1    22
  1.4302250816916940E+01 a       767     0    32     1    23
  1.9623797512853191E+01 a       768     0    32     1    24
 -4.0747555319597406E-01 a       769     0    33     1     1
  1.8636255896336371E-01 a       770     0    33     1     2
  2.9095071729421207E-01 a       771     0    33     1     3
 -1.2046571122395859E+00 a       772     0    33     1     4
 -2.0781058635551894E+00 a       773     0    33     1     5
  1.1301899202298611E+00 a       774     0    33     1     6
  9.9519062595773677E-01 a       775     0    33     1     7
  3.2182950122470327E-01 a       776     0    33     1     8
  6.3298303552405699E-01 a       777     0    33     1     9
  6.7845559638791952E-01 a       778     0    33     1    10
  2.3257181734868526E+00 a       779     0    33     1    11
  1.9841919242597778E-01 a       780     0    33     1    12
 -3.1382722816115272E+00 a       781     0    33     1    13
 -7.6265169998170945E-01 a       782     0    33     1    14
 -1.2627684674295810E-02 a       783     0    33     1    15
  5.2504527457664374E-01 a       784     0    33     1    16
 -2.2669209059346063E-01 a       785     0    33     1    17
 -1.6808597314715499E+00 a       786     0    33     1    18
  1.4853447318533091E+00 a       787     0    33     1    19
 -1.2981085150568239E-01 a       788     0    33     1    20
  1.5818464150884015E+00 a       789     0    33     1    21
  1.1854503422545337E+00 a       790     0    33     1    22
 -7.3505121774459314E-01 a       791     0    33     1    23
  1.8228803987921358E+00 a       792     0    33     1    24
  1.0799882565999024E-01 a       793     0    34     1     1
  4.1664815992133619E-01 a       794     0    34     1     2
  2.8656927517483932E-01 a       795     0    34     1     3
  2.4630395546331815E-01 a       796     0    34     1     4
 -1.2090728633145488E-02 a       797     0    34     1     5
 -2.6778368606823377E-01 a       798     0    34     1     6
  2.5749685016603469E-01 a       799     0    34     1     7
 -5.2016850882598468E-05 a       800     0    34     1     8
  5.6808672697712426E-01 a       801     0    34     1     9
  3.0543437524072603E-01 a       802     0    34     1    10
  1.2872939185034726E-01 a       803     0    34     1    11
 -1.8823917203399260E-01 a       804     0    34     1    12
  3.9637901076122986E-02 a       805     0    34     1    13
  3.2172155259785706E-01 a       806     0    34     1    14
 -1.3120097679064815E-01 a       807     0    34     1    15
  2.2032155137841472E-01 a       808     0    34     1    16
  4.3303635372042382E-01 a       809     0    34     1    17
  2.4909899661222834E-01 a       810     0    34     1    18
 -1.5505081332752774E-01 a       811     0    34     1    19
  3.4318185136897977E-01 a       812     0    34     1    20
  4.0487996767738760E-01 a       813     0    34     1    21
 -2.5785111117279051E-02 a       814     0    34     1    22
 -1.1716596246926397E-01 a       815     0    34     1    23
  1.1053772252364198E-01 a       816     0    34     1    24
  7.5316784043968699E-01 a       817     0    35     1     1
  7.3220691457826143E-02 a       818     0    35     1     2
  2.8083696021734467E-01 a       819     0    35     1     3
  8.5639114841799269E-01 a       820     0    35     1     4
  3.1374813297344462E+00 a       821     0    35     1     5
 -4.6410811776650751E-01 a       822     0    35     1     6
  5.9888436580420285E-02 a       823     0    35     1     7
 -3.2226231843212216E-01 a       824     0    35     1     8
 -6.4898538176098242E-01 a       825     0    35     1     9
 -3.2099563967868455E-01 a       826     0    35     1    10
 -1.0782584969155953E+00 a       827     0    35     1    11
 -8.2990318060313562E-01 a       828     0    35     1    12
  3.2964538056031283E+00 a       829     0    35     1    13
  7.3892630589437314E-01 a       830     0    35     1    14
  2.3214563290271725E-01 a       831     0    35     1    15
 -3.1064471907287613E-02 a       832     0    35     1    16
 -2.2504390902918975E-01 a       833     0    35     1    17
  1.2974472208288907E+00 a       834     0    35     1    18
 -1.9156409330371591E+00 a       835     0    35     1    19
  3.9309372456598379E-02 a       836     0    35     1    20
 -1.6188628768374869E+00 a       837     0    35     1    21
 -1.3222834423677174E+00 a       838     0    35     1    22
  3.0070029513484431E-01 a       839     0    35     1    23
 -1.0947072462256850E+00 a       840     0    35     1    24
 -3.1689844941939799E-01 a       841     0    36     1     1
  1.4727623846727517E-01 a       842     0    36     1     2
  7.8628995242232921E-02 a       843     0    36     1     3
 -1.8698470511610304E-02 a       844     0    36     1     4
 -6.9609521030054999E-01 a       845     0    36     1     5
  1.3674905152220653E+00 a       846     0    36     1     6
  3.4510302735901860E-01 a       847     0    36     1     7
  1.1178817794739080E+00 a       848     0    36     1     8
 -4.3390579644976529E-01 a       849     0    36     1     9
 -1.1335133601314646E+00 a       850     0    36     1    10
  2.2523121967938892E-01 a       851     0    36     1    11
  6.1457813711662912E-01 a       852     0    36     1    12
 -1.3757530431993796E+00 a       853     0    36     1    13
  1.0619227911747857E-01 a       854     0    36     1    14
  3.7285475578939287E-01 a       855     0    36     1    15
  7.0891276821807292E-01 a       856     0    36     1    16
  1.9917435554419785E-01 a       857     0    36     1    17
 -6.2216135482830115E-02 a       858     0    36     1    18
  7.3515944587352067E-01 a       859     0    36     1    19
  1.4701769787024438E-01 a       860     0    36     1    20
  1.3661566732136576E+00 a       861     0    36     1    21
  8.1724032245869760E-01 a       862     0    36     1    22
 -6.6344567926731754E-02 a       863     0    36     1    23
  8.0163447584028380E-01 a       864     0    36     1    24
 -2.4881059764997815E+00 a       865     0    37     1     1
 -3.9395706134730792E+00 a       866     0    37     1     2
 -2.1976261295294948E+00 a       867     0    37     1     3
  8.7802355313663905E-01 a       868     0    37     1     4
  5.4769529272353079E-01 a       869     0    37     1     5
 -1.3238422493992459E+00 a       870     0    37     1     6
 -3.3693271453388713E+00 a       871     0    37     1     7
 -1.2013556174135431E-01 a       872     0    37     1     8
 -5.6303905019098082E+00 a       873     0    37     1     9
 -5.1143795377797829E-01 a       874     0    37     1    10
 -3.9981098028411894E+00 a       875     0    37     1    11
  2.6557697002945777E+00 a       876     0    37     1    12
  1.5761860891365911E+00 a       877     0    37     1    13
  2.1296521824670109E+00 a       878     0    37     1    14
 -2.6609433350665368E+00 a       879     0    37     1    15
 -8.0100619757394770E-02 a       880     0    37     1    16
  5.1730287586239831E-01 a       881     0    37     1    17
  1.8747898505934182E-01 a       882     0    37     1    18
  2.6455602366207154E-01 a       883     0    37     1    19
  5.4711826013620579E-01 a       884     0    37     1    20
 -3.5974133574748417E+00 a       885     0    37     1    21
 -1.7319193455875828E+00 a       886     0    37     1    22
  4.5119353868775042E-01 a       887     0    37     1    23
  6.1042058547424938E-01 a       888     0    37     1    24
 -2.8645929276529500E+00 a       889     0    38     1     1
 -1.1090784199066679E-01 a       890     0    38     1     2
  1.3630203488406150E+00 a       891     0    38     1     3
 -1.7333001635023642E+00 a       892     0    38     1     4
  9.8413038255452046E-01 a       893     0    38     1     5
  2.4884536535037820E+00 a       894     0    38     1     6
  5.1404272625468268E+00 a       895     0    38     1     7
  1.3145438220040622E+00 a       896     0    38     1     8
 -1.6239903005502137E+00 a       897     0    38     1     9
 -2.5306903677616304E+00 a       898     0    38     1    10
 -9.3870066833438426E-01 a       899     0    38     1    11
  1.5459376604822794E+00 a       900     0    38     1    12
 -1.2952126728252880E+00 a       901     0    38     1    13
 -8.6779862328399227E-01 a       902     0    38     1    14
  2.5746350959330528E+00 a       903     0    38     1    15
  7.6663548757070266E-01 a       904     0    38     1    16
  3.3098835027489457E+00 a       905     0    38     1    17
 -1.9845268837819459E+00 a       906     0    38     1    18
 -4.5211843351025116E-01 a       907     0    38     1    19
 -2.4193143625468960E+00 a       908     0    38     1    20
 -4.6147826481474956E+00 a       909     0    38     1    21
  4.9110280775981591E-01 a       910     0    38     1    22
  2.4761937985747329E+00 a       911     0    38     1    23
 -1.3706770613270783E-01 a       912     0    38     1    24
 -7.7268256284931738E-02 a       913     0    39     1     1
  9.6874645359599409E-01 a       914     0    39     1     2
 -2.3817004461104826E-01 a       915     0    39     1     3
  3.8537196994207057E-01 a       916     0    39     1     4
 -2.2428047033427659E-01 a       917     0    39     1     5
 -1.4183147244307667E-01 a       918     0    39     1     6
  3.5412353574192268E-03 a       919     0    39     1     7
  8.2892160473201326E-01 a       920     0    39     1     8
  7.3090701268008762E-01 a       921     0    39     1     9
  5.0411380963653729E-01 a       922     0    39     1    10
 -1.9285613278908950E-01 a       923     0    39     1    11
  2.7022594255868199E-01 a       924     0    39     1    12
  1.7491209623487132E+00 a       925     0    39     1    13
  3.1847414210740688E-01 a       926     0    39     1    14
  9.3317100920257479E-01 a       927     0    39     1    15
 -1.0253644628741423E+00 a       928     0    39     1    16
  2.8621127847451333E-01 a       929     0    39     1    17
 -7.1153182218494804E-01 a       930     0    39     1    18
 -5.8262578551580535E-01 a       931     0    39     1    19
  5.3263166221063818E-01 a       932     0    39     1    20
  6.2681016480707852E-01 a       933     0    39     1    21
  4.6005223418818320E-01 a       934     0    39     1    22
 -3.7793008652013421E-01 a       935     0    39     1    23
  2.5773098775249192E-01 a       936     0    39     1    24
  3.1876956709127859E+00 a       937     0    40     1     1
  1.1444730545691568E+00 a       938     0    40     1     2
  5.6508869907937891E+00 a       939     0    40     1     3
  1.6824979157319597E+00 a       940     0    40     1     4
  7.3622137762388951E-01 a       941     0    40     1     5
 -5.0485886713460904E+00 a       942     0    40     1     6
  1.8266447577912972E+00 a       943     0    40     1     7
  8.2893014555185288E-02 a       944     0    40     1     8
  1.4233442367501143E+00 a       945     0    40     1     9
 -1.5904619612064932E+00 a       946     0    40     1    10
  2.2589829991109514E+00 a       947     0    40     1    11
  8.8853021255382725E-01 a       948     0    40     1    12
  2.3350308161974440E+00 a       949     0    40     1    13
  3.5586134790665969E-01 a       950     0    40     1    14
 -4.3535076333595890E-01 a       951     0    40     1    15
 -1.7957416633632300E-01 a       952     0    40     1    16
  1.0181514535232727E+00 a       953     0    40     1    17
  4.0009137154814384E-01 a       954     0    40     1    18
 -1.5575367152379043E+00 a       955     0    40     1    19
 -1.1464016215771751E+00 a       956     0    40     1    20
  7.3233592301596506E-01 a       957     0    40     1    21
  1.8217200203250958E-01 a       958     0    40     1    22
 -1.1576609742137438E+00 a       959     0    40     1    23
  1.8466064513037217E-01 a       960     0    40     1    24
  7.9733046551959688E-02 a       961     0    41     1     1
  4.4794976843559170E-01 a       962     0    41     1     2
  1.7775564868586973E+00 a       963     0    41     1     3
  1.2212451509489042E+00 a       964     0    41     1     4
 -6.0262395176064876E-01 a       965     0    41     1     5
  2.1151243957501165E+00 a       966     0    41     1     6
 -3.3090976271134411E+00 a       967     0    41     1     7
  2.1259822957276038E+00 a       968     0    41     1     8
  1.1875279918524861E+00 a       969     0    41     1     9
  1.3422180753932613E+00 a       970     0    41     1    10
 -2.6606674699533648E+00 a       971     0    41     1    11
  1.0465228491506107E+00 a       972     0    41     1    12
  6.1841741748657857E-02 a       973     0    41     1    13
  4.0877144449916147E-01 a       974     0    41     1    14
  3.6524250466878043E+00 a       975     0    41     1    15
 -1.8743414396013622E+00 a       976     0    41     1    16
  4.9833981271587224E-01 a       977     0    41     1    17
  1.9264163215446986E+00 a       978     0    41     1    18
  8.6263018233073230E-01 a       979     0    41     1    19
  6.8349861865456984E-01 a       980     0    41     1    20
  3.4807039186787359E+00 a       981     0    41     1    21
  3.3081345396141554E-01 a       982     0    41     1    22
  3.0822107430737469E+00 a       983     0    41     1    23
 -1.4733411489419198E-02 a       984     0    41     1    24
 -3.7226752994236956E-01 a       985     0    42     1     1
  1.2716421442327259E+00 a       986     0    42     1     2
  1.3283526202171974E+00 a       987     0    42     1     3
  6.0101345429671360E-01 a       988     0    42     1     4
 -6.2304896308414237E-01 a       989     0    42     1     5
 -5.7866887235192921E-01 a       990     0    42     1     6
 -1.1156909666788095E+00 a       991     0    42     1     7
  5.4994422221849815E-01 a       992     0    42     1     8
  1.3877652798452198E+00 a       993     0    42     1     9
  1.4010408380983217E+00 a       994     0    42     1    10
 -2.2431668091271670E+00 a       995     0    42     1    11
 -1.4311550885196955E-01 a       996     0    42     1    12
  1.0353999076071188E+00 a       997     0    42     1    13
  3.0954196650063548E-02 a       998     0    42     1    14
  2.1094789618669991E+00 a       999     0    42     1    15
 -1.6551958717019462E+00 a      1000     0    42     1    16
  4.0043084775718174E-01 a      1001     0    42     1    17
  6.6166752976096521E-01 a      1002     0    42     1    18
  9.0566255459769529E-01 a      1003     0    42     1    19
  2.6431313686405661E-01 a      1004     0    42     1    20
  8.3523842142921212E-01 a      1005     0    42     1    21
  3.8580610411268465E-02 a      1006     0    42     1    22
  2.5458308123617357E+00 a      1007     0    42     1    23
 -1.8689422614061917E-02 a      1008     0    42     1    24
 -2.6444507109550042E+00 a      1009     0    43     1     1
  3.5718576788943470E+00 a      1010     0    43     1     2
  2.3287644870106776E+00 a      1011     0    43     1     3
 -4.5092989001318067E+00 a      1012     0    43     1     4
  7.8692074183805136E+00 a      1013     0    43     1     5
  7.8867198294328080E+00 a      1014     0    43     1     6
  1.6254616247001923E+00 a      1015     0    43     1     7
  3.0712113762817944E-01 a      1016     0    43     1     8
  5.6426776296627168E-01 a      1017     0    43     1     9
  1.0250158571996652E+01 a      1018     0    43     1    10
 -5.0733734714711354E-01 a      1019     0    43     1    11
 -1.4860604781593789E+01 a      1020     0    43     1    12
  3.2645070069315363E+00 a      1021     0    43     1    13
  1.0639455898849646E+00 a      1022     0    43     1    14
  1.6365044517126343E+01 a      1023     0    43     1    15
  2.3597325412692207E+00 a      1024     0    43     1    16
 -7.7336128500000081E+00 a      1025     0    43     1    17
 -3.4160551398866916E+00 a      1026     0    43     1    18
  9.6719928455342377E+00 a      1027     0    43     1    19
 -2.5621024237661203E+00 a      1028     0    43     1    20
 -7.0436108362769332E+00 a      1029     0    43     1    21
 -6.4412447962012687E+00 a      1030     0    43     1    22
  3.7158028437406836E+00 a      1031     0    43     1    23
  1.2574365951176516E+01 a      1032     0    43     1    24
  3.4175102575365517E+00 a      1033     0    44     1     1
  9.4518234655218203E-01 a      1034     0    44     1     2
  2.4706216306084485E+00 a      1035     0    44     1     3
  3.3565973846468613E+00 a      1036     0    44     1     4
 -1.1463186322641686E+01 a      1037     0    44     1     5
 -2.0090778232417232E+00 a      1038     0    44     1     6
 -2.6500276722268561E+00 a      1039     0    44     1     7
 -3.7170058176481779E+00 a      1040     0    44     1     8
  5.6792312951603252E+00 a      1041     0    44     1     9
 -8.0671937575893060E-01 a      1042     0    44     1    10
  5.1122074184055277E+00 a      1043     0    44     1    11
 -9.7946439514460859E-01 a      1044     0    44     1    12
 -1.2570685513958475E+00 a      1045     0    44     1    13
 -1.7811702380668943E+00 a      1046     0    44     1    14
 -1.1623952080971483E+01 a      1047     0    44     1    15
 -7.2623324424001341E+00 a      1048     0    44     1    16
 -1.2422427665872644E+00 a      1049     0    44     1    17
  6.7474445307697053E+00 a      1050     0    44     1    18
  6.1858649747362726E+00 a      1051     0    44     1    19
  5.6440528350584227E+00 a      1052     0    44     1    20
  1.0257529762523751E+01 a      1053     0    44     1    21
  4.0605429061222900E+00 a      1054     0    44     1    22
 -1.4489935438596668E+00 a      1055     0    44     1    23
 -4.6136079403584640E+00 a      1056     0    44     1    24
  5.6942450786769194E-01 a      1057     0    45     1     1
  2.2702299305030002E-01 a      1058     0    45     1     2
  4.1475959038562831E+00 a      1059     0    45     1     3
 -1.2643812978682281E+00 a      1060     0    45     1     4
 -6.2336900086617026E+00 a      1061     0    45     1     5
  7.6467903264781156E-01 a      1062     0    45     1     6
  3.5717037727701086E+00 a      1063     0    45     1     7
 -2.6133113847420155E+00 a      1064     0    45     1     8
  1.1348922448068932E+00 a      1065     0    45     1     9
 -2.5492281926053462E+00 a      1066     0    45     1    10
  2.7096937919078958E+00 a      1067     0    45     1    11
  1.5004794858703971E+00 a      1068     0    45     1    12
