################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8408621906917053E+00 a       531     0    23     1     3
 -2.8597514315834269E+00 a       532     0    23     1     4
 -2.2208929259656136E+00 a       533     0    23     1     5
 -4.9776587789774113E-01 a       534     0    23     1     6
  2.2404380522876597E+00 a       535     0    23     1     7
 -4.6273794245243414E+00 a       536     0    23     1     8
 -2.0949851562572430E+00 a       537     0    23     1     9
  2.2471802513994641E+00 a       538     0    23     1    10
  5.8908427482879011E-01 a       539     0    23     1    11
 -7.5130348453189877E-01 a       540     0    23     1    12
  2.9348161578463339E+00 a       541     0    23     1    13
 -8.0861949655709531E-01 a       542     0    23     1    14
  4.1021828359491304E+00 a       543     0    23     1    15
  6.6171674543407493E+00 a       544     0    23     1    16
 -1.7119755211856742E+00 a       545     0    23     1    17
 -2.8020663514179844E-01 a       546     0    23     1    18
  2.1107834664102003E+00 a       547     0    23     1    19
  2.9632081646601277E-01 a       548     0    23     1    20
 -2.4662024863822882E+00 a       549     0    23     1    21
  3.3393247234789986E-01 a       550     0    23     1    22
  4.5097448178432192E-01 a       551     0    23     1    23
 -1.0098388290409832E+00 a       552     0    23     1    24
  1.6998078537661243E+00 a       553     0    24     1     1
 -9.9876980020316231E-01 a       554     0    24     1     2
  3.1967689557598727E-01 a       555     0    24     1     3
 -5.6895330545699929E-01 a       556     0    24     1     4
  1.4877902100139656E-01 a       557     0    24     1     5
  5.0212527312731590E+00 a       558     0    24     1     6
  4.4434147301611064E+00 a       559     0    24     1     7
  8.7286474912753516E+00 a       560     0    24     1     8
  5.5660789275249078E-01 a       561     0    24     1     9
 -2.2170840636662272E+00 a       562     0    24     1    10
  1.1525056736885706E+00 a       563     0    24     1    11
 -1.3881092464132516E-01 a       564     0    24     1    12
  2.4250988038186838E-01 a       565     0    24     1    13
  1.0371120176631530E+00 a       566     0    24     1    14
  5.3772899671908470E-01 a       567     0    24     1    15
  7.8272695045513325E+00 a       568     0    24     1    16
  2.4849964771240612E-01 a       569     0    24     1    17
  7.4503934982952724E-01 a       570     0    24     1    18
  3.6837267632483468E+00 a       571     0    24     1    19
 -7.8344857021591396E-01 a       572     0    24     1    20
 -1.3649838430013954E+00 a       573     0    24     1    21
 -3.9810563406130439E-01 a       574     0    24     1    22
  7.4228065278969779E-01 a       575     0    24     1    23
  8.2760883352550520E-03 a       576     0    24     1    24
  9.2296123344650627E-01 a       577     0    25     1     1
 -4.5644839130244330E+00 a       578     0    25     1     2
  4.7428160699586142E-01 a       579     0    25     1     3
  1.0229325234249693E+00 a       580     0    25     1     4
  3.7503407877139777E-01 a       581     0    25     1     5
 -3.4476810150663267E-01 a       582     0    25     1     6
 -2.7189242503171712E-01 a       583     0    25     1     7
  1.2537212327315264E+00 a       584     0    25     1     8
  2.8385205249900820E+00 a       585     0    25     1     9
 -2.4369872392794352E+00 a       586     0    25     1    10
 -9.7753894625669202E-01 a       587     0    25     1    11
 -1.9195910663459874E+00 a       588     0    25     1    12
 -5.7984351823779179E-01 a       589     0    25     1    13
  1.2468799099500703E+00 a       590     0    25     1    14
  2.1826696795571316E+00 a       591     0    25     1    15
  1.0138440474579136E+01 a       592     0    25     1    16
 -4.9184082808644325E+00 a       593     0    25     1    17
 -2.1665895209646382E+00 a       594     0    25     1    18
 -4.3601958743970330E+00 a       595     0    25     1    19
 -1.6019618102631448E+00 a       596     0    25     1    20
 -2.4923089923176946E+00 a       597     0    25     1    21
  4.4426381346147368E+00 a       598     0    25     1    22
  5.9692266610882632E+00 a       599     0    25     1    23
 -4.9272337080421442E+00 a       600     0    25     1    24
  9.0653298496676427E-01 a       601     0    26     1     1
 -5.3961655500990862E+00 a       602     0    26     1     2
  4.1934514640936200E+00 a       603     0    26     1     3
 -1.9111984995443829E+00 a       604     0    26     1     4
 -2.2610876163153759E+00 a       605     0    26     1     5
 -4.9818530779221781E+00 a       606     0    26     1     6
 -2.1956770398592718E+00 a       607     0    26     1     7
  6.0997887732844069E-01 a       608     0    26     1     8
 -9.9152521297490304E-02 a       609     0    26     1     9
  1.3098580475841608E+00 a       610     0    26     1    10
 -1.8351978807146252E+00 a       611     0    26     1    11
 -2.9869024483842388E+00 a       612     0    26     1    12
 -6.5383922353550616E-01 a       613     0    26     1    13
 -1.3208868269848704E+00 a       614     0    26     1    14
 -1.5520261482300737E+00 a       615     0    26     1    15
 -2.2281018795761121E+00 a       616     0    26     1    16
 -3.0952856064914451E+00 a       617     0    26     1    17
 -1.2475794378854417E+00 a       618     0    26     1    18
 -3.2876266133039365E+00 a       619     0    26     1    19
 -2.5794414002342347E-01 a       620     0    26     1    20
  1.5043637737867452E+00 a       621     0    26     1    21
  3.1014440533618287E-01 a       622     0    26     1    22
  1.2314825808605088E+00 a       623     0    26     1    23
  7.9700511064444834E-01 a       624     0    26     1    24
 -2.6561234628271929E-01 a       625     0    27     1     1
  3.5296615898098302E+00 a       626     0    27     1     2
 -1.9030677407473995E+00 a       627     0    27     1     3
  3.9228066792657867E-01 a       628     0    27     1     4
 -1.5186621218725729E+00 a       629     0    27     1     5
 -7.8338647291991030E+00 a       630     0    27     1     6
 -4.1627635722936231E+00 a       631     0    27     1     7
 -1.0931916517985751E+01 a       632     0    27     1     8
 -3.8942202111806710E+00 a       633     0    27     1     9
  2.4667111208365911E+00 a       634     0    27     1    10
  2.7262108704766996E+00 a       635     0    27     1    11
  2.8894191514348040E+00 a       636     0    27     1    12
 -5.9044817473409383E-01 a       637     0    27     1    13
 -7.7161312093016166E-01 a       638     0    27     1    14
 -9.4903036667983609E-01 a       639     0    27     1    15
 -3.7044904095460733E+00 a       640     0    27     1    16
  1.2109095227069709E-01 a       641     0    27     1    17
 -3.1644191334584058E+00 a       642     0    27     1    18
 -3.6307782919336162E+00 a       643     0    27     1    19
  2.6332341930003906E+00 a       644     0    27     1    20
  2.9570764010782025E+00 a       645     0    27     1    21
  1.4296592870476721E+00 a       646     0    27     1    22
  4.2023777357182512E-01 a       647     0    27     1    23
  7.0872784284751311E-01 a       648     0    27     1    24
  2.6035394064215058E+00 a       649     0    28     1     1
 -8.2557415158073544E-01 a       650     0    28     1     2
 -8.9667535378528418E-01 a       651     0    28     1     3
 -7.6145087977013595E-02 a       652     0    28     1     4
 -1.9229203048418821E+00 a       653     0    28     1     5
 -4.9793917727963066E+00 a       654     0    28     1     6
 -1.0020606288239911E+00 a       655     0    28     1     7
 -1.1604361616532266E+01 a       656     0    28     1     8
 -3.6753112961255265E+00 a       657     0    28     1     9
 -1.6020539165067518E+00 a       658     0    28     1    10
  3.3944322371446218E+00 a       659     0    28     1    11
 -3.5208276034618478E+00 a       660     0    28     1    12
  1.9667950648132149E+00 a       661     0    28     1    13
 -2.4492434042850103E-01 a       662     0    28     1    14
 -3.8118913221332260E+00 a       663     0    28     1    15
 -4.2920999823026165E+00 a       664     0    28     1    16
  2.5135614911610116E+00 a       665     0    28     1    17
 -4.3712395544418543E+00 a       666     0    28     1    18
 -1.0778316192761097E+00 a       667     0    28     1    19
  7.7247408032252640E-01 a       668     0    28     1    20
 -1.4848771526130884E+00 a       669     0    28     1    21
 -1.5282177213989752E+00 a       670     0    28     1    22
  1.7118672585403366E-01 a       671     0    28     1    23
  2.8135712567832645E+00 a       672     0    28     1    24
 -1.3465975854681128E+01 a       673     0    29     1     1
  1.2517551147658994E+00 a       674     0    29     1     2
 -4.4432849250276343E+00 a       675     0    29     1     3
 -9.5564205370554269E+00 a       676     0    29     1     4
 -2.4342146451946585E+00 a       677     0    29     1     5
  1.2588662761679201E+01 a       678     0    29     1     6
  1.1496869827539950E+01 a       679     0    29     1     7
 -6.4138988514774509E+00 a       680     0    29     1     8
  1.4599317378741841E+01 a       681     0    29     1     9
 -1.7405493073281242E+01 a       682     0    29     1    10
 -2.4381086635470206E+00 a       683     0    29     1    11
  1.8433919997756234E+01 a       684     0    29     1    12
  2.4278725562322361E+01 a       685     0    29     1    13
 -1.8345089416304603E+01 a       686     0    29     1    14
  2.1934383840181372E+01 a       687     0    29     1    15
  6.5821274668438425E+00 a       688     0    29     1    16
 -5.6557637567792618E+00 a       689     0    29     1    17
  5.4797639224401875E+00 a       690     0    29     1    18
  1.3522412721730149E+01 a       691     0    29     1    19
  1.2043738648240140E+01 a       692     0    29     1    20
  1.1775496936923064E+00 a       693     0    29     1    21
  6.3308462380041259E+00 a       694     0    29     1    22
  8.8770311093002690E+00 a       695     0    29     1    23
 -3.0995402345264864E+01 a       696     0    29     1    24
  1.4460127485711378E+00 a       697     0    30     1     1
 -5.7292248144994395E-01 a       698     0    30     1     2
 -4.6122298763656859E+00 a       699     0    30     1     3
  4.2779966857998240E+00 a       700     0    30     1     4
 -1.0959240597651652E+00 a       701     0    30     1     5
 -1.1996965502486447E+01 a       702     0    30     1     6
 -1.3240799380199196E+01 a       703     0    30     1     7
 -1.0380312777288642E-01 a       704     0    30     1     8
  3.6152061603494737E+01 a       705     0    30     1     9
 -1.4696315794327507E+01 a       706     0    30     1    10
  6.1769722968470253E+00 a       707     0    30     1    11
  3.2948731964719137E+01 a       708     0    30     1    12
  4.4327823877279059E+01 a       709     0    30     1    13
 -1.3761545834984044E+01 a       710     0    30     1    14
  2.0232931043808630E+01 a       711     0    30     1    15
  1.8847272717127414E+01 a       712     0    30     1    16
 -7.7050849205242145E+00 a       713     0    30     1    17
 -4.4504092015070773E+00 a       714     0    30     1    18
  3.4192748244568499E+01 a       715     0    30     1    19
  7.3774577974695390E+00 a       716     0    30     1    20
 -2.5511747099631076E+01 a       717     0    30     1    21
  1.5833891107739516E+01 a       718     0    30     1    22
  3.1148002690106306E+01 a       719     0    30     1    23
 -5.0709583526888204E+00 a       720     0    30     1    24
 -6.6064531100873003E-01 a       721     0    31     1     1
 -1.2716638948298193E+00 a       722     0    31     1     2
  9.8118249469134347E-02 a       723     0    31     1     3
  1.4611425297599692E-01 a       724     0    31     1     4
 -4.8823858153997202E-02 a       725     0    31     1     5
  2.1944761687605038E-01 a       726     0    31     1     6
 -1.3211867219484383E+00 a       727     0    31     1     7
 -1.2083321089659368E-02 a       728     0    31     1     8
  1.9416241470467385E-01 a       729     0    31     1     9
  1.4274813222899535E-01 a       730     0    31     1    10
  1.9988524485940370E-01 a       731     0    31     1    11
 -3.2089205510373858E-01 a       732     0    31     1    12
  4.6335952778801054E-01 a       733     0    31     1    13
  4.7038768445292245E-01 a       734     0    31     1    14
  6.5301793168540945E-01 a       735     0    31     1    15
  7.6155348275251888E-01 a       736     0    31     1    16
 -9.9473050009692296E-02 a       737     0    31     1    17
  4.5695431075053922E-01 a       738     0    31     1    18
  3.9675932398182939E-01 a       739     0    31     1    19
  5.3032141077730899E-01 a       740     0    31     1    20
 -2.0381667373286205E-01 a       741     0    31     1    21
  7.2254085948028601E-01 a       742     0    31     1    22
 -2.2756983878060461E-01 a       743     0    31     1    23
 -1.8825039700199797E-01 a       744     0    31     1    24
  5.5406514058643586E-01 a       745     0    32     1     1
 -1.2918084596993440E-01 a       746     0    32     1     2
  5.9358579713091575E-01 a       747     0    32     1     3
  9.0042532165338085E-02 a       748     0    32     1     4
 -7.2922777381055581E-01 a       749     0    32     1     5
 -4.9892762085034614E-01 a       750     0    32     1     6
 -1.9963840108318204E-01 a       751     0    32     1     7
  5.2484296125749463E-01 a       752     0    32     1     8
  7.3354637382948318E-01 a       753     0    32     1     9
 -1.3965136557605746E+00 a       754     0    32     1    10
 -3.5265433495184051E-01 a       755     0    32     1    11
  3.6614956154540229E-01 a       756     0    32     1    12
  6.7306284309696998E-02 a       757     0    32     1    13
 -7.9774158471436518E-01 a       758     0    32     1    14
  1.8221691952956313E-02 a       759     0    32     1    15
  7.2643240912225993E-01 a       760     0    32     1    16
 -2.0547644725313885E-01 a       761     0    32     1    17
 -5.5846535120363094E-01 a       762     0    32     1    18
  2.8543070235801310E-01 a       763     0    32     1    19
  1.9703375113080504E-01 a       764     0    32     1    20
  5.2139899334263884E-01 a       765     0    32     1    21
  4.5280979525092613E-01 a       766     0    32     1    22
  4.4975122920104832E-01 a       767     0    32     1    23
 -7.3723393872920551E-01 a       768     0    32     1    24
 -8.2107270117083042E-01 a       769     0    33     1     1
 -8.8199516557679936E-01 a       770     0    33     1     2
 -4.6670667195577575E-01 a       771     0    33     1     3
  8.9205800391594769E-01 a       772     0    33     1     4
 -6.2101691737974203E-02 a       773     0    33     1     5
 -1.2551151323938789E-02 a       774     0    33     1     6
 -4.0010047268562665E-01 a       775     0    33     1     7
 -3.3723997153209850E-01 a       776     0    33     1     8
 -1.2334878205377658E-02 a       777     0    33     1     9
 -1.4182309442270549E-01 a       778     0    33     1    10
 -7.0478152227179447E-01 a       779     0    33     1    11
  3.4758078552201482E-01 a       780     0    33     1    12
 -5.8044133157140032E-01 a       781     0    33     1    13
  1.3099694837504561E+00 a       782     0    33     1    14
 -1.6492965731387912E-01 a       783     0    33     1    15
  9.0442697485569956E-01 a       784     0    33     1    16
 -2.9528476780638513E-01 a       785     0    33     1    17
  2.2900418361696312E-01 a       786     0    33     1    18
  1.2429488991851672E+00 a       787     0    33     1    19
 -9.0444963829820069E-01 a       788     0    33     1    20
 -3.0871688109216000E-01 a       789     0    33     1    21
  6.7906430694376274E-01 a       790     0    33     1    22
 -2.0490531498417522E-01 a       791     0    33     1    23
 -4.5887489421150252E-01 a       792     0    33     1    24
  3.7846588808128045E-01 a       793     0    34     1     1
 -1.4625564861328297E+00 a       794     0    34     1     2
  4.9243158329590309E-01 a       795     0    34     1     3
  1.2266044221176242E-01 a       796     0    34     1     4
 -4.5995234853167455E-01 a       797     0    34     1     5
 -3.0496974147032291E-01 a       798     0    34     1     6
 -5.7151242688753945E-01 a       799     0    34     1     7
  9.9248651342363226E-01 a       800     0    34     1     8
 -2.6189836697183083E-02 a       801     0    34     1     9
 -1.1703564212925477E+00 a       802     0    34     1    10
 -1.0659107390355528E-01 a       803     0    34     1    11
 -9.5459953734435679E-02 a       804     0    34     1    12
 -7.0709861423663700E-02 a       805     0    34     1    13
  2.7006499130042289E-01 a       806     0    34     1    14
 -3.7597038650154391E-01 a       807     0    34     1    15
  4.8661799475829742E-01 a       808     0    34     1    16
 -4.9316904906707865E-01 a       809     0    34     1    17
 -1.3095679161320808E-01 a       810     0    34     1    18
  1.5821371959829034E+00 a       811     0    34     1    19
 -1.6256823790639202E-01 a       812     0    34     1    20
  1.2209726792809752E-02 a       813     0    34     1    21
 -1.1380674069410301E-01 a       814     0    34     1    22
 -6.6729857728618835E-02 a       815     0    34     1    23
 -5.4496205031701195E-01 a       816     0    34     1    24
  9.2326883600531129E-01 a       817     0    35     1     1
  2.0750152896909229E+00 a       818     0    35     1     2
 -2.1502024509185733E+00 a       819     0    35     1     3
  9.9904109739320990E-01 a       820     0    35     1     4
  2.5259259139263976E+00 a       821     0    35     1     5
 -4.4674818695562601E-01 a       822     0    35     1     6
  8.5955413744831832E-01 a       823     0    35     1     7
 -2.1064782751734552E+00 a       824     0    35     1     8
 -1.6095728120581776E+00 a       825     0    35     1     9
  7.9655334817367374E-01 a       826     0    35     1    10
 -2.2821526212408045E+00 a       827     0    35     1    11
  2.9265075131430213E-01 a       828     0    35     1    12
  8.7453422365704281E-01 a       829     0    35     1    13
  1.2739702000205078E-01 a       830     0    35     1    14
  4.8464132616279815E-01 a       831     0    35     1    15
  1.0605816962563925E+00 a       832     0    35     1    16
  7.2414140327446275E-01 a       833     0    35     1    17
  7.6676636344756788E-01 a       834     0    35     1    18
 -6.8619887374597055E-01 a       835     0    35     1    19
  7.3908917031084054E-01 a       836     0    35     1    20
 -7.8117391672626413E-01 a       837     0    35     1    21
 -3.6635101296629553E-03 a       838     0    35     1    22
  1.4226368344083987E-01 a       839     0    35     1    23
 -8.6224553151497085E-01 a       840     0    35     1    24
 -6.6824638459023278E-01 a       841     0    36     1     1
 -3.2048478158065455E-02 a       842     0    36     1     2
 -2.4831928480120330E-01 a       843     0    36     1     3
 -1.0586494855073949E+00 a       844     0    36     1     4
  7.8285393702805051E-01 a       845     0    36     1     5
  1.0114258624281454E+00 a       846     0    36     1     6
  3.1057134211004572E-01 a       847     0    36     1     7
  6.9126807984041316E-01 a       848     0    36     1     8
 -1.7789651597107203E-01 a       849     0    36     1     9
  7.2571340238352577E-01 a       850     0    36     1    10
  3.0300136008337514E-01 a       851     0    36     1    11
  4.1874285021490476E-01 a       852     0    36     1    12
  9.3786479497784758E-01 a       853     0    36     1    13
  2.8405136275219772E-01 a       854     0    36     1    14
  6.2230049096615603E-01 a       855     0    36     1    15
  1.0976904406677459E+00 a       856     0    36     1    16
  9.0148164818116339E-01 a       857     0    36     1    17
 -1.9577968774168980E-01 a       858     0    36     1    18
  5.5317900554417343E-01 a       859     0    36     1    19
 -9.6227748729810159E-02 a       860     0    36     1    20
  7.1536229684886238E-02 a       861     0    36     1    21
  5.1832214102197294E-01 a       862     0    36     1    22
  1.2761445331457515E+00 a       863     0    36     1    23
  6.1547576309032803E-01 a       864     0    36     1    24
 -1.5144912314669641E+00 a       865     0    37     1     1
  4.6683020492334988E+00 a       866     0    37     1     2
 -2.0785956975162834E+00 a       867     0    37     1     3
  1.9244693156280477E+00 a       868     0    37     1     4
  1.2496432347981306E+00 a       869     0    37     1     5
 -5.6144632158291889E+00 a       870     0    37     1     6
 -3.2149368102100775E+00 a       871     0    37     1     7
 -5.3039982058747741E+00 a       872     0    37     1     8
  2.8684254585299898E+00 a       873     0    37     1     9
  1.3787297168962711E+00 a       874     0    37     1    10
  1.0168069773549533E+00 a       875     0    37     1    11
  2.2710353017683369E+00 a       876     0    37     1    12
 -2.0108132487569006E+00 a       877     0    37     1    13
 -2.7323760252239668E+00 a       878     0    37     1    14
  5.2781183477926277E+00 a       879     0    37     1    15
  3.9495167383560519E+00 a       880     0    37     1    16
 -1.6793615014546113E+00 a       881     0    37     1    17
  1.9366236475813889E+00 a       882     0    37     1    18
 -8.6299070858887372E-01 a       883     0    37     1    19
  1.0722577075352538E+01 a       884     0    37     1    20
  6.0709284794979856E+00 a       885     0    37     1    21
 -8.3578677275466429E-01 a       886     0    37     1    22
  4.6593477053128618E+00 a       887     0    37     1    23
 -5.2081603100092988E-01 a       888     0    37     1    24
  1.0805843015272478E+00 a       889     0    38     1     1
  1.5641090461554055E-01 a       890     0    38     1     2
 -4.2299978118151971E-01 a       891     0    38     1     3
  1.8223671499149748E-03 a       892     0    38     1     4
 -6.4479125313584240E-02 a       893     0    38     1     5
  7.9410230251321146E-01 a       894     0    38     1     6
  1.0191105228224184E+00 a       895     0    38     1     7
  8.9337438023310811E-01 a       896     0    38     1     8
  4.6716785239164960E-01 a       897     0    38     1     9
  5.3300082402936411E-01 a       898     0    38     1    10
  2.3603919208309301E+00 a       899     0    38     1    11
  1.3760161016635197E-01 a       900     0    38     1    12
  1.5313666616199914E-02 a       901     0    38     1    13
 -5.6087515160763002E-01 a       902     0    38     1    14
 -1.5147260625313566E+00 a       903     0    38     1    15
  2.5206965555878762E+00 a       904     0    38     1    16
 -1.0543825713362204E-01 a       905     0    38     1    17
 -1.5401012561986360E-01 a       906     0    38     1    18
 -4.6338076874299233E-01 a       907     0    38     1    19
  1.4675391414004888E+00 a       908     0    38     1    20
  6.1021164094362990E-01 a       909     0    38     1    21
 -4.0795285929783466E-02 a       910     0    38     1    22
  1.1409242801037422E+00 a       911     0    38     1    23
  2.1409576436770730E-01 a       912     0    38     1    24
 -9.3516847597081443E-01 a       913     0    39     1     1
  1.5956322831220162E+00 a       914     0    39     1     2
  2.5444259935927507E+00 a       915     0    39     1     3
 -3.0579315348616021E+00 a       916     0    39     1     4
 -2.1654490544425666E+00 a       917     0    39     1     5
 -2.0995864299726064E+00 a       918     0    39     1     6
 -3.6805603931611306E+00 a       919     0    39     1     7
 -3.5028399333939091E+00 a       920     0    39     1     8
  2.7375636347552690E-01 a       921     0    39     1     9
  6.6638917787032090E+00 a       922     0    39     1    10
  4.7994467402570127E+00 a       923     0    39     1    11
  6.6994017225394069E+00 a       924     0    39     1    12
 -2.4893932235902851E+00 a       925     0    39     1    13
  7.9485235817482602E-01 a       926     0    39     1    14
 -6.2607235593245196E+00 a       927     0    39     1    15
  5.2020048724688293E+00 a       928     0    39     1    16
  2.6604078644651628E+00 a       929     0    39     1    17
 -3.2572480518976361E+00 a       930     0    39     1    18
  1.2261662539745377E+00 a       931     0    39     1    19
  9.8261112355398095E-01 a       932     0    39     1    20
  6.4038863184980475E+00 a       933     0    39     1    21
  9.2092794537754923E+00 a       934     0    39     1    22
  4.1731926360218613E-01 a       935     0    39     1    23
  2.4096390361404514E+00 a       936     0    39     1    24
  4.2958662124100977E+00 a       937     0    40     1     1
  1.1022621537463591E-01 a       938     0    40     1     2
 -5.4211274566921608E+00 a       939     0    40     1     3
  2.4236194521568803E+00 a       940     0    40     1     4
 -6.4978018705622712E-02 a       941     0    40     1     5
  7.5297725791477599E-01 a       942     0    40     1     6
  5.2438547535177609E+00 a       943     0    40     1     7
 -2.5007267936373689E+00 a       944     0    40     1     8
  1.1528682119055847E-01 a       945     0    40     1     9
 -1.1409050843953224E-01 a       946     0    40     1    10
  5.2960347047168206E+00 a       947     0    40     1    11
 -9.5128323713814233E-01 a       948     0    40     1    12
  3.7350387741524824E+00 a       949     0    40     1    13
 -1.4626918783252203E+00 a       950     0    40     1    14
 -3.4742808059095123E+00 a       951     0    40     1    15
 -1.6618081217441165E+00 a       952     0    40     1    16
 -2.4990083952764772E+00 a       953     0    40     1    17
 -2.0628708142559202E+00 a       954     0    40     1    18
 -6.5984813361599945E+00 a       955     0    40     1    19
  3.3183368800892925E+00 a       956     0    40     1    20
 -1.2353793210509940E+00 a       957     0    40     1    21
 -7.8079115089830131E-01 a       958     0    40     1    22
  2.9179454580909461E+00 a       959     0    40     1    23
  6.4178652178960438E-01 a       960     0    40     1    24
  2.4577248007172381E-01 a       961     0    41     1     1
 -7.0491485530005438E-01 a       962     0    41     1     2
  3.2206951110013810E-01 a       963     0    41     1     3
  5.5931090818381113E-01 a       964     0    41     1     4
  4.2833091397889372E-01 a       965     0    41     1     5
  4.5977636498116808E-01 a       966     0    41     1     6
  2.5287388215575932E+00 a       967     0    41     1     7
  1.4704306566369832E-01 a       968     0    41     1     8
  1.9474312118300259E+00 a       969     0    41     1     9
 -6.8761834522741827E-01 a       970     0    41     1    10
  1.3242356160039097E+00 a       971     0    41     1    11
  9.0989536698352158E-01 a       972     0    41     1    12
  2.2523844890548048E-01 a       973     0    41     1    13
  5.5718566949293435E-01 a       974     0    41     1    14
 -2.7636778644291238E+00 a       975     0    41     1    15
 -1.0795495759898739E+00 a       976     0    41     1    16
 -2.3555982569465417E-01 a       977     0    41     1    17
  3.9814902449861211E-01 a       978     0    41     1    18
 -5.6517060233842931E-01 a       979     0    41     1    19
  2.5095327020970073E+00 a       980     0    41     1    20
  1.5878437262389102E+00 a       981     0    41     1    21
  1.2235093545607423E+00 a       982     0    41     1    22
  2.2980642067211750E+00 a       983     0    41     1    23
 -1.2267138624264008E-01 a       984     0    41     1    24
  8.5855479862034105E+00 a       985     0    42     1     1
 -9.7957716415585061E+00 a       986     0    42     1     2
  2.7403803877305859E+00 a       987     0    42     1     3
 -9.3337229420009979E+00 a       988     0    42     1     4
 -1.3061428620593665E+00 a       989     0    42     1     5
  1.4024573263586342E+01 a       990     0    42     1     6
  5.3734772449195560E+00 a       991     0    42     1     7
  1.6763723506787176E+01 a       992     0    42     1     8
 -8.2557322794759820E+00 a       993     0    42     1     9
 -4.7137908822380531E-01 a       994     0    42     1    10
  6.0887773172852242E+00 a       995     0    42     1    11
 -3.9805714360348889E+00 a       996     0    42     1    12
  5.0490422879457775E+00 a       997     0    42     1    13
  5.6420328554457055E-01 a       998     0    42     1    14
 -5.9462145263294541E+00 a       999     0    42     1    15
 -8.2025765065896850E-01 a      1000     0    42     1    16
  5.8433478698478325E+00 a      1001     0    42     1    17
 -6.2412853727991173E+00 a      1002     0    42     1    18
 -1.0526466213573891E+00 a      1003     0    42     1    19
 -1.3247910926231055E+01 a      1004     0    42     1    20
 -9.0304965828256680E+00 a      1005     0    42     1    21
  5.0017703175742190E+00 a      1006     0    42     1    22
 -1.7634342670756511E+00 a      1007     0    42     1    23
  2.0344139267209536E+00 a      1008     0    42     1    24
 -1.2907167840474341E+00 a      1009     0    43     1     1
  2.0223377089954351E+00 a      1010     0    43     1     2
 -1.1668020455364331E-02 a      1011     0    43     1     3
 -3.6800841914241045E-01 a      1012     0    43     1     4
  2.3729783160779525E+00 a      1013     0    43     1     5
  1.6061522698978568E+00 a      1014     0    43     1     6
  1.4199704547088243E-02 a      1015     0    43     1     7
  2.9430452657015591E+00 a      1016     0    43     1     8
 -8.5324168159022620E-02 a      1017     0    43     1     9
 -1.4569719699520980E+00 a      1018     0    43     1    10
  1.9135988340347574E+00 a      1019     0    43     1    11
  1.3528943594639195E-01 a      1020     0    43     1    12
 -1.9241821850919699E-01 a      1021     0    43     1    13
 -2.2402638730699459E-01 a      1022     0    43     1    14
  2.7512775092872501E+00 a      1023     0    43     1    15
  4.6707448547606791E+00 a      1024     0    43     1    16
  3.5331578973869043E-01 a      1025     0    43     1    17
  1.0730374182341593E+00 a      1026     0    43     1    18
  1.3145107981144606E+00 a      1027     0    43     1    19
  1.4694100921004354E+00 a      1028     0    43     1    20
 -1.2861311461645661E+00 a      1029     0    43     1    21
 -1.2107889698702836E+00 a      1030     0    43     1    22
  2.4967589388389391E-01 a      1031     0    43     1    23
  7.4230256464661304E-01 a      1032     0    43     1    24
  3.2648510849847585E+00 a      1033     0    44     1     1
 -7.3566478205575052E+00 a      1034     0    44     1     2
 -9.1971932240412446E+00 a      1035     0    44     1     3
  2.7866232483258635E+00 a      1036     0    44     1     4
  8.3800295669188820E+00 a      1037     0    44     1     5
  9.6574950256255523E+00 a      1038     0    44     1     6
  2.1674093618524086E+00 a      1039     0    44     1     7
  6.0212776850084246E+00 a      1040     0    44     1     8
  1.5838940331106353E+00 a      1041     0    44     1     9
 -3.8004732819039870E+00 a      1042     0    44     1    10
 -4.8232524907038918E+00 a      1043     0    44     1    11
 -9.0571653626240405E+00 a      1044     0    44     1    12
  5.2501422148249430E+00 a      1045     0    44     1    13
  2.4062634393207924E-01 a      1046     0    44     1    14
  1.8099734050903326E+01 a      1047     0    44     1    15
 -4.2652159984960933E+00 a      1048     0    44     1    16
 -1.8281940393674780E+00 a      1049     0    44     1    17
  7.0717747959201418E+00 a      1050     0    44     1    18
 -1.9221188518957835E+00 a      1051     0    44     1    19
  1.3019333059566913E+01 a      1052     0    44     1    20
 -7.0570625738137407E+00 a      1053     0    44     1    21
 -1.0212185927935810E+01 a      1054     0    44     1    22
  5.2228855702414592E+00 a      1055     0    44     1    23
 -1.2679568810012454E-01 a      1056     0    44     1    24
 -4.0504423042735986E+00 a      1057     0    45     1     1
  8.3987781245178639E-01 a      1058     0    45     1     2
  2.7180521731006144E+00 a      1059     0    45     1     3
 -2.2542556215136678E+00 a      1060     0    45     1     4
  4.9462740932319038E-01 a      1061     0    45     1     5
  1.6182409021708402E+00 a      1062     0    45     1     6
 -4.6053214336269201E+00 a      1063     0    45     1     7
 -4.6307044076012971E-01 a      1064     0    45     1     8
  8.8672595299115298E-01 a      1065     0    45     1     9
  9.6849011408563823E-01 a      1066     0    45     1    10
 -3.2269513918942723E+00 a      1067     0    45     1    11
