################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0483068934954425E-01 a       531     0    23     1     3
 -1.2670365990902178E+01 a       532     0    23     1     4
 -8.0901935801113343E+00 a       533     0    23     1     5
 -5.3423899400590486E+01 a       534     0    23     1     6
  5.4249772922514261E+01 a       535     0    23     1     7
  6.7409259634166659E+01 a       536     0    23     1     8
 -2.1715721108025537E+01 a       537     0    23     1     9
 -3.5167662564389936E+01 a       538     0    23     1    10
  6.9389141587612855E+00 a       539     0    23     1    11
 -1.7180090575498319E+01 a       540     0    23     1    12
  1.4404449133655741E+00 a       541     0    23     1    13
  4.9422818535259459E+01 a       542     0    23     1    14
  9.0141674352585763E+00 a       543     0    23     1    15
 -6.5336976310659239E+01 a       544     0    23     1    16
 -1.0381558371848321E+02 a       545     0    23     1    17
 -3.9621727233514058E+01 a       546     0    23     1    18
 -5.3114241665080497E+00 a       547     0    23     1    19
  1.9687398792955548E+01 a       548     0    23     1    20
  2.3988891345498619E+01 a       549     0    23     1    21
  7.6180533671864069E+01 a       550     0    23     1    22
 -2.8266255986106973E+01 a       551     0    23     1    23
 -9.8060590311991245E+00 a       552     0    23     1    24
 -1.0655892108107768E+01 a       553     0    24     1     1
  4.1685569452845556E+01 a       554     0    24     1     2
 -1.7632356799995559E+01 a       555     0    24     1     3
 -1.3397676526227487E+01 a       556     0    24     1     4
  4.0043874882031094E+00 a       557     0    24     1     5
 -2.0571444654571128E+01 a       558     0    24     1     6
  4.0242419517453605E+01 a       559     0    24     1     7
  4.3720172323174069E+01 a       560     0    24     1     8
 -3.1432757916058321E+01 a       561     0    24     1     9
 -1.0019878162159397E+00 a       562     0    24     1    10
 -2.7756849765408052E+01 a       563     0    24     1    11
  2.2856911322629023E+00 a       564     0    24     1    12
 -7.8235433096283034E+00 a       565     0    24     1    13
  2.2888681743436269E+01 a       566     0    24     1    14
 -2.1987568132307544E+01 a       567     0    24     1    15
 -3.2028679480985062E+01 a       568     0    24     1    16
 -4.0202156687657052E+01 a       569     0    24     1    17
  3.6575333008195877E+01 a       570     0    24     1    18
 -1.5772404200062716E+01 a       571     0    24     1    19
 -1.5471748187472921E+01 a       572     0    24     1    20
 -4.2186648388933975E+01 a       573     0    24     1    21
  3.2141598642400140E+01 a       574     0    24     1    22
  4.0855744135205953E+01 a       575     0    24     1    23
  1.1270229567514189E+01 a       576     0    24     1    24
  1.9434200462678368E+00 a       577     0    25     1     1
 -1.6615132616096637E+00 a       578     0    25     1     2
 -1.5627104961118432E+00 a       579     0    25     1     3
 -4.5556283956129180E+00 a       580     0    25     1     4
 -2.0304492105928147E+00 a       581     0    25     1     5
 -2.6032105555687060E+00 a       582     0    25     1     6
 -8.8210202088905154E-01 a       583     0    25     1     7
  5.9403557896363113E+00 a       584     0    25     1     8
  1.1889190930536996E+01 a       585     0    25     1     9
  4.4341736364900948E+00 a       586     0    25     1    10
  6.2698320120899993E+00 a       587     0    25     1    11
 -5.2268582769157872E+00 a       588     0    25     1    12
 -1.6019391712006979E-02 a       589     0    25     1    13
 -3.4460164074212845E+00 a       590     0    25     1    14
  4.7193413324034310E+00 a       591     0    25     1    15
 -4.7903735203883953E+00 a       592     0    25     1    16
 -1.5936814478798449E+00 a       593     0    25     1    17
  4.6416601107214250E-01 a       594     0    25     1    18
  2.1861087404762962E+00 a       595     0    25     1    19
  3.5954449467562338E-01 a       596     0    25     1    20
 -1.0574203956621007E+00 a       597     0    25     1    21
 -9.6213747901728797E-01 a       598     0    25     1    22
  4.9343720359729186E+00 a       599     0    25     1    23
 -8.9699474568834325E-01 a       600     0    25     1    24
  5.6880894132909319E+00 a       601     0    26     1     1
 -1.0945732280389707E+01 a       602     0    26     1     2
 -2.7505472475921531E+00 a       603     0    26     1     3
 -6.9408032528324144E+00 a       604     0    26     1     4
  7.4725466384474104E-01 a       605     0    26     1     5
  2.5077677548318307E+00 a       606     0    26     1     6
  1.7660453504528904E+00 a       607     0    26     1     7
  5.4571297911396650E+00 a       608     0    26     1     8
  9.6347842433540016E+00 a       609     0    26     1     9
 -5.4283297417444393E-02 a       610     0    26     1    10
  5.7568620175341314E+00 a       611     0    26     1    11
 -8.6333657645667774E+00 a       612     0    26     1    12
 -5.2221156415416192E-01 a       613     0    26     1    13
 -4.3916728854787337E+00 a       614     0    26     1    14
  9.2306804724924163E+00 a       615     0    26     1    15
 -8.6049004195057428E+00 a       616     0    26     1    16
 -1.8748421760761357E+01 a       617     0    26     1    17
  6.5901498399284177E+00 a       618     0    26     1    18
  2.0652571788993851E-01 a       619     0    26     1    19
  1.8717522452466049E+00 a       620     0    26     1    20
  5.1174122533251696E+00 a       621     0    26     1    21
  8.4224339450059311E+00 a       622     0    26     1    22
  6.4207484898031302E+00 a       623     0    26     1    23
  3.3272747330261243E+00 a       624     0    26     1    24
 -2.7377257079751471E+00 a       625     0    27     1     1
 -2.6458110529129799E+00 a       626     0    27     1     2
 -1.7616746263632297E+00 a       627     0    27     1     3
 -6.7007146632710213E-01 a       628     0    27     1     4
  1.2644041491567029E+00 a       629     0    27     1     5
 -4.1734030711652190E+00 a       630     0    27     1     6
  1.1049295321372588E+01 a       631     0    27     1     7
  7.3128882161697586E+00 a       632     0    27     1     8
  5.1263173032694853E+00 a       633     0    27     1     9
  3.3041936585613374E-01 a       634     0    27     1    10
 -4.2287628413504663E+00 a       635     0    27     1    11
  5.6581017789128929E-01 a       636     0    27     1    12
 -1.1666935584653340E+00 a       637     0    27     1    13
  6.2285010034736499E-01 a       638     0    27     1    14
  4.8957201846247287E+00 a       639     0    27     1    15
 -8.7023554930495872E-01 a       640     0    27     1    16
 -2.4518419916510532E+00 a       641     0    27     1    17
  1.0334368104837715E+01 a       642     0    27     1    18
 -8.6696315543594924E+00 a       643     0    27     1    19
  5.9767470473873119E-01 a       644     0    27     1    20
 -4.1803078609740396E+00 a       645     0    27     1    21
  6.5873511517453771E+00 a       646     0    27     1    22
  5.9208284731028780E+00 a       647     0    27     1    23
  2.4016617795583532E+00 a       648     0    27     1    24
 -1.3264402871661866E-02 a       649     0    28     1     1
  2.9260047899256207E+00 a       650     0    28     1     2
 -1.5683407507067648E+00 a       651     0    28     1     3
 -9.2833027888124864E-01 a       652     0    28     1     4
  2.9902136957349024E+00 a       653     0    28     1     5
  5.6485876273655480E+00 a       654     0    28     1     6
 -4.0380608687535373E+00 a       655     0    28     1     7
  3.8877306214834135E+00 a       656     0    28     1     8
 -3.7863304844071504E+00 a       657     0    28     1     9
 -1.1186947459627439E+00 a       658     0    28     1    10
  7.2859806577246289E+00 a       659     0    28     1    11
 -2.0104350318909661E-01 a       660     0    28     1    12
  2.5245538926876461E+00 a       661     0    28     1    13
  1.3875076274013729E+00 a       662     0    28     1    14
 -3.2304717094891675E+00 a       663     0    28     1    15
 -1.6432836095153966E+00 a       664     0    28     1    16
 -9.9296189540830104E-01 a       665     0    28     1    17
  1.4954815787668725E+00 a       666     0    28     1    18
 -4.4826977870864457E+00 a       667     0    28     1    19
 -8.2096463192573288E-01 a       668     0    28     1    20
  2.7732880447659842E+00 a       669     0    28     1    21
 -1.2654476403990398E+00 a       670     0    28     1    22
  1.9653607474897341E+00 a       671     0    28     1    23
 -1.5998649073524505E+00 a       672     0    28     1    24
 -9.8396607981377660E+00 a       673     0    29     1     1
 -1.0067416135335350E+01 a       674     0    29     1     2
 -5.7039686814778650E+00 a       675     0    29     1     3
 -5.8254780170397318E+00 a       676     0    29     1     4
  1.8874514300126897E+01 a       677     0    29     1     5
  2.1482767574093746E+01 a       678     0    29     1     6
 -9.2196111304998283E+00 a       679     0    29     1     7
  5.2918667054015165E+00 a       680     0    29     1     8
 -7.9377062246345522E+00 a       681     0    29     1     9
 -4.8613164004271285E-02 a       682     0    29     1    10
  8.1906161168741995E+00 a       683     0    29     1    11
 -2.7442385344814353E+00 a       684     0    29     1    12
  7.7422202447992401E+00 a       685     0    29     1    13
 -4.9914644021627819E+00 a       686     0    29     1    14
  6.1216173987594678E+00 a       687     0    29     1    15
  3.9074334971954543E+00 a       688     0    29     1    16
 -5.3969011412515249E+00 a       689     0    29     1    17
  9.4950148925595599E+00 a       690     0    29     1    18
 -3.8961222578157066E+00 a       691     0    29     1    19
 -1.1892439598472795E+00 a       692     0    29     1    20
 -5.9081911071159023E+00 a       693     0    29     1    21
  6.6276409810269121E-01 a       694     0    29     1    22
  4.6688935836811583E+00 a       695     0    29     1    23
  3.9425589331399551E+00 a       696     0    29     1    24
 -4.1333502381960319E+00 a       697     0    30     1     1
  1.2007860465348431E+01 a       698     0    30     1     2
 -3.5227734164505882E+00 a       699     0    30     1     3
  5.0108860162539681E-01 a       700     0    30     1     4
 -5.8770958951151364E-01 a       701     0    30     1     5
  7.0655605708447178E+00 a       702     0    30     1     6
  5.5108333771428670E+00 a       703     0    30     1     7
  1.1972264632516456E+01 a       704     0    30     1     8
 -3.6092442200331996E+00 a       705     0    30     1     9
  1.1228682361142177E+00 a       706     0    30     1    10
 -3.0456967491303351E+00 a       707     0    30     1    11
  1.0812323117024063E+01 a       708     0    30     1    12
  3.6011594460690827E-01 a       709     0    30     1    13
  1.1347312709703059E+00 a       710     0    30     1    14
  2.6524842687365551E+00 a       711     0    30     1    15
 -4.8604173368038026E+00 a       712     0    30     1    16
  1.0882201803550862E+00 a       713     0    30     1    17
  2.9640758323812983E+00 a       714     0    30     1    18
 -6.4338034537074318E+00 a       715     0    30     1    19
 -4.2905853941472252E+00 a       716     0    30     1    20
  4.2459251528824398E+00 a       717     0    30     1    21
  5.6300277475454656E+00 a       718     0    30     1    22
  5.6528576878244703E+00 a       719     0    30     1    23
 -5.2290159165073931E+00 a       720     0    30     1    24
 -2.4902869576583573E+00 a       721     0    31     1     1
 -8.7190643704927184E-01 a       722     0    31     1     2
 -2.7288984111062511E+01 a       723     0    31     1     3
 -1.8350946962313968E+00 a       724     0    31     1     4
 -1.4501982540138417E+01 a       725     0    31     1     5
 -2.0366849939841519E+01 a       726     0    31     1     6
 -2.1103455459839093E+01 a       727     0    31     1     7
  2.7135225937100063E+01 a       728     0    31     1     8
 -1.9610171622666395E+00 a       729     0    31     1     9
  1.5866564303636668E+01 a       730     0    31     1    10
  1.3736832459571005E+00 a       731     0    31     1    11
  2.9954788199453155E+01 a       732     0    31     1    12
 -2.4798812830945714E+01 a       733     0    31     1    13
  1.3925458621857477E+01 a       734     0    31     1    14
  2.6728522836432486E+01 a       735     0    31     1    15
  1.1351406579235215E+01 a       736     0    31     1    16
 -8.7431147855923741E-01 a       737     0    31     1    17
 -4.1554460334359284E+01 a       738     0    31     1    18
  2.3121698810053900E+01 a       739     0    31     1    19
  9.3922407855252956E+00 a       740     0    31     1    20
 -1.3710785097915544E+01 a       741     0    31     1    21
 -6.4792114309429518E+00 a       742     0    31     1    22
 -5.6529166996267444E+00 a       743     0    31     1    23
  1.6068057469429615E+01 a       744     0    31     1    24
  2.2414964401241605E+01 a       745     0    32     1     1
  1.7379502175708758E+01 a       746     0    32     1     2
 -1.8155074535573661E+01 a       747     0    32     1     3
 -1.1332278674593741E+01 a       748     0    32     1     4
 -1.7855728311020822E+01 a       749     0    32     1     5
 -4.6167968299021112E+01 a       750     0    32     1     6
  7.3227388804766980E-02 a       751     0    32     1     7
 -1.2681853361950514E+01 a       752     0    32     1     8
 -1.2759467545137127E+01 a       753     0    32     1     9
  7.1932272870222325E-01 a       754     0    32     1    10
 -3.1989430883969248E+00 a       755     0    32     1    11
 -3.3777956462396652E+01 a       756     0    32     1    12
 -1.1866905748880889E+01 a       757     0    32     1    13
  3.2324479004955364E+01 a       758     0    32     1    14
 -4.5274142886708027E+01 a       759     0    32     1    15
 -2.8121989998283055E+01 a       760     0    32     1    16
 -4.5031912036263314E+01 a       761     0    32     1    17
 -9.9423360144284754E+00 a       762     0    32     1    18
  2.0343078286480445E+01 a       763     0    32     1    19
  1.0742470083398102E+01 a       764     0    32     1    20
 -4.0808408887343887E+01 a       765     0    32     1    21
  6.2012072675008900E+00 a       766     0    32     1    22
  2.4593918601291023E+01 a       767     0    32     1    23
  3.8620062931879318E+01 a       768     0    32     1    24
 -8.2686515697238594E-01 a       769     0    33     1     1
 -4.0801089184898737E-01 a       770     0    33     1     2
 -5.2350924501578788E-01 a       771     0    33     1     3
 -1.0156078163358775E+00 a       772     0    33     1     4
 -1.9247451825543671E+00 a       773     0    33     1     5
  1.2529823380602785E+00 a       774     0    33     1     6
  1.0259542510249979E+00 a       775     0    33     1     7
  4.1010317105182198E-01 a       776     0    33     1     8
  5.8141147788480108E-01 a       777     0    33     1     9
 -2.0598561833742451E-01 a       778     0    33     1    10
  5.3717484114228109E-01 a       779     0    33     1    11
  3.0863621559447978E-02 a       780     0    33     1    12
 -3.1809060336022270E+00 a       781     0    33     1    13
 -5.0468550346721286E-01 a       782     0    33     1    14
  8.4957758962103197E-02 a       783     0    33     1    15
  1.1379075143613133E+00 a       784     0    33     1    16
  4.9054278455981870E-01 a       785     0    33     1    17
 -1.6020764186774108E+00 a       786     0    33     1    18
  7.0469323200171552E-01 a       787     0    33     1    19
  5.9973775542149270E-02 a       788     0    33     1    20
  1.8565648904355589E+00 a       789     0    33     1    21
  1.1073022751469024E+00 a       790     0    33     1    22
 -5.2359484992375138E-01 a       791     0    33     1    23
  1.7435885852843664E+00 a       792     0    33     1    24
  8.6428852557405747E-02 a       793     0    34     1     1
  4.6678188291396278E-01 a       794     0    34     1     2
  5.8551809103169861E-01 a       795     0    34     1     3
  1.7796653161061454E-01 a       796     0    34     1     4
  2.6951775095652625E-02 a       797     0    34     1     5
  3.4810977368814838E-01 a       798     0    34     1     6
  3.1846782945011909E-01 a       799     0    34     1     7
  3.4943597626391421E-01 a       800     0    34     1     8
  2.5566373419669680E-01 a       801     0    34     1     9
 -1.4674239441152159E-01 a       802     0    34     1    10
  7.1387680313399238E-01 a       803     0    34     1    11
  1.7303837142561601E-01 a       804     0    34     1    12
 -3.0801839323235636E-01 a       805     0    34     1    13
  3.1893407901733445E-01 a       806     0    34     1    14
 -1.1210360763097689E-01 a       807     0    34     1    15
  3.8355791746046158E-01 a       808     0    34     1    16
  7.0513947666567300E-01 a       809     0    34     1    17
 -2.3168888589397259E-02 a       810     0    34     1    18
  1.4434569870238262E-01 a       811     0    34     1    19
  7.5217952666417254E-01 a       812     0    34     1    20
  1.5596246439064543E-03 a       813     0    34     1    21
  4.4903012500515221E-01 a       814     0    34     1    22
 -3.9528405553256034E-02 a       815     0    34     1    23
  3.7416597466544504E-01 a       816     0    34     1    24
  8.9107212709759653E-01 a       817     0    35     1     1
  3.8394178189065020E-01 a       818     0    35     1     2
  6.9676062579477616E-01 a       819     0    35     1     3
  7.6138603367321533E-01 a       820     0    35     1     4
  2.9253203540969257E+00 a       821     0    35     1     5
 -2.6558594851019229E-01 a       822     0    35     1     6
 -1.0661010105311780E-02 a       823     0    35     1     7
 -1.7994386475643775E-01 a       824     0    35     1     8
 -2.8998375005576010E-01 a       825     0    35     1     9
  4.7601918481509448E-01 a       826     0    35     1    10
 -5.1648805692519568E-02 a       827     0    35     1    11
 -5.6024920721760751E-01 a       828     0    35     1    12
  3.1755491938148745E+00 a       829     0    35     1    13
  4.9136578986428686E-01 a       830     0    35     1    14
  8.5593478376098409E-01 a       831     0    35     1    15
 -3.6212027718218687E-01 a       832     0    35     1    16
 -7.8151885814831401E-01 a       833     0    35     1    17
  1.0654682455766082E+00 a       834     0    35     1    18
 -1.2034956041763625E+00 a       835     0    35     1    19
 -1.4094160411911438E-01 a       836     0    35     1    20
 -1.4139293044581493E+00 a       837     0    35     1    21
 -1.1135234440840120E+00 a       838     0    35     1    22
 -8.8382047489297941E-02 a       839     0    35     1    23
 -1.0020620602543076E+00 a       840     0    35     1    24
  7.4473834954268583E-02 a       841     0    36     1     1
  2.2057684706384667E-01 a       842     0    36     1     2
  2.2180704136786292E-01 a       843     0    36     1     3
  1.1569280922586817E-01 a       844     0    36     1     4
 -7.9691269001350995E-01 a       845     0    36     1     5
  8.1619575430420843E-01 a       846     0    36     1     6
  3.8138081846682664E-01 a       847     0    36     1     7
  9.8365649960388646E-01 a       848     0    36     1     8
  4.3205761738911752E-01 a       849     0    36     1     9
 -6.6623134558264874E-01 a       850     0    36     1    10
  1.3573392350306307E-01 a       851     0    36     1    11
  5.7825344844328452E-01 a       852     0    36     1    12
 -1.0972869253582327E+00 a       853     0    36     1    13
 -1.0649987141968803E-01 a       854     0    36     1    14
  6.5902025608084758E-01 a       855     0    36     1    15
  4.6605653434015876E-01 a       856     0    36     1    16
  7.0295919159608755E-02 a       857     0    36     1    17
  1.1194914771866565E-01 a       858     0    36     1    18
  8.6642653082129817E-01 a       859     0    36     1    19
 -2.4765778522794921E-02 a       860     0    36     1    20
  1.7035742981885533E+00 a       861     0    36     1    21
  6.4546384638080767E-01 a       862     0    36     1    22
  4.2561714760478032E-03 a       863     0    36     1    23
  4.8262307230230395E-01 a       864     0    36     1    24
 -1.8415435238869717E+00 a       865     0    37     1     1
 -3.3002515371516097E+00 a       866     0    37     1     2
 -1.1422403401291736E+00 a       867     0    37     1     3
  3.5972824343776089E-01 a       868     0    37     1     4
  1.8448505255115328E+00 a       869     0    37     1     5
 -2.4396673217474745E+00 a       870     0    37     1     6
 -3.8444167256710231E+00 a       871     0    37     1     7
  5.0896711694067433E-02 a       872     0    37     1     8
 -4.4085747412289198E+00 a       873     0    37     1     9
  4.8132746970853180E-01 a       874     0    37     1    10
 -4.0194834585168948E+00 a       875     0    37     1    11
  1.1847117287546947E+00 a       876     0    37     1    12
  1.6403609027813273E+00 a       877     0    37     1    13
  1.4138534265724227E+00 a       878     0    37     1    14
 -2.1558211516270038E+00 a       879     0    37     1    15
  4.2126196894227252E-01 a       880     0    37     1    16
  2.5224514513074819E-01 a       881     0    37     1    17
  1.3717356285657720E+00 a       882     0    37     1    18
  6.4034130826043389E-01 a       883     0    37     1    19
  8.0045599122480293E-01 a       884     0    37     1    20
 -6.1533788250178736E+00 a       885     0    37     1    21
 -6.6516714861266968E-01 a       886     0    37     1    22
  4.1975516526674511E-01 a       887     0    37     1    23
  1.6589012865567343E-01 a       888     0    37     1    24
 -4.3325507487589494E+00 a       889     0    38     1     1
  7.0441583039053779E-01 a       890     0    38     1     2
  1.5600780617233418E+00 a       891     0    38     1     3
 -2.1763519644176887E+00 a       892     0    38     1     4
 -7.7993806943113010E-03 a       893     0    38     1     5
  1.5032214253616856E+00 a       894     0    38     1     6
  7.3171109923920605E+00 a       895     0    38     1     7
  4.9688202746636820E+00 a       896     0    38     1     8
  2.9016289351618546E-01 a       897     0    38     1     9
 -2.2331091147244195E+00 a       898     0    38     1    10
  1.6797267547013672E-01 a       899     0    38     1    11
  1.5293779368160298E+00 a       900     0    38     1    12
 -1.3385216288603274E+00 a       901     0    38     1    13
 -1.3294078652564140E-01 a       902     0    38     1    14
  4.7397882754865357E+00 a       903     0    38     1    15
  3.2542806215237592E+00 a       904     0    38     1    16
  6.3559374983280454E+00 a       905     0    38     1    17
 -4.6874351217595844E+00 a       906     0    38     1    18
  1.3555366572662226E+00 a       907     0    38     1    19
 -1.1441644148974224E+00 a       908     0    38     1    20
 -8.9073149416759243E+00 a       909     0    38     1    21
  1.4409681408540740E+00 a       910     0    38     1    22
 -1.1031336191536421E-01 a       911     0    38     1    23
  3.9802421971669966E+00 a       912     0    38     1    24
 -2.8700209288501022E-01 a       913     0    39     1     1
  1.5942674918199471E+00 a       914     0    39     1     2
 -1.0760257101741164E+00 a       915     0    39     1     3
  9.0979542799918833E-01 a       916     0    39     1     4
 -1.2773217417091143E+00 a       917     0    39     1     5
  5.8942814355262774E-01 a       918     0    39     1     6
 -6.2769554080726153E-01 a       919     0    39     1     7
  1.0882937702208044E+00 a       920     0    39     1     8
  6.5160711024818185E-01 a       921     0    39     1     9
  7.4007201594227279E-01 a       922     0    39     1    10
 -1.2616318388059504E+00 a       923     0    39     1    11
  2.3116315156686673E-01 a       924     0    39     1    12
  2.2462611768347460E+00 a       925     0    39     1    13
  1.0643741361622070E+00 a       926     0    39     1    14
  1.0261438884852832E+00 a       927     0    39     1    15
 -1.5053470524833874E+00 a       928     0    39     1    16
  6.7775288106123144E-01 a       929     0    39     1    17
 -8.6193523865457022E-01 a       930     0    39     1    18
 -1.5742162615939286E+00 a       931     0    39     1    19
  8.7415047045633576E-01 a       932     0    39     1    20
  9.9409952281986236E-01 a       933     0    39     1    21
  2.7396237168548876E-01 a       934     0    39     1    22
 -9.0958591356241486E-02 a       935     0    39     1    23
  4.4514804090607141E-01 a       936     0    39     1    24
  1.9143964311124939E+00 a       937     0    40     1     1
 -1.3264685190711527E+00 a       938     0    40     1     2
  4.8692091026424160E+00 a       939     0    40     1     3
  1.2403326319287029E+00 a       940     0    40     1     4
  1.2915601366726777E+00 a       941     0    40     1     5
 -5.2915619954214481E+00 a       942     0    40     1     6
  8.5821135203142274E-01 a       943     0    40     1     7
  5.3171593928484984E-01 a       944     0    40     1     8
 -8.2520868344683818E-01 a       945     0    40     1     9
 -2.7304803406751588E+00 a       946     0    40     1    10
  2.5397034095675068E+00 a       947     0    40     1    11
 -1.5924396966163271E-01 a       948     0    40     1    12
  2.8430947219269975E+00 a       949     0    40     1    13
  6.5439556206678862E-01 a       950     0    40     1    14
 -1.0818358798691901E+00 a       951     0    40     1    15
  8.0549896541885457E-01 a       952     0    40     1    16
  1.8041295833103375E+00 a       953     0    40     1    17
 -1.4958262709864634E+00 a       954     0    40     1    18
 -1.7905858146557572E+00 a       955     0    40     1    19
  6.8086289691668700E-01 a       956     0    40     1    20
 -3.0887281629262811E+00 a       957     0    40     1    21
  9.7063426797766084E-01 a       958     0    40     1    22
 -3.1014761175403134E+00 a       959     0    40     1    23
  1.8390609668682816E+00 a       960     0    40     1    24
  5.7893677045390490E-01 a       961     0    41     1     1
  3.3232005560436408E+00 a       962     0    41     1     2
  1.2066059403259797E+00 a       963     0    41     1     3
  3.0638698679297600E+00 a       964     0    41     1     4
 -5.2674808690387138E+00 a       965     0    41     1     5
  2.0254736952774093E+00 a       966     0    41     1     6
 -7.3236723815697928E+00 a       967     0    41     1     7
  2.7631305891501312E+00 a       968     0    41     1     8
  1.7029339991372650E+00 a       969     0    41     1     9
  2.1977350263364985E+00 a       970     0    41     1    10
 -5.9886046023766832E+00 a       971     0    41     1    11
  2.1116599337427866E+00 a       972     0    41     1    12
  6.3961967676953191E-01 a       973     0    41     1    13
  1.7669774400615172E+00 a       974     0    41     1    14
  4.2581114931166439E+00 a       975     0    41     1    15
 -5.0497817142802823E+00 a       976     0    41     1    16
  1.4874012866707755E+00 a       977     0    41     1    17
  1.9574718354563476E+00 a       978     0    41     1    18
  1.9945202773752466E+00 a       979     0    41     1    19
  3.1778104715514188E+00 a       980     0    41     1    20
  4.0657945873311716E+00 a       981     0    41     1    21
  1.7287116032162255E+00 a       982     0    41     1    22
  4.9801402345047840E+00 a       983     0    41     1    23
 -8.8472084620982727E-01 a       984     0    41     1    24
 -5.3089591130385938E-01 a       985     0    42     1     1
  1.7976042831834251E+00 a       986     0    42     1     2
 -3.5069833516026896E-02 a       987     0    42     1     3
  1.0632394685920610E+00 a       988     0    42     1     4
 -2.1862843388696209E+00 a       989     0    42     1     5
 -9.4236414722513806E-01 a       990     0    42     1     6
 -2.8910029682258402E+00 a       991     0    42     1     7
  6.4257510910241267E-01 a       992     0    42     1     8
  4.6461266658559591E-01 a       993     0    42     1     9
  1.4187580693380935E+00 a       994     0    42     1    10
 -3.6389727929313396E+00 a       995     0    42     1    11
 -1.5227810509443965E-01 a       996     0    42     1    12
  1.5144970742271271E+00 a       997     0    42     1    13
  6.6539424630147403E-01 a       998     0    42     1    14
  2.3622518718168650E+00 a       999     0    42     1    15
 -1.9689485842646941E+00 a      1000     0    42     1    16
  2.8076473618231651E-01 a      1001     0    42     1    17
 -5.2872454049639817E-01 a      1002     0    42     1    18
  4.0553236956508820E-01 a      1003     0    42     1    19
  7.3541217130926761E-01 a      1004     0    42     1    20
  9.0579912805031748E-01 a      1005     0    42     1    21
  8.6535073428558304E-02 a      1006     0    42     1    22
  1.9582894835148119E+00 a      1007     0    42     1    23
  2.7924648382639167E-01 a      1008     0    42     1    24
 -3.4956792721477496E+00 a      1009     0    43     1     1
  2.8620052098019779E+00 a      1010     0    43     1     2
  3.4534552855397540E+00 a      1011     0    43     1     3
 -7.1996713480080707E+00 a      1012     0    43     1     4
  1.7909092186705550E+01 a      1013     0    43     1     5
  8.7559957842780776E+00 a      1014     0    43     1     6
  4.9288201655875090E+00 a      1015     0    43     1     7
  6.5579698057748759E-01 a      1016     0    43     1     8
  8.6925721302934349E+00 a      1017     0    43     1     9
  1.2119045621414420E+01 a      1018     0    43     1    10
 -4.0934988016343352E+00 a      1019     0    43     1    11
 -2.4623654238279137E+01 a      1020     0    43     1    12
  1.5788306933468199E+00 a      1021     0    43     1    13
  6.3032534577632582E-01 a      1022     0    43     1    14
  2.0425751597439746E+01 a      1023     0    43     1    15
  1.0335005514019358E+01 a      1024     0    43     1    16
 -1.0856335083046584E+01 a      1025     0    43     1    17
  2.2848486216954940E+00 a      1026     0    43     1    18
  1.5415908154537282E+01 a      1027     0    43     1    19
 -1.1111599486209134E+00 a      1028     0    43     1    20
 -2.9397583696804936E+00 a      1029     0    43     1    21
 -3.8769527897561811E+00 a      1030     0    43     1    22
  3.0515992143749666E+00 a      1031     0    43     1    23
  1.7233329363285456E+01 a      1032     0    43     1    24
  5.9145897197556483E+00 a      1033     0    44     1     1
  5.7413241717543501E-02 a      1034     0    44     1     2
  3.6107594091244288E+00 a      1035     0    44     1     3
  1.7007994009931762E+00 a      1036     0    44     1     4
 -1.7881259860022727E+01 a      1037     0    44     1     5
 -3.4298976699731281E+00 a      1038     0    44     1     6
 -2.8943512569762979E+00 a      1039     0    44     1     7
 -9.2716553861542650E+00 a      1040     0    44     1     8
  2.1935537454244112E+00 a      1041     0    44     1     9
 -2.5002715802459656E+00 a      1042     0    44     1    10
  8.1901518150697097E+00 a      1043     0    44     1    11
 -3.4736193081700983E-01 a      1044     0    44     1    12
 -5.1254107672782823E+00 a      1045     0    44     1    13
 -6.4650168791629472E+00 a      1046     0    44     1    14
 -1.9715924924422129E+01 a      1047     0    44     1    15
 -1.4090045391103756E+01 a      1048     0    44     1    16
 -6.8711070294449588E+00 a      1049     0    44     1    17
  7.8885244039283586E+00 a      1050     0    44     1    18
  5.8438748220664820E+00 a      1051     0    44     1    19
  2.7603619547549618E+00 a      1052     0    44     1    20
  1.6976611906282582E+01 a      1053     0    44     1    21
  4.9050596837034179E+00 a      1054     0    44     1    22
  3.0688075786249436E+00 a      1055     0    44     1    23
 -1.1255729453444186E+01 a      1056     0    44     1    24
  1.1085149697513585E+00 a      1057     0    45     1     1
 -1.0013150010894718E+00 a      1058     0    45     1     2
  7.7650888616520328E+00 a      1059     0    45     1     3
 -3.3003276292842396E+00 a      1060     0    45     1     4
 -6.7740695893700185E+00 a      1061     0    45     1     5
 -1.7462080960809718E+00 a      1062     0    45     1     6
  7.5174218030415370E+00 a      1063     0    45     1     7
 -1.1127528100392201E+00 a      1064     0    45     1     8
  2.1405115893442548E+00 a      1065     0    45     1     9
 -3.8673438627342938E+00 a      1066     0    45     1    10
  7.5722653927039065E+00 a      1067     0    45     1    11
  2.1375461135436531E+00 a      1068     0    45     1    12
