################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3721871980853597E-01 a       531     0    23     1     3
  2.7363730064568675E-01 a       532     0    23     1     4
 -4.0596606630959053E-01 a       533     0    23     1     5
  2.0101547320023703E+00 a       534     0    23     1     6
 -9.6225790389378696E-01 a       535     0    23     1     7
 -1.1233085492920640E+00 a       536     0    23     1     8
 -7.2484491241377658E-01 a       537     0    23     1     9
  1.5402335588758891E+00 a       538     0    23     1    10
 -3.4169033431745166E-01 a       539     0    23     1    11
  1.6526364479807520E+00 a       540     0    23     1    12
  1.1848237599943132E+00 a       541     0    23     1    13
 -9.0227193905600434E-01 a       542     0    23     1    14
  1.8935541916300309E+00 a       543     0    23     1    15
  5.1904474777624954E-01 a       544     0    23     1    16
 -3.9312405851590793E-01 a       545     0    23     1    17
  3.6432494684562403E-03 a       546     0    23     1    18
  4.8940549940542499E-01 a       547     0    23     1    19
 -3.7527685204511202E-01 a       548     0    23     1    20
  1.6333768374945279E-01 a       549     0    23     1    21
  7.8869579361000464E-01 a       550     0    23     1    22
  1.0336112668266270E-01 a       551     0    23     1    23
 -1.5962993733741542E+00 a       552     0    23     1    24
 -1.2232502304379647E-01 a       553     0    24     1     1
  6.1782040840696384E-01 a       554     0    24     1     2
  1.2314866440203580E+00 a       555     0    24     1     3
  1.6462396097092107E+00 a       556     0    24     1     4
 -1.3590826262608200E+00 a       557     0    24     1     5
 -8.2352655744271586E-01 a       558     0    24     1     6
  1.7810096214494149E+00 a       559     0    24     1     7
  1.8538311452679757E-02 a       560     0    24     1     8
 -6.1083848413851816E-01 a       561     0    24     1     9
 -1.1090320987011488E+00 a       562     0    24     1    10
  3.3107276552237996E-01 a       563     0    24     1    11
  1.2348360891511174E+00 a       564     0    24     1    12
 -4.5226200781061876E-01 a       565     0    24     1    13
 -9.0393421057756462E-01 a       566     0    24     1    14
 -1.2538392493646699E+00 a       567     0    24     1    15
  2.1138652189524674E+00 a       568     0    24     1    16
 -4.5884421243982298E-01 a       569     0    24     1    17
 -1.4554472851907438E+00 a       570     0    24     1    18
 -3.1051546166765859E-01 a       571     0    24     1    19
 -1.3326011831012419E+00 a       572     0    24     1    20
  1.0522790925695880E+00 a       573     0    24     1    21
 -4.3244156552563850E-01 a       574     0    24     1    22
 -1.4485435034751990E+00 a       575     0    24     1    23
  3.6136229004721532E-01 a       576     0    24     1    24
 -9.2919569419218662E-01 a       577     0    25     1     1
  6.2854903746357282E-01 a       578     0    25     1     2
  3.1989363160362938E-01 a       579     0    25     1     3
  5.8328395944436706E-01 a       580     0    25     1     4
  1.5792794337356346E+00 a       581     0    25     1     5
  5.4457510159595390E-01 a       582     0    25     1     6
  2.2750064993420210E-01 a       583     0    25     1     7
 -6.2961713364550764E-01 a       584     0    25     1     8
 -1.8157918835044389E+00 a       585     0    25     1     9
  1.7786177077177137E+00 a       586     0    25     1    10
 -2.4137360409053299E+00 a       587     0    25     1    11
  2.6046452603515680E-01 a       588     0    25     1    12
  1.6142427932184238E+00 a       589     0    25     1    13
  9.5854096063194349E-01 a       590     0    25     1    14
  1.0629930139581927E+00 a       591     0    25     1    15
  1.0657555828966980E+00 a       592     0    25     1    16
 -2.6909995431668454E+00 a       593     0    25     1    17
 -3.1509152922825065E-02 a       594     0    25     1    18
 -1.7017178500690244E+00 a       595     0    25     1    19
 -1.0953734348151345E+00 a       596     0    25     1    20
  3.2645524623859185E-01 a       597     0    25     1    21
  1.0683902526755191E+00 a       598     0    25     1    22
  2.0532854984859247E-01 a       599     0    25     1    23
 -1.7431644243273801E+00 a       600     0    25     1    24
 -2.4381846284806802E-03 a       601     0    26     1     1
 -4.4894677931084020E-01 a       602     0    26     1     2
  1.1531238998745390E+00 a       603     0    26     1     3
  3.5789938635714794E-02 a       604     0    26     1     4
  3.5978172336883585E-01 a       605     0    26     1     5
 -2.6354874447404697E+00 a       606     0    26     1     6
 -9.2578866525155915E-02 a       607     0    26     1     7
  7.9542418807150295E-01 a       608     0    26     1     8
  2.8682978597965642E-01 a       609     0    26     1     9
  2.3889799191856942E-01 a       610     0    26     1    10
 -3.1006082364672521E-01 a       611     0    26     1    11
 -2.9001634847075222E+00 a       612     0    26     1    12
 -1.3569056526501968E+00 a       613     0    26     1    13
 -5.5907907789727727E-02 a       614     0    26     1    14
 -2.5549902280158414E+00 a       615     0    26     1    15
 -3.0163564755568625E-02 a       616     0    26     1    16
 -1.6016709737389798E+00 a       617     0    26     1    17
  1.0161514984322624E+00 a       618     0    26     1    18
 -1.3236225580246760E-01 a       619     0    26     1    19
 -2.5763021129253488E-01 a       620     0    26     1    20
  1.5201017389815190E+00 a       621     0    26     1    21
 -8.5301455032390860E-01 a       622     0    26     1    22
  6.1258910353913354E-01 a       623     0    26     1    23
  1.2353267189224078E+00 a       624     0    26     1    24
  3.8640058083245787E-01 a       625     0    27     1     1
  8.7502263752471909E-01 a       626     0    27     1     2
 -1.4948179354980788E+00 a       627     0    27     1     3
 -1.3860457247378211E+00 a       628     0    27     1     4
  2.1476959489222796E+00 a       629     0    27     1     5
 -3.7971164268814972E-01 a       630     0    27     1     6
 -1.6275583897685599E+00 a       631     0    27     1     7
 -1.3038132004130940E+00 a       632     0    27     1     8
 -5.3463928677404493E-01 a       633     0    27     1     9
  1.2183053805183117E+00 a       634     0    27     1    10
  2.2511424924829163E-01 a       635     0    27     1    11
 -9.3502313050161479E-01 a       636     0    27     1    12
  1.4880885785257796E+00 a       637     0    27     1    13
  4.8642470102285906E-01 a       638     0    27     1    14
  5.3547615254205638E-01 a       639     0    27     1    15
 -8.3612123046918796E-01 a       640     0    27     1    16
  4.9025304470488335E-02 a       641     0    27     1    17
  1.4958811900906785E+00 a       642     0    27     1    18
  1.2696445890937478E+00 a       643     0    27     1    19
  1.4878410235813753E+00 a       644     0    27     1    20
 -6.4392243738670429E-01 a       645     0    27     1    21
  5.8873080180238146E-01 a       646     0    27     1    22
  1.9114877769092085E+00 a       647     0    27     1    23
 -8.6036339627294611E-01 a       648     0    27     1    24
  2.5525234166640313E-02 a       649     0    28     1     1
  2.6316792462932231E-01 a       650     0    28     1     2
 -1.3062794103868423E+00 a       651     0    28     1     3
 -9.2151788587564576E-01 a       652     0    28     1     4
 -2.2627032893024963E+00 a       653     0    28     1     5
 -3.5537899245234944E-01 a       654     0    28     1     6
 -2.2746070240841754E-01 a       655     0    28     1     7
 -4.3622678015885943E-02 a       656     0    28     1     8
  1.1058755398194748E+00 a       657     0    28     1     9
 -2.1109580804950014E+00 a       658     0    28     1    10
  3.5208638528425507E+00 a       659     0    28     1    11
  4.2134133886200009E-01 a       660     0    28     1    12
 -5.5871883162733271E-01 a       661     0    28     1    13
 -9.0248668623294381E-01 a       662     0    28     1    14
 -7.5039170421971002E-01 a       663     0    28     1    15
  4.0862862177088655E-01 a       664     0    28     1    16
  2.3504773862835733E+00 a       665     0    28     1    17
  2.1459911505896850E-01 a       666     0    28     1    18
  1.5769499374388514E+00 a       667     0    28     1    19
  1.0228871240777503E-01 a       668     0    28     1    20
 -1.2814478420561268E+00 a       669     0    28     1    21
 -1.7404886743049757E+00 a       670     0    28     1    22
 -4.7397416162913053E-01 a       671     0    28     1    23
  1.6137679393622260E+00 a       672     0    28     1    24
 -1.5784664820448522E+00 a       673     0    29     1     1
 -1.9127247604543423E+00 a       674     0    29     1     2
 -4.9388612720483571E-01 a       675     0    29     1     3
  2.4660405329919557E-01 a       676     0    29     1     4
  8.6344906218098227E-01 a       677     0    29     1     5
  7.0603005590273119E-02 a       678     0    29     1     6
 -1.7006774278979921E+00 a       679     0    29     1     7
 -1.1748405691576074E+00 a       680     0    29     1     8
 -1.4045843116560623E+00 a       681     0    29     1     9
  1.8652222527715987E+00 a       682     0    29     1    10
  2.3579314194998773E+00 a       683     0    29     1    11
 -2.0263692060425491E+00 a       684     0    29     1    12
  1.1712004875971032E+00 a       685     0    29     1    13
 -3.1495388908594109E+00 a       686     0    29     1    14
  2.1625290212564106E+00 a       687     0    29     1    15
  1.9023121326093900E-01 a       688     0    29     1    16
 -3.1412839001698217E-01 a       689     0    29     1    17
 -2.0552161721990476E+00 a       690     0    29     1    18
  5.7470340747220394E-01 a       691     0    29     1    19
 -4.4860596686839543E-01 a       692     0    29     1    20
  2.4395577675454350E+00 a       693     0    29     1    21
  7.3448496755210013E-01 a       694     0    29     1    22
 -9.9290432193160405E-01 a       695     0    29     1    23
 -9.9883034639160084E-01 a       696     0    29     1    24
  1.9652414632386921E+00 a       697     0    30     1     1
 -2.2772430770354881E+00 a       698     0    30     1     2
  9.2758481798389369E-01 a       699     0    30     1     3
  2.8200706689640485E+00 a       700     0    30     1     4
 -2.3484967663853791E+00 a       701     0    30     1     5
 -2.0434309323740969E+00 a       702     0    30     1     6
  7.1772116854484780E-01 a       703     0    30     1     7
  3.1749397159389880E-01 a       704     0    30     1     8
  3.0625897946152678E+00 a       705     0    30     1     9
  3.1553213095423787E+00 a       706     0    30     1    10
  3.1773848512551499E+00 a       707     0    30     1    11
  4.0161209440748924E-01 a       708     0    30     1    12
  4.6451269119495038E+00 a       709     0    30     1    13
 -1.5683629837259416E+00 a       710     0    30     1    14
  8.2494651304705002E-01 a       711     0    30     1    15
  1.8300954427893925E+00 a       712     0    30     1    16
 -2.8461441495298447E+00 a       713     0    30     1    17
  1.6766134274245528E+00 a       714     0    30     1    18
 -1.8119290350742965E+00 a       715     0    30     1    19
 -1.4471017912788262E+00 a       716     0    30     1    20
 -2.8799090311631854E+00 a       717     0    30     1    21
 -6.8945391047242799E-01 a       718     0    30     1    22
  3.2127587388675987E+00 a       719     0    30     1    23
  3.1987401506190949E-01 a       720     0    30     1    24
  7.1589689110871380E-01 a       721     0    31     1     1
 -1.1462670367650643E+00 a       722     0    31     1     2
  6.7975203211288826E-01 a       723     0    31     1     3
  1.4816100512488087E-01 a       724     0    31     1     4
 -8.5482861891438267E-01 a       725     0    31     1     5
  6.7168261993435907E-01 a       726     0    31     1     6
 -2.2504461822826086E-01 a       727     0    31     1     7
  2.6323255398103673E-01 a       728     0    31     1     8
 -9.1665815636689657E-02 a       729     0    31     1     9
 -2.8311926476624344E-01 a       730     0    31     1    10
 -1.9351584803344238E-01 a       731     0    31     1    11
  1.7221604033919796E-01 a       732     0    31     1    12
  2.3165991931123733E-01 a       733     0    31     1    13
  4.9668365700071559E-01 a       734     0    31     1    14
  8.4842794013618683E-01 a       735     0    31     1    15
  2.9607837717597485E-01 a       736     0    31     1    16
 -5.4276901968793323E-01 a       737     0    31     1    17
  6.5008507063082310E-02 a       738     0    31     1    18
  1.2322658538638092E+00 a       739     0    31     1    19
 -1.6372712302318645E-01 a       740     0    31     1    20
 -8.0768930295536098E-02 a       741     0    31     1    21
  1.0473326674799392E+00 a       742     0    31     1    22
 -8.7131801932874942E-01 a       743     0    31     1    23
 -5.8313556295546853E-01 a       744     0    31     1    24
  3.0036427301400526E-01 a       745     0    32     1     1
 -6.2119472965338540E-01 a       746     0    32     1     2
  2.5182471288886565E-02 a       747     0    32     1     3
  5.7164821650693566E-02 a       748     0    32     1     4
 -8.4475276550226175E-01 a       749     0    32     1     5
 -1.0695115212220238E-01 a       750     0    32     1     6
 -2.3780478743527494E-01 a       751     0    32     1     7
  7.1843567021676291E-01 a       752     0    32     1     8
  5.5573618172262862E-01 a       753     0    32     1     9
 -7.0866042608676316E-01 a       754     0    32     1    10
 -6.7101564893690557E-01 a       755     0    32     1    11
  7.3467141798572078E-01 a       756     0    32     1    12
  9.4628351548794037E-02 a       757     0    32     1    13
 -7.7094064071519963E-01 a       758     0    32     1    14
  5.8787689664113252E-01 a       759     0    32     1    15
  1.7197419580204665E-01 a       760     0    32     1    16
 -4.4029670459625597E-01 a       761     0    32     1    17
 -4.6185545095043795E-01 a       762     0    32     1    18
 -3.3427035569126096E-01 a       763     0    32     1    19
  3.9213097275418679E-01 a       764     0    32     1    20
  3.1959809246895765E-01 a       765     0    32     1    21
  6.8086041826528465E-01 a       766     0    32     1    22
  6.5838740872149770E-01 a       767     0    32     1    23
 -9.2846953980147651E-01 a       768     0    32     1    24
 -6.0605679104786238E-02 a       769     0    33     1     1
 -7.6172093771145810E-01 a       770     0    33     1     2
 -4.2174217892628030E-01 a       771     0    33     1     3
  8.8332493424279601E-01 a       772     0    33     1     4
 -8.1757684171406486E-01 a       773     0    33     1     5
 -2.5746594324148042E-01 a       774     0    33     1     6
 -4.6368000963756190E-01 a       775     0    33     1     7
 -3.1406568011079139E-01 a       776     0    33     1     8
  5.8203217614535485E-01 a       777     0    33     1     9
 -1.6913675298406583E-01 a       778     0    33     1    10
 -4.9714604571142085E-01 a       779     0    33     1    11
  2.5922518815734530E-01 a       780     0    33     1    12
 -7.2926925156010491E-01 a       781     0    33     1    13
  6.7889332100168454E-01 a       782     0    33     1    14
  2.5941837627899228E-02 a       783     0    33     1    15
  8.8128966527296282E-01 a       784     0    33     1    16
  2.1920887785554316E-01 a       785     0    33     1    17
 -2.8473507286217825E-01 a       786     0    33     1    18
  8.5329605617632309E-01 a       787     0    33     1    19
  2.4859313080174750E-01 a       788     0    33     1    20
  2.4286757616954122E-01 a       789     0    33     1    21
  9.2553357225948618E-01 a       790     0    33     1    22
 -1.3293412992616344E-01 a       791     0    33     1    23
  2.7904670614912647E-01 a       792     0    33     1    24
 -4.8739046903363198E-01 a       793     0    34     1     1
  6.8220172401975171E-02 a       794     0    34     1     2
 -3.9438126834390358E-01 a       795     0    34     1     3
  3.7111943836206196E-02 a       796     0    34     1     4
  4.5277460621561288E-01 a       797     0    34     1     5
 -3.0662796824420047E-01 a       798     0    34     1     6
 -6.9848540651885518E-02 a       799     0    34     1     7
 -1.6726492711617608E-02 a       800     0    34     1     8
 -3.1220067898822368E-01 a       801     0    34     1     9
 -2.0902948201572849E-01 a       802     0    34     1    10
 -3.9715539210949458E-01 a       803     0    34     1    11
  1.3273764831208512E-01 a       804     0    34     1    12
 -4.1707105752202556E-01 a       805     0    34     1    13
 -4.7592910570486174E-02 a       806     0    34     1    14
 -4.0204484976276228E-01 a       807     0    34     1    15
 -4.9148365698257333E-02 a       808     0    34     1    16
 -9.1060454477293884E-01 a       809     0    34     1    17
  6.1539064764458262E-01 a       810     0    34     1    18
  4.0729989019747101E-02 a       811     0    34     1    19
 -5.6220278988442796E-01 a       812     0    34     1    20
 -1.0505076673169390E-01 a       813     0    34     1    21
 -6.0151873720094928E-01 a       814     0    34     1    22
 -4.8803267375183629E-01 a       815     0    34     1    23
 -9.2621585234809678E-01 a       816     0    34     1    24
  1.4765639400876680E+00 a       817     0    35     1     1
 -2.0951344716122425E-01 a       818     0    35     1     2
  4.0779692516153387E-01 a       819     0    35     1     3
  2.1229235809788977E-01 a       820     0    35     1     4
 -2.7640708745483317E-01 a       821     0    35     1     5
  6.6042819783755324E-01 a       822     0    35     1     6
 -1.4518565974962643E+00 a       823     0    35     1     7
  1.4157262443408516E-01 a       824     0    35     1     8
 -8.2530585257917632E-01 a       825     0    35     1     9
  7.7679904251013598E-01 a       826     0    35     1    10
 -1.7716221328662202E-01 a       827     0    35     1    11
 -3.0407185441067441E-01 a       828     0    35     1    12
  1.1594402906920283E+00 a       829     0    35     1    13
 -3.9689443749246545E-01 a       830     0    35     1    14
  4.7687328035270671E-01 a       831     0    35     1    15
  9.7875543150458755E-01 a       832     0    35     1    16
  4.2524404126082473E-02 a       833     0    35     1    17
 -9.4454121092785615E-01 a       834     0    35     1    18
  9.0785824202708287E-01 a       835     0    35     1    19
  1.2756965709557504E+00 a       836     0    35     1    20
  1.6240372043712231E-01 a       837     0    35     1    21
  7.2625145883908049E-01 a       838     0    35     1    22
  8.4329170189932423E-01 a       839     0    35     1    23
 -8.0032496803071573E-01 a       840     0    35     1    24
  4.3992558003542390E-02 a       841     0    36     1     1
 -4.2687156082447048E-01 a       842     0    36     1     2
  1.0266595258414695E+00 a       843     0    36     1     3
 -1.2507116389338770E+00 a       844     0    36     1     4
  1.9292591792419894E-01 a       845     0    36     1     5
  2.0147436951479625E-01 a       846     0    36     1     6
  8.1195727868339906E-01 a       847     0    36     1     7
  8.2516416134323267E-01 a       848     0    36     1     8
  6.5851535240515813E-01 a       849     0    36     1     9
  8.4962429716568177E-01 a       850     0    36     1    10
  2.4382931052204776E-01 a       851     0    36     1    11
  8.8329469525985216E-01 a       852     0    36     1    12
  2.6597433707458962E-01 a       853     0    36     1    13
  1.1362816268391190E-01 a       854     0    36     1    14
 -7.0426337750304852E-02 a       855     0    36     1    15
  1.7897501945221367E-01 a       856     0    36     1    16
  1.2084309983804029E+00 a       857     0    36     1    17
 -5.0256818444417850E-01 a       858     0    36     1    18
 -4.5629256173391719E-01 a       859     0    36     1    19
 -6.2024430588231383E-01 a       860     0    36     1    20
  9.6742493703800880E-01 a       861     0    36     1    21
  1.6806652184275372E+00 a       862     0    36     1    22
  1.0155562852029816E+00 a       863     0    36     1    23
  8.3284021865742808E-01 a       864     0    36     1    24
  3.1436807315906212E-01 a       865     0    37     1     1
  3.2334035900944030E-01 a       866     0    37     1     2
  1.5255386202897390E+00 a       867     0    37     1     3
  1.8829903168338596E-01 a       868     0    37     1     4
  1.8702200172451358E+00 a       869     0    37     1     5
 -2.2707259747709840E+00 a       870     0    37     1     6
 -8.7061851904338616E-01 a       871     0    37     1     7
 -1.7445758890753504E+00 a       872     0    37     1     8
  1.7708263962844997E-01 a       873     0    37     1     9
  1.4122402193494126E+00 a       874     0    37     1    10
  1.5677931032670751E+00 a       875     0    37     1    11
  1.0241321934288856E+00 a       876     0    37     1    12
 -1.3527404846584092E+00 a       877     0    37     1    13
  3.0220759521759677E-01 a       878     0    37     1    14
 -1.4209413587217046E-01 a       879     0    37     1    15
  2.6370947537784895E-01 a       880     0    37     1    16
  1.3790042158152135E-01 a       881     0    37     1    17
  2.1683339401088295E-01 a       882     0    37     1    18
 -2.8713935433275967E-02 a       883     0    37     1    19
  2.4901681463123215E+00 a       884     0    37     1    20
  6.2511788849362690E-02 a       885     0    37     1    21
  2.0447978997683918E+00 a       886     0    37     1    22
  2.1509940291625327E+00 a       887     0    37     1    23
  3.9814823387288845E-01 a       888     0    37     1    24
  1.1582358428897570E+00 a       889     0    38     1     1
 -8.6787781757974580E-01 a       890     0    38     1     2
  2.5125246838447246E-01 a       891     0    38     1     3
  1.5870976224484437E-01 a       892     0    38     1     4
 -1.0081404947277044E+00 a       893     0    38     1     5
  4.1121291869145460E-01 a       894     0    38     1     6
  1.9934793817298244E-01 a       895     0    38     1     7
  8.6445474261017652E-01 a       896     0    38     1     8
  5.4567218678782492E-01 a       897     0    38     1     9
 -7.5918560689568027E-01 a       898     0    38     1    10
  5.1529093768432932E-01 a       899     0    38     1    11
 -6.9969475108107981E-01 a       900     0    38     1    12
  6.2491783071112950E-01 a       901     0    38     1    13
  4.8175651985332762E-01 a       902     0    38     1    14
 -7.3650565302427939E-01 a       903     0    38     1    15
 -1.8021389332631638E-01 a       904     0    38     1    16
  4.0532227680590044E-01 a       905     0    38     1    17
 -5.0872512624951161E-01 a       906     0    38     1    18
 -3.1508874123386782E-01 a       907     0    38     1    19
  1.3837100542634440E+00 a       908     0    38     1    20
 -4.6195656930549744E-01 a       909     0    38     1    21
 -9.3044526511352060E-02 a       910     0    38     1    22
  8.6606501198677144E-01 a       911     0    38     1    23
  5.2701864539379795E-01 a       912     0    38     1    24
  1.3647428813970932E+00 a       913     0    39     1     1
 -2.1631754910667675E+00 a       914     0    39     1     2
 -5.9253186919523926E-01 a       915     0    39     1     3
 -9.9445658905007728E-02 a       916     0    39     1     4
 -1.5612620837369879E+00 a       917     0    39     1     5
  2.0572842124675974E+00 a       918     0    39     1     6
 -5.7093204297173117E-01 a       919     0    39     1     7
  1.1494406089800202E+00 a       920     0    39     1     8
  1.8885798209693805E+00 a       921     0    39     1     9
  4.1747251346474545E+00 a       922     0    39     1    10
 -4.0674920258991037E-01 a       923     0    39     1    11
  1.6909695236488680E+00 a       924     0    39     1    12
  9.9670278363076026E-01 a       925     0    39     1    13
  8.7658335011008792E-01 a       926     0    39     1    14
  9.0571591719721201E-01 a       927     0    39     1    15
 -3.2685344509107415E+00 a       928     0    39     1    16
  5.2421731224495983E-03 a       929     0    39     1    17
 -1.3355146047343298E+00 a       930     0    39     1    18
 -1.6725658491436060E+00 a       931     0    39     1    19
  2.1445001337940761E+00 a       932     0    39     1    20
  2.4988208497686726E+00 a       933     0    39     1    21
  1.1962305304397929E+00 a       934     0    39     1    22
  2.1817706351382560E+00 a       935     0    39     1    23
  2.8566462342053645E+00 a       936     0    39     1    24
  2.6174288363920901E+00 a       937     0    40     1     1
  4.4612550458055883E-01 a       938     0    40     1     2
 -2.1902528630717280E+00 a       939     0    40     1     3
  2.0606750982819977E-01 a       940     0    40     1     4
 -4.9811879772055379E-01 a       941     0    40     1     5
 -5.9910999556746702E-01 a       942     0    40     1     6
  1.6600246675519441E+00 a       943     0    40     1     7
 -2.0352055758582055E+00 a       944     0    40     1     8
 -7.5935033161526999E-01 a       945     0    40     1     9
  4.2091509560290258E-01 a       946     0    40     1    10
  3.0643419394671030E+00 a       947     0    40     1    11
 -2.2036575533402636E+00 a       948     0    40     1    12
  2.5036906590598709E+00 a       949     0    40     1    13
 -1.0089843445099262E+00 a       950     0    40     1    14
 -2.8683145127762706E+00 a       951     0    40     1    15
 -1.2316951765084181E+00 a       952     0    40     1    16
 -1.7490497142573240E+00 a       953     0    40     1    17
 -1.3088126435262799E+00 a       954     0    40     1    18
 -2.1300085996348841E+00 a       955     0    40     1    19
 -6.4303769502299810E-02 a       956     0    40     1    20
 -1.3109657651681470E+00 a       957     0    40     1    21
 -1.9173902330930312E-01 a       958     0    40     1    22
  4.6006574996878158E-01 a       959     0    40     1    23
  1.6458597294096100E-01 a       960     0    40     1    24
  3.7991642887114019E-01 a       961     0    41     1     1
  8.2838061442592967E-02 a       962     0    41     1     2
 -2.2640651804502768E-01 a       963     0    41     1     3
  2.3794189340902619E-01 a       964     0    41     1     4
  7.1185000477302673E-01 a       965     0    41     1     5
  1.2652032998106480E-01 a       966     0    41     1     6
  1.2190033248446799E+00 a       967     0    41     1     7
 -3.9145771664590873E-01 a       968     0    41     1     8
  5.9030159914093205E-01 a       969     0    41     1     9
 -1.6507308666841580E+00 a       970     0    41     1    10
  8.5523085412556643E-01 a       971     0    41     1    11
 -5.6329220176807748E-01 a       972     0    41     1    12
  1.1504770182881989E+00 a       973     0    41     1    13
  2.0473594463191089E-01 a       974     0    41     1    14
 -2.5073420926309492E-01 a       975     0    41     1    15
 -1.5764538983106011E+00 a       976     0    41     1    16
  1.0917878297059915E+00 a       977     0    41     1    17
  2.8519818219905452E-01 a       978     0    41     1    18
 -1.7926682966716567E-01 a       979     0    41     1    19
  9.3435396309450580E-01 a       980     0    41     1    20
 -1.0372388157906021E+00 a       981     0    41     1    21
 -5.6207044570307640E-01 a       982     0    41     1    22
  1.2498301972144534E+00 a       983     0    41     1    23
  1.1114827591838954E+00 a       984     0    41     1    24
 -2.1655422294557489E+00 a       985     0    42     1     1
 -1.3477174940575116E+00 a       986     0    42     1     2
 -1.6161602290721622E+00 a       987     0    42     1     3
 -1.0209939407235271E+00 a       988     0    42     1     4
  1.3363189867098513E+00 a       989     0    42     1     5
  1.6891363532394943E+00 a       990     0    42     1     6
  1.3771224151901551E+00 a       991     0    42     1     7
 -2.4847238973731396E+00 a       992     0    42     1     8
  1.4892970930709021E-01 a       993     0    42     1     9
  7.7917874462845160E-01 a       994     0    42     1    10
  3.4779549192156206E-01 a       995     0    42     1    11
  2.3926669130472528E-01 a       996     0    42     1    12
  3.4809945149692698E+00 a       997     0    42     1    13
  3.6600586057176143E-01 a       998     0    42     1    14
 -2.1100522113035409E+00 a       999     0    42     1    15
  1.0231118441444014E+00 a      1000     0    42     1    16
  1.2425950866298821E+00 a      1001     0    42     1    17
 -1.3402812646896121E+00 a      1002     0    42     1    18
 -2.2627437356287994E-01 a      1003     0    42     1    19
  7.9006632039126234E-01 a      1004     0    42     1    20
  1.2695996231558466E+00 a      1005     0    42     1    21
 -1.6921401264947422E+00 a      1006     0    42     1    22
  1.8612013198127657E+00 a      1007     0    42     1    23
  2.4482419619073430E+00 a      1008     0    42     1    24
 -1.6315521127219645E+00 a      1009     0    43     1     1
  1.4277985347197455E+00 a      1010     0    43     1     2
 -8.6781674153966082E-01 a      1011     0    43     1     3
  6.1464629179369040E-02 a      1012     0    43     1     4
  2.3966851672141152E+00 a      1013     0    43     1     5
  4.5735198383569481E-01 a      1014     0    43     1     6
  4.5304739049287329E-01 a      1015     0    43     1     7
 -8.6907803039114787E-02 a      1016     0    43     1     8
 -1.0447493984215619E+00 a      1017     0    43     1     9
  5.9845288178765488E-01 a      1018     0    43     1    10
 -1.3742439323855205E-02 a      1019     0    43     1    11
  1.2039089340488882E+00 a      1020     0    43     1    12
 -6.6378669507876720E-01 a      1021     0    43     1    13
  4.0849480728232762E-01 a      1022     0    43     1    14
  1.6060619005877422E-01 a      1023     0    43     1    15
  1.4658113760538698E+00 a      1024     0    43     1    16
 -5.4832018755395950E-01 a      1025     0    43     1    17
 -2.8426042741323504E-01 a      1026     0    43     1    18
  2.9652590591778338E-01 a      1027     0    43     1    19
 -3.5442102842238882E-01 a      1028     0    43     1    20
 -8.9168206119254745E-02 a      1029     0    43     1    21
  1.0010397938531410E-01 a      1030     0    43     1    22
  1.2657226112525694E-01 a      1031     0    43     1    23
 -4.8902731772465030E-01 a      1032     0    43     1    24
  5.2996782228572747E-01 a      1033     0    44     1     1
 -3.2486820396527740E+00 a      1034     0    44     1     2
  8.1491852318354985E-01 a      1035     0    44     1     3
 -2.2997446115353068E+00 a      1036     0    44     1     4
 -4.2028202525102099E-01 a      1037     0    44     1     5
  1.4230326093899084E+00 a      1038     0    44     1     6
  2.3914229734170758E+00 a      1039     0    44     1     7
 -1.7390789593578138E+00 a      1040     0    44     1     8
 -3.2758666709038149E+00 a      1041     0    44     1     9
 -8.8905592493808838E-01 a      1042     0    44     1    10
  6.4845256060284151E-01 a      1043     0    44     1    11
 -1.3558916473325793E+00 a      1044     0    44     1    12
 -3.5099201261309125E+00 a      1045     0    44     1    13
  6.2379314138110242E-01 a      1046     0    44     1    14
  1.9701468988336810E+00 a      1047     0    44     1    15
  1.4584419098411825E+00 a      1048     0    44     1    16
 -2.1527884494634680E-01 a      1049     0    44     1    17
  1.0268331467879356E-01 a      1050     0    44     1    18
 -3.2530287180656696E+00 a      1051     0    44     1    19
  2.5685210217285612E+00 a      1052     0    44     1    20
 -4.3110139942068554E-01 a      1053     0    44     1    21
  6.5069233712780949E-01 a      1054     0    44     1    22
 -1.5228338931251129E-01 a      1055     0    44     1    23
 -2.1825811033280416E+00 a      1056     0    44     1    24
 -2.4797888310444485E+00 a      1057     0    45     1     1
  9.7398846692372976E-01 a      1058     0    45     1     2
  1.4081696081119046E+00 a      1059     0    45     1     3
  4.3407800027296189E-01 a      1060     0    45     1     4
  2.7190344084747731E-01 a      1061     0    45     1     5
  1.2250353211601734E+00 a      1062     0    45     1     6
 -1.2230413831873079E+00 a      1063     0    45     1     7
 -1.3413077295573939E+00 a      1064     0    45     1     8
  1.6398796372961986E+00 a      1065     0    45     1     9
  2.0441945852093102E-01 a      1066     0    45     1    10
 -8.8485625157693826E-01 a      1067     0    45     1    11
