################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8555966010500499E-02 a       531     0    23     1     3
 -7.4198397830504401E+00 a       532     0    23     1     4
 -2.2963979218206050E+00 a       533     0    23     1     5
 -4.6776699209999563E+01 a       534     0    23     1     6
  4.7357332968926357E+01 a       535     0    23     1     7
  5.3420505545918473E+01 a       536     0    23     1     8
 -1.7368633863967517E+01 a       537     0    23     1     9
 -2.8510090332535281E+01 a       538     0    23     1    10
 -1.5394704468215636E-01 a       539     0    23     1    11
 -1.9857878440417181E+01 a       540     0    23     1    12
  5.4047615816628314E+00 a       541     0    23     1    13
  5.1803862352589690E+01 a       542     0    23     1    14
  6.0799925577429539E+00 a       543     0    23     1    15
 -6.0705009185325899E+01 a       544     0    23     1    16
 -9.5634438926831223E+01 a       545     0    23     1    17
 -3.6242717210715419E+01 a       546     0    23     1    18
 -3.9416122356245809E+00 a       547     0    23     1    19
  2.2908721365951109E+01 a       548     0    23     1    20
  2.1493983268837951E+01 a       549     0    23     1    21
  6.5285321660705350E+01 a       550     0    23     1    22
 -2.6240306069030645E+01 a       551     0    23     1    23
 -9.3285929943369013E+00 a       552     0    23     1    24
 -4.8496333470853195E+00 a       553     0    24     1     1
  3.6783905668522564E+01 a       554     0    24     1     2
 -1.5693007135684059E+01 a       555     0    24     1     3
 -8.7340468444680255E+00 a       556     0    24     1     4
  1.5208521775737074E+00 a       557     0    24     1     5
 -2.0161583557392699E+01 a       558     0    24     1     6
  3.2791029561775268E+01 a       559     0    24     1     7
  3.3655253419909798E+01 a       560     0    24     1     8
 -2.7955204553556346E+01 a       561     0    24     1     9
 -2.7982883414621735E+00 a       562     0    24     1    10
 -2.7850440546866484E+01 a       563     0    24     1    11
 -5.0871543641766537E-01 a       564     0    24     1    12
 -8.7981624314974791E+00 a       565     0    24     1    13
  2.2648090767039463E+01 a       566     0    24     1    14
 -2.3284678787366790E+01 a       567     0    24     1    15
 -2.8014105262941584E+01 a       568     0    24     1    16
 -3.8816419327743205E+01 a       569     0    24     1    17
  2.9873602979492723E+01 a       570     0    24     1    18
 -1.4534766986266474E+01 a       571     0    24     1    19
 -1.0761175001159740E+01 a       572     0    24     1    20
 -3.7421957887539961E+01 a       573     0    24     1    21
  3.0703001609862092E+01 a       574     0    24     1    22
  3.5184196334363833E+01 a       575     0    24     1    23
  1.4418212978814161E+01 a       576     0    24     1    24
  1.5153305319107269E+00 a       577     0    25     1     1
 -1.7419235281212766E+00 a       578     0    25     1     2
 -1.1978217113059035E+00 a       579     0    25     1     3
 -3.8666117088880085E+00 a       580     0    25     1     4
 -2.3070082941337238E+00 a       581     0    25     1     5
 -2.7585482988626593E+00 a       582     0    25     1     6
 -6.2653851382298864E-01 a       583     0    25     1     7
  4.6287317812572253E+00 a       584     0    25     1     8
  1.1539652744581360E+01 a       585     0    25     1     9
  3.8123804971629762E+00 a       586     0    25     1    10
  5.2180948608951603E+00 a       587     0    25     1    11
 -4.5375280655171544E+00 a       588     0    25     1    12
 -2.0917771164124146E-01 a       589     0    25     1    13
 -3.1330096379928216E+00 a       590     0    25     1    14
  4.1314794876555370E+00 a       591     0    25     1    15
 -4.3736181255459945E+00 a       592     0    25     1    16
 -7.3046585628880523E-01 a       593     0    25     1    17
  5.4190326444090220E-02 a       594     0    25     1    18
  2.7717692713961228E+00 a       595     0    25     1    19
  2.1438583382521953E-01 a       596     0    25     1    20
 -2.4453879173180812E-01 a       597     0    25     1    21
 -1.1467194919382349E+00 a       598     0    25     1    22
  4.5256873830873330E+00 a       599     0    25     1    23
 -9.2110778276754746E-01 a       600     0    25     1    24
  5.5534537787897422E+00 a       601     0    26     1     1
 -9.6586960227315171E+00 a       602     0    26     1     2
 -2.4102024841936434E+00 a       603     0    26     1     3
 -5.9652076341155658E+00 a       604     0    26     1     4
 -8.2311377496107341E-01 a       605     0    26     1     5
  1.9342717811765329E+00 a       606     0    26     1     6
  2.0445861490181305E+00 a       607     0    26     1     7
  4.1073367983555329E+00 a       608     0    26     1     8
  9.8735613004334635E+00 a       609     0    26     1     9
  1.1165715452830778E-01 a       610     0    26     1    10
  5.5024557212354148E+00 a       611     0    26     1    11
 -7.5493180664367170E+00 a       612     0    26     1    12
 -1.0842062624815811E+00 a       613     0    26     1    13
 -3.7613831621610028E+00 a       614     0    26     1    14
  7.7693978362944964E+00 a       615     0    26     1    15
 -8.1313860819447008E+00 a       616     0    26     1    16
 -1.6744947594847574E+01 a       617     0    26     1    17
  5.2242447747620702E+00 a       618     0    26     1    18
  1.3297922330950509E+00 a       619     0    26     1    19
  2.3173758924868744E+00 a       620     0    26     1    20
  4.9336993510834199E+00 a       621     0    26     1    21
  7.2766592747673524E+00 a       622     0    26     1    22
  6.1629602279803910E+00 a       623     0    26     1    23
  3.2551918777366744E+00 a       624     0    26     1    24
 -1.1761011858466077E+00 a       625     0    27     1     1
 -2.7675438994195805E+00 a       626     0    27     1     2
 -1.0146600747451275E+00 a       627     0    27     1     3
 -5.7417324103831532E-02 a       628     0    27     1     4
  4.8811577555733836E-02 a       629     0    27     1     5
 -4.5733616643470896E+00 a       630     0    27     1     6
  9.3940614203588595E+00 a       631     0    27     1     7
  5.2253927124901258E+00 a       632     0    27     1     8
  5.7518587080701540E+00 a       633     0    27     1     9
  2.2579343555375361E-01 a       634     0    27     1    10
 -3.9546317661119179E+00 a       635     0    27     1    11
 -2.4484169910590714E-01 a       636     0    27     1    12
 -1.8312598681588603E+00 a       637     0    27     1    13
  4.2576564483904339E-01 a       638     0    27     1    14
  4.0357444875890964E+00 a       639     0    27     1    15
 -5.2636714224889369E-01 a       640     0    27     1    16
 -2.7741449130978100E+00 a       641     0    27     1    17
  8.9161901844134714E+00 a       642     0    27     1    18
 -7.3833748298090063E+00 a       643     0    27     1    19
  1.3655334902790732E+00 a       644     0    27     1    20
 -3.3572647244891725E+00 a       645     0    27     1    21
  6.4559411315981343E+00 a       646     0    27     1    22
  4.9689498132294130E+00 a       647     0    27     1    23
  3.2090933043014642E+00 a       648     0    27     1    24
 -5.3478899542322322E-01 a       649     0    28     1     1
  2.6878718848391117E+00 a       650     0    28     1     2
 -1.6145743906226153E+00 a       651     0    28     1     3
 -4.6556517671108499E-01 a       652     0    28     1     4
  2.6659319328642939E+00 a       653     0    28     1     5
  5.2494801795567003E+00 a       654     0    28     1     6
 -3.9788979276450380E+00 a       655     0    28     1     7
  3.3397656128504858E+00 a       656     0    28     1     8
 -3.9337214642923901E+00 a       657     0    28     1     9
 -1.2018283483616778E+00 a       658     0    28     1    10
  6.2740692083319036E+00 a       659     0    28     1    11
  9.2089945305067381E-02 a       660     0    28     1    12
  2.5932304910522594E+00 a       661     0    28     1    13
  1.6771455142824714E+00 a       662     0    28     1    14
 -3.2714717939788649E+00 a       663     0    28     1    15
 -1.2615260773325720E+00 a       664     0    28     1    16
 -4.0413084588612286E-01 a       665     0    28     1    17
  1.1081312849824612E+00 a       666     0    28     1    18
 -4.2378021621587649E+00 a       667     0    28     1    19
 -7.9123117259736986E-01 a       668     0    28     1    20
  2.9629854549152319E+00 a       669     0    28     1    21
 -1.2907708896291972E+00 a       670     0    28     1    22
  1.5101360369993124E+00 a       671     0    28     1    23
 -1.4506997739302259E+00 a       672     0    28     1    24
 -9.8016491502367984E+00 a       673     0    29     1     1
 -8.7290047257451437E+00 a       674     0    29     1     2
 -5.3062153528894775E+00 a       675     0    29     1     3
 -4.6735168702502579E+00 a       676     0    29     1     4
  1.6065105943710289E+01 a       677     0    29     1     5
  1.8456409081127180E+01 a       678     0    29     1     6
 -7.3520355711358185E+00 a       679     0    29     1     7
  5.3530286483221854E+00 a       680     0    29     1     8
 -7.0788895727950853E+00 a       681     0    29     1     9
 -2.8787513223997013E-01 a       682     0    29     1    10
  8.2156281306153787E+00 a       683     0    29     1    11
 -9.8464993108349819E-01 a       684     0    29     1    12
  7.6090682637078748E+00 a       685     0    29     1    13
 -4.0594968859672669E+00 a       686     0    29     1    14
  4.9873609358554676E+00 a       687     0    29     1    15
  3.7867378084939372E+00 a       688     0    29     1    16
 -3.1638820446120564E+00 a       689     0    29     1    17
  7.5488395812285374E+00 a       690     0    29     1    18
 -3.2279581161048614E+00 a       691     0    29     1    19
 -6.3361741170927988E-01 a       692     0    29     1    20
 -5.6997301405069161E+00 a       693     0    29     1    21
  3.2521261985251837E-01 a       694     0    29     1    22
  3.8928605928110356E+00 a       695     0    29     1    23
  3.5969544896956065E+00 a       696     0    29     1    24
 -3.7902067610862922E+00 a       697     0    30     1     1
  1.0886145740817691E+01 a       698     0    30     1     2
 -3.7338269892253151E+00 a       699     0    30     1     3
  9.1328319316877993E-01 a       700     0    30     1     4
 -1.2537676756041163E+00 a       701     0    30     1     5
  6.3379569998934313E+00 a       702     0    30     1     6
  4.6854130243916901E+00 a       703     0    30     1     7
  1.0619837818989549E+01 a       704     0    30     1     8
 -3.4694852712190940E+00 a       705     0    30     1     9
  1.0120074821367770E+00 a       706     0    30     1    10
 -3.1412397428143275E+00 a       707     0    30     1    11
  1.0151687116058399E+01 a       708     0    30     1    12
  3.7162521246931601E-01 a       709     0    30     1    13
  1.1265243691823024E+00 a       710     0    30     1    14
  2.2784407146854933E+00 a       711     0    30     1    15
 -4.1009790812467166E+00 a       712     0    30     1    16
  1.0795485934358415E+00 a       713     0    30     1    17
  1.6420033636283651E+00 a       714     0    30     1    18
 -5.8064394787292644E+00 a       715     0    30     1    19
 -3.5614021859829386E+00 a       716     0    30     1    20
  4.2320917978703143E+00 a       717     0    30     1    21
  5.2582852343736164E+00 a       718     0    30     1    22
  4.2642654354846563E+00 a       719     0    30     1    23
 -4.4774325976601643E+00 a       720     0    30     1    24
 -7.1408706015305778E-01 a       721     0    31     1     1
 -1.8419911097487918E+00 a       722     0    31     1     2
 -2.5535671285379674E+01 a       723     0    31     1     3
 -6.5326005579186452E-01 a       724     0    31     1     4
 -1.2930194276017648E+01 a       725     0    31     1     5
 -1.9019017482192186E+01 a       726     0    31     1     6
 -1.8966114320763282E+01 a       727     0    31     1     7
  2.3796630825116640E+01 a       728     0    31     1     8
  1.3288701599754693E+00 a       729     0    31     1     9
  1.4635477136070177E+01 a       730     0    31     1    10
  7.6202861698957691E-01 a       731     0    31     1    11
  2.8056637936262650E+01 a       732     0    31     1    12
 -2.1248079909720271E+01 a       733     0    31     1    13
  1.2753734681062310E+01 a       734     0    31     1    14
  2.5677679049399515E+01 a       735     0    31     1    15
  9.7148872784519842E+00 a       736     0    31     1    16
 -8.4026611472698987E-01 a       737     0    31     1    17
 -3.8372082882278882E+01 a       738     0    31     1    18
  2.1703906402131825E+01 a       739     0    31     1    19
  6.9243824346914495E+00 a       740     0    31     1    20
 -1.0391662124798664E+01 a       741     0    31     1    21
 -8.6369604534459388E+00 a       742     0    31     1    22
 -5.2697890439982560E+00 a       743     0    31     1    23
  1.4463357424452415E+01 a       744     0    31     1    24
  2.3754456195423309E+01 a       745     0    32     1     1
  1.6659159287402058E+01 a       746     0    32     1     2
 -1.7056307080146741E+01 a       747     0    32     1     3
 -8.3822408084325577E+00 a       748     0    32     1     4
 -1.2538747965651549E+01 a       749     0    32     1     5
 -4.0906248068122657E+01 a       750     0    32     1     6
 -2.7635915902321107E+00 a       751     0    32     1     7
 -1.3830437346556275E+01 a       752     0    32     1     8
 -1.2250115506930522E+01 a       753     0    32     1     9
 -1.5474126134321862E+00 a       754     0    32     1    10
 -4.8332470224209541E+00 a       755     0    32     1    11
 -3.2541235637944617E+01 a       756     0    32     1    12
 -1.0173213356774637E+01 a       757     0    32     1    13
  3.3049225840625773E+01 a       758     0    32     1    14
 -4.1848427665199821E+01 a       759     0    32     1    15
 -2.6204255256192347E+01 a       760     0    32     1    16
 -4.2781063147955351E+01 a       761     0    32     1    17
 -8.3965997685607050E+00 a       762     0    32     1    18
  1.4594125883632616E+01 a       763     0    32     1    19
  1.0551297129362352E+01 a       764     0    32     1    20
 -3.6327057829643827E+01 a       765     0    32     1    21
  6.3278158419434245E+00 a       766     0    32     1    22
  2.4880923610296698E+01 a       767     0    32     1    23
  3.6733247467222164E+01 a       768     0    32     1    24
 -7.9409081145515592E-01 a       769     0    33     1     1
 -4.1362624745635806E-01 a       770     0    33     1     2
 -4.0492689011643473E-01 a       771     0    33     1     3
 -1.0837762760693352E+00 a       772     0    33     1     4
 -2.0576846250439482E+00 a       773     0    33     1     5
  1.2612935437251438E+00 a       774     0    33     1     6
  1.1064615919295271E+00 a       775     0    33     1     7
  4.1654218721601999E-01 a       776     0    33     1     8
  6.5681599787643785E-01 a       777     0    33     1     9
 -1.7904659318760860E-01 a       778     0    33     1    10
  7.1381130132066861E-01 a       779     0    33     1    11
  7.5399440553494596E-02 a       780     0    33     1    12
 -3.3371174092418197E+00 a       781     0    33     1    13
 -5.8099221081068431E-01 a       782     0    33     1    14
  4.9310358871874543E-02 a       783     0    33     1    15
  1.0917235173753992E+00 a       784     0    33     1    16
  4.2921322795299710E-01 a       785     0    33     1    17
 -1.5733235668640986E+00 a       786     0    33     1    18
  8.5701042839621100E-01 a       787     0    33     1    19
  3.5630683981566429E-02 a       788     0    33     1    20
  1.8793300123735648E+00 a       789     0    33     1    21
  1.1667671712751364E+00 a       790     0    33     1    22
 -4.5777979248186357E-01 a       791     0    33     1    23
  1.8327709801404704E+00 a       792     0    33     1    24
  6.2303219833082277E-02 a       793     0    34     1     1
  4.3456521238087897E-01 a       794     0    34     1     2
  5.4097355026790339E-01 a       795     0    34     1     3
  1.6809563550783188E-01 a       796     0    34     1     4
  5.5378835411352502E-02 a       797     0    34     1     5
  3.2215085967787355E-01 a       798     0    34     1     6
  2.6127630522916317E-01 a       799     0    34     1     7
  3.1141758460038449E-01 a       800     0    34     1     8
  1.8126257170791776E-01 a       801     0    34     1     9
 -9.2710156042016073E-02 a       802     0    34     1    10
  6.8376902376702553E-01 a       803     0    34     1    11
  1.2297959994719103E-01 a       804     0    34     1    12
 -2.6217247503229107E-01 a       805     0    34     1    13
  3.2845926154929533E-01 a       806     0    34     1    14
 -1.2145804825490104E-01 a       807     0    34     1    15
  3.8384444979099092E-01 a       808     0    34     1    16
  6.6341476224681273E-01 a       809     0    34     1    17
 -2.2647747438646903E-02 a       810     0    34     1    18
  1.0238890820915425E-01 a       811     0    34     1    19
  7.1346722843950117E-01 a       812     0    34     1    20
 -3.6050523930799064E-02 a       813     0    34     1    21
  3.8595351293865837E-01 a       814     0    34     1    22
 -6.5358183490589694E-02 a       815     0    34     1    23
  3.8111112320803325E-01 a       816     0    34     1    24
  8.9723817740669598E-01 a       817     0    35     1     1
  4.2004227526146110E-01 a       818     0    35     1     2
  6.3042181816823495E-01 a       819     0    35     1     3
  8.0720380354413890E-01 a       820     0    35     1     4
  3.1157059640910449E+00 a       821     0    35     1     5
 -3.0251158754523338E-01 a       822     0    35     1     6
 -1.1971200136536529E-01 a       823     0    35     1     7
 -2.4481544107729389E-01 a       824     0    35     1     8
 -4.2698431790070640E-01 a       825     0    35     1     9
  4.7113312236921390E-01 a       826     0    35     1    10
 -1.6625245311937978E-01 a       827     0    35     1    11
 -6.2034568722981054E-01 a       828     0    35     1    12
  3.3521001107705666E+00 a       829     0    35     1    13
  5.5617251745149510E-01 a       830     0    35     1    14
  8.2169011597230579E-01 a       831     0    35     1    15
 -3.4471937152373022E-01 a       832     0    35     1    16
 -7.9146539523931403E-01 a       833     0    35     1    17
  1.0796786651154107E+00 a       834     0    35     1    18
 -1.3593968425172529E+00 a       835     0    35     1    19
 -1.7431254718798150E-01 a       836     0    35     1    20
 -1.4789823239215731E+00 a       837     0    35     1    21
 -1.1895186096807393E+00 a       838     0    35     1    22
 -1.1481428425762451E-01 a       839     0    35     1    23
 -1.0814840172772970E+00 a       840     0    35     1    24
  6.8803355112633351E-03 a       841     0    36     1     1
  2.8359756796515279E-01 a       842     0    36     1     2
  1.7994363159297613E-01 a       843     0    36     1     3
  9.2795845632007254E-02 a       844     0    36     1     4
 -7.5127627472307312E-01 a       845     0    36     1     5
  8.8994994811184336E-01 a       846     0    36     1     6
  3.8776978870730783E-01 a       847     0    36     1     7
  9.9425437562687946E-01 a       848     0    36     1     8
  3.9186036402975893E-01 a       849     0    36     1     9
 -6.5438923735106991E-01 a       850     0    36     1    10
  1.0124913141243619E-01 a       851     0    36     1    11
  5.8083267057347643E-01 a       852     0    36     1    12
 -1.1447092752250432E+00 a       853     0    36     1    13
 -7.7759651936163535E-02 a       854     0    36     1    14
  6.7617463407387202E-01 a       855     0    36     1    15
  5.2045921341318679E-01 a       856     0    36     1    16
  8.3327288211191577E-02 a       857     0    36     1    17
  1.0960206776998993E-01 a       858     0    36     1    18
  8.5862642774918985E-01 a       859     0    36     1    19
 -8.5137054688355390E-02 a       860     0    36     1    20
  1.7003219738059607E+00 a       861     0    36     1    21
  6.3944201029126402E-01 a       862     0    36     1    22
  3.6199549981967422E-02 a       863     0    36     1    23
  5.3236496605843631E-01 a       864     0    36     1    24
 -1.8529564510170777E+00 a       865     0    37     1     1
 -3.6015435339349762E+00 a       866     0    37     1     2
 -1.1131200875852765E+00 a       867     0    37     1     3
  3.8541151153795694E-01 a       868     0    37     1     4
  1.9919737655007925E+00 a       869     0    37     1     5
 -2.4242574120973277E+00 a       870     0    37     1     6
 -3.8621201446470232E+00 a       871     0    37     1     7
 -1.6196729923389264E-02 a       872     0    37     1     8
 -4.6097092875558223E+00 a       873     0    37     1     9
  4.8884347757182062E-01 a       874     0    37     1    10
 -3.9663376075047112E+00 a       875     0    37     1    11
  1.4340601306521454E+00 a       876     0    37     1    12
  1.7565019124962442E+00 a       877     0    37     1    13
  1.4248834862069300E+00 a       878     0    37     1    14
 -2.2125430181451993E+00 a       879     0    37     1    15
  3.6137513252515352E-01 a       880     0    37     1    16
  9.8194366335908292E-02 a       881     0    37     1    17
  1.3538107274027409E+00 a       882     0    37     1    18
  5.9648155038581419E-01 a       883     0    37     1    19
  7.0147712366245596E-01 a       884     0    37     1    20
 -6.1177135364350139E+00 a       885     0    37     1    21
 -7.5257200431018267E-01 a       886     0    37     1    22
  3.7524577551738647E-01 a       887     0    37     1    23
  2.9071691026332547E-01 a       888     0    37     1    24
 -4.2792457801841817E+00 a       889     0    38     1     1
  4.3719272289779487E-01 a       890     0    38     1     2
  1.2536059617515032E+00 a       891     0    38     1     3
 -2.1676128547427296E+00 a       892     0    38     1     4
 -1.6891107903045702E-01 a       893     0    38     1     5
  1.3329489712581508E+00 a       894     0    38     1     6
  7.2365407383994782E+00 a       895     0    38     1     7
  4.5154958985560265E+00 a       896     0    38     1     8
  1.8632570030575230E-01 a       897     0    38     1     9
 -2.1870730407228796E+00 a       898     0    38     1    10
 -1.6585329065812626E-01 a       899     0    38     1    11
  1.4377716872289281E+00 a       900     0    38     1    12
 -1.0684124068099514E+00 a       901     0    38     1    13
 -2.5554691285980830E-01 a       902     0    38     1    14
  4.4634970277324184E+00 a       903     0    38     1    15
  2.9724105367956395E+00 a       904     0    38     1    16
  5.9048711111330787E+00 a       905     0    38     1    17
 -4.5284501283635841E+00 a       906     0    38     1    18
  9.8684748979531356E-01 a       907     0    38     1    19
 -1.3758424627310792E+00 a       908     0    38     1    20
 -8.4080714055345354E+00 a       909     0    38     1    21
  1.2012727247248152E+00 a       910     0    38     1    22
 -1.1345864194831643E-04 a       911     0    38     1    23
  3.7274310224430689E+00 a       912     0    38     1    24
 -1.7499723472570433E-01 a       913     0    39     1     1
  1.5519165685785876E+00 a       914     0    39     1     2
 -9.9775712594874388E-01 a       915     0    39     1     3
  9.1311915644319863E-01 a       916     0    39     1     4
 -1.2117577448432439E+00 a       917     0    39     1     5
  4.6582663041833527E-01 a       918     0    39     1     6
 -5.8774254953743532E-01 a       919     0    39     1     7
  1.1968811392098939E+00 a       920     0    39     1     8
  6.6700152172812210E-01 a       921     0    39     1     9
  5.8610968389220408E-01 a       922     0    39     1    10
 -1.1002072902140190E+00 a       923     0    39     1    11
  2.8351297028283234E-01 a       924     0    39     1    12
  2.2468774616093565E+00 a       925     0    39     1    13
  1.0086495404050710E+00 a       926     0    39     1    14
  1.0565014267455253E+00 a       927     0    39     1    15
 -1.3853769404109388E+00 a       928     0    39     1    16
  6.3014336123918036E-01 a       929     0    39     1    17
 -9.0096600093038837E-01 a       930     0    39     1    18
 -1.6330470670976645E+00 a       931     0    39     1    19
  8.1791506962028160E-01 a       932     0    39     1    20
  1.1663804918123311E+00 a       933     0    39     1    21
  3.6986521868226441E-01 a       934     0    39     1    22
 -2.4143096815795345E-01 a       935     0    39     1    23
  4.7767922046958816E-01 a       936     0    39     1    24
  2.1260600304149571E+00 a       937     0    40     1     1
 -1.0099009264040226E+00 a       938     0    40     1     2
  5.0339894318889664E+00 a       939     0    40     1     3
  1.3313957041899176E+00 a       940     0    40     1     4
  1.3308875411542376E+00 a       941     0    40     1     5
 -5.1241991916717469E+00 a       942     0    40     1     6
  8.7118706250481870E-01 a       943     0    40     1     7
  6.6936750202864870E-01 a       944     0    40     1     8
 -6.6447850135431941E-01 a       945     0    40     1     9
 -2.5843220583715794E+00 a       946     0    40     1    10
  2.7156421150889862E+00 a       947     0    40     1    11
  1.4401088130341205E-01 a       948     0    40     1    12
  2.6656724259305919E+00 a       949     0    40     1    13
  6.8941935554633649E-01 a       950     0    40     1    14
 -9.8682615635391147E-01 a       951     0    40     1    15
  7.8816152308726184E-01 a       952     0    40     1    16
  1.8014040877987512E+00 a       953     0    40     1    17
 -1.2777166610223873E+00 a       954     0    40     1    18
 -2.0657207442166587E+00 a       955     0    40     1    19
  4.0821541881355689E-01 a       956     0    40     1    20
 -2.5667822840279122E+00 a       957     0    40     1    21
  8.8984355583291297E-01 a       958     0    40     1    22
 -2.8768266563526934E+00 a       959     0    40     1    23
  1.7123471800496453E+00 a       960     0    40     1    24
  6.3912766343908090E-01 a       961     0    41     1     1
  2.8651761558464917E+00 a       962     0    41     1     2
  1.3181892329809808E+00 a       963     0    41     1     3
  2.9517834844779940E+00 a       964     0    41     1     4
 -4.5428370399699931E+00 a       965     0    41     1     5
  1.8104168009290480E+00 a       966     0    41     1     6
 -7.2803336349734336E+00 a       967     0    41     1     7
  2.7140726646000135E+00 a       968     0    41     1     8
  1.5227382871083626E+00 a       969     0    41     1     9
  2.0586273267956541E+00 a       970     0    41     1    10
 -5.6916789235367622E+00 a       971     0    41     1    11
  1.9346151601598198E+00 a       972     0    41     1    12
  7.8255920674874491E-01 a       973     0    41     1    13
  1.6964720699359936E+00 a       974     0    41     1    14
  4.4702575906429205E+00 a       975     0    41     1    15
 -4.6099445497982936E+00 a       976     0    41     1    16
  1.2022238628268698E+00 a       977     0    41     1    17
  1.9186620815621092E+00 a       978     0    41     1    18
  1.9392779029841520E+00 a       979     0    41     1    19
  2.9536489494229481E+00 a       980     0    41     1    20
  4.0194430370992817E+00 a       981     0    41     1    21
  1.6411499608157252E+00 a       982     0    41     1    22
  4.5158052364431027E+00 a       983     0    41     1    23
 -7.3580499024491530E-01 a       984     0    41     1    24
 -4.8970538097062377E-01 a       985     0    42     1     1
  1.6430952205986673E+00 a       986     0    42     1     2
  1.2622928254453042E-01 a       987     0    42     1     3
  1.0199793115461004E+00 a       988     0    42     1     4
 -2.0141538119063718E+00 a       989     0    42     1     5
 -1.0144718507320001E+00 a       990     0    42     1     6
 -2.7029423740391145E+00 a       991     0    42     1     7
  7.2576057991500564E-01 a       992     0    42     1     8
  6.5470497466588529E-01 a       993     0    42     1     9
  1.3957916453289501E+00 a       994     0    42     1    10
 -3.4663013772237203E+00 a       995     0    42     1    11
 -1.7585959661377165E-01 a       996     0    42     1    12
  1.5016937975884839E+00 a       997     0    42     1    13
  5.8558002036941359E-01 a       998     0    42     1    14
  2.4430180993866997E+00 a       999     0    42     1    15
 -1.8885855551139319E+00 a      1000     0    42     1    16
  2.5020829648020521E-01 a      1001     0    42     1    17
 -4.2148727896065036E-01 a      1002     0    42     1    18
  4.8245436744376469E-01 a      1003     0    42     1    19
  6.9157195820007944E-01 a      1004     0    42     1    20
  9.9226942921807049E-01 a      1005     0    42     1    21
  1.4363748284640016E-01 a      1006     0    42     1    22
  1.9137989888300522E+00 a      1007     0    42     1    23
  3.1960794245195878E-01 a      1008     0    42     1    24
 -3.5704460517090331E+00 a      1009     0    43     1     1
  3.1174403611772181E+00 a      1010     0    43     1     2
  3.4940997321570468E+00 a      1011     0    43     1     3
 -7.5650254488020501E+00 a      1012     0    43     1     4
  1.6879769521119897E+01 a      1013     0    43     1     5
  1.0072422223935900E+01 a      1014     0    43     1     6
  4.8225848028071017E+00 a      1015     0    43     1     7
  7.9681193621544488E-01 a      1016     0    43     1     8
  8.0837092228778609E+00 a      1017     0    43     1     9
  1.1210825670708811E+01 a      1018     0    43     1    10
 -2.8524796320672343E+00 a      1019     0    43     1    11
 -2.4155926148922369E+01 a      1020     0    43     1    12
  2.4066188858101686E-01 a      1021     0    43     1    13
  3.3873992051238200E-01 a      1022     0    43     1    14
  2.0406544614020625E+01 a      1023     0    43     1    15
  9.9416439324184012E+00 a      1024     0    43     1    16
 -1.0290273060063834E+01 a      1025     0    43     1    17
  1.8773953058630710E+00 a      1026     0    43     1    18
  1.4664527794215694E+01 a      1027     0    43     1    19
 -7.2698925397093206E-01 a      1028     0    43     1    20
 -3.2703620341010824E+00 a      1029     0    43     1    21
 -3.3453966371079180E+00 a      1030     0    43     1    22
  4.0316874231175843E+00 a      1031     0    43     1    23
  1.7402836763478319E+01 a      1032     0    43     1    24
  5.8280930735593710E+00 a      1033     0    44     1     1
  8.5346183934549058E-01 a      1034     0    44     1     2
  3.9927168483895401E+00 a      1035     0    44     1     3
  2.1050317427632601E+00 a      1036     0    44     1     4
 -1.7028192955208585E+01 a      1037     0    44     1     5
 -2.7063349700772634E+00 a      1038     0    44     1     6
 -3.1712650778410247E+00 a      1039     0    44     1     7
 -8.6109850285651603E+00 a      1040     0    44     1     8
  2.1343052338025155E+00 a      1041     0    44     1     9
 -2.6485926360921290E+00 a      1042     0    44     1    10
  8.2447034553606269E+00 a      1043     0    44     1    11
  2.5090779333702723E-01 a      1044     0    44     1    12
 -5.4077584147107158E+00 a      1045     0    44     1    13
 -5.8026099265285849E+00 a      1046     0    44     1    14
 -1.9114610951199897E+01 a      1047     0    44     1    15
 -1.3311879884343897E+01 a      1048     0    44     1    16
 -5.8008729545570121E+00 a      1049     0    44     1    17
  7.6599887903034372E+00 a      1050     0    44     1    18
  6.4076521075119262E+00 a      1051     0    44     1    19
  3.3022890992033145E+00 a      1052     0    44     1    20
  1.6472257634987528E+01 a      1053     0    44     1    21
  5.0635982092946881E+00 a      1054     0    44     1    22
  3.0132005223222840E+00 a      1055     0    44     1    23
 -1.1039582375778586E+01 a      1056     0    44     1    24
  8.0807117377280957E-01 a      1057     0    45     1     1
 -9.7919587080682824E-01 a      1058     0    45     1     2
  7.4548879806329245E+00 a      1059     0    45     1     3
 -3.1926201276681994E+00 a      1060     0    45     1     4
 -6.8581966068212328E+00 a      1061     0    45     1     5
 -1.5537438427505659E+00 a      1062     0    45     1     6
  7.2936896189756215E+00 a      1063     0    45     1     7
 -1.5143604917166584E+00 a      1064     0    45     1     8
  2.0775600742666218E+00 a      1065     0    45     1     9
 -3.4712873472733339E+00 a      1066     0    45     1    10
  7.0291383010562045E+00 a      1067     0    45     1    11
  2.0511595053342764E+00 a      1068     0    45     1    12
