################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5085588653794271E-01 a       531     0    23     1     3
  6.0273191775185779E+00 a       532     0    23     1     4
  1.3348282002790124E+00 a       533     0    23     1     5
 -4.5201618591366941E+00 a       534     0    23     1     6
  8.9751990062953606E+00 a       535     0    23     1     7
  8.8616274904034338E+00 a       536     0    23     1     8
 -7.5018591253504519E-01 a       537     0    23     1     9
 -4.9886465277878758E+00 a       538     0    23     1    10
 -1.1437851529900621E+01 a       539     0    23     1    11
 -7.2779273376493805E+00 a       540     0    23     1    12
 -2.0474473726792182E+00 a       541     0    23     1    13
  1.5819687686286450E+01 a       542     0    23     1    14
 -1.5229178410089335E+00 a       543     0    23     1    15
 -9.2109486018666153E+00 a       544     0    23     1    16
 -4.4370021623832185E+00 a       545     0    23     1    17
 -1.5563398613848392E+01 a       546     0    23     1    18
 -1.1079610838801526E+00 a       547     0    23     1    19
 -1.8440648921719569E+00 a       548     0    23     1    20
 -3.9111284378604938E+00 a       549     0    23     1    21
  1.4464536172155112E+01 a       550     0    23     1    22
  5.2897676900434529E+00 a       551     0    23     1    23
  7.8206861333823474E-01 a       552     0    23     1    24
  1.4753464092458894E+00 a       553     0    24     1     1
  6.4039077123125177E+00 a       554     0    24     1     2
  4.3730055997147144E-01 a       555     0    24     1     3
  7.3491576870973603E+00 a       556     0    24     1     4
  2.7333710006166894E+00 a       557     0    24     1     5
 -7.2533955583697463E+00 a       558     0    24     1     6
  7.8776268438081942E+00 a       559     0    24     1     7
  4.0260857780087305E+00 a       560     0    24     1     8
 -7.3950280239855495E+00 a       561     0    24     1     9
 -2.6348582053384142E+00 a       562     0    24     1    10
 -1.3395195379236542E+01 a       563     0    24     1    11
 -2.8504496065165035E+00 a       564     0    24     1    12
 -6.6557763500197336E+00 a       565     0    24     1    13
  3.0032749579655404E+00 a       566     0    24     1    14
 -6.9224735496100065E+00 a       567     0    24     1    15
 -5.0765645913898370E+00 a       568     0    24     1    16
 -7.2566747591823502E+00 a       569     0    24     1    17
 -8.1348587199912031E-02 a       570     0    24     1    18
 -3.5631201999965856E+00 a       571     0    24     1    19
 -6.9257410435349307E+00 a       572     0    24     1    20
 -7.7618244526192370E+00 a       573     0    24     1    21
  7.7308380099910146E+00 a       574     0    24     1    22
  6.2436570537647418E+00 a       575     0    24     1    23
  5.5775645174125783E+00 a       576     0    24     1    24
  2.8027653732823206E+00 a       577     0    25     1     1
  1.5476763162667708E+00 a       578     0    25     1     2
  1.4893879860355759E+00 a       579     0    25     1     3
 -1.0864652267283716E+00 a       580     0    25     1     4
  5.3696126581711423E-01 a       581     0    25     1     5
 -1.1688808971402715E+00 a       582     0    25     1     6
 -3.3757542963289383E-01 a       583     0    25     1     7
 -2.0211261220276162E+00 a       584     0    25     1     8
  3.8235780876331180E+00 a       585     0    25     1     9
  3.1990994761539140E+00 a       586     0    25     1    10
  1.9083791011056279E+00 a       587     0    25     1    11
 -2.1094046097710191E+00 a       588     0    25     1    12
 -4.7755188168828344E-01 a       589     0    25     1    13
 -1.3975352379108914E+00 a       590     0    25     1    14
  1.3251305701102456E+00 a       591     0    25     1    15
 -2.1691612380611058E+00 a       592     0    25     1    16
 -1.7896505352899028E+00 a       593     0    25     1    17
 -4.0641784578080808E-01 a       594     0    25     1    18
 -2.9218549498618690E-01 a       595     0    25     1    19
 -1.9489094634791568E+00 a       596     0    25     1    20
  1.0959816307214401E+00 a       597     0    25     1    21
 -2.6106189627943444E+00 a       598     0    25     1    22
  2.8130311566233601E+00 a       599     0    25     1    23
 -1.0536497191305791E+00 a       600     0    25     1    24
  3.8673590543372174E+00 a       601     0    26     1     1
  3.2330943720016481E-01 a       602     0    26     1     2
  1.4791116676521237E+00 a       603     0    26     1     3
 -5.3226606104907881E-01 a       604     0    26     1     4
  1.3307201571063587E+00 a       605     0    26     1     5
  4.5377059393196173E-01 a       606     0    26     1     6
 -3.3987432625600364E+00 a       607     0    26     1     7
 -5.1827323690279830E+00 a       608     0    26     1     8
  1.1612484423979448E+00 a       609     0    26     1     9
  1.9554661566005493E+00 a       610     0    26     1    10
  2.4364685369077570E+00 a       611     0    26     1    11
 -2.3791078968013153E+00 a       612     0    26     1    12
 -8.8833975158721945E-01 a       613     0    26     1    13
 -1.4278483204928458E+00 a       614     0    26     1    14
  5.0888377509052529E-01 a       615     0    26     1    15
 -1.9351136717069735E+00 a       616     0    26     1    16
 -6.6815435700132699E+00 a       617     0    26     1    17
  7.6409800980150311E-01 a       618     0    26     1    18
  5.6384463078340630E-01 a       619     0    26     1    19
 -2.8528688874816739E+00 a       620     0    26     1    20
  2.0057818526735240E+00 a       621     0    26     1    21
 -7.9735907406706730E-01 a       622     0    26     1    22
  2.9655530105372296E+00 a       623     0    26     1    23
  5.0583288027407602E-01 a       624     0    26     1    24
  4.7991621855237172E+00 a       625     0    27     1     1
 -1.7070006230922461E+00 a       626     0    27     1     2
  2.9324379929447182E+00 a       627     0    27     1     3
  1.4045492855194150E+00 a       628     0    27     1     4
  8.1234946322059964E-01 a       629     0    27     1     5
 -9.4207346466294495E-01 a       630     0    27     1     6
 -1.9670205639189648E+00 a       631     0    27     1     7
 -3.6316642582904026E+00 a       632     0    27     1     8
  2.0605725383674955E+00 a       633     0    27     1     9
  3.2446881677726835E-01 a       634     0    27     1    10
  5.5766885324044513E-01 a       635     0    27     1    11
 -3.4374790732165388E+00 a       636     0    27     1    12
 -1.7130398025199494E+00 a       637     0    27     1    13
 -1.2059413148239697E+00 a       638     0    27     1    14
  4.6669625108354107E-01 a       639     0    27     1    15
  8.1998781497271334E-01 a       640     0    27     1    16
 -5.0441457710256126E+00 a       641     0    27     1    17
  2.1008118584418307E+00 a       642     0    27     1    18
 -1.0850272600100058E-01 a       643     0    27     1    19
  1.6650994945578473E-01 a       644     0    27     1    20
  1.8502344300037010E+00 a       645     0    27     1    21
  2.0212446637015608E-01 a       646     0    27     1    22
  1.0576017140759184E+00 a       647     0    27     1    23
  4.5466322202589691E+00 a       648     0    27     1    24
 -4.1165722428027198E+00 a       649     0    28     1     1
 -1.0899823773619355E+00 a       650     0    28     1     2
 -2.0671831452463580E+00 a       651     0    28     1     3
  1.4872598374193156E+00 a       652     0    28     1     4
 -1.2673888913143652E+00 a       653     0    28     1     5
  1.9430651469421187E+00 a       654     0    28     1     6
 -2.4445855643164049E-01 a       655     0    28     1     7
  3.0087166353601513E+00 a       656     0    28     1     8
 -3.0044492262565585E+00 a       657     0    28     1     9
 -3.0559096140839737E+00 a       658     0    28     1    10
 -1.1408710217062425E+00 a       659     0    28     1    11
  1.3188332783335301E+00 a       660     0    28     1    12
  1.8148585954897214E+00 a       661     0    28     1    13
  1.9513202905223972E+00 a       662     0    28     1    14
 -1.8337728803141271E+00 a       663     0    28     1    15
  1.8871937857939443E+00 a       664     0    28     1    16
  3.3332955131989896E+00 a       665     0    28     1    17
 -1.3256810744948959E+00 a       666     0    28     1    18
 -9.7546342637579619E-01 a       667     0    28     1    19
  1.7628645596319679E+00 a       668     0    28     1    20
  1.4492117431448215E+00 a       669     0    28     1    21
  1.2111875060467914E+00 a       670     0    28     1    22
 -1.8200290932207106E+00 a       671     0    28     1    23
  2.2326527094532184E-01 a       672     0    28     1    24
 -7.8660997784328979E+00 a       673     0    29     1     1
  1.9079863144542175E-01 a       674     0    29     1     2
 -3.3721935703450510E+00 a       675     0    29     1     3
  1.1214714610543139E+00 a       676     0    29     1     4
  6.1851144895923749E-01 a       677     0    29     1     5
  4.5979767526135673E-01 a       678     0    29     1     6
  9.4251309955329310E-01 a       679     0    29     1     7
  1.8374007567061443E+00 a       680     0    29     1     8
  4.0450175067554583E-01 a       681     0    29     1     9
 -3.8233168886730606E-01 a       682     0    29     1    10
  1.8871230711368290E+00 a       683     0    29     1    11
  2.2280872911271041E+00 a       684     0    29     1    12
  4.9165856395926895E+00 a       685     0    29     1    13
  3.4560194654683896E-01 a       686     0    29     1    14
  1.1112323629480727E+00 a       687     0    29     1    15
  2.2373938770254540E+00 a       688     0    29     1    16
  6.7636436857701367E+00 a       689     0    29     1    17
 -1.8461788126229410E+00 a       690     0    29     1    18
 -2.0864354122108812E+00 a       691     0    29     1    19
  2.3181938271223830E+00 a       692     0    29     1    20
  3.5762659207658087E-02 a       693     0    29     1    21
 -6.2406394261712828E-01 a       694     0    29     1    22
 -2.5794632789961183E+00 a       695     0    29     1    23
 -1.3188162965820307E+00 a       696     0    29     1    24
 -4.9359838849701303E+00 a       697     0    30     1     1
  3.1807127577482475E+00 a       698     0    30     1     2
 -5.5748310863698700E+00 a       699     0    30     1     3
  8.0582545122393978E-01 a       700     0    30     1     4
 -2.7417880758743332E+00 a       701     0    30     1     5
  2.5358580465937566E+00 a       702     0    30     1     6
  2.6484411751675574E+00 a       703     0    30     1     7
  5.9089881485254203E+00 a       704     0    30     1     8
 -2.4910205865090429E+00 a       705     0    30     1     9
  8.0848117634004968E-01 a       706     0    30     1    10
 -6.3896721860554939E-01 a       707     0    30     1    11
  4.7208492600059087E+00 a       708     0    30     1    12
  1.7455361298252481E+00 a       709     0    30     1    13
  3.8967590944042046E-01 a       710     0    30     1    14
  1.9049143247738949E+00 a       711     0    30     1    15
 -1.3594106659294563E+00 a       712     0    30     1    16
  5.0778680091934119E+00 a       713     0    30     1    17
 -3.8936024939728027E+00 a       714     0    30     1    18
 -1.8241605555801701E+00 a       715     0    30     1    19
  1.1669116854416133E+00 a       716     0    30     1    20
  3.8815365522512491E-01 a       717     0    30     1    21
  5.8333740990925986E-01 a       718     0    30     1    22
 -8.7496949592192075E-01 a       719     0    30     1    23
 -3.0723016104780680E+00 a       720     0    30     1    24
  2.7056102597676195E+00 a       721     0    31     1     1
  6.2019648259767579E-01 a       722     0    31     1     2
 -4.7144910590950655E+00 a       723     0    31     1     3
  9.0131691878052644E-01 a       724     0    31     1     4
  2.6529455996439472E-01 a       725     0    31     1     5
  3.2477934462640923E-01 a       726     0    31     1     6
 -1.6733031451961415E+00 a       727     0    31     1     7
  6.1906072863716375E+00 a       728     0    31     1     8
  5.5287525469082075E+00 a       729     0    31     1     9
  2.5963114883315268E+00 a       730     0    31     1    10
  1.7923605241281015E+00 a       731     0    31     1    11
  3.3393503991158964E+00 a       732     0    31     1    12
 -2.0263203852999414E+00 a       733     0    31     1    13
  4.4404752191422752E+00 a       734     0    31     1    14
  5.9620783846151868E+00 a       735     0    31     1    15
 -1.3675709519507029E+00 a       736     0    31     1    16
  1.3989953441019138E+00 a       737     0    31     1    17
  2.5603675409590482E-01 a       738     0    31     1    18
  3.3142436884485820E+00 a       739     0    31     1    19
 -2.0942360268181495E+00 a       740     0    31     1    20
  7.8151214046285022E-01 a       741     0    31     1    21
 -5.1886951083313599E+00 a       742     0    31     1    22
  2.4052244662454814E+00 a       743     0    31     1    23
  4.4461394665888578E+00 a       744     0    31     1    24
  1.0294556159763500E+01 a       745     0    32     1     1
  5.8587529196183921E+00 a       746     0    32     1     2
 -2.7432751802571737E-01 a       747     0    32     1     3
  7.5550759558888840E+00 a       748     0    32     1     4
  8.2535104221728961E+00 a       749     0    32     1     5
 -1.1700213867507575E+01 a       750     0    32     1     6
  4.7498298300652726E+00 a       751     0    32     1     7
 -1.8636308701194690E+00 a       752     0    32     1     8
  6.1510221322839209E+00 a       753     0    32     1     9
 -1.3227002726006098E+00 a       754     0    32     1    10
 -9.6605327246473340E+00 a       755     0    32     1    11
 -3.9573925742348468E+00 a       756     0    32     1    12
 -6.1257721545265893E+00 a       757     0    32     1    13
  1.6550174035467915E+01 a       758     0    32     1    14
 -1.0840006340202319E+01 a       759     0    32     1    15
 -6.7680918064793492E+00 a       760     0    32     1    16
 -9.8353917313149122E+00 a       761     0    32     1    17
 -2.7529243873969667E+00 a       762     0    32     1    18
 -1.0723834207279809E+01 a       763     0    32     1    19
 -1.6504411072137042E+00 a       764     0    32     1    20
 -9.0945808532772165E+00 a       765     0    32     1    21
  1.4232713602603877E+01 a       766     0    32     1    22
  8.2458211469637188E+00 a       767     0    32     1    23
  9.5715254555674019E+00 a       768     0    32     1    24
 -5.4051472915984267E-01 a       769     0    33     1     1
  5.2236530941924697E-01 a       770     0    33     1     2
  2.1004121944135312E-01 a       771     0    33     1     3
 -1.4423275028655396E+00 a       772     0    33     1     4
 -2.2984077747675267E+00 a       773     0    33     1     5
  1.7540467381299711E+00 a       774     0    33     1     6
  2.4072216545200922E-01 a       775     0    33     1     7
  3.5652929434124153E-01 a       776     0    33     1     8
 -3.2305473827965808E-01 a       777     0    33     1     9
  8.6949272832767366E-01 a       778     0    33     1    10
  2.6725284302458316E+00 a       779     0    33     1    11
 -2.7888777206973753E-01 a       780     0    33     1    12
 -3.1761982970132827E+00 a       781     0    33     1    13
 -7.3866546728114690E-01 a       782     0    33     1    14
 -2.0843710356003509E-01 a       783     0    33     1    15
  2.1771263233894481E-01 a       784     0    33     1    16
 -4.4839917904164067E-01 a       785     0    33     1    17
 -1.6532781716808271E+00 a       786     0    33     1    18
  1.4271757506147063E+00 a       787     0    33     1    19
  2.7975353886037873E-02 a       788     0    33     1    20
  1.1211166787423970E+00 a       789     0    33     1    21
  1.1404283033628679E+00 a       790     0    33     1    22
 -9.7068164495512266E-01 a       791     0    33     1    23
  1.7838244644286980E+00 a       792     0    33     1    24
  8.9463588908713476E-02 a       793     0    34     1     1
  4.6872718856476964E-01 a       794     0    34     1     2
  2.9604192353421009E-02 a       795     0    34     1     3
  2.6209450297191950E-01 a       796     0    34     1     4
  1.9363601480452244E-01 a       797     0    34     1     5
 -3.9503063935675509E-01 a       798     0    34     1     6
  8.1979214489753843E-02 a       799     0    34     1     7
 -2.0671834927619931E-01 a       800     0    34     1     8
  6.8158623767398951E-01 a       801     0    34     1     9
  5.7665327119434673E-01 a       802     0    34     1    10
 -3.0892846424869042E-01 a       803     0    34     1    11
 -5.6519085482748066E-01 a       804     0    34     1    12
  1.2670168265047879E-01 a       805     0    34     1    13
  4.8401719886983846E-01 a       806     0    34     1    14
 -1.0900958117504693E-01 a       807     0    34     1    15
  2.2613827065149791E-01 a       808     0    34     1    16
  2.4173616016422475E-01 a       809     0    34     1    17
  4.8499394306070964E-01 a       810     0    34     1    18
 -3.0975928150295756E-01 a       811     0    34     1    19
  3.0676666901089550E-01 a       812     0    34     1    20
  6.4821478560406787E-01 a       813     0    34     1    21
 -3.0452030024515381E-01 a       814     0    34     1    22
 -1.1579261078690910E-01 a       815     0    34     1    23
  2.3962296035355855E-02 a       816     0    34     1    24
  9.1075866517712922E-01 a       817     0    35     1     1
 -1.0815462229783812E-01 a       818     0    35     1     2
  4.3700887580181824E-01 a       819     0    35     1     3
  1.1084848888890686E+00 a       820     0    35     1     4
  2.9578844278481955E+00 a       821     0    35     1     5
 -8.7613327150611731E-01 a       822     0    35     1     6
  7.2436307865632177E-01 a       823     0    35     1     7
 -5.8034003610468032E-01 a       824     0    35     1     8
  1.6262309575184271E-02 a       825     0    35     1     9
 -6.1812481204314884E-01 a       826     0    35     1    10
 -1.4769527018373649E+00 a       827     0    35     1    11
 -4.1406157653092113E-01 a       828     0    35     1    12
  3.2135724345808807E+00 a       829     0    35     1    13
  6.8127437395451218E-01 a       830     0    35     1    14
 -7.2654113122900987E-02 a       831     0    35     1    15
  1.0113203915450482E-02 a       832     0    35     1    16
  2.4720222309676802E-02 a       833     0    35     1    17
  1.4119053601899587E+00 a       834     0    35     1    18
 -1.7988288723738730E+00 a       835     0    35     1    19
 -9.6074437429947868E-02 a       836     0    35     1    20
 -1.2224003853665386E+00 a       837     0    35     1    21
 -1.3387387982474059E+00 a       838     0    35     1    22
  5.9173866013811061E-01 a       839     0    35     1    23
 -1.2518479986108104E+00 a       840     0    35     1    24
 -3.5738134107569353E-01 a       841     0    36     1     1
 -1.2926611534899898E-01 a       842     0    36     1     2
 -1.5929256661975633E-01 a       843     0    36     1     3
  1.8670852372667543E-01 a       844     0    36     1     4
 -1.6540709796195627E-01 a       845     0    36     1     5
  9.7922435872808944E-01 a       846     0    36     1     6
 -3.4624449813585267E-01 a       847     0    36     1     7
  7.0868751502042304E-01 a       848     0    36     1     8
 -7.4632406547149177E-01 a       849     0    36     1     9
 -1.1368560780091672E+00 a       850     0    36     1    10
 -5.5497755589268627E-01 a       851     0    36     1    11
  6.7225198562298571E-01 a       852     0    36     1    12
 -9.0774630731197825E-01 a       853     0    36     1    13
  1.5961052574336126E-01 a       854     0    36     1    14
  3.5839374845641714E-01 a       855     0    36     1    15
  5.6182433796664444E-01 a       856     0    36     1    16
  8.0591575013249983E-02 a       857     0    36     1    17
  2.5307479983814940E-01 a       858     0    36     1    18
  5.1387673246466747E-01 a       859     0    36     1    19
  4.5874909873729157E-02 a       860     0    36     1    20
  1.0870228307653076E+00 a       861     0    36     1    21
  5.4384580049127018E-01 a       862     0    36     1    22
  2.3979630180658497E-02 a       863     0    36     1    23
  1.5844804895521214E-01 a       864     0    36     1    24
 -1.1374347516732644E+00 a       865     0    37     1     1
 -3.0673114857950963E+00 a       866     0    37     1     2
 -1.1225499237185426E+00 a       867     0    37     1     3
  8.3430489168408062E-01 a       868     0    37     1     4
  1.4909935072028693E+00 a       869     0    37     1     5
 -6.4746416056521050E-01 a       870     0    37     1     6
 -2.3526040423726906E+00 a       871     0    37     1     7
 -1.0833646248944302E+00 a       872     0    37     1     8
 -4.5241921312664388E+00 a       873     0    37     1     9
  5.4177713785892101E-01 a       874     0    37     1    10
 -3.5909574321236928E+00 a       875     0    37     1    11
  2.2084730735967897E+00 a       876     0    37     1    12
  1.9879117544244200E+00 a       877     0    37     1    13
  1.3063205659201069E+00 a       878     0    37     1    14
 -2.3227848820107697E+00 a       879     0    37     1    15
 -8.3971493404533559E-01 a       880     0    37     1    16
 -4.6059263726266458E-01 a       881     0    37     1    17
  9.6524782465812531E-01 a       882     0    37     1    18
 -3.4386946450045902E-01 a       883     0    37     1    19
  1.2203917768179995E-01 a       884     0    37     1    20
 -3.5233673461185409E+00 a       885     0    37     1    21
 -2.0693636337044685E+00 a       886     0    37     1    22
  7.8512203258085533E-01 a       887     0    37     1    23
 -7.0996477904678101E-01 a       888     0    37     1    24
 -2.5240944080398298E+00 a       889     0    38     1     1
 -1.5001898844497157E+00 a       890     0    38     1     2
  1.7839440867056950E+00 a       891     0    38     1     3
 -2.1481260799820456E-01 a       892     0    38     1     4
 -5.6495241716006250E-01 a       893     0    38     1     5
  1.6332291124045897E+00 a       894     0    38     1     6
  5.1998278940527358E+00 a       895     0    38     1     7
  8.2471674943921380E-01 a       896     0    38     1     8
 -4.6724577767726500E-01 a       897     0    38     1     9
 -3.0783182501447262E+00 a       898     0    38     1    10
 -4.3313303493831001E-01 a       899     0    38     1    11
  3.0870560166776153E+00 a       900     0    38     1    12
 -2.2228012893721366E-01 a       901     0    38     1    13
 -4.8922496907796686E-01 a       902     0    38     1    14
  3.4337904347975473E-01 a       903     0    38     1    15
 -3.2161168290807574E-01 a       904     0    38     1    16
  3.5718017146979077E+00 a       905     0    38     1    17
  6.6956138130660436E-01 a       906     0    38     1    18
  6.0488645399828789E-01 a       907     0    38     1    19
 -3.1101847884389988E-01 a       908     0    38     1    20
 -3.1923900358469601E+00 a       909     0    38     1    21
  1.2688031288192305E+00 a       910     0    38     1    22
  4.1475713075822824E+00 a       911     0    38     1    23
 -1.0151275881589077E+00 a       912     0    38     1    24
  3.4197248317954093E-02 a       913     0    39     1     1
  3.4727428666819099E-01 a       914     0    39     1     2
 -5.0281465607760950E-02 a       915     0    39     1     3
  3.1937292891460367E-01 a       916     0    39     1     4
 -4.9588943070028269E-01 a       917     0    39     1     5
 -3.5205960332942282E-01 a       918     0    39     1     6
 -1.6326975871312391E-01 a       919     0    39     1     7
  5.8363680236641469E-01 a       920     0    39     1     8
  8.2800319602991412E-01 a       921     0    39     1     9
  4.7490101761175885E-01 a       922     0    39     1    10
  2.9093193414784200E-02 a       923     0    39     1    11
  6.3864597014122348E-01 a       924     0    39     1    12
  1.0571507401000397E+00 a       925     0    39     1    13
  1.4505664215654621E-01 a       926     0    39     1    14
  6.5406904873439087E-01 a       927     0    39     1    15
 -8.2213272262657100E-01 a       928     0    39     1    16
  1.9386634199897879E-01 a       929     0    39     1    17
 -5.2039032004655550E-01 a       930     0    39     1    18
 -5.4141935119349971E-01 a       931     0    39     1    19
  3.6173080964862842E-01 a       932     0    39     1    20
  1.1441583612757171E+00 a       933     0    39     1    21
  3.9002851170116637E-01 a       934     0    39     1    22
 -3.3425069417959757E-01 a       935     0    39     1    23
  4.1297737904323795E-01 a       936     0    39     1    24
  2.3534115769478250E+00 a       937     0    40     1     1
  1.2940963618790802E-01 a       938     0    40     1     2
  5.1567965966409490E+00 a       939     0    40     1     3
  1.3700426078533925E+00 a       940     0    40     1     4
  3.8286729259476973E-02 a       941     0    40     1     5
 -4.5499190386209705E+00 a       942     0    40     1     6
  3.7034788811557962E-01 a       943     0    40     1     7
 -1.3060004185597990E-01 a       944     0    40     1     8
 -3.4258814493614162E-02 a       945     0    40     1     9
 -1.7199772479343181E+00 a       946     0    40     1    10
  1.9754119629509366E+00 a       947     0    40     1    11
  1.2801403125672637E+00 a       948     0    40     1    12
  1.5650397457314580E+00 a       949     0    40     1    13
 -1.1034319783844171E-01 a       950     0    40     1    14
 -1.1261333852842728E+00 a       951     0    40     1    15
 -1.0106829682561806E-01 a       952     0    40     1    16
  7.5750266660416732E-01 a       953     0    40     1    17
  1.0078008994187913E+00 a       954     0    40     1    18
 -2.1124631291053051E+00 a       955     0    40     1    19
 -1.6076799734000995E+00 a       956     0    40     1    20
  6.0280490247167917E-01 a       957     0    40     1    21
  3.6462025412896931E-01 a       958     0    40     1    22
 -8.2025362956387826E-01 a       959     0    40     1    23
  3.6384136694656033E-01 a       960     0    40     1    24
 -9.4771515962491972E-03 a       961     0    41     1     1
 -5.8498386147775960E-01 a       962     0    41     1     2
  1.3663487657934594E+00 a       963     0    41     1     3
  9.3329631723295381E-01 a       964     0    41     1     4
 -4.2682984301792165E-01 a       965     0    41     1     5
  1.7652348499029131E+00 a       966     0    41     1     6
 -2.4769808639728659E+00 a       967     0    41     1     7
  1.8631679356091384E+00 a       968     0    41     1     8
  1.8185141056204897E+00 a       969     0    41     1     9
  1.2737455857729725E+00 a       970     0    41     1    10
 -2.1205244144225559E+00 a       971     0    41     1    11
  1.5674322890497872E+00 a       972     0    41     1    12
 -5.0371061858488853E-01 a       973     0    41     1    13
 -9.8930735423058580E-02 a       974     0    41     1    14
  3.0856360914030412E+00 a       975     0    41     1    15
 -1.2403821495988028E+00 a       976     0    41     1    16
  5.6316307999380966E-01 a       977     0    41     1    17
  1.9029157635251697E+00 a       978     0    41     1    18
 -2.8571129305705734E-01 a       979     0    41     1    19
 -3.4541552628588473E-01 a       980     0    41     1    20
  4.1900046651923679E+00 a       981     0    41     1    21
 -7.0326539094431484E-02 a       982     0    41     1    22
  2.8002691833372668E+00 a       983     0    41     1    23
 -7.5485005534828495E-02 a       984     0    41     1    24
 -4.4223202506410370E-01 a       985     0    42     1     1
  6.5132254970425341E-01 a       986     0    42     1     2
  1.4046443479320809E+00 a       987     0    42     1     3
  6.6439639300413300E-01 a       988     0    42     1     4
  1.5592431787101410E-01 a       989     0    42     1     5
 -2.6704324144495439E-01 a       990     0    42     1     6
 -1.0439217617918410E+00 a       991     0    42     1     7
  5.7449949693785007E-01 a       992     0    42     1     8
  7.8015840098749778E-01 a       993     0    42     1     9
  8.7932186970483672E-01 a       994     0    42     1    10
 -1.9898083670282340E+00 a       995     0    42     1    11
 -1.2543665716022004E-01 a       996     0    42     1    12
  1.2952587103571476E+00 a       997     0    42     1    13
  1.6076658837455379E-01 a       998     0    42     1    14
  2.1577305338818977E+00 a       999     0    42     1    15
 -1.0289482734408191E+00 a      1000     0    42     1    16
  4.2438207824362068E-01 a      1001     0    42     1    17
  7.5395596055105596E-01 a      1002     0    42     1    18
  5.1068069073129219E-01 a      1003     0    42     1    19
  1.9110557185168001E-01 a      1004     0    42     1    20
  5.7194119813350808E-01 a      1005     0    42     1    21
 -3.8327581009926564E-03 a      1006     0    42     1    22
  1.9784008771038617E+00 a      1007     0    42     1    23
  2.2421639461915760E-01 a      1008     0    42     1    24
 -6.7929227908227818E-01 a      1009     0    43     1     1
  1.5114421306491541E+00 a      1010     0    43     1     2
  3.4824397001295218E+00 a      1011     0    43     1     3
  1.3087260994914518E-01 a      1012     0    43     1     4
  3.9849461172295446E+00 a      1013     0    43     1     5
  2.2508335471275407E+00 a      1014     0    43     1     6
  1.6810249662845911E+00 a      1015     0    43     1     7
  1.9775030529987105E+00 a      1016     0    43     1     8
  2.4615966135858338E+00 a      1017     0    43     1     9
  4.0324335780842588E+00 a      1018     0    43     1    10
 -8.5463368646122762E-01 a      1019     0    43     1    11
 -9.3683512933241531E+00 a      1020     0    43     1    12
  6.5134461169039817E+00 a      1021     0    43     1    13
  2.3382786588952378E+00 a      1022     0    43     1    14
  1.3257969270492474E+01 a      1023     0    43     1    15
  1.0684734006304151E+00 a      1024     0    43     1    16
 -1.4864367405936034E+00 a      1025     0    43     1    17
 -2.4264542217692933E+00 a      1026     0    43     1    18
  6.6623493870844168E+00 a      1027     0    43     1    19
 -7.6638204462774706E-01 a      1028     0    43     1    20
 -2.0911182595674180E+00 a      1029     0    43     1    21
 -6.2166506247653439E+00 a      1030     0    43     1    22
  3.4930368628353916E+00 a      1031     0    43     1    23
  8.7501690993452801E+00 a      1032     0    43     1    24
  3.0917291014403352E+00 a      1033     0    44     1     1
  4.1810301838795247E+00 a      1034     0    44     1     2
  8.1427140968335110E-01 a      1035     0    44     1     3
  1.1922387971192987E+00 a      1036     0    44     1     4
 -4.5773073119368872E+00 a      1037     0    44     1     5
 -1.4189783498846320E+00 a      1038     0    44     1     6
 -2.4235055216864763E+00 a      1039     0    44     1     7
 -2.1625980383001564E+00 a      1040     0    44     1     8
  3.8653877258234979E+00 a      1041     0    44     1     9
  1.8020779079674427E+00 a      1042     0    44     1    10
  3.2479652112295883E+00 a      1043     0    44     1    11
 -5.5208161612237010E+00 a      1044     0    44     1    12
 -1.6963048043113946E-01 a      1045     0    44     1    13
 -1.1853202700943364E+00 a      1046     0    44     1    14
 -5.3291922450979365E+00 a      1047     0    44     1    15
 -3.1406716425804504E+00 a      1048     0    44     1    16
 -2.9464492304550909E+00 a      1049     0    44     1    17
  1.4140267208438144E+00 a      1050     0    44     1    18
  2.2181777012909047E+00 a      1051     0    44     1    19
  1.7120675109155925E+00 a      1052     0    44     1    20
  7.3432786723442414E+00 a      1053     0    44     1    21
  2.2647398664355332E+00 a      1054     0    44     1    22
 -8.0439931847311765E+00 a      1055     0    44     1    23
 -2.0788820822963756E+00 a      1056     0    44     1    24
  2.5829044224482195E-01 a      1057     0    45     1     1
  1.4387172898826466E+00 a      1058     0    45     1     2
  3.1302509698173249E+00 a      1059     0    45     1     3
 -6.5931010384013533E-01 a      1060     0    45     1     4
 -4.1747449032055703E+00 a      1061     0    45     1     5
  1.1693911862993238E+00 a      1062     0    45     1     6
  3.9562323067144889E+00 a      1063     0    45     1     7
 -2.0139510072322322E+00 a      1064     0    45     1     8
  8.7162918003053791E-01 a      1065     0    45     1     9
 -1.9240080288555443E+00 a      1066     0    45     1    10
  1.9088347991536623E+00 a      1067     0    45     1    11
  3.2365838845733119E-01 a      1068     0    45     1    12
