################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3106276235608119E+00 a       531     0    23     1     3
  4.0690999903929912E+00 a       532     0    23     1     4
 -2.8008204601975291E-02 a       533     0    23     1     5
 -2.1260189125610648E+01 a       534     0    23     1     6
  2.9784216672714035E+01 a       535     0    23     1     7
  1.9990835737633144E+01 a       536     0    23     1     8
 -6.8921448976245374E+00 a       537     0    23     1     9
 -1.6959116566216618E+01 a       538     0    23     1    10
 -2.2106922166110792E+01 a       539     0    23     1    11
 -1.7757324323077615E+01 a       540     0    23     1    12
  4.5833669755074489E+00 a       541     0    23     1    13
  4.6165189798301547E+01 a       542     0    23     1    14
 -7.0450281643829431E+00 a       543     0    23     1    15
 -4.1504667064762664E+01 a       544     0    23     1    16
 -5.9974217186034970E+01 a       545     0    23     1    17
 -2.7775982602868439E+01 a       546     0    23     1    18
  8.8634570590702122E-01 a       547     0    23     1    19
  1.7170368671427934E+01 a       548     0    23     1    20
  4.4684917918044409E+00 a       549     0    23     1    21
  4.0004513841468665E+01 a       550     0    23     1    22
 -2.0467435802731838E+01 a       551     0    23     1    23
 -1.4645588264180742E+00 a       552     0    23     1    24
  4.1564777056300324E+00 a       553     0    24     1     1
  2.1122642374151500E+01 a       554     0    24     1     2
 -8.9761964295970582E+00 a       555     0    24     1     3
  1.6503333753158700E+00 a       556     0    24     1     4
 -1.2341637271615982E+00 a       557     0    24     1     5
 -1.5166939099057531E+01 a       558     0    24     1     6
  1.9491496145098758E+01 a       559     0    24     1     7
  1.2265685253577221E+01 a       560     0    24     1     8
 -1.7892601537975018E+01 a       561     0    24     1     9
 -7.2214026797742301E+00 a       562     0    24     1    10
 -2.7984896129450632E+01 a       563     0    24     1    11
 -4.3847850665497745E+00 a       564     0    24     1    12
 -1.0649163913665479E+01 a       565     0    24     1    13
  1.8077079193814274E+01 a       566     0    24     1    14
 -2.0211537201853837E+01 a       567     0    24     1    15
 -1.7657710379695381E+01 a       568     0    24     1    16
 -2.8376175547022015E+01 a       569     0    24     1    17
  1.4149025835459431E+01 a       570     0    24     1    18
 -7.9506213968440340E+00 a       571     0    24     1    19
 -4.1854719596449828E+00 a       572     0    24     1    20
 -2.3783486234834601E+01 a       573     0    24     1    21
  2.0732893603712014E+01 a       574     0    24     1    22
  1.9017999051376822E+01 a       575     0    24     1    23
  1.6114694692905612E+01 a       576     0    24     1    24
  1.0547834859473821E+00 a       577     0    25     1     1
 -1.5146799553730099E+00 a       578     0    25     1     2
  9.0196898680353732E-01 a       579     0    25     1     3
 -2.4433787102846170E+00 a       580     0    25     1     4
 -2.1384582782887946E+00 a       581     0    25     1     5
 -2.6425411917009103E+00 a       582     0    25     1     6
  9.8629989558672901E-02 a       583     0    25     1     7
  1.2548344539878244E+00 a       584     0    25     1     8
  9.4287928799324110E+00 a       585     0    25     1     9
  2.1725844790962743E+00 a       586     0    25     1    10
  2.6978071609335816E+00 a       587     0    25     1    11
 -3.3779295023720355E+00 a       588     0    25     1    12
 -1.3326751162073434E+00 a       589     0    25     1    13
 -1.9907879398429669E+00 a       590     0    25     1    14
  2.5087394920643602E+00 a       591     0    25     1    15
 -3.1400059697754688E+00 a       592     0    25     1    16
  4.7324340482766286E-01 a       593     0    25     1    17
 -4.8195103384268073E-01 a       594     0    25     1    18
  3.2523372680050335E+00 a       595     0    25     1    19
 -1.1757676699865629E+00 a       596     0    25     1    20
  1.6700718999330963E+00 a       597     0    25     1    21
 -1.6546274215041845E+00 a       598     0    25     1    22
  3.6863814761080964E+00 a       599     0    25     1    23
 -5.0208938359763911E-01 a       600     0    25     1    24
  5.1374066666376654E+00 a       601     0    26     1     1
 -4.8235029395899129E+00 a       602     0    26     1     2
 -7.1733843617524118E-01 a       603     0    26     1     3
 -3.3102613869319120E+00 a       604     0    26     1     4
 -3.2095438135500163E+00 a       605     0    26     1     5
  6.5773008943518660E-02 a       606     0    26     1     6
  1.5013229456787032E+00 a       607     0    26     1     7
 -5.9904095701729676E-01 a       608     0    26     1     8
  9.3294795467703846E+00 a       609     0    26     1     9
 -5.1051170261842849E-01 a       610     0    26     1    10
  4.6927830499822276E+00 a       611     0    26     1    11
 -4.4611603313125228E+00 a       612     0    26     1    12
 -1.6386262084176086E+00 a       613     0    26     1    13
 -3.0431530083732872E+00 a       614     0    26     1    14
  2.9230704185314744E+00 a       615     0    26     1    15
 -6.3235588036117596E+00 a       616     0    26     1    16
 -1.0424962018810913E+01 a       617     0    26     1    17
  1.9662753796932075E+00 a       618     0    26     1    18
  3.0586298822235922E+00 a       619     0    26     1    19
  3.9997654831674007E-01 a       620     0    26     1    20
  5.1058986139188702E+00 a       621     0    26     1    21
  3.1359032020276669E+00 a       622     0    26     1    22
  5.2904705106211667E+00 a       623     0    26     1    23
  2.3011858492110160E+00 a       624     0    26     1    24
  2.5909511513179466E+00 a       625     0    27     1     1
 -2.1748216488909375E+00 a       626     0    27     1     2
  1.8394729358657169E+00 a       627     0    27     1     3
  5.8931783512937364E-01 a       628     0    27     1     4
 -9.8507340537881194E-01 a       629     0    27     1     5
 -4.5605140976700120E+00 a       630     0    27     1     6
  5.4260059346553957E+00 a       631     0    27     1     7
  4.3677447174320239E-01 a       632     0    27     1     8
  6.0728011040013348E+00 a       633     0    27     1     9
 -1.9344367672778023E-01 a       634     0    27     1    10
 -1.5434868334888632E+00 a       635     0    27     1    11
 -1.9178239908755077E+00 a       636     0    27     1    12
 -3.3408459442442493E+00 a       637     0    27     1    13
 -1.1685173884038327E+00 a       638     0    27     1    14
  2.1286887320618999E+00 a       639     0    27     1    15
  2.9052921093007550E-01 a       640     0    27     1    16
 -3.6714964218355997E+00 a       641     0    27     1    17
  5.7495508892608607E+00 a       642     0    27     1    18
 -3.4952224759699768E+00 a       643     0    27     1    19
  1.0913274635635397E+00 a       644     0    27     1    20
 -6.6407709724934949E-01 a       645     0    27     1    21
  4.9815468865296832E+00 a       646     0    27     1    22
  2.8561121814569956E+00 a       647     0    27     1    23
  4.2392285478159817E+00 a       648     0    27     1    24
 -2.2271299806022071E+00 a       649     0    28     1     1
  1.3855286949462029E+00 a       650     0    28     1     2
 -1.6919476769103019E+00 a       651     0    28     1     3
  3.7923063837747129E-01 a       652     0    28     1     4
  1.4316832448722514E+00 a       653     0    28     1     5
  4.3064101509453074E+00 a       654     0    28     1     6
 -3.1821439323515377E+00 a       655     0    28     1     7
  2.3455657508199694E+00 a       656     0    28     1     8
 -4.1236727339479975E+00 a       657     0    28     1     9
 -1.3344823336734570E+00 a       658     0    28     1    10
  2.8247800469083315E+00 a       659     0    28     1    11
  4.6740044207584863E-01 a       660     0    28     1    12
  2.4683514648218301E+00 a       661     0    28     1    13
  2.2203698291537282E+00 a       662     0    28     1    14
 -3.1752556880913128E+00 a       663     0    28     1    15
 -1.3777346498947701E-01 a       664     0    28     1    16
  1.2779818317137857E+00 a       665     0    28     1    17
 -6.7615195739126721E-02 a       666     0    28     1    18
 -3.6117888669917870E+00 a       667     0    28     1    19
 -4.4425515419243966E-01 a       668     0    28     1    20
  2.6473182808639995E+00 a       669     0    28     1    21
 -9.6457101936876133E-01 a       670     0    28     1    22
  9.8998870738299133E-02 a       671     0    28     1    23
 -6.1286533950811972E-01 a       672     0    28     1    24
 -9.5341124263719319E+00 a       673     0    29     1     1
 -3.9524847265730481E+00 a       674     0    29     1     2
 -4.5182011855174720E+00 a       675     0    29     1     3
 -1.4924758073101803E+00 a       676     0    29     1     4
  1.0883246856424453E+01 a       677     0    29     1     5
  8.7144192901758775E+00 a       678     0    29     1     6
 -3.4976594105866758E+00 a       679     0    29     1     7
  3.5097548747982605E+00 a       680     0    29     1     8
 -4.1176079186299059E+00 a       681     0    29     1     9
 -8.1319504474125903E-01 a       682     0    29     1    10
  6.4484009458920912E+00 a       683     0    29     1    11
  1.3886834655973979E+00 a       684     0    29     1    12
  9.1984484608864392E+00 a       685     0    29     1    13
 -1.5098942158882038E+00 a       686     0    29     1    14
  2.5906910059482304E+00 a       687     0    29     1    15
  3.5661582886561756E+00 a       688     0    29     1    16
  3.2605807552263588E+00 a       689     0    29     1    17
  2.2999069905252836E+00 a       690     0    29     1    18
 -2.0937399904121463E+00 a       691     0    29     1    19
  3.5427698461342458E-02 a       692     0    29     1    20
 -3.3986867747506473E+00 a       693     0    29     1    21
 -2.6564435290641346E+00 a       694     0    29     1    22
  1.1415245366855242E+00 a       695     0    29     1    23
  9.7826824238340748E-01 a       696     0    29     1    24
 -3.8013038677417810E+00 a       697     0    30     1     1
  7.5009551645975154E+00 a       698     0    30     1     2
 -4.4360049676489570E+00 a       699     0    30     1     3
  1.6442226358356808E+00 a       700     0    30     1     4
 -2.0219316658846047E+00 a       701     0    30     1     5
  5.3214857197265202E+00 a       702     0    30     1     6
  2.0277428725520759E+00 a       703     0    30     1     7
  7.2876963803356549E+00 a       704     0    30     1     8
 -4.1937884526026927E+00 a       705     0    30     1     9
  4.4555396008196874E-01 a       706     0    30     1    10
 -3.4197220764851264E+00 a       707     0    30     1    11
  8.2403295715431835E+00 a       708     0    30     1    12
  8.0361778155504771E-01 a       709     0    30     1    13
  1.0312841468638905E+00 a       710     0    30     1    14
  1.4822178447078933E+00 a       711     0    30     1    15
 -2.2306580728021088E+00 a       712     0    30     1    16
  2.1674149615162972E+00 a       713     0    30     1    17
 -1.9141039648474283E+00 a       714     0    30     1    18
 -4.1343929427552242E+00 a       715     0    30     1    19
 -2.0079945916890640E+00 a       716     0    30     1    20
  2.8731789466119890E+00 a       717     0    30     1    21
  3.4831532731538357E+00 a       718     0    30     1    22
  3.1942296768318912E-01 a       719     0    30     1    23
 -3.0510722178128793E+00 a       720     0    30     1    24
  4.9854814356958217E+00 a       721     0    31     1     1
 -2.7895352151986277E+00 a       722     0    31     1     2
 -1.3904098203717757E+01 a       723     0    31     1     3
  3.2323424726384729E+00 a       724     0    31     1     4
 -4.2449057427214090E+00 a       725     0    31     1     5
 -1.1314654674239415E+01 a       726     0    31     1     6
 -1.2101624416000398E+01 a       727     0    31     1     7
  1.5211866943419318E+01 a       728     0    31     1     8
  8.6796242681617066E+00 a       729     0    31     1     9
  1.2235450150030061E+01 a       730     0    31     1    10
  3.7592652660029696E-01 a       731     0    31     1    11
  1.7686870232433044E+01 a       732     0    31     1    12
 -1.2933333105375809E+01 a       733     0    31     1    13
  1.2721367297928536E+01 a       734     0    31     1    14
  2.1447825183160589E+01 a       735     0    31     1    15
  4.6908453284440998E+00 a       736     0    31     1    16
  3.0779115948827940E-01 a       737     0    31     1    17
 -1.9426228917999918E+01 a       738     0    31     1    18
  1.4706662666669652E+01 a       739     0    31     1    19
  1.5184514007579657E+00 a       740     0    31     1    20
 -1.9682812422544647E+00 a       741     0    31     1    21
 -1.3761233439562314E+01 a       742     0    31     1    22
 -4.2719628372274316E+00 a       743     0    31     1    23
  8.6968757682073310E+00 a       744     0    31     1    24
  2.2942214145113645E+01 a       745     0    32     1     1
  9.3493109381941419E+00 a       746     0    32     1     2
 -1.5302596619603225E+01 a       747     0    32     1     3
  1.1021164309055749E+00 a       748     0    32     1     4
 -2.2531890930638072E+00 a       749     0    32     1     5
 -3.0342734723904009E+01 a       750     0    32     1     6
 -7.7995734970290465E-01 a       751     0    32     1     7
 -1.4476013671510870E+01 a       752     0    32     1     8
 -3.2340938010716229E+00 a       753     0    32     1     9
 -4.1260103735949709E+00 a       754     0    32     1    10
 -1.3046080592296104E+01 a       755     0    32     1    11
 -2.4475408082099673E+01 a       756     0    32     1    12
 -4.5221541435561337E+00 a       757     0    32     1    13
  3.3407495781884698E+01 a       758     0    32     1    14
 -2.8786234714387991E+01 a       759     0    32     1    15
 -2.1456401805333265E+01 a       760     0    32     1    16
 -3.2256889750018111E+01 a       761     0    32     1    17
 -3.8882433895460804E+00 a       762     0    32     1    18
  4.1339975978840710E-01 a       763     0    32     1    19
  9.6146079444637103E+00 a       764     0    32     1    20
 -2.1519872499733786E+01 a       765     0    32     1    21
  2.0948462780788377E+00 a       766     0    32     1    22
  2.2533197346509400E+01 a       767     0    32     1    23
  2.6451445884770600E+01 a       768     0    32     1    24
 -6.7311515835385705E-01 a       769     0    33     1     1
 -2.2323563104280597E-01 a       770     0    33     1     2
 -8.3990969817892586E-02 a       771     0    33     1     3
 -1.1606394751440565E+00 a       772     0    33     1     4
 -2.0451718398263603E+00 a       773     0    33     1     5
  1.3894038699078495E+00 a       774     0    33     1     6
  8.3837629850493034E-01 a       775     0    33     1     7
  4.2650037399218949E-01 a       776     0    33     1     8
  5.4988497548682680E-01 a       777     0    33     1     9
  2.0546482851306275E-01 a       778     0    33     1    10
  1.3862338915524748E+00 a       779     0    33     1    11
  2.3304356582927802E-01 a       780     0    33     1    12
 -3.4786586229075125E+00 a       781     0    33     1    13
 -6.3391232195938130E-01 a       782     0    33     1    14
  2.1553620160546284E-02 a       783     0    33     1    15
  9.2757588332770269E-01 a       784     0    33     1    16
  1.9513358210724038E-01 a       785     0    33     1    17
 -1.5897192953285699E+00 a       786     0    33     1    18
  1.0980575675984912E+00 a       787     0    33     1    19
  4.8794286712264788E-02 a       788     0    33     1    20
  1.7027206809958644E+00 a       789     0    33     1    21
  1.2577612930771103E+00 a       790     0    33     1    22
 -4.9524581143616780E-01 a       791     0    33     1    23
  1.8989738217859249E+00 a       792     0    33     1    24
  5.9454605785173455E-02 a       793     0    34     1     1
  3.9570953499564665E-01 a       794     0    34     1     2
  4.0782812843030497E-01 a       795     0    34     1     3
  2.0098464164940016E-01 a       796     0    34     1     4
  2.9592044131466499E-02 a       797     0    34     1     5
  9.2627663483482447E-02 a       798     0    34     1     6
  1.9804692769894211E-01 a       799     0    34     1     7
  2.1493688055212043E-01 a       800     0    34     1     8
  2.4862093614449182E-01 a       801     0    34     1     9
  1.0158897206016250E-01 a       802     0    34     1    10
  4.8187647432636221E-01 a       803     0    34     1    11
  3.9572023796072671E-02 a       804     0    34     1    12
 -1.0650688490264598E-01 a       805     0    34     1    13
  3.3204065238357494E-01 a       806     0    34     1    14
 -1.4003265660410791E-01 a       807     0    34     1    15
  3.2533943589296327E-01 a       808     0    34     1    16
  5.6538678658929709E-01 a       809     0    34     1    17
  3.0671952993734847E-02 a       810     0    34     1    18
 -5.4327121836506218E-02 a       811     0    34     1    19
  5.4421883611557575E-01 a       812     0    34     1    20
  9.8201603628726652E-02 a       813     0    34     1    21
  1.9447676252487570E-01 a       814     0    34     1    22
 -1.3209856863625657E-01 a       815     0    34     1    23
  3.0032597783929182E-01 a       816     0    34     1    24
  8.4847307991037457E-01 a       817     0    35     1     1
  3.7522102654815304E-01 a       818     0    35     1     2
  3.9593635778764746E-01 a       819     0    35     1     3
  8.5572651666174870E-01 a       820     0    35     1     4
  3.1905014878669440E+00 a       821     0    35     1     5
 -5.6052618135432664E-01 a       822     0    35     1     6
  6.1181819559819578E-02 a       823     0    35     1     7
 -3.3479113688853129E-01 a       824     0    35     1     8
 -4.7863411121377253E-01 a       825     0    35     1     9
  1.5838771354728856E-01 a       826     0    35     1    10
 -6.0453940004976359E-01 a       827     0    35     1    11
 -8.5065498732131195E-01 a       828     0    35     1    12
  3.6027570130160589E+00 a       829     0    35     1    13
  6.3362667987439880E-01 a       830     0    35     1    14
  6.3286288596157758E-01 a       831     0    35     1    15
 -2.5550393747016015E-01 a       832     0    35     1    16
 -6.1503175389906117E-01 a       833     0    35     1    17
  1.1366778864536839E+00 a       834     0    35     1    18
 -1.6051378350461256E+00 a       835     0    35     1    19
 -1.9687675816509509E-01 a       836     0    35     1    20
 -1.4855740773842179E+00 a       837     0    35     1    21
 -1.3705571295526695E+00 a       838     0    35     1    22
 -5.2023129532818693E-02 a       839     0    35     1    23
 -1.1707030206609168E+00 a       840     0    35     1    24
 -2.4760849872194932E-01 a       841     0    36     1     1
  2.7227868453532844E-01 a       842     0    36     1     2
  6.2409510042930910E-02 a       843     0    36     1     3
 -1.4543805310900576E-02 a       844     0    36     1     4
 -6.4513286378645240E-01 a       845     0    36     1     5
  1.2808986410461947E+00 a       846     0    36     1     6
  3.8403039544872875E-01 a       847     0    36     1     7
  1.0763046883929095E+00 a       848     0    36     1     8
 -2.4300126742173656E-03 a       849     0    36     1     9
 -7.6280181935775826E-01 a       850     0    36     1    10
  9.7053162826657213E-02 a       851     0    36     1    11
  4.5793424874109739E-01 a       852     0    36     1    12
 -1.2164948497844148E+00 a       853     0    36     1    13
  3.7893415761239006E-03 a       854     0    36     1    14
  6.6466222956873766E-01 a       855     0    36     1    15
  5.8661920933769729E-01 a       856     0    36     1    16
  1.1428987264974004E-01 a       857     0    36     1    17
  6.9468011242680275E-02 a       858     0    36     1    18
  7.4492463466679992E-01 a       859     0    36     1    19
  4.8536904931258743E-02 a       860     0    36     1    20
  1.4408608663956488E+00 a       861     0    36     1    21
  7.6650884163870592E-01 a       862     0    36     1    22
 -1.5576272095018549E-02 a       863     0    36     1    23
  6.2258863226049876E-01 a       864     0    36     1    24
 -2.1950544334493629E+00 a       865     0    37     1     1
 -4.1405223322682447E+00 a       866     0    37     1     2
 -1.4813116415727026E+00 a       867     0    37     1     3
  9.0989266035131189E-01 a       868     0    37     1     4
  1.6358779656189466E+00 a       869     0    37     1     5
 -1.9062991873671411E+00 a       870     0    37     1     6
 -3.8812390675080239E+00 a       871     0    37     1     7
  2.5571586876835278E-02 a       872     0    37     1     8
 -5.3534740397598437E+00 a       873     0    37     1     9
  2.4013341532856117E-01 a       874     0    37     1    10
 -4.4405285878578598E+00 a       875     0    37     1    11
  2.3754734584841706E+00 a       876     0    37     1    12
  2.0576834277804008E+00 a       877     0    37     1    13
  1.8179325717763517E+00 a       878     0    37     1    14
 -2.1551115581325533E+00 a       879     0    37     1    15
  3.7268149927589694E-01 a       880     0    37     1    16
  4.9585492119633556E-01 a       881     0    37     1    17
  9.0985548259082316E-01 a       882     0    37     1    18
  1.5342177259535472E-01 a       883     0    37     1    19
  9.0932159716717320E-01 a       884     0    37     1    20
 -5.5234142655566725E+00 a       885     0    37     1    21
 -1.1977412840333541E+00 a       886     0    37     1    22
  1.3399775550609178E-03 a       887     0    37     1    23
  3.6226761035608812E-01 a       888     0    37     1    24
 -3.4877413178556922E+00 a       889     0    38     1     1
 -2.3072205990003528E-01 a       890     0    38     1     2
  1.2825995289036303E+00 a       891     0    38     1     3
 -2.5572949336556179E+00 a       892     0    38     1     4
  1.1516564568662895E+00 a       893     0    38     1     5
  3.0688035649693783E+00 a       894     0    38     1     6
  5.4267857897830636E+00 a       895     0    38     1     7
  2.9775324794639495E+00 a       896     0    38     1     8
 -1.7760360879007231E+00 a       897     0    38     1     9
 -2.6758027534535564E+00 a       898     0    38     1    10
 -3.5560122970950392E-01 a       899     0    38     1    11
  9.8982162856030431E-01 a       900     0    38     1    12
 -1.3707661950869503E+00 a       901     0    38     1    13
 -9.2964812789427986E-01 a       902     0    38     1    14
  3.8806410677441003E+00 a       903     0    38     1    15
  1.8146560529901752E+00 a       904     0    38     1    16
  3.9842278783471512E+00 a       905     0    38     1    17
 -3.2277858365280392E+00 a       906     0    38     1    18
 -3.9338584670403171E-01 a       907     0    38     1    19
 -2.5778389910493464E+00 a       908     0    38     1    20
 -7.2664890005211671E+00 a       909     0    38     1    21
  5.6504977999769646E-01 a       910     0    38     1    22
  1.1411533423343854E+00 a       911     0    38     1    23
  1.9625023433576927E+00 a       912     0    38     1    24
 -9.3107896194700043E-02 a       913     0    39     1     1
  1.2081837520453935E+00 a       914     0    39     1     2
 -6.5395188768332424E-01 a       915     0    39     1     3
  7.0900246222522045E-01 a       916     0    39     1     4
 -6.8702989660731828E-01 a       917     0    39     1     5
  1.3241538980126807E-01 a       918     0    39     1     6
 -4.5423810509736506E-01 a       919     0    39     1     7
  1.1853928256218507E+00 a       920     0    39     1     8
  4.0978905088606254E-01 a       921     0    39     1     9
  2.5330255439408123E-01 a       922     0    39     1    10
 -6.9499493182311389E-01 a       923     0    39     1    11
  3.3323747427240907E-01 a       924     0    39     1    12
  2.1538978385294487E+00 a       925     0    39     1    13
  7.1871469870612403E-01 a       926     0    39     1    14
  9.6746898009383597E-01 a       927     0    39     1    15
 -1.1482395537317471E+00 a       928     0    39     1    16
  3.7887480352084113E-01 a       929     0    39     1    17
 -7.9419146211897018E-01 a       930     0    39     1    18
 -1.2875439900754462E+00 a       931     0    39     1    19
  6.4329539892578513E-01 a       932     0    39     1    20
  1.0036370242661738E+00 a       933     0    39     1    21
  4.9993571817232585E-01 a       934     0    39     1    22
 -4.3575468246269217E-01 a       935     0    39     1    23
  4.0042074184232918E-01 a       936     0    39     1    24
  2.7841344491184081E+00 a       937     0    40     1     1
  3.2114538457397773E-01 a       938     0    40     1     2
  5.4272050115762651E+00 a       939     0    40     1     3
  1.3498484855041499E+00 a       940     0    40     1     4
  1.6081893878365319E+00 a       941     0    40     1     5
 -4.3802482037129993E+00 a       942     0    40     1     6
  1.1774661933272581E+00 a       943     0    40     1     7
  8.5184075774308010E-01 a       944     0    40     1     8
 -2.8944710347325581E-01 a       945     0    40     1     9
 -2.4012140470757388E+00 a       946     0    40     1    10
  2.6582685595900273E+00 a       947     0    40     1    11
  3.7516455541740967E-01 a       948     0    40     1    12
  2.4673406535676845E+00 a       949     0    40     1    13
  7.3205301410496904E-01 a       950     0    40     1    14
 -5.5300537979298625E-01 a       951     0    40     1    15
  4.8318652740380463E-01 a       952     0    40     1    16
  1.5148861215438980E+00 a       953     0    40     1    17
 -5.4935991565365472E-01 a       954     0    40     1    18
 -2.4886994954751622E+00 a       955     0    40     1    19
 -3.0332676038738277E-01 a       956     0    40     1    20
 -1.4769043149165848E+00 a       957     0    40     1    21
  6.1343771278449843E-01 a       958     0    40     1    22
 -2.1373984123448166E+00 a       959     0    40     1    23
  1.0812347931823092E+00 a       960     0    40     1    24
  3.3374709476372444E-01 a       961     0    41     1     1
  1.3037412242459252E+00 a       962     0    41     1     2
  1.5643280557196004E+00 a       963     0    41     1     3
  2.1951645793962760E+00 a       964     0    41     1     4
 -1.7575420624200788E+00 a       965     0    41     1     5
  1.7212459062918057E+00 a       966     0    41     1     6
 -6.2531419181820169E+00 a       967     0    41     1     7
  2.2262030799996806E+00 a       968     0    41     1     8
  7.3712347373240261E-01 a       969     0    41     1     9
  1.5782355552141167E+00 a       970     0    41     1    10
 -4.5192114167745361E+00 a       971     0    41     1    11
  1.2512703200790376E+00 a       972     0    41     1    12
  1.0149014769796612E+00 a       973     0    41     1    13
  1.2372874800206608E+00 a       974     0    41     1    14
  4.3461620818965292E+00 a       975     0    41     1    15
 -3.1134967225069592E+00 a       976     0    41     1    16
  3.6701700505812107E-01 a       977     0    41     1    17
  2.0604671723054575E+00 a       978     0    41     1    18
  1.2974980214980265E+00 a       979     0    41     1    19
  1.8300049814261115E+00 a       980     0    41     1    20
  3.3694184795226709E+00 a       981     0    41     1    21
  1.0304983872069264E+00 a       982     0    41     1    22
  3.4235406858777924E+00 a       983     0    41     1    23
 -4.2650178468253808E-01 a       984     0    41     1    24
 -4.0398220100530496E-01 a       985     0    42     1     1
  1.1469282371885663E+00 a       986     0    42     1     2
  7.3438933674392592E-01 a       987     0    42     1     3
  8.9389027803492060E-01 a       988     0    42     1     4
 -1.2614616052305350E+00 a       989     0    42     1     5
 -1.0196303736761521E+00 a       990     0    42     1     6
 -2.2990805459301873E+00 a       991     0    42     1     7
  6.4845596960946650E-01 a       992     0    42     1     8
  8.2716415049640324E-01 a       993     0    42     1     9
  1.3286368950235721E+00 a       994     0    42     1    10
 -2.9572525402702130E+00 a       995     0    42     1    11
 -1.7568806270115159E-01 a       996     0    42     1    12
  1.4552415194661010E+00 a       997     0    42     1    13
  3.9105075370041714E-01 a       998     0    42     1    14
  2.1995262761455381E+00 a       999     0    42     1    15
 -1.7291125632987825E+00 a      1000     0    42     1    16
  2.8188758809417142E-01 a      1001     0    42     1    17
  1.0260511198363761E-01 a      1002     0    42     1    18
  5.4767460014994851E-01 a      1003     0    42     1    19
  5.6567219725382800E-01 a      1004     0    42     1    20
  7.9425486294798842E-01 a      1005     0    42     1    21
  1.0863719835637203E-01 a      1006     0    42     1    22
  1.9662249102959422E+00 a      1007     0    42     1    23
  2.4672493748436664E-01 a      1008     0    42     1    24
 -1.6185490113958172E+00 a      1009     0    43     1     1
  2.2291159370387712E+00 a      1010     0    43     1     2
  4.9807150661989690E+00 a      1011     0    43     1     3
 -6.6187126079015695E+00 a      1012     0    43     1     4
  1.3536635211938512E+01 a      1013     0    43     1     5
  9.0215158593369811E+00 a      1014     0    43     1     6
  2.1402729851852969E+00 a      1015     0    43     1     7
 -6.9646310698385938E-01 a      1016     0    43     1     8
  5.1119897331738802E+00 a      1017     0    43     1     9
  9.5760715468613125E+00 a      1018     0    43     1    10
 -1.5172889124588134E+00 a      1019     0    43     1    11
 -1.9698641689328763E+01 a      1020     0    43     1    12
  1.2077886295225816E-01 a      1021     0    43     1    13
 -6.7938732456904893E-01 a      1022     0    43     1    14
  1.8016522054558433E+01 a      1023     0    43     1    15
  6.6407340407499547E+00 a      1024     0    43     1    16
 -9.6059237526722612E+00 a      1025     0    43     1    17
  7.5307735201946480E-01 a      1026     0    43     1    18
  1.1513175282431371E+01 a      1027     0    43     1    19
 -2.4787631061695263E+00 a      1028     0    43     1    20
 -4.6925889802191376E+00 a      1029     0    43     1    21
 -4.2694400448162675E+00 a      1030     0    43     1    22
  4.6125447990205846E+00 a      1031     0    43     1    23
  1.5514511212529332E+01 a      1032     0    43     1    24
  4.5741206819059244E+00 a      1033     0    44     1     1
  2.1880054387964796E+00 a      1034     0    44     1     2
  3.7152864217548389E+00 a      1035     0    44     1     3
  4.3040591644383790E+00 a      1036     0    44     1     4
 -1.5990521883701328E+01 a      1037     0    44     1     5
 -4.5976595206757249E+00 a      1038     0    44     1     6
 -1.4690288468539225E+00 a      1039     0    44     1     7
 -6.3666778828967034E+00 a      1040     0    44     1     8
  5.6887046321735744E+00 a      1041     0    44     1     9
 -1.3540784943675228E+00 a      1042     0    44     1    10
  5.9424863556884722E+00 a      1043     0    44     1    11
  1.9178937625388195E+00 a      1044     0    44     1    12
 -3.0955529332838254E+00 a      1045     0    44     1    13
 -3.0683848218164593E+00 a      1046     0    44     1    14
 -1.7081869023659554E+01 a      1047     0    44     1    15
 -1.0706743519243744E+01 a      1048     0    44     1    16
 -1.9475547006487199E+00 a      1049     0    44     1    17
  7.0538801677394201E+00 a      1050     0    44     1    18
  8.0927940190298990E+00 a      1051     0    44     1    19
  5.5620098657247370E+00 a      1052     0    44     1    20
  1.5244501664219309E+01 a      1053     0    44     1    21
  5.2069200571831677E+00 a      1054     0    44     1    22
  1.2013454573205489E+00 a      1055     0    44     1    23
 -9.0585892348520893E+00 a      1056     0    44     1    24
  6.0450632319249320E-01 a      1057     0    45     1     1
 -1.1836616604501154E-01 a      1058     0    45     1     2
  6.0224248354924805E+00 a      1059     0    45     1     3
 -2.2827992397871957E+00 a      1060     0    45     1     4
 -7.7154553326724988E+00 a      1061     0    45     1     5
 -2.2492078126854867E-01 a      1062     0    45     1     6
  6.2584024533987925E+00 a      1063     0    45     1     7
 -2.1379077203824446E+00 a      1064     0    45     1     8
  2.7449777152270101E+00 a      1065     0    45     1     9
 -2.5508080144184171E+00 a      1066     0    45     1    10
  5.3003265940506337E+00 a      1067     0    45     1    11
  2.1891293154479845E+00 a      1068     0    45     1    12
