################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1179152916578294E+00 a       531     0    23     1     3
  1.7002029309941278E+01 a       532     0    23     1     4
 -1.3575167491633334E+01 a       533     0    23     1     5
 -6.5226169250562362E+00 a       534     0    23     1     6
  2.5227234040474500E-01 a       535     0    23     1     7
  7.1277752502002061E+00 a       536     0    23     1     8
 -1.5538785337869781E+01 a       537     0    23     1     9
 -7.0173432151020148E+00 a       538     0    23     1    10
  2.5368483457903434E+01 a       539     0    23     1    11
  1.4022369600169922E+01 a       540     0    23     1    12
 -1.4149704971581530E+01 a       541     0    23     1    13
 -4.3037964870368697E+01 a       542     0    23     1    14
 -3.7097331820892037E+00 a       543     0    23     1    15
  4.3499280479617157E+00 a       544     0    23     1    16
  2.8537463635121892E+01 a       545     0    23     1    17
 -3.2699303719738339E+01 a       546     0    23     1    18
  1.7511758870555354E+01 a       547     0    23     1    19
  1.3890421988334534E+01 a       548     0    23     1    20
 -4.6869362385924678E+00 a       549     0    23     1    21
 -1.3977277010850235E+01 a       550     0    23     1    22
 -8.4186081413231321E+01 a       551     0    23     1    23
  4.8275694610945344E+01 a       552     0    23     1    24
 -1.3329563104201456E+00 a       553     0    24     1     1
 -1.3030181558526813E+01 a       554     0    24     1     2
  8.6737599286492451E+00 a       555     0    24     1     3
 -7.8831202564105594E+00 a       556     0    24     1     4
  6.7233932151922344E+00 a       557     0    24     1     5
 -9.4520189465935438E+00 a       558     0    24     1     6
 -2.1885752038467441E+01 a       559     0    24     1     7
 -1.5099042823126705E+01 a       560     0    24     1     8
  2.4735340099774600E+01 a       561     0    24     1     9
 -1.8516816897546413E+01 a       562     0    24     1    10
 -8.2660842985059801E+00 a       563     0    24     1    11
  1.6060124958173816E+01 a       564     0    24     1    12
  3.7354187427030119E+01 a       565     0    24     1    13
 -7.7388748549029911E+00 a       566     0    24     1    14
 -6.2002501073610237E+00 a       567     0    24     1    15
 -5.7680925333419788E+00 a       568     0    24     1    16
  3.2506691958476290E+00 a       569     0    24     1    17
 -2.7758924453430623E+01 a       570     0    24     1    18
 -2.5211268949245564E+01 a       571     0    24     1    19
 -1.7038101410844622E+01 a       572     0    24     1    20
  8.9999900041433190E+00 a       573     0    24     1    21
  1.4192590645643677E+00 a       574     0    24     1    22
 -1.3631310116426112E+01 a       575     0    24     1    23
  1.6937962653672267E+00 a       576     0    24     1    24
 -6.3603104527625796E+00 a       577     0    25     1     1
  1.0906997003285259E+01 a       578     0    25     1     2
 -3.8492713320987271E+00 a       579     0    25     1     3
 -6.8605563322250038E+00 a       580     0    25     1     4
  1.7408029759328567E+01 a       581     0    25     1     5
  1.5071463243550674E+01 a       582     0    25     1     6
 -1.5393837341626231E+00 a       583     0    25     1     7
 -1.6225871716283147E+00 a       584     0    25     1     8
  9.3934898400560962E-01 a       585     0    25     1     9
  7.1158868088106892E+00 a       586     0    25     1    10
  9.6273731375533682E+00 a       587     0    25     1    11
 -7.2531753905254472E+00 a       588     0    25     1    12
  7.7139678878022497E+00 a       589     0    25     1    13
  8.8222105371543302E-01 a       590     0    25     1    14
 -3.2078801054352515E+00 a       591     0    25     1    15
  6.8382322974865115E+00 a       592     0    25     1    16
  9.0376068001050509E+00 a       593     0    25     1    17
  2.4957484962763163E+00 a       594     0    25     1    18
  1.6803717305051080E+01 a       595     0    25     1    19
 -9.7587952701979361E+00 a       596     0    25     1    20
 -1.1622107511941568E+00 a       597     0    25     1    21
 -6.4296034418143231E+00 a       598     0    25     1    22
 -3.1777453873956465E+00 a       599     0    25     1    23
 -7.3874884214899499E+00 a       600     0    25     1    24
  7.8790322590060680E-01 a       601     0    26     1     1
  2.7119008490251084E-01 a       602     0    26     1     2
 -3.6949625576530556E+00 a       603     0    26     1     3
  1.8977873529424596E-01 a       604     0    26     1     4
 -1.6685900216263538E+00 a       605     0    26     1     5
 -4.5785144348666668E-01 a       606     0    26     1     6
  1.6405898577626041E+00 a       607     0    26     1     7
 -2.6496013146763187E-01 a       608     0    26     1     8
  8.4968708164846896E-01 a       609     0    26     1     9
 -1.8412714652336442E+00 a       610     0    26     1    10
 -2.9497410883956756E+00 a       611     0    26     1    11
  8.5502654437636127E-01 a       612     0    26     1    12
  2.7681037095805694E+00 a       613     0    26     1    13
 -1.9864948370389997E+00 a       614     0    26     1    14
  1.4863740327718558E+00 a       615     0    26     1    15
  9.1637788778827600E-01 a       616     0    26     1    16
 -1.5016314246782581E+00 a       617     0    26     1    17
  6.8342651559612555E-01 a       618     0    26     1    18
  1.7048263525039424E+00 a       619     0    26     1    19
 -1.3152759622343499E+00 a       620     0    26     1    20
 -1.2621084038082769E-01 a       621     0    26     1    21
  2.0101467275497137E-01 a       622     0    26     1    22
  7.8603639987818641E-01 a       623     0    26     1    23
  5.2387767658424034E+00 a       624     0    26     1    24
 -1.3995423834871152E+00 a       625     0    27     1     1
  2.2913184578767223E+00 a       626     0    27     1     2
 -4.0606954405740199E+00 a       627     0    27     1     3
  4.0942591620868135E-01 a       628     0    27     1     4
 -7.3297144771858669E-01 a       629     0    27     1     5
  3.3542334202240545E+00 a       630     0    27     1     6
  1.1413203586268827E+00 a       631     0    27     1     7
  1.7450602304527896E+00 a       632     0    27     1     8
 -3.3925655070260841E+00 a       633     0    27     1     9
  3.3443779751387299E+00 a       634     0    27     1    10
 -3.6076633438077357E+00 a       635     0    27     1    11
  2.1177979204838988E+00 a       636     0    27     1    12
 -1.1987043370458772E+00 a       637     0    27     1    13
 -1.7267145785400699E+00 a       638     0    27     1    14
  3.6724061076785581E+00 a       639     0    27     1    15
  4.2327005310270378E+00 a       640     0    27     1    16
 -4.0630743065255920E-01 a       641     0    27     1    17
  2.3993040316444811E+00 a       642     0    27     1    18
  5.4428514576221909E+00 a       643     0    27     1    19
  9.4214433702308387E-01 a       644     0    27     1    20
 -1.2671764108885704E+00 a       645     0    27     1    21
 -3.6703878077395178E+00 a       646     0    27     1    22
 -1.4380621566594401E-01 a       647     0    27     1    23
  1.0875900290592493E+00 a       648     0    27     1    24
 -5.8484888931573602E+00 a       649     0    28     1     1
 -6.5462033303845848E+00 a       650     0    28     1     2
  1.3025749354285789E+00 a       651     0    28     1     3
 -3.9536116326901443E+00 a       652     0    28     1     4
 -1.3354371009603652E+00 a       653     0    28     1     5
  1.6103038682232631E+00 a       654     0    28     1     6
  6.3522556805341812E-01 a       655     0    28     1     7
  2.4701229226161527E+00 a       656     0    28     1     8
  1.4956662736233080E+00 a       657     0    28     1     9
  7.3307786499929295E-01 a       658     0    28     1    10
 -9.2989638456598307E+00 a       659     0    28     1    11
 -5.0690797658715274E+00 a       660     0    28     1    12
 -7.2313939719789777E-01 a       661     0    28     1    13
  1.1189411628409907E+01 a       662     0    28     1    14
  3.4448501195327133E+00 a       663     0    28     1    15
 -4.7422820185716580E-01 a       664     0    28     1    16
 -9.8266625012638755E+00 a       665     0    28     1    17
  1.1212860104892194E+01 a       666     0    28     1    18
 -2.1170587684178241E+00 a       667     0    28     1    19
  2.0203212475402368E+00 a       668     0    28     1    20
  2.4909158822209410E+00 a       669     0    28     1    21
  5.6591083800308288E+00 a       670     0    28     1    22
  2.5033118937117603E+01 a       671     0    28     1    23
 -1.5651032537737464E+01 a       672     0    28     1    24
  2.4431960315376680E+00 a       673     0    29     1     1
  1.5740561709331757E-01 a       674     0    29     1     2
 -4.2285226864926528E-01 a       675     0    29     1     3
  2.0190105638345943E+00 a       676     0    29     1     4
  1.4904661735764284E+00 a       677     0    29     1     5
 -3.0050163274073323E+00 a       678     0    29     1     6
  2.6438555733129077E+00 a       679     0    29     1     7
 -2.2920522569205724E+00 a       680     0    29     1     8
  1.5286530139705865E+00 a       681     0    29     1     9
 -1.9420464346879875E+00 a       682     0    29     1    10
  1.4255171370154895E+00 a       683     0    29     1    11
 -8.0002292000204331E+00 a       684     0    29     1    12
 -1.9566233908215946E+00 a       685     0    29     1    13
  1.1414651971264071E+00 a       686     0    29     1    14
 -5.8487072567702980E-01 a       687     0    29     1    15
  1.2827822106284203E+00 a       688     0    29     1    16
  2.6229352559000625E+00 a       689     0    29     1    17
  6.3005369473301520E-01 a       690     0    29     1    18
  2.1951316490524895E+00 a       691     0    29     1    19
 -1.4676702932892169E-01 a       692     0    29     1    20
 -6.4396155275993994E-01 a       693     0    29     1    21
  4.7396644645499775E+00 a       694     0    29     1    22
 -4.3018109132371318E+00 a       695     0    29     1    23
  1.0528218239241307E+00 a       696     0    29     1    24
  9.5561489012369416E-01 a       697     0    30     1     1
 -1.7623117386206995E+00 a       698     0    30     1     2
  2.4563094634281497E+00 a       699     0    30     1     3
  9.3265847272885727E-01 a       700     0    30     1     4
  3.8453319845182445E+00 a       701     0    30     1     5
 -4.3149802767438003E-02 a       702     0    30     1     6
 -2.8885363348375148E+00 a       703     0    30     1     7
 -4.1058143621713796E+00 a       704     0    30     1     8
  2.2858846554363175E+00 a       705     0    30     1     9
 -1.8005843629618654E+00 a       706     0    30     1    10
  1.5593840247820885E+00 a       707     0    30     1    11
 -2.6242851735923858E+00 a       708     0    30     1    12
  2.8768900215019184E+00 a       709     0    30     1    13
 -1.1456103085012859E+00 a       710     0    30     1    14
 -4.9933347175381604E+00 a       711     0    30     1    15
 -1.1445032886223914E+00 a       712     0    30     1    16
 -3.7256676538220646E-01 a       713     0    30     1    17
 -1.0697211838705778E+00 a       714     0    30     1    18
 -1.5399295948061156E+00 a       715     0    30     1    19
 -2.6929975066104173E-01 a       716     0    30     1    20
 -8.4632526392868512E-01 a       717     0    30     1    21
  1.5990656947987198E+00 a       718     0    30     1    22
 -1.8239772225619593E+00 a       719     0    30     1    23
  3.3241435266248622E+00 a       720     0    30     1    24
 -1.0331549334111312E+01 a       721     0    31     1     1
 -1.1439262751794526E+01 a       722     0    31     1     2
  7.2435896921712901E+00 a       723     0    31     1     3
 -8.4274720227774989E+00 a       724     0    31     1     4
  1.2796328381275865E+01 a       725     0    31     1     5
 -2.1543200935913709E-01 a       726     0    31     1     6
 -2.1671938577658545E-01 a       727     0    31     1     7
  1.7714653446081147E-01 a       728     0    31     1     8
  1.0362045409755339E-02 a       729     0    31     1     9
 -4.3329154698445267E+00 a       730     0    31     1    10
 -7.5105685993559828E+00 a       731     0    31     1    11
 -3.6742101307647830E+00 a       732     0    31     1    12
  1.2187181676791507E+01 a       733     0    31     1    13
  1.4628590142515932E+01 a       734     0    31     1    14
 -9.2977620810364736E-01 a       735     0    31     1    15
 -2.5665439099437739E+00 a       736     0    31     1    16
 -4.5456020977619547E+00 a       737     0    31     1    17
  8.5369721789581448E+00 a       738     0    31     1    18
 -6.9654389148011795E+00 a       739     0    31     1    19
 -4.2372032341209804E+00 a       740     0    31     1    20
 -7.5503627765385195E-01 a       741     0    31     1    21
  7.5955758864448528E+00 a       742     0    31     1    22
  2.7201285314936527E+01 a       743     0    31     1    23
 -8.9405797787082619E+00 a       744     0    31     1    24
  1.3292110016042965E+01 a       745     0    32     1     1
 -6.7287855851777767E+00 a       746     0    32     1     2
 -1.3986112964194918E+01 a       747     0    32     1     3
 -8.0130276798957012E-01 a       748     0    32     1     4
  2.6817105472196811E+01 a       749     0    32     1     5
  1.8871469693029450E+00 a       750     0    32     1     6
 -2.2345496070481383E+00 a       751     0    32     1     7
  6.4880491503279059E+00 a       752     0    32     1     8
 -5.3857566171712612E-02 a       753     0    32     1     9
 -1.6220933286101793E+01 a       754     0    32     1    10
  3.5874679327584533E+00 a       755     0    32     1    11
  3.9518724489733046E+00 a       756     0    32     1    12
  1.9863832453921223E+01 a       757     0    32     1    13
 -4.2502980272905342E+00 a       758     0    32     1    14
 -9.8091981147309539E+00 a       759     0    32     1    15
  2.6080832110426391E+00 a       760     0    32     1    16
  9.3737992218767696E-01 a       761     0    32     1    17
  8.7806603556698057E+00 a       762     0    32     1    18
 -4.6721092438928933E+00 a       763     0    32     1    19
  1.2559375324636095E+01 a       764     0    32     1    20
 -1.3052576928091721E+01 a       765     0    32     1    21
 -6.3986665567256447E+00 a       766     0    32     1    22
 -2.0807919523934886E+00 a       767     0    32     1    23
  7.8356167428088703E+00 a       768     0    32     1    24
  4.7902529300565329E+00 a       769     0    33     1     1
  4.7509496093107889E-01 a       770     0    33     1     2
 -2.7350975967924556E+00 a       771     0    33     1     3
  1.0143696908729931E+01 a       772     0    33     1     4
 -6.3727231141272185E+00 a       773     0    33     1     5
  6.5297190778699754E+00 a       774     0    33     1     6
 -5.9293893893312055E-01 a       775     0    33     1     7
  1.0178507774554015E+00 a       776     0    33     1     8
 -1.0458427886933064E+01 a       777     0    33     1     9
 -6.1335989758593241E+00 a       778     0    33     1    10
  3.3239173989270103E+00 a       779     0    33     1    11
  5.3574249781741621E+00 a       780     0    33     1    12
 -5.0042459634714449E+00 a       781     0    33     1    13
 -1.0794930633310440E+00 a       782     0    33     1    14
  6.4334558917286133E-01 a       783     0    33     1    15
  1.0506608712484192E+01 a       784     0    33     1    16
  2.1234134250327612E+00 a       785     0    33     1    17
  7.3624416896178770E+00 a       786     0    33     1    18
 -1.8123076091438126E+00 a       787     0    33     1    19
  2.0236922184161661E+00 a       788     0    33     1    20
  4.0691049422495640E+00 a       789     0    33     1    21
  1.1795161930442057E+00 a       790     0    33     1    22
 -1.1925677707973600E+01 a       791     0    33     1    23
  9.4080089155862034E-01 a       792     0    33     1    24
 -1.0995458008036119E+00 a       793     0    34     1     1
 -8.1947721544863905E-01 a       794     0    34     1     2
 -8.7488330191428376E-02 a       795     0    34     1     3
 -3.4206065336962876E-01 a       796     0    34     1     4
  2.0075576740238907E-01 a       797     0    34     1     5
  4.0843576941652865E-01 a       798     0    34     1     6
 -2.8890216706289046E-01 a       799     0    34     1     7
 -7.3188987143374670E-02 a       800     0    34     1     8
 -5.1274586496110230E-01 a       801     0    34     1     9
  2.9271472492255174E-01 a       802     0    34     1    10
 -1.0662600871234655E+00 a       803     0    34     1    11
  4.6457723338685986E-01 a       804     0    34     1    12
 -8.1406580177077026E-01 a       805     0    34     1    13
  3.4813341194540659E-01 a       806     0    34     1    14
  6.2105395974297617E-01 a       807     0    34     1    15
  1.1957198466099224E+00 a       808     0    34     1    16
  3.9618560550875086E-02 a       809     0    34     1    17
  3.4836996203113069E-01 a       810     0    34     1    18
 -8.6229940392634652E-02 a       811     0    34     1    19
 -6.6645908043680702E-01 a       812     0    34     1    20
  2.6109309155852078E-01 a       813     0    34     1    21
  6.2827188444092255E-02 a       814     0    34     1    22
 -5.5401275124760015E-02 a       815     0    34     1    23
 -5.0074072286207971E-01 a       816     0    34     1    24
  4.3420333973004899E-01 a       817     0    35     1     1
 -1.7952609784962645E-01 a       818     0    35     1     2
 -4.0811066079685143E-01 a       819     0    35     1     3
 -3.5383004757379005E-01 a       820     0    35     1     4
 -2.5250457368522922E-01 a       821     0    35     1     5
  3.8521858708459772E-01 a       822     0    35     1     6
  1.8501113158518034E-01 a       823     0    35     1     7
 -1.2421385735937625E+00 a       824     0    35     1     8
 -4.5888003378640696E-01 a       825     0    35     1     9
 -1.0063977552206331E+00 a       826     0    35     1    10
 -8.9175379867932991E-01 a       827     0    35     1    11
  4.3406149984806863E-01 a       828     0    35     1    12
 -3.1642691988354965E-01 a       829     0    35     1    13
 -4.7304296260735373E-01 a       830     0    35     1    14
 -4.2671267483995162E-01 a       831     0    35     1    15
  7.4894321468743461E-02 a       832     0    35     1    16
 -3.7779042196786400E-01 a       833     0    35     1    17
  1.1150321265726022E+00 a       834     0    35     1    18
 -8.0113427175240037E-01 a       835     0    35     1    19
  4.1476569482252305E-02 a       836     0    35     1    20
 -5.5223807245312666E-02 a       837     0    35     1    21
  5.8670480643964840E-01 a       838     0    35     1    22
  2.5492988146819845E-01 a       839     0    35     1    23
  5.8818101288711799E-01 a       840     0    35     1    24
 -1.0493662764675447E+00 a       841     0    36     1     1
  8.1042081400659743E-02 a       842     0    36     1     2
  4.3066310913011216E+00 a       843     0    36     1     3
 -1.2904437842028980E+00 a       844     0    36     1     4
 -1.9049559959236217E-01 a       845     0    36     1     5
 -4.0804073109127259E+00 a       846     0    36     1     6
  2.3653717681762629E-01 a       847     0    36     1     7
 -1.5966992675513201E+00 a       848     0    36     1     8
  1.7467466063972408E+00 a       849     0    36     1     9
  8.7900266107144875E-01 a       850     0    36     1    10
 -3.0194085998118667E+00 a       851     0    36     1    11
  4.9865863114234421E-01 a       852     0    36     1    12
 -2.7859712319759633E-01 a       853     0    36     1    13
 -1.9938163812424428E+00 a       854     0    36     1    14
  3.5546786270627079E-01 a       855     0    36     1    15
  2.9896252060462092E-01 a       856     0    36     1    16
 -1.4079517641282007E+00 a       857     0    36     1    17
 -9.9861341017389227E-01 a       858     0    36     1    18
  4.4287663382909609E-01 a       859     0    36     1    19
  6.1000374656318790E-01 a       860     0    36     1    20
 -2.1494164616011364E+00 a       861     0    36     1    21
  1.0023044469058354E-01 a       862     0    36     1    22
  2.1529665566479492E-01 a       863     0    36     1    23
  2.3568000056716389E+00 a       864     0    36     1    24
  1.6063957828955944E+00 a       865     0    37     1     1
 -7.4986609836707618E+00 a       866     0    37     1     2
 -1.7483412662775204E+00 a       867     0    37     1     3
 -6.4989658435931048E+00 a       868     0    37     1     4
  6.2380976857929191E-02 a       869     0    37     1     5
 -5.1498849208143911E+00 a       870     0    37     1     6
 -5.3673196068737894E-01 a       871     0    37     1     7
 -3.6911578999386894E+00 a       872     0    37     1     8
 -7.3080709904404344E+00 a       873     0    37     1     9
 -1.2327937224407342E+00 a       874     0    37     1    10
 -3.9480293609867392E+00 a       875     0    37     1    11
 -4.3002326373883655E+00 a       876     0    37     1    12
 -2.8886165180317591E+00 a       877     0    37     1    13
  2.9140012016004988E+00 a       878     0    37     1    14
 -4.1905631382819646E+00 a       879     0    37     1    15
  4.9886842007966203E+00 a       880     0    37     1    16
 -7.6033098452989956E+00 a       881     0    37     1    17
  7.3421944674301198E-01 a       882     0    37     1    18
  2.0102036337067952E+00 a       883     0    37     1    19
  4.5156703711035568E+00 a       884     0    37     1    20
 -2.6083157902989083E+00 a       885     0    37     1    21
  1.9916540397469131E+00 a       886     0    37     1    22
 -5.1262980213107632E+00 a       887     0    37     1    23
 -2.7359660544474396E-01 a       888     0    37     1    24
  1.1150418147765353E+00 a       889     0    38     1     1
 -3.0151164710983744E+00 a       890     0    38     1     2
 -4.4636170801842401E-01 a       891     0    38     1     3
  9.5621644108511239E-01 a       892     0    38     1     4
  6.5817388230760543E-01 a       893     0    38     1     5
  2.5360041490396895E-01 a       894     0    38     1     6
 -2.0257917636401270E+00 a       895     0    38     1     7
  9.3832782769374945E-01 a       896     0    38     1     8
 -5.1458036336900605E-03 a       897     0    38     1     9
  1.8126935489205884E-01 a       898     0    38     1    10
 -4.4313622873427627E-01 a       899     0    38     1    11
 -1.6571843768441510E+00 a       900     0    38     1    12
 -1.2244345009368716E+00 a       901     0    38     1    13
  1.2883242871991689E+00 a       902     0    38     1    14
  9.1430001606012279E-01 a       903     0    38     1    15
 -2.9366078589757552E-02 a       904     0    38     1    16
 -2.3103546963474018E+00 a       905     0    38     1    17
 -1.0835257719744946E+00 a       906     0    38     1    18
  6.4714057583907636E-01 a       907     0    38     1    19
  5.2115576777305606E-01 a       908     0    38     1    20
  1.0545328303800715E-01 a       909     0    38     1    21
  5.6272664454716403E-01 a       910     0    38     1    22
 -2.7240990802796552E+00 a       911     0    38     1    23
 -1.1187232119861539E+00 a       912     0    38     1    24
  1.4356008948499543E+00 a       913     0    39     1     1
 -6.5810204210266221E+00 a       914     0    39     1     2
 -4.4652912959140760E+00 a       915     0    39     1     3
 -2.2113035968551396E+00 a       916     0    39     1     4
 -1.6728949065988916E+00 a       917     0    39     1     5
  1.1225155978866035E+00 a       918     0    39     1     6
 -2.7533083053013945E+00 a       919     0    39     1     7
  2.5574985343593615E+00 a       920     0    39     1     8
 -3.2261891560226408E-01 a       921     0    39     1     9
 -6.4635889957499512E-02 a       922     0    39     1    10
 -6.2722280403659614E+00 a       923     0    39     1    11
 -3.7715147613404789E+00 a       924     0    39     1    12
  4.7708804745966538E-01 a       925     0    39     1    13
  2.5994399201175682E+00 a       926     0    39     1    14
 -3.2846889040745186E-01 a       927     0    39     1    15
  3.3294402918096715E+00 a       928     0    39     1    16
  6.8152697321129718E+00 a       929     0    39     1    17
 -2.2099047113223520E+00 a       930     0    39     1    18
 -3.0997302375320834E+00 a       931     0    39     1    19
  1.4827789005928056E+00 a       932     0    39     1    20
  2.6352792232448308E-01 a       933     0    39     1    21
  1.1129205994523557E+00 a       934     0    39     1    22
 -2.1623167814884758E+00 a       935     0    39     1    23
 -7.9939803138175733E+00 a       936     0    39     1    24
  3.1423856703298427E+00 a       937     0    40     1     1
 -3.7803699054014683E-01 a       938     0    40     1     2
 -1.8426027199943444E+00 a       939     0    40     1     3
  4.1265534674832836E+00 a       940     0    40     1     4
  7.8189007388777532E-01 a       941     0    40     1     5
 -3.5048863902196277E+00 a       942     0    40     1     6
 -1.9335518095131874E+00 a       943     0    40     1     7
  2.0442375137282536E+00 a       944     0    40     1     8
  2.1021554976878920E+00 a       945     0    40     1     9
  3.8155177516583483E+00 a       946     0    40     1    10
  2.6030198954350103E+00 a       947     0    40     1    11
 -2.8955233600352503E+00 a       948     0    40     1    12
  5.5305676752786894E+00 a       949     0    40     1    13
  2.3707702494417715E+00 a       950     0    40     1    14
 -6.6067623926517935E+00 a       951     0    40     1    15
 -3.3849727031275742E-02 a       952     0    40     1    16
 -5.0293964203840291E+00 a       953     0    40     1    17
 -3.9359057532454700E+00 a       954     0    40     1    18
  2.1712267385924009E+00 a       955     0    40     1    19
  2.8957853601129147E+00 a       956     0    40     1    20
 -6.1083479188090735E+00 a       957     0    40     1    21
 -7.8726025896657933E-02 a       958     0    40     1    22
 -2.5240020353917516E+00 a       959     0    40     1    23
 -9.3619890030833874E-01 a       960     0    40     1    24
  1.1927845648364486E+00 a       961     0    41     1     1
  2.3769472349018175E-01 a       962     0    41     1     2
 -1.6694339387471189E+00 a       963     0    41     1     3
  2.8176190519943944E-01 a       964     0    41     1     4
  6.1276856397269663E-01 a       965     0    41     1     5
 -9.5959903592057694E-01 a       966     0    41     1     6
 -1.9057348802588772E-01 a       967     0    41     1     7
 -4.0415936021975146E-01 a       968     0    41     1     8
  6.5175035793592628E-01 a       969     0    41     1     9
 -1.5956059337429190E-02 a       970     0    41     1    10
 -3.6960295931363041E-01 a       971     0    41     1    11
  9.9373834044683018E-01 a       972     0    41     1    12
  2.3579071012521049E+00 a       973     0    41     1    13
  3.3523818743632861E-01 a       974     0    41     1    14
 -1.6570573190812188E+00 a       975     0    41     1    15
 -1.9822405801809903E-01 a       976     0    41     1    16
 -1.4737013620322832E+00 a       977     0    41     1    17
 -9.7910371133830887E-01 a       978     0    41     1    18
  3.5707004443251339E-01 a       979     0    41     1    19
  2.0692779305181341E+00 a       980     0    41     1    20
 -1.6971868670742889E+00 a       981     0    41     1    21
 -2.0748887229561466E-01 a       982     0    41     1    22
  5.4614864149162501E-01 a       983     0    41     1    23
  1.7628753629663634E+00 a       984     0    41     1    24
 -6.7564898610365738E+00 a       985     0    42     1     1
  3.1754319496488219E+00 a       986     0    42     1     2
  3.8467074686404712E+00 a       987     0    42     1     3
 -1.6471676500142330E+01 a       988     0    42     1     4
 -7.4274645237310457E+00 a       989     0    42     1     5
 -6.7933490565437369E+00 a       990     0    42     1     6
  8.5923874246860290E+00 a       991     0    42     1     7
  1.6320037715964402E+00 a       992     0    42     1     8
  6.6208132529935373E+00 a       993     0    42     1     9
  5.1254226523479396E+00 a       994     0    42     1    10
 -1.0179964020543736E+01 a       995     0    42     1    11
  3.9416352955689331E+00 a       996     0    42     1    12
 -4.5354199583738266E+00 a       997     0    42     1    13
 -2.5001567250816645E+00 a       998     0    42     1    14
  9.7592693938320512E+00 a       999     0    42     1    15
  1.1573751999144498E+01 a      1000     0    42     1    16
 -1.3388103602244403E-01 a      1001     0    42     1    17
  8.4269078365295940E+00 a      1002     0    42     1    18
  7.7165782483826950E+00 a      1003     0    42     1    19
  1.6123422434762311E+00 a      1004     0    42     1    20
 -6.9598462177482086E+00 a      1005     0    42     1    21
 -2.3856482632899137E-01 a      1006     0    42     1    22
  9.9934767645799882E-01 a      1007     0    42     1    23
  8.1229369410717531E+00 a      1008     0    42     1    24
 -4.7547836000084223E+00 a      1009     0    43     1     1
  7.0031869674233436E+00 a      1010     0    43     1     2
  2.7243936060449387E+00 a      1011     0    43     1     3
  7.0534957917799028E+00 a      1012     0    43     1     4
  1.6864282635730570E+00 a      1013     0    43     1     5
  1.1663479850314058E+01 a      1014     0    43     1     6
 -2.6325589710682982E+00 a      1015     0    43     1     7
  8.2761837635991728E+00 a      1016     0    43     1     8
  1.8452277349228996E+01 a      1017     0    43     1     9
  3.7617419096644635E+00 a      1018     0    43     1    10
 -6.5069740638700557E-01 a      1019     0    43     1    11
  1.0697714863062172E+01 a      1020     0    43     1    12
  4.1507154990995287E+00 a      1021     0    43     1    13
 -6.2775874743437807E+00 a      1022     0    43     1    14
  1.2161089910105346E+01 a      1023     0    43     1    15
 -6.2582757292650797E+00 a      1024     0    43     1    16
  1.4048619360806455E+01 a      1025     0    43     1    17
  3.0528062503876724E-01 a      1026     0    43     1    18
 -1.8561764885096280E-01 a      1027     0    43     1    19
 -1.0677998376929402E+01 a      1028     0    43     1    20
  4.1787675113272398E+00 a      1029     0    43     1    21
 -4.6280188121291612E+00 a      1030     0    43     1    22
  1.1653968498235409E+01 a      1031     0    43     1    23
  2.8011946208715499E+00 a      1032     0    43     1    24
  1.6617757996605313E+00 a      1033     0    44     1     1
  2.1583596680501871E+00 a      1034     0    44     1     2
 -2.0705343264946108E+00 a      1035     0    44     1     3
 -2.0287894153228161E-01 a      1036     0    44     1     4
 -3.3853436674060280E+00 a      1037     0    44     1     5
 -4.5520754332746804E-01 a      1038     0    44     1     6
  1.7283864620201566E+00 a      1039     0    44     1     7
  4.8325174628989637E-01 a      1040     0    44     1     8
  9.0949602936353324E-01 a      1041     0    44     1     9
  3.2812130352986184E+00 a      1042     0    44     1    10
 -4.4678289735675403E+00 a      1043     0    44     1    11
  4.4281089827319446E+00 a      1044     0    44     1    12
  5.1351189430977930E+00 a      1045     0    44     1    13
 -2.4584599638711220E+00 a      1046     0    44     1    14
  1.1968804504220543E+00 a      1047     0    44     1    15
  1.7861419130985923E+00 a      1048     0    44     1    16
  4.8756364716070149E+00 a      1049     0    44     1    17
  1.2143536515144782E+00 a      1050     0    44     1    18
  2.2429790037478634E+00 a      1051     0    44     1    19
 -1.9551016810418396E+00 a      1052     0    44     1    20
 -1.2146231664697267E+00 a      1053     0    44     1    21
 -1.7554095890140591E+00 a      1054     0    44     1    22
  5.1500614526407329E+00 a      1055     0    44     1    23
  9.7458448966635614E-01 a      1056     0    44     1    24
  2.2553450940995021E+00 a      1057     0    45     1     1
 -6.2009026527961604E+00 a      1058     0    45     1     2
  2.5090980950876167E+00 a      1059     0    45     1     3
  4.6194145842902303E+00 a      1060     0    45     1     4
 -6.5712666021031758E+00 a      1061     0    45     1     5
 -2.7018899701763526E+00 a      1062     0    45     1     6
 -5.7853463318308140E+00 a      1063     0    45     1     7
 -4.9888729167798891E+00 a      1064     0    45     1     8
 -4.8823560486210366E-01 a      1065     0    45     1     9
  9.8339925686826013E-01 a      1066     0    45     1    10
