################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9832118202891591E+00 a       531     0    23     1     3
  3.4244707585312348E+01 a       532     0    23     1     4
 -1.3977418583438123E+01 a       533     0    23     1     5
 -6.3237640424075527E+00 a       534     0    23     1     6
  4.5134747716154875E+00 a       535     0    23     1     7
  3.5170624726241608E+00 a       536     0    23     1     8
 -3.6471557125840050E+01 a       537     0    23     1     9
 -1.7221324064996896E+01 a       538     0    23     1    10
  3.2852994528038522E+01 a       539     0    23     1    11
  1.9932190935683057E+01 a       540     0    23     1    12
  1.5227183696567708E+00 a       541     0    23     1    13
 -6.0668519869715553E+01 a       542     0    23     1    14
 -4.1243630329625161E+00 a       543     0    23     1    15
 -7.8999409883374154E+00 a       544     0    23     1    16
  3.3889104445245550E+01 a       545     0    23     1    17
 -4.2716172508645236E+01 a       546     0    23     1    18
  1.5871622742034095E+01 a       547     0    23     1    19
  3.1900937951885645E+01 a       548     0    23     1    20
 -6.8974577805408916E+00 a       549     0    23     1    21
 -2.1396310732650537E+01 a       550     0    23     1    22
 -1.0985982931381810E+02 a       551     0    23     1    23
  7.0672664164981853E+01 a       552     0    23     1    24
 -5.8897288209382053E+00 a       553     0    24     1     1
 -2.1449879853737638E+01 a       554     0    24     1     2
  1.3099013205335337E+01 a       555     0    24     1     3
 -1.4328048242450343E+01 a       556     0    24     1     4
  1.2810877028254350E+01 a       557     0    24     1     5
 -3.1427381822871983E+00 a       558     0    24     1     6
 -2.9090101629290732E+01 a       559     0    24     1     7
 -2.9545804011452685E+01 a       560     0    24     1     8
  3.3099741857947905E+01 a       561     0    24     1     9
 -3.0303265340033761E+01 a       562     0    24     1    10
 -7.2750546391354804E+00 a       563     0    24     1    11
  2.6948687612579867E+01 a       564     0    24     1    12
  5.3391873945025701E+01 a       565     0    24     1    13
 -7.9073979379456638E+00 a       566     0    24     1    14
 -1.7611274603813307E+01 a       567     0    24     1    15
 -3.2887028045746720E+00 a       568     0    24     1    16
 -2.7816930848355659E+00 a       569     0    24     1    17
 -3.2940688525092739E+01 a       570     0    24     1    18
 -3.0712309676173842E+01 a       571     0    24     1    19
 -2.4276218123186982E+01 a       572     0    24     1    20
  8.4315617958919216E+00 a       573     0    24     1    21
 -9.7545008494250235E-04 a       574     0    24     1    22
 -2.6406442010545916E+01 a       575     0    24     1    23
  7.0024124594700679E+00 a       576     0    24     1    24
 -9.7988762425296727E+00 a       577     0    25     1     1
  1.3753928576997909E+01 a       578     0    25     1     2
 -7.9332683558462387E+00 a       579     0    25     1     3
 -9.5766427017751603E+00 a       580     0    25     1     4
  2.6120502534838700E+01 a       581     0    25     1     5
  1.9024082940530231E+01 a       582     0    25     1     6
 -4.1765833818053233E+00 a       583     0    25     1     7
  4.1439950433081435E-01 a       584     0    25     1     8
 -4.0696398319091793E+00 a       585     0    25     1     9
  1.2430419875761601E+01 a       586     0    25     1    10
  9.2531974944089797E+00 a       587     0    25     1    11
 -5.5556776551225262E+00 a       588     0    25     1    12
  4.5094408571833116E+00 a       589     0    25     1    13
 -3.1068326173498266E+00 a       590     0    25     1    14
 -5.2977118144337716E+00 a       591     0    25     1    15
  9.1455726847739243E+00 a       592     0    25     1    16
  1.1495390270236147E+01 a       593     0    25     1    17
 -4.8018731953908839E-01 a       594     0    25     1    18
  2.0425085643051297E+01 a       595     0    25     1    19
 -1.7742604902746422E+01 a       596     0    25     1    20
 -4.0808354041194326E+00 a       597     0    25     1    21
 -9.8751570915195774E+00 a       598     0    25     1    22
 -3.3561185492812817E+00 a       599     0    25     1    23
 -1.1017688302507139E+01 a       600     0    25     1    24
  1.8941352306777703E+00 a       601     0    26     1     1
  5.8829109861941986E-01 a       602     0    26     1     2
 -3.7026891982073380E+00 a       603     0    26     1     3
 -7.0009818118226153E-02 a       604     0    26     1     4
 -1.7823682968703223E+00 a       605     0    26     1     5
 -1.4935203234407652E+00 a       606     0    26     1     6
  1.5658782626880869E+00 a       607     0    26     1     7
 -1.8646412644148680E+00 a       608     0    26     1     8
  1.7193665962195952E+00 a       609     0    26     1     9
 -2.3871774062994198E+00 a       610     0    26     1    10
 -2.6717301995840201E+00 a       611     0    26     1    11
  1.1989920112453498E+00 a       612     0    26     1    12
  4.0666949245138886E+00 a       613     0    26     1    13
 -1.8555352497361202E+00 a       614     0    26     1    14
  1.2865482898250404E+00 a       615     0    26     1    15
  8.6892761995800971E-01 a       616     0    26     1    16
 -2.0576026159408047E+00 a       617     0    26     1    17
  8.2032219563535191E-01 a       618     0    26     1    18
  1.6433226679979516E+00 a       619     0    26     1    19
 -2.0454642775536409E+00 a       620     0    26     1    20
 -7.6558409167462749E-01 a       621     0    26     1    21
  1.2241963795346860E+00 a       622     0    26     1    22
 -2.6154090564031091E-01 a       623     0    26     1    23
  6.3335857828425821E+00 a       624     0    26     1    24
 -2.4773167054291370E+00 a       625     0    27     1     1
  2.8826058374964929E+00 a       626     0    27     1     2
 -4.9137464095916901E+00 a       627     0    27     1     3
 -1.6778346816627729E-01 a       628     0    27     1     4
  4.8605957427147151E-01 a       629     0    27     1     5
  4.5971102035329583E+00 a       630     0    27     1     6
  6.2837628383516109E-01 a       631     0    27     1     7
  2.1880047353252392E+00 a       632     0    27     1     8
 -4.3943330187392196E+00 a       633     0    27     1     9
  4.6146114969641925E+00 a       634     0    27     1    10
 -3.1131313260417883E+00 a       635     0    27     1    11
  1.9534623007520227E+00 a       636     0    27     1    12
 -2.1862042001959066E+00 a       637     0    27     1    13
 -2.2319242955295193E+00 a       638     0    27     1    14
  3.0604940923413571E+00 a       639     0    27     1    15
  4.4429450411611571E+00 a       640     0    27     1    16
  5.2126388843458460E-01 a       641     0    27     1    17
  1.7678397139225317E+00 a       642     0    27     1    18
  6.2871572164265572E+00 a       643     0    27     1    19
 -5.1543315990810745E-01 a       644     0    27     1    20
 -1.2517239888922747E+00 a       645     0    27     1    21
 -4.5127860917195735E+00 a       646     0    27     1    22
 -9.6614099279405813E-02 a       647     0    27     1    23
  2.7335289087063916E-03 a       648     0    27     1    24
 -8.3578853240475830E+00 a       649     0    28     1     1
 -6.5567286190381218E+00 a       650     0    28     1     2
  2.3435843470261095E+00 a       651     0    28     1     3
 -8.6469436143000102E+00 a       652     0    28     1     4
 -8.1849910722455621E-01 a       653     0    28     1     5
  3.1316395503890004E-01 a       654     0    28     1     6
  1.7907893325320601E+00 a       655     0    28     1     7
  5.1105611008285203E+00 a       656     0    28     1     8
  4.8281148745861246E+00 a       657     0    28     1     9
  2.2867782995599621E+00 a       658     0    28     1    10
 -1.0706739921045541E+01 a       659     0    28     1    11
 -7.8684686202206464E+00 a       660     0    28     1    12
 -4.8159133712132460E+00 a       661     0    28     1    13
  1.5411533384772527E+01 a       662     0    28     1    14
  4.2380825046851136E+00 a       663     0    28     1    15
  2.0198683730431872E+00 a       664     0    28     1    16
 -1.0192736264809840E+01 a       665     0    28     1    17
  1.4047944121840283E+01 a       666     0    28     1    18
 -6.4481546837803638E-01 a       667     0    28     1    19
 -1.4966407767826934E-01 a       668     0    28     1    20
  3.8291242995746329E+00 a       669     0    28     1    21
  9.1672258578899921E+00 a       670     0    28     1    22
  3.2932494723832797E+01 a       671     0    28     1    23
 -2.1229333641462627E+01 a       672     0    28     1    24
  5.4413309984631075E+00 a       673     0    29     1     1
  1.5501951742322162E+00 a       674     0    29     1     2
 -1.3139073361539946E+00 a       675     0    29     1     3
  1.9836441693854920E+00 a       676     0    29     1     4
  2.9994003996634353E-03 a       677     0    29     1     5
 -5.9172691968508104E+00 a       678     0    29     1     6
  3.1945702499308011E+00 a       679     0    29     1     7
 -2.4335304665664426E+00 a       680     0    29     1     8
  2.1178691750148362E+00 a       681     0    29     1     9
 -8.9365246623940542E-01 a       682     0    29     1    10
  1.2373593550548780E+00 a       683     0    29     1    11
 -9.7779265660054531E+00 a       684     0    29     1    12
 -2.6078152388270155E+00 a       685     0    29     1    13
  1.5277268990030237E+00 a       686     0    29     1    14
  3.0629063782160232E-01 a       687     0    29     1    15
  1.2110426622876689E+00 a       688     0    29     1    16
  2.3066642268352169E+00 a       689     0    29     1    17
  1.8676497194644306E+00 a       690     0    29     1    18
  2.6868273106173914E+00 a       691     0    29     1    19
 -4.8759208517018632E-01 a       692     0    29     1    20
 -9.2117252595558097E-01 a       693     0    29     1    21
  6.6134502928149113E+00 a       694     0    29     1    22
 -3.3281341432900118E+00 a       695     0    29     1    23
  1.1090684458428639E+00 a       696     0    29     1    24
  7.1417842734512371E-01 a       697     0    30     1     1
 -1.8412392581210613E+00 a       698     0    30     1     2
  2.1244097597163480E+00 a       699     0    30     1     3
  6.1162612861607779E-01 a       700     0    30     1     4
  5.4603364263769194E+00 a       701     0    30     1     5
  6.5520355698092780E-01 a       702     0    30     1     6
 -3.4404438148328951E+00 a       703     0    30     1     7
 -3.8122858409616209E+00 a       704     0    30     1     8
  2.0431387828403604E+00 a       705     0    30     1     9
 -1.3932566362463881E+00 a       706     0    30     1    10
  1.4040377041164642E+00 a       707     0    30     1    11
 -2.2927742900622627E+00 a       708     0    30     1    12
  2.4906113462588348E+00 a       709     0    30     1    13
 -1.2795195613307524E+00 a       710     0    30     1    14
 -4.9887601440520291E+00 a       711     0    30     1    15
 -4.2296343169711959E-01 a       712     0    30     1    16
  1.8920848006603141E-01 a       713     0    30     1    17
 -1.1423022145446033E+00 a       714     0    30     1    18
 -1.3468547883860698E+00 a       715     0    30     1    19
 -1.2720133014334303E+00 a       716     0    30     1    20
 -1.1171371506386845E+00 a       717     0    30     1    21
  1.6135799827770427E+00 a       718     0    30     1    22
 -2.1350861869637403E+00 a       719     0    30     1    23
  2.6586537517946640E+00 a       720     0    30     1    24
 -1.3070063767932336E+01 a       721     0    31     1     1
 -1.3689119418873892E+01 a       722     0    31     1     2
  8.9303018656406756E+00 a       723     0    31     1     3
 -1.4415483355996148E+01 a       724     0    31     1     4
  1.5292989800126101E+01 a       725     0    31     1     5
 -2.0660217217129944E+00 a       726     0    31     1     6
 -4.0369083322718829E-01 a       727     0    31     1     7
  2.8994304541954841E+00 a       728     0    31     1     8
  4.3180097411616289E+00 a       729     0    31     1     9
 -3.5052751470010453E+00 a       730     0    31     1    10
 -1.0035515728359922E+01 a       731     0    31     1    11
 -6.4813907740006247E+00 a       732     0    31     1    12
  6.9534763927522780E+00 a       733     0    31     1    13
  1.9934912303696198E+01 a       734     0    31     1    14
  3.3759025038041823E-01 a       735     0    31     1    15
  7.6891927166913954E-01 a       736     0    31     1    16
 -5.8356956000462734E+00 a       737     0    31     1    17
  1.2026526019476890E+01 a       738     0    31     1    18
 -5.8359427730548958E+00 a       739     0    31     1    19
 -8.1858752248127669E+00 a       740     0    31     1    20
  4.5614938090558049E-01 a       741     0    31     1    21
  1.2249918224917133E+01 a       742     0    31     1    22
  3.6982995605924891E+01 a       743     0    31     1    23
 -1.4292631095421049E+01 a       744     0    31     1    24
  1.9664401804828536E+01 a       745     0    32     1     1
 -5.0205305195541587E+00 a       746     0    32     1     2
 -1.8845161835018757E+01 a       747     0    32     1     3
 -3.5065707472487144E+00 a       748     0    32     1     4
  3.2536270871172896E+01 a       749     0    32     1     5
 -1.4600251976992304E+00 a       750     0    32     1     6
 -3.3695452569379483E+00 a       751     0    32     1     7
  3.6232805405680235E+00 a       752     0    32     1     8
 -3.3378682279671761E+00 a       753     0    32     1     9
 -1.9860777415239543E+01 a       754     0    32     1    10
  8.2659172169798478E-01 a       755     0    32     1    11
  5.6272869200226978E+00 a       756     0    32     1    12
  2.4861277057527310E+01 a       757     0    32     1    13
 -7.3063554925900593E+00 a       758     0    32     1    14
 -1.7337978364347130E+01 a       759     0    32     1    15
  5.7484361018047068E+00 a       760     0    32     1    16
  2.9495024454646011E+00 a       761     0    32     1    17
  1.5641564223839175E+01 a       762     0    32     1    18
 -1.1692143512713500E+01 a       763     0    32     1    19
  1.6212520858566972E+01 a       764     0    32     1    20
 -1.7212043134089367E+01 a       765     0    32     1    21
 -1.7859015753635297E+00 a       766     0    32     1    22
  8.4363316296685376E-01 a       767     0    32     1    23
  4.3506490074528203E+00 a       768     0    32     1    24
  6.1176077995036868E+00 a       769     0    33     1     1
  2.2968550755809358E-01 a       770     0    33     1     2
 -4.1803378868155638E+00 a       771     0    33     1     3
  1.0925693486595206E+01 a       772     0    33     1     4
 -6.2236392845012691E+00 a       773     0    33     1     5
  6.5877633315284516E+00 a       774     0    33     1     6
  3.4141909142090116E-02 a       775     0    33     1     7
  5.8403492640298516E-01 a       776     0    33     1     8
 -1.4306951806246216E+01 a       777     0    33     1     9
 -8.0234290072789953E+00 a       778     0    33     1    10
  3.7438557792287135E+00 a       779     0    33     1    11
  5.5626544690678781E+00 a       780     0    33     1    12
 -3.9041109817632123E+00 a       781     0    33     1    13
 -2.8828089969965824E+00 a       782     0    33     1    14
  6.4106518303467264E-01 a       783     0    33     1    15
  9.9270311275731249E+00 a       784     0    33     1    16
  3.5272146392513615E+00 a       785     0    33     1    17
  6.4063639949655471E+00 a       786     0    33     1    18
 -2.1583627805311507E+00 a       787     0    33     1    19
  3.8966958613065539E+00 a       788     0    33     1    20
  4.0316912275533543E+00 a       789     0    33     1    21
  3.7644495673893041E-01 a       790     0    33     1    22
 -1.4042627413582549E+01 a       791     0    33     1    23
  2.9267407869802411E+00 a       792     0    33     1    24
 -1.1020971031246527E+00 a       793     0    34     1     1
 -7.7511734500128293E-01 a       794     0    34     1     2
  2.7871892137694705E-02 a       795     0    34     1     3
 -3.2862728887470410E-01 a       796     0    34     1     4
  1.3688503074584912E-01 a       797     0    34     1     5
  3.6985081866064773E-01 a       798     0    34     1     6
 -2.1502892276183935E-01 a       799     0    34     1     7
 -3.2910376090822896E-02 a       800     0    34     1     8
 -5.2913914311034638E-01 a       801     0    34     1     9
  4.1771676308849770E-01 a       802     0    34     1    10
 -1.0216229505339423E+00 a       803     0    34     1    11
  5.0680509440755861E-01 a       804     0    34     1    12
 -7.6582442543684637E-01 a       805     0    34     1    13
  3.4014826365926376E-01 a       806     0    34     1    14
  6.8383447328800140E-01 a       807     0    34     1    15
  1.1645756363144584E+00 a       808     0    34     1    16
  6.9634206451328019E-03 a       809     0    34     1    17
  4.6368975861100642E-01 a       810     0    34     1    18
  6.1766950122109476E-02 a       811     0    34     1    19
 -6.2148327494465272E-01 a       812     0    34     1    20
  1.4396928638287307E-01 a       813     0    34     1    21
  1.2586492924707210E-01 a       814     0    34     1    22
  2.2039685278307596E-02 a       815     0    34     1    23
 -3.9298136710615622E-01 a       816     0    34     1    24
  5.6855645121592679E-01 a       817     0    35     1     1
 -9.0866434084456676E-04 a       818     0    35     1     2
 -4.6172384821505624E-01 a       819     0    35     1     3
 -4.1866595133908802E-01 a       820     0    35     1     4
 -3.3375098141896969E-01 a       821     0    35     1     5
  2.8406133104232278E-01 a       822     0    35     1     6
  2.9544543448552929E-01 a       823     0    35     1     7
 -1.2177761085637424E+00 a       824     0    35     1     8
 -6.2976620827155294E-01 a       825     0    35     1     9
 -9.2294235585854167E-01 a       826     0    35     1    10
 -1.0194991706373739E+00 a       827     0    35     1    11
  2.6306017945453941E-01 a       828     0    35     1    12
 -4.9146566507087069E-01 a       829     0    35     1    13
 -5.6660354392818768E-01 a       830     0    35     1    14
 -5.1306743879641514E-01 a       831     0    35     1    15
  3.5474587165061654E-02 a       832     0    35     1    16
 -3.3244195283725420E-01 a       833     0    35     1    17
  1.1881404600872956E+00 a       834     0    35     1    18
 -8.0181016369173275E-01 a       835     0    35     1    19
  1.9343445336979190E-01 a       836     0    35     1    20
  6.4381779775519399E-02 a       837     0    35     1    21
  7.1907651149358331E-01 a       838     0    35     1    22
  3.2398843752455192E-01 a       839     0    35     1    23
  3.4781428231705619E-01 a       840     0    35     1    24
 -9.2115467050174504E-01 a       841     0    36     1     1
 -3.3289415325302019E-01 a       842     0    36     1     2
  4.1502153384639442E+00 a       843     0    36     1     3
 -6.2403237028669156E-01 a       844     0    36     1     4
 -5.2543405524854714E-01 a       845     0    36     1     5
 -4.0819768111754646E+00 a       846     0    36     1     6
 -5.9125373891437273E-02 a       847     0    36     1     7
 -1.7090679030463287E+00 a       848     0    36     1     8
  1.7016060355536458E+00 a       849     0    36     1     9
  8.3229172415714969E-01 a       850     0    36     1    10
 -3.7613943761644015E+00 a       851     0    36     1    11
  1.0023962252266743E+00 a       852     0    36     1    12
 -2.2037988864091695E-01 a       853     0    36     1    13
 -2.2495345652728349E+00 a       854     0    36     1    14
  6.1289878766317540E-01 a       855     0    36     1    15
  2.1593416181274211E-01 a       856     0    36     1    16
 -1.6618271672676335E+00 a       857     0    36     1    17
 -8.4972960103032302E-01 a       858     0    36     1    18
  3.7596848761858986E-01 a       859     0    36     1    19
  1.0018696417101483E+00 a       860     0    36     1    20
 -2.5835672415692450E+00 a       861     0    36     1    21
  2.9675580203832752E-01 a       862     0    36     1    22
  2.4197486468475804E-02 a       863     0    36     1    23
  2.7421320427637461E+00 a       864     0    36     1    24
  2.5495612887776802E+00 a       865     0    37     1     1
 -7.4960087569914098E+00 a       866     0    37     1     2
 -6.2951736472246389E-01 a       867     0    37     1     3
 -6.5064542330735629E+00 a       868     0    37     1     4
  2.5456323894134503E-01 a       869     0    37     1     5
 -7.4888828821967293E+00 a       870     0    37     1     6
 -3.7468180515007982E-01 a       871     0    37     1     7
 -4.7268233148573930E+00 a       872     0    37     1     8
 -6.7576640833819699E+00 a       873     0    37     1     9
 -1.6205819040624390E+00 a       874     0    37     1    10
 -4.6812832500820045E+00 a       875     0    37     1    11
 -5.0418414049424758E+00 a       876     0    37     1    12
 -2.5698889843916355E+00 a       877     0    37     1    13
  2.4008219021597941E+00 a       878     0    37     1    14
 -3.5684846870981071E+00 a       879     0    37     1    15
  5.8852060982120653E+00 a       880     0    37     1    16
 -6.5492993474347303E+00 a       881     0    37     1    17
 -3.6115037078983704E-02 a       882     0    37     1    18
  1.4720039136912961E+00 a       883     0    37     1    19
  5.5359285372089655E+00 a       884     0    37     1    20
 -4.2422622684878961E+00 a       885     0    37     1    21
  2.1273316378125577E+00 a       886     0    37     1    22
 -5.3475356788952650E+00 a       887     0    37     1    23
  2.4118973125588586E-01 a       888     0    37     1    24
  1.1248309775059195E+00 a       889     0    38     1     1
 -3.0778108559906192E+00 a       890     0    38     1     2
 -5.2432874266536644E-01 a       891     0    38     1     3
  1.1245716991512846E+00 a       892     0    38     1     4
  6.5736101294643168E-01 a       893     0    38     1     5
  3.1317678927284481E-01 a       894     0    38     1     6
 -2.1389239147596633E+00 a       895     0    38     1     7
  1.1503934577195540E+00 a       896     0    38     1     8
  3.5406044793052543E-01 a       897     0    38     1     9
  1.2933702656683127E-01 a       898     0    38     1    10
 -5.5884037892042682E-01 a       899     0    38     1    11
 -1.6954647299502927E+00 a       900     0    38     1    12
 -7.8828813490005845E-01 a       901     0    38     1    13
  1.1293108729788544E+00 a       902     0    38     1    14
  3.4426634822809182E-01 a       903     0    38     1    15
 -4.3919966135443922E-01 a       904     0    38     1    16
 -2.7984824984139727E+00 a       905     0    38     1    17
 -1.4848593967008799E+00 a       906     0    38     1    18
  6.4423731789377603E-01 a       907     0    38     1    19
  1.0303010404119242E+00 a       908     0    38     1    20
  8.8960400688389216E-02 a       909     0    38     1    21
  5.1033777581406403E-01 a       910     0    38     1    22
 -2.8002449295957490E+00 a       911     0    38     1    23
 -1.5025884270412715E+00 a       912     0    38     1    24
  1.4202665083859938E+00 a       913     0    39     1     1
 -8.0920490380998213E+00 a       914     0    39     1     2
 -4.6099679197601269E+00 a       915     0    39     1     3
 -2.0164604865457560E+00 a       916     0    39     1     4
 -1.8562455750496079E+00 a       917     0    39     1     5
  1.3301062280315359E+00 a       918     0    39     1     6
 -3.7842118047360924E+00 a       919     0    39     1     7
  2.7287112694605451E+00 a       920     0    39     1     8
  4.7426197578240037E-01 a       921     0    39     1     9
 -7.0678209281931734E-02 a       922     0    39     1    10
 -7.4229957347037656E+00 a       923     0    39     1    11
 -3.9988105331391761E+00 a       924     0    39     1    12
  6.5540097208916248E-01 a       925     0    39     1    13
  2.0460533126962792E+00 a       926     0    39     1    14
 -8.3662180709518041E-01 a       927     0    39     1    15
  4.1669292841379182E+00 a       928     0    39     1    16
  6.4749874083622245E+00 a       929     0    39     1    17
 -2.2381218312908850E+00 a       930     0    39     1    18
 -3.1179134316152286E+00 a       931     0    39     1    19
  1.5250256352276856E+00 a       932     0    39     1    20
 -2.6085099914990356E-01 a       933     0    39     1    21
  8.6369172377381642E-01 a       934     0    39     1    22
 -2.8384799240830749E+00 a       935     0    39     1    23
 -9.1317665824845236E+00 a       936     0    39     1    24
  2.9926888819038413E+00 a       937     0    40     1     1
  4.5218774402295026E-01 a       938     0    40     1     2
 -6.6299732682698131E-01 a       939     0    40     1     3
  5.1045845010715176E+00 a       940     0    40     1     4
  9.5115526070970813E-01 a       941     0    40     1     5
 -3.8124736604206477E+00 a       942     0    40     1     6
 -1.3365232779030709E+00 a       943     0    40     1     7
  2.4757842255361502E+00 a       944     0    40     1     8
  3.2733145900669260E+00 a       945     0    40     1     9
  4.0686037530214083E+00 a       946     0    40     1    10
  3.7545612341701307E+00 a       947     0    40     1    11
 -2.9292134968846977E+00 a       948     0    40     1    12
  6.6748498316280580E+00 a       949     0    40     1    13
  2.2899053105714300E+00 a       950     0    40     1    14
 -7.1569179649002468E+00 a       951     0    40     1    15
 -5.6439731275486194E-01 a       952     0    40     1    16
 -5.4732132792975703E+00 a       953     0    40     1    17
 -4.2769748308685234E+00 a       954     0    40     1    18
  2.1278520040875009E+00 a       955     0    40     1    19
  3.5886386760740807E+00 a       956     0    40     1    20
 -6.3995891959038067E+00 a       957     0    40     1    21
  1.8936081237254132E-01 a       958     0    40     1    22
 -2.9842597467844652E+00 a       959     0    40     1    23
 -6.5665922315754954E-01 a       960     0    40     1    24
  1.2664520737249569E+00 a       961     0    41     1     1
  2.2505598870547214E-01 a       962     0    41     1     2
 -1.5973940362116501E+00 a       963     0    41     1     3
  5.3986397757147220E-01 a       964     0    41     1     4
  5.8494592300053161E-01 a       965     0    41     1     5
 -1.1327156340681692E+00 a       966     0    41     1     6
 -2.3219820891240420E-01 a       967     0    41     1     7
 -3.7501501328961195E-01 a       968     0    41     1     8
  7.5287014724214041E-01 a       969     0    41     1     9
  1.5330798851302840E-01 a       970     0    41     1    10
 -3.3140203783613281E-01 a       971     0    41     1    11
  8.3732047530816922E-01 a       972     0    41     1    12
  2.5310867988095094E+00 a       973     0    41     1    13
  4.3052516889940445E-01 a       974     0    41     1    14
 -1.8108761828204831E+00 a       975     0    41     1    15
 -1.4347928789105030E-01 a       976     0    41     1    16
 -1.6771940216847441E+00 a       977     0    41     1    17
 -1.1353811086958925E+00 a       978     0    41     1    18
  4.6369973467182196E-01 a       979     0    41     1    19
  2.2563036825064513E+00 a       980     0    41     1    20
 -1.8251696458323521E+00 a       981     0    41     1    21
 -2.2195474050246206E-01 a       982     0    41     1    22
  4.1732893533403115E-01 a       983     0    41     1    23
  1.4829205517857191E+00 a       984     0    41     1    24
 -6.4172070561935026E+00 a       985     0    42     1     1
  1.1349226938096784E+00 a       986     0    42     1     2
  4.6576799251772085E+00 a       987     0    42     1     3
 -1.3218075015820343E+01 a       988     0    42     1     4
 -1.0323344930973178E+01 a       989     0    42     1     5
 -5.4885244476629937E+00 a       990     0    42     1     6
  7.8959592514326831E+00 a       991     0    42     1     7
  1.1533957533365404E+00 a       992     0    42     1     8
  7.8277031583304453E+00 a       993     0    42     1     9
  5.2202113487041171E+00 a       994     0    42     1    10
 -1.1237952238083411E+01 a       995     0    42     1    11
  5.5044796392466164E+00 a       996     0    42     1    12
 -3.6337765454098503E+00 a       997     0    42     1    13
 -1.8258777875210677E+00 a       998     0    42     1    14
  1.3934551931619525E+01 a       999     0    42     1    15
  1.2395226901377645E+01 a      1000     0    42     1    16
  2.3274399326515760E-01 a      1001     0    42     1    17
  9.3739156059580147E+00 a      1002     0    42     1    18
  9.4088624548338693E+00 a      1003     0    42     1    19
  1.0329193112455894E+00 a      1004     0    42     1    20
 -9.1468643231425428E+00 a      1005     0    42     1    21
 -4.8449575953483942E-01 a      1006     0    42     1    22
  5.8242972596550102E-01 a      1007     0    42     1    23
  9.7022038939682655E+00 a      1008     0    42     1    24
 -7.0163735937827925E+00 a      1009     0    43     1     1
  4.8368597709909311E+00 a      1010     0    43     1     2
  3.0640582125148008E-01 a      1011     0    43     1     3
  8.5308247892199418E+00 a      1012     0    43     1     4
  1.5210221529296020E-01 a      1013     0    43     1     5
  1.8809745906550404E+01 a      1014     0    43     1     6
 -4.1761539144785269E+00 a      1015     0    43     1     7
  1.1694281989666260E+01 a      1016     0    43     1     8
  1.8556620093931759E+01 a      1017     0    43     1     9
  5.2318737589743058E+00 a      1018     0    43     1    10
 -1.5990072438638347E-01 a      1019     0    43     1    11
  1.1970427707015638E+01 a      1020     0    43     1    12
  3.7944681057036926E+00 a      1021     0    43     1    13
 -5.7513980760894539E+00 a      1022     0    43     1    14
  1.1364229001294856E+01 a      1023     0    43     1    15
 -8.7953055021274782E+00 a      1024     0    43     1    16
  1.2388806475531167E+01 a      1025     0    43     1    17
  1.6409796741798639E+00 a      1026     0    43     1    18
  1.2128771664451514E+00 a      1027     0    43     1    19
 -1.1982721257110834E+01 a      1028     0    43     1    20
  7.4156934138488095E+00 a      1029     0    43     1    21
 -6.0531736402350340E+00 a      1030     0    43     1    22
  1.1186832361038068E+01 a      1031     0    43     1    23
  7.0310436160071166E-01 a      1032     0    43     1    24
  1.7182187043984556E+00 a      1033     0    44     1     1
  1.4411875094893021E+00 a      1034     0    44     1     2
 -1.5935152510152144E+00 a      1035     0    44     1     3
  1.3722469717337341E-01 a      1036     0    44     1     4
 -4.0597418021865650E+00 a      1037     0    44     1     5
  2.8993554647037367E-01 a      1038     0    44     1     6
  1.7243293741658967E+00 a      1039     0    44     1     7
  5.5671718561847261E-01 a      1040     0    44     1     8
  9.1151619623484792E-01 a      1041     0    44     1     9
  3.5580661002499689E+00 a      1042     0    44     1    10
 -4.1145581306742027E+00 a      1043     0    44     1    11
  4.7500395602098866E+00 a      1044     0    44     1    12
  5.0146567911005562E+00 a      1045     0    44     1    13
 -2.3152705838706402E+00 a      1046     0    44     1    14
  2.7329300584599237E+00 a      1047     0    44     1    15
  2.7718061556630578E+00 a      1048     0    44     1    16
  6.0339319747641182E+00 a      1049     0    44     1    17
  2.1763715299761173E+00 a      1050     0    44     1    18
  2.3738252145075660E+00 a      1051     0    44     1    19
 -3.1693366922936042E+00 a      1052     0    44     1    20
 -1.0882572202415850E+00 a      1053     0    44     1    21
 -2.5092032007652549E+00 a      1054     0    44     1    22
  4.2541903915779491E+00 a      1055     0    44     1    23
  2.5227864968214839E+00 a      1056     0    44     1    24
  2.6363165191665470E+00 a      1057     0    45     1     1
 -4.4208519534635977E+00 a      1058     0    45     1     2
  2.4806445650041318E+00 a      1059     0    45     1     3
  3.4621283515675261E+00 a      1060     0    45     1     4
 -7.9492724109841708E+00 a      1061     0    45     1     5
 -4.0060221792277391E+00 a      1062     0    45     1     6
 -4.2242769861451892E+00 a      1063     0    45     1     7
 -6.4461112810872434E+00 a      1064     0    45     1     8
 -2.4104688257804998E+00 a      1065     0    45     1     9
  1.5185067612162586E+00 a      1066     0    45     1    10
 -2.9852905328422796E+00 a      1067     0    45     1    11
