################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9216738219992495E-01 a       135     0     6     1    15
 -8.9946744618207508E-01 a       136     0     6     1    16
  2.3832806304013784E-01 a       137     0     6     1    17
  6.1910290272897095E-01 a       138     0     6     1    18
 -3.4202642291999550E+00 a       139     0     6     1    19
 -1.2128057079807444E+00 a       140     0     6     1    20
 -5.1533642359932941E-01 a       141     0     6     1    21
  5.4633203583255963E-01 a       142     0     6     1    22
 -4.7932167502864448E-01 a       143     0     6     1    23
 -1.8310694574651687E-01 a       144     0     6     1    24
 -1.8306952416827225E+00 a       145     0     7     1     1
 -1.8818585599538045E+00 a       146     0     7     1     2
 -9.1026820150698029E+00 a       147     0     7     1     3
  9.8745375974223093E-01 a       148     0     7     1     4
  2.7682464409186416E+00 a       149     0     7     1     5
 -9.7044756958330840E+00 a       150     0     7     1     6
  2.3515190629508784E+00 a       151     0     7     1     7
 -2.4281223238141770E+01 a       152     0     7     1     8
  2.9799742771557969E+00 a       153     0     7     1     9
 -4.4172241815947126E+00 a       154     0     7     1    10
 -1.9741717415759468E+00 a       155     0     7     1    11
  4.0874344209503377E+00 a       156     0     7     1    12
 -8.7423971597180845E+00 a       157     0     7     1    13
  6.0049721376497480E+00 a       158     0     7     1    14
  2.3690147204455214E-01 a       159     0     7     1    15
 -7.1894174223856455E-01 a       160     0     7     1    16
  5.7885244228836301E+00 a       161     0     7     1    17
  5.6478814399376507E+00 a       162     0     7     1    18
 -5.9112423833877950E+00 a       163     0     7     1    19
 -3.6564283586397139E+00 a       164     0     7     1    20
 -5.4677639603624426E+00 a       165     0     7     1    21
  5.5396651274067565E+00 a       166     0     7     1    22
  8.8653602982170204E-02 a       167     0     7     1    23
 -2.8219299521389942E+00 a       168     0     7     1    24
 -2.2116366108697716E-01 a       169     0     8     1     1
 -1.8111968087253036E-01 a       170     0     8     1     2
  4.5643850421180900E+00 a       171     0     8     1     3
 -1.3460488692987123E+00 a       172     0     8     1     4
 -4.7037842037515167E+00 a       173     0     8     1     5
  4.3763997747548942E+00 a       174     0     8     1     6
 -4.3552816083286254E+00 a       175     0     8     1     7
  1.0849687678932925E+01 a       176     0     8     1     8
 -4.2993143814722584E-01 a       177     0     8     1     9
  3.3706508054892286E+00 a       178     0     8     1    10
  3.0985973021311564E+00 a       179     0     8     1    11
 -2.6361917195020808E+00 a       180     0     8     1    12
  3.7429661717134035E+00 a       181     0     8     1    13
 -3.2522688319899822E+00 a       182     0     8     1    14
 -9.7568951736492504E-01 a       183     0     8     1    15
 -1.1439253212814157E-01 a       184     0     8     1    16
 -9.5461074428312498E-01 a       185     0     8     1    17
 -2.8373295729327137E+00 a       186     0     8     1    18
  6.4845173210576046E-01 a       187     0     8     1    19
  2.0644810885071667E+00 a       188     0     8     1    20
  2.6283852169697859E+00 a       189     0     8     1    21
 -3.4866560429303681E+00 a       190     0     8     1    22
 -7.6524678621322251E-01 a       191     0     8     1    23
  2.0323940196075387E+00 a       192     0     8     1    24
  6.8177052712384756E-01 a       193     0     9     1     1
 -3.4445727744978027E+00 a       194     0     9     1     2
  2.8238857019969079E+00 a       195     0     9     1     3
 -3.0545245809682005E+00 a       196     0     9     1     4
 -7.8771965305218732E+00 a       197     0     9     1     5
 -1.1598145427364303E+01 a       198     0     9     1     6
  6.4738914727006964E+00 a       199     0     9     1     7
 -7.6157867487830488E+00 a       200     0     9     1     8
 -1.0513128973356278E+00 a       201     0     9     1     9
  4.8978794883729142E+00 a       202     0     9     1    10
 -2.4678854934035503E+00 a       203     0     9     1    11
 -8.1339210014373364E-01 a       204     0     9     1    12
  1.9185110614928103E-01 a       205     0     9     1    13
  1.8563769871556772E+00 a       206     0     9     1    14
 -1.5081083403688760E+00 a       207     0     9     1    15
 -1.7338960544131299E+00 a       208     0     9     1    16
 -1.3118524854039550E+00 a       209     0     9     1    17
  5.8199354289308678E+00 a       210     0     9     1    18
 -4.7765911137888777E+00 a       211     0     9     1    19
 -3.3805106459123282E+00 a       212     0     9     1    20
 -3.1451329401725361E+00 a       213     0     9     1    21
  8.0600925269077406E-01 a       214     0     9     1    22
 -5.0930158003016979E-01 a       215     0     9     1    23
 -1.6794056566580944E+00 a       216     0     9     1    24
 -4.3775039840860392E+00 a       217     0    10     1     1
 -1.0630446555169628E+00 a       218     0    10     1     2
 -2.9828790957280340E+00 a       219     0    10     1     3
  1.8033684272678652E+00 a       220     0    10     1     4
 -1.4187746099993090E+00 a       221     0    10     1     5
 -2.4103254361478137E+00 a       222     0    10     1     6
  2.2360802056260116E+00 a       223     0    10     1     7
 -5.8165103905687090E+00 a       224     0    10     1     8
 -1.3361293898352140E+00 a       225     0    10     1     9
 -2.6353367514188539E+00 a       226     0    10     1    10
 -5.8144738438968460E-02 a       227     0    10     1    11
  5.1679521520735836E+00 a       228     0    10     1    12
 -1.2519774525381031E+00 a       229     0    10     1    13
  5.3555197688911784E+00 a       230     0    10     1    14
 -4.4005087963134448E+00 a       231     0    10     1    15
  7.5991976452991326E+00 a       232     0    10     1    16
  3.2212560979685843E+00 a       233     0    10     1    17
 -2.6331141663800115E+00 a       234     0    10     1    18
  3.0733914047415474E+00 a       235     0    10     1    19
 -1.3385504448204846E-01 a       236     0    10     1    20
  1.6271124284250307E+00 a       237     0    10     1    21
  3.5478396159815735E+00 a       238     0    10     1    22
  2.1946335439951667E+00 a       239     0    10     1    23
  6.6589486683357998E-02 a       240     0    10     1    24
  5.9124507192292048E+00 a       241     0    11     1     1
  8.9739739839302157E-01 a       242     0    11     1     2
 -4.3100695964270086E-01 a       243     0    11     1     3
  5.5656578845722784E+00 a       244     0    11     1     4
  2.7622231652387645E+00 a       245     0    11     1     5
 -7.4861174478500532E+00 a       246     0    11     1     6
  2.7605939888029187E+00 a       247     0    11     1     7
 -1.6607166942239687E+01 a       248     0    11     1     8
 -4.8860543105860463E+00 a       249     0    11     1     9
 -1.0905354786256458E+00 a       250     0    11     1    10
 -1.2703467025896531E+00 a       251     0    11     1    11
 -2.6016268368226041E+00 a       252     0    11     1    12
 -1.4570653626904126E+00 a       253     0    11     1    13
  7.9575995719974095E+00 a       254     0    11     1    14
 -8.9035156149855654E-01 a       255     0    11     1    15
  2.4531622763585537E+00 a       256     0    11     1    16
 -7.2117330240412292E-01 a       257     0    11     1    17
 -2.6831289020852589E+00 a       258     0    11     1    18
  6.6053591587044569E-01 a       259     0    11     1    19
 -5.3558219688163646E+00 a       260     0    11     1    20
  7.8067579952143706E-01 a       261     0    11     1    21
 -5.9826047919768410E-01 a       262     0    11     1    22
  7.6804696393186314E+00 a       263     0    11     1    23
 -2.5603007775893643E+00 a       264     0    11     1    24
  5.0060770609885532E+00 a       265     0    12     1     1
  7.9438248712816939E-01 a       266     0    12     1     2
  1.7390700798408232E+00 a       267     0    12     1     3
  1.3344637436339418E-01 a       268     0    12     1     4
 -9.2608744771176088E-01 a       269     0    12     1     5
 -2.9846041289246337E+00 a       270     0    12     1     6
 -3.2079105656742732E+00 a       271     0    12     1     7
  1.1182049981561550E+01 a       272     0    12     1     8
 -7.8200703694942693E+00 a       273     0    12     1     9
  2.1975724503776782E+01 a       274     0    12     1    10
  8.0231251740270864E+00 a       275     0    12     1    11
 -8.0788373077249833E+00 a       276     0    12     1    12
 -1.2582048789596135E+01 a       277     0    12     1    13
  8.7989538982331954E+00 a       278     0    12     1    14
 -9.6426086078596782E+00 a       279     0    12     1    15
 -1.3589304516156435E+00 a       280     0    12     1    16
 -1.8124163250388885E+00 a       281     0    12     1    17
  8.8792325902515845E-01 a       282     0    12     1    18
 -2.4880566365526073E+00 a       283     0    12     1    19
 -4.7114332949674109E+00 a       284     0    12     1    20
 -1.3444366085920638E+01 a       285     0    12     1    21
 -8.5859504471465309E-01 a       286     0    12     1    22
 -2.4659352897978768E+00 a       287     0    12     1    23
  1.5960730986924087E+01 a       288     0    12     1    24
  6.8497835923430745E+00 a       289     0    13     1     1
  2.5025845569126665E-01 a       290     0    13     1     2
 -2.2639802158030768E+00 a       291     0    13     1     3
 -2.4844761931905968E+00 a       292     0    13     1     4
 -2.4291391728344767E+00 a       293     0    13     1     5
  2.2484809888735833E+00 a       294     0    13     1     6
 -7.1524667104068240E-01 a       295     0    13     1     7
  1.9241609642421031E+00 a       296     0    13     1     8
 -3.8695376461848592E+00 a       297     0    13     1     9
  2.6448974494366033E+00 a       298     0    13     1    10
  7.2996178447572992E+00 a       299     0    13     1    11
 -2.5319536921497612E+00 a       300     0    13     1    12
  4.3742558260408311E+00 a       301     0    13     1    13
 -3.1390981159809064E+00 a       302     0    13     1    14
  3.6561550983992119E+00 a       303     0    13     1    15
  2.0369926607442572E+00 a       304     0    13     1    16
 -1.8537966304813769E+00 a       305     0    13     1    17
 -1.5367523900616429E+00 a       306     0    13     1    18
  5.9605010381825245E+00 a       307     0    13     1    19
  4.0597991485300895E+00 a       308     0    13     1    20
 -6.0049330945199919E-01 a       309     0    13     1    21
  7.1989590647145230E-01 a       310     0    13     1    22
  9.3832992941122340E-01 a       311     0    13     1    23
  4.4228571677063361E-01 a       312     0    13     1    24
 -4.5904587707305272E-01 a       313     0    14     1     1
 -3.1857561737413627E+00 a       314     0    14     1     2
  1.3390844762155711E+00 a       315     0    14     1     3
 -1.6930103841562662E+01 a       316     0    14     1     4
  1.9026224207136135E+01 a       317     0    14     1     5
  3.6131000840394720E+00 a       318     0    14     1     6
  7.7297097046092826E+00 a       319     0    14     1     7
 -1.2204254226296086E+01 a       320     0    14     1     8
 -2.2741468466969391E+01 a       321     0    14     1     9
  1.3366310128740653E+00 a       322     0    14     1    10
  4.8569266026006188E+00 a       323     0    14     1    11
 -2.7705694646543325E+01 a       324     0    14     1    12
 -2.9869510491866759E+01 a       325     0    14     1    13
  1.3051947078282906E+01 a       326     0    14     1    14
 -5.8256498803754564E+00 a       327     0    14     1    15
  9.0044682243172822E+00 a       328     0    14     1    16
  6.7923149906391114E+00 a       329     0    14     1    17
  4.0006149140039806E+00 a       330     0    14     1    18
 -1.5295447494500589E+01 a       331     0    14     1    19
  3.2894612212941849E+00 a       332     0    14     1    20
  7.4307041888674270E+00 a       333     0    14     1    21
 -1.8635434238339761E+00 a       334     0    14     1    22
 -4.8291083095600706E+00 a       335     0    14     1    23
  4.1018951153188441E+00 a       336     0    14     1    24
 -6.5143093311684530E-01 a       337     0    15     1     1
  1.9885929893565775E+00 a       338     0    15     1     2
 -2.6665273424211504E+00 a       339     0    15     1     3
  9.0387895871852220E-01 a       340     0    15     1     4
  3.6929767564604943E-01 a       341     0    15     1     5
  2.3718691291449567E+00 a       342     0    15     1     6
  1.7059454477027677E-01 a       343     0    15     1     7
 -2.0616813487664265E-01 a       344     0    15     1     8
 -2.6544666965768458E+00 a       345     0    15     1     9
  4.0538658467274251E+00 a       346     0    15     1    10
  2.9684904384224526E+00 a       347     0    15     1    11
 -5.7389057691537460E-01 a       348     0    15     1    12
 -1.4981235773230575E+00 a       349     0    15     1    13
  4.9640801206772289E-01 a       350     0    15     1    14
  5.5265710250763278E-01 a       351     0    15     1    15
  2.8586153811009249E+00 a       352     0    15     1    16
 -3.9864444225098716E-01 a       353     0    15     1    17
  9.6738683368791795E-02 a       354     0    15     1    18
  2.0830795784926766E+00 a       355     0    15     1    19
 -1.2152442620121089E-01 a       356     0    15     1    20
 -3.1591246294499813E+00 a       357     0    15     1    21
 -5.2586515183315508E-01 a       358     0    15     1    22
 -5.3723508817124799E-01 a       359     0    15     1    23
  6.8388269286358305E-01 a       360     0    15     1    24
  1.7108089859413429E+00 a       361     0    16     1     1
 -9.7570560656065086E-01 a       362     0    16     1     2
 -4.5755713965117115E-02 a       363     0    16     1     3
 -1.5335630683521437E+00 a       364     0    16     1     4
 -8.9337989358777792E-01 a       365     0    16     1     5
  3.8631060363771206E+00 a       366     0    16     1     6
  9.9535763551452305E-01 a       367     0    16     1     7
  4.4658534675302466E+00 a       368     0    16     1     8
 -2.5498222643937675E-02 a       369     0    16     1     9
  4.4983250901380351E-01 a       370     0    16     1    10
  7.8113848527288754E-01 a       371     0    16     1    11
 -7.5721843316876580E-01 a       372     0    16     1    12
  1.0270320710520680E+00 a       373     0    16     1    13
  2.3109678724809293E-01 a       374     0    16     1    14
  1.7308213851619945E+00 a       375     0    16     1    15
  3.5848578742787862E+00 a       376     0    16     1    16
  1.3969879655662848E-01 a       377     0    16     1    17
  3.9949904657966234E-01 a       378     0    16     1    18
  5.9082383885213154E+00 a       379     0    16     1    19
 -1.1093070183942157E+00 a       380     0    16     1    20
 -7.1032287959438356E-01 a       381     0    16     1    21
  1.4300207091285655E+00 a       382     0    16     1    22
 -4.0585445019893734E-01 a       383     0    16     1    23
 -1.4776877043760914E-01 a       384     0    16     1    24
 -2.1570836502850996E+00 a       385     0    17     1     1
 -3.1420672258889004E-01 a       386     0    17     1     2
 -1.5654506137674534E-01 a       387     0    17     1     3
 -2.2604034189739006E+00 a       388     0    17     1     4
  3.3444073827792447E+00 a       389     0    17     1     5
  1.8424230565251438E+00 a       390     0    17     1     6
  1.3592838331867325E+00 a       391     0    17     1     7
  1.9612580276457621E+00 a       392     0    17     1     8
  7.9017992115070912E-01 a       393     0    17     1     9
  2.4272945282588516E+00 a       394     0    17     1    10
  2.6119822154349041E-02 a       395     0    17     1    11
  2.8816966287912338E-01 a       396     0    17     1    12
 -6.2454076176899358E+00 a       397     0    17     1    13
  2.2207921977704701E+00 a       398     0    17     1    14
 -1.6364346378198447E+00 a       399     0    17     1    15
  9.6126920562077789E+00 a       400     0    17     1    16
 -1.0320791077160454E+00 a       401     0    17     1    17
  2.0707797827912713E+00 a       402     0    17     1    18
 -2.4642860725330640E+00 a       403     0    17     1    19
 -1.1497302335976887E+00 a       404     0    17     1    20
  1.5672428633929243E+00 a       405     0    17     1    21
  4.7035154774025587E+00 a       406     0    17     1    22
  1.5782604513296492E+00 a       407     0    17     1    23
 -2.9637473972402884E+00 a       408     0    17     1    24
 -1.8096986608504724E+00 a       409     0    18     1     1
  8.1856210187123644E+00 a       410     0    18     1     2
 -3.3384063354784472E+00 a       411     0    18     1     3
  5.4666551841817421E+00 a       412     0    18     1     4
  1.2121643674779763E+01 a       413     0    18     1     5
  8.4498326051723893E+00 a       414     0    18     1     6
 -1.1418412172480156E+01 a       415     0    18     1     7
  5.9222044210842899E+00 a       416     0    18     1     8
  5.2679162182317318E+00 a       417     0    18     1     9
 -1.4797627959817394E+01 a       418     0    18     1    10
 -4.7854640609532142E+00 a       419     0    18     1    11
  5.9747877073939755E+00 a       420     0    18     1    12
 -1.1714222516769880E+01 a       421     0    18     1    13
  7.2653629595198748E+00 a       422     0    18     1    14
 -5.5620902405385513E+00 a       423     0    18     1    15
 -1.4202143595377185E+01 a       424     0    18     1    16
  7.2441732192186850E+00 a       425     0    18     1    17
 -9.7339257619676580E+00 a       426     0    18     1    18
 -1.6762288215031467E+00 a       427     0    18     1    19
 -1.1714882584744823E+00 a       428     0    18     1    20
  7.0373472073260173E+00 a       429     0    18     1    21
  2.0824954979503989E+00 a       430     0    18     1    22
 -3.8988267998375461E+00 a       431     0    18     1    23
  5.6794083247840748E+00 a       432     0    18     1    24
 -5.5862541663875138E+00 a       433     0    19     1     1
  7.8337015274228883E-01 a       434     0    19     1     2
  7.0822061632560001E+00 a       435     0    19     1     3
  4.2150733638622748E+00 a       436     0    19     1     4
  4.6431911545464288E+00 a       437     0    19     1     5
 -5.8625888162682260E+00 a       438     0    19     1     6
 -8.9454859705522316E-01 a       439     0    19     1     7
 -6.5996009464722416E-01 a       440     0    19     1     8
  8.2815716383628732E+00 a       441     0    19     1     9
 -3.1143909754569252E+00 a       442     0    19     1    10
 -1.2736669110203028E+01 a       443     0    19     1    11
 -1.8476306084695149E+00 a       444     0    19     1    12
 -7.4083087565993910E+00 a       445     0    19     1    13
 -2.4353672898859120E+00 a       446     0    19     1    14
 -3.1643146730801806E+00 a       447     0    19     1    15
 -1.6843649334695321E+01 a       448     0    19     1    16
 -3.3415023879700279E-01 a       449     0    19     1    17
  3.2507472366669927E+00 a       450     0    19     1    18
 -1.9289305086448387E+01 a       451     0    19     1    19
 -2.9550916093364363E+00 a       452     0    19     1    20
  8.3978522748642892E-01 a       453     0    19     1    21
 -6.0871046172933871E+00 a       454     0    19     1    22
 -1.6940090388132687E+00 a       455     0    19     1    23
 -6.3139945281518994E-01 a       456     0    19     1    24
 -1.7782321650207589E+01 a       457     0    20     1     1
  1.2899064733414194E+01 a       458     0    20     1     2
 -4.6253091558373676E+00 a       459     0    20     1     3
 -8.2982436289781827E+00 a       460     0    20     1     4
 -1.4639886402304609E+00 a       461     0    20     1     5
  1.0767253768843783E+01 a       462     0    20     1     6
  1.3192383126754570E+00 a       463     0    20     1     7
  1.6496021986401960E+01 a       464     0    20     1     8
 -1.0807087375624704E+01 a       465     0    20     1     9
 -4.8732706229314111E+00 a       466     0    20     1    10
 -6.2452049405926111E+00 a       467     0    20     1    11
  3.4285349048933820E+00 a       468     0    20     1    12
 -1.3549854250502111E-01 a       469     0    20     1    13
 -6.6585442424936385E+00 a       470     0    20     1    14
 -4.2473947258654482E-01 a       471     0    20     1    15
 -1.5215651108267595E+01 a       472     0    20     1    16
  3.4417404876561215E+00 a       473     0    20     1    17
 -1.9768397043944472E+00 a       474     0    20     1    18
  9.9589691384627645E+00 a       475     0    20     1    19
  1.3734862841465908E+01 a       476     0    20     1    20
  7.6280809035979615E+00 a       477     0    20     1    21
 -8.9218547443714658E-01 a       478     0    20     1    22
 -2.7267396424191158E+01 a       479     0    20     1    23
  5.6475143966515011E+00 a       480     0    20     1    24
  1.9905265535836936E+00 a       481     0    21     1     1
 -4.1460683485870744E+00 a       482     0    21     1     2
  2.7686649332824196E+00 a       483     0    21     1     3
 -3.4400441934574904E+00 a       484     0    21     1     4
 -4.8155821577337647E+00 a       485     0    21     1     5
 -2.6657334882318149E+00 a       486     0    21     1     6
  7.0806155447672996E+00 a       487     0    21     1     7
 -3.5827219305084035E+00 a       488     0    21     1     8
  3.7282188799777338E+00 a       489     0    21     1     9
 -4.8957807905158450E+00 a       490     0    21     1    10
 -4.3893624967717928E+00 a       491     0    21     1    11
  1.0102202230309107E+00 a       492     0    21     1    12
  9.4489550848713968E+00 a       493     0    21     1    13
 -5.1448732900656617E+00 a       494     0    21     1    14
  5.8754540046041619E+00 a       495     0    21     1    15
  1.2110925081619641E+00 a       496     0    21     1    16
 -3.1234644603717769E+00 a       497     0    21     1    17
  4.8555604232558016E+00 a       498     0    21     1    18
 -1.2595532656425905E+00 a       499     0    21     1    19
  2.2359022886382061E+00 a       500     0    21     1    20
  4.0403388553923998E+00 a       501     0    21     1    21
  1.8359409075591926E-01 a       502     0    21     1    22
  2.2032428480950754E+00 a       503     0    21     1    23
 -9.8443149403039474E+00 a       504     0    21     1    24
  1.0446831913657457E+01 a       505     0    22     1     1
 -3.4072350723398306E+00 a       506     0    22     1     2
  2.2599686073028407E+00 a       507     0    22     1     3
  1.0540524423953514E+01 a       508     0    22     1     4
 -9.6933720823802876E+00 a       509     0    22     1     5
 -8.4698567788902537E+00 a       510     0    22     1     6
 -4.1984725447567319E+00 a       511     0    22     1     7
 -6.1082341348957776E+00 a       512     0    22     1     8
  9.6937817656770857E+00 a       513     0    22     1     9
  1.0890891153395930E+00 a       514     0    22     1    10
 -6.4479251214941830E-02 a       515     0    22     1    11
  7.9107525493247159E+00 a       516     0    22     1    12
  1.1708343276920850E+01 a       517     0    22     1    13
 -9.6684242980604262E-01 a       518     0    22     1    14
  4.5226591251585706E+00 a       519     0    22     1    15
 -5.1013198559306296E+00 a       520     0    22     1    16
 -2.9323987104775235E+00 a       521     0    22     1    17
 -2.5245304719890336E+00 a       522     0    22     1    18
  2.5258254410320666E+00 a       523     0    22     1    19
 -5.7474369314057308E+00 a       524     0    22     1    20
 -3.2736166804859104E+00 a       525     0    22     1    21
 -1.5771539022631644E+00 a       526     0    22     1    22
  1.1717197838374862E+01 a       527     0    22     1    23
 -1.7418568746514489E+00 a       528     0    22     1    24
  2.1247519883308774E-01 a       529     0    23     1     1
  4.9062099860703018E-01 a       530     0    23     1     2
