################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2163956832137446E+00 a       531     0    23     1     3
  4.4821640340823201E+00 a       532     0    23     1     4
 -1.0218566775187693E-01 a       533     0    23     1     5
 -2.0054997639782382E+01 a       534     0    23     1     6
  2.9331528603864378E+01 a       535     0    23     1     7
  1.8518614772231743E+01 a       536     0    23     1     8
 -6.2798480721712835E+00 a       537     0    23     1     9
 -1.6061517168349926E+01 a       538     0    23     1    10
 -2.2786983814661063E+01 a       539     0    23     1    11
 -1.7123929593178740E+01 a       540     0    23     1    12
  4.4060700786718989E+00 a       541     0    23     1    13
  4.4871749371974822E+01 a       542     0    23     1    14
 -7.3868274906301439E+00 a       543     0    23     1    15
 -4.0613109212413555E+01 a       544     0    23     1    16
 -5.7917727087407698E+01 a       545     0    23     1    17
 -2.7392670199547101E+01 a       546     0    23     1    18
  7.9554731031218240E-01 a       547     0    23     1    19
  1.6469279898078618E+01 a       548     0    23     1    20
  2.9834159793456405E+00 a       549     0    23     1    21
  3.9384795040273310E+01 a       550     0    23     1    22
 -1.9654865273520180E+01 a       551     0    23     1    23
 -1.5309474161536176E+00 a       552     0    23     1    24
  4.1848240834363581E+00 a       553     0    24     1     1
  2.0637395413230280E+01 a       554     0    24     1     2
 -8.9531960170131217E+00 a       555     0    24     1     3
  1.9967803158372142E+00 a       556     0    24     1     4
 -1.3556574409789250E+00 a       557     0    24     1     5
 -1.4474317421126662E+01 a       558     0    24     1     6
  1.9274646490125679E+01 a       559     0    24     1     7
  1.2014964459750873E+01 a       560     0    24     1     8
 -1.7037490176291811E+01 a       561     0    24     1     9
 -7.2593154641630830E+00 a       562     0    24     1    10
 -2.8032645916888761E+01 a       563     0    24     1    11
 -4.5046205662788070E+00 a       564     0    24     1    12
 -1.0772999341889044E+01 a       565     0    24     1    13
  1.7665297227421252E+01 a       566     0    24     1    14
 -1.8878482956976786E+01 a       567     0    24     1    15
 -1.6978950647167796E+01 a       568     0    24     1    16
 -2.7613036418934957E+01 a       569     0    24     1    17
  1.3226633619781094E+01 a       570     0    24     1    18
 -7.0080070798425140E+00 a       571     0    24     1    19
 -4.1304891158993078E+00 a       572     0    24     1    20
 -2.3118539944098949E+01 a       573     0    24     1    21
  2.0286423691316450E+01 a       574     0    24     1    22
  1.7965644959209083E+01 a       575     0    24     1    23
  1.6077555950829908E+01 a       576     0    24     1    24
  1.0715977438043691E+00 a       577     0    25     1     1
 -1.4975063852293737E+00 a       578     0    25     1     2
  9.6391786584921202E-01 a       579     0    25     1     3
 -2.3965225330137709E+00 a       580     0    25     1     4
 -2.0263242924110658E+00 a       581     0    25     1     5
 -2.6409982125770015E+00 a       582     0    25     1     6
  6.0400373911429890E-02 a       583     0    25     1     7
  1.0586112708216133E+00 a       584     0    25     1     8
  9.2213186502883389E+00 a       585     0    25     1     9
  2.1641789525191149E+00 a       586     0    25     1    10
  2.7472737729284336E+00 a       587     0    25     1    11
 -3.4052131893478617E+00 a       588     0    25     1    12
 -1.3599943265020267E+00 a       589     0    25     1    13
 -1.9464990387704901E+00 a       590     0    25     1    14
  2.5699859876863358E+00 a       591     0    25     1    15
 -3.0946827228293290E+00 a       592     0    25     1    16
  4.1934345830887698E-01 a       593     0    25     1    17
 -4.9149934235336162E-01 a       594     0    25     1    18
  3.1546813077238824E+00 a       595     0    25     1    19
 -1.3535920780540021E+00 a       596     0    25     1    20
  1.6801369830824258E+00 a       597     0    25     1    21
 -1.7533860358124431E+00 a       598     0    25     1    22
  3.6295369435213032E+00 a       599     0    25     1    23
 -4.9276045192298928E-01 a       600     0    25     1    24
  5.0562759090025784E+00 a       601     0    26     1     1
 -4.5991736491904227E+00 a       602     0    26     1     2
 -5.3647861947393949E-01 a       603     0    26     1     3
 -3.2095368214938578E+00 a       604     0    26     1     4
 -3.1175057508069197E+00 a       605     0    26     1     5
  1.8646826786627383E-02 a       606     0    26     1     6
  1.3658659139189142E+00 a       607     0    26     1     7
 -9.0148394143397403E-01 a       608     0    26     1     8
  9.1701732883631344E+00 a       609     0    26     1     9
 -4.3885766999709225E-01 a       610     0    26     1    10
  4.6463880750051603E+00 a       611     0    26     1    11
 -4.3895503108519511E+00 a       612     0    26     1    12
 -1.6472515394208758E+00 a       613     0    26     1    13
 -2.9802425301870623E+00 a       614     0    26     1    14
  2.8091745785140767E+00 a       615     0    26     1    15
 -6.1940629390701218E+00 a       616     0    26     1    16
 -1.0192777001990075E+01 a       617     0    26     1    17
  1.9157663034391554E+00 a       618     0    26     1    18
  3.1426510425602761E+00 a       619     0    26     1    19
  1.8602324525811842E-01 a       620     0    26     1    20
  5.0799910859114208E+00 a       621     0    26     1    21
  2.9043817112450818E+00 a       622     0    26     1    22
  5.2135115795405680E+00 a       623     0    26     1    23
  2.3040395820918604E+00 a       624     0    26     1    24
  2.7553570012129178E+00 a       625     0    27     1     1
 -2.1129798659109369E+00 a       626     0    27     1     2
  1.9036504935433445E+00 a       627     0    27     1     3
  6.1848341004349439E-01 a       628     0    27     1     4
 -8.1314203824834930E-01 a       629     0    27     1     5
 -4.5884330849566224E+00 a       630     0    27     1     6
  5.0664543667659521E+00 a       631     0    27     1     7
  1.7294595236896901E-01 a       632     0    27     1     8
  5.8400434173639750E+00 a       633     0    27     1     9
 -1.9922082702298127E-01 a       634     0    27     1    10
 -1.5167206645877094E+00 a       635     0    27     1    11
 -2.0112422603172364E+00 a       636     0    27     1    12
 -3.2532578151151821E+00 a       637     0    27     1    13
 -1.2343584581478457E+00 a       638     0    27     1    14
  2.1679712303736229E+00 a       639     0    27     1    15
  2.9122264097134104E-01 a       640     0    27     1    16
 -3.7964852903705064E+00 a       641     0    27     1    17
  5.5762060526604609E+00 a       642     0    27     1    18
 -3.4035447515035533E+00 a       643     0    27     1    19
  9.3078488310196106E-01 a       644     0    27     1    20
 -6.7030314200418073E-01 a       645     0    27     1    21
  4.7884741972199096E+00 a       646     0    27     1    22
  2.8462567364829754E+00 a       647     0    27     1    23
  4.1700952964254769E+00 a       648     0    27     1    24
 -2.3727927938716142E+00 a       649     0    28     1     1
  1.2700345656450056E+00 a       650     0    28     1     2
 -1.7442992377682807E+00 a       651     0    28     1     3
  4.3981218123401994E-01 a       652     0    28     1     4
  1.1865723190338517E+00 a       653     0    28     1     5
  4.2499655585590990E+00 a       654     0    28     1     6
 -3.0530269711413363E+00 a       655     0    28     1     7
  2.3633403270060143E+00 a       656     0    28     1     8
 -4.1026254668557751E+00 a       657     0    28     1     9
 -1.4296218642162235E+00 a       658     0    28     1    10
  2.6960422034224849E+00 a       659     0    28     1    11
  5.2159910966236733E-01 a       660     0    28     1    12
  2.3896893956082441E+00 a       661     0    28     1    13
  2.2396886999146930E+00 a       662     0    28     1    14
 -3.1846656210941808E+00 a       663     0    28     1    15
 -1.3699847143389932E-01 a       664     0    28     1    16
  1.4500812419362974E+00 a       665     0    28     1    17
 -1.3338103563692211E-01 a       666     0    28     1    18
 -3.5951076366573385E+00 a       667     0    28     1    19
 -3.9790297840409200E-01 a       668     0    28     1    20
  2.6182768963277159E+00 a       669     0    28     1    21
 -9.0238218962113959E-01 a       670     0    28     1    22
  2.8955938079638834E-02 a       671     0    28     1    23
 -6.0044909202923868E-01 a       672     0    28     1    24
 -9.6553966102021924E+00 a       673     0    29     1     1
 -3.6562038910460735E+00 a       674     0    29     1     2
 -4.4641881753934252E+00 a       675     0    29     1     3
 -1.3159930344326898E+00 a       676     0    29     1     4
  1.0470583240641965E+01 a       677     0    29     1     5
  8.3805167510899494E+00 a       678     0    29     1     6
 -3.3041173775783279E+00 a       679     0    29     1     7
  3.3906124855483086E+00 a       680     0    29     1     8
 -3.9931786854597697E+00 a       681     0    29     1     9
 -9.1371959798065061E-01 a       682     0    29     1    10
  6.2910335713486116E+00 a       683     0    29     1    11
  1.4952302532194428E+00 a       684     0    29     1    12
  9.0652099946146230E+00 a       685     0    29     1    13
 -1.2107436607590354E+00 a       686     0    29     1    14
  2.5226659869599897E+00 a       687     0    29     1    15
  3.5673398945365915E+00 a       688     0    29     1    16
  3.6064773012255738E+00 a       689     0    29     1    17
  2.1028836001379836E+00 a       690     0    29     1    18
 -1.8611253434463106E+00 a       691     0    29     1    19
  7.2475144939229116E-02 a       692     0    29     1    20
 -3.0503432281981033E+00 a       693     0    29     1    21
 -2.8485581791254662E+00 a       694     0    29     1    22
  9.4221348214903500E-01 a       695     0    29     1    23
  9.8385930778446229E-01 a       696     0    29     1    24
 -3.7958833438710506E+00 a       697     0    30     1     1
  7.3876197272495698E+00 a       698     0    30     1     2
 -4.4868208553237041E+00 a       699     0    30     1     3
  1.7041464975238640E+00 a       700     0    30     1     4
 -2.2633597480637193E+00 a       701     0    30     1     5
  5.1796718327768634E+00 a       702     0    30     1     6
  2.0088375197106072E+00 a       703     0    30     1     7
  7.1593813011704457E+00 a       704     0    30     1     8
 -4.0778133065552105E+00 a       705     0    30     1     9
  4.5951939655719753E-01 a       706     0    30     1    10
 -3.3373481529995992E+00 a       707     0    30     1    11
  8.2487801394553451E+00 a       708     0    30     1    12
  7.4194234643313706E-01 a       709     0    30     1    13
  1.0022827962167515E+00 a       710     0    30     1    14
  1.4539030279920053E+00 a       711     0    30     1    15
 -2.2064791737733129E+00 a       712     0    30     1    16
  2.3704657649917742E+00 a       713     0    30     1    17
 -2.1189500538002299E+00 a       714     0    30     1    18
 -4.0761724906950301E+00 a       715     0    30     1    19
 -1.9027301111142960E+00 a       716     0    30     1    20
  2.8780345664828251E+00 a       717     0    30     1    21
  3.3613756608223109E+00 a       718     0    30     1    22
  2.4273210372549753E-01 a       719     0    30     1    23
 -3.0777565841803662E+00 a       720     0    30     1    24
  5.0757213757678867E+00 a       721     0    31     1     1
 -2.6720321939437626E+00 a       722     0    31     1     2
 -1.3480180318078443E+01 a       723     0    31     1     3
  3.6082288532639155E+00 a       724     0    31     1     4
 -4.1065539889068114E+00 a       725     0    31     1     5
 -1.0805382561212403E+01 a       726     0    31     1     6
 -1.2069809793272032E+01 a       727     0    31     1     7
  1.4782632994979165E+01 a       728     0    31     1     8
  8.3623724886752733E+00 a       729     0    31     1     9
  1.1982566159412556E+01 a       730     0    31     1    10
  7.3578504468545880E-01 a       731     0    31     1    11
  1.7559356144192083E+01 a       732     0    31     1    12
 -1.2417542919223687E+01 a       733     0    31     1    13
  1.2802834088008787E+01 a       734     0    31     1    14
  2.1367085519030908E+01 a       735     0    31     1    15
  4.8162974427014786E+00 a       736     0    31     1    16
  4.5887853044823784E-01 a       737     0    31     1    17
 -1.8864170881213841E+01 a       738     0    31     1    18
  1.4983314857264833E+01 a       739     0    31     1    19
  1.6231415409133074E+00 a       740     0    31     1    20
 -1.8889601249846242E+00 a       741     0    31     1    21
 -1.4050494978367229E+01 a       742     0    31     1    22
 -4.2398429014844057E+00 a       743     0    31     1    23
  8.7593610503467083E+00 a       744     0    31     1    24
  2.2095782664091697E+01 a       745     0    32     1     1
  8.9974335497215598E+00 a       746     0    32     1     2
 -1.5635842089322267E+01 a       747     0    32     1     3
  1.4392205399743763E+00 a       748     0    32     1     4
 -2.1014928793267398E+00 a       749     0    32     1     5
 -2.8728530537425929E+01 a       750     0    32     1     6
  8.5763923464958688E-02 a       751     0    32     1     7
 -1.3373275404176313E+01 a       752     0    32     1     8
 -2.1869441306813262E+00 a       753     0    32     1     9
 -4.1471409685783049E+00 a       754     0    32     1    10
 -1.4147481744847441E+01 a       755     0    32     1    11
 -2.4323686259147593E+01 a       756     0    32     1    12
 -4.1036909822437906E+00 a       757     0    32     1    13
  3.3228444905605421E+01 a       758     0    32     1    14
 -2.7013762518967521E+01 a       759     0    32     1    15
 -2.0649724059938190E+01 a       760     0    32     1    16
 -3.1503885285524426E+01 a       761     0    32     1    17
 -4.0422813166308851E+00 a       762     0    32     1    18
  9.5887895123215550E-01 a       763     0    32     1    19
  9.6633288490041451E+00 a       764     0    32     1    20
 -2.0953646237509854E+01 a       765     0    32     1    21
  2.2883350148149910E+00 a       766     0    32     1    22
  2.0885133543790051E+01 a       767     0    32     1    23
  2.6528588308549239E+01 a       768     0    32     1    24
 -6.5839279820056229E-01 a       769     0    33     1     1
 -1.9444871146057890E-01 a       770     0    33     1     2
 -4.2592898285438149E-02 a       771     0    33     1     3
 -1.1763196604195374E+00 a       772     0    33     1     4
 -2.0239508995503059E+00 a       773     0    33     1     5
  1.3702892654706897E+00 a       774     0    33     1     6
  8.5772638008416968E-01 a       775     0    33     1     7
  4.2719162362359836E-01 a       776     0    33     1     8
  5.3988933925059635E-01 a       777     0    33     1     9
  2.7208316643322367E-01 a       778     0    33     1    10
  1.4988833917346593E+00 a       779     0    33     1    11
  2.2796289340154821E-01 a       780     0    33     1    12
 -3.4556486832608857E+00 a       781     0    33     1    13
 -6.3994641616630499E-01 a       782     0    33     1    14
  6.5736324461348222E-02 a       783     0    33     1    15
  9.0922662743969107E-01 a       784     0    33     1    16
  1.6687361789573396E-01 a       785     0    33     1    17
 -1.6184957780474911E+00 a       786     0    33     1    18
  1.1415471916352931E+00 a       787     0    33     1    19
  4.2660585564100316E-02 a       788     0    33     1    20
  1.6435446374948879E+00 a       789     0    33     1    21
  1.2314148389063162E+00 a       790     0    33     1    22
 -5.0761199495404818E-01 a       791     0    33     1    23
  1.8986478260431425E+00 a       792     0    33     1    24
  5.7142435005381714E-02 a       793     0    34     1     1
  4.0476389896821574E-01 a       794     0    34     1     2
  4.0308561391873360E-01 a       795     0    34     1     3
  2.1337678406882923E-01 a       796     0    34     1     4
  4.4544381335062271E-02 a       797     0    34     1     5
  9.0141811445121400E-02 a       798     0    34     1     6
  1.7615112676869182E-01 a       799     0    34     1     7
  2.0560288840651578E-01 a       800     0    34     1     8
  2.3340156138412563E-01 a       801     0    34     1     9
  1.0419438408574351E-01 a       802     0    34     1    10
  4.6938937544661274E-01 a       803     0    34     1    11
  4.7797539999518163E-02 a       804     0    34     1    12
 -9.3235316633223070E-02 a       805     0    34     1    13
  3.4326797377369694E-01 a       806     0    34     1    14
 -1.4293823424031440E-01 a       807     0    34     1    15
  3.2414524502476127E-01 a       808     0    34     1    16
  5.5941502155609846E-01 a       809     0    34     1    17
  4.5809169186588714E-02 a       810     0    34     1    18
 -6.6548985441238953E-02 a       811     0    34     1    19
  5.2952294187086435E-01 a       812     0    34     1    20
  1.2872987618882689E-01 a       813     0    34     1    21
  1.7885407848249005E-01 a       814     0    34     1    22
 -1.2919066346420674E-01 a       815     0    34     1    23
  2.8535552120759133E-01 a       816     0    34     1    24
  8.3341826384698880E-01 a       817     0    35     1     1
  3.5693650649331859E-01 a       818     0    35     1     2
  3.6023555860905582E-01 a       819     0    35     1     3
  8.7081105438737438E-01 a       820     0    35     1     4
  3.1728495404873178E+00 a       821     0    35     1     5
 -5.4042890332432358E-01 a       822     0    35     1     6
  4.2512106798125414E-02 a       823     0    35     1     7
 -3.3244538535752594E-01 a       824     0    35     1     8
 -4.7395680988337802E-01 a       825     0    35     1     9
  1.0075597007774788E-01 a       826     0    35     1    10
 -6.9706051686195425E-01 a       827     0    35     1    11
 -8.5009784183836656E-01 a       828     0    35     1    12
  3.5871357531149561E+00 a       829     0    35     1    13
  6.3935491365279096E-01 a       830     0    35     1    14
  5.9844770069994324E-01 a       831     0    35     1    15
 -2.3991095922584607E-01 a       832     0    35     1    16
 -5.7835121229769715E-01 a       833     0    35     1    17
  1.1639200057215635E+00 a       834     0    35     1    18
 -1.6442260894017824E+00 a       835     0    35     1    19
 -1.9287919987094268E-01 a       836     0    35     1    20
 -1.4406151604397124E+00 a       837     0    35     1    21
 -1.3582356211207907E+00 a       838     0    35     1    22
 -4.0605824136024579E-02 a       839     0    35     1    23
 -1.1771884283947363E+00 a       840     0    35     1    24
 -2.4819211613873887E-01 a       841     0    36     1     1
  2.8342606726355524E-01 a       842     0    36     1     2
  6.3393755525434761E-02 a       843     0    36     1     3
 -1.6293071097323402E-02 a       844     0    36     1     4
 -6.7114748772775423E-01 a       845     0    36     1     5
  1.2695890062666033E+00 a       846     0    36     1     6
  3.8725188476712241E-01 a       847     0    36     1     7
  1.0838868986447254E+00 a       848     0    36     1     8
  2.1046322450877326E-03 a       849     0    36     1     9
 -7.6913662668998839E-01 a       850     0    36     1    10
  1.0353631611535423E-01 a       851     0    36     1    11
  4.6471017385818120E-01 a       852     0    36     1    12
 -1.2448965766244222E+00 a       853     0    36     1    13
  7.5730554095448490E-03 a       854     0    36     1    14
  6.5635426578881928E-01 a       855     0    36     1    15
  5.8640219519881276E-01 a       856     0    36     1    16
  1.2316893995083766E-01 a       857     0    36     1    17
  6.6583505222291908E-02 a       858     0    36     1    18
  7.5397600537992826E-01 a       859     0    36     1    19
  5.1270616367945027E-02 a       860     0    36     1    20
  1.4458876859391652E+00 a       861     0    36     1    21
  7.7485147747481575E-01 a       862     0    36     1    22
 -2.1229077676492404E-03 a       863     0    36     1    23
  6.2279116869590856E-01 a       864     0    36     1    24
 -2.2357845152978859E+00 a       865     0    37     1     1
 -4.1742042141127635E+00 a       866     0    37     1     2
 -1.5539069562404129E+00 a       867     0    37     1     3
  9.3519486563057885E-01 a       868     0    37     1     4
  1.7252747877812376E+00 a       869     0    37     1     5
 -1.9411300811932082E+00 a       870     0    37     1     6
 -3.8966236874852864E+00 a       871     0    37     1     7
 -3.6750929488233365E-02 a       872     0    37     1     8
 -5.3852879691994868E+00 a       873     0    37     1     9
  3.2409747676837819E-01 a       874     0    37     1    10
 -4.4698053325396652E+00 a       875     0    37     1    11
  2.4289964756239795E+00 a       876     0    37     1    12
  2.0953267090561001E+00 a       877     0    37     1    13
  1.8476879017902523E+00 a       878     0    37     1    14
 -2.0919448258752005E+00 a       879     0    37     1    15
  4.0040111494778063E-01 a       880     0    37     1    16
  4.4371842485917801E-01 a       881     0    37     1    17
  8.9017240432257982E-01 a       882     0    37     1    18
  9.7510201695358290E-02 a       883     0    37     1    19
  8.0879797477154625E-01 a       884     0    37     1    20
 -5.4944099137876448E+00 a       885     0    37     1    21
 -1.2975280041072312E+00 a       886     0    37     1    22
  2.1054288914861392E-02 a       887     0    37     1    23
  3.5424372769918294E-01 a       888     0    37     1    24
 -3.3703283031195093E+00 a       889     0    38     1     1
 -7.9430338857568422E-02 a       890     0    38     1     2
  1.2347537045602703E+00 a       891     0    38     1     3
 -2.5324536483289668E+00 a       892     0    38     1     4
  1.0806097978556233E+00 a       893     0    38     1     5
  3.0126920629794078E+00 a       894     0    38     1     6
  5.2446031993578188E+00 a       895     0    38     1     7
  2.8357144307697673E+00 a       896     0    38     1     8
 -1.8373658799604951E+00 a       897     0    38     1     9
 -2.5709060838004953E+00 a       898     0    38     1    10
 -4.8197089949132343E-01 a       899     0    38     1    11
  1.0386444609923584E+00 a       900     0    38     1    12
 -1.4225157468176288E+00 a       901     0    38     1    13
 -9.9421884797870763E-01 a       902     0    38     1    14
  3.7984475144101846E+00 a       903     0    38     1    15
  1.7144865490191621E+00 a       904     0    38     1    16
  3.8497139976896482E+00 a       905     0    38     1    17
 -3.1777989162120241E+00 a       906     0    38     1    18
 -5.2483498794130523E-01 a       907     0    38     1    19
 -2.7981245193981477E+00 a       908     0    38     1    20
 -6.9615095148694435E+00 a       909     0    38     1    21
  4.4021440419656321E-01 a       910     0    38     1    22
  1.2472342568360189E+00 a       911     0    38     1    23
  1.7403350959834576E+00 a       912     0    38     1    24
 -1.0901782102337849E-01 a       913     0    39     1     1
  1.1194992186111288E+00 a       914     0    39     1     2
 -6.7719940490065911E-01 a       915     0    39     1     3
  6.9809240500952108E-01 a       916     0    39     1     4
 -7.0618468728302941E-01 a       917     0    39     1     5
  6.0116132619597598E-02 a       918     0    39     1     6
 -4.2607265646589720E-01 a       919     0    39     1     7
  1.1843526500142947E+00 a       920     0    39     1     8
  4.2708987861155739E-01 a       921     0    39     1     9
  2.2436345938763227E-01 a       922     0    39     1    10
 -6.8976477381610601E-01 a       923     0    39     1    11
  3.0610696215919658E-01 a       924     0    39     1    12
  2.1666024886385538E+00 a       925     0    39     1    13
  6.9807276565030441E-01 a       926     0    39     1    14
  9.5321234750981121E-01 a       927     0    39     1    15
 -1.1252787109842917E+00 a       928     0    39     1    16
  3.9691979188784615E-01 a       929     0    39     1    17
 -8.1320072243658947E-01 a       930     0    39     1    18
 -1.2754921809438320E+00 a       931     0    39     1    19
  6.8339661685780784E-01 a       932     0    39     1    20
  9.6100979822774024E-01 a       933     0    39     1    21
  5.0598960411326077E-01 a       934     0    39     1    22
 -4.5416049671676201E-01 a       935     0    39     1    23
  4.1813837444151847E-01 a       936     0    39     1    24
  2.7343671508558010E+00 a       937     0    40     1     1
  2.5003912130796890E-01 a       938     0    40     1     2
  5.3540743173857344E+00 a       939     0    40     1     3
  1.3731657574925527E+00 a       940     0    40     1     4
  1.3987492409685984E+00 a       941     0    40     1     5
 -4.3414884239005840E+00 a       942     0    40     1     6
  1.3252702215083099E+00 a       943     0    40     1     7
  8.9788321084007705E-01 a       944     0    40     1     8
 -2.8750905136766897E-01 a       945     0    40     1     9
 -2.5236201641410991E+00 a       946     0    40     1    10
  2.6818116278660411E+00 a       947     0    40     1    11
  6.1001515832816799E-01 a       948     0    40     1    12
  2.4034717030440778E+00 a       949     0    40     1    13
  7.0198302084531894E-01 a       950     0    40     1    14
 -6.2145235327724258E-01 a       951     0    40     1    15
  4.1925908927872646E-01 a       952     0    40     1    16
  1.5972483481057815E+00 a       953     0    40     1    17
 -6.1978559281593293E-01 a       954     0    40     1    18
 -2.5924659229602600E+00 a       955     0    40     1    19
 -3.9630485919782510E-01 a       956     0    40     1    20
 -1.3464788715407157E+00 a       957     0    40     1    21
  5.8288149519396659E-01 a       958     0    40     1    22
 -2.0512793996450629E+00 a       959     0    40     1    23
  1.0317656529045482E+00 a       960     0    40     1    24
  3.3151347051448926E-01 a       961     0    41     1     1
  1.2155669448304292E+00 a       962     0    41     1     2
  1.5552689738724692E+00 a       963     0    41     1     3
  2.1534454323328704E+00 a       964     0    41     1     4
 -1.7339073676338126E+00 a       965     0    41     1     5
  1.6682404138885356E+00 a       966     0    41     1     6
 -6.1709437666688061E+00 a       967     0    41     1     7
  2.1448057077885685E+00 a       968     0    41     1     8
  7.0619790004655292E-01 a       969     0    41     1     9
  1.5076256300540396E+00 a       970     0    41     1    10
 -4.4406513077860827E+00 a       971     0    41     1    11
  1.2340517689416819E+00 a       972     0    41     1    12
  9.8073054425337647E-01 a       973     0    41     1    13
  1.1783478381196433E+00 a       974     0    41     1    14
  4.2785224484974282E+00 a       975     0    41     1    15
 -3.0630354977989827E+00 a       976     0    41     1    16
  3.3553995604551173E-01 a       977     0    41     1    17
  2.0449422197681106E+00 a       978     0    41     1    18
  1.2667145749964419E+00 a       979     0    41     1    19
  1.7545481496196722E+00 a       980     0    41     1    20
  3.4097146777751628E+00 a       981     0    41     1    21
  9.6552330090511373E-01 a       982     0    41     1    22
  3.4201999790237947E+00 a       983     0    41     1    23
 -4.1920199842564826E-01 a       984     0    41     1    24
 -3.7124797709107771E-01 a       985     0    42     1     1
  1.1278529027623758E+00 a       986     0    42     1     2
  7.4935398911533291E-01 a       987     0    42     1     3
  8.9521061051638595E-01 a       988     0    42     1     4
 -1.2460852427712621E+00 a       989     0    42     1     5
 -1.0221974300511842E+00 a       990     0    42     1     6
 -2.3345704231314022E+00 a       991     0    42     1     7
  5.9587355139164233E-01 a       992     0    42     1     8
  8.6796065761406638E-01 a       993     0    42     1     9
  1.3398268432185554E+00 a       994     0    42     1    10
 -2.9627287918526264E+00 a       995     0    42     1    11
 -1.9978514965902194E-01 a       996     0    42     1    12
  1.4494343490671115E+00 a       997     0    42     1    13
  3.8878293959947835E-01 a       998     0    42     1    14
  2.1657262348160091E+00 a       999     0    42     1    15
 -1.7571507161575972E+00 a      1000     0    42     1    16
  2.7841949355215029E-01 a      1001     0    42     1    17
  1.7677824683173365E-01 a      1002     0    42     1    18
  5.3336175659697294E-01 a      1003     0    42     1    19
  5.8952579598354060E-01 a      1004     0    42     1    20
  8.1502978751708643E-01 a      1005     0    42     1    21
  9.0402825383048502E-02 a      1006     0    42     1    22
  2.0357521442482298E+00 a      1007     0    42     1    23
  2.2841273660547121E-01 a      1008     0    42     1    24
 -1.7891322162314429E+00 a      1009     0    43     1     1
  2.1682850448883162E+00 a      1010     0    43     1     2
  4.6737197326196345E+00 a      1011     0    43     1     3
 -6.5411951288731087E+00 a      1012     0    43     1     4
  1.3383877004344786E+01 a      1013     0    43     1     5
  8.9773188872719132E+00 a      1014     0    43     1     6
  1.7372344156865569E+00 a      1015     0    43     1     7
 -4.5710249992445195E-01 a      1016     0    43     1     8
  4.0421613832821262E+00 a      1017     0    43     1     9
  9.3364237122091254E+00 a      1018     0    43     1    10
 -1.1773491517311594E+00 a      1019     0    43     1    11
 -1.9217877401191526E+01 a      1020     0    43     1    12
  1.1982994202760429E-01 a      1021     0    43     1    13
 -5.2920739732521715E-01 a      1022     0    43     1    14
  1.7615352683315848E+01 a      1023     0    43     1    15
  6.7211039833094661E+00 a      1024     0    43     1    16
 -9.2804764942316407E+00 a      1025     0    43     1    17
  3.5941118254155074E-01 a      1026     0    43     1    18
  1.0367144332194657E+01 a      1027     0    43     1    19
 -2.6857880839674197E+00 a      1028     0    43     1    20
 -4.6927140838244625E+00 a      1029     0    43     1    21
 -4.4771250095061985E+00 a      1030     0    43     1    22
  4.6971312346576282E+00 a      1031     0    43     1    23
  1.5454113546705255E+01 a      1032     0    43     1    24
  4.3070710586313474E+00 a      1033     0    44     1     1
  1.7596180707993589E+00 a      1034     0    44     1     2
  3.7584194955042705E+00 a      1035     0    44     1     3
  4.2149576868225918E+00 a      1036     0    44     1     4
 -1.5578598764481450E+01 a      1037     0    44     1     5
 -4.2946746906541788E+00 a      1038     0    44     1     6
 -1.2622971515395236E+00 a      1039     0    44     1     7
 -6.2507699725670562E+00 a      1040     0    44     1     8
  5.7058181026724881E+00 a      1041     0    44     1     9
 -1.5264092432882064E+00 a      1042     0    44     1    10
  6.0532575701405174E+00 a      1043     0    44     1    11
  1.7842696213079721E+00 a      1044     0    44     1    12
 -2.9980924156574740E+00 a      1045     0    44     1    13
 -2.9003858421541038E+00 a      1046     0    44     1    14
 -1.6861542443748291E+01 a      1047     0    44     1    15
 -1.0463771925891988E+01 a      1048     0    44     1    16
 -1.7720527012715281E+00 a      1049     0    44     1    17
  7.0797584534688482E+00 a      1050     0    44     1    18
  8.3991404376038314E+00 a      1051     0    44     1    19
  5.9395376371302593E+00 a      1052     0    44     1    20
  1.4504357894267834E+01 a      1053     0    44     1    21
  5.3290089443317301E+00 a      1054     0    44     1    22
  1.1620287798927522E+00 a      1055     0    44     1    23
 -8.5281683738458529E+00 a      1056     0    44     1    24
  6.3750494819475423E-01 a      1057     0    45     1     1
  7.0193649114355758E-02 a      1058     0    45     1     2
  6.0672241893417791E+00 a      1059     0    45     1     3
 -2.2609164654125764E+00 a      1060     0    45     1     4
 -7.4246061639814291E+00 a      1061     0    45     1     5
  6.3360533152310258E-02 a      1062     0    45     1     6
  6.0573784750319666E+00 a      1063     0    45     1     7
 -2.2414392823165126E+00 a      1064     0    45     1     8
  2.5681356229911021E+00 a      1065     0    45     1     9
 -2.4809632620061506E+00 a      1066     0    45     1    10
  5.2653051382306275E+00 a      1067     0    45     1    11
  2.2543256930329587E+00 a      1068     0    45     1    12
