################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0549079118436722E+00 a       531     0    23     1     3
 -1.3902735748398460E+00 a       532     0    23     1     4
  1.6769304624350705E+00 a       533     0    23     1     5
 -2.2928577856143555E+00 a       534     0    23     1     6
  6.8559601957860861E-01 a       535     0    23     1     7
  1.2813650771462446E+00 a       536     0    23     1     8
  1.9188102494922106E+00 a       537     0    23     1     9
 -2.0493111060440157E+00 a       538     0    23     1    10
  2.3280450334716627E+00 a       539     0    23     1    11
  9.5281355929972511E-01 a       540     0    23     1    12
 -1.1515009379193184E+00 a       541     0    23     1    13
 -3.2085855433096588E+00 a       542     0    23     1    14
 -2.0084757433425366E+00 a       543     0    23     1    15
  2.1468244253858587E-01 a       544     0    23     1    16
  1.1778520268626740E+00 a       545     0    23     1    17
 -2.5753118503308885E+00 a       546     0    23     1    18
  6.3537524585709706E+00 a       547     0    23     1    19
  1.9375380073237142E-01 a       548     0    23     1    20
  3.4586028652076748E+00 a       549     0    23     1    21
  3.6088147933307488E+00 a       550     0    23     1    22
 -9.3873907455535888E-01 a       551     0    23     1    23
 -7.2214706838257536E-01 a       552     0    23     1    24
  6.7319178767042509E-01 a       553     0    24     1     1
 -1.9389145790578866E+00 a       554     0    24     1     2
  5.4894157012887568E-01 a       555     0    24     1     3
  4.1916535950836509E-01 a       556     0    24     1     4
  8.1736746532535265E-01 a       557     0    24     1     5
 -6.1344260389261391E+00 a       558     0    24     1     6
 -2.3254333551468265E+00 a       559     0    24     1     7
  1.6692158012437857E+00 a       560     0    24     1     8
 -7.5239670592442520E-01 a       561     0    24     1     9
  1.1114111093371251E+00 a       562     0    24     1    10
  2.4703682549527133E+00 a       563     0    24     1    11
  3.1467282617632026E+00 a       564     0    24     1    12
 -4.9348093332890330E-01 a       565     0    24     1    13
 -2.1529532044200934E+00 a       566     0    24     1    14
  1.1353682251045221E+00 a       567     0    24     1    15
 -1.0292265012063258E+00 a       568     0    24     1    16
  5.4132752133934925E-01 a       569     0    24     1    17
  1.3005066965442074E+00 a       570     0    24     1    18
 -1.7422439871714093E+00 a       571     0    24     1    19
  1.1038769856382420E+00 a       572     0    24     1    20
  9.3926727149886891E-01 a       573     0    24     1    21
  1.2117910069041034E+00 a       574     0    24     1    22
 -3.8724793297278910E+00 a       575     0    24     1    23
 -1.1346277326926435E+00 a       576     0    24     1    24
  1.0765359488093202E+00 a       577     0    25     1     1
 -1.7805292733861706E+00 a       578     0    25     1     2
  3.9319305217994973E+00 a       579     0    25     1     3
 -2.8441056015711585E+00 a       580     0    25     1     4
  1.5349607858657459E+00 a       581     0    25     1     5
  1.1614946220883653E+00 a       582     0    25     1     6
 -4.1197330372065072E-01 a       583     0    25     1     7
 -1.3740348187749170E+00 a       584     0    25     1     8
  2.8266008268102074E+00 a       585     0    25     1     9
  1.6370992718420587E+00 a       586     0    25     1    10
  3.2883589525334367E+00 a       587     0    25     1    11
 -3.7290977210937787E-01 a       588     0    25     1    12
  2.5437586964055514E+00 a       589     0    25     1    13
  1.2421520813384258E-01 a       590     0    25     1    14
  4.5163084436205958E-01 a       591     0    25     1    15
 -2.5593346771189618E-01 a       592     0    25     1    16
  2.8578025256238173E+00 a       593     0    25     1    17
  3.4865299792405496E-01 a       594     0    25     1    18
  3.5861637275169009E+00 a       595     0    25     1    19
 -1.7845065816525605E+00 a       596     0    25     1    20
 -8.2613492294218871E-01 a       597     0    25     1    21
 -1.5897207029115445E+00 a       598     0    25     1    22
 -6.4779316367607875E-01 a       599     0    25     1    23
  2.2973715531624093E+00 a       600     0    25     1    24
 -1.4058266136081978E+00 a       601     0    26     1     1
 -1.0815222750054700E+00 a       602     0    26     1     2
 -4.0755305412563420E-01 a       603     0    26     1     3
 -2.8499998948750532E-01 a       604     0    26     1     4
 -8.8323828271182470E-01 a       605     0    26     1     5
  1.0370067227670559E+00 a       606     0    26     1     6
  3.3849565514202588E-02 a       607     0    26     1     7
 -3.1391350045912320E-01 a       608     0    26     1     8
  6.9280595277888890E-01 a       609     0    26     1     9
 -1.0105591661544553E+00 a       610     0    26     1    10
  4.5171919541539457E-01 a       611     0    26     1    11
  7.6835839586055188E-01 a       612     0    26     1    12
  1.3162692844772905E+00 a       613     0    26     1    13
  1.5599488181815528E+00 a       614     0    26     1    14
  2.5783986796147806E-01 a       615     0    26     1    15
  1.9182305870351561E+00 a       616     0    26     1    16
 -6.6870970696284138E-01 a       617     0    26     1    17
  2.1496044530467423E-01 a       618     0    26     1    18
  4.0874676601776444E-01 a       619     0    26     1    19
 -6.0913320742177757E-01 a       620     0    26     1    20
  6.1970185446448700E-01 a       621     0    26     1    21
 -3.4349880494738849E-01 a       622     0    26     1    22
  3.3066776160256534E-01 a       623     0    26     1    23
  1.0224136427946441E-01 a       624     0    26     1    24
 -3.6155690461088263E-01 a       625     0    27     1     1
  1.0729478227343985E+00 a       626     0    27     1     2
 -2.7165380740362705E-01 a       627     0    27     1     3
  2.5675393436967542E-01 a       628     0    27     1     4
 -4.5101107025534404E-01 a       629     0    27     1     5
  7.3309851370751955E-01 a       630     0    27     1     6
  1.4811590065031619E+00 a       631     0    27     1     7
  1.9426746315484287E+00 a       632     0    27     1     8
 -7.0019150344228731E-02 a       633     0    27     1     9
  7.8388804221520367E-03 a       634     0    27     1    10
 -3.1564735080569967E-01 a       635     0    27     1    11
  1.3109596355528863E+00 a       636     0    27     1    12
 -4.6098816856644226E-01 a       637     0    27     1    13
  2.9915607624735485E-01 a       638     0    27     1    14
  5.1229161467888051E-01 a       639     0    27     1    15
  1.5858718713965134E+00 a       640     0    27     1    16
  4.2463420247148753E-01 a       641     0    27     1    17
  2.6280814918537332E-01 a       642     0    27     1    18
 -5.1500159047331773E-01 a       643     0    27     1    19
  1.0525839187169419E-02 a       644     0    27     1    20
  2.1083785930702081E+00 a       645     0    27     1    21
 -4.8597156149537069E-01 a       646     0    27     1    22
 -1.7138406769951799E+00 a       647     0    27     1    23
 -8.5926245782711297E-01 a       648     0    27     1    24
  8.9489043345217667E-01 a       649     0    28     1     1
  1.3713510618489195E+00 a       650     0    28     1     2
  1.0304913985579098E+00 a       651     0    28     1     3
  3.0447433624698184E-01 a       652     0    28     1     4
 -1.5293207462752025E+00 a       653     0    28     1     5
 -6.0047672672012242E-01 a       654     0    28     1     6
  1.1832052920448219E+00 a       655     0    28     1     7
  1.2459062215282122E+00 a       656     0    28     1     8
  9.4959260348692831E-01 a       657     0    28     1     9
  1.8334155240958554E+00 a       658     0    28     1    10
 -2.6902148126255319E+00 a       659     0    28     1    11
 -8.5145220666048715E-01 a       660     0    28     1    12
 -6.2674002877328761E-01 a       661     0    28     1    13
 -1.5534419613107875E+00 a       662     0    28     1    14
  1.0485274483784774E+00 a       663     0    28     1    15
  1.9064413680031031E-01 a       664     0    28     1    16
 -1.6696024916675081E+00 a       665     0    28     1    17
  1.4055089057562054E+00 a       666     0    28     1    18
 -5.9214528505978137E-01 a       667     0    28     1    19
  7.9689165167760867E-01 a       668     0    28     1    20
 -1.7214601377758147E+00 a       669     0    28     1    21
 -2.0377568299798324E-01 a       670     0    28     1    22
 -3.3736013079762761E-01 a       671     0    28     1    23
 -4.4826336352795526E-01 a       672     0    28     1    24
  1.9715270736338650E+00 a       673     0    29     1     1
 -5.5585892928935798E-01 a       674     0    29     1     2
 -5.2787029159225507E-01 a       675     0    29     1     3
  1.5478927749879632E+00 a       676     0    29     1     4
  1.0865630151534922E+00 a       677     0    29     1     5
 -1.1879856841595369E+00 a       678     0    29     1     6
 -5.7681719861487524E-01 a       679     0    29     1     7
 -7.3427304624883694E-01 a       680     0    29     1     8
 -2.2309867225459103E-02 a       681     0    29     1     9
  2.8239570120846808E-01 a       682     0    29     1    10
 -5.5916576254651393E-02 a       683     0    29     1    11
 -1.0912092203784727E+00 a       684     0    29     1    12
  1.1904985555435612E+00 a       685     0    29     1    13
 -8.7220402406665565E-01 a       686     0    29     1    14
 -1.3490252925611723E+00 a       687     0    29     1    15
 -1.2585005585994606E+00 a       688     0    29     1    16
  7.5157478893924623E-01 a       689     0    29     1    17
 -1.6424062223416385E+00 a       690     0    29     1    18
 -7.2083559015590923E-02 a       691     0    29     1    19
  7.0997139598708636E-01 a       692     0    29     1    20
 -2.6345707871579083E+00 a       693     0    29     1    21
 -6.4910902481679900E-01 a       694     0    29     1    22
 -2.0348344262070812E+00 a       695     0    29     1    23
  1.0839954242290859E+00 a       696     0    29     1    24
  8.6840590821739405E-01 a       697     0    30     1     1
 -1.2432124909173763E+00 a       698     0    30     1     2
  3.7437311273407142E-01 a       699     0    30     1     3
  1.1850342621214558E+00 a       700     0    30     1     4
  9.8303458598088977E-01 a       701     0    30     1     5
 -1.2414642406184666E+00 a       702     0    30     1     6
 -9.8708181213684820E-01 a       703     0    30     1     7
 -2.4746470151864277E+00 a       704     0    30     1     8
  4.0783610416067040E-02 a       705     0    30     1     9
  2.3326842480844265E-01 a       706     0    30     1    10
 -5.9366094768076560E-01 a       707     0    30     1    11
 -8.2336115782485542E-01 a       708     0    30     1    12
  3.2682580790321012E+00 a       709     0    30     1    13
 -4.9182448261051498E-01 a       710     0    30     1    14
 -1.4421572819077682E+00 a       711     0    30     1    15
 -1.8265474056616444E+00 a       712     0    30     1    16
  1.0060657779390184E-01 a       713     0    30     1    17
 -1.0469273368633525E+00 a       714     0    30     1    18
  6.6180793634301638E-01 a       715     0    30     1    19
  9.8774663195255441E-01 a       716     0    30     1    20
 -3.5875208563891348E+00 a       717     0    30     1    21
 -1.2056353999451343E-01 a       718     0    30     1    22
  4.8119019742924612E-01 a       719     0    30     1    23
  3.1960256500330533E+00 a       720     0    30     1    24
 -1.7270369812423518E+00 a       721     0    31     1     1
  5.1218726086921806E-01 a       722     0    31     1     2
  1.6413617939825804E+00 a       723     0    31     1     3
  5.9826725284637661E-01 a       724     0    31     1     4
  8.1699633395199567E-01 a       725     0    31     1     5
  1.5655928419806915E+00 a       726     0    31     1     6
 -8.6832263520419639E-01 a       727     0    31     1     7
 -1.2464992026963819E+00 a       728     0    31     1     8
 -2.4970205080750483E+00 a       729     0    31     1     9
 -4.2713909887481888E-01 a       730     0    31     1    10
  2.4169869966908535E+00 a       731     0    31     1    11
  5.2040658546663045E-02 a       732     0    31     1    12
  4.0835205065911788E+00 a       733     0    31     1    13
  5.2304624300558205E+00 a       734     0    31     1    14
 -2.0854143299555701E+00 a       735     0    31     1    15
  9.1038577425305933E-01 a       736     0    31     1    16
  1.6776661988823636E+00 a       737     0    31     1    17
  1.0659346497999507E+00 a       738     0    31     1    18
 -2.4231553840135187E+00 a       739     0    31     1    19
 -7.4805562780962931E-01 a       740     0    31     1    20
  5.6337090890857788E-01 a       741     0    31     1    21
 -2.9091528868629610E+00 a       742     0    31     1    22
  7.9621462187516834E-01 a       743     0    31     1    23
  1.0436714728206824E+00 a       744     0    31     1    24
 -4.3439116036219136E+00 a       745     0    32     1     1
 -7.4965427915387595E-01 a       746     0    32     1     2
 -7.8025437170536005E-02 a       747     0    32     1     3
  1.2372419396600753E+00 a       748     0    32     1     4
  2.0252611426291360E+00 a       749     0    32     1     5
 -1.8143685291201303E-01 a       750     0    32     1     6
 -1.8361298599976150E+00 a       751     0    32     1     7
  3.7606461129264281E+00 a       752     0    32     1     8
 -6.9534790911585986E-01 a       753     0    32     1     9
  1.2138873182533749E+00 a       754     0    32     1    10
  1.0809879575708563E+00 a       755     0    32     1    11
  1.0983318539567131E+00 a       756     0    32     1    12
 -1.5531768129272072E-01 a       757     0    32     1    13
  2.3740934672548644E+00 a       758     0    32     1    14
  1.3281370787994551E+00 a       759     0    32     1    15
 -1.5343393559563780E+00 a       760     0    32     1    16
 -8.8982620723669748E-02 a       761     0    32     1    17
  1.0297265985059363E+00 a       762     0    32     1    18
 -1.7432769070320826E+00 a       763     0    32     1    19
  2.8122414935098559E+00 a       764     0    32     1    20
  2.4158986067385635E-01 a       765     0    32     1    21
  1.6552323698324480E+00 a       766     0    32     1    22
  2.8104457289720519E-01 a       767     0    32     1    23
 -2.4287569460594144E-01 a       768     0    32     1    24
  2.6462847843393846E+00 a       769     0    33     1     1
 -1.0921197248397604E-01 a       770     0    33     1     2
  3.5809454347474062E-01 a       771     0    33     1     3
  4.5403526411816797E+00 a       772     0    33     1     4
 -2.3740240487683759E+00 a       773     0    33     1     5
 -4.8634111497638022E-01 a       774     0    33     1     6
  9.4889448493362816E-01 a       775     0    33     1     7
  1.7576240549974687E+00 a       776     0    33     1     8
 -1.6659924829747716E+00 a       777     0    33     1     9
  3.8009202885096594E-01 a       778     0    33     1    10
  4.0237433273974575E-02 a       779     0    33     1    11
  2.5369607075854979E+00 a       780     0    33     1    12
  1.3073708369412546E-01 a       781     0    33     1    13
 -1.6119397826827848E+00 a       782     0    33     1    14
 -3.3504712617737942E-01 a       783     0    33     1    15
  3.9463557581897617E+00 a       784     0    33     1    16
  1.7766407685540040E+00 a       785     0    33     1    17
  2.8538788455737900E+00 a       786     0    33     1    18
 -2.4733164052736567E-01 a       787     0    33     1    19
 -2.8074130635448380E-01 a       788     0    33     1    20
  1.8701638919150008E+00 a       789     0    33     1    21
  2.3578522885335529E+00 a       790     0    33     1    22
 -3.9602031358821916E+00 a       791     0    33     1    23
  2.9142124032921579E+00 a       792     0    33     1    24
 -8.4888662346163668E-01 a       793     0    34     1     1
 -8.8838306436476466E-01 a       794     0    34     1     2
  2.4914224007699967E-01 a       795     0    34     1     3
 -1.4748407951519724E-01 a       796     0    34     1     4
 -2.4327346464654936E-01 a       797     0    34     1     5
  3.4071144657352059E-01 a       798     0    34     1     6
 -3.4296686639205792E-01 a       799     0    34     1     7
 -9.0153214126260472E-01 a       800     0    34     1     8
 -1.4682316254385794E-01 a       801     0    34     1     9
 -8.6259895666434672E-01 a       802     0    34     1    10
 -6.0735986435225675E-01 a       803     0    34     1    11
  4.6768490627095721E-01 a       804     0    34     1    12
 -4.4366809018656556E-01 a       805     0    34     1    13
  4.1165117562506592E-01 a       806     0    34     1    14
 -4.6676759713431180E-02 a       807     0    34     1    15
  1.1606855780831233E+00 a       808     0    34     1    16
 -1.0533255773687149E+00 a       809     0    34     1    17
  7.6907146700940376E-01 a       810     0    34     1    18
 -6.6679502045512329E-01 a       811     0    34     1    19
 -2.8710874001994768E-01 a       812     0    34     1    20
  2.9296297111542784E-02 a       813     0    34     1    21
  6.4594125849224038E-01 a       814     0    34     1    22
 -1.4825923037705113E-01 a       815     0    34     1    23
 -5.6443817066444291E-01 a       816     0    34     1    24
  5.2511582641828591E-01 a       817     0    35     1     1
  3.7947557519334063E-01 a       818     0    35     1     2
  2.1129938669422969E-02 a       819     0    35     1     3
 -1.3930268790968752E+00 a       820     0    35     1     4
 -3.1129934044569740E-01 a       821     0    35     1     5
  3.6784391137988354E-01 a       822     0    35     1     6
  7.9148132983934272E-01 a       823     0    35     1     7
 -1.6484569332637771E+00 a       824     0    35     1     8
  1.0368908406679823E-01 a       825     0    35     1     9
 -1.0794465344466651E+00 a       826     0    35     1    10
 -4.1305534638446278E-01 a       827     0    35     1    11
  6.7173487967362033E-01 a       828     0    35     1    12
  9.9852070107627633E-01 a       829     0    35     1    13
 -1.8782496376161144E-03 a       830     0    35     1    14
  8.5969115256199713E-01 a       831     0    35     1    15
  1.9589746006226832E-01 a       832     0    35     1    16
  4.4125493842489749E-01 a       833     0    35     1    17
  3.6442979788289026E-01 a       834     0    35     1    18
 -2.4140034877190783E-01 a       835     0    35     1    19
  1.5794110361983482E-01 a       836     0    35     1    20
 -6.2543935587046934E-02 a       837     0    35     1    21
 -5.9389124587490882E-01 a       838     0    35     1    22
  3.0573093737462498E-01 a       839     0    35     1    23
  1.1636015456642466E+00 a       840     0    35     1    24
 -4.1452635711174368E-01 a       841     0    36     1     1
 -2.9127074874516651E-01 a       842     0    36     1     2
  2.3348360433363831E+00 a       843     0    36     1     3
  5.9453699306177576E-01 a       844     0    36     1     4
 -1.1153328474518274E+00 a       845     0    36     1     5
 -8.6812071355698028E-01 a       846     0    36     1     6
  3.4360891331551524E-01 a       847     0    36     1     7
  6.5356496346502313E-01 a       848     0    36     1     8
  7.1991037665159840E-01 a       849     0    36     1     9
  6.0785577647655153E-01 a       850     0    36     1    10
 -2.3108430626762422E+00 a       851     0    36     1    11
 -2.5975199332442683E-01 a       852     0    36     1    12
  2.0154880091934579E+00 a       853     0    36     1    13
 -1.5932306577932007E+00 a       854     0    36     1    14
 -1.4252236141083843E+00 a       855     0    36     1    15
 -6.2424148792723977E-01 a       856     0    36     1    16
 -1.4938073326526702E+00 a       857     0    36     1    17
 -1.0622341399032764E+00 a       858     0    36     1    18
  5.7807078314836190E-02 a       859     0    36     1    19
  1.1386755649876625E+00 a       860     0    36     1    20
 -7.3820532886139800E-01 a       861     0    36     1    21
 -1.5244547102937678E+00 a       862     0    36     1    22
  3.8439814766720681E-01 a       863     0    36     1    23
 -7.7642158700970987E-01 a       864     0    36     1    24
 -6.6377647730579406E-03 a       865     0    37     1     1
 -1.8065375830209618E+00 a       866     0    37     1     2
 -1.0724773545474950E+00 a       867     0    37     1     3
 -2.5789555740833698E+00 a       868     0    37     1     4
  1.2036388363090780E+00 a       869     0    37     1     5
  4.2753394582690296E-01 a       870     0    37     1     6
 -1.5499464369913132E+00 a       871     0    37     1     7
  5.1331710600137759E-01 a       872     0    37     1     8
  4.8259408823652583E-01 a       873     0    37     1     9
 -1.4684414201787241E+00 a       874     0    37     1    10
 -2.8046764000074216E+00 a       875     0    37     1    11
  2.4669242917258236E+00 a       876     0    37     1    12
  5.3184916782737446E-01 a       877     0    37     1    13
 -4.6231689595645631E-01 a       878     0    37     1    14
 -1.2677998066901501E+00 a       879     0    37     1    15
  1.1779806692758574E+00 a       880     0    37     1    16
 -3.5764739978866578E+00 a       881     0    37     1    17
  9.2121886310050083E-01 a       882     0    37     1    18
  7.9619455236587899E-01 a       883     0    37     1    19
 -2.5102662736732415E+00 a       884     0    37     1    20
 -2.4486192789195255E-01 a       885     0    37     1    21
  9.9012459182663992E-01 a       886     0    37     1    22
  6.7012003157269184E-01 a       887     0    37     1    23
  3.0996248849910979E-01 a       888     0    37     1    24
  8.5260075193680396E-01 a       889     0    38     1     1
 -8.5722933750205010E-01 a       890     0    38     1     2
  9.5378853649914630E-01 a       891     0    38     1     3
  1.8981918041522364E-01 a       892     0    38     1     4
  2.5468863367659828E-02 a       893     0    38     1     5
 -2.7181229537828283E-02 a       894     0    38     1     6
 -5.5303495150755777E-01 a       895     0    38     1     7
 -9.5095255237300114E-02 a       896     0    38     1     8
 -9.8821432253980976E-02 a       897     0    38     1     9
  3.0960289063455659E-01 a       898     0    38     1    10
 -1.1912248619730268E+00 a       899     0    38     1    11
  8.6128412428017864E-01 a       900     0    38     1    12
 -2.4476714329403221E-01 a       901     0    38     1    13
 -4.1512404832649064E-01 a       902     0    38     1    14
  2.4208279970297055E+00 a       903     0    38     1    15
  7.6408949818670346E-01 a       904     0    38     1    16
 -2.8288624424485265E-01 a       905     0    38     1    17
  7.2928802675612947E-01 a       906     0    38     1    18
  3.2649865835866365E-01 a       907     0    38     1    19
 -9.9649149461562536E-01 a       908     0    38     1    20
 -5.7320053500930224E-01 a       909     0    38     1    21
  1.0359306570738700E+00 a       910     0    38     1    22
 -1.2323617052639566E+00 a       911     0    38     1    23
  8.4107068061770307E-01 a       912     0    38     1    24
  1.4321834072078885E+00 a       913     0    39     1     1
 -3.3145886589921481E+00 a       914     0    39     1     2
 -3.3167597511556406E+00 a       915     0    39     1     3
 -1.5336363838064055E+00 a       916     0    39     1     4
 -1.5179519524485297E+00 a       917     0    39     1     5
  1.2418173435402726E+00 a       918     0    39     1     6
 -1.1013135829599516E+00 a       919     0    39     1     7
  1.2278121935263910E+00 a       920     0    39     1     8
  1.0929978270967282E+00 a       921     0    39     1     9
 -2.5865680271280982E+00 a       922     0    39     1    10
 -3.6484003641397043E+00 a       923     0    39     1    11
 -1.0302173947217916E+00 a       924     0    39     1    12
 -1.1469830360659590E-01 a       925     0    39     1    13
  3.4136139876464884E+00 a       926     0    39     1    14
  4.8219181933318417E-01 a       927     0    39     1    15
  2.3464614673153656E+00 a       928     0    39     1    16
 -6.9024567676191806E-02 a       929     0    39     1    17
  3.3040260760066942E-01 a       930     0    39     1    18
 -3.2031454482236237E+00 a       931     0    39     1    19
  1.0810897246318021E+00 a       932     0    39     1    20
 -4.6210234332101370E-02 a       933     0    39     1    21
  2.2474862361545553E+00 a       934     0    39     1    22
 -2.5414590886284338E-01 a       935     0    39     1    23
 -4.2023954199728664E+00 a       936     0    39     1    24
  1.9770441540138661E+00 a       937     0    40     1     1
 -1.4763486295602535E+00 a       938     0    40     1     2
 -2.0289005248242318E+00 a       939     0    40     1     3
  1.1856647067803168E+00 a       940     0    40     1     4
  3.9174776206347317E-01 a       941     0    40     1     5
 -1.9726833330931899E+00 a       942     0    40     1     6
 -1.4931263614016763E+00 a       943     0    40     1     7
 -1.0705938832181090E+00 a       944     0    40     1     8
 -1.5288077897310082E+00 a       945     0    40     1     9
  2.1049161735233426E+00 a       946     0    40     1    10
  5.4629523531300217E-01 a       947     0    40     1    11
 -1.8269333935063594E+00 a       948     0    40     1    12
  3.9336948757525297E-01 a       949     0    40     1    13
  3.6218096314840347E+00 a       950     0    40     1    14
 -2.1990474730118437E+00 a       951     0    40     1    15
  3.2050784647930430E+00 a       952     0    40     1    16
 -3.5924586727753871E-01 a       953     0    40     1    17
  4.1659031300623034E-01 a       954     0    40     1    18
  5.4183708760770666E-01 a       955     0    40     1    19
 -9.4316342126198005E-01 a       956     0    40     1    20
 -1.5971029277233100E+00 a       957     0    40     1    21
  4.2039844907855572E-01 a       958     0    40     1    22
 -9.3819080616209261E-01 a       959     0    40     1    23
 -1.9504154330570032E+00 a       960     0    40     1    24
  1.2247486472134688E+00 a       961     0    41     1     1
  5.1095951138099271E-01 a       962     0    41     1     2
 -1.6168697927001272E+00 a       963     0    41     1     3
 -1.0909626145172036E+00 a       964     0    41     1     4
  5.4482851053374115E-01 a       965     0    41     1     5
 -1.4321680795496319E+00 a       966     0    41     1     6
  1.0458214431292104E-01 a       967     0    41     1     7
 -7.9159142622697243E-01 a       968     0    41     1     8
  5.5615512753793772E-01 a       969     0    41     1     9
 -9.4328560181301271E-02 a       970     0    41     1    10
 -8.0393509026502130E-01 a       971     0    41     1    11
  5.6786604977315858E-01 a       972     0    41     1    12
  1.3297463775950447E+00 a       973     0    41     1    13
  1.5250167277862850E-01 a       974     0    41     1    14
 -1.5059841511350522E+00 a       975     0    41     1    15
  3.5852939774307974E-01 a       976     0    41     1    16
 -1.7174645929834094E-02 a       977     0    41     1    17
 -3.4281057429288075E-01 a       978     0    41     1    18
 -6.8206420235813164E-02 a       979     0    41     1    19
  1.5542225533973371E+00 a       980     0    41     1    20
 -6.7304537722821256E-01 a       981     0    41     1    21
  5.3811846977124855E-01 a       982     0    41     1    22
  4.9548261376699770E-01 a       983     0    41     1    23
  9.4799966114206136E-01 a       984     0    41     1    24
 -3.0926879593370176E+00 a       985     0    42     1     1
  1.4678527431912738E+00 a       986     0    42     1     2
  1.5054670818320250E+00 a       987     0    42     1     3
 -5.7817090022649287E-01 a       988     0    42     1     4
  4.8231192298427961E-01 a       989     0    42     1     5
  5.8861035297319349E-02 a       990     0    42     1     6
  1.8148921314597617E+00 a       991     0    42     1     7
  2.3602473959415256E+00 a       992     0    42     1     8
  6.0104010230315534E+00 a       993     0    42     1     9
  1.4947538281636530E+00 a       994     0    42     1    10
 -9.3201399690453819E+00 a       995     0    42     1    11
  1.1903578996152575E+00 a       996     0    42     1    12
 -1.5145899097206144E+00 a       997     0    42     1    13
 -2.6590551495731756E+00 a       998     0    42     1    14
 -1.2236368205038444E+00 a       999     0    42     1    15
  1.0584127454707739E+00 a      1000     0    42     1    16
 -9.0484671889014112E-01 a      1001     0    42     1    17
  6.1920393675272678E-01 a      1002     0    42     1    18
 -2.2326908759184967E+00 a      1003     0    42     1    19
 -8.5796203730982024E-01 a      1004     0    42     1    20
 -6.0460388569726631E-01 a      1005     0    42     1    21
  7.3601807605662117E-01 a      1006     0    42     1    22
 -8.3048834194549059E-01 a      1007     0    42     1    23
  1.2927508957994585E+00 a      1008     0    42     1    24
 -7.5146404910303166E-01 a      1009     0    43     1     1
  1.7954523356455926E-01 a      1010     0    43     1     2
  1.4062918059200165E+00 a      1011     0    43     1     3
 -5.0505832926040806E-01 a      1012     0    43     1     4
 -2.4103553747062891E+00 a      1013     0    43     1     5
 -1.9189553048565744E+00 a      1014     0    43     1     6
  1.7759386947997489E+00 a      1015     0    43     1     7
 -3.3132040688589987E-01 a      1016     0    43     1     8
  7.7109080974751520E-01 a      1017     0    43     1     9
  3.6765582111897460E-01 a      1018     0    43     1    10
 -3.4277056964172942E-01 a      1019     0    43     1    11
 -3.2618043193111818E-01 a      1020     0    43     1    12
  3.5169954456799895E+00 a      1021     0    43     1    13
 -5.2219122064933676E-01 a      1022     0    43     1    14
  9.3327610723165810E-01 a      1023     0    43     1    15
 -6.0543937485157205E-02 a      1024     0    43     1    16
  1.2474029063586249E+00 a      1025     0    43     1    17
  1.1584456257455620E+00 a      1026     0    43     1    18
 -7.0561984331098737E-01 a      1027     0    43     1    19
  1.3046940281698267E+00 a      1028     0    43     1    20
  5.9264800475731105E-01 a      1029     0    43     1    21
  8.6382708897309701E-01 a      1030     0    43     1    22
  2.5257653143891674E+00 a      1031     0    43     1    23
  2.4169936317100351E+00 a      1032     0    43     1    24
  1.0581570926646280E-01 a      1033     0    44     1     1
  6.4856579190751540E-01 a      1034     0    44     1     2
 -4.4498139971752968E+00 a      1035     0    44     1     3
 -9.0378680776984771E-02 a      1036     0    44     1     4
 -6.8494650902339693E-01 a      1037     0    44     1     5
 -4.2933323253656930E-01 a      1038     0    44     1     6
  3.1400274248139826E-01 a      1039     0    44     1     7
  2.3728283214671886E+00 a      1040     0    44     1     8
  5.6469421773328088E-01 a      1041     0    44     1     9
  1.3777822607516950E+00 a      1042     0    44     1    10
 -2.0513752905920990E+00 a      1043     0    44     1    11
  2.2924392555444315E-01 a      1044     0    44     1    12
  3.3008276086082642E+00 a      1045     0    44     1    13
  4.4489573001847221E-02 a      1046     0    44     1    14
 -4.0122723715757225E+00 a      1047     0    44     1    15
 -2.0736217850794514E+00 a      1048     0    44     1    16
  1.8062294815814770E+00 a      1049     0    44     1    17
 -9.6423938004789633E-01 a      1050     0    44     1    18
  1.1523574051793732E+00 a      1051     0    44     1    19
 -2.7147723869262230E-01 a      1052     0    44     1    20
 -3.4905099729155575E-01 a      1053     0    44     1    21
  1.2071574617553948E+00 a      1054     0    44     1    22
  6.0605212641060078E+00 a      1055     0    44     1    23
 -1.8882301181153276E+00 a      1056     0    44     1    24
 -5.9553011470554127E+00 a      1057     0    45     1     1
 -5.1267841750386465E+00 a      1058     0    45     1     2
 -1.6357573061561545E-01 a      1059     0    45     1     3
  1.0235197963070606E+00 a      1060     0    45     1     4
  2.4664007169197877E+00 a      1061     0    45     1     5
  3.5792713232947482E+00 a      1062     0    45     1     6
 -3.0585372210860506E+00 a      1063     0    45     1     7
 -1.4913913068029971E+00 a      1064     0    45     1     8
 -2.6442337948046419E+00 a      1065     0    45     1     9
 -8.0263508070830447E-01 a      1066     0    45     1    10
  2.1776222209447968E-01 a      1067     0    45     1    11
