################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2082652887534090E+01 a        74     0     4     1     2
  1.0444935799348588E+01 a        75     0     4     1     3
  4.1616352443337368E+00 a        76     0     4     1     4
  1.3912369583998330E+00 a        77     0     4     1     5
 -2.3085499416094475E+00 a        78     0     4     1     6
  3.2050229694719743E+00 a        79     0     4     1     7
  5.0674151384672337E+00 a        80     0     4     1     8
 -5.9545532213449066E+00 a        81     0     4     1     9
 -1.0784073534448979E+01 a        82     0     4     1    10
  7.9674622537752660E+00 a        83     0     4     1    11
  8.1637397034846195E+00 a        84     0     4     1    12
  5.1218764842060942E+00 a        85     0     4     1    13
  3.0117581747030195E+00 a        86     0     4     1    14
 -1.6927190666996960E+01 a        87     0     4     1    15
 -4.7504121432491617E+00 a        88     0     4     1    16
  1.3802933614229961E+01 a        89     0     4     1    17
  4.0253132453178471E-02 a        90     0     4     1    18
 -1.3257455840271811E+01 a        91     0     4     1    19
  7.2172356957020334E+00 a        92     0     4     1    20
 -2.2298723181631292E+01 a        93     0     4     1    21
  2.0317961772404986E-02 a        94     0     4     1    22
  6.4403399577567555E+00 a        95     0     4     1    23
 -4.5699800037619491E+00 a        96     0     4     1    24
 -3.6050085000187275E+00 a        97     0     5     1     1
 -2.7392459112819139E+00 a        98     0     5     1     2
 -1.3563560164294062E+00 a        99     0     5     1     3
 -1.9312901936162181E+00 a       100     0     5     1     4
  1.7159192276012414E+00 a       101     0     5     1     5
  4.6175870128734608E+00 a       102     0     5     1     6
  4.5568694978452227E+00 a       103     0     5     1     7
  4.8023325143787110E+00 a       104     0     5     1     8
 -1.7800599826688590E+00 a       105     0     5     1     9
 -3.7868174497968594E+00 a       106     0     5     1    10
  3.8539923113815844E+00 a       107     0     5     1    11
 -2.6929348973992160E+00 a       108     0     5     1    12
 -2.3282167920738437E+00 a       109     0     5     1    13
  8.1898742093658705E-01 a       110     0     5     1    14
  1.2340033849179681E-01 a       111     0     5     1    15
  4.7086965390018332E+00 a       112     0     5     1    16
  4.6200229297837101E+00 a       113     0     5     1    17
 -3.6639862108380599E+00 a       114     0     5     1    18
 -2.0354599760515515E+00 a       115     0     5     1    19
  2.7633804973575216E+00 a       116     0     5     1    20
 -2.2631629790222694E+00 a       117     0     5     1    21
 -2.8729468969117178E-01 a       118     0     5     1    22
 -5.1085664052726081E+00 a       119     0     5     1    23
  2.4170803230334403E+00 a       120     0     5     1    24
 -5.6040378997888440E-01 a       121     0     6     1     1
  2.6212102599931382E+00 a       122     0     6     1     2
 -1.9114509814591552E+00 a       123     0     6     1     3
 -1.1256325756675369E+00 a       124     0     6     1     4
 -2.0501045365965961E-01 a       125     0     6     1     5
  1.0311846190581075E+00 a       126     0     6     1     6
 -6.4311683535576791E-01 a       127     0     6     1     7
 -1.6181070376478288E+00 a       128     0     6     1     8
  7.3514900162892050E-01 a       129     0     6     1     9
  2.0848604492422158E+00 a       130     0     6     1    10
 -1.0665897246882614E+00 a       131     0     6     1    11
 -1.8819254114230748E+00 a       132     0     6     1    12
 -1.6222157869086744E+00 a       133     0     6     1    13
 -1.5219075497807011E+00 a       134     0     6     1    14
  2.5689609385649046E+00 a       135     0     6     1    15
  1.6538542909524399E+00 a       136     0     6     1    16
 -3.0929036749983694E+00 a       137     0     6     1    17
  9.9299677425498756E-01 a       138     0     6     1    18
  3.0501730222964714E+00 a       139     0     6     1    19
 -2.5604691159827659E+00 a       140     0     6     1    20
  5.4135744053143213E+00 a       141     0     6     1    21
 -5.5636286555937797E-01 a       142     0     6     1    22
 -1.0440136318715907E+00 a       143     0     6     1    23
  7.0738297452672727E-01 a       144     0     6     1    24
 -1.8146643750568296E+00 a       145     0     7     1     1
 -7.3095922281861758E-01 a       146     0     7     1     2
  1.3358370513358198E+00 a       147     0     7     1     3
 -1.5533308095370242E+00 a       148     0     7     1     4
 -1.0346927868052609E+00 a       149     0     7     1     5
  4.8007195670185157E+00 a       150     0     7     1     6
  2.4760212175263030E+00 a       151     0     7     1     7
  1.9146348318514779E+00 a       152     0     7     1     8
  2.0954982396800670E+00 a       153     0     7     1     9
 -1.3522335595033914E+00 a       154     0     7     1    10
  2.2767544190721658E+00 a       155     0     7     1    11
 -7.5361712725508856E-01 a       156     0     7     1    12
 -1.6781182675206390E+00 a       157     0     7     1    13
 -2.3276911744082094E+00 a       158     0     7     1    14
  1.7603516856191708E+00 a       159     0     7     1    15
  5.6602523978094166E-01 a       160     0     7     1    16
  3.0305813472403038E+00 a       161     0     7     1    17
 -1.7072147347448750E-02 a       162     0     7     1    18
  2.2187502691084879E+00 a       163     0     7     1    19
  4.3832937794501264E-01 a       164     0     7     1    20
 -1.3833295657940823E+00 a       165     0     7     1    21
 -5.4796552821951228E-01 a       166     0     7     1    22
 -3.2089745322641910E-01 a       167     0     7     1    23
  3.9207045928032402E-01 a       168     0     7     1    24
  1.3976340674980179E+00 a       169     0     8     1     1
  6.8855968872963647E-01 a       170     0     8     1     2
  1.0798406931834599E+00 a       171     0     8     1     3
  1.6453345132718065E+00 a       172     0     8     1     4
  1.2608507750323530E+00 a       173     0     8     1     5
 -3.7832328323137481E+00 a       174     0     8     1     6
 -3.4025869871949586E+00 a       175     0     8     1     7
 -1.9876731592526102E+00 a       176     0     8     1     8
  1.1508117110647356E-01 a       177     0     8     1     9
  1.1172707742501926E+00 a       178     0     8     1    10
 -1.4531417931570458E+00 a       179     0     8     1    11
  2.9315594938971232E+00 a       180     0     8     1    12
  2.1663902504853123E+00 a       181     0     8     1    13
 -9.8075806378724192E-02 a       182     0     8     1    14
 -3.1212855046415472E-01 a       183     0     8     1    15
 -6.6068698430994077E-01 a       184     0     8     1    16
 -7.7181256436885959E-01 a       185     0     8     1    17
  2.9272852339057946E+00 a       186     0     8     1    18
  1.5811720697349678E+00 a       187     0     8     1    19
 -8.0578659882897585E-01 a       188     0     8     1    20
 -3.7284506977259257E-01 a       189     0     8     1    21
  1.4984604477597971E-01 a       190     0     8     1    22
  2.6293545729800143E+00 a       191     0     8     1    23
 -1.5377008849632365E+00 a       192     0     8     1    24
 -3.5461001444191673E+00 a       193     0     9     1     1
 -4.1851054884207333E+00 a       194     0     9     1     2
 -3.0259419994841448E+00 a       195     0     9     1     3
 -5.2608076679367697E+00 a       196     0     9     1     4
  1.6701330086905855E+01 a       197     0     9     1     5
  7.5408788891173737E+00 a       198     0     9     1     6
 -2.0594337065249917E+01 a       199     0     9     1     7
  2.5108609978318864E+01 a       200     0     9     1     8
  6.8979020572223195E+00 a       201     0     9     1     9
 -1.0026408498317887E+00 a       202     0     9     1    10
  2.7360177828285632E+01 a       203     0     9     1    11
 -1.0143680909189694E+01 a       204     0     9     1    12
  1.6425037835071617E+01 a       205     0     9     1    13
  4.9075707651038050E+00 a       206     0     9     1    14
 -3.1156246708179927E+00 a       207     0     9     1    15
 -4.4077647784837062E+00 a       208     0     9     1    16
  9.1526015272079615E+00 a       209     0     9     1    17
 -3.3438133544405693E+00 a       210     0     9     1    18
 -9.0536154932019546E+00 a       211     0     9     1    19
  3.5841458935323218E+00 a       212     0     9     1    20
 -5.2354019179895399E+00 a       213     0     9     1    21
 -1.2291064501858559E+01 a       214     0     9     1    22
  7.9796755386072702E+00 a       215     0     9     1    23
 -4.2333782083796683E+00 a       216     0     9     1    24
  3.3524606470754303E+00 a       217     0    10     1     1
 -2.7377905103447709E+01 a       218     0    10     1     2
 -1.8723468947622308E+01 a       219     0    10     1     3
 -1.6823614968886400E+01 a       220     0    10     1     4
  4.6503685181410219E+01 a       221     0    10     1     5
  2.8600639028553957E+01 a       222     0    10     1     6
  2.3003622678630653E+00 a       223     0    10     1     7
  3.7223400661805279E+01 a       224     0    10     1     8
 -5.0791427180083906E+00 a       225     0    10     1     9
 -1.6123926319463830E+01 a       226     0    10     1    10
  1.8459773368693565E+01 a       227     0    10     1    11
 -2.5758648626540474E+01 a       228     0    10     1    12
  2.3705671369391943E+01 a       229     0    10     1    13
  1.2327431393863817E+01 a       230     0    10     1    14
  2.8249635515099840E+01 a       231     0    10     1    15
 -1.3118714861472979E+01 a       232     0    10     1    16
 -5.9697491664902287E+01 a       233     0    10     1    17
  9.1310100757036317E+00 a       234     0    10     1    18
 -7.2373115047410401E+00 a       235     0    10     1    19
  1.9266655831106114E+01 a       236     0    10     1    20
  1.7150384434807717E+00 a       237     0    10     1    21
  2.8512266166078845E+01 a       238     0    10     1    22
  1.1068057384416126E+00 a       239     0    10     1    23
  1.2348447960020742E+01 a       240     0    10     1    24
 -1.8175012256979723E+01 a       241     0    11     1     1
  1.8211194206119796E+01 a       242     0    11     1     2
 -1.0533317120153972E+01 a       243     0    11     1     3
  4.6224834684283875E+00 a       244     0    11     1     4
  2.1755099099091765E+01 a       245     0    11     1     5
  3.2917436642563356E+00 a       246     0    11     1     6
  3.3336827493936333E+01 a       247     0    11     1     7
  4.2156617191608078E+01 a       248     0    11     1     8
 -1.3910311622607580E+01 a       249     0    11     1     9
 -2.8663081132490116E+00 a       250     0    11     1    10
 -3.4026800101380523E+01 a       251     0    11     1    11
  1.7453041476365247E+01 a       252     0    11     1    12
  4.1586092804999373E+00 a       253     0    11     1    13
  9.5092495834548743E+00 a       254     0    11     1    14
  1.1063603947641703E+01 a       255     0    11     1    15
  4.4150662101774779E-01 a       256     0    11     1    16
 -7.4522847824076335E+00 a       257     0    11     1    17
  3.3429459201735369E+01 a       258     0    11     1    18
 -3.7654316798575749E+01 a       259     0    11     1    19
 -8.0657571744235614E+00 a       260     0    11     1    20
 -2.0773193568574943E+01 a       261     0    11     1    21
  2.3556414002198412E+01 a       262     0    11     1    22
  1.1400938141403689E+01 a       263     0    11     1    23
 -3.3865580462152316E+00 a       264     0    11     1    24
 -4.9133392727460013E+01 a       265     0    12     1     1
 -5.1912241745825760E+01 a       266     0    12     1     2
 -1.3984101268716135E+01 a       267     0    12     1     3
 -1.6720689327326312E+01 a       268     0    12     1     4
  3.3073202727725437E+01 a       269     0    12     1     5
  5.9639688866485670E+01 a       270     0    12     1     6
 -3.3433889928198269E+01 a       271     0    12     1     7
 -6.5520636312214746E+00 a       272     0    12     1     8
  2.7700490625752443E+00 a       273     0    12     1     9
  4.7235073179858764E+00 a       274     0    12     1    10
  2.5527494738579758E+01 a       275     0    12     1    11
  9.5534618813897787E-01 a       276     0    12     1    12
  1.0006284743223672E+01 a       277     0    12     1    13
 -4.6295689922211267E+01 a       278     0    12     1    14
  2.0987586696587361E+01 a       279     0    12     1    15
  3.6009870371923469E+01 a       280     0    12     1    16
  2.9290232050343405E+01 a       281     0    12     1    17
  4.0128725834274981E+01 a       282     0    12     1    18
  6.4964785788785182E+00 a       283     0    12     1    19
 -1.1592434367762985E+01 a       284     0    12     1    20
 -1.6468215547099387E+01 a       285     0    12     1    21
 -2.4173733286826611E+01 a       286     0    12     1    22
  2.7481253237993162E+01 a       287     0    12     1    23
  1.4679772797590546E+01 a       288     0    12     1    24
  2.0408343629559673E+00 a       289     0    13     1     1
  4.0999523625525933E+00 a       290     0    13     1     2
  2.0333653059997207E+01 a       291     0    13     1     3
 -6.6723671646846778E+00 a       292     0    13     1     4
  1.3666585244452428E+01 a       293     0    13     1     5
  1.8637855007329687E+01 a       294     0    13     1     6
  1.5509988383462876E+01 a       295     0    13     1     7
 -2.3763200733702739E+01 a       296     0    13     1     8
  6.2559978834987007E+00 a       297     0    13     1     9
 -6.3060294600194613E+00 a       298     0    13     1    10
 -2.3637428730408230E-01 a       299     0    13     1    11
 -3.5198130511883441E+01 a       300     0    13     1    12
  1.9416930778751560E+01 a       301     0    13     1    13
 -1.6549122109844081E+01 a       302     0    13     1    14
 -2.0109842024644298E+01 a       303     0    13     1    15
 -1.5043877510922822E+01 a       304     0    13     1    16
 -8.7665195009114338E+00 a       305     0    13     1    17
  4.1808113655404284E+01 a       306     0    13     1    18
 -1.9315419842341836E+01 a       307     0    13     1    19
 -9.8558080892092743E+00 a       308     0    13     1    20
  1.3404799967604314E+01 a       309     0    13     1    21
  9.3492568802751581E+00 a       310     0    13     1    22
  1.2093344721905549E+01 a       311     0    13     1    23
 -1.4624057303101091E+01 a       312     0    13     1    24
  1.5079241776975243E+01 a       313     0    14     1     1
  5.1706310483104776E+00 a       314     0    14     1     2
  1.0658573804964191E+00 a       315     0    14     1     3
 -2.6082734748677283E+00 a       316     0    14     1     4
 -4.1773638338132164E+00 a       317     0    14     1     5
 -6.9247957080201594E+00 a       318     0    14     1     6
  5.2233092582153695E-01 a       319     0    14     1     7
 -3.3924044144957768E+00 a       320     0    14     1     8
  7.4662428516829724E+00 a       321     0    14     1     9
  5.1480422125954588E+00 a       322     0    14     1    10
  4.0063321348161258E+00 a       323     0    14     1    11
 -1.5107065836624772E-01 a       324     0    14     1    12
 -4.7384010231929857E-01 a       325     0    14     1    13
  1.1518688054347359E+00 a       326     0    14     1    14
 -3.5742102717448789E+00 a       327     0    14     1    15
 -1.7764001692556739E+01 a       328     0    14     1    16
 -2.2797293899393697E+01 a       329     0    14     1    17
  2.2844519872347888E+00 a       330     0    14     1    18
  1.9370165337536751E+00 a       331     0    14     1    19
 -4.7345403188875892E+00 a       332     0    14     1    20
  3.8508815156092742E+00 a       333     0    14     1    21
  2.7930545140369825E+00 a       334     0    14     1    22
  9.2033654105523421E+00 a       335     0    14     1    23
 -1.9139916523796330E+00 a       336     0    14     1    24
 -2.4076008236345057E+01 a       337     0    15     1     1
 -8.0292563725081276E+00 a       338     0    15     1     2
  1.5207509877112646E+01 a       339     0    15     1     3
  9.1641156601358578E+00 a       340     0    15     1     4
  1.0193555463817608E+01 a       341     0    15     1     5
  3.5512348258882113E+01 a       342     0    15     1     6
  9.4455127924412903E+00 a       343     0    15     1     7
  1.9333068239424225E+01 a       344     0    15     1     8
  2.0217836623920423E+01 a       345     0    15     1     9
  8.2317122384636665E+00 a       346     0    15     1    10
  1.0648122289251981E+01 a       347     0    15     1    11
  3.9581829765507969E+01 a       348     0    15     1    12
  1.0935430789434870E+01 a       349     0    15     1    13
 -3.4812530503023687E+01 a       350     0    15     1    14
  5.0701012300970987E+01 a       351     0    15     1    15
  2.7510691511517376E+01 a       352     0    15     1    16
  4.4123594189448923E+01 a       353     0    15     1    17
  9.8178396936005772E+00 a       354     0    15     1    18
 -1.8353063706175778E+01 a       355     0    15     1    19
 -7.7806473847339976E+00 a       356     0    15     1    20
  4.0752063863944443E+01 a       357     0    15     1    21
  6.5587813488632152E-01 a       358     0    15     1    22
 -2.5578392635060229E+01 a       359     0    15     1    23
 -3.9016262868600407E+01 a       360     0    15     1    24
  2.1805673697907051E+00 a       361     0    16     1     1
  2.0497733249856961E-01 a       362     0    16     1     2
  1.8420412252281484E+00 a       363     0    16     1     3
 -1.8507475803602074E+00 a       364     0    16     1     4
  1.2596499387755349E+00 a       365     0    16     1     5
 -2.3399493746667838E-01 a       366     0    16     1     6
  1.4768099017661280E+00 a       367     0    16     1     7
 -3.1997890457371505E+00 a       368     0    16     1     8
  5.9803275332911987E+00 a       369     0    16     1     9
  2.5162483777291640E+00 a       370     0    16     1    10
 -1.6586842152402992E+00 a       371     0    16     1    11
 -5.0171747570542342E+00 a       372     0    16     1    12
  1.1122367260133785E+00 a       373     0    16     1    13
 -2.6303237995807289E+00 a       374     0    16     1    14
  6.5304774204929217E-01 a       375     0    16     1    15
 -3.8520981884693031E+00 a       376     0    16     1    16
 -2.5949287598077526E+00 a       377     0    16     1    17
  5.8131875420672197E+00 a       378     0    16     1    18
 -2.5122234674260557E-01 a       379     0    16     1    19
 -1.7682896091072289E+00 a       380     0    16     1    20
  8.3611321321517729E-01 a       381     0    16     1    21
 -4.5772050726300412E-01 a       382     0    16     1    22
  3.6664292937266141E+00 a       383     0    16     1    23
 -2.4667227914690346E+00 a       384     0    16     1    24
  8.3835961449682621E+00 a       385     0    17     1     1
  1.1077332474738901E+00 a       386     0    17     1     2
  1.4532009802668138E+00 a       387     0    17     1     3
 -3.8823311768017610E-01 a       388     0    17     1     4
 -2.1737412261814839E+00 a       389     0    17     1     5
 -3.5251337572603827E+00 a       390     0    17     1     6
 -1.5961020045357710E+00 a       391     0    17     1     7
 -3.9616637002114428E+00 a       392     0    17     1     8
  4.8390674500198987E+00 a       393     0    17     1     9
  3.0021240909573326E+00 a       394     0    17     1    10
  1.8404674700810664E-01 a       395     0    17     1    11
 -3.2940261135968046E-01 a       396     0    17     1    12
 -2.4463017749751388E+00 a       397     0    17     1    13
 -2.3279212870461108E-01 a       398     0    17     1    14
 -1.9204735291473050E+00 a       399     0    17     1    15
 -6.2339236010306260E+00 a       400     0    17     1    16
 -8.8974374594968886E+00 a       401     0    17     1    17
  2.8170876858274867E+00 a       402     0    17     1    18
  6.1129987795218488E-01 a       403     0    17     1    19
 -3.1243646310252875E+00 a       404     0    17     1    20
  3.6629868202199241E+00 a       405     0    17     1    21
 -1.9208995624729539E+00 a       406     0    17     1    22
  5.0393980876546660E+00 a       407     0    17     1    23
 -1.4621284311760203E+00 a       408     0    17     1    24
  2.3270274518076300E-01 a       409     0    18     1     1
 -4.5234245948517682E+00 a       410     0    18     1     2
  2.2679723335013873E+00 a       411     0    18     1     3
  3.0429224865262330E+00 a       412     0    18     1     4
  7.4690927902368811E+00 a       413     0    18     1     5
 -1.6271081179331359E+00 a       414     0    18     1     6
  7.4650990138225648E-01 a       415     0    18     1     7
 -4.5203604677543929E-01 a       416     0    18     1     8
  7.6165560379174337E+00 a       417     0    18     1     9
  3.4680431021613516E+00 a       418     0    18     1    10
  2.6450599921180623E-02 a       419     0    18     1    11
  1.5350249755785963E+00 a       420     0    18     1    12
  4.4104968883526325E+00 a       421     0    18     1    13
 -2.0971947005989566E+00 a       422     0    18     1    14
  8.6850356640353947E+00 a       423     0    18     1    15
  5.8012840446257883E+00 a       424     0    18     1    16
  4.0700578651049257E+00 a       425     0    18     1    17
  5.0394845880977277E+00 a       426     0    18     1    18
 -7.3080622889951208E+00 a       427     0    18     1    19
  8.1600184175712431E-01 a       428     0    18     1    20
  2.8792770492340440E+00 a       429     0    18     1    21
 -1.9317798015881056E+00 a       430     0    18     1    22
 -3.4721761219558389E+00 a       431     0    18     1    23
 -3.9152474933968846E+00 a       432     0    18     1    24
  6.9212718237714099E-01 a       433     0    19     1     1
  3.9727702320540619E+00 a       434     0    19     1     2
  1.7244983413897703E+01 a       435     0    19     1     3
  2.7133247981950866E+01 a       436     0    19     1     4
 -1.1694515661657261E+01 a       437     0    19     1     5
 -9.2208140358932358E+00 a       438     0    19     1     6
  4.5921975886544800E+01 a       439     0    19     1     7
 -5.4845173721007214E+01 a       440     0    19     1     8
 -3.3516675711750622E+01 a       441     0    19     1     9
 -1.2341210954495105E+01 a       442     0    19     1    10
 -5.9889438017021469E+01 a       443     0    19     1    11
  2.3179148922396166E+01 a       444     0    19     1    12
 -9.9962429481117585E+00 a       445     0    19     1    13
  9.1423025744381758E-01 a       446     0    19     1    14
 -7.4043984778097913E+00 a       447     0    19     1    15
  2.5980389764530180E+01 a       448     0    19     1    16
  1.0871932445627133E+00 a       449     0    19     1    17
  1.2046288182400911E+01 a       450     0    19     1    18
 -1.0443178644954560E+01 a       451     0    19     1    19
  3.9621416399503246E+00 a       452     0    19     1    20
  8.0092718940404495E-01 a       453     0    19     1    21
  2.4927155435772772E+01 a       454     0    19     1    22
 -2.5408876271485099E+01 a       455     0    19     1    23
  7.6113714653931819E+00 a       456     0    19     1    24
 -2.2506643882907827E+01 a       457     0    20     1     1
  5.9426782306607926E+01 a       458     0    20     1     2
  3.3184586902978594E+01 a       459     0    20     1     3
  4.9080035994451308E+01 a       460     0    20     1     4
 -6.8397592428143952E+01 a       461     0    20     1     5
 -5.4170651605613358E+01 a       462     0    20     1     6
 -9.3936579937833695E+00 a       463     0    20     1     7
 -6.7582865834327649E+01 a       464     0    20     1     8
 -4.2094362886225145E+00 a       465     0    20     1     9
  3.1366629719465209E+01 a       466     0    20     1    10
 -5.1903463123846755E+01 a       467     0    20     1    11
  4.9785106126998606E+01 a       468     0    20     1    12
 -3.3162204848700519E+01 a       469     0    20     1    13
 -5.0671426663259389E+00 a       470     0    20     1    14
 -4.5750330931208580E+01 a       471     0    20     1    15
  6.4526224256271092E+01 a       472     0    20     1    16
  1.5748365934755486E+02 a       473     0    20     1    17
 -3.1928698665140161E+01 a       474     0    20     1    18
 -4.2025001574348622E+00 a       475     0    20     1    19
 -2.3696087743653312E+01 a       476     0    20     1    20
 -6.4635899190148915E+00 a       477     0    20     1    21
 -7.0697791503135818E+01 a       478     0    20     1    22
 -3.0937269037797186E+01 a       479     0    20     1    23
 -1.8878999884481683E+01 a       480     0    20     1    24
  1.2537031925008149E+01 a       481     0    21     1     1
 -5.2241453745475631E+01 a       482     0    21     1     2
  2.1885700230569906E+01 a       483     0    21     1     3
 -7.7590464198540516E+00 a       484     0    21     1     4
 -1.8368397192760010E+01 a       485     0    21     1     5
  2.6091254727438695E+01 a       486     0    21     1     6
 -7.8516823557282365E+01 a       487     0    21     1     7
 -7.9384345157697936E+01 a       488     0    21     1     8
  1.2726940672482693E+01 a       489     0    21     1     9
  1.9317334361152998E+00 a       490     0    21     1    10
  5.9560445561252344E+01 a       491     0    21     1    11
 -3.4238196813817872E+01 a       492     0    21     1    12
  5.5549148865665074E+00 a       493     0    21     1    13
 -2.5314945605215346E+01 a       494     0    21     1    14
 -1.0649096622946576E+01 a       495     0    21     1    15
  2.6620589843873070E+01 a       496     0    21     1    16
  4.0616524617866638E+01 a       497     0    21     1    17
 -7.6014895663895942E+01 a       498     0    21     1    18
  7.2978031292620955E+01 a       499     0    21     1    19
  1.3003099711411981E+01 a       500     0    21     1    20
  3.6877414196881489E+01 a       501     0    21     1    21
 -6.7150691085820696E+01 a       502     0    21     1    22
 -4.9983019468603956E+01 a       503     0    21     1    23
 -1.7830199488181522E+00 a       504     0    21     1    24
 -3.6480724497727168E+00 a       505     0    22     1     1
 -2.7980705861664057E+00 a       506     0    22     1     2
 -1.3068886114437978E+01 a       507     0    22     1     3
 -7.0325966478092719E+00 a       508     0    22     1     4
 -1.3477420787176451E+00 a       509     0    22     1     5
 -2.0143435312273947E+00 a       510     0    22     1     6
 -2.3887943204409193E+01 a       511     0    22     1     7
  3.1252469460877862E+01 a       512     0    22     1     8
  2.6232009487297328E+00 a       513     0    22     1     9
  1.8977320042623222E+00 a       514     0    22     1    10
  2.5773324578433243E+01 a       515     0    22     1    11
  6.5307136509400392E+00 a       516     0    22     1    12
 -3.0257870018999906E+00 a       517     0    22     1    13
  6.1725714898457840E+00 a       518     0    22     1    14
  5.8994210571882713E+00 a       519     0    22     1    15
 -2.4685463280663353E+00 a       520     0    22     1    16
  5.0517469141370075E+00 a       521     0    22     1    17
 -2.3279793916227394E+01 a       522     0    22     1    18
  1.1918337441801000E+01 a       523     0    22     1    19
  2.6223377907394996E+00 a       524     0    22     1    20
 -6.2098764668224256E+00 a       525     0    22     1    21
 -1.1710628818917629E+01 a       526     0    22     1    22
  2.2302511421086626E+00 a       527     0    22     1    23
  2.8795364060170741E+00 a       528     0    22     1    24
  4.8329659713278481E+01 a       529     0    23     1     1
  2.8487516202437181E+01 a       530     0    23     1     2
