################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0594180451726091E+01 a       530     0    23     1     2
 -6.1591350316866409E+00 a       531     0    23     1     3
 -2.4883445830958138E+01 a       532     0    23     1     4
  1.0704141429815085E+01 a       533     0    23     1     5
  4.7651343409994922E+01 a       534     0    23     1     6
  1.6643747473245959E+01 a       535     0    23     1     7
 -5.2133644339623288E+01 a       536     0    23     1     8
  6.7511221511556698E+01 a       537     0    23     1     9
 -4.9344228702472869E+01 a       538     0    23     1    10
  8.3265415080730332E+00 a       539     0    23     1    11
  3.6690841373193471E+01 a       540     0    23     1    12
  1.6117155959411591E+01 a       541     0    23     1    13
 -5.9812683390713577E+00 a       542     0    23     1    14
  1.1198327255917691E+01 a       543     0    23     1    15
  2.7777590529717141E+01 a       544     0    23     1    16
  3.3093032969122466E-01 a       545     0    23     1    17
 -2.0394081562194927E+01 a       546     0    23     1    18
 -3.4388844101812900E+01 a       547     0    23     1    19
 -2.3220933894779730E+01 a       548     0    23     1    20
  2.1101795933563473E+01 a       549     0    23     1    21
 -7.8859115440494696E+00 a       550     0    23     1    22
  2.1440070125721007E+01 a       551     0    23     1    23
  5.2745464467483650E+01 a       552     0    23     1    24
 -1.7388695172406997E+01 a       553     0    24     1     1
  2.8710485286599557E+01 a       554     0    24     1     2
 -1.4579234641318539E+01 a       555     0    24     1     3
  2.0910660996358022E+01 a       556     0    24     1     4
  9.2235680174437773E-01 a       557     0    24     1     5
 -5.1789881154251155E+01 a       558     0    24     1     6
  2.5198572431216441E+01 a       559     0    24     1     7
 -1.7252535940517536E+01 a       560     0    24     1     8
  2.7758533944208125E+01 a       561     0    24     1     9
 -1.3992315653528632E+01 a       562     0    24     1    10
  3.0197871039670851E+01 a       563     0    24     1    11
  4.2077403680429359E+00 a       564     0    24     1    12
 -2.8996122255133425E+00 a       565     0    24     1    13
 -2.5589969927871596E+00 a       566     0    24     1    14
  2.6553602591960157E+01 a       567     0    24     1    15
  3.9939105488605755E+01 a       568     0    24     1    16
  4.2824562417180609E+01 a       569     0    24     1    17
  7.0550912269248398E+00 a       570     0    24     1    18
 -1.8312075662562791E+01 a       571     0    24     1    19
  1.9184476702280531E+01 a       572     0    24     1    20
  5.6670534587037778E+01 a       573     0    24     1    21
 -8.0157648047788363E+00 a       574     0    24     1    22
 -1.2897645056667999E+01 a       575     0    24     1    23
 -5.0903032681081370E+01 a       576     0    24     1    24
  9.4829931026955592E+00 a       577     0    25     1     1
 -1.5068337532912592E+01 a       578     0    25     1     2
 -1.5506623333553026E+01 a       579     0    25     1     3
 -2.6316261001487207E+00 a       580     0    25     1     4
 -9.4864130467546683E+00 a       581     0    25     1     5
 -2.7203873283181423E+01 a       582     0    25     1     6
  9.7983011881495419E-01 a       583     0    25     1     7
  2.5056290881107330E+01 a       584     0    25     1     8
 -3.1950357818104781E+01 a       585     0    25     1     9
  1.1845311095313749E+01 a       586     0    25     1    10
 -6.3541542452274840E+00 a       587     0    25     1    11
 -1.7784501642572874E+01 a       588     0    25     1    12
 -3.8017304185426792E+00 a       589     0    25     1    13
  2.4647489067872326E+00 a       590     0    25     1    14
 -7.5295749997853170E+00 a       591     0    25     1    15
 -1.7280851857161295E+01 a       592     0    25     1    16
 -1.6316700195328956E+01 a       593     0    25     1    17
  6.4020569646222674E+00 a       594     0    25     1    18
  5.4963264288222939E+00 a       595     0    25     1    19
 -1.2925561091902127E+01 a       596     0    25     1    20
 -4.3328141542817562E+00 a       597     0    25     1    21
  1.4954413243380687E+01 a       598     0    25     1    22
 -1.2745713191574566E+01 a       599     0    25     1    23
 -2.6760909209814262E+01 a       600     0    25     1    24
  3.3543254673031868E+01 a       601     0    26     1     1
  1.9037485716917903E+00 a       602     0    26     1     2
  1.8249861984103877E+01 a       603     0    26     1     3
 -3.2902077589606222E+01 a       604     0    26     1     4
  2.8000098037636089E+01 a       605     0    26     1     5
 -2.7809316917053097E+00 a       606     0    26     1     6
 -2.0422044961696995E+00 a       607     0    26     1     7
  2.4223417408078394E+01 a       608     0    26     1     8
  1.1168614426160774E+01 a       609     0    26     1     9
  9.3615832401569925E+00 a       610     0    26     1    10
 -6.2785292228052310E+00 a       611     0    26     1    11
 -1.1469612024380680E+01 a       612     0    26     1    12
 -1.0428612177456109E+00 a       613     0    26     1    13
 -9.6912287966760555E+00 a       614     0    26     1    14
 -1.3640497862786816E+00 a       615     0    26     1    15
 -9.1149154843074580E+00 a       616     0    26     1    16
 -8.0440478264259756E+00 a       617     0    26     1    17
  4.8128997103448983E+00 a       618     0    26     1    18
  1.5626227315508034E+00 a       619     0    26     1    19
 -5.5002925090876689E+00 a       620     0    26     1    20
 -2.2691564616855992E+01 a       621     0    26     1    21
 -1.7716040007984894E+01 a       622     0    26     1    22
  3.2165580196840374E+01 a       623     0    26     1    23
  2.4343102433234765E+01 a       624     0    26     1    24
  2.7078605865405660E+01 a       625     0    27     1     1
  2.2671336109573206E+00 a       626     0    27     1     2
  5.1107372326230987E+01 a       627     0    27     1     3
  6.1762426588523965E+01 a       628     0    27     1     4
  9.9125321069257399E+00 a       629     0    27     1     5
  3.7891523226403848E+01 a       630     0    27     1     6
  4.4864079934784149E+00 a       631     0    27     1     7
  1.5401758188523084E+01 a       632     0    27     1     8
 -3.7679640206224242E+01 a       633     0    27     1     9
  3.1357833542318705E+00 a       634     0    27     1    10
  3.1159399125671019E+01 a       635     0    27     1    11
  3.2815643422786977E+01 a       636     0    27     1    12
  3.5465608197212276E+01 a       637     0    27     1    13
  1.2423175356398852E+01 a       638     0    27     1    14
  3.9361078126166475E+01 a       639     0    27     1    15
  1.8977874127412086E+01 a       640     0    27     1    16
  1.1801065408290803E+00 a       641     0    27     1    17
 -1.0581635845251087E+01 a       642     0    27     1    18
  1.9724634456988259E+01 a       643     0    27     1    19
 -1.7607318680576711E+00 a       644     0    27     1    20
 -1.5711737976156018E+01 a       645     0    27     1    21
 -1.6754827140729960E+00 a       646     0    27     1    22
 -1.1160915411440328E+01 a       647     0    27     1    23
 -7.2056506063186392E+00 a       648     0    27     1    24
 -2.3677549902566914E+00 a       649     0    28     1     1
 -1.7578485148404411E+01 a       650     0    28     1     2
  2.0869473015972009E+01 a       651     0    28     1     3
 -1.6036751917212371E+01 a       652     0    28     1     4
 -6.0173729596777115E+00 a       653     0    28     1     5
  4.5787168956829952E+01 a       654     0    28     1     6
  5.4801472710959864E+01 a       655     0    28     1     7
 -1.6831487401069392E+00 a       656     0    28     1     8
  2.4297650035604800E+01 a       657     0    28     1     9
  1.5549350634710150E+01 a       658     0    28     1    10
 -4.4975461595614249E+01 a       659     0    28     1    11
 -8.7204867794283536E-01 a       660     0    28     1    12
  1.6372534100857109E+01 a       661     0    28     1    13
 -1.3335182007075579E+01 a       662     0    28     1    14
  3.5889766260717188E+01 a       663     0    28     1    15
 -2.0374586660498885E+01 a       664     0    28     1    16
 -1.6254159618161001E+01 a       665     0    28     1    17
 -1.7038624417634960E+01 a       666     0    28     1    18
 -2.1701474017980833E+00 a       667     0    28     1    19
  6.9934965103596962E+00 a       668     0    28     1    20
 -3.9881126294440065E+01 a       669     0    28     1    21
  2.0373840478385237E+00 a       670     0    28     1    22
 -4.0500616892867988E+01 a       671     0    28     1    23
  4.5523216875258981E+01 a       672     0    28     1    24
 -2.3866638349426889E+01 a       673     0    29     1     1
 -1.6199776838190544E+01 a       674     0    29     1     2
 -2.1229901910050700E+01 a       675     0    29     1     3
 -1.5353872937899853E+01 a       676     0    29     1     4
 -1.0292749321976169E+01 a       677     0    29     1     5
 -2.7867873470196287E+01 a       678     0    29     1     6
  2.2879636083842602E+01 a       679     0    29     1     7
  2.3907427632584625E+01 a       680     0    29     1     8
 -3.0049077166621302E+01 a       681     0    29     1     9
  3.3410543495689403E+01 a       682     0    29     1    10
 -5.6498581072848699E+00 a       683     0    29     1    11
 -1.6423702509667756E+01 a       684     0    29     1    12
 -1.1315507965684121E+01 a       685     0    29     1    13
  3.0785833226480044E+00 a       686     0    29     1    14
 -3.7076346830389888E+01 a       687     0    29     1    15
 -1.4861061103140655E+01 a       688     0    29     1    16
 -1.1447286074110329E+01 a       689     0    29     1    17
  2.2729949082922666E+01 a       690     0    29     1    18
  1.6772482533889978E+01 a       691     0    29     1    19
 -2.7155890842458397E+00 a       692     0    29     1    20
 -2.5156060995366886E+01 a       693     0    29     1    21
 -3.0554403052708285E+00 a       694     0    29     1    22
 -6.2759039494912328E+00 a       695     0    29     1    23
 -1.4872300254566229E+01 a       696     0    29     1    24
 -7.8081903435061211E+00 a       697     0    30     1     1
  4.3798738923433476E+00 a       698     0    30     1     2
  3.9139706199191510E-01 a       699     0    30     1     3
  5.1335413928787101E+00 a       700     0    30     1     4
  1.3743780998232090E+01 a       701     0    30     1     5
  6.8480735835910256E+00 a       702     0    30     1     6
 -3.0855319292085021E+01 a       703     0    30     1     7
 -4.5881757601563757E+00 a       704     0    30     1     8
 -2.8996881754508617E+01 a       705     0    30     1     9
 -3.8654516052704966E+00 a       706     0    30     1    10
  1.6856354268659164E+01 a       707     0    30     1    11
 -2.9117398978478932E+00 a       708     0    30     1    12
 -1.1530502406088015E+01 a       709     0    30     1    13
  1.1995819803325158E+00 a       710     0    30     1    14
 -2.7792580518532613E+01 a       711     0    30     1    15
  8.7820864772771479E-01 a       712     0    30     1    16
 -1.3558212895354943E+01 a       713     0    30     1    17
  1.1648330011234091E+01 a       714     0    30     1    18
 -1.0846905942341925E+01 a       715     0    30     1    19
 -1.7116610054084713E+01 a       716     0    30     1    20
 -1.0086388073112971E+01 a       717     0    30     1    21
  1.4130419160319503E+01 a       718     0    30     1    22
  2.8178798880268374E+01 a       719     0    30     1    23
  2.7915983681667615E+00 a       720     0    30     1    24
  3.1519958016920295E+00 a       721     0    31     1     1
 -8.5218489579014689E-01 a       722     0    31     1     2
  2.2257039571896291E+00 a       723     0    31     1     3
 -1.1201898586977357E+00 a       724     0    31     1     4
 -2.0108591760837076E+00 a       725     0    31     1     5
 -8.1563434549551079E+00 a       726     0    31     1     6
  2.7551595032978051E+00 a       727     0    31     1     7
  6.6824381907117225E-01 a       728     0    31     1     8
  2.8049846911649701E-01 a       729     0    31     1     9
 -6.2500537365488906E+00 a       730     0    31     1    10
  3.9773646405385432E+00 a       731     0    31     1    11
 -6.1137324707844716E+00 a       732     0    31     1    12
  1.8058035397916004E+00 a       733     0    31     1    13
  3.0760715934215352E+00 a       734     0    31     1    14
  9.6745325948286021E-01 a       735     0    31     1    15
 -5.8731073585239093E+00 a       736     0    31     1    16
 -9.4001891795379622E-01 a       737     0    31     1    17
 -1.4125083394647679E+00 a       738     0    31     1    18
  2.4824719848363861E+00 a       739     0    31     1    19
 -1.8116750358971447E+00 a       740     0    31     1    20
  6.7832804285416399E+00 a       741     0    31     1    21
 -4.9521228210693113E+00 a       742     0    31     1    22
 -2.6830899107330941E+00 a       743     0    31     1    23
  6.1109186981620232E+00 a       744     0    31     1    24
  6.1756507728704189E-02 a       745     0    32     1     1
  3.2766915095869525E-01 a       746     0    32     1     2
 -3.8387401506087576E-01 a       747     0    32     1     3
 -1.3796755768986955E+00 a       748     0    32     1     4
 -2.0240922382383819E+00 a       749     0    32     1     5
 -7.6331839555797176E-01 a       750     0    32     1     6
 -5.0371526851351844E-01 a       751     0    32     1     7
  2.9597127683931501E-01 a       752     0    32     1     8
 -3.1520881556817665E-01 a       753     0    32     1     9
 -1.5357266440237589E+00 a       754     0    32     1    10
  4.2108353303629126E-01 a       755     0    32     1    11
 -1.6018090486558656E-01 a       756     0    32     1    12
  5.8386499144591841E-01 a       757     0    32     1    13
 -5.8787702390969898E-01 a       758     0    32     1    14
  1.5414506001752268E+00 a       759     0    32     1    15
  6.4216846482863366E-01 a       760     0    32     1    16
  6.2979379971836780E-01 a       761     0    32     1    17
  8.4754473503422956E-01 a       762     0    32     1    18
  1.2721490851659141E+00 a       763     0    32     1    19
  3.4117980539550744E-02 a       764     0    32     1    20
 -9.2893749483892585E-01 a       765     0    32     1    21
 -1.4979031209339355E+00 a       766     0    32     1    22
 -2.7067162006049399E-02 a       767     0    32     1    23
 -2.4223013559984277E-01 a       768     0    32     1    24
 -1.1331657649840164E-01 b       769     1     1
 -1.5231326850133048E-01 b       770     1     2
 -1.2083871763329465E-02 b       771     1     3
 -1.3719821809354649E-02 b       772     1     4
  1.3653337587384193E-01 b       773     1     5
  2.4041786984163822E-02 b       774     1     6
  4.5154793481720973E-03 b       775     1     7
 -1.0355410604242904E-03 b       776     1     8
  1.6927262435924878E-01 b       777     1     9
  9.4787340222364097E-02 b       778     1    10
  6.4695297889249839E-02 b       779     1    11
 -5.0211986911541565E-02 b       780     1    12
  2.5884596926400254E-02 b       781     1    13
  1.5281995444343815E-02 b       782     1    14
 -1.3662713304132643E-01 b       783     1    15
  3.8786906813257818E-02 b       784     1    16
 -1.4546832926022820E-02 b       785     1    17
  1.1933097669613206E-01 b       786     1    18
 -1.1860023616251837E-01 b       787     1    19
 -2.6209750344891330E-01 b       788     1    20
 -2.3316265783667608E-01 b       789     1    21
  9.8876413668573568E-02 b       790     1    22
 -1.3794036906125481E-01 b       791     1    23
 -4.4028672128518784E-02 b       792     1    24
 -1.2453712132758350E+00 a       793     1     1     2     1
 -7.8457688803934145E-01 a       794     1     1     2     2
 -1.2428609036021074E+00 a       795     1     1     2     3
 -1.3395004388659746E+00 a       796     1     1     2     4
 -2.1877061394091539E+00 a       797     1     1     2     5
 -7.4017274018773249E-01 a       798     1     1     2     6
 -3.6924213914183279E-01 a       799     1     1     2     7
 -1.6106222746583407E+00 a       800     1     1     2     8
 -1.9261310632269282E+00 a       801     1     1     2     9
 -6.0326434379983640E-01 a       802     1     1     2    10
 -9.2905473268367356E-01 a       803     1     1     2    11
  9.2113556038709576E-01 a       804     1     1     2    12
  1.9445848134191113E+00 a       805     1     1     2    13
  1.3136300060714715E-01 a       806     1     1     2    14
 -8.6082362852786076E-01 a       807     1     1     2    15
  2.4209884636712081E-01 a       808     1     1     2    16
  2.2099820112800632E+00 a       809     1     1     2    17
 -6.1002207453671820E-01 a       810     1     1     2    18
  7.5938852803907400E-02 a       811     1     1     2    19
 -8.4539574987693267E-01 a       812     1     1     2    20
  4.7921808935849386E-01 a       813     1     1     2    21
 -9.4369914621008588E-01 a       814     1     1     2    22
  3.4441718445523511E-01 a       815     1     1     2    23
  3.4968714914402377E-01 a       816     1     1     2    24
  1.2964807264022489E+00 a       817     1     2     2     1
  4.0345494441209873E-01 a       818     1     2     2     2
  4.1672047164445541E-01 a       819     1     2     2     3
  9.2919639043253199E-01 a       820     1     2     2     4
  4.4476341694774502E-01 a       821     1     2     2     5
  3.6156797200201218E-01 a       822     1     2     2     6
 -4.4828565190129371E-02 a       823     1     2     2     7
  6.9811490854522007E-01 a       824     1     2     2     8
 -4.2873995341191384E-01 a       825     1     2     2     9
  6.4300086984213078E-01 a       826     1     2     2    10
 -5.8440137170593709E-01 a       827     1     2     2    11
  2.4590941890682401E+00 a       828     1     2     2    12
 -2.2599847341821708E+00 a       829     1     2     2    13
 -4.5501176925183326E+00 a       830     1     2     2    14
 -9.0346783740414549E-01 a       831     1     2     2    15
 -9.8361628024194914E-01 a       832     1     2     2    16
  2.0521430975327308E+00 a       833     1     2     2    17
  5.1691960101649581E-01 a       834     1     2     2    18
 -6.3140639900859763E-01 a       835     1     2     2    19
 -1.8676236094920815E+00 a       836     1     2     2    20
  2.0732391890900859E+00 a       837     1     2     2    21
 -2.4243215062440646E-01 a       838     1     2     2    22
  1.2117440711123497E+00 a       839     1     2     2    23
 -1.3482457018320000E+00 a       840     1     2     2    24
 -1.3863928198668216E+00 a       841     1     3     2     1
  2.4490269923487382E+00 a       842     1     3     2     2
 -3.0865751172236194E-01 a       843     1     3     2     3
  9.8748146210699950E-01 a       844     1     3     2     4
  1.7505018664961929E+00 a       845     1     3     2     5
 -7.5938299509755697E-02 a       846     1     3     2     6
  6.1672935264936579E-01 a       847     1     3     2     7
 -2.7086778480198365E-01 a       848     1     3     2     8
  1.7047483767648897E-01 a       849     1     3     2     9
  9.6458739251073367E-01 a       850     1     3     2    10
 -4.5468834825884713E-01 a       851     1     3     2    11
  3.1990062260787094E-01 a       852     1     3     2    12
 -2.5637338108840404E+00 a       853     1     3     2    13
  3.5918008727626183E+00 a       854     1     3     2    14
 -2.9553091341911003E-01 a       855     1     3     2    15
 -1.1470977651270432E-01 a       856     1     3     2    16
 -8.7511397923582868E-01 a       857     1     3     2    17
  4.2487380247373968E-01 a       858     1     3     2    18
 -5.5235578283356057E-01 a       859     1     3     2    19
 -7.0121200709969300E-01 a       860     1     3     2    20
 -3.0736581954405978E-01 a       861     1     3     2    21
  7.6129826371127818E-01 a       862     1     3     2    22
  2.0301890255331967E-01 a       863     1     3     2    23
 -1.0751980634709677E+00 a       864     1     3     2    24
 -4.6158027472608537E-01 a       865     1     4     2     1
  9.4727001430887847E-01 a       866     1     4     2     2
  6.3438158146938581E-02 a       867     1     4     2     3
 -1.2535788978638798E+00 a       868     1     4     2     4
 -8.4591711741435593E-02 a       869     1     4     2     5
 -8.1560049314849739E-03 a       870     1     4     2     6
  1.9720165514514609E-01 a       871     1     4     2     7
 -5.5228829945603586E-01 a       872     1     4     2     8
 -4.9690380817815588E-01 a       873     1     4     2     9
  7.9532150111431332E-01 a       874     1     4     2    10
  1.2305269413139517E+00 a       875     1     4     2    11
 -6.7457293020553888E-01 a       876     1     4     2    12
  2.8562664855184021E+00 a       877     1     4     2    13
 -9.8940324916619327E-01 a       878     1     4     2    14
  1.6679676979643912E-01 a       879     1     4     2    15
  1.3752383545128299E+00 a       880     1     4     2    16
 -6.0234806426477738E-01 a       881     1     4     2    17
  7.7032184093829992E-01 a       882     1     4     2    18
  1.8468799310544355E-02 a       883     1     4     2    19
  1.6018115076020423E+00 a       884     1     4     2    20
  6.6965823597149454E-01 a       885     1     4     2    21
 -2.1278270626528678E-01 a       886     1     4     2    22
  4.0418308256258734E-01 a       887     1     4     2    23
  1.9755068980377874E-01 a       888     1     4     2    24
 -1.1118996116687785E-01 a       889     1     5     2     1
 -1.4108902801741694E+00 a       890     1     5     2     2
 -1.0682424062571347E+00 a       891     1     5     2     3
 -1.4678928744028201E+00 a       892     1     5     2     4
 -1.1797267485940925E+00 a       893     1     5     2     5
  6.9370108069501746E-01 a       894     1     5     2     6
  1.1875629314726432E+00 a       895     1     5     2     7
  6.0585530863524983E-01 a       896     1     5     2     8
 -1.8937436019313538E+00 a       897     1     5     2     9
 -3.5519920643297426E-01 a       898     1     5     2    10
 -1.5431169725937804E-01 a       899     1     5     2    11
 -6.4547853094970709E-01 a       900     1     5     2    12
 -8.8072414337597271E-02 a       901     1     5     2    13
 -1.9777250235880199E+00 a       902     1     5     2    14
 -1.4255278063916410E+00 a       903     1     5     2    15
  1.7495618945976352E-01 a       904     1     5     2    16
  7.0764100817244180E-01 a       905     1     5     2    17
 -1.4243939788319320E+00 a       906     1     5     2    18
  9.3079457159610290E-01 a       907     1     5     2    19
 -1.0739956975839022E+00 a       908     1     5     2    20
 -6.4702814221254468E-01 a       909     1     5     2    21
 -4.5418149188958368E-01 a       910     1     5     2    22
 -6.0294430085284656E-01 a       911     1     5     2    23
  8.7887633822134814E-01 a       912     1     5     2    24
 -6.7557440611825526E-01 a       913     1     6     2     1
 -1.8778536544808375E+00 a       914     1     6     2     2
 -3.1183834280686845E-01 a       915     1     6     2     3
 -1.7510856063048308E+00 a       916     1     6     2     4
  2.9380601976780358E+00 a       917     1     6     2     5
 -1.2189265532420148E+00 a       918     1     6     2     6
  1.4751192426003283E+00 a       919     1     6     2     7
 -6.2371401374180446E-01 a       920     1     6     2     8
 -1.8995656070152669E+00 a       921     1     6     2     9
 -1.8272256171430954E+00 a       922     1     6     2    10
  9.4144044207927169E-01 a       923     1     6     2    11
  4.8486683656247476E-02 a       924     1     6     2    12
 -1.2192439114524061E+00 a       925     1     6     2    13
  9.9129883421772125E-01 a       926     1     6     2    14
  2.7624786503973742E-01 a       927     1     6     2    15
  1.1864864715182306E+00 a       928     1     6     2    16
  2.0686702311802350E+00 a       929     1     6     2    17
 -1.7680501975810231E-01 a       930     1     6     2    18
  1.3040083529245055E+00 a       931     1     6     2    19
  3.8949356590230573E+00 a       932     1     6     2    20
 -1.0111592025366983E-01 a       933     1     6     2    21
 -5.4601571578002051E-01 a       934     1     6     2    22
 -1.0155715597363184E+00 a       935     1     6     2    23
  2.0316144009703092E+00 a       936     1     6     2    24
  8.4463854326497956E-01 a       937     1     7     2     1
 -1.5012525414114946E+00 a       938     1     7     2     2
  1.2972045816360653E+00 a       939     1     7     2     3
  2.0983981629679533E+00 a       940     1     7     2     4
  1.3560004382612960E+00 a       941     1     7     2     5
  2.8013050906949627E-01 a       942     1     7     2     6
  2.0224690283434357E+00 a       943     1     7     2     7
  4.9007235661924060E-02 a       944     1     7     2     8
 -8.4985254198500693E-01 a       945     1     7     2     9
 -5.8056275721270707E-02 a       946     1     7     2    10
  1.1956935859230977E-01 a       947     1     7     2    11
  1.1811957173979193E+00 a       948     1     7     2    12
  1.7036430282357786E+00 a       949     1     7     2    13
  1.4317487616389240E+00 a       950     1     7     2    14
 -1.0926693972666157E+00 a       951     1     7     2    15
 -8.3331704712809151E-01 a       952     1     7     2    16
 -4.4249537013292359E+00 a       953     1     7     2    17
  2.0022764616622255E+00 a       954     1     7     2    18
  5.1696318202953367E-02 a       955     1     7     2    19
 -6.4217487782590077E-01 a       956     1     7     2    20
 -1.0190214395687651E+00 a       957     1     7     2    21
  2.3714025303325695E-01 a       958     1     7     2    22
  8.5092275352506608E-01 a       959     1     7     2    23
 -8.2919780510833985E-01 a       960     1     7     2    24
 -1.4547087806971868E+00 a       961     1     8     2     1
  2.6502329330216230E+00 a       962     1     8     2     2
 -6.5759403985528053E-01 a       963     1     8     2     3
 -1.2501665772385720E-01 a       964     1     8     2     4
 -3.8596438609712029E+00 a       965     1     8     2     5
 -1.7817965374859452E+00 a       966     1     8     2     6
 -6.0754461453434372E-01 a       967     1     8     2     7
 -1.8750715675853118E+00 a       968     1     8     2     8
 -1.7789941418893349E+00 a       969     1     8     2     9
  1.0970449218884277E+00 a       970     1     8     2    10
 -2.1986329550636086E+00 a       971     1     8     2    11
  2.0142427473056501E+00 a       972     1     8     2    12
  1.8541909582331190E-01 a       973     1     8     2    13
  1.3694747409831560E+00 a       974     1     8     2    14
 -6.9229821563872895E-01 a       975     1     8     2    15
  1.0896405218196272E+00 a       976     1     8     2    16
 -2.5919734454637811E-01 a       977     1     8     2    17
  2.3617105407598346E-01 a       978     1     8     2    18
  9.5719956837194853E-01 a       979     1     8     2    19
 -8.9920380219123935E-02 a       980     1     8     2    20
 -8.5692501899892115E-01 a       981     1     8     2    21
  8.5019440662157353E-01 a       982     1     8     2    22
 -5.6986312833428465E-01 a       983     1     8     2    23
  3.1679521479417327E-01 a       984     1     8     2    24
 -7.0853526159475178E-01 a       985     1     9     2     1
  2.1424391204529325E+00 a       986     1     9     2     2
  2.8668198111669621E+00 a       987     1     9     2     3
  1.6052139106996657E+00 a       988     1     9     2     4
  4.9438367757055754E+00 a       989     1     9     2     5
 -2.8345491860123601E-01 a       990     1     9     2     6
 -5.2372396141633049E-01 a       991     1     9     2     7
  4.3996950011548824E-01 a       992     1     9     2     8
 -1.0964933823610014E-01 a       993     1     9     2     9
  1.7986887696418037E+00 a       994     1     9     2    10
  3.1343419635084585E-01 a       995     1     9     2    11
  8.1514591352056687E-01 a       996     1     9     2    12
  3.5793294912569396E+00 a       997     1     9     2    13
 -1.8343886687901370E+00 a       998     1     9     2    14
 -9.9491794067252814E-01 a       999     1     9     2    15
 -6.6328499452274581E-01 a      1000     1     9     2    16
 -8.0276376406424321E-01 a      1001     1     9     2    17
  1.4630628202706324E-02 a      1002     1     9     2    18
  3.6757722078238236E-01 a      1003     1     9     2    19
 -8.8386731226268545E-01 a      1004     1     9     2    20
 -6.1124643205512919E-01 a      1005     1     9     2    21
 -1.5845526416808850E-01 a      1006     1     9     2    22
 -6.8679353297220957E-01 a      1007     1     9     2    23
  7.5250207587078344E-02 a      1008     1     9     2    24
  8.7077599164012198E-01 a      1009     1    10     2     1
  5.6517442414522445E-01 a      1010     1    10     2     2
 -1.4458961509570294E+00 a      1011     1    10     2     3
 -6.2688178660888283E-01 a      1012     1    10     2     4
 -2.3082884751191908E+00 a      1013     1    10     2     5
  3.2082704969472609E-01 a      1014     1    10     2     6
 -1.3910046269240885E+00 a      1015     1    10     2     7
 -6.5217125778309282E-01 a      1016     1    10     2     8
  2.7343870747986059E+00 a      1017     1    10     2     9
  4.5049372287741146E-01 a      1018     1    10     2    10
 -1.4882567896119632E+00 a      1019     1    10     2    11
  1.0907246907587602E+00 a      1020     1    10     2    12
 -1.3679250566824479E+00 a      1021     1    10     2    13
  5.4236546105430210E-02 a      1022     1    10     2    14
  1.0738972101452018E+00 a      1023     1    10     2    15
  1.2365779047470751E-01 a      1024     1    10     2    16
  1.9198263437346879E+00 a      1025     1    10     2    17
 -7.7692897418248841E-01 a      1026     1    10     2    18
 -4.7078220600570472E-02 a      1027     1    10     2    19
 -3.5967286336385618E+00 a      1028     1    10     2    20
  4.9992870420495017E-01 a      1029     1    10     2    21
 -5.7582855320912263E-01 a      1030     1    10     2    22
  1.1872480904177554E+00 a      1031     1    10     2    23
 -1.1342818433179616E+00 a      1032     1    10     2    24
  1.5735184985131605E+00 a      1033     1    11     2     1
 -2.3748201588846869E+00 a      1034     1    11     2     2
  1.5161724176128848E+00 a      1035     1    11     2     3
  9.4600530779706760E-01 a      1036     1    11     2     4
 -2.9711199446437724E+00 a      1037     1    11     2     5
  2.3338679583097344E-01 a      1038     1    11     2     6
 -5.3702267565759563E+00 a      1039     1    11     2     7
  2.5637257238472910E-01 a      1040     1    11     2     8
  1.2861176049270140E+00 a      1041     1    11     2     9
 -1.5981796817869054E+00 a      1042     1    11     2    10
 -7.1499073073586869E-02 a      1043     1    11     2    11
 -1.0218379924603120E+00 a      1044     1    11     2    12
  1.6721770501865232E+00 a      1045     1    11     2    13
  3.4834328612799044E+00 a      1046     1    11     2    14
  1.6767725222820332E-01 a      1047     1    11     2    15
  4.0812450833026021E-01 a      1048     1    11     2    16
  1.3344291743930801E+00 a      1049     1    11     2    17
 -6.8501507132767847E-01 a      1050     1    11     2    18
 -2.0747701912614555E-01 a      1051     1    11     2    19
 -2.1003313348517967E+00 a      1052     1    11     2    20
  3.3015345537376439E-01 a      1053     1    11     2    21
 -2.4232013097686189E-02 a      1054     1    11     2    22
  6.0868003378155811E-01 a      1055     1    11     2    23
 -1.6251035484705620E+00 a      1056     1    11     2    24
  2.3170213869653869E-01 a      1057     1    12     2     1
 -1.1377422300271891E+00 a      1058     1    12     2     2
 -1.2428397281134647E-01 a      1059     1    12     2     3
 -5.9729825094376562E-02 a      1060     1    12     2     4
 -4.1347216720096274E+00 a      1061     1    12     2     5
 -3.7505174899739696E-01 a      1062     1    12     2     6
 -1.0339493913765712E+00 a      1063     1    12     2     7
 -9.3990850569620399E-01 a      1064     1    12     2     8
  1.6912162860068451E+00 a      1065     1    12     2     9
 -1.9005879817175231E+00 a      1066     1    12     2    10
 -9.5190967083703060E-01 a      1067     1    12     2    11
 -5.7497298402409147E-01 a      1068     1    12     2    12
  1.9878966920280422E-01 a      1069     1    12     2    13
