################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0528176818532593E+01 a       531     0    23     1     3
 -1.8450489123116334E+01 a       532     0    23     1     4
 -2.4806102189006818E+01 a       533     0    23     1     5
  6.3319306297694333E-01 a       534     0    23     1     6
 -1.0333416026816524E+01 a       535     0    23     1     7
 -2.0376613931251221E+01 a       536     0    23     1     8
 -1.3370406983552424E+01 a       537     0    23     1     9
  7.0225350659036394E+01 a       538     0    23     1    10
 -2.0896476945248748E+00 a       539     0    23     1    11
  2.0320286063264419E+01 a       540     0    23     1    12
  2.3113510986775658E+01 a       541     0    23     1    13
  3.3379168757363196E+01 a       542     0    23     1    14
  3.4522068290618925E+01 a       543     0    23     1    15
 -1.0350621044852028E+01 a       544     0    23     1    16
 -1.7754828992051969E+01 a       545     0    23     1    17
 -1.4604612842945798E+01 a       546     0    23     1    18
 -2.2337757448353642E+01 a       547     0    23     1    19
 -1.0920581682106459E+01 a       548     0    23     1    20
 -4.0696159672687905E+01 a       549     0    23     1    21
 -1.3979874998875289E+01 a       550     0    23     1    22
 -5.3511806581742633E+01 a       551     0    23     1    23
 -2.3616894957263357E+00 a       552     0    23     1    24
  1.7599559061143271E+01 a       553     0    24     1     1
 -1.5492325676284558E+01 a       554     0    24     1     2
 -2.6987059182878845E+01 a       555     0    24     1     3
 -1.0627527665113805E+01 a       556     0    24     1     4
 -6.7041642946540421E+00 a       557     0    24     1     5
 -3.6811953286311180E+01 a       558     0    24     1     6
 -5.5717100331866732E+01 a       559     0    24     1     7
  3.0031300396524165E+00 a       560     0    24     1     8
  6.0882601603087183E+00 a       561     0    24     1     9
  1.3966714961457615E+01 a       562     0    24     1    10
  2.4083580062983359E+01 a       563     0    24     1    11
  2.0646859559544783E+01 a       564     0    24     1    12
  6.5738299124056256E+00 a       565     0    24     1    13
 -4.0227931477778270E+01 a       566     0    24     1    14
 -6.3664104079696999E+00 a       567     0    24     1    15
 -3.6964697371658943E+01 a       568     0    24     1    16
  2.5161750150226979E+01 a       569     0    24     1    17
  9.2194163115011207E+00 a       570     0    24     1    18
 -2.3022216407702732E+01 a       571     0    24     1    19
 -3.4781811624275434E+01 a       572     0    24     1    20
 -3.9286848130494029E+01 a       573     0    24     1    21
  4.7727627187475484E+01 a       574     0    24     1    22
  3.3606044568443352E+01 a       575     0    24     1    23
  2.8340904305589202E+01 a       576     0    24     1    24
 -2.1846131496314705E+01 a       577     0    25     1     1
 -1.2755780475320087E+01 a       578     0    25     1     2
  3.6983769882847703E+01 a       579     0    25     1     3
  7.8221783216525971E+00 a       580     0    25     1     4
  7.6440647469839362E+00 a       581     0    25     1     5
  1.7597404104049023E+01 a       582     0    25     1     6
  3.6024782184017270E+00 a       583     0    25     1     7
  1.3141147928050019E+01 a       584     0    25     1     8
  2.6877617184491256E+00 a       585     0    25     1     9
 -2.1868876791084197E+01 a       586     0    25     1    10
 -2.7906640184846840E+00 a       587     0    25     1    11
 -9.1386823487717788E+00 a       588     0    25     1    12
 -1.3862863983464532E+01 a       589     0    25     1    13
 -8.7397532237979583E+00 a       590     0    25     1    14
 -2.4327062147253290E+01 a       591     0    25     1    15
 -7.3814935180241887E+00 a       592     0    25     1    16
  1.1020807583297541E+01 a       593     0    25     1    17
 -5.5544366434800603E+00 a       594     0    25     1    18
 -1.7861161871055728E+01 a       595     0    25     1    19
 -2.3239588249865517E+00 a       596     0    25     1    20
  1.5012379625179449E+01 a       597     0    25     1    21
  2.4200016321597737E+01 a       598     0    25     1    22
  2.6804778371979424E+01 a       599     0    25     1    23
 -2.6092656618661607E+00 a       600     0    25     1    24
  1.1140071840928352E+01 a       601     0    26     1     1
  2.4163367505703654E+01 a       602     0    26     1     2
 -1.8711412631369215E+00 a       603     0    26     1     3
  1.1057630377221411E+01 a       604     0    26     1     4
 -1.6982990510979501E+01 a       605     0    26     1     5
  2.2149097419281894E+01 a       606     0    26     1     6
  3.5128865138141521E+01 a       607     0    26     1     7
  1.2661382966419945E+01 a       608     0    26     1     8
 -1.1522331582953504E+01 a       609     0    26     1     9
  2.9994603429554281E+00 a       610     0    26     1    10
 -1.1765109936669429E+01 a       611     0    26     1    11
 -7.6398042472888852E+00 a       612     0    26     1    12
 -7.1794246342676713E+00 a       613     0    26     1    13
  1.4337068794073451E+00 a       614     0    26     1    14
  3.4306679391965043E+00 a       615     0    26     1    15
  2.0426775719225542E+01 a       616     0    26     1    16
 -2.3276617055130615E+01 a       617     0    26     1    17
 -1.3367820316680035E+00 a       618     0    26     1    18
 -1.6970736868949786E+01 a       619     0    26     1    19
 -1.1796806312756178E+01 a       620     0    26     1    20
  1.3536528455951894E+01 a       621     0    26     1    21
 -9.2015049456215117E+00 a       622     0    26     1    22
 -1.9453618610990105E+01 a       623     0    26     1    23
 -2.0352060357064414E+00 a       624     0    26     1    24
 -4.4626631575485458E+00 a       625     0    27     1     1
  1.2877287186068237E+01 a       626     0    27     1     2
  2.3487573760397257E+01 a       627     0    27     1     3
 -3.7311416895997229E-01 a       628     0    27     1     4
  4.0818003097902782E+00 a       629     0    27     1     5
  6.3992876290475396E+00 a       630     0    27     1     6
  2.7417785470331646E+00 a       631     0    27     1     7
  2.5900229107821449E+01 a       632     0    27     1     8
 -8.4070051111354758E+00 a       633     0    27     1     9
 -8.2858225092645714E+00 a       634     0    27     1    10
  1.7424291800262864E+01 a       635     0    27     1    11
 -9.1332877069238574E+00 a       636     0    27     1    12
  1.5293935422396615E+01 a       637     0    27     1    13
  3.9006283348230134E+01 a       638     0    27     1    14
 -2.2707381491224723E+01 a       639     0    27     1    15
 -2.7084944635881477E+01 a       640     0    27     1    16
  2.5152599194626337E+01 a       641     0    27     1    17
 -2.2437516556216401E+01 a       642     0    27     1    18
  1.6420503304475652E+01 a       643     0    27     1    19
  5.9989736362233607E+01 a       644     0    27     1    20
  3.0895580364521610E+01 a       645     0    27     1    21
  7.1212748140356892E+00 a       646     0    27     1    22
 -1.9797381249866393E+00 a       647     0    27     1    23
 -2.5740737637046070E+01 a       648     0    27     1    24
  1.2815825645218720E+01 a       649     0    28     1     1
  2.5022323054514167E+01 a       650     0    28     1     2
  6.7335362545799518E+00 a       651     0    28     1     3
  3.0670757560326830E+01 a       652     0    28     1     4
 -6.1166827708897999E+00 a       653     0    28     1     5
  2.1466734219545103E+00 a       654     0    28     1     6
  7.0195710861579371E+01 a       655     0    28     1     7
 -4.5464141015474993E+01 a       656     0    28     1     8
  3.8884117097410765E+01 a       657     0    28     1     9
  1.7938885067407679E+01 a       658     0    28     1    10
  4.0345623484880857E+00 a       659     0    28     1    11
 -3.3624603283047989E+01 a       660     0    28     1    12
  2.6969212282009035E+01 a       661     0    28     1    13
  2.6159365039732336E+01 a       662     0    28     1    14
  1.5463187980131419E+01 a       663     0    28     1    15
 -7.1981581314467915E+00 a       664     0    28     1    16
 -2.3950426651469037E+01 a       665     0    28     1    17
  2.3774801335718134E+01 a       666     0    28     1    18
  8.3342431129954690E+01 a       667     0    28     1    19
 -5.6524943181175260E+01 a       668     0    28     1    20
 -1.6035914006908516E+01 a       669     0    28     1    21
 -2.0616640113934817E+01 a       670     0    28     1    22
 -2.9476659957934132E+01 a       671     0    28     1    23
 -5.8528227372973078E+01 a       672     0    28     1    24
 -1.9331787811951820E+01 a       673     0    29     1     1
  4.6861470899729291E-01 a       674     0    29     1     2
  1.0685233048994034E+01 a       675     0    29     1     3
 -5.6898885681127158E+00 a       676     0    29     1     4
  1.0753281221923970E+01 a       677     0    29     1     5
  2.2678713831689108E+00 a       678     0    29     1     6
  4.6720320802555140E+00 a       679     0    29     1     7
 -1.0699947377445788E+01 a       680     0    29     1     8
  9.7823060059241822E+00 a       681     0    29     1     9
 -3.7496046762978096E+01 a       682     0    29     1    10
  3.4502938138144437E+00 a       683     0    29     1    11
 -8.3174015563412096E-01 a       684     0    29     1    12
 -3.5416963485397673E+01 a       685     0    29     1    13
 -3.5415161697827656E+01 a       686     0    29     1    14
 -6.0498057977284461E+00 a       687     0    29     1    15
  2.5225591731526688E+01 a       688     0    29     1    16
 -2.7702609300351311E-01 a       689     0    29     1    17
  7.4322160569365918E+00 a       690     0    29     1    18
  8.3443396032514112E+00 a       691     0    29     1    19
 -1.0454742347681249E+01 a       692     0    29     1    20
  3.7748161094130367E+01 a       693     0    29     1    21
  8.1568667511657100E+00 a       694     0    29     1    22
  1.5550115279472108E+01 a       695     0    29     1    23
  1.3557069212007457E+01 a       696     0    29     1    24
 -2.5349337889071830E+01 a       697     0    30     1     1
 -1.8842379618184744E+00 a       698     0    30     1     2
  1.7687880210839761E+01 a       699     0    30     1     3
 -1.2135205913796421E+00 a       700     0    30     1     4
 -2.8390639773424846E+00 a       701     0    30     1     5
  2.3694360763125829E+01 a       702     0    30     1     6
  2.7412398592208973E+00 a       703     0    30     1     7
  4.9350431835403930E+00 a       704     0    30     1     8
 -2.8810509426456488E+01 a       705     0    30     1     9
  1.8999155765681186E-01 a       706     0    30     1    10
  1.7013038683874734E-01 a       707     0    30     1    11
  1.4561147658809579E+01 a       708     0    30     1    12
 -1.7980026628013075E+01 a       709     0    30     1    13
  1.0945811651149722E+00 a       710     0    30     1    14
 -9.9778927504256441E+00 a       711     0    30     1    15
  1.3909758239173922E+01 a       712     0    30     1    16
 -1.2728490843064423E+01 a       713     0    30     1    17
 -2.1572697119654944E+01 a       714     0    30     1    18
 -3.8454543825887825E+01 a       715     0    30     1    19
  4.0596846775321531E+01 a       716     0    30     1    20
  2.2435351588479332E+01 a       717     0    30     1    21
 -1.5485476364280027E+01 a       718     0    30     1    22
  7.0443839159612125E+00 a       719     0    30     1    23
  1.4965755115064614E+01 a       720     0    30     1    24
  1.0416284939459830E+00 a       721     0    31     1     1
  6.0513879504009482E-01 a       722     0    31     1     2
  2.8706241974832727E+00 a       723     0    31     1     3
 -4.9534289416814863E+00 a       724     0    31     1     4
 -1.1518245710817505E+00 a       725     0    31     1     5
  5.6924168812146494E+00 a       726     0    31     1     6
 -2.6522572083396665E+00 a       727     0    31     1     7
  9.1177286142943681E-01 a       728     0    31     1     8
  1.1775290395857922E+00 a       729     0    31     1     9
  1.6703681848237573E+00 a       730     0    31     1    10
 -9.3469652599565354E+00 a       731     0    31     1    11
  3.5078835585205698E-01 a       732     0    31     1    12
 -1.6883697145733345E+00 a       733     0    31     1    13
 -3.9313845056952932E+00 a       734     0    31     1    14
 -1.4853272970540305E+00 a       735     0    31     1    15
 -5.6478405974242323E+00 a       736     0    31     1    16
  9.1075550128981426E+00 a       737     0    31     1    17
 -1.6823003025921546E+00 a       738     0    31     1    18
 -7.0584459545938474E+00 a       739     0    31     1    19
 -9.7640360823570713E+00 a       740     0    31     1    20
 -1.2983528562255668E+00 a       741     0    31     1    21
  2.0305580041546851E+00 a       742     0    31     1    22
  3.8144716648261774E+00 a       743     0    31     1    23
  4.8171028900163524E+00 a       744     0    31     1    24
 -1.2441358359520946E-01 a       745     0    32     1     1
 -9.2565787364272312E-01 a       746     0    32     1     2
  2.5148525630456864E-01 a       747     0    32     1     3
  5.5638288458800589E-01 a       748     0    32     1     4
 -1.5188232856084622E+00 a       749     0    32     1     5
  1.3705942093431503E-01 a       750     0    32     1     6
 -4.7152738322412413E-01 a       751     0    32     1     7
 -4.5513412103912820E-01 a       752     0    32     1     8
  5.7967394403271821E-01 a       753     0    32     1     9
 -1.7975176142477267E-01 a       754     0    32     1    10
 -8.2785577991547815E-02 a       755     0    32     1    11
 -1.5998934629490486E-01 a       756     0    32     1    12
  1.0066126135711566E+00 a       757     0    32     1    13
 -1.2097685871435984E+00 a       758     0    32     1    14
 -1.3437152205493734E+00 a       759     0    32     1    15
 -2.8647298617211608E-01 a       760     0    32     1    16
  6.3109416357942172E-01 a       761     0    32     1    17
 -9.3077371159495625E-01 a       762     0    32     1    18
 -1.4571789276633104E-01 a       763     0    32     1    19
  6.4917898857944156E-01 a       764     0    32     1    20
 -9.4316723785513612E-01 a       765     0    32     1    21
  8.8388697356076784E-01 a       766     0    32     1    22
  5.1951357032397105E-01 a       767     0    32     1    23
 -2.0703632976726252E+00 a       768     0    32     1    24
  8.7568598716362384E-02 b       769     1     1
 -5.0679741708699412E-02 b       770     1     2
  1.8229667187850812E-01 b       771     1     3
 -3.1399844442029901E-01 b       772     1     4
  3.7009020966059632E-02 b       773     1     5
 -4.6062201390703196E-02 b       774     1     6
  7.2685034236414939E-02 b       775     1     7
 -1.1057962429265410E-01 b       776     1     8
  2.6535417655777476E-02 b       777     1     9
  1.3626116685013767E-01 b       778     1    10
  6.8974766031126941E-02 b       779     1    11
  1.9242059112185628E-01 b       780     1    12
  4.1778156352769706E-02 b       781     1    13
  1.9637144133473683E-01 b       782     1    14
 -8.5229246223516353E-02 b       783     1    15
 -2.0054711208631362E-01 b       784     1    16
 -4.5686240009576648E-02 b       785     1    17
 -2.0160572690340431E-01 b       786     1    18
 -2.2694432038403237E-01 b       787     1    19
  1.5834454865595002E-01 b       788     1    20
  1.3258277296266982E-01 b       789     1    21
  1.6379875267713589E-01 b       790     1    22
 -1.0742068059572696E-01 b       791     1    23
 -2.4532330031157593E-01 b       792     1    24
  7.5041405830655783E-01 a       793     1     1     2     1
  1.1091223427923489E+00 a       794     1     1     2     2
 -5.2745033418645282E-01 a       795     1     1     2     3
 -2.0197367954153393E+00 a       796     1     1     2     4
  3.9392199719053661E-01 a       797     1     1     2     5
 -9.0636893881579014E-02 a       798     1     1     2     6
  1.1393559374848115E-01 a       799     1     1     2     7
  7.7815852024633869E-01 a       800     1     1     2     8
  2.5296003566796993E-01 a       801     1     1     2     9
  1.6850444933668498E+00 a       802     1     1     2    10
  7.7841481183011163E-01 a       803     1     1     2    11
  3.8394959689614572E-01 a       804     1     1     2    12
  9.4985354796473309E-01 a       805     1     1     2    13
  6.6130546806926682E-01 a       806     1     1     2    14
 -2.7687912035038011E+00 a       807     1     1     2    15
 -1.7445518909027377E-03 a       808     1     1     2    16
 -6.5818875203294558E-01 a       809     1     1     2    17
 -1.5644425446742796E-01 a       810     1     1     2    18
  7.6964311489203341E-01 a       811     1     1     2    19
 -3.9023860732816479E-01 a       812     1     1     2    20
 -6.2605339025979012E-01 a       813     1     1     2    21
  2.7058934709514970E+00 a       814     1     1     2    22
  5.3970905831672711E-01 a       815     1     1     2    23
  3.1812634985262783E-01 a       816     1     1     2    24
 -6.8102841556590388E-01 a       817     1     2     2     1
 -1.1178224945084707E+00 a       818     1     2     2     2
  3.1709278474974678E-01 a       819     1     2     2     3
  6.1544885369069569E-01 a       820     1     2     2     4
 -9.6134452860886144E-01 a       821     1     2     2     5
 -1.8879259367795647E+00 a       822     1     2     2     6
  2.9806509710061655E+00 a       823     1     2     2     7
 -1.1068413612765158E+00 a       824     1     2     2     8
 -7.8966133218612624E+00 a       825     1     2     2     9
  1.6034216181119156E+00 a       826     1     2     2    10
 -2.2441083696795783E+00 a       827     1     2     2    11
  3.1336220970382374E+00 a       828     1     2     2    12
 -7.9205572047427830E-01 a       829     1     2     2    13
 -4.4817548225874343E-01 a       830     1     2     2    14
  4.1896706086472468E+00 a       831     1     2     2    15
 -1.3659668483091854E+00 a       832     1     2     2    16
  5.7106298085919516E-01 a       833     1     2     2    17
 -3.0069639948400634E-01 a       834     1     2     2    18
 -4.2529957801358681E-01 a       835     1     2     2    19
 -3.6570870150003593E-01 a       836     1     2     2    20
  1.9272139525752945E+00 a       837     1     2     2    21
 -1.0361016330227265E+01 a       838     1     2     2    22
 -2.4334958284551378E-01 a       839     1     2     2    23
  3.6171119208364516E-01 a       840     1     2     2    24
  3.0869949382030999E+00 a       841     1     3     2     1
  4.9284364717281898E-01 a       842     1     3     2     2
  1.7763534369480320E+00 a       843     1     3     2     3
 -2.2162064533481050E+00 a       844     1     3     2     4
 -4.2923706694956842E-01 a       845     1     3     2     5
  2.9443481463972887E-01 a       846     1     3     2     6
  3.0420271047358001E+00 a       847     1     3     2     7
 -1.8104584226952496E+00 a       848     1     3     2     8
  2.1056902309932086E+00 a       849     1     3     2     9
 -8.3512358366548565E+00 a       850     1     3     2    10
 -9.9162349799811689E-01 a       851     1     3     2    11
  3.9948556276008365E+00 a       852     1     3     2    12
 -8.2646555602461147E-01 a       853     1     3     2    13
  1.1579529336650839E-01 a       854     1     3     2    14
 -3.3344485467024962E+00 a       855     1     3     2    15
 -3.3189568798467803E+00 a       856     1     3     2    16
  8.3367463804526998E-01 a       857     1     3     2    17
  2.8182651356072079E+00 a       858     1     3     2    18
 -7.6672728507960183E-02 a       859     1     3     2    19
  1.9341780744532378E+00 a       860     1     3     2    20
  3.4200567795135295E-01 a       861     1     3     2    21
 -6.2258424913259836E+00 a       862     1     3     2    22
  8.7324148123564937E-01 a       863     1     3     2    23
  4.9367314901024939E-01 a       864     1     3     2    24
 -1.2143060939606320E+00 a       865     1     4     2     1
 -8.8836409294144669E-01 a       866     1     4     2     2
 -8.2719926982435832E-01 a       867     1     4     2     3
  3.4919520821978072E+00 a       868     1     4     2     4
 -3.2694107730082705E-01 a       869     1     4     2     5
  1.1541686116853733E+00 a       870     1     4     2     6
  6.5544441525715125E-01 a       871     1     4     2     7
 -3.0212024279769667E-01 a       872     1     4     2     8
 -1.1296804967601617E+00 a       873     1     4     2     9
  1.4618674750101230E+00 a       874     1     4     2    10
 -7.0313256810053015E-01 a       875     1     4     2    11
 -2.9253145821409734E+00 a       876     1     4     2    12
  4.9195620633010070E-02 a       877     1     4     2    13
 -1.0741835023732211E+00 a       878     1     4     2    14
  9.9017676332436846E+00 a       879     1     4     2    15
  3.2316987222923403E+00 a       880     1     4     2    16
  3.0770218495690820E+00 a       881     1     4     2    17
  6.9415677934781506E-01 a       882     1     4     2    18
  6.4200704888333637E-01 a       883     1     4     2    19
  1.3983904167554368E+00 a       884     1     4     2    20
  2.4227741293607212E+00 a       885     1     4     2    21
 -7.6828921365839156E+00 a       886     1     4     2    22
 -9.8278747273658773E-01 a       887     1     4     2    23
 -9.3179556882667380E-02 a       888     1     4     2    24
 -2.3336984118364873E-01 a       889     1     5     2     1
 -1.8529655451206490E+00 a       890     1     5     2     2
 -9.4637800954003748E-01 a       891     1     5     2     3
  2.2372705771978958E+00 a       892     1     5     2     4
 -6.6630502424638571E-01 a       893     1     5     2     5
 -2.6074565101060205E+00 a       894     1     5     2     6
 -2.4627355617781421E-01 a       895     1     5     2     7
 -3.1483875230232106E-01 a       896     1     5     2     8
 -4.6679793906918041E+00 a       897     1     5     2     9
 -5.8326457442032886E+00 a       898     1     5     2    10
  1.5234916335943507E+00 a       899     1     5     2    11
  1.7434261649578073E+00 a       900     1     5     2    12
 -3.4916204907508630E-01 a       901     1     5     2    13
 -5.6660415697912869E-01 a       902     1     5     2    14
  1.5508085266876076E+01 a       903     1     5     2    15
  6.8621878818657747E+00 a       904     1     5     2    16
 -1.5375287513314504E+00 a       905     1     5     2    17
  3.3328349527027845E-01 a       906     1     5     2    18
 -1.2827390363221525E+00 a       907     1     5     2    19
  6.6623353755586867E-01 a       908     1     5     2    20
  1.9126459113837144E-01 a       909     1     5     2    21
  2.8182821147947430E+00 a       910     1     5     2    22
  2.2550718097685207E+00 a       911     1     5     2    23
  5.1954261999074580E-01 a       912     1     5     2    24
  1.2467232446254486E+00 a       913     1     6     2     1
  2.6639093985257561E-01 a       914     1     6     2     2
  1.2839586528558440E+00 a       915     1     6     2     3
 -1.1099929398279831E+00 a       916     1     6     2     4
 -5.7353215133824698E-01 a       917     1     6     2     5
 -1.1138488790207721E-02 a       918     1     6     2     6
  2.5389937660355316E-01 a       919     1     6     2     7
  1.7692425609942851E-02 a       920     1     6     2     8
  6.1354120475831964E-01 a       921     1     6     2     9
 -6.1489510327052932E-01 a       922     1     6     2    10
 -1.1036614708571384E+00 a       923     1     6     2    11
  7.3209887253829808E-01 a       924     1     6     2    12
 -7.4305936849167820E-01 a       925     1     6     2    13
 -8.6411995929438656E-02 a       926     1     6     2    14
 -3.0506864094085198E+00 a       927     1     6     2    15
 -8.2791069512595172E-01 a       928     1     6     2    16
 -3.7322186638117499E-01 a       929     1     6     2    17
 -3.3162939329322250E-01 a       930     1     6     2    18
 -1.3585200549332934E+00 a       931     1     6     2    19
  8.4936667827244161E-01 a       932     1     6     2    20
 -9.3952273378828444E-01 a       933     1     6     2    21
 -4.3315341848283753E+00 a       934     1     6     2    22
  1.5311900620622247E+00 a       935     1     6     2    23
 -8.0468560293012151E-02 a       936     1     6     2    24
 -2.2064843111325096E+00 a       937     1     7     2     1
 -1.0926764576514378E+00 a       938     1     7     2     2
  1.3201698455439953E-01 a       939     1     7     2     3
  1.0263201416885883E+00 a       940     1     7     2     4
  4.5571254443281695E-01 a       941     1     7     2     5
  9.0506686398149327E-01 a       942     1     7     2     6
 -1.4549648907851992E-01 a       943     1     7     2     7
  6.0786757365214694E-01 a       944     1     7     2     8
  1.0182015451173225E+00 a       945     1     7     2     9
  6.7301028730558272E+00 a       946     1     7     2    10
 -9.2480553447226099E-01 a       947     1     7     2    11
 -3.5452598942232733E-01 a       948     1     7     2    12
 -7.0157098973022669E-01 a       949     1     7     2    13
 -2.0534308188964032E+00 a       950     1     7     2    14
 -4.8583527304256946E-01 a       951     1     7     2    15
  5.3828284265193549E+00 a       952     1     7     2    16
  1.5724485551855056E+00 a       953     1     7     2    17
 -1.3036122902531402E+00 a       954     1     7     2    18
 -1.0312264290580788E+00 a       955     1     7     2    19
 -1.7982679286309455E+00 a       956     1     7     2    20
  1.9077287187641292E-01 a       957     1     7     2    21
 -4.4287108648974334E+00 a       958     1     7     2    22
  2.1496320142800790E-01 a       959     1     7     2    23
  6.6371241864765296E-01 a       960     1     7     2    24
 -9.7686869449508895E-01 a       961     1     8     2     1
 -9.4161799448593420E-01 a       962     1     8     2     2
 -1.2783491495505701E+00 a       963     1     8     2     3
 -6.1279014108993728E+00 a       964     1     8     2     4
  3.6214647930102495E-01 a       965     1     8     2     5
 -2.0177499777422128E+00 a       966     1     8     2     6
 -2.3590965540157405E+00 a       967     1     8     2     7
  6.1148974348852879E-02 a       968     1     8     2     8
  5.9010849036785915E+00 a       969     1     8     2     9
  5.7458388691188256E-01 a       970     1     8     2    10
  3.7139651515543322E+00 a       971     1     8     2    11
  8.0511877704701207E-01 a       972     1     8     2    12
  2.2047021000825300E+00 a       973     1     8     2    13
  3.6833709483378257E-01 a       974     1     8     2    14
  2.3533144189675212E-01 a       975     1     8     2    15
 -7.8316846083255598E-01 a       976     1     8     2    16
 -1.3110585708216527E+00 a       977     1     8     2    17
 -6.3940192744101487E-01 a       978     1     8     2    18
  1.6575650483332069E+00 a       979     1     8     2    19
 -3.1370553958184124E+00 a       980     1     8     2    20
 -1.2803996806204927E+00 a       981     1     8     2    21
  1.9650300853564740E+01 a       982     1     8     2    22
 -6.7199405728762085E-01 a       983     1     8     2    23
 -9.9550892809342129E-01 a       984     1     8     2    24
  2.8835331642323464E-01 a       985     1     9     2     1
  1.7488589824027234E-01 a       986     1     9     2     2
  4.4559223299065437E-01 a       987     1     9     2     3
 -7.9925819682260779E-01 a       988     1     9     2     4
 -4.4974729131329749E-01 a       989     1     9     2     5
  1.3472899688061086E+00 a       990     1     9     2     6
  8.8082353845362660E-01 a       991     1     9     2     7
 -9.2809547792973568E-01 a       992     1     9     2     8
  4.6279347510527815E+00 a       993     1     9     2     9
 -8.4496254271856186E-01 a       994     1     9     2    10
 -1.0258681211778997E+00 a       995     1     9     2    11
 -1.8337602981763501E+00 a       996     1     9     2    12
 -5.4887626113152510E-01 a       997     1     9     2    13
  9.3007637504730331E-02 a       998     1     9     2    14
 -2.4081034526988501E+00 a       999     1     9     2    15
 -2.7680258453594826E+00 a      1000     1     9     2    16
  1.8071514789773964E+00 a      1001     1     9     2    17
  4.9048125893038752E-01 a      1002     1     9     2    18
  7.1915051214562986E-01 a      1003     1     9     2    19
 -2.8276027566726675E-01 a      1004     1     9     2    20
  2.7814909550376787E-01 a      1005     1     9     2    21
 -2.9255990328612946E+00 a      1006     1     9     2    22
 -6.7837875966406291E-01 a      1007     1     9     2    23
  5.0020342955520669E-01 a      1008     1     9     2    24
 -9.4647152421561298E-01 a      1009     1    10     2     1
  6.2434851879436015E-01 a      1010     1    10     2     2
 -4.9199253209621258E-01 a      1011     1    10     2     3
  9.4791594875816205E+00 a      1012     1    10     2     4
  1.6257214935577884E+00 a      1013     1    10     2     5
  1.6274747505064193E+00 a      1014     1    10     2     6
 -4.7862807749431030E-01 a      1015     1    10     2     7
  6.1997579463868246E-01 a      1016     1    10     2     8
 -3.0740169402191126E+00 a      1017     1    10     2     9
 -1.1256148851432854E+00 a      1018     1    10     2    10
 -5.2495048940873232E+00 a      1019     1    10     2    11
 -7.1372986068909028E-01 a      1020     1    10     2    12
 -1.5115053108982093E+00 a      1021     1    10     2    13
  1.7943691270982456E+00 a      1022     1    10     2    14
 -1.2037055163919709E+01 a      1023     1    10     2    15
 -2.6523683741478052E+00 a      1024     1    10     2    16
  4.2304515995023211E+00 a      1025     1    10     2    17
 -4.0319436427066674E-01 a      1026     1    10     2    18
  3.8372844680806079E-01 a      1027     1    10     2    19
  1.3947214406651134E+00 a      1028     1    10     2    20
  1.2965354191012874E+00 a      1029     1    10     2    21
 -1.4815902438788777E+00 a      1030     1    10     2    22
 -6.7523835795054776E-01 a      1031     1    10     2    23
 -9.7782212763135845E-01 a      1032     1    10     2    24
  2.5076679459312197E+00 a      1033     1    11     2     1
  1.6323200262265052E+00 a      1034     1    11     2     2
 -4.7616282511052752E-02 a      1035     1    11     2     3
  5.1710317702344257E+00 a      1036     1    11     2     4
  2.4878095545940745E-01 a      1037     1    11     2     5
 -3.2227689507622928E+00 a      1038     1    11     2     6
 -1.0220903955875991E+00 a      1039     1    11     2     7
  1.8282708923369220E-01 a      1040     1    11     2     8
 -2.2805767470139937E+00 a      1041     1    11     2     9
 -1.9307090079691389E+00 a      1042     1    11     2    10
  1.5881203950831504E-01 a      1043     1    11     2    11
  4.8584380509467778E-01 a      1044     1    11     2    12
 -4.7890436640001061E-01 a      1045     1    11     2    13
 -2.6392407284328340E-01 a      1046     1    11     2    14
 -2.0465654733478402E+00 a      1047     1    11     2    15
  2.5726829718363060E+00 a      1048     1    11     2    16
 -2.0680627990709120E+00 a      1049     1    11     2    17
  1.2024413184992813E+00 a      1050     1    11     2    18
  5.3726720473694112E-01 a      1051     1    11     2    19
  9.5726095197567573E-01 a      1052     1    11     2    20
  3.2206460599599052E-01 a      1053     1    11     2    21
 -8.7053086408247840E+00 a      1054     1    11     2    22
  1.4233983319695778E+00 a      1055     1    11     2    23
 -5.3301854492722800E-01 a      1056     1    11     2    24
  1.1268273612607203E+00 a      1057     1    12     2     1
  4.9473436698404327E-01 a      1058     1    12     2     2
  1.6065389381237083E+00 a      1059     1    12     2     3
 -1.5072059816294909E+00 a      1060     1    12     2     4
 -4.6652239455107691E-01 a      1061     1    12     2     5
  8.8169954682053764E-01 a      1062     1    12     2     6
  1.7303162063389452E+00 a      1063     1    12     2     7
  1.3847063342030611E-01 a      1064     1    12     2     8
  3.7697453103672629E+00 a      1065     1    12     2     9
 -1.1059288734184115E+01 a      1066     1    12     2    10
 -2.1711412233500020E+00 a      1067     1    12     2    11
  2.3788044182683592E+00 a      1068     1    12     2    12
  4.3082210799546733E-01 a      1069     1    12     2    13
  1.5727841781818186E+00 a      1070     1    12     2    14
