################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6689619927426698E+01 a       531     0    23     1     3
 -8.6988851144640567E+00 a       532     0    23     1     4
 -2.6927203847212901E+01 a       533     0    23     1     5
 -1.2298610243381381E+01 a       534     0    23     1     6
  4.3422126183751830E+00 a       535     0    23     1     7
 -1.3559935997100796E+01 a       536     0    23     1     8
  2.4338341430480533E+01 a       537     0    23     1     9
  1.0415284084112049E+01 a       538     0    23     1    10
  2.2480619766082608E+01 a       539     0    23     1    11
  2.6293168767660053E+01 a       540     0    23     1    12
 -1.6141420551866450E+01 a       541     0    23     1    13
 -3.0387443585209382E+01 a       542     0    23     1    14
 -1.7422196582980316E+01 a       543     0    23     1    15
 -1.0268121763825832E+01 a       544     0    23     1    16
  3.6314244325606602E+01 a       545     0    23     1    17
  1.9095186451286555E-01 a       546     0    23     1    18
  1.5204316591727867E+01 a       547     0    23     1    19
 -7.9073643180994324E+00 a       548     0    23     1    20
  1.6020780682845682E+01 a       549     0    23     1    21
  5.2266520701002870E+00 a       550     0    23     1    22
 -1.0976040885179593E+01 a       551     0    23     1    23
 -9.0557301781094246E+00 a       552     0    23     1    24
  1.2393244736968070E+01 a       553     0    24     1     1
 -1.9342728816140053E+01 a       554     0    24     1     2
 -1.8051454030107379E+01 a       555     0    24     1     3
 -5.5505905083786748E+00 a       556     0    24     1     4
 -1.6939376915151609E+01 a       557     0    24     1     5
  1.7708550566018722E+01 a       558     0    24     1     6
  1.1208454129099192E+00 a       559     0    24     1     7
 -1.3305356880149420E+01 a       560     0    24     1     8
  4.2697951477225899E+00 a       561     0    24     1     9
 -1.0242221931595418E+01 a       562     0    24     1    10
  9.3543854933293891E-01 a       563     0    24     1    11
  3.0411025770133300E+00 a       564     0    24     1    12
 -9.4111782637613022E+00 a       565     0    24     1    13
  1.8365783607248453E+01 a       566     0    24     1    14
 -6.2837182753244551E+00 a       567     0    24     1    15
  5.5845038847905633E+00 a       568     0    24     1    16
 -2.0246622309318184E+01 a       569     0    24     1    17
 -1.0248362675411471E+01 a       570     0    24     1    18
 -1.6481538935528190E+00 a       571     0    24     1    19
  2.4034641478064913E+01 a       572     0    24     1    20
  1.2726181329600003E+01 a       573     0    24     1    21
  1.7732546494718591E+01 a       574     0    24     1    22
  3.6417957920192587E+00 a       575     0    24     1    23
  3.2075350650754331E+00 a       576     0    24     1    24
  2.2554062448525830E+01 a       577     0    25     1     1
 -6.0505183009043986E+00 a       578     0    25     1     2
 -1.0433393959465690E+01 a       579     0    25     1     3
  2.1846188142986218E+01 a       580     0    25     1     4
  7.1509406151851760E+00 a       581     0    25     1     5
  2.1319231348272908E+01 a       582     0    25     1     6
  5.7242876235460594E-01 a       583     0    25     1     7
 -7.0133790262645963E+00 a       584     0    25     1     8
 -6.5403022092300223E+00 a       585     0    25     1     9
  4.8170838996706697E+00 a       586     0    25     1    10
 -4.6909715220914823E+00 a       587     0    25     1    11
 -1.8437909780434282E+01 a       588     0    25     1    12
  2.9866668316427369E+00 a       589     0    25     1    13
 -2.3444981210233786E+00 a       590     0    25     1    14
  4.3660839507069884E+00 a       591     0    25     1    15
  1.6332383046310962E+01 a       592     0    25     1    16
 -6.0415791105161425E+00 a       593     0    25     1    17
 -6.2004167770113527E+00 a       594     0    25     1    18
  3.1722589554215797E-01 a       595     0    25     1    19
  8.5995509704437758E+00 a       596     0    25     1    20
 -6.3944698369249720E+00 a       597     0    25     1    21
  1.2538403430328723E+01 a       598     0    25     1    22
  1.0624237364216384E+01 a       599     0    25     1    23
  6.9204358056604196E+00 a       600     0    25     1    24
  5.2279424110651236E-02 a       601     0    26     1     1
  4.7149252073689283E+00 a       602     0    26     1     2
  5.9277087574885137E+00 a       603     0    26     1     3
 -5.1572602491845236E+00 a       604     0    26     1     4
 -4.8465837513182430E+00 a       605     0    26     1     5
  4.2821284317445309E+00 a       606     0    26     1     6
  3.5420586933958158E+00 a       607     0    26     1     7
 -3.9769710712807935E+00 a       608     0    26     1     8
  1.9043693673462891E+00 a       609     0    26     1     9
  4.6741931197369935E+00 a       610     0    26     1    10
 -2.1448042059713903E+00 a       611     0    26     1    11
  4.9669291345960502E+00 a       612     0    26     1    12
  2.8067966599089083E+00 a       613     0    26     1    13
  1.4642014709954825E+00 a       614     0    26     1    14
 -4.4211025985957972E+00 a       615     0    26     1    15
  5.0002082609936283E+00 a       616     0    26     1    16
  5.5482165668163441E-01 a       617     0    26     1    17
  5.8006643670076148E+00 a       618     0    26     1    18
  6.0626956558164133E+00 a       619     0    26     1    19
  5.9936267133828771E+00 a       620     0    26     1    20
  1.8534003409180018E+00 a       621     0    26     1    21
 -4.3219898510857391E+00 a       622     0    26     1    22
 -1.9554567367544802E+00 a       623     0    26     1    23
  2.3011251605083292E+00 a       624     0    26     1    24
 -1.4495456992011274E+01 a       625     0    27     1     1
 -9.6108729280567662E+00 a       626     0    27     1     2
 -1.7875452615184756E+01 a       627     0    27     1     3
 -2.4588497880725253E+01 a       628     0    27     1     4
  2.6093205262450980E+00 a       629     0    27     1     5
  1.0278440664238080E+00 a       630     0    27     1     6
  1.1277893819850606E+01 a       631     0    27     1     7
  5.4751022904998345E+00 a       632     0    27     1     8
  2.8649575750528271E+01 a       633     0    27     1     9
 -2.6025621115005201E+01 a       634     0    27     1    10
  9.0298516852812103E+00 a       635     0    27     1    11
  2.7664509309793193E+01 a       636     0    27     1    12
  1.2370739868474093E+01 a       637     0    27     1    13
 -6.2060438704583589E+01 a       638     0    27     1    14
 -5.0325634376916760E+01 a       639     0    27     1    15
 -6.3270131480933545E+00 a       640     0    27     1    16
  3.7569328431129534E+01 a       641     0    27     1    17
  2.7543240426479003E+00 a       642     0    27     1    18
 -1.1347055309776431E+01 a       643     0    27     1    19
  4.7032911419984991E+01 a       644     0    27     1    20
  2.5894456283122832E+01 a       645     0    27     1    21
 -2.5318295477939974E+00 a       646     0    27     1    22
 -1.8113212734534194E+01 a       647     0    27     1    23
  1.8294006236504867E+01 a       648     0    27     1    24
 -1.0798297560711235E+01 a       649     0    28     1     1
 -6.0877596094949240E+00 a       650     0    28     1     2
  1.5033740607718089E+01 a       651     0    28     1     3
  2.1421608198952782E+01 a       652     0    28     1     4
 -2.6828370362614432E+01 a       653     0    28     1     5
  2.2287233530417186E+01 a       654     0    28     1     6
  1.8655463243727894E+01 a       655     0    28     1     7
 -1.5520873740106977E+01 a       656     0    28     1     8
  2.5507325197550333E+01 a       657     0    28     1     9
  1.8798151873413993E+01 a       658     0    28     1    10
 -3.6990302427487682E+00 a       659     0    28     1    11
  1.9669510490732913E+00 a       660     0    28     1    12
 -1.3266509719456870E+01 a       661     0    28     1    13
  2.3837428830810609E+01 a       662     0    28     1    14
 -2.8724046807628877E+01 a       663     0    28     1    15
  1.5107556766381462E+01 a       664     0    28     1    16
 -2.3037118631116598E+00 a       665     0    28     1    17
  3.9974923481393169E+01 a       666     0    28     1    18
 -6.1020892513225986E+00 a       667     0    28     1    19
  4.1734870244367450E+01 a       668     0    28     1    20
  8.1301932167222501E-01 a       669     0    28     1    21
 -2.8113104547550698E+01 a       670     0    28     1    22
 -1.4472279561020687E+00 a       671     0    28     1    23
  1.5959123975472872E+01 a       672     0    28     1    24
 -1.7887841294146245E+01 a       673     0    29     1     1
 -2.6685267465029767E+01 a       674     0    29     1     2
 -8.0901716865930293E+00 a       675     0    29     1     3
 -5.7035578433686114E+00 a       676     0    29     1     4
 -1.7415643759448105E+01 a       677     0    29     1     5
  8.0116152250403356E+00 a       678     0    29     1     6
  2.0900551846204472E+01 a       679     0    29     1     7
 -1.5230469986352673E+00 a       680     0    29     1     8
 -4.5828287795333615E+00 a       681     0    29     1     9
 -5.6267277564003990E+00 a       682     0    29     1    10
  2.7298839452958674E+00 a       683     0    29     1    11
 -2.3225708378608545E+01 a       684     0    29     1    12
 -1.7088468172630204E+01 a       685     0    29     1    13
  3.6400828148631938E+01 a       686     0    29     1    14
  2.5333094237851913E+01 a       687     0    29     1    15
  1.2500309654574805E+01 a       688     0    29     1    16
 -2.7768939605938101E+01 a       689     0    29     1    17
 -1.2672339328438933E+00 a       690     0    29     1    18
 -2.1739873696242910E+01 a       691     0    29     1    19
 -2.3911048336270504E+01 a       692     0    29     1    20
  1.4098449533412205E+00 a       693     0    29     1    21
  1.1669971307457182E-01 a       694     0    29     1    22
  2.4950949429561682E+01 a       695     0    29     1    23
 -1.1176731347095441E+01 a       696     0    29     1    24
 -5.7230921038454445E+00 a       697     0    30     1     1
 -1.2608438926047981E+01 a       698     0    30     1     2
 -6.5019733825620296E+00 a       699     0    30     1     3
  1.5645398345139276E+01 a       700     0    30     1     4
  2.9854923205013243E+01 a       701     0    30     1     5
 -6.0491582282174443E+00 a       702     0    30     1     6
 -2.5518794584458832E-01 a       703     0    30     1     7
  1.8790854638842557E+01 a       704     0    30     1     8
 -9.0699926228598091E+00 a       705     0    30     1     9
 -2.2883240793465468E+01 a       706     0    30     1    10
  8.9611324258681790E+00 a       707     0    30     1    11
 -2.1569137295221111E+01 a       708     0    30     1    12
 -4.5233628357548490E+00 a       709     0    30     1    13
 -8.7868352576450925E-01 a       710     0    30     1    14
  3.1039405103635833E+01 a       711     0    30     1    15
 -3.7861495578834830E+00 a       712     0    30     1    16
 -1.1741526680446063E+01 a       713     0    30     1    17
 -2.0825693698376099E+01 a       714     0    30     1    18
 -2.7331366750097455E+01 a       715     0    30     1    19
 -1.9344540784740975E+01 a       716     0    30     1    20
 -8.7019014416655658E+00 a       717     0    30     1    21
  6.6017263202865868E+00 a       718     0    30     1    22
  1.2992762555333083E+01 a       719     0    30     1    23
 -5.7349355971296081E+00 a       720     0    30     1    24
 -2.1565425114169856E+00 a       721     0    31     1     1
  2.7637635776458205E+00 a       722     0    31     1     2
 -8.3843005269341797E-02 a       723     0    31     1     3
  2.6278343662660020E+00 a       724     0    31     1     4
 -2.4199305045764112E+00 a       725     0    31     1     5
 -5.9676273807247049E-01 a       726     0    31     1     6
 -1.1611510745782703E+00 a       727     0    31     1     7
  2.0292536829354275E+00 a       728     0    31     1     8
  5.5192533227654499E+00 a       729     0    31     1     9
 -4.5576060791127437E-01 a       730     0    31     1    10
  2.3464185019557102E+00 a       731     0    31     1    11
 -2.9811834914701687E+00 a       732     0    31     1    12
 -1.1034126438961331E+00 a       733     0    31     1    13
  2.1729408963678525E+00 a       734     0    31     1    14
 -2.1026902026942893E+00 a       735     0    31     1    15
  4.1776388490937982E-01 a       736     0    31     1    16
 -1.7146337411518136E+00 a       737     0    31     1    17
  3.1385178092351453E+00 a       738     0    31     1    18
  3.6778683618938453E+00 a       739     0    31     1    19
 -3.7912392444864829E-01 a       740     0    31     1    20
 -1.3094226270205798E+00 a       741     0    31     1    21
 -5.4813218730864710E+00 a       742     0    31     1    22
  4.0515842946532103E+00 a       743     0    31     1    23
  3.0455250640518279E+00 a       744     0    31     1    24
 -1.6371475632292640E-01 a       745     0    32     1     1
 -5.6346061803880998E-01 a       746     0    32     1     2
 -8.5913187760095344E-01 a       747     0    32     1     3
  1.0938031134815180E+00 a       748     0    32     1     4
  3.1132614181838958E-01 a       749     0    32     1     5
 -1.4399760854992809E+00 a       750     0    32     1     6
  6.6649602618370662E-02 a       751     0    32     1     7
  1.4531008837486119E+00 a       752     0    32     1     8
  3.1832115352416568E-01 a       753     0    32     1     9
  5.1726909644264141E-01 a       754     0    32     1    10
 -1.7238019229011256E-01 a       755     0    32     1    11
 -1.7128782769715527E+00 a       756     0    32     1    12
  1.8481737243265139E+00 a       757     0    32     1    13
 -7.9649814317199663E-01 a       758     0    32     1    14
 -1.6799607976517617E-01 a       759     0    32     1    15
 -1.1349187204217798E-01 a       760     0    32     1    16
 -1.7796358897119527E-01 a       761     0    32     1    17
  9.1710140875630286E-01 a       762     0    32     1    18
  4.4999144111313572E-01 a       763     0    32     1    19
 -1.5859679417920167E+00 a       764     0    32     1    20
  1.0475527866045599E-01 a       765     0    32     1    21
 -6.1765526190225450E-01 a       766     0    32     1    22
  4.3490457774906144E-01 a       767     0    32     1    23
 -8.7832713222429193E-01 a       768     0    32     1    24
  6.8507102030476191E-02 b       769     1     1
  1.1879709594140996E-01 b       770     1     2
  6.9173188806979202E-02 b       771     1     3
 -2.2046306986140998E-01 b       772     1     4
  7.6830546433088232E-02 b       773     1     5
  7.8590932928787618E-02 b       774     1     6
  2.5876676619827826E-02 b       775     1     7
  8.6041493486524789E-02 b       776     1     8
 -7.4642489078951393E-02 b       777     1     9
  6.5631191130100811E-02 b       778     1    10
  3.2533591616668722E-01 b       779     1    11
  4.0090786861540668E-02 b       780     1    12
  9.8366320473464872E-02 b       781     1    13
  1.5018579577513932E-01 b       782     1    14
  1.0170973338985885E-01 b       783     1    15
 -5.8720610892612039E-02 b       784     1    16
  6.3490351591985999E-03 b       785     1    17
  3.3250038358833292E-02 b       786     1    18
 -4.2255436785394146E-02 b       787     1    19
 -1.3144892131576321E-02 b       788     1    20
 -1.1309635276675618E-01 b       789     1    21
 -2.2187931716551285E-02 b       790     1    22
 -6.7390697404968836E-02 b       791     1    23
 -2.7208738821071571E-01 b       792     1    24
  1.2974725845472077E+00 a       793     1     1     2     1
  8.7209611602950188E-01 a       794     1     1     2     2
  6.5117755563715529E-01 a       795     1     1     2     3
 -9.7990124249572164E-01 a       796     1     1     2     4
  1.8413517168535798E+00 a       797     1     1     2     5
  1.7181305727230058E+00 a       798     1     1     2     6
  3.2764258527409484E-01 a       799     1     1     2     7
  9.1652277470370547E-01 a       800     1     1     2     8
 -1.5468740538295584E+00 a       801     1     1     2     9
  3.3257271725902249E-01 a       802     1     1     2    10
 -5.1984910515059279E-01 a       803     1     1     2    11
  1.4100212478834697E+00 a       804     1     1     2    12
  1.9033953412872193E-01 a       805     1     1     2    13
  1.9122884470935603E-02 a       806     1     1     2    14
  4.2667814359844897E-01 a       807     1     1     2    15
  1.2144879524818986E-01 a       808     1     1     2    16
 -5.3639993150878373E-01 a       809     1     1     2    17
  2.4600633600773145E+00 a       810     1     1     2    18
 -1.4278233407216441E+00 a       811     1     1     2    19
  2.1392214088383223E+00 a       812     1     1     2    20
  7.9534581653889291E-01 a       813     1     1     2    21
 -7.9195484490524937E+00 a       814     1     1     2    22
  2.2229330549038964E+00 a       815     1     1     2    23
  8.0482644818896087E-01 a       816     1     1     2    24
  9.0174564258816248E-01 a       817     1     2     2     1
  1.0210842447880921E+00 a       818     1     2     2     2
 -5.6977881602147318E-01 a       819     1     2     2     3
  6.2917670119417934E-01 a       820     1     2     2     4
  1.0938460954346820E+00 a       821     1     2     2     5
  9.8865877701253557E-01 a       822     1     2     2     6
 -7.1552857909182171E-02 a       823     1     2     2     7
  1.4671569150288963E-01 a       824     1     2     2     8
  1.2077451877182546E+00 a       825     1     2     2     9
  1.0324802274090754E+00 a       826     1     2     2    10
 -1.2185266933720365E+00 a       827     1     2     2    11
 -1.5141196826759631E+00 a       828     1     2     2    12
 -1.8867730963740663E+00 a       829     1     2     2    13
 -1.7798750537510575E+00 a       830     1     2     2    14
  1.1313516353990753E-01 a       831     1     2     2    15
 -1.0143146597769170E+00 a       832     1     2     2    16
 -1.5413282370116912E+00 a       833     1     2     2    17
  8.5704218528964915E-01 a       834     1     2     2    18
 -1.5565530574970317E+00 a       835     1     2     2    19
 -8.1362232933075385E-01 a       836     1     2     2    20
  4.6584695947805421E-01 a       837     1     2     2    21
 -2.7053348882006909E+00 a       838     1     2     2    22
 -2.2117346059256027E-01 a       839     1     2     2    23
  2.5936549618833898E-01 a       840     1     2     2    24
  1.1979553431285785E+00 a       841     1     3     2     1
 -3.3150443548423980E-01 a       842     1     3     2     2
  1.2456164844301547E+00 a       843     1     3     2     3
 -3.6084880235185884E-01 a       844     1     3     2     4
  7.9101724362182413E-01 a       845     1     3     2     5
  9.7194788528159339E-04 a       846     1     3     2     6
 -2.1365205435091119E+00 a       847     1     3     2     7
 -6.7050087839141315E-01 a       848     1     3     2     8
  5.8722460355020219E-02 a       849     1     3     2     9
 -1.3055537307899456E+00 a       850     1     3     2    10
 -2.4479600925366218E-01 a       851     1     3     2    11
  9.3295387456730461E-01 a       852     1     3     2    12
 -1.4098198766005414E+00 a       853     1     3     2    13
  4.7264831929167755E-01 a       854     1     3     2    14
 -5.4136602185560401E-01 a       855     1     3     2    15
  7.8470165114042101E-01 a       856     1     3     2    16
 -1.3405150348711061E+00 a       857     1     3     2    17
  1.4043525329337211E-01 a       858     1     3     2    18
 -8.0510198393075094E-01 a       859     1     3     2    19
 -2.2024229219105954E-01 a       860     1     3     2    20
  3.4233291220767459E-01 a       861     1     3     2    21
  1.2256682938544841E+01 a       862     1     3     2    22
 -1.4410260541737754E+00 a       863     1     3     2    23
  1.5834135621663268E+00 a       864     1     3     2    24
 -3.2491012160820627E-02 a       865     1     4     2     1
 -1.3166631000365263E+00 a       866     1     4     2     2
  1.6348296738789929E+00 a       867     1     4     2     3
  1.5468898160602638E+00 a       868     1     4     2     4
  1.6382717562888955E+00 a       869     1     4     2     5
 -1.7883370558027685E+00 a       870     1     4     2     6
  2.9320744608330513E+00 a       871     1     4     2     7
 -3.2929036509700405E-01 a       872     1     4     2     8
  2.6501680384855147E-01 a       873     1     4     2     9
  2.2092216960138367E+00 a       874     1     4     2    10
 -1.3010821050081170E-01 a       875     1     4     2    11
  4.6804299289267517E+00 a       876     1     4     2    12
 -1.2491706800299933E+00 a       877     1     4     2    13
 -1.6282572169120790E+00 a       878     1     4     2    14
 -1.5851360481413426E+00 a       879     1     4     2    15
 -1.1419802729064177E+00 a       880     1     4     2    16
  2.3008338023662751E+00 a       881     1     4     2    17
 -8.2517648284487910E-01 a       882     1     4     2    18
  4.9679549404253960E+00 a       883     1     4     2    19
  2.8745089110316513E-01 a       884     1     4     2    20
  4.3222017125302908E-01 a       885     1     4     2    21
  3.1333211881271095E+00 a       886     1     4     2    22
  5.9639187466899646E-01 a       887     1     4     2    23
 -4.4289532235494596E-02 a       888     1     4     2    24
 -1.4571435053649668E+00 a       889     1     5     2     1
 -2.7152601416327049E-01 a       890     1     5     2     2
 -1.1738304891203140E-01 a       891     1     5     2     3
  5.8608401099555796E-01 a       892     1     5     2     4
 -6.8765903547498886E-01 a       893     1     5     2     5
 -1.4205712262853716E+00 a       894     1     5     2     6
  7.8061055940380497E-01 a       895     1     5     2     7
 -3.7520276640638284E-01 a       896     1     5     2     8
 -1.0027979573817962E+00 a       897     1     5     2     9
 -4.4178602514980569E-01 a       898     1     5     2    10
  2.7003621750713580E+00 a       899     1     5     2    11
  7.2828449185199740E-01 a       900     1     5     2    12
  2.5887853136477412E+00 a       901     1     5     2    13
 -4.7010195206708074E+00 a       902     1     5     2    14
 -1.8222971539793582E+00 a       903     1     5     2    15
 -4.3472790208342632E-01 a       904     1     5     2    16
 -5.3330995243280654E-01 a       905     1     5     2    17
 -1.4672131043499892E+00 a       906     1     5     2    18
  2.1441970476353980E+00 a       907     1     5     2    19
  5.4850554482109248E-01 a       908     1     5     2    20
 -6.5563468877531741E-02 a       909     1     5     2    21
  1.0704089093984521E+01 a       910     1     5     2    22
  3.9297438977281718E-01 a       911     1     5     2    23
 -2.4717567400908935E+00 a       912     1     5     2    24
  2.4857207631613663E-02 a       913     1     6     2     1
 -1.4261583166898864E+00 a       914     1     6     2     2
 -4.2091146884069963E-01 a       915     1     6     2     3
 -9.1289306138487392E-01 a       916     1     6     2     4
 -1.4482224775516697E+00 a       917     1     6     2     5
 -2.3577594579781427E-01 a       918     1     6     2     6
 -7.2933562117669859E-01 a       919     1     6     2     7
 -5.6544914904037835E-01 a       920     1     6     2     8
  7.3653198821892618E-01 a       921     1     6     2     9
 -1.7630864096335552E+00 a       922     1     6     2    10
 -1.2060649491989148E+00 a       923     1     6     2    11
 -7.4265369899394007E-01 a       924     1     6     2    12
 -6.2534835946030742E-01 a       925     1     6     2    13
  5.5002659094761863E-01 a       926     1     6     2    14
  3.3712349108800291E-02 a       927     1     6     2    15
 -6.4163758812515559E-01 a       928     1     6     2    16
  1.0081235573596055E+00 a       929     1     6     2    17
 -2.5727099644750244E+00 a       930     1     6     2    18
  8.3225630243605864E-01 a       931     1     6     2    19
 -2.8551590914451253E+00 a       932     1     6     2    20
  2.0219218301686260E-02 a       933     1     6     2    21
  2.6629566491741392E+00 a       934     1     6     2    22
 -8.3387934975791544E-01 a       935     1     6     2    23
  1.9241530173449983E+00 a       936     1     6     2    24
  1.3584892212317050E+00 a       937     1     7     2     1
 -8.1467365286778115E-02 a       938     1     7     2     2
  9.5473503627542966E-01 a       939     1     7     2     3
  2.1259727583320855E+00 a       940     1     7     2     4
  6.1952490449968844E-01 a       941     1     7     2     5
  2.3078041128663909E+00 a       942     1     7     2     6
  1.3483779524416635E+00 a       943     1     7     2     7
  1.4761378249129480E+00 a       944     1     7     2     8
 -2.4185477625498539E-01 a       945     1     7     2     9
  9.8111155318566701E-01 a       946     1     7     2    10
 -4.6258437852548062E-01 a       947     1     7     2    11
  8.4080260553074204E+00 a       948     1     7     2    12
  3.5784708135665366E+00 a       949     1     7     2    13
  5.2172417624780076E-01 a       950     1     7     2    14
  1.5445267000408229E+00 a       951     1     7     2    15
  6.0720056862337696E-02 a       952     1     7     2    16
  3.1232600048036829E+00 a       953     1     7     2    17
 -6.4087341086498351E-01 a       954     1     7     2    18
  6.3277400349858857E+00 a       955     1     7     2    19
  9.7694977475416944E-01 a       956     1     7     2    20
  2.1173105219350790E+00 a       957     1     7     2    21
 -3.4494090270532771E+00 a       958     1     7     2    22
  4.7901760973108648E-01 a       959     1     7     2    23
  2.3415298325280001E-01 a       960     1     7     2    24
  2.3795715983865859E+00 a       961     1     8     2     1
 -1.0449822127150742E-01 a       962     1     8     2     2
 -9.8285984184844521E-01 a       963     1     8     2     3
  9.3731342728234657E-01 a       964     1     8     2     4
 -3.0352854696391690E-01 a       965     1     8     2     5
  1.9630866146090111E+00 a       966     1     8     2     6
 -6.5771684979852063E-01 a       967     1     8     2     7
  8.6017738660448972E-01 a       968     1     8     2     8
  4.0697638921395468E-01 a       969     1     8     2     9
 -1.6115066796367311E-01 a       970     1     8     2    10
 -7.6396787127734767E-01 a       971     1     8     2    11
 -7.8748063297889626E-01 a       972     1     8     2    12
 -1.8542318621247107E+00 a       973     1     8     2    13
  1.2030391932073348E+00 a       974     1     8     2    14
 -1.5172628253526582E-01 a       975     1     8     2    15
  1.0560819262193695E+00 a       976     1     8     2    16
  9.8302625471568006E-01 a       977     1     8     2    17
  9.8755098122950857E-01 a       978     1     8     2    18
  6.8680992708890956E-02 a       979     1     8     2    19
  5.3795735627799013E-01 a       980     1     8     2    20
  2.8268910104254547E-01 a       981     1     8     2    21
  5.5724035200016928E+00 a       982     1     8     2    22
  1.4845254051733112E+00 a       983     1     8     2    23
  2.3154719375199466E+00 a       984     1     8     2    24
  1.5394264679073413E+00 a       985     1     9     2     1
 -1.2709019969553448E+00 a       986     1     9     2     2
 -9.5252269700953318E-01 a       987     1     9     2     3
 -4.3765299743318947E-01 a       988     1     9     2     4
  2.1262352868746681E-01 a       989     1     9     2     5
  1.8322602447612364E+00 a       990     1     9     2     6
  1.8367400245850771E-01 a       991     1     9     2     7
 -2.6098685847911557E-01 a       992     1     9     2     8
  6.8382546632194574E-01 a       993     1     9     2     9
 -1.1883710462598900E+00 a       994     1     9     2    10
 -8.1048496219721033E-01 a       995     1     9     2    11
  3.1348642892925258E+00 a       996     1     9     2    12
 -2.0202152019162667E+00 a       997     1     9     2    13
 -1.4228110896849628E+00 a       998     1     9     2    14
  1.5416754145022094E+00 a       999     1     9     2    15
  1.3418017559601942E+00 a      1000     1     9     2    16
 -1.9350383683167998E+00 a      1001     1     9     2    17
 -7.6815965708248091E-01 a      1002     1     9     2    18
  6.7190063605082484E-01 a      1003     1     9     2    19
 -4.1449436723394920E-02 a      1004     1     9     2    20
  8.8007529789909911E-01 a      1005     1     9     2    21
 -5.1345751679657541E+00 a      1006     1     9     2    22
  1.0010123100325130E+00 a      1007     1     9     2    23
  1.8080172175947440E+00 a      1008     1     9     2    24
 -8.8884378758527482E-01 a      1009     1    10     2     1
  2.4299911630243221E-01 a      1010     1    10     2     2
 -2.9432468014723773E-01 a      1011     1    10     2     3
 -2.7517717855156698E-01 a      1012     1    10     2     4
  4.7067364593530586E-01 a      1013     1    10     2     5
 -2.0035864748765359E-01 a      1014     1    10     2     6
 -4.8582032735577824E-01 a      1015     1    10     2     7
  3.8336113471183930E-01 a      1016     1    10     2     8
 -1.3500923954356143E+00 a      1017     1    10     2     9
  7.0381400787260773E-01 a      1018     1    10     2    10
  8.6762177644339089E-01 a      1019     1    10     2    11
 -2.3911007979058155E-01 a      1020     1    10     2    12
  1.5837570877074589E+00 a      1021     1    10     2    13
  1.9923484654359309E+00 a      1022     1    10     2    14
  8.3203005273310027E-01 a      1023     1    10     2    15
  4.9289932877494386E-01 a      1024     1    10     2    16
 -1.1488373858657439E+00 a      1025     1    10     2    17
  1.0862609091599302E+00 a      1026     1    10     2    18
 -2.1458575445348230E-01 a      1027     1    10     2    19
  1.3981417388157538E+00 a      1028     1    10     2    20
 -3.6415310227268877E-01 a      1029     1    10     2    21
  6.5687560532383618E+00 a      1030     1    10     2    22
 -9.9455150404806902E-01 a      1031     1    10     2    23
  1.0771383617305963E+00 a      1032     1    10     2    24
 -8.1834254700949238E-01 a      1033     1    11     2     1
  5.3374947680430507E-01 a      1034     1    11     2     2
  1.1336547395999821E+00 a      1035     1    11     2     3
  6.6841270354356497E-01 a      1036     1    11     2     4
 -1.2068955744240709E-01 a      1037     1    11     2     5
 -7.5652938869839548E-01 a      1038     1    11     2     6
  7.8854138647536065E-01 a      1039     1    11     2     7
 -6.2746116251282402E-01 a      1040     1    11     2     8
  3.9481221466760391E-02 a      1041     1    11     2     9
  1.2975837712503870E+00 a      1042     1    11     2    10
  8.9399539174166787E-01 a      1043     1    11     2    11
  2.7074837031654075E+00 a      1044     1    11     2    12
 -6.3651840997108156E-01 a      1045     1    11     2    13
 -3.4957725849126833E+00 a      1046     1    11     2    14
  9.7048624916796122E-01 a      1047     1    11     2    15
  4.4875740974450429E-01 a      1048     1    11     2    16
  2.9336933979094271E+00 a      1049     1    11     2    17
 -1.5707906915956944E+00 a      1050     1    11     2    18
  4.0422364746782593E+00 a      1051     1    11     2    19
 -6.9667740150332458E-01 a      1052     1    11     2    20
 -2.5648861198235884E-01 a      1053     1    11     2    21
 -1.2910017746342881E+01 a      1054     1    11     2    22
  3.2568999615446925E-01 a      1055     1    11     2    23
 -1.1315300475933980E-01 a      1056     1    11     2    24
  6.5238080827832015E-02 a      1057     1    12     2     1
  1.5145247650991132E+00 a      1058     1    12     2     2
 -1.1906360894117927E+00 a      1059     1    12     2     3
 -2.1060382986711412E-01 a      1060     1    12     2     4
 -5.2533459374281766E-01 a      1061     1    12     2     5
 -6.6064165886109749E-02 a      1062     1    12     2     6
  1.0608173646090262E+00 a      1063     1    12     2     7
  4.7609628153280914E-01 a      1064     1    12     2     8
 -3.2582483612211749E-02 a      1065     1    12     2     9
  2.8049189085980930E-01 a      1066     1    12     2    10
 -4.6809456222407247E-01 a      1067     1    12     2    11
 -2.8837887798958111E+00 a      1068     1    12     2    12
 -2.2996098652161145E+00 a      1069     1    12     2    13
  3.1102146817191971E+00 a      1070     1    12     2    14
 -7.9239793601403130E-01 a      1071     1    12     2    15
