################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1552118127318556E+00 a        68     0     3     1    20
 -3.0676263555968899E+00 a        69     0     3     1    21
  2.1707444193964506E-01 a        70     0     3     1    22
 -4.2118677943210328E+00 a        71     0     3     1    23
 -4.8157702819043102E+00 a        72     0     3     1    24
 -2.7322126435603694E-01 a        73     0     4     1     1
  5.1404277034637866E+00 a        74     0     4     1     2
  3.3748043446347475E+00 a        75     0     4     1     3
  2.9942672809304747E+00 a        76     0     4     1     4
  7.3032786461503560E+00 a        77     0     4     1     5
 -1.7847897406478681E+00 a        78     0     4     1     6
 -1.5415548261234742E+01 a        79     0     4     1     7
 -3.2230078062275562E+00 a        80     0     4     1     8
  9.7403065314635882E+00 a        81     0     4     1     9
 -4.9536474114437183E+00 a        82     0     4     1    10
 -1.6656922842645008E+00 a        83     0     4     1    11
  7.7063489052980456E+00 a        84     0     4     1    12
  7.4809751461508567E+00 a        85     0     4     1    13
  8.6146523301627891E+00 a        86     0     4     1    14
  4.0305633724475980E+00 a        87     0     4     1    15
 -2.7795698744563038E+00 a        88     0     4     1    16
 -2.9403045417988953E+00 a        89     0     4     1    17
  6.6194447877853708E+00 a        90     0     4     1    18
 -1.3650669448379949E+01 a        91     0     4     1    19
 -4.2504166063528608E+00 a        92     0     4     1    20
 -9.6953591982965630E+00 a        93     0     4     1    21
 -1.2893937062297827E+00 a        94     0     4     1    22
  3.6985864108730460E+00 a        95     0     4     1    23
  1.6989148095546942E+00 a        96     0     4     1    24
  2.3151744540877419E+00 a        97     0     5     1     1
 -7.1536812717945253E+00 a        98     0     5     1     2
 -3.6628952560317782E+00 a        99     0     5     1     3
  6.8846456733161405E+00 a       100     0     5     1     4
 -6.6838804894284753E-01 a       101     0     5     1     5
 -5.1680547580645264E+00 a       102     0     5     1     6
  1.0634280923175725E+00 a       103     0     5     1     7
  1.9877473265358920E+00 a       104     0     5     1     8
  7.1168569017804195E+00 a       105     0     5     1     9
  2.1865819937725908E+00 a       106     0     5     1    10
 -8.1870953165973977E-03 a       107     0     5     1    11
  9.3888682987853911E-01 a       108     0     5     1    12
 -4.7356624720793983E+00 a       109     0     5     1    13
 -2.0023646143081035E+00 a       110     0     5     1    14
  1.7164499438015042E+00 a       111     0     5     1    15
 -2.1621140282511266E+00 a       112     0     5     1    16
  1.0900618940513365E+00 a       113     0     5     1    17
 -4.2716113859764269E+00 a       114     0     5     1    18
 -6.7332092798546093E+00 a       115     0     5     1    19
 -3.4344475753499752E+00 a       116     0     5     1    20
  4.6689422666779850E+00 a       117     0     5     1    21
  1.4019492574143473E+00 a       118     0     5     1    22
 -1.0839258394931157E+00 a       119     0     5     1    23
  7.2333699840500660E+00 a       120     0     5     1    24
  1.0685032351653465E+00 a       121     0     6     1     1
 -1.3975652338433693E+00 a       122     0     6     1     2
 -2.2006114953047469E+00 a       123     0     6     1     3
  8.8522088211568850E-01 a       124     0     6     1     4
 -1.3323270892657484E+00 a       125     0     6     1     5
  2.0789126811028655E-02 a       126     0     6     1     6
  1.7672159197783148E+00 a       127     0     6     1     7
  1.4965338183200911E+00 a       128     0     6     1     8
 -1.0890444259043526E+00 a       129     0     6     1     9
  2.3922433044398135E+00 a       130     0     6     1    10
 -3.6112488082045541E-01 a       131     0     6     1    11
 -2.0552514404489877E+00 a       132     0     6     1    12
  1.4414617190153609E+00 a       133     0     6     1    13
 -3.1371366237572280E+00 a       134     0     6     1    14
 -4.0695927355078565E-01 a       135     0     6     1    15
  1.0463358357061825E+00 a       136     0     6     1    16
  1.8752200121305505E+00 a       137     0     6     1    17
 -6.6680395255960989E-01 a       138     0     6     1    18
  2.2704428228252880E+00 a       139     0     6     1    19
  1.8699431066799717E+00 a       140     0     6     1    20
  4.0804285961770788E+00 a       141     0     6     1    21
  1.2335645083203641E+00 a       142     0     6     1    22
 -7.9563752733772386E-01 a       143     0     6     1    23
  8.7132102155617819E-01 a       144     0     6     1    24
  3.6608948924782636E+00 a       145     0     7     1     1
 -1.2076276265738575E+00 a       146     0     7     1     2
 -2.9645030780399795E+00 a       147     0     7     1     3
  1.0762300236433169E+00 a       148     0     7     1     4
 -2.5966597439763044E+00 a       149     0     7     1     5
 -2.9555324611670913E-01 a       150     0     7     1     6
 -3.1155402022956946E+00 a       151     0     7     1     7
 -2.5113009740342895E+00 a       152     0     7     1     8
  7.0617600044510176E-01 a       153     0     7     1     9
 -3.7559016879400442E+00 a       154     0     7     1    10
 -1.5879236238322858E+00 a       155     0     7     1    11
 -1.6199827772644348E+00 a       156     0     7     1    12
  1.2983679443774245E+00 a       157     0     7     1    13
 -2.6445888161321762E+00 a       158     0     7     1    14
  1.5368684100631509E+00 a       159     0     7     1    15
  2.4058921468201242E+00 a       160     0     7     1    16
  8.4634157307655089E-01 a       161     0     7     1    17
  1.5870926570135608E+00 a       162     0     7     1    18
 -2.5236333614403650E+00 a       163     0     7     1    19
  3.3078444527222377E+00 a       164     0     7     1    20
  2.8675292519411211E+00 a       165     0     7     1    21
 -1.0414720851093997E+00 a       166     0     7     1    22
  2.5316622857682649E+00 a       167     0     7     1    23
  2.4025320710250595E+00 a       168     0     7     1    24
  1.9025799643446081E-01 a       169     0     8     1     1
  3.4955723477833294E+00 a       170     0     8     1     2
  8.3916777917576779E-01 a       171     0     8     1     3
 -2.7335611928914729E+00 a       172     0     8     1     4
 -1.0018511592698325E+00 a       173     0     8     1     5
  2.1306826326940640E+00 a       174     0     8     1     6
 -3.6667711989175764E+00 a       175     0     8     1     7
 -7.5715018489330410E-01 a       176     0     8     1     8
 -4.9907470705938008E+00 a       177     0     8     1     9
 -1.6203855961060523E+00 a       178     0     8     1    10
 -1.7371141472395852E+00 a       179     0     8     1    11
  9.5981851548167540E-01 a       180     0     8     1    12
  4.5927950393095545E+00 a       181     0     8     1    13
 -9.9995146485781561E-01 a       182     0     8     1    14
 -3.4460658468295913E-01 a       183     0     8     1    15
  7.5206313660061797E-01 a       184     0     8     1    16
  6.8763393703999387E-01 a       185     0     8     1    17
  2.8234403685412239E+00 a       186     0     8     1    18
  2.3088600424687828E+00 a       187     0     8     1    19
  3.3895892546762219E+00 a       188     0     8     1    20
 -1.6486691604146715E+00 a       189     0     8     1    21
  1.4111292346411602E-01 a       190     0     8     1    22
  7.0471537031892673E-01 a       191     0     8     1    23
 -2.3165674341474913E+00 a       192     0     8     1    24
 -7.0966068227572423E+00 a       193     0     9     1     1
 -2.0448415811537611E+01 a       194     0     9     1     2
 -1.5925409845335032E+01 a       195     0     9     1     3
  1.2342448658664583E+01 a       196     0     9     1     4
  2.4487443850805204E+00 a       197     0     9     1     5
 -8.2836482202447961E+00 a       198     0     9     1     6
  2.6702349622575645E+00 a       199     0     9     1     7
  1.3688377885835813E+01 a       200     0     9     1     8
  1.3927771772534674E+01 a       201     0     9     1     9
  1.8311226620512031E-01 a       202     0     9     1    10
 -3.1949515209189356E+00 a       203     0     9     1    11
  6.5267930698851719E+00 a       204     0     9     1    12
  9.2770388507540886E+00 a       205     0     9     1    13
 -2.3268597502853094E+01 a       206     0     9     1    14
 -9.3663768997500370E+00 a       207     0     9     1    15
 -1.2272087588630148E+01 a       208     0     9     1    16
 -1.9038701171881549E+00 a       209     0     9     1    17
  2.0861212467547934E+00 a       210     0     9     1    18
 -1.4677396898036660E+01 a       211     0     9     1    19
 -1.8084854655243379E+00 a       212     0     9     1    20
  1.1867382632501362E+01 a       213     0     9     1    21
  8.9846476279665346E+00 a       214     0     9     1    22
  1.6562963079098983E-01 a       215     0     9     1    23
 -1.0411165731982253E+01 a       216     0     9     1    24
 -3.7037313972268566E+00 a       217     0    10     1     1
 -2.8122821693748406E+01 a       218     0    10     1     2
 -3.6376448444660895E+01 a       219     0    10     1     3
  9.5838760903458695E+00 a       220     0    10     1     4
 -2.7919160459427999E+01 a       221     0    10     1     5
 -4.2986655977845537E+01 a       222     0    10     1     6
  3.4392570482211070E+01 a       223     0    10     1     7
  1.5361630988754216E+01 a       224     0    10     1     8
 -2.3576224228462426E+01 a       225     0    10     1     9
  3.2294594082270820E+01 a       226     0    10     1    10
  3.9458362346429663E+00 a       227     0    10     1    11
 -6.8979740810501671E+00 a       228     0    10     1    12
  1.0667242073359157E+01 a       229     0    10     1    13
 -1.6046769906705752E+01 a       230     0    10     1    14
 -1.6598175250748945E+01 a       231     0    10     1    15
  1.2355618724458617E+01 a       232     0    10     1    16
  1.7122661099226864E+01 a       233     0    10     1    17
  2.6454223467977677E+01 a       234     0    10     1    18
 -1.4397207532548691E+01 a       235     0    10     1    19
 -4.4460991113729705E+01 a       236     0    10     1    20
  2.4525139997924818E+01 a       237     0    10     1    21
  4.4648438168597765E-01 a       238     0    10     1    22
  3.3426582448633084E+01 a       239     0    10     1    23
  5.9869307571895316E+00 a       240     0    10     1    24
  9.3017476814955771E+00 a       241     0    11     1     1
  1.4243083701772452E+00 a       242     0    11     1     2
 -1.9596481048887810E+01 a       243     0    11     1     3
 -1.7934609317572750E+01 a       244     0    11     1     4
  1.5979283436673287E+01 a       245     0    11     1     5
  6.8933135981475990E-01 a       246     0    11     1     6
  4.8916131759854369E-02 a       247     0    11     1     7
 -2.1996566760349502E+01 a       248     0    11     1     8
 -2.3301449786808448E+01 a       249     0    11     1     9
  3.5073433242926676E+01 a       250     0    11     1    10
 -9.4023704156118360E+00 a       251     0    11     1    11
 -2.3475572100044271E+01 a       252     0    11     1    12
  9.2952154914791993E+00 a       253     0    11     1    13
 -2.9637386383561040E+01 a       254     0    11     1    14
  3.1075137742675238E+00 a       255     0    11     1    15
 -8.9909003844774726E-01 a       256     0    11     1    16
  1.9020501722214330E+01 a       257     0    11     1    17
 -7.6908493116928724E+00 a       258     0    11     1    18
 -7.5712226120858785E+00 a       259     0    11     1    19
 -1.1235604441160502E+01 a       260     0    11     1    20
 -6.5469487170282132E+00 a       261     0    11     1    21
 -1.0567288448815935E+01 a       262     0    11     1    22
  2.1824464789643207E-03 a       263     0    11     1    23
  1.4669998471384449E+01 a       264     0    11     1    24
  1.0103157262898861E+01 a       265     0    12     1     1
 -2.9738409576428083E+01 a       266     0    12     1     2
 -2.0883083124352193E+01 a       267     0    12     1     3
  8.7358231749167832E+00 a       268     0    12     1     4
 -1.7602981905802338E+01 a       269     0    12     1     5
 -1.4457336115139706E+01 a       270     0    12     1     6
 -1.8888072935898539E+00 a       271     0    12     1     7
  9.5964969457646709E-01 a       272     0    12     1     8
 -1.3038090007475549E+01 a       273     0    12     1     9
  1.5177656385771767E+01 a       274     0    12     1    10
  2.0590490964597379E+01 a       275     0    12     1    11
 -2.5013199018302490E+01 a       276     0    12     1    12
  6.7089443617956741E+00 a       277     0    12     1    13
  1.7491321722253964E+01 a       278     0    12     1    14
 -2.8731249954696533E+01 a       279     0    12     1    15
 -9.2045636456884843E+00 a       280     0    12     1    16
 -4.1073835504738874E+01 a       281     0    12     1    17
 -2.7759162785323909E+01 a       282     0    12     1    18
 -2.3293977240088992E+01 a       283     0    12     1    19
  3.7621237509004764E+01 a       284     0    12     1    20
  1.9447431205827563E+01 a       285     0    12     1    21
  6.9572820976333896E+00 a       286     0    12     1    22
  4.8581485326067458E-01 a       287     0    12     1    23
 -2.9341154347578478E+01 a       288     0    12     1    24
 -1.6188152194703719E+01 a       289     0    13     1     1
 -3.9094306289477876E+00 a       290     0    13     1     2
 -1.5099732523634801E+01 a       291     0    13     1     3
 -6.6812996798886219E+00 a       292     0    13     1     4
  1.2530617898741117E+01 a       293     0    13     1     5
 -1.9158853795331922E+01 a       294     0    13     1     6
  2.0145820167615959E+01 a       295     0    13     1     7
  3.6735363242136295E+01 a       296     0    13     1     8
 -1.0475095171140548E+01 a       297     0    13     1     9
  3.0055418466286785E+01 a       298     0    13     1    10
  1.1637439053407201E+01 a       299     0    13     1    11
 -4.9528952014558767E+00 a       300     0    13     1    12
  2.3831511779711739E-01 a       301     0    13     1    13
 -2.7222279674920994E+01 a       302     0    13     1    14
 -3.3061489923891116E+01 a       303     0    13     1    15
  2.9041361693669881E+01 a       304     0    13     1    16
 -1.7002134258968738E+01 a       305     0    13     1    17
  1.4172858664796211E+01 a       306     0    13     1    18
  5.8946459571400132E+00 a       307     0    13     1    19
 -9.1351494377033526E-01 a       308     0    13     1    20
 -1.5276176807559462E+01 a       309     0    13     1    21
  4.6165716661556235E+00 a       310     0    13     1    22
  8.9869610190481843E+00 a       311     0    13     1    23
 -2.2731118251956055E+01 a       312     0    13     1    24
 -1.3620954787499180E+01 a       313     0    14     1     1
  6.6565799563822514E+00 a       314     0    14     1     2
 -2.4712034926452251E+00 a       315     0    14     1     3
 -1.0016349557164562E+01 a       316     0    14     1     4
  1.0870587217999235E+00 a       317     0    14     1     5
  1.2251865105129600E+00 a       318     0    14     1     6
  6.3544242213998792E-01 a       319     0    14     1     7
 -3.4947854128534663E+00 a       320     0    14     1     8
 -1.0805315407062468E+01 a       321     0    14     1     9
  8.5142532103808861E+00 a       322     0    14     1    10
 -3.0139759416725767E+00 a       323     0    14     1    11
 -5.1162836973303598E+00 a       324     0    14     1    12
 -7.3893732368986624E+00 a       325     0    14     1    13
  6.3864269928610131E+00 a       326     0    14     1    14
 -6.0093772576386284E-01 a       327     0    14     1    15
  1.2378584456296192E+01 a       328     0    14     1    16
  4.0587397198444197E+00 a       329     0    14     1    17
  1.2578299634134574E+01 a       330     0    14     1    18
  2.6279794947361413E+01 a       331     0    14     1    19
 -2.0548718371273558E+00 a       332     0    14     1    20
 -5.5515412425950972E+00 a       333     0    14     1    21
 -7.1400375147835726E-01 a       334     0    14     1    22
  3.6014326858296104E+00 a       335     0    14     1    23
 -6.0500155473149446E+00 a       336     0    14     1    24
  2.7771929280042698E+01 a       337     0    15     1     1
  1.1431188801669270E+01 a       338     0    15     1     2
 -3.2132563422320686E+01 a       339     0    15     1     3
 -3.8395199520488909E+01 a       340     0    15     1     4
 -4.0996819613479055E+01 a       341     0    15     1     5
 -1.9287790492083527E+01 a       342     0    15     1     6
 -4.7908676186418603E+01 a       343     0    15     1     7
 -3.4192954862624298E+01 a       344     0    15     1     8
 -2.4669298524119210E+01 a       345     0    15     1     9
 -4.7393009987910348E+00 a       346     0    15     1    10
  2.7920278459953440E+01 a       347     0    15     1    11
 -1.7248910078069848E+01 a       348     0    15     1    12
  3.9251517349146049E+01 a       349     0    15     1    13
 -2.9277031475071006E+01 a       350     0    15     1    14
 -2.0088852910217710E+01 a       351     0    15     1    15
 -9.3166370265912501E+00 a       352     0    15     1    16
 -1.5381180151683838E+01 a       353     0    15     1    17
 -1.3388437424128210E+01 a       354     0    15     1    18
 -5.4932613425513338E+01 a       355     0    15     1    19
  7.2423363272356776E+00 a       356     0    15     1    20
  1.6355883086844933E+01 a       357     0    15     1    21
 -7.5466714653915137E+00 a       358     0    15     1    22
  3.0222234819457064E+01 a       359     0    15     1    23
 -1.6046574140584102E+01 a       360     0    15     1    24
 -2.9283602871186014E+00 a       361     0    16     1     1
  1.9550848410672900E-01 a       362     0    16     1     2
  8.8652924132640898E-01 a       363     0    16     1     3
 -3.3271662578334040E+00 a       364     0    16     1     4
  6.0474998489997700E-01 a       365     0    16     1     5
  5.9280465086641206E-03 a       366     0    16     1     6
  5.1120555057745873E+00 a       367     0    16     1     7
  1.1237250227842306E+00 a       368     0    16     1     8
 -1.0098778423822614E+00 a       369     0    16     1     9
  1.0792875579083610E+00 a       370     0    16     1    10
  4.8449498511514533E-01 a       371     0    16     1    11
 -1.9425086372097697E-01 a       372     0    16     1    12
 -7.5384365056136540E+00 a       373     0    16     1    13
 -6.2751576476743431E-01 a       374     0    16     1    14
 -9.3863324629003750E-02 a       375     0    16     1    15
  4.4442865993534912E+00 a       376     0    16     1    16
 -7.4803589431724262E+00 a       377     0    16     1    17
  2.9302491643102742E+00 a       378     0    16     1    18
  6.6059406699126999E-01 a       379     0    16     1    19
 -4.7376347924487279E+00 a       380     0    16     1    20
 -5.4425630722485305E+00 a       381     0    16     1    21
 -2.7089753778675298E+00 a       382     0    16     1    22
  4.1417616684627196E+00 a       383     0    16     1    23
 -4.3875460740687302E+00 a       384     0    16     1    24
 -6.0710070021860894E+00 a       385     0    17     1     1
  4.7079569964369874E+00 a       386     0    17     1     2
  2.2102193054269450E+00 a       387     0    17     1     3
 -7.2989578215024720E+00 a       388     0    17     1     4
  2.0567193218879938E+00 a       389     0    17     1     5
  6.5350363787972334E+00 a       390     0    17     1     6
  1.8776749706995484E+00 a       391     0    17     1     7
 -3.8967260015670360E+00 a       392     0    17     1     8
 -1.9859536025257414E+00 a       393     0    17     1     9
  8.8293115468738226E-01 a       394     0    17     1    10
  5.7883690265387722E-01 a       395     0    17     1    11
 -3.2326195088414948E+00 a       396     0    17     1    12
 -2.1982847880113723E+00 a       397     0    17     1    13
  4.4670786297016054E+00 a       398     0    17     1    14
  4.4207875373375742E+00 a       399     0    17     1    15
  4.5713355470839900E+00 a       400     0    17     1    16
 -1.1123039239483412E+00 a       401     0    17     1    17
  5.7081643581580925E+00 a       402     0    17     1    18
  8.9335030839862331E+00 a       403     0    17     1    19
 -4.4514462335882374E+00 a       404     0    17     1    20
 -2.3755180947920524E+00 a       405     0    17     1    21
 -1.2157089802109153E+00 a       406     0    17     1    22
  4.1100832992963143E+00 a       407     0    17     1    23
 -6.6233656193580845E+00 a       408     0    17     1    24
  2.1546998629472891E+00 a       409     0    18     1     1
  1.0059816199631539E+01 a       410     0    18     1     2
  4.0530426809322355E+00 a       411     0    18     1     3
 -8.0582430681274992E+00 a       412     0    18     1     4
 -5.5218908041932355E+00 a       413     0    18     1     5
 -7.8842420924052226E-01 a       414     0    18     1     6
  1.8909935318776876E+00 a       415     0    18     1     7
 -1.2525650202472420E+00 a       416     0    18     1     8
 -2.7263035097482025E+00 a       417     0    18     1     9
  4.5943832912869711E+00 a       418     0    18     1    10
  4.2370419392520571E+00 a       419     0    18     1    11
 -1.5746188086709623E+00 a       420     0    18     1    12
  6.4364019658185789E+00 a       421     0    18     1    13
 -1.1690400699672918E+00 a       422     0    18     1    14
  2.7669799015350218E+00 a       423     0    18     1    15
 -7.8992535639775090E+00 a       424     0    18     1    16
 -2.7348167519641868E+00 a       425     0    18     1    17
 -5.0465243515183866E+00 a       426     0    18     1    18
 -1.0941806814753486E+01 a       427     0    18     1    19
 -2.0395864116076079E+00 a       428     0    18     1    20
  9.4050162627775524E-01 a       429     0    18     1    21
 -2.4093343870935988E+00 a       430     0    18     1    22
  4.4395040892565127E+00 a       431     0    18     1    23
 -5.5282668901342440E+00 a       432     0    18     1    24
  2.4014232057670846E+01 a       433     0    19     1     1
  4.1663612106631945E+01 a       434     0    19     1     2
  2.3975647815069266E+01 a       435     0    19     1     3
 -1.6740151925206785E+01 a       436     0    19     1     4
  1.7797529428012744E+01 a       437     0    19     1     5
  8.0168401201459414E+00 a       438     0    19     1     6
 -2.5514820400627844E+01 a       439     0    19     1     7
  9.0247450666196887E+00 a       440     0    19     1     8
 -2.8463189665422117E+01 a       441     0    19     1     9
  1.2966112711050455E+01 a       442     0    19     1    10
  2.1907745282642438E+01 a       443     0    19     1    11
 -5.7771476527985808E+00 a       444     0    19     1    12
  1.3812745622565135E+01 a       445     0    19     1    13
  3.0284245422966055E+01 a       446     0    19     1    14
  9.8166025829546513E+00 a       447     0    19     1    15
  2.6583975034899328E+01 a       448     0    19     1    16
  1.8615693092177665E+01 a       449     0    19     1    17
  1.2648473292610408E+01 a       450     0    19     1    18
  1.4535503405005036E+01 a       451     0    19     1    19
  4.2870734838802829E+00 a       452     0    19     1    20
 -1.2014306425105254E+01 a       453     0    19     1    21
 -5.9196474103621286E+00 a       454     0    19     1    22
 -7.3337885387106025E+00 a       455     0    19     1    23
  2.1684388112428600E+01 a       456     0    19     1    24
  3.0390253198935469E+01 a       457     0    20     1     1
  3.7910043419424994E+01 a       458     0    20     1     2
  8.0582302196034078E+01 a       459     0    20     1     3
  1.6769855888660792E+00 a       460     0    20     1     4
  6.9271293693868259E+01 a       461     0    20     1     5
  8.3347723727550857E+01 a       462     0    20     1     6
 -6.3320095947261215E+01 a       463     0    20     1     7
 -1.7569656171396283E-01 a       464     0    20     1     8
  6.2117369399401269E+01 a       465     0    20     1     9
 -7.5774882026343562E+01 a       466     0    20     1    10
  8.1143949914563205E+00 a       467     0    20     1    11
  3.0922118480309642E+01 a       468     0    20     1    12
 -1.3895588682322868E+01 a       469     0    20     1    13
  1.0430366704956466E+01 a       470     0    20     1    14
  4.1621509804203292E+01 a       471     0    20     1    15
 -5.1544424383470925E+01 a       472     0    20     1    16
 -3.0002147111943440E+01 a       473     0    20     1    17
 -6.9643403396986770E+01 a       474     0    20     1    18
 -1.2642379257650237E+01 a       475     0    20     1    19
  7.6020561667311057E+01 a       476     0    20     1    20
 -2.4210561287335068E+01 a       477     0    20     1    21
  8.9735061801482807E+00 a       478     0    20     1    22
 -7.7114158034386080E+01 a       479     0    20     1    23
  3.4406973593418244E+00 a       480     0    20     1    24
 -1.9641666461833835E+00 a       481     0    21     1     1
 -3.5642709407939236E+01 a       482     0    21     1     2
  3.4045340981023990E+00 a       483     0    21     1     3
  4.2077852703729583E+01 a       484     0    21     1     4
 -4.0649746750216146E+01 a       485     0    21     1     5
 -8.4133600062160188E+00 a       486     0    21     1     6
 -2.6591084124371818E+01 a       487     0    21     1     7
  3.4433936922527181E+01 a       488     0    21     1     8
  3.7366934207676948E+01 a       489     0    21     1     9
 -8.4313887648357579E+01 a       490     0    21     1    10
  2.9141416933206305E+01 a       491     0    21     1    11
  2.9972303125405872E+01 a       492     0    21     1    12
 -5.3718235482469030E+00 a       493     0    21     1    13
  5.6688372105260200E+01 a       494     0    21     1    14
 -2.3746975187022343E+01 a       495     0    21     1    15
  2.7189411732231385E+01 a       496     0    21     1    16
 -3.9913495186204329E+01 a       497     0    21     1    17
  1.4468878226219001E+01 a       498     0    21     1    18
 -7.0285945811722135E+00 a       499     0    21     1    19
  4.1685330307362250E+01 a       500     0    21     1    20
  4.3524280695964073E+01 a       501     0    21     1    21
  3.7219219980225695E+01 a       502     0    21     1    22
  9.0469336597223116E+00 a       503     0    21     1    23
 -2.5299749524181589E+01 a       504     0    21     1    24
 -1.1621861907750437E+00 a       505     0    22     1     1
 -1.3860873870239377E+01 a       506     0    22     1     2
 -8.3581654326635952E+00 a       507     0    22     1     3
  1.3611474566142359E+01 a       508     0    22     1     4
 -1.2827240702882181E+01 a       509     0    22     1     5
  1.1194409891113937E+00 a       510     0    22     1     6
 -4.0831013393955926E+00 a       511     0    22     1     7
 -1.6983107054511049E+01 a       512     0    22     1     8
  1.5351700343811608E+01 a       513     0    22     1     9
 -1.4805998256129136E+01 a       514     0    22     1    10
 -1.3785658192413313E+01 a       515     0    22     1    11
  3.0519248509116643E+00 a       516     0    22     1    12
  5.1985277193984016E+00 a       517     0    22     1    13
 -3.3383766687960055E+00 a       518     0    22     1    14
  5.0625625648598573E+00 a       519     0    22     1    15
 -2.1920407200085808E+01 a       520     0    22     1    16
  7.7451390600467498E+00 a       521     0    22     1    17
 -1.0827718234983280E+01 a       522     0    22     1    18
 -8.8894183197115844E+00 a       523     0    22     1    19
  5.7643309727737959E+00 a       524     0    22     1    20
  1.5364267323506255E+01 a       525     0    22     1    21
  3.0323470807753861E+00 a       526     0    22     1    22
 -4.9139233964548010E+00 a       527     0    22     1    23
  4.8358138331557985E+00 a       528     0    22     1    24
 -1.1620641133332885E+01 a       529     0    23     1     1
  8.3383105357623357E+00 a       530     0    23     1     2
