################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3605802947185403E+01 a        50     0     3     1     2
 -6.3196156806401884E+00 a        51     0     3     1     3
 -8.8150065832379987E+00 a        52     0     3     1     4
  2.2470230160136715E+01 a        53     0     3     1     5
 -8.2676485415036964E+00 a        54     0     3     1     6
 -2.2107049236620345E+01 a        55     0     3     1     7
  1.1066800199429739E+01 a        56     0     3     1     8
 -2.1017844387086595E+00 a        57     0     3     1     9
  9.6761288847663103E+00 a        58     0     3     1    10
 -6.3508996807739537E+00 a        59     0     3     1    11
 -2.5100610460561359E+01 a        60     0     3     1    12
 -1.5458115949414981E+00 a        61     0     3     1    13
  1.4066543356187427E+01 a        62     0     3     1    14
  1.6115932788981741E+01 a        63     0     3     1    15
 -2.1878017669014795E+01 a        64     0     3     1    16
 -2.2513569397282470E+01 a        65     0     3     1    17
 -5.9584323076939185E+00 a        66     0     3     1    18
  4.1717539117417318E-01 a        67     0     3     1    19
 -1.2036576118409097E+00 a        68     0     3     1    20
 -1.0330323257500755E+01 a        69     0     3     1    21
 -2.8320305169766005E+01 a        70     0     3     1    22
 -3.5691314246655126E+00 a        71     0     3     1    23
 -6.0995981901366880E+00 a        72     0     3     1    24
 -2.8117812933416144E+00 a        73     0     4     1     1
  9.5056027333345305E+00 a        74     0     4     1     2
  1.7676367305208075E+01 a        75     0     4     1     3
 -1.0830781168178440E+01 a        76     0     4     1     4
  1.0439427211577289E+01 a        77     0     4     1     5
  3.0106471342240777E+00 a        78     0     4     1     6
 -1.5130448096557609E+01 a        79     0     4     1     7
 -1.0387944150786593E+01 a        80     0     4     1     8
 -1.0971951393594972E+01 a        81     0     4     1     9
 -9.7872031261700276E-01 a        82     0     4     1    10
  8.0249041586120580E+00 a        83     0     4     1    11
 -1.2048926850421516E+01 a        84     0     4     1    12
  1.7576495862183408E+00 a        85     0     4     1    13
 -1.0607509170020530E+00 a        86     0     4     1    14
  1.8096830014794079E+00 a        87     0     4     1    15
  3.3340836223217787E+00 a        88     0     4     1    16
  4.1157242205808622E+00 a        89     0     4     1    17
 -1.8539545361006464E+00 a        90     0     4     1    18
 -1.1913700014090079E+01 a        91     0     4     1    19
 -3.2494452265086538E+00 a        92     0     4     1    20
  8.7722940425679106E+00 a        93     0     4     1    21
  1.8062749829402975E+00 a        94     0     4     1    22
  7.3169584244766606E+00 a        95     0     4     1    23
  1.4585799098985204E+01 a        96     0     4     1    24
 -1.0025545736467700E+01 a        97     0     5     1     1
  1.8932931876101758E+01 a        98     0     5     1     2
 -2.3290421229558276E+00 a        99     0     5     1     3
  9.2287009675030305E+00 a       100     0     5     1     4
 -2.1982189777880397E+01 a       101     0     5     1     5
  1.3551479673667666E+01 a       102     0     5     1     6
  2.0832028506313364E+01 a       103     0     5     1     7
 -5.2610321632195933E-01 a       104     0     5     1     8
  5.6460268738793555E+00 a       105     0     5     1     9
 -1.3171472892694410E+01 a       106     0     5     1    10
  8.7428264493415342E-01 a       107     0     5     1    11
  2.8880720010648069E+01 a       108     0     5     1    12
 -2.6531668569451079E+00 a       109     0     5     1    13
 -8.1059029212288731E+00 a       110     0     5     1    14
 -1.4994497844665108E+01 a       111     0     5     1    15
  1.8932107360101813E+01 a       112     0     5     1    16
  2.3120023329751806E+01 a       113     0     5     1    17
  1.4819771513373444E+01 a       114     0     5     1    18
  2.6659259152556873E+00 a       115     0     5     1    19
  5.7790363016578645E+00 a       116     0     5     1    20
  1.3578926690085025E+01 a       117     0     5     1    21
  2.7491768666273764E+01 a       118     0     5     1    22
 -6.2400252962520208E-01 a       119     0     5     1    23
  1.0062114176029771E+01 a       120     0     5     1    24
 -2.2503278225361911E+00 a       121     0     6     1     1
 -5.8287475575060466E-01 a       122     0     6     1     2
  1.0950401405843408E+00 a       123     0     6     1     3
 -8.0065716288744648E-01 a       124     0     6     1     4
  7.5318172639123349E-01 a       125     0     6     1     5
 -1.8489372950862776E-01 a       126     0     6     1     6
 -3.0078377191092942E+00 a       127     0     6     1     7
 -1.0206211102666525E+00 a       128     0     6     1     8
  2.1239200155835580E-01 a       129     0     6     1     9
  3.2235394439532988E-01 a       130     0     6     1    10
 -2.0824639605772810E+00 a       131     0     6     1    11
  1.5407772926494578E+00 a       132     0     6     1    12
  1.4600914386622847E+00 a       133     0     6     1    13
  1.0697390258680542E-01 a       134     0     6     1    14
 -8.3555081226117900E-01 a       135     0     6     1    15
 -5.8528691149710421E-01 a       136     0     6     1    16
 -5.7965149515984027E-01 a       137     0     6     1    17
  1.5022164701442855E+00 a       138     0     6     1    18
 -3.0883535632060468E+00 a       139     0     6     1    19
  1.1768100009546940E+00 a       140     0     6     1    20
  5.5258197448816659E-01 a       141     0     6     1    21
  1.4014043683665009E-01 a       142     0     6     1    22
  2.6376565678620806E-01 a       143     0     6     1    23
  9.8178618707140619E-01 a       144     0     6     1    24
  8.8363692222366008E-01 a       145     0     7     1     1
  1.4078780983669754E+00 a       146     0     7     1     2
 -4.5901830980938323E+00 a       147     0     7     1     3
  2.0742972129128345E+00 a       148     0     7     1     4
 -6.4690754112828575E-01 a       149     0     7     1     5
 -2.7968165966863706E-01 a       150     0     7     1     6
  5.1978256947725141E+00 a       151     0     7     1     7
  2.1792008321940584E+00 a       152     0     7     1     8
  9.7216387731947324E-02 a       153     0     7     1     9
 -2.2238300563949243E-01 a       154     0     7     1    10
 -1.5968000450677629E+00 a       155     0     7     1    11
  1.5422182521400092E+00 a       156     0     7     1    12
 -1.0841667872923666E+00 a       157     0     7     1    13
  4.7043889087567992E-01 a       158     0     7     1    14
 -1.4221399613551544E+00 a       159     0     7     1    15
  2.2931546218240360E-02 a       160     0     7     1    16
 -8.0697640087985645E-01 a       161     0     7     1    17
  3.3204626592694375E-01 a       162     0     7     1    18
  5.3976177274588180E+00 a       163     0     7     1    19
  2.8817569904479821E+00 a       164     0     7     1    20
 -1.8021378865768800E+00 a       165     0     7     1    21
  3.2348694223022506E-01 a       166     0     7     1    22
 -6.5831996777266297E-02 a       167     0     7     1    23
 -5.9366518060996833E+00 a       168     0     7     1    24
  2.2118668567150612E+00 a       169     0     8     1     1
 -1.8451863559127937E+00 a       170     0     8     1     2
  1.6329550776600499E+00 a       171     0     8     1     3
 -5.8963050113668780E-01 a       172     0     8     1     4
  3.3055139471769031E+00 a       173     0     8     1     5
 -4.8763365380331818E+00 a       174     0     8     1     6
 -3.0806996591733942E+00 a       175     0     8     1     7
 -3.4901963125475866E+00 a       176     0     8     1     8
 -4.4886138096760891E-01 a       177     0     8     1     9
  5.1133428416802476E+00 a       178     0     8     1    10
  2.1169627976579632E+00 a       179     0     8     1    11
 -5.2339823998093724E+00 a       180     0     8     1    12
  3.3056462856675211E+00 a       181     0     8     1    13
 -2.2981991337745513E+00 a       182     0     8     1    14
  3.4788528510350303E-01 a       183     0     8     1    15
 -2.8694943126189654E+00 a       184     0     8     1    16
 -4.3684900557853270E+00 a       185     0     8     1    17
 -7.3069648036282393E+00 a       186     0     8     1    18
 -2.2482636564302392E+00 a       187     0     8     1    19
 -2.3500587866997535E+00 a       188     0     8     1    20
 -4.2266498518506150E+00 a       189     0     8     1    21
 -5.8712171888278233E+00 a       190     0     8     1    22
  5.4920970979649253E-01 a       191     0     8     1    23
 -4.1162092050382562E+00 a       192     0     8     1    24
  7.7735710554572801E-01 a       193     0     9     1     1
  8.1951308021059344E-01 a       194     0     9     1     2
 -3.2803523056457901E-01 a       195     0     9     1     3
  6.0466699104243438E-01 a       196     0     9     1     4
  3.8998736068872641E-01 a       197     0     9     1     5
 -2.1394893739168218E-02 a       198     0     9     1     6
  9.7197079225950089E-01 a       199     0     9     1     7
  5.7705538391852340E-01 a       200     0     9     1     8
 -4.5056252815089154E-01 a       201     0     9     1     9
  5.6638025658685798E-01 a       202     0     9     1    10
  2.9856896503016828E-01 a       203     0     9     1    11
 -3.8084049117526675E-01 a       204     0     9     1    12
 -8.0718193822904949E-01 a       205     0     9     1    13
 -4.2260132999563588E-01 a       206     0     9     1    14
  7.3325405696736706E-02 a       207     0     9     1    15
  6.5854300346520497E-02 a       208     0     9     1    16
 -3.5904268802268857E-01 a       209     0     9     1    17
 -9.8420140163012937E-01 a       210     0     9     1    18
  5.8147815743753162E-01 a       211     0     9     1    19
 -1.8815868742065384E-01 a       212     0     9     1    20
 -9.2371393114103167E-02 a       213     0     9     1    21
 -1.6624960794070309E-01 a       214     0     9     1    22
 -3.3742701637339856E-01 a       215     0     9     1    23
 -1.0102997655551902E+00 a       216     0     9     1    24
 -1.5667158811393200E+01 a       217     0    10     1     1
  1.0913313439451802E+01 a       218     0    10     1     2
  2.9635732723129689E+00 a       219     0    10     1     3
 -1.2499464436827029E+01 a       220     0    10     1     4
  1.0518615546209737E+01 a       221     0    10     1     5
 -5.5249822217437030E+00 a       222     0    10     1     6
 -1.8278162140637789E+01 a       223     0    10     1     7
 -6.5001579964194285E+00 a       224     0    10     1     8
 -8.4607041442237900E+00 a       225     0    10     1     9
  9.4642323802738240E+00 a       226     0    10     1    10
 -1.7851369940584060E+01 a       227     0    10     1    11
  1.0898274015523450E+00 a       228     0    10     1    12
 -6.2890444974454356E+00 a       229     0    10     1    13
 -2.4503262334603967E+01 a       230     0    10     1    14
  7.2111403937986838E+00 a       231     0    10     1    15
 -2.9645517490153885E+00 a       232     0    10     1    16
  4.9740866089795430E+00 a       233     0    10     1    17
  1.5489985775376331E+01 a       234     0    10     1    18
  4.5017457108730197E+00 a       235     0    10     1    19
 -7.2256246091722280E+00 a       236     0    10     1    20
  7.0535207903064121E+00 a       237     0    10     1    21
  2.0335960915161326E+00 a       238     0    10     1    22
 -3.4975581984478832E+00 a       239     0    10     1    23
 -7.7199267538622482E+00 a       240     0    10     1    24
  1.3012074936948620E+01 a       241     0    11     1     1
  9.5257080733570874E+00 a       242     0    11     1     2
  6.4396137494067363E+00 a       243     0    11     1     3
 -6.7377669698042588E+00 a       244     0    11     1     4
  1.1163407496988141E+01 a       245     0    11     1     5
  1.0885836264068436E+01 a       246     0    11     1     6
 -8.0429856250202612E+00 a       247     0    11     1     7
 -1.3675483319554248E+01 a       248     0    11     1     8
  7.5033681201412659E+00 a       249     0    11     1     9
 -6.1803441441183198E+00 a       250     0    11     1    10
 -1.2674293189926546E+01 a       251     0    11     1    11
  2.7941603985455310E+00 a       252     0    11     1    12
  1.7136260140348960E+00 a       253     0    11     1    13
 -1.7810595109460490E+01 a       254     0    11     1    14
 -3.2853770876497226E+00 a       255     0    11     1    15
 -1.9732609655813942E+01 a       256     0    11     1    16
  2.9175058416880741E+00 a       257     0    11     1    17
  1.0272379904515482E+01 a       258     0    11     1    18
  1.6971723646307794E+01 a       259     0    11     1    19
  1.4538108952386816E+01 a       260     0    11     1    20
 -1.9733616355071590E+00 a       261     0    11     1    21
 -3.3881835984953663E+00 a       262     0    11     1    22
  4.3478101768965238E-01 a       263     0    11     1    23
  1.0026633728154421E+01 a       264     0    11     1    24
  1.9598191188623829E+01 a       265     0    12     1     1
 -6.5106246906679743E+00 a       266     0    12     1     2
  2.3370653255841130E+01 a       267     0    12     1     3
  1.2556671745051283E+01 a       268     0    12     1     4
 -3.2404077015732513E+00 a       269     0    12     1     5
  4.6019153995690356E+00 a       270     0    12     1     6
  1.3064466749535777E+01 a       271     0    12     1     7
 -4.0229442426268008E+01 a       272     0    12     1     8
 -4.2970209883682678E+01 a       273     0    12     1     9
 -1.0647117979947749E+01 a       274     0    12     1    10
  1.2890197852258495E+01 a       275     0    12     1    11
  3.1196387920570201E+00 a       276     0    12     1    12
 -8.4723031630912509E+00 a       277     0    12     1    13
  7.7008545436055593E+00 a       278     0    12     1    14
  1.4945439539836288E+01 a       279     0    12     1    15
  1.3670636799148252E+01 a       280     0    12     1    16
 -1.1364669404657977E+01 a       281     0    12     1    17
  2.7504834605881445E+00 a       282     0    12     1    18
  5.3468877576039278E+00 a       283     0    12     1    19
  6.2770283501840385E-01 a       284     0    12     1    20
 -4.1830044753348865E+00 a       285     0    12     1    21
  3.3181485440241801E+01 a       286     0    12     1    22
 -1.5800485898813807E+00 a       287     0    12     1    23
  1.5100358920688144E+00 a       288     0    12     1    24
  4.2733430799261818E+01 a       289     0    13     1     1
  4.3203582174389448E+00 a       290     0    13     1     2
  1.2233613129367946E+01 a       291     0    13     1     3
 -1.5421497687078052E+01 a       292     0    13     1     4
  1.2992696014576008E+01 a       293     0    13     1     5
  1.1113954056952695E+01 a       294     0    13     1     6
  1.1390193286402130E+01 a       295     0    13     1     7
 -2.7038084473224053E+00 a       296     0    13     1     8
  1.5648026203684914E+01 a       297     0    13     1     9
 -1.4951209691184648E+00 a       298     0    13     1    10
 -1.3262578572662955E+01 a       299     0    13     1    11
 -3.7738719917029940E+01 a       300     0    13     1    12
 -2.3481876555798497E+01 a       301     0    13     1    13
  6.3515062647427163E+00 a       302     0    13     1    14
 -8.7580052121256422E+00 a       303     0    13     1    15
 -3.7879149648155583E+00 a       304     0    13     1    16
 -7.3213568876069992E+00 a       305     0    13     1    17
 -2.9779367853308393E+01 a       306     0    13     1    18
 -5.8805904893523886E+00 a       307     0    13     1    19
  1.9929607899957340E+01 a       308     0    13     1    20
 -9.6514532358667324E+00 a       309     0    13     1    21
  3.0353762900726704E+01 a       310     0    13     1    22
 -1.5297547748738352E+00 a       311     0    13     1    23
  1.9975346204094901E+01 a       312     0    13     1    24
  3.4913104351930624E+00 a       313     0    14     1     1
 -1.1415576668124043E+01 a       314     0    14     1     2
  6.4863860376329885E-01 a       315     0    14     1     3
 -2.2977652847977211E+01 a       316     0    14     1     4
 -1.2628739317912025E+01 a       317     0    14     1     5
 -7.0030027976201694E+00 a       318     0    14     1     6
  1.2006638682113785E+01 a       319     0    14     1     7
 -3.1291415963437466E+01 a       320     0    14     1     8
 -3.2520653380124365E+01 a       321     0    14     1     9
 -1.7930866087805896E+01 a       322     0    14     1    10
  1.6032049889227753E+01 a       323     0    14     1    11
  2.0640887402802657E-01 a       324     0    14     1    12
 -1.3840025652730978E+00 a       325     0    14     1    13
  2.9539657500260518E+01 a       326     0    14     1    14
  1.9950555155092690E+01 a       327     0    14     1    15
  1.8508492025077995E+01 a       328     0    14     1    16
  2.0507003947564599E+00 a       329     0    14     1    17
  2.8293125759502531E+00 a       330     0    14     1    18
  5.2061449579199088E+00 a       331     0    14     1    19
  7.0710360298493571E+00 a       332     0    14     1    20
 -2.0319349310758877E+01 a       333     0    14     1    21
  1.5915684812676124E+01 a       334     0    14     1    22
  2.9963069833246806E+01 a       335     0    14     1    23
 -2.4469397295651394E+01 a       336     0    14     1    24
  3.6244341520335839E+00 a       337     0    15     1     1
  2.5628922170409005E+01 a       338     0    15     1     2
 -3.3603763937986542E+00 a       339     0    15     1     3
  2.7666945127731921E+01 a       340     0    15     1     4
  3.0973460833854936E+01 a       341     0    15     1     5
 -1.3264715569449391E+01 a       342     0    15     1     6
  3.8874605782329716E+00 a       343     0    15     1     7
  3.2090510984078456E+01 a       344     0    15     1     8
 -2.5201467192693596E+00 a       345     0    15     1     9
  3.3851577387403715E+01 a       346     0    15     1    10
 -5.5467335049751462E+01 a       347     0    15     1    11
  4.2846149085432629E+01 a       348     0    15     1    12
  5.3274986360916508E+00 a       349     0    15     1    13
 -1.6655751211551472E+01 a       350     0    15     1    14
 -1.4787103818593266E+01 a       351     0    15     1    15
 -5.8946190111523116E+00 a       352     0    15     1    16
 -1.0390498990016752E+01 a       353     0    15     1    17
  3.7009195343237401E+01 a       354     0    15     1    18
  9.9772041106042568E+00 a       355     0    15     1    19
  3.4741756639118819E+01 a       356     0    15     1    20
  2.2867959352511441E+01 a       357     0    15     1    21
  1.6632126459517629E+01 a       358     0    15     1    22
  7.4089822049208651E+00 a       359     0    15     1    23
 -1.7317874446078431E+01 a       360     0    15     1    24
 -9.9102894921212115E-01 a       361     0    16     1     1
 -1.1912359556190383E+01 a       362     0    16     1     2
 -1.1882846274260150E+00 a       363     0    16     1     3
  5.8572032932225833E+00 a       364     0    16     1     4
 -6.8707141469278357E+00 a       365     0    16     1     5
  1.1521164388142768E+00 a       366     0    16     1     6
 -8.9937956067648352E-03 a       367     0    16     1     7
  1.2693616221376360E+00 a       368     0    16     1     8
  1.7976768228306181E+01 a       369     0    16     1     9
  7.7810540580674581E-01 a       370     0    16     1    10
  5.2721032958550706E+00 a       371     0    16     1    11
  1.0161496578430137E+01 a       372     0    16     1    12
  3.5061016549849477E+00 a       373     0    16     1    13
  6.4727378771117055E+00 a       374     0    16     1    14
 -1.8409924822236862E-01 a       375     0    16     1    15
 -1.8031969230845384E+00 a       376     0    16     1    16
 -2.9796868038824698E-01 a       377     0    16     1    17
  1.7713442624808922E+00 a       378     0    16     1    18
 -5.9944923495249895E+00 a       379     0    16     1    19
 -6.9562484040899966E+00 a       380     0    16     1    20
 -2.5164570782642235E+00 a       381     0    16     1    21
 -3.6096042083779549E+00 a       382     0    16     1    22
 -4.3071204147482094E+00 a       383     0    16     1    23
  9.9028712171631916E+00 a       384     0    16     1    24
  8.6483273015228679E-01 a       385     0    17     1     1
  5.6705064806179202E+00 a       386     0    17     1     2
  6.3466418921139744E-01 a       387     0    17     1     3
  6.3603261256323922E+00 a       388     0    17     1     4
  5.7867738523411107E+00 a       389     0    17     1     5
 -2.2301697464927744E-01 a       390     0    17     1     6
  2.1735336739890156E+00 a       391     0    17     1     7
  3.1483468514489572E+00 a       392     0    17     1     8
  1.4501822850572696E-01 a       393     0    17     1     9
  6.0492875916672846E+00 a       394     0    17     1    10
 -3.3476814495264735E+00 a       395     0    17     1    11
  5.9201292138786767E+00 a       396     0    17     1    12
  1.3368119016231870E+00 a       397     0    17     1    13
 -3.5446677219210536E+00 a       398     0    17     1    14
 -1.8986152781411838E+00 a       399     0    17     1    15
  1.4658238218603379E+00 a       400     0    17     1    16
 -5.8816870077646799E-01 a       401     0    17     1    17
  2.6329688366714517E+00 a       402     0    17     1    18
  2.4433954928262880E+00 a       403     0    17     1    19
  3.4884899092786861E+00 a       404     0    17     1    20
  1.6765700288949814E+00 a       405     0    17     1    21
 -6.4371541804471610E-01 a       406     0    17     1    22
  2.4767037721969931E+00 a       407     0    17     1    23
 -4.9379725150705376E+00 a       408     0    17     1    24
  1.2605881807908490E+00 a       409     0    18     1     1
 -4.6031190177169874E+00 a       410     0    18     1     2
 -3.8414687862631021E+00 a       411     0    18     1     3
  2.6503569364892776E+00 a       412     0    18     1     4
 -5.2015442331816599E+00 a       413     0    18     1     5
 -5.7673706904370969E-01 a       414     0    18     1     6
 -3.1273641658677906E+00 a       415     0    18     1     7
  5.4099634319930556E-01 a       416     0    18     1     8
  9.3443925490874129E+00 a       417     0    18     1     9
 -3.5009239743349581E-02 a       418     0    18     1    10
  5.5654436386461503E+00 a       419     0    18     1    11
  2.8399517913848293E+00 a       420     0    18     1    12
  6.5355708811020223E+00 a       421     0    18     1    13
  4.9954007011719082E+00 a       422     0    18     1    14
 -1.8388308877677380E+00 a       423     0    18     1    15
 -2.1471884550850979E+00 a       424     0    18     1    16
 -1.1695509787149514E+00 a       425     0    18     1    17
 -1.4173764924493446E+00 a       426     0    18     1    18
 -4.7018750072382920E+00 a       427     0    18     1    19
 -3.0303620180993494E+00 a       428     0    18     1    20
 -1.0473932447996779E+00 a       429     0    18     1    21
  6.6342860687759808E-01 a       430     0    18     1    22
 -3.3107485508823151E+00 a       431     0    18     1    23
  8.9195764786527647E+00 a       432     0    18     1    24
  6.0023183720164308E-01 a       433     0    19     1     1
 -4.5053854454442499E+00 a       434     0    19     1     2
 -3.9357024431330681E+00 a       435     0    19     1     3
 -1.6240256735172869E+00 a       436     0    19     1     4
  2.2078165963804914E+00 a       437     0    19     1     5
 -1.2133143976000458E+00 a       438     0    19     1     6
 -2.2830732823367161E+00 a       439     0    19     1     7
  4.9523720268852180E+00 a       440     0    19     1     8
  7.9993537004581394E-01 a       441     0    19     1     9
 -1.7282900802281695E+00 a       442     0    19     1    10
 -8.0684998131209085E-01 a       443     0    19     1    11
 -2.0800796189917468E+00 a       444     0    19     1    12
  1.1691577143904285E-01 a       445     0    19     1    13
  3.2648503788141738E+00 a       446     0    19     1    14
  3.0122669587948341E+00 a       447     0    19     1    15
 -6.5779904490173324E-01 a       448     0    19     1    16
 -8.8695154060585124E-01 a       449     0    19     1    17
  1.9987062100386808E+00 a       450     0    19     1    18
 -9.3260157344923511E-01 a       451     0    19     1    19
 -1.3795491179315997E-01 a       452     0    19     1    20
 -2.0945784540027508E+00 a       453     0    19     1    21
 -6.0225693078635401E-01 a       454     0    19     1    22
  1.4497314145333775E+00 a       455     0    19     1    23
 -1.6264006440671621E+00 a       456     0    19     1    24
  2.1371510339577629E+01 a       457     0    20     1     1
 -2.0870773983359957E+01 a       458     0    20     1     2
 -9.2090348972290474E+00 a       459     0    20     1     3
  3.0853864874521868E+01 a       460     0    20     1     4
 -1.1208528864724702E+01 a       461     0    20     1     5
  1.1464304685544926E+01 a       462     0    20     1     6
  2.6341764208152881E+01 a       463     0    20     1     7
  2.7364402864308840E+01 a       464     0    20     1     8
  7.1858150565132410E+00 a       465     0    20     1     9
 -1.4704304426839979E+01 a       466     0    20     1    10
  1.0399393567238571E+01 a       467     0    20     1    11
 -2.3432451141197101E+00 a       468     0    20     1    12
  1.1008825379107911E+01 a       469     0    20     1    13
  5.9407315290323588E+01 a       470     0    20     1    14
 -1.6150865614882001E+01 a       471     0    20     1    15
 -2.7439385025713876E+00 a       472     0    20     1    16
 -2.4610482020988837E+01 a       473     0    20     1    17
 -2.3147185141503989E+01 a       474     0    20     1    18
 -1.5818812051113538E+01 a       475     0    20     1    19
  3.2823736319831490E+01 a       476     0    20     1    20
 -1.0962278394029253E+01 a       477     0    20     1    21
 -4.2705028390010433E+00 a       478     0    20     1    22
  2.9375560418919604E+00 a       479     0    20     1    23
  1.8604375580444099E+01 a       480     0    20     1    24
 -2.6744389137119011E+01 a       481     0    21     1     1
  9.6349523497808285E+00 a       482     0    21     1     2
 -6.3176971943488063E+00 a       483     0    21     1     3
  4.0149656676679433E+00 a       484     0    21     1     4
 -4.1829568667346599E+00 a       485     0    21     1     5
 -2.4871660619522796E+01 a       486     0    21     1     6
  1.1760368790709117E+01 a       487     0    21     1     7
  1.7846699089691285E+01 a       488     0    21     1     8
 -5.0287683449840841E+01 a       489     0    21     1     9
  1.2241486201140352E+01 a       490     0    21     1    10
  2.3069400851226554E+01 a       491     0    21     1    11
 -3.0504898318485818E+01 a       492     0    21     1    12
 -7.8047134808329917E+00 a       493     0    21     1    13
  3.1398548012641466E+01 a       494     0    21     1    14
  1.2806695516138182E+01 a       495     0    21     1    15
  4.6567801405476189E+01 a       496     0    21     1    16
 -5.4918771810387490E+00 a       497     0    21     1    17
 -2.7535652310368619E+01 a       498     0    21     1    18
 -2.4830731233077280E+01 a       499     0    21     1    19
 -2.1580925906145385E+01 a       500     0    21     1    20
  1.1649656279386674E+01 a       501     0    21     1    21
  1.0796964059809111E+01 a       502     0    21     1    22
  1.3765488095495339E+01 a       503     0    21     1    23
 -2.7581763951299287E+01 a       504     0    21     1    24
 -4.8336384948387092E+01 a       505     0    22     1     1
  5.9789853489947774E+01 a       506     0    22     1     2
 -3.3546341792573585E+01 a       507     0    22     1     3
 -3.1857866316759061E+01 a       508     0    22     1     4
 -1.7149614504188698E+01 a       509     0    22     1     5
 -1.7534352199162612E+01 a       510     0    22     1     6
 -3.7345925123622590E+00 a       511     0    22     1     7
  6.3439331671520179E+01 a       512     0    22     1     8
  8.2885569852883506E+01 a       513     0    22     1     9
  2.9104041678407313E+01 a       514     0    22     1    10
 -3.1861981580740597E+01 a       515     0    22     1    11
 -1.0586909774825482E+01 a       516     0    22     1    12
  2.2015600282801941E+01 a       517     0    22     1    13
 -3.9334009410785484E+01 a       518     0    22     1    14
 -3.6523317965626532E+01 a       519     0    22     1    15
 -1.5695248309235415E+01 a       520     0    22     1    16
  4.7235354326029039E+01 a       521     0    22     1    17
 -1.7936580098177707E+01 a       522     0    22     1    18
 -1.5576825176532034E+00 a       523     0    22     1    19
 -2.2819503298075485E+00 a       524     0    22     1    20
  1.3919138487542471E+01 a       525     0    22     1    21
 -5.4786313327292646E+01 a       526     0    22     1    22
  9.9043849744496271E+00 a       527     0    22     1    23
 -1.0885137591575123E+01 a       528     0    22     1    24
  2.4942518387956209E+01 a       529     0    23     1     1
 -9.3621329236142987E+00 a       530     0    23     1     2
