################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0905865113743900E+01 a       531     0    23     1     3
  2.0036145506923080E+00 a       532     0    23     1     4
 -4.9366335031486081E+01 a       533     0    23     1     5
 -5.7540326572013981E+01 a       534     0    23     1     6
  2.6435309319135079E+01 a       535     0    23     1     7
  2.1977809678688633E+01 a       536     0    23     1     8
 -3.7127238484318937E+01 a       537     0    23     1     9
  2.0383745500009649E+01 a       538     0    23     1    10
 -4.3231758346087190E+01 a       539     0    23     1    11
  8.2149836434562872E+01 a       540     0    23     1    12
  2.8196187533498764E+00 a       541     0    23     1    13
 -3.0569853734321903E+01 a       542     0    23     1    14
  2.4225989706179578E+00 a       543     0    23     1    15
  4.9140180548292037E+01 a       544     0    23     1    16
  4.7819990377025334E+01 a       545     0    23     1    17
  1.4793187267456318E+02 a       546     0    23     1    18
  2.5538538535846961E+01 a       547     0    23     1    19
 -1.1367822926078470E+02 a       548     0    23     1    20
 -3.6382154620203480E+01 a       549     0    23     1    21
 -3.0136570531408456E+01 a       550     0    23     1    22
  2.7852918709347566E+01 a       551     0    23     1    23
  7.1756066388982262E+01 a       552     0    23     1    24
 -6.0740646686622064E+00 a       553     0    24     1     1
  4.5160322248307105E+00 a       554     0    24     1     2
 -1.2157416437879672E+01 a       555     0    24     1     3
 -3.6265840593565715E+00 a       556     0    24     1     4
  3.1510652919168763E+01 a       557     0    24     1     5
  1.1921410938859038E+01 a       558     0    24     1     6
  3.8030306070210194E+01 a       559     0    24     1     7
 -1.3589836960645068E+01 a       560     0    24     1     8
 -3.5733010760716574E+01 a       561     0    24     1     9
  6.5931396579741659E+01 a       562     0    24     1    10
 -4.2129683555918341E+01 a       563     0    24     1    11
 -1.1388121478445042E+01 a       564     0    24     1    12
 -3.4446063894529942E+01 a       565     0    24     1    13
 -1.1617117037372299E+01 a       566     0    24     1    14
  1.4197052959498343E+01 a       567     0    24     1    15
  1.2825068434718162E+01 a       568     0    24     1    16
  3.0646467626486263E+01 a       569     0    24     1    17
  2.2449692883230721E+01 a       570     0    24     1    18
  3.7198532282220199E+01 a       571     0    24     1    19
 -2.6512092180845727E+01 a       572     0    24     1    20
 -1.5452833551891377E+01 a       573     0    24     1    21
 -1.6399804337519274E+01 a       574     0    24     1    22
 -9.6999043763862964E+00 a       575     0    24     1    23
  4.1691892812937589E+01 a       576     0    24     1    24
 -3.2601677702189513E+00 a       577     0    25     1     1
 -1.2921520562931907E+00 a       578     0    25     1     2
  6.0991441295757498E-01 a       579     0    25     1     3
 -6.0401324752695940E-01 a       580     0    25     1     4
 -7.6084483941409087E-01 a       581     0    25     1     5
  1.9990785628783686E-01 a       582     0    25     1     6
  6.8838939003930397E+00 a       583     0    25     1     7
 -2.3536663347879996E+00 a       584     0    25     1     8
  4.3017813566836480E+00 a       585     0    25     1     9
 -1.0493035655866054E+00 a       586     0    25     1    10
 -3.4518594109712679E+00 a       587     0    25     1    11
  3.4316836595784266E+00 a       588     0    25     1    12
 -1.2880173406680003E+01 a       589     0    25     1    13
 -2.8184042980621822E+00 a       590     0    25     1    14
  1.9942914456733050E+00 a       591     0    25     1    15
 -1.9767156633516412E+00 a       592     0    25     1    16
 -9.9150097104993815E+00 a       593     0    25     1    17
  1.8712858185916048E+00 a       594     0    25     1    18
 -2.9823495675283920E+00 a       595     0    25     1    19
 -8.6678550621792798E+00 a       596     0    25     1    20
 -3.9326639495879703E+00 a       597     0    25     1    21
 -3.2593410606914412E+00 a       598     0    25     1    22
  7.4346020674051525E+00 a       599     0    25     1    23
 -3.8598301460898048E+00 a       600     0    25     1    24
 -7.4039005407136713E+00 a       601     0    26     1     1
  3.7676419359042308E+00 a       602     0    26     1     2
 -5.0847739266511827E+00 a       603     0    26     1     3
 -6.3918924127890060E+00 a       604     0    26     1     4
 -4.6137720925422343E+00 a       605     0    26     1     5
 -4.8764008575787585E+00 a       606     0    26     1     6
  1.3528137933222485E+01 a       607     0    26     1     7
 -3.1104363312507575E-02 a       608     0    26     1     8
 -1.1316187346947425E+01 a       609     0    26     1     9
  8.9385821525925166E+00 a       610     0    26     1    10
  3.6991379320192559E+00 a       611     0    26     1    11
 -3.3693042275934543E-01 a       612     0    26     1    12
 -2.6975520304802649E+00 a       613     0    26     1    13
  3.3726735172978445E-02 a       614     0    26     1    14
 -5.2484488231774518E-01 a       615     0    26     1    15
  5.2602338163661519E+00 a       616     0    26     1    16
 -5.5764579204146179E+00 a       617     0    26     1    17
  1.5055481419842193E+01 a       618     0    26     1    18
  9.8774502455551760E-01 a       619     0    26     1    19
 -1.3727941495598721E+01 a       620     0    26     1    20
 -8.5004936757791727E-01 a       621     0    26     1    21
 -5.6290953714677867E+00 a       622     0    26     1    22
  1.1455028056178728E+01 a       623     0    26     1    23
 -6.4057821009368805E+00 a       624     0    26     1    24
 -4.7651780851395803E-01 a       625     0    27     1     1
  1.4703109343417459E+01 a       626     0    27     1     2
  5.4490650431507994E+00 a       627     0    27     1     3
 -7.8731883213639051E+00 a       628     0    27     1     4
  5.3774135094890676E+00 a       629     0    27     1     5
  4.6568048208487349E+00 a       630     0    27     1     6
  1.1801690315840617E+01 a       631     0    27     1     7
 -5.8314066065895602E+00 a       632     0    27     1     8
 -8.6386359474651027E+00 a       633     0    27     1     9
  1.3810800766533641E+01 a       634     0    27     1    10
 -3.4972510104392396E+00 a       635     0    27     1    11
 -1.3422009037823321E+00 a       636     0    27     1    12
 -6.0877588266594476E+00 a       637     0    27     1    13
 -4.4960742320505611E+00 a       638     0    27     1    14
  6.3527044650199986E+00 a       639     0    27     1    15
 -5.4259019495249285E+00 a       640     0    27     1    16
  6.8870332213047791E-01 a       641     0    27     1    17
 -1.8354901415352818E+00 a       642     0    27     1    18
 -8.7388267872844700E+00 a       643     0    27     1    19
 -6.2689126818174081E+00 a       644     0    27     1    20
 -4.0291473560282851E+00 a       645     0    27     1    21
 -6.2818456053028218E+00 a       646     0    27     1    22
  6.1504882140085329E+00 a       647     0    27     1    23
  1.5374973884695886E-01 a       648     0    27     1    24
 -2.8043943986161124E+00 a       649     0    28     1     1
 -7.9861375062709286E+00 a       650     0    28     1     2
 -7.8524871536662362E+00 a       651     0    28     1     3
  5.0960048401829887E+00 a       652     0    28     1     4
 -1.9206875954572926E+00 a       653     0    28     1     5
 -6.1359890274629016E+00 a       654     0    28     1     6
  1.5856197120262570E+00 a       655     0    28     1     7
  4.2515382279891316E+00 a       656     0    28     1     8
 -7.1408123756408468E-02 a       657     0    28     1     9
  6.3512962882425477E+00 a       658     0    28     1    10
  3.0605967934083389E+00 a       659     0    28     1    11
 -5.9871409425707456E-01 a       660     0    28     1    12
  6.4112207364799518E+00 a       661     0    28     1    13
 -9.3690420922487068E+00 a       662     0    28     1    14
 -6.6957959038219883E+00 a       663     0    28     1    15
 -7.7013864417320488E-01 a       664     0    28     1    16
  4.9822381548723556E+00 a       665     0    28     1    17
 -1.4661063583792102E+00 a       666     0    28     1    18
  4.1250332761043690E-01 a       667     0    28     1    19
  3.5895280754298877E+00 a       668     0    28     1    20
  5.8810109639235986E+00 a       669     0    28     1    21
  6.6588714901432642E+00 a       670     0    28     1    22
 -2.9326726861924319E+00 a       671     0    28     1    23
 -2.4542807013710882E-01 a       672     0    28     1    24
  1.3131063194241961E+00 a       673     0    29     1     1
 -1.6303867894844469E+01 a       674     0    29     1     2
 -2.0544123553969094E+01 a       675     0    29     1     3
  7.3317058969944959E+00 a       676     0    29     1     4
 -1.0791369515267684E+01 a       677     0    29     1     5
 -1.9958434397137854E+01 a       678     0    29     1     6
  3.0235683376076619E+00 a       679     0    29     1     7
  2.5476513418060134E+00 a       680     0    29     1     8
 -8.4404808746194959E+00 a       681     0    29     1     9
  1.7887795669729506E+01 a       682     0    29     1    10
  1.2838083342371956E+01 a       683     0    29     1    11
 -1.5954933683861633E+01 a       684     0    29     1    12
  6.6060245485441529E+00 a       685     0    29     1    13
 -3.0677811363594381E+00 a       686     0    29     1    14
 -1.1409483445312686E+01 a       687     0    29     1    15
 -3.2376985598301169E+00 a       688     0    29     1    16
 -2.9268382316331065E+00 a       689     0    29     1    17
 -1.0129922804872402E+01 a       690     0    29     1    18
 -5.0808619181331078E+00 a       691     0    29     1    19
  8.7017737000556252E+00 a       692     0    29     1    20
  1.3075164933116351E+01 a       693     0    29     1    21
  5.9760207462172827E+00 a       694     0    29     1    22
 -1.8302882955605448E+00 a       695     0    29     1    23
  2.8831007650208531E+00 a       696     0    29     1    24
  2.1452329880921606E+00 a       697     0    30     1     1
 -5.0829914675008583E+00 a       698     0    30     1     2
 -1.3788286254760424E+01 a       699     0    30     1     3
 -7.4082607817336248E+00 a       700     0    30     1     4
 -1.9944536267877297E+00 a       701     0    30     1     5
 -7.5012331960944012E+00 a       702     0    30     1     6
 -8.8066341059148829E+00 a       703     0    30     1     7
 -3.1527119420508223E+00 a       704     0    30     1     8
 -8.0648460455562372E+00 a       705     0    30     1     9
  9.4556293873227872E+00 a       706     0    30     1    10
  7.0024476630901666E-01 a       707     0    30     1    11
 -3.3886790311454100E+00 a       708     0    30     1    12
  1.9258024292081570E+00 a       709     0    30     1    13
 -1.0370383655449055E+01 a       710     0    30     1    14
 -3.2634850468724501E+00 a       711     0    30     1    15
 -1.2368815956252641E-01 a       712     0    30     1    16
  8.7638361719384967E+00 a       713     0    30     1    17
  4.3339268195960018E-01 a       714     0    30     1    18
  3.4679270541326077E+00 a       715     0    30     1    19
 -1.7612710200378041E+00 a       716     0    30     1    20
  4.8742269229633379E+00 a       717     0    30     1    21
  6.5377383816700807E-01 a       718     0    30     1    22
 -3.3092093443885533E+00 a       719     0    30     1    23
  5.4499732436290724E+00 a       720     0    30     1    24
  1.7763718659595966E+01 a       721     0    31     1     1
  1.0991337513202324E+00 a       722     0    31     1     2
  1.9405977578556314E+01 a       723     0    31     1     3
  5.2775248521208482E+00 a       724     0    31     1     4
 -2.0733989521857225E+01 a       725     0    31     1     5
  2.6818851529784354E+01 a       726     0    31     1     6
  1.1134488246466174E+00 a       727     0    31     1     7
 -5.4209448992931016E+01 a       728     0    31     1     8
  1.4469380556285008E+01 a       729     0    31     1     9
 -3.4405247338240336E+01 a       730     0    31     1    10
 -2.1951113530597215E+01 a       731     0    31     1    11
 -3.3358587411893330E+00 a       732     0    31     1    12
 -3.7762756180787447E+00 a       733     0    31     1    13
  4.2281885296770355E+01 a       734     0    31     1    14
  3.0481005360448464E+01 a       735     0    31     1    15
 -3.7282354642154296E+01 a       736     0    31     1    16
  7.3535125561009256E+00 a       737     0    31     1    17
 -2.5798523670624277E+01 a       738     0    31     1    18
 -5.3620297123112097E+00 a       739     0    31     1    19
  1.4236901713309850E-02 a       740     0    31     1    20
  1.2289315995234217E+01 a       741     0    31     1    21
 -1.5915351076424061E+01 a       742     0    31     1    22
 -3.7896074399827379E-01 a       743     0    31     1    23
  2.3902203990494396E+01 a       744     0    31     1    24
 -3.1792755416269085E+01 a       745     0    32     1     1
 -5.6309951321529264E+00 a       746     0    32     1     2
  4.6202461324731580E+01 a       747     0    32     1     3
  4.1367483405324620E+01 a       748     0    32     1     4
  5.2087836397509754E+01 a       749     0    32     1     5
  2.4197018716144861E+01 a       750     0    32     1     6
  7.6395928954052934E+01 a       751     0    32     1     7
  4.6102543577566387E+01 a       752     0    32     1     8
  6.2308678771912787E+00 a       753     0    32     1     9
  1.6262499271472542E+01 a       754     0    32     1    10
 -3.8330273965055497E+01 a       755     0    32     1    11
  2.2862749322078699E+01 a       756     0    32     1    12
 -6.5208247186019861E+01 a       757     0    32     1    13
  3.3029712460273927E+01 a       758     0    32     1    14
  7.6636474492711626E+00 a       759     0    32     1    15
  1.4932386926741064E+01 a       760     0    32     1    16
  4.5148942274981024E-01 a       761     0    32     1    17
  1.7276219524281036E+01 a       762     0    32     1    18
  7.5549031465147550E+01 a       763     0    32     1    19
 -2.0551613330083740E+01 a       764     0    32     1    20
 -2.1529356589305831E+01 a       765     0    32     1    21
 -1.2564001569027210E+00 a       766     0    32     1    22
 -2.7200891053663831E+01 a       767     0    32     1    23
  2.2046578891316951E+01 a       768     0    32     1    24
  1.2773691735149564E-01 a       769     0    33     1     1
  6.9564623671612247E-01 a       770     0    33     1     2
  1.2743442021001332E+00 a       771     0    33     1     3
  7.6948499457559161E-01 a       772     0    33     1     4
  1.5520157648288400E+00 a       773     0    33     1     5
  1.9291144681690933E+00 a       774     0    33     1     6
  2.7311663480345079E+00 a       775     0    33     1     7
 -2.6460645468854005E-01 a       776     0    33     1     8
  4.2254269311476650E-01 a       777     0    33     1     9
 -1.3215110937502568E+00 a       778     0    33     1    10
  1.5584673609269568E+00 a       779     0    33     1    11
  4.0081182179713876E-01 a       780     0    33     1    12
 -2.5094988742895072E+00 a       781     0    33     1    13
  2.0149929012823207E+00 a       782     0    33     1    14
  6.9034508689793328E-01 a       783     0    33     1    15
  7.0096418767446633E-01 a       784     0    33     1    16
 -1.5338133178199940E+00 a       785     0    33     1    17
  5.0575978000096933E-01 a       786     0    33     1    18
 -1.9243555620169011E+00 a       787     0    33     1    19
 -1.7650973856496825E+00 a       788     0    33     1    20
 -4.7189691825655633E-02 a       789     0    33     1    21
 -8.2819012941817705E-01 a       790     0    33     1    22
  1.3384203355860653E+00 a       791     0    33     1    23
  6.7991122591118935E-01 a       792     0    33     1    24
  5.2719365381639915E-01 a       793     0    34     1     1
  5.7987681952025094E-01 a       794     0    34     1     2
  5.1891252373475372E-01 a       795     0    34     1     3
  2.3562210787231827E-01 a       796     0    34     1     4
  3.5447172953486422E-01 a       797     0    34     1     5
 -2.2836255514535733E-01 a       798     0    34     1     6
  8.1854903754451180E-01 a       799     0    34     1     7
  1.6362948758086298E+00 a       800     0    34     1     8
 -1.3588328726901003E-01 a       801     0    34     1     9
 -2.9837751522428524E-01 a       802     0    34     1    10
  5.6189594654558439E-01 a       803     0    34     1    11
  2.7891195832396870E-01 a       804     0    34     1    12
  8.2448768045040166E-01 a       805     0    34     1    13
 -1.6062152216365246E+00 a       806     0    34     1    14
 -3.9865006076348081E-01 a       807     0    34     1    15
  1.1843726623425187E-01 a       808     0    34     1    16
  4.2172733695346670E-01 a       809     0    34     1    17
 -2.2258662459298858E-02 a       810     0    34     1    18
 -3.3821388954097814E-01 a       811     0    34     1    19
 -8.1690525464237898E-02 a       812     0    34     1    20
  3.7540384421053624E-01 a       813     0    34     1    21
  2.4434915851460859E-01 a       814     0    34     1    22
  1.7898025414605592E-01 a       815     0    34     1    23
  6.2328131452280278E-02 a       816     0    34     1    24
 -4.2127993757946508E-01 a       817     0    35     1     1
 -1.4941744544196398E-01 a       818     0    35     1     2
 -1.0863607778624049E+00 a       819     0    35     1     3
 -4.1647351753487094E-01 a       820     0    35     1     4
 -1.3478043511500817E+00 a       821     0    35     1     5
 -1.8578004935157575E+00 a       822     0    35     1     6
 -2.3269579472297646E+00 a       823     0    35     1     7
  4.1935652519803535E-01 a       824     0    35     1     8
  7.1862245768555377E-02 a       825     0    35     1     9
  1.9441496219852690E+00 a       826     0    35     1    10
 -1.0572601502055565E+00 a       827     0    35     1    11
 -8.1636160739806951E-01 a       828     0    35     1    12
  3.0662827586161852E+00 a       829     0    35     1    13
 -2.5859633869211351E+00 a       830     0    35     1    14
 -1.8715999718874013E-01 a       831     0    35     1    15
 -1.0528046891724547E+00 a       832     0    35     1    16
  1.7978244097624301E+00 a       833     0    35     1    17
 -9.7683668050918648E-01 a       834     0    35     1    18
  5.4451410166503478E-01 a       835     0    35     1    19
  8.8326460588821687E-01 a       836     0    35     1    20
  1.2494757949763413E+00 a       837     0    35     1    21
  9.0182755991743480E-01 a       838     0    35     1    22
 -1.1641827939290119E+00 a       839     0    35     1    23
 -1.0329061438101057E+00 a       840     0    35     1    24
  1.8219952881004069E+00 a       841     0    36     1     1
 -9.1879124156802383E-01 a       842     0    36     1     2
 -5.4453028624524802E-01 a       843     0    36     1     3
  8.5284153307305499E-01 a       844     0    36     1     4
  7.3450007043696211E-02 a       845     0    36     1     5
  4.2407506789712635E-01 a       846     0    36     1     6
 -6.3116505442866533E-01 a       847     0    36     1     7
  8.8592325346246581E-01 a       848     0    36     1     8
  1.1521332330943268E+00 a       849     0    36     1     9
 -1.0044211221920702E+00 a       850     0    36     1    10
 -3.8427627407513698E-01 a       851     0    36     1    11
 -1.6741798375799011E-01 a       852     0    36     1    12
  2.3678139019155524E+00 a       853     0    36     1    13
 -1.3987712068398332E+00 a       854     0    36     1    14
  9.4323805265024252E-01 a       855     0    36     1    15
 -8.2171232717883447E-01 a       856     0    36     1    16
  2.3239453177302644E-01 a       857     0    36     1    17
  3.7261079816971565E-01 a       858     0    36     1    18
 -1.2219273506646644E+00 a       859     0    36     1    19
 -1.0810860760230974E+00 a       860     0    36     1    20
  1.4518133432903479E-01 a       861     0    36     1    21
  3.8108009911092838E-01 a       862     0    36     1    22
  1.3467580677934754E+00 a       863     0    36     1    23
  6.6861758693195161E-01 a       864     0    36     1    24
  1.7690222721253406E+00 a       865     0    37     1     1
 -3.5354204258232116E+00 a       866     0    37     1     2
 -1.4280821476314942E+00 a       867     0    37     1     3
  1.1016168564186462E+00 a       868     0    37     1     4
  2.4782533433963803E+00 a       869     0    37     1     5
  3.2203338424455676E+00 a       870     0    37     1     6
 -6.1674302491250177E-01 a       871     0    37     1     7
 -3.1092291092942875E-01 a       872     0    37     1     8
  7.3182870138674772E-01 a       873     0    37     1     9
 -3.1907280991225528E+00 a       874     0    37     1    10
  5.3651194692789939E-01 a       875     0    37     1    11
  7.0271891160677624E-01 a       876     0    37     1    12
  2.2389361163308017E+00 a       877     0    37     1    13
 -5.9606299252519246E-01 a       878     0    37     1    14
  1.3347385899068267E+00 a       879     0    37     1    15
  1.7839601448765576E+00 a       880     0    37     1    16
 -2.3702143361256498E+00 a       881     0    37     1    17
  2.3708968595775470E+00 a       882     0    37     1    18
 -3.6747453893970170E+00 a       883     0    37     1    19
 -1.6407239081473270E+00 a       884     0    37     1    20
 -4.0557114442294484E+00 a       885     0    37     1    21
 -2.6361063159559073E-01 a       886     0    37     1    22
  3.1241583223606337E+00 a       887     0    37     1    23
 -6.4774125763845714E-01 a       888     0    37     1    24
 -4.5655421026369494E+00 a       889     0    38     1     1
  2.1617560621541796E+00 a       890     0    38     1     2
  3.6396783698204818E+00 a       891     0    38     1     3
 -2.6404596264800437E+00 a       892     0    38     1     4
  4.7265058064692506E-01 a       893     0    38     1     5
  2.0855367424844673E-02 a       894     0    38     1     6
  5.2476898273579069E+00 a       895     0    38     1     7
  4.4860860627830128E+00 a       896     0    38     1     8
 -5.1946904560407736E+00 a       897     0    38     1     9
 -3.8003814940279479E-01 a       898     0    38     1    10
 -3.9476734811249247E-04 a       899     0    38     1    11
  1.9441495064405121E+00 a       900     0    38     1    12
 -2.0923022546415977E+00 a       901     0    38     1    13
 -3.7218675679101789E+00 a       902     0    38     1    14
 -1.9162943412856663E+00 a       903     0    38     1    15
  4.2511806323384791E+00 a       904     0    38     1    16
  6.7332522691597134E+00 a       905     0    38     1    17
  1.2565572613764566E+00 a       906     0    38     1    18
  4.7678884374003516E+00 a       907     0    38     1    19
  3.6520690352570071E+00 a       908     0    38     1    20
  4.7513042947825266E+00 a       909     0    38     1    21
 -2.4413012146456253E-01 a       910     0    38     1    22
 -6.2428533800264141E+00 a       911     0    38     1    23
 -5.2396120548266643E+00 a       912     0    38     1    24
  7.6761728061507806E-01 a       913     0    39     1     1
  6.5885848861628193E-01 a       914     0    39     1     2
  2.8805395255789805E+00 a       915     0    39     1     3
 -1.6201814102888451E-01 a       916     0    39     1     4
  9.7338357126687569E-01 a       917     0    39     1     5
  1.8168071405751793E-01 a       918     0    39     1     6
  3.7381658942447253E+00 a       919     0    39     1     7
  2.0411099348864115E+00 a       920     0    39     1     8
 -2.7646917576658345E+00 a       921     0    39     1     9
 -2.5015232580332456E+00 a       922     0    39     1    10
  1.8994556040363926E+00 a       923     0    39     1    11
  1.6632518906597480E+00 a       924     0    39     1    12
 -1.9336471518522447E+00 a       925     0    39     1    13
  9.7003539075849507E-02 a       926     0    39     1    14
 -2.1098490746098850E+00 a       927     0    39     1    15
 -1.0656185913315950E+00 a       928     0    39     1    16
  1.5276670803256720E+00 a       929     0    39     1    17
 -5.6761527851864713E-01 a       930     0    39     1    18
  1.1552587318743139E+00 a       931     0    39     1    19
  1.0486960561014922E+00 a       932     0    39     1    20
 -1.9872209648378703E-01 a       933     0    39     1    21
 -1.0227624398032837E+00 a       934     0    39     1    22
 -6.4628577251077146E-01 a       935     0    39     1    23
  4.3952396364387358E-01 a       936     0    39     1    24
 -5.5198742867612260E-01 a       937     0    40     1     1
  9.1269648481990762E-02 a       938     0    40     1     2
  1.2278885356131468E+00 a       939     0    40     1     3
 -4.2031187649237314E+00 a       940     0    40     1     4
  1.7577688945361436E-01 a       941     0    40     1     5
  1.5922217717386053E-01 a       942     0    40     1     6
  2.0532876514595442E+00 a       943     0    40     1     7
  4.2431204479325153E+00 a       944     0    40     1     8
  5.5195827488145377E-01 a       945     0    40     1     9
 -2.6316416508650509E+00 a       946     0    40     1    10
  3.4002995801657447E+00 a       947     0    40     1    11
 -1.3048386931311680E+00 a       948     0    40     1    12
 -9.0250570190149582E-01 a       949     0    40     1    13
  1.4538628780308709E+00 a       950     0    40     1    14
 -2.2644938703027875E+00 a       951     0    40     1    15
  2.8512455631039182E+00 a       952     0    40     1    16
 -1.6777831343265597E+00 a       953     0    40     1    17
 -8.6438027009696450E-01 a       954     0    40     1    18
  2.7970198570881690E+00 a       955     0    40     1    19
 -7.2581014047430947E-01 a       956     0    40     1    20
 -3.8443121762320449E+00 a       957     0    40     1    21
 -1.3103367249872089E+00 a       958     0    40     1    22
 -1.0459437333424599E+00 a       959     0    40     1    23
 -2.8381262637467444E+00 a       960     0    40     1    24
  3.1710649443451011E+00 a       961     0    41     1     1
 -1.5554494340709477E+00 a       962     0    41     1     2
  1.1559607696199317E+01 a       963     0    41     1     3
  1.2676107238453733E+00 a       964     0    41     1     4
 -1.3301711739896502E+00 a       965     0    41     1     5
 -3.8085317227441076E+00 a       966     0    41     1     6
  1.3140195118550325E+01 a       967     0    41     1     7
  7.2790779408452293E+00 a       968     0    41     1     8
 -5.0430493215218002E+00 a       969     0    41     1     9
 -9.2389591155900277E+00 a       970     0    41     1    10
  5.7162277300379474E+00 a       971     0    41     1    11
  1.2176818513083389E+00 a       972     0    41     1    12
  2.6756180352855017E+00 a       973     0    41     1    13
 -1.3067286819277153E+00 a       974     0    41     1    14
 -9.8645379305607162E-01 a       975     0    41     1    15
 -2.9982838016785132E+00 a       976     0    41     1    16
  1.0875351670818023E+00 a       977     0    41     1    17
 -3.6203470517486869E+00 a       978     0    41     1    18
 -8.7712505531609464E-01 a       979     0    41     1    19
 -1.9158267706613583E+00 a       980     0    41     1    20
  5.3096430967865360E-01 a       981     0    41     1    21
 -4.4002572015883157E+00 a       982     0    41     1    22
 -1.6803852515258251E+00 a       983     0    41     1    23
 -1.8058661133722405E+00 a       984     0    41     1    24
 -1.1716887841098884E-01 a       985     0    42     1     1
 -3.5696995350772278E+00 a       986     0    42     1     2
  2.4390543551254997E+00 a       987     0    42     1     3
 -1.5185511952211378E-01 a       988     0    42     1     4
 -6.0611877370726173E-02 a       989     0    42     1     5
 -2.2096156757366234E+00 a       990     0    42     1     6
  2.1691125581503488E+00 a       991     0    42     1     7
  3.3110607305703388E+00 a       992     0    42     1     8
 -1.4758247544284644E+00 a       993     0    42     1     9
 -2.8110526506126554E+00 a       994     0    42     1    10
  3.2527721389662743E+00 a       995     0    42     1    11
  9.1561042883372468E-01 a       996     0    42     1    12
 -3.1520644136240898E+00 a       997     0    42     1    13
 -2.7758683100284626E-01 a       998     0    42     1    14
 -7.8746355587823746E-01 a       999     0    42     1    15
 -4.4534710914153453E-01 a      1000     0    42     1    16
 -3.6168677093826057E-01 a      1001     0    42     1    17
 -7.4531032080711879E-01 a      1002     0    42     1    18
  9.9751588561594773E-01 a      1003     0    42     1    19
 -1.7588721263327596E+00 a      1004     0    42     1    20
 -1.0292842105067108E+00 a      1005     0    42     1    21
 -1.4951729217706113E+00 a      1006     0    42     1    22
 -1.4892004374907291E+00 a      1007     0    42     1    23
 -1.1168140235134156E+00 a      1008     0    42     1    24
  7.7281822981953461E+00 a      1009     0    43     1     1
  1.2297856985421060E+01 a      1010     0    43     1     2
  1.2635507223971645E+01 a      1011     0    43     1     3
 -6.4525489304231529E+00 a      1012     0    43     1     4
 -2.4566997255218284E+00 a      1013     0    43     1     5
 -1.5904890365864826E+01 a      1014     0    43     1     6
 -2.1502623744739779E+01 a      1015     0    43     1     7
  9.4672955288383935E+00 a      1016     0    43     1     8
  1.2199936728785630E+01 a      1017     0    43     1     9
 -1.0908547664548568E+01 a      1018     0    43     1    10
 -5.5854355902584745E+00 a      1019     0    43     1    11
  1.7893176766071939E+00 a      1020     0    43     1    12
  1.0808289853217817E+01 a      1021     0    43     1    13
 -1.4968178264602471E+01 a      1022     0    43     1    14
  1.7355964940871480E+01 a      1023     0    43     1    15
 -1.2219638291771567E+01 a      1024     0    43     1    16
  3.3810530235740446E+00 a      1025     0    43     1    17
 -4.7630047855353030E+00 a      1026     0    43     1    18
 -2.7032733216562768E+01 a      1027     0    43     1    19
 -1.7531178672681435E+01 a      1028     0    43     1    20
  3.0283219302823503E+00 a      1029     0    43     1    21
 -3.9980732033688868E+00 a      1030     0    43     1    22
  9.2465391816700337E-01 a      1031     0    43     1    23
 -9.6408082585290362E+00 a      1032     0    43     1    24
  1.3169935443602075E+01 a      1033     0    44     1     1
  9.2670080310600722E-01 a      1034     0    44     1     2
 -2.9559719215781213E+00 a      1035     0    44     1     3
  8.2515715399340444E+00 a      1036     0    44     1     4
 -1.0116649030114075E+01 a      1037     0    44     1     5
 -3.1217682337891151E+00 a      1038     0    44     1     6
 -5.0986108551285509E+00 a      1039     0    44     1     7
 -1.6014499509237318E+01 a      1040     0    44     1     8
  8.5987052141724849E+00 a      1041     0    44     1     9
 -6.0630094020706782E+00 a      1042     0    44     1    10
 -7.0190140145207849E+00 a      1043     0    44     1    11
 -2.9694447386885292E+00 a      1044     0    44     1    12
  1.0951278693024612E+01 a      1045     0    44     1    13
  9.9943081444246591E+00 a      1046     0    44     1    14
 -1.2714351805291568E+00 a      1047     0    44     1    15
 -7.9496219605793348E+00 a      1048     0    44     1    16
 -1.1574622185579381E+01 a      1049     0    44     1    17
 -1.7050368731753176E+00 a      1050     0    44     1    18
 -1.0415957503979040E+01 a      1051     0    44     1    19
 -2.8421229387020391E-01 a      1052     0    44     1    20
 -1.4007090501942750E+01 a      1053     0    44     1    21
 -5.8439743292078568E+00 a      1054     0    44     1    22
  1.3266691881904862E+01 a      1055     0    44     1    23
  1.6659348667432930E+01 a      1056     0    44     1    24
 -6.0859889462796279E-01 a      1057     0    45     1     1
  1.5813129840374800E+00 a      1058     0    45     1     2
 -3.3519057090709827E+00 a      1059     0    45     1     3
  9.6450863327692304E-01 a      1060     0    45     1     4
 -6.7641950837766629E+00 a      1061     0    45     1     5
 -5.6805565324781115E+00 a      1062     0    45     1     6
 -4.2675804657294325E+00 a      1063     0    45     1     7
 -3.1490356276828986E+00 a      1064     0    45     1     8
  4.4128642105366263E+00 a      1065     0    45     1     9
  2.8630662518374392E+00 a      1066     0    45     1    10
